649.18	5471.02168
649.38	5377.19212
649.579	5583.55425
649.778	5491.86622
649.977	5446.00512
650.177	5329.21643
650.376	5573.13746
650.575	5268.70768
650.774	5664.78504
650.973	5452.25957
651.173	5777.19919
651.372	5529.38048
651.571	5587.72081
651.77	5504.37182
651.969	5633.54668
652.168	5485.61311
652.367	5658.53779
652.566	5529.38048
652.765	5781.36136
652.964	5702.26407
653.163	5866.66495
653.362	5593.97046
653.561	5612.71815
653.76	5621.04984
653.959	5693.93606
654.158	5579.38761
654.357	5593.97046
654.556	5754.3056
654.755	5696.0181
654.954	5560.63652
655.153	5752.22422
655.352	5739.73546
655.551	5935.29512
655.749	5566.8871
655.948	5820.89722
656.147	5677.2789
656.346	5854.18397
656.545	5668.94976
656.743	5985.19184
656.942	5635.6294
657.141	6016.3704
657.34	5687.6898
657.538	5748.06139
657.737	5479.35978
657.936	5852.10373
658.135	5633.54668
658.333	5685.60767
658.532	5631.46393
658.731	5922.81882
658.929	5614.80111
659.128	5829.21948
659.326	5652.29033
659.525	5999.7425
659.724	5737.65391
659.922	5945.69139
660.121	5795.9282
660.319	5999.7425
660.518	5612.71815
660.716	6087.02218
660.915	5718.91896
661.113	5954.00798
661.312	5710.59171
661.51	5810.49387
661.709	5773.03693
661.907	5929.05707
662.105	5837.54135
662.304	6136.87766
662.502	5879.14507
662.701	5845.86285
662.899	5937.37442
663.097	6072.47845
663.296	5739.73546
663.494	6099.48732
663.692	5860.42457
663.891	5976.87667
664.089	5858.34439
664.287	5829.21948
664.485	5764.71213
664.684	6217.86394
664.882	5756.38695
665.08	6089.09977
665.278	5837.54135
665.476	6126.49222
665.675	5679.36113
665.873	6103.64218
666.071	5931.13645
666.269	6005.97814
666.467	5843.78251
666.665	6219.94004
666.863	5879.14507
667.061	5958.16614
667.259	5737.65391
667.457	5947.77057
667.655	5872.90511
667.853	5954.00798
668.051	5866.66495
668.249	5987.27058
668.447	5698.10011
668.645	6076.63392
668.843	5862.50472
669.041	6128.56935
669.239	6018.44878
669.437	6018.44878
669.635	5856.26419
669.833	6070.40068
670.031	5985.19184
670.229	6126.49222
670.426	6005.97814
670.624	5970.64003
670.822	5748.06139
671.02	5960.24518
671.218	5889.54452
671.415	5893.70414
671.613	5743.89847
671.811	6109.87429
672.009	5978.9555
672.206	6172.18376
672.404	5993.50664
672.602	6203.33057
672.799	5951.92887
672.997	6259.38153
673.195	6122.33788
673.392	6080.7893
673.59	6053.77768
673.788	5983.11308
673.985	6008.05664
674.183	6039.23131
674.38	6084.94458
674.578	6084.94458
674.775	5895.78391
674.973	6084.94458
675.17	5910.34167
675.368	6111.95161
675.565	5954.00798
675.763	6037.15316
675.96	6084.94458
676.158	6080.7893
676.355	5904.10277
676.553	6072.47845
676.75	5887.46468
676.947	6176.33697
677.145	5929.05707
677.342	6111.95161
677.539	5902.02309
677.737	6122.33788
677.934	5895.78391
678.131	6176.33697
678.329	5881.22501
678.526	6186.7196
678.723	5889.54452
678.92	6157.64677
679.118	5951.92887
679.315	6043.38753
679.512	6093.25486
679.709	6043.38753
679.906	5739.73546
680.104	5943.61218
680.301	5825.0584
680.498	6070.40068
680.695	5918.65986
680.892	6091.17732
681.089	5789.68541
681.286	6020.52714
681.483	5847.94317
681.68	6230.3202
681.877	5843.78251
682.075	6132.72355
682.272	5710.59171
682.469	6186.7196
682.665	6010.13511
682.862	5985.19184
683.059	5818.8166
683.256	6018.44878
683.453	5789.68541
683.65	6149.33941
683.847	6037.15316
684.044	6070.40068
684.241	5681.44333
684.438	6178.41354
684.635	5681.44333
684.831	5962.3242
685.028	5914.50081
685.225	6028.84034
685.422	5895.78391
685.619	6211.63549
685.815	5843.78251
686.012	5904.10277
686.209	5729.32751
686.405	6072.47845
686.602	5870.82508
686.799	5893.70414
686.996	5664.78504
687.192	6010.13511
687.389	5668.94976
687.586	5802.17077
687.782	5804.25158
687.979	5939.4537
688.175	5702.26407
688.372	5762.63087
688.568	5764.71213
688.765	6018.44878
688.962	5968.56111
689.158	6001.82107
689.355	5729.32751
689.551	5935.29512
689.748	5683.52551
689.944	5839.62176
690.14	5748.06139
690.337	5904.10277
690.533	5727.24584
690.73	5943.61218
690.926	5810.49387
691.123	5862.50472
691.319	5648.12524
691.515	5897.86366
691.712	5791.76636
691.908	5939.4537
692.104	5704.34602
692.301	5943.61218
692.497	5639.79477
692.693	5931.13645
692.889	5827.13895
693.086	5935.29512
693.282	5795.9282
693.478	5937.37442
693.674	5779.28029
693.87	5831.29998
694.067	5868.74503
694.263	6010.13511
694.459	5877.06511
694.655	5964.40319
694.851	5593.97046
695.047	5748.06139
695.243	5708.50983
695.439	5902.02309
695.635	5885.38481
695.831	5945.69139
696.027	5735.57235
696.224	5943.61218
696.42	5760.54959
696.615	5945.69139
696.811	5768.87458
697.007	6095.33237
697.203	5814.65528
697.399	5820.89722
697.595	5795.9282
697.791	5956.08707
697.987	5646.04266
698.183	5758.46828
698.379	5689.77191
698.575	5968.56111
698.77	5556.46936
698.966	5777.19919
699.162	5648.12524
699.358	5791.76636
699.554	5646.04266
699.749	5897.86366
699.945	5793.84729
700.141	5837.54135
700.337	5431.41056
700.532	5864.58484
700.728	5550.21843
700.924	5889.54452
701.119	5660.62023
701.315	5673.11438
701.511	5621.04984
701.706	5775.11808
701.902	5535.63211
702.097	5704.34602
702.293	5725.16416
702.489	5818.8166
702.684	5706.42794
702.88	5852.10373
703.075	5443.92025
703.271	5608.55216
703.466	5562.72007
703.662	5783.44241
703.857	5635.6294
704.053	5941.53295
704.248	5493.95055
704.443	5837.54135
704.639	5646.04266
704.834	5754.3056
705.03	5512.70842
705.225	5866.66495
705.42	5585.63754
705.616	5743.89847
705.811	5535.63211
706.006	5783.44241
706.202	5696.0181
706.397	5604.38608
706.592	5681.44333
706.787	5706.42794
706.983	5485.61311
707.178	5777.19919
707.373	5716.83719
707.568	5643.96005
707.763	5466.85249
707.959	5770.95577
708.154	5743.89847
708.349	5745.97994
708.544	5502.28761
708.739	5777.19919
708.934	5633.54668
709.129	5883.30492
709.324	5602.303
709.519	5872.90511
709.714	5631.46393
709.909	5777.19919
710.104	5435.58055
710.299	5843.78251
710.494	5537.71594
710.689	5631.46393
710.884	5648.12524
711.079	5600.2199
711.274	5543.96729
711.469	5706.42794
711.664	5571.05403
711.859	5698.10011
712.054	5450.17478
712.249	5562.72007
712.443	5608.55216
712.638	5854.18397
712.833	5593.97046
713.028	5743.89847
713.223	5579.38761
713.417	5693.93606
713.612	5533.54825
713.807	5706.42794
714.002	5506.45601
714.196	5773.03693
714.391	5481.44424
714.586	5662.70265
714.78	5660.62023
714.975	5525.2126
715.17	5587.72081
715.364	5637.7121
715.559	5541.88353
715.754	5635.6294
715.948	5462.6832
716.143	5577.30425
716.337	5475.19077
716.532	5660.62023
716.726	5391.79096
716.921	5452.25957
717.115	5418.90002
717.31	5560.63652
717.504	5493.95055
717.699	5502.28761
717.893	5243.66383
718.088	5568.97057
718.282	5254.09918
718.476	5429.32553
718.671	5268.70768
718.865	5471.02168
719.059	5174.77588
719.254	5521.04463
719.448	5395.96184
719.642	5560.63652
719.837	5245.75094
720.031	5568.97057
720.225	5204.00417
720.419	5360.50633
720.614	5345.90504
720.808	5583.55425
721.002	5078.70797
721.196	5473.10624
721.39	5293.74818
721.585	5272.88133
721.779	5322.95782
721.973	5443.92025
722.167	5130.92489
722.361	5431.41056
722.555	5237.40234
722.749	5460.59852
722.943	5084.97477
723.137	5418.90002
723.331	5135.10162
723.525	5391.79096
723.719	5155.98386
723.913	5416.81485
724.107	5193.56602
724.301	5491.86622
724.495	5105.86258
724.689	5398.04725
724.883	5204.00417
725.077	5537.71594
725.271	5316.699
725.465	5585.63754
725.659	5277.05489
725.853	5354.24878
726.046	5078.70797
726.24	5197.74135
726.434	5061.9955
726.628	5360.50633
726.822	5082.88586
727.015	5285.40172
727.209	5061.9955
727.403	5393.87641
727.596	5254.09918
727.79	5493.95055
727.984	5322.95782
728.177	5577.30425
728.371	5229.05336
728.565	5381.36333
728.758	5350.07695
728.952	5479.35978
729.146	5110.03987
729.339	5352.16288
729.533	5099.59648
729.726	5345.90504
729.92	5212.35427
730.113	5274.96812
730.307	5245.75094
730.5	5406.38864
730.694	5318.7853
730.887	5508.54017
731.081	5306.26716
731.274	5412.64444
731.468	5264.53394
731.661	5285.40172
731.854	5360.50633
732.048	5404.30333
732.241	5197.74135
732.435	5254.09918
732.628	5258.27315
732.821	5258.27315
733.014	5318.7853
733.208	5335.47484
733.401	5364.67792
733.594	5322.95782
733.788	5502.28761
733.981	5210.26678
734.174	5352.16288
734.367	5297.92126
734.56	5170.60004
734.754	5354.24878
734.947	5043.19219
735.14	5477.27529
735.333	5264.53394
735.526	5331.30259
735.719	5266.62082
735.912	5400.13263
736.105	5314.61268
736.298	5366.76368
736.491	5281.22835
736.684	5277.05489
736.877	4905.24418
737.07	5026.47657
737.263	5036.92401
737.456	5245.75094
737.649	5145.54303
737.842	5245.75094
738.035	5347.99101
738.228	5218.6166
738.421	5189.3906
738.614	5466.85249
738.807	5164.3361
739	5285.40172
739.192	5206.09173
739.385	5270.79452
739.578	5030.65561
739.771	5214.44174
739.964	5187.30285
740.156	5427.24047
740.349	5022.29743
740.542	5277.05489
740.735	5164.3361
740.927	5191.47832
741.12	5118.39416
741.313	5116.30562
741.505	5218.6166
741.698	4957.50901
741.891	5187.30285
742.083	5036.92401
742.276	5126.74807
742.468	4986.77104
742.661	5001.40036
742.854	5128.8365
743.046	5051.54945
743.239	5120.48267
743.431	5350.07695
743.624	5141.36654
743.816	5204.00417
744.009	5352.16288
744.201	5053.6387
744.393	5191.47832
744.586	4928.24248
744.778	5176.86377
744.971	4972.14059
745.163	5001.40036
745.355	5043.19219
745.548	5034.83457
745.74	5026.47657
745.932	5043.19219
746.125	5036.92401
746.317	5235.31513
746.509	5051.54945
746.702	5061.9955
746.894	5051.54945
747.086	5003.49017
747.278	5247.83804
747.471	4995.13079
747.663	5101.68521
747.855	5064.08464
748.047	5076.619
748.239	5135.10162
748.431	4934.51426
748.623	5051.54945
748.815	4909.4259
749.008	5118.39416
749.2	4986.77104
749.392	5337.56092
749.584	5041.10282
749.776	4978.41092
749.968	4928.24248
750.16	5130.92489
750.352	5084.97477
750.544	5087.06366
750.736	4844.59904
750.928	5170.60004
751.12	4829.95767
751.311	4928.24248
751.503	5047.37087
751.695	5164.3361
751.887	5003.49017
752.079	5078.70797
752.271	4823.68246
752.463	5049.46017
752.654	4875.96962
752.846	5245.75094
753.038	4913.60752
753.23	4967.96026
753.421	4938.69533
753.613	4913.60752
753.805	4955.4187
753.997	4852.96503
754.188	4907.33505
754.38	4947.0572
754.572	5051.54945
754.763	4934.51426
754.955	4779.75025
755.146	4921.97049
755.338	4832.04936
755.53	4838.3243
755.721	4777.65799
755.913	4957.50901
756.104	4944.96676
756.296	4896.88048
756.487	4829.95767
756.679	5045.28154
756.87	4827.86596
757.062	4616.48613
757.253	4735.80802
757.445	4813.22332
757.636	4880.15197
757.827	4959.59931
758.019	4712.78669
758.21	4821.59068
758.401	4746.27136
758.593	4725.34412
758.784	4633.23746
758.975	4534.80294
759.167	4698.13532
759.358	4763.01153
759.549	4840.4159
759.74	4769.28872
759.932	4559.93983
760.123	4532.70805
760.314	4593.45071
760.505	4670.92272
760.696	4660.45532
760.888	4568.31808
761.079	4576.69598
761.27	4802.76361
761.461	4383.9149
761.652	4706.50767
761.843	4509.66285
762.034	4702.32154
762.225	4511.75798
762.416	4551.56122
762.607	4599.73336
762.798	4689.76262
762.989	4549.46651
763.18	4465.66006
763.371	4476.13779
763.562	4608.10993
763.753	4291.64988
763.944	4593.45071
764.135	4362.94925
764.326	4595.54495
764.517	4325.20564
764.708	4373.43235
764.899	4255.99087
765.089	4467.75565
765.28	4440.51124
765.471	4453.08604
765.662	4417.45539
765.853	4442.6071
766.043	4513.85309
766.234	4524.32829
766.425	4386.01134
766.615	4507.5677
766.806	4230.81608
766.997	4291.64988
767.187	4155.27336
767.378	4302.13665
767.569	4079.70337
767.759	4402.78211
767.95	4348.27201
768.141	4356.65914
768.331	4073.40465
768.522	4308.42845
768.712	4237.11006
768.903	4289.55246
769.093	4352.46562
769.284	4471.94676
769.474	4138.48237
769.665	4308.42845
769.855	4211.93297
770.046	4300.03934
770.236	3987.30353
770.426	4314.72005
770.617	4132.1854
770.807	4283.26008
770.998	4031.40843
771.188	4203.53993
771.378	4193.04815
771.569	4056.60716
771.759	3964.19737
771.949	3869.64664
772.139	4106.99566
772.33	3886.45863
772.52	3978.90158
772.71	4268.57711
772.9	4079.70337
773.09	4281.16258
773.281	4123.78916
773.471	4067.10575
773.661	4048.20791
773.851	4067.10575
774.041	4075.50425
774.231	4016.7078
774.421	4146.87803
774.611	3840.22258
774.802	3592.06791
774.992	4041.90826
775.182	3981.0021
775.372	4041.90826
775.562	3962.09668
775.752	4054.50738
775.942	3886.45863
776.131	3953.69375
776.321	3701.45724
776.511	3936.88691
776.701	3810.79464
776.891	3777.15797
777.081	3911.67422
777.271	4025.10829
777.461	3751.92719
777.651	3873.84976
777.84	3650.97622
778.03	3762.44036
778.22	3739.31074
778.41	3922.17986
778.599	3777.15797
778.789	3743.5163
778.979	3707.76659
779.169	3772.95304
779.358	3699.35408
779.548	3829.71305
779.738	3751.92719
779.927	3787.66997
780.117	3676.2181
780.307	3888.56004
780.496	3558.39943
780.686	3924.28093
780.875	3621.52391
781.065	3743.5163
781.254	3661.49401
781.444	3793.97693
781.633	3592.06791
781.823	3688.83801
782.012	3653.07982
782.202	3785.56761
782.391	3541.56341
782.581	3543.66797
782.77	3634.14678
782.96	3602.58833
783.149	3381.56321
783.338	3604.69236
783.528	3495.25829
783.717	3478.41788
783.906	3539.45882
784.096	3602.58833
784.285	3482.62809
784.474	3499.46821
784.663	3364.7151
784.853	3663.59751
785.042	3440.52272
785.231	3606.79637
785.42	3349.97208
785.61	3598.38022
785.799	3516.30717
785.988	3533.14495
786.177	3358.39677
786.366	3379.45726
786.555	3491.04829
786.744	3408.939
786.933	3263.60317
787.122	3482.62809
787.312	3349.97208
787.501	3444.73358
787.69	3318.37705
787.879	3469.99723
788.068	3381.56321
788.257	3309.95105
788.445	3179.31348
788.634	3295.20489
788.823	3196.17354
789.012	3408.939
789.201	3120.29508
789.39	3400.516
789.579	3187.74364
789.768	3371.03327
789.957	3033.85277
790.145	3217.24713
790.334	3181.42104
790.523	3309.95105
790.712	3229.89049
790.9	3326.80277
791.089	3038.07007
791.278	3328.90916
791.467	3113.97093
791.655	3257.28237
791.844	3257.28237
792.033	3288.88485
792.221	3107.64664
792.41	3107.64664
792.599	3113.97093
792.787	3246.74736
792.976	2968.47671
793.164	3065.48106
793.353	3076.02304
793.541	3339.44084
793.73	3050.72162
793.918	3116.079
794.107	3135.05086
794.295	3305.73794
794.484	2751.1588
794.672	3238.31906
794.861	3111.86285
795.049	3170.88306
795.238	2900.97668
795.426	3160.34466
795.614	2943.16596
795.803	3061.26415
795.991	2934.72857
796.179	3054.93868
796.368	2943.16596
796.556	2947.38457
796.744	2915.74359
796.932	3166.66775
797.121	2780.70586
797.309	3044.39592
797.497	2839.79196
797.685	2915.74359
797.874	2860.89149
798.062	2936.83794
798.25	2801.80928
798.438	2928.40038
798.626	3069.6979
798.814	3029.6354
799.002	2837.68193
799.19	3027.52669
799.378	2810.25026
799.566	3141.37453
799.755	2953.71237
799.943	2951.60312
800.131	2900.97668
800.318	3078.13139
800.506	3019.09171
800.694	3004.3299
800.882	2801.80928
801.07	2768.04316
801.258	2848.23194
801.446	3046.5045
801.634	2793.36808
801.822	3010.65648
802.01	2844.01198
802.197	2934.72857
802.385	2768.04316
802.573	3025.41797
802.761	2774.37457
802.949	3035.96143
803.136	3000.11211
803.324	3035.96143
803.512	2863.00136
803.699	2858.7816
803.887	2888.31875
804.075	2896.75743
804.262	2825.02145
804.45	2833.46182
804.638	2884.09933
804.825	2970.58584
805.013	2765.93266
805.201	2827.13157
805.388	2772.26412
805.576	2930.50979
805.763	2765.93266
805.951	2953.71237
806.138	2881.9896
806.326	2833.46182
806.513	2881.9896
806.701	2858.7816
806.888	2909.415
807.075	3187.74364
807.263	2746.93758
807.45	2989.56735
807.638	2677.2798
807.825	3052.83016
808.012	2875.66032
808.2	2949.49385
808.387	2919.96258
808.574	3094.99763
808.761	2926.29095
808.949	2985.34934
809.136	2867.22107
809.323	3172.99069
809.51	2833.46182
809.698	3019.09171
809.885	2985.34934
810.072	3128.72705
810.259	2985.34934
810.446	3004.3299
810.633	2979.02222
810.82	2926.29095
811.008	3046.5045
811.195	3090.78116
811.382	2955.8216
811.569	3107.64664
811.756	2856.67169
811.943	3021.20048
812.13	2865.11122
812.317	3050.72162
812.504	2848.23194
812.691	2936.83794
812.878	2863.00136
813.064	3048.61307
813.251	2884.09933
813.438	3014.87413
813.625	2825.02145
813.812	2900.97668
813.999	2960.04003
814.186	2964.2584
814.372	2903.08628
814.559	3177.2059
814.746	3094.99763
814.933	3069.6979
815.12	2981.13127
815.306	3217.24713
815.493	2850.3419
815.68	3084.45635
815.866	2831.35175
816.053	3010.65648
816.24	2919.96258
816.426	3116.079
816.613	2749.0482
816.799	2955.8216
816.986	2806.0298
817.173	3044.39592
817.359	2679.39085
817.546	2985.34934
817.732	2930.50979
817.919	3196.17354
818.105	2947.38457
818.292	3071.8063
818.478	2778.59545
818.665	2955.8216
818.851	2844.01198
819.037	2934.72857
819.224	2936.83794
819.41	3052.83016
819.597	2632.94484
819.783	2765.93266
819.969	2711.05504
820.156	2841.90197
820.342	2892.53812
820.528	3002.22101
820.714	2639.27875
820.901	2928.40038
821.087	2801.80928
821.273	2949.49385
821.459	2787.03703
821.646	2909.415
821.832	2793.36808
822.018	2898.86706
822.204	2569.59974
822.39	2791.25774
822.576	2725.83067
822.762	3029.6354
822.948	2582.26963
823.134	2839.79196
823.32	2673.05766
823.507	2867.22107
823.693	2860.89149
823.879	2919.96258
824.065	2567.48805
824.25	2782.81627
824.436	2749.0482
824.622	2900.97668
824.808	2717.38753
824.994	2863.00136
825.18	2658.27978
825.366	2951.60312
825.552	2649.83501
825.738	2808.14004
825.923	2613.94246
826.109	2863.00136
826.295	2586.49283
826.481	2795.4784
826.667	2499.90779
826.852	2816.58086
827.038	2645.61254
827.224	2888.31875
827.409	2531.58751
827.595	2649.83501
827.781	2461.88878
827.966	2825.02145
828.152	2419.64127
828.338	2504.1319
828.523	2656.16861
828.709	2626.61083
828.894	2421.75375
829.08	2694.16783
829.266	2647.72378
829.451	2601.27366
829.637	2470.33776
829.822	2554.81766
830.008	2335.13372
830.193	2643.50129
830.378	2406.96619
830.564	2679.39085
830.749	2415.41629
830.935	2563.26463
831.12	2440.76557
831.305	2512.57999
831.491	2316.11731
831.676	2525.25178
831.861	2297.10012
832.047	2582.26963
832.232	2360.48769
832.417	2506.24394
832.602	2461.88878
832.788	2506.24394
832.973	2371.05142
833.158	2347.81088
833.343	2166.07282
833.528	2565.37635
833.714	2368.93869
833.899	2457.66422
834.084	2341.47234
834.269	2337.2466
834.454	2140.70891
834.639	2411.19126
834.824	2149.16367
835.009	2411.19126
835.194	2267.51632
835.379	2404.85364
835.564	2288.64779
835.749	2400.62851
835.934	2163.9592
836.119	2347.81088
836.304	2233.70405
836.489	2216.79707
836.674	2024.44362
836.859	2330.90792
837.044	2214.68365
837.228	2138.5952
837.413	2166.07282
837.598	2309.77833
837.783	2054.0405
837.968	2153.39101
838.152	2041.35629
838.337	2140.70891
838.522	2212.57023
838.707	2292.87398
838.891	1971.58881
839.076	2195.66255
839.261	2149.16367
839.445	2166.07282
839.63	2140.70891
839.815	2216.79707
839.999	1967.36026
840.184	2172.41361
840.368	2106.88859
840.553	2343.5852
840.737	2170.30002
840.922	2085.7499
841.106	1895.47122
841.291	2075.18028
841.475	2018.10126
841.66	2157.61831
841.844	1791.85583
842.029	2176.64077
842.213	1870.0971
842.397	2005.41636
842.582	1751.67558
842.766	2166.07282
842.951	1777.05275
843.135	1931.41657
843.319	1751.67558
843.504	1793.97054
843.688	2037.12816
843.872	1931.41657
844.056	1878.55522
844.241	1933.53095
844.425	1806.6587
844.609	2026.55773
844.793	1971.58881
844.977	1937.7597
845.161	1910.27244
845.346	1912.38688
845.53	1624.78266
845.714	1920.84457
845.898	1705.14944
846.082	1851.06603
846.266	1863.75345
846.45	1793.97054
846.634	1819.34672
846.818	1980.04585
847.002	1662.85161
847.186	1867.98256
847.37	1457.69597
847.554	1916.61574
847.738	1635.35745
847.922	1620.55273
848.106	1660.73669
848.29	1874.32617
848.473	1641.70229
848.657	1743.21641
848.841	1736.87199
849.025	1667.08145
849.209	1552.87284
849.392	1629.01258
849.576	1584.598
849.76	1607.86289
849.944	1660.73669
850.127	1810.88806
850.311	1474.61638
850.495	1671.31127
850.678	1586.713
850.862	1635.35745
851.046	1559.2179
851.229	1730.52754
851.413	1514.80227
851.596	1633.24249
851.78	1499.99696
851.964	1747.446
852.147	1491.53678
852.331	1616.32279
852.514	1379.43922
852.698	1707.2643
852.881	1442.8906
853.065	1561.33292
853.248	1506.3421
853.431	1705.14944
853.615	1514.80227
853.798	1618.43776
853.982	1548.64279
854.165	1593.05799
854.348	1387.89937
854.532	1455.58092
854.715	1373.09412
854.898	1614.20782
855.081	1379.43922
855.265	1561.33292
855.448	1282.14905
855.631	1548.64279
855.814	1392.12945
855.997	1499.99696
856.181	1375.20915
856.364	1483.07658
856.547	1184.86372
856.73	1417.50999
856.913	1337.13873
857.096	1595.17298
857.279	1206.01215
857.462	1320.2187
857.645	1269.45932
857.828	1394.24449
858.011	1347.71381
858.194	1510.57218
858.377	1260.99955
858.56	1320.2187
858.743	1290.60891
858.926	1286.37898
859.109	1282.14905
859.292	1277.91913
859.475	1330.79371
859.658	1415.39495
859.841	1218.70137
860.023	1271.57427
860.206	1239.85032
860.389	1307.52874
860.572	1121.42075
860.755	1256.76969
860.937	1157.37131
861.12	1170.06004
861.303	1299.06881
861.486	1392.12945
861.668	1184.86372
861.851	1284.26401
862.034	1144.68274
862.216	1303.29877
862.399	1019.92089
862.581	1123.53545
862.764	1193.32305
862.947	1256.76969
863.129	958.60461
863.312	1197.55274
863.494	1195.43789
863.677	1121.42075
863.859	1015.692
864.042	1036.83665
864.224	1083.35688
864.406	1121.42075
864.589	1003.00551
864.771	1170.06004
864.954	990.31924
865.136	981.86185
865.318	914.20679
865.501	1091.81538
865.683	922.66327
865.865	1049.52372
866.048	948.03341
866.23	992.4336
866.412	962.83314
866.594	967.06169
866.777	981.86185
866.959	1146.79749
867.141	909.9786
867.323	926.89155
867.505	882.49613
867.687	922.66327
867.869	926.89155
868.052	1024.14979
868.234	787.37564
868.416	948.03341
868.598	880.38215
868.78	990.31924
868.962	973.40458
869.144	948.03341
869.326	740.87925
869.508	897.29422
869.69	846.55961
869.872	956.49035
870.054	950.14763
870.236	880.38215
870.417	933.23403
870.599	962.83314
870.781	781.03494
870.963	914.20679
871.145	895.18018
871.327	1024.14979
871.508	888.83812
871.69	1028.37872
871.872	899.40826
872.054	973.40458
872.235	806.39826
872.417	878.26818
872.599	846.55961
872.78	888.83812
872.962	876.15421
873.144	931.11986
873.325	882.49613
873.507	880.38215
873.689	770.4673
873.87	952.26187
874.052	838.10432
874.233	863.47061
874.415	814.85301
874.596	890.95213
874.778	878.26818
874.959	884.61012
875.141	943.80498
875.322	973.40458
875.503	876.15421
875.685	926.89155
875.866	732.42589
876.048	865.58452
876.229	766.24031
876.41	952.26187
876.592	742.99261
876.773	958.60461
876.954	816.96672
877.136	871.92631
877.317	795.83004
877.498	922.66327
877.679	759.89991
877.86	819.08044
878.042	723.97271
878.223	1000.89111
878.404	899.40826
878.585	935.34821
878.766	871.92631
878.947	1032.60768
879.128	768.3538
879.309	884.61012
879.49	800.0573
879.672	998.77672
879.853	865.58452
880.034	867.69844
880.215	745.10599
880.396	983.97619
880.576	884.61012
880.757	958.60461
880.938	766.24031
881.119	937.46239
881.3	893.06615
881.481	897.29422
881.662	791.60282
881.843	846.55961
882.023	791.60282
882.204	973.40458
882.385	871.92631
882.566	975.51889
882.747	863.47061
882.927	990.31924
883.108	939.57658
883.289	838.10432
883.469	857.12892
883.65	935.34821
883.831	738.76589
884.011	981.86185
884.192	899.40826
884.373	996.66234
884.553	975.51889
884.734	952.26187
884.914	878.26818
885.095	1043.18016
885.275	833.87673
885.456	905.75044
885.636	768.3538
885.817	909.9786
885.997	833.87673
886.178	998.77672
886.358	863.47061
886.538	1034.72216
886.719	816.96672
886.899	1108.73262
887.08	850.78731
887.26	1015.692
887.44	835.99052
887.621	935.34821
887.801	785.26206
887.981	962.83314
888.161	914.20679
888.342	829.64917
888.522	880.38215
888.702	998.77672
888.882	931.11986
889.062	1022.03534
889.242	825.42165
889.423	905.75044
889.603	867.69844
889.783	956.49035
889.963	909.9786
890.143	1096.04466
890.323	878.26818
890.503	964.94741
890.683	941.69077
890.863	986.09053
891.043	880.38215
891.223	958.60461
891.403	838.10432
891.583	929.0057
891.763	850.78731
891.943	918.43502
892.122	802.17095
892.302	1024.14979
892.482	757.78646
892.662	876.15421
892.842	855.01504
893.022	935.34821
893.201	878.26818
893.381	937.46239
893.561	816.96672
893.741	821.19417
893.92	810.62562
894.1	874.04026
894.28	857.12892
894.459	922.66327
894.639	664.80534
894.819	939.57658
894.998	774.69432
895.178	899.40826
895.357	795.83004
895.537	795.83004
895.716	795.83004
895.896	852.90117
896.075	812.73931
896.255	800.0573
896.434	723.97271
896.614	869.81237
896.793	728.19928
896.973	776.80785
897.152	842.33194
897.331	909.9786
897.511	740.87925
897.69	897.29422
897.87	762.01336
898.049	800.0573
898.228	800.0573
898.407	690.1617
898.587	679.59635
898.766	685.93553
898.945	702.8405
899.124	747.21937
899.304	643.67633
899.483	626.77399
899.662	590.85917
899.841	762.01336
900.02	635.22506
900.199	669.03129
900.378	656.3536
900.557	694.38792
900.737	622.54853
900.916	768.3538
901.095	571.84695
901.274	762.01336
901.453	597.19681
901.632	673.25728
901.811	449.35082
901.989	664.80534
902.168	544.38677
902.347	639.45067
902.526	535.93795
902.705	614.09776
902.884	595.08425
903.063	605.64718
903.242	578.18424
903.42	580.2967
903.599	510.59283
903.778	601.42197
903.957	546.49901
904.135	493.69724
904.314	495.80913
904.493	580.2967
904.672	464.13222
904.85	569.73455
905.029	495.80913
905.207	493.69724
905.386	470.46733
905.565	525.37723
905.743	466.24391
905.922	462.02054
906.1	421.90167
906.279	538.05013
906.457	417.67897
906.636	504.25687
906.814	419.79031
906.993	466.24391
907.171	421.90167
907.35	468.35561
907.528	329.01742
907.707	390.23295
907.885	381.78858
908.063	451.4624
908.242	333.23872
908.42	434.57018
908.598	333.23872
908.777	457.79724
908.955	329.01742
909.133	392.34408
909.311	320.57505
909.49	396.5664
909.668	322.68561
909.846	432.45872
910.024	329.01742
910.202	459.90888
910.38	341.68151
910.559	402.9
910.737	436.68165
910.915	337.46008
911.093	453.574
911.271	415.56764
911.449	284.69817
911.627	337.46008
911.805	390.23295
911.983	402.9
912.161	394.45523
912.339	430.34728
912.517	331.12806
912.695	434.57018
912.872	360.67883
913.05	432.45872
913.228	335.34939
913.406	453.574
913.584	457.79724
913.762	428.23586
913.939	371.23349
914.117	407.12248
914.295	329.01742
914.473	508.48083
914.65	331.12806
914.828	398.67758
915.006	352.2354
915.184	407.12248
915.361	407.12248
915.539	445.1277
915.716	398.67758
915.894	468.35561
916.072	324.7962
916.249	305.80158
916.427	377.56649
916.604	407.12248
916.782	407.12248
916.959	371.23349
917.137	333.23872
917.314	405.01123
917.492	373.34447
917.669	398.67758
917.847	360.67883
918.024	390.23295
918.201	369.12252
918.379	278.36751
918.556	314.24345
918.733	341.68151
918.911	238.27725
