642.796	34437.18708
642.996	33504.16948
643.196	33984.90937
643.395	33438.72074
643.595	33761.90516
643.795	33884.65473
643.994	33788.49987
644.194	33763.95089
644.394	34152.70153
644.593	34158.84073
644.793	34592.76534
644.992	33972.63284
645.192	33941.94207
645.392	34085.17249
645.591	34011.50896
645.791	34422.85868
645.99	33845.78272
646.19	33829.41592
646.389	33911.25209
646.589	33737.3567
646.788	34291.86505
646.987	34068.80241
647.187	34386.0151
647.386	33841.691
647.586	34828.22567
647.785	34594.81258
647.984	34557.96289
648.184	33882.60881
648.383	34347.12604
648.582	34111.77436
648.782	34533.39718
648.981	34122.00602
649.18	34435.14016
649.38	34803.65324
649.579	34691.03758
649.778	34916.28213
649.977	35504.22946
650.177	35002.29878
650.376	34865.08551
650.575	34343.03254
650.774	34957.24144
650.973	34856.89431
651.173	34433.09323
651.372	34666.46861
651.571	34349.1728
651.77	34590.7181
651.969	34758.60541
652.168	34336.89231
652.367	34955.19343
652.566	34897.85103
652.765	34650.08963
652.964	34627.56898
653.163	34369.64059
653.362	34973.62567
653.561	34813.89168
653.76	35180.50209
653.959	34603.00158
654.158	35139.53266
654.357	34183.39787
654.556	34087.21877
654.755	34531.35006
654.954	33993.0938
655.153	34238.65341
655.352	34367.59379
655.551	34750.41512
655.749	34977.72178
655.948	34615.28521
656.147	34418.76488
656.346	34934.7136
656.545	34381.92145
656.743	34717.65465
656.942	34465.84448
657.141	34830.2734
657.34	35112.90355
657.538	34975.67372
657.737	34836.41662
657.936	34963.38549
658.135	34557.96289
658.333	34439.23401
658.532	34844.60765
658.731	34889.65954
658.929	34465.84448
659.128	34400.34301
659.326	34801.60556
659.525	34580.48199
659.724	34658.27909
659.922	34977.72178
660.121	34443.32789
660.319	34791.36726
660.518	34731.98722
660.716	34688.99014
660.915	34625.52168
661.113	34553.86857
661.312	34388.06193
661.51	34603.00158
661.709	34555.91573
661.907	34617.33249
662.105	34768.84336
662.304	34838.46437
662.502	35063.7442
662.701	34873.27679
662.899	35000.25067
663.097	35014.58753
663.296	34684.89528
663.494	34754.51025
663.692	34670.56339
663.891	34957.24144
664.089	34926.52179
664.287	34633.71093
664.485	34656.23172
664.684	34887.61168
664.882	34576.38757
665.08	34021.73972
665.278	33937.85003
665.476	33894.88442
665.675	33813.04934
665.873	34402.38987
666.071	34541.58568
666.269	34433.09323
666.467	34326.65868
666.665	35147.72639
666.863	34197.72312
667.061	34828.22567
667.259	35119.04866
667.457	35483.73667
667.655	34502.69086
667.853	34195.67665
668.051	34185.44433
668.249	34343.03254
668.447	34719.70215
668.645	34471.98545
668.843	34541.58568
669.041	34619.37978
669.239	34048.34014
669.437	34281.63184
669.635	34383.96827
669.833	34754.51025
670.031	34723.79715
670.229	34330.75212
670.426	34109.72804
670.624	34826.17795
670.822	34074.94117
671.02	34883.51597
671.218	34210.00205
671.415	34087.21877
671.613	33739.40238
671.811	33633.03097
672.009	33514.39613
672.206	33790.54564
672.404	33592.12121
672.602	33835.55344
672.799	34277.53859
672.997	34287.77176
673.195	33892.83847
673.392	34410.57734
673.59	34140.42323
673.788	34060.61746
673.985	33905.11419
674.183	33884.65473
674.38	34148.60875
674.578	34734.03474
674.775	34130.19141
674.973	34367.59379
675.17	34242.74652
675.368	34070.84866
675.565	34426.95249
675.763	34005.37054
675.96	34214.09506
676.158	33800.77455
676.355	33338.50835
676.553	33768.04235
676.75	32978.61856
676.947	33416.22346
677.145	33446.90167
677.342	33663.71413
677.539	33770.08809
677.737	34316.42514
677.934	34189.53724
678.131	34265.25891
678.329	33761.90516
678.526	33467.35418
678.723	33575.75766
678.92	33555.3035
679.118	33299.6524
679.315	33385.54593
679.512	33442.8112
679.709	33745.53947
679.906	33365.09462
680.104	33514.39613
680.301	33516.44147
680.498	33185.13564
680.695	33273.06735
680.892	33260.79749
681.089	32982.70774
681.286	33450.99214
681.483	32716.93243
681.68	33205.5844
681.877	33528.71357
682.075	33050.18075
682.272	32919.32662
682.469	33706.67178
682.665	33575.75766
682.862	33297.60738
683.059	33481.67112
683.256	33690.30679
683.453	33185.13564
683.65	32798.7049
683.847	33033.82339
684.044	32655.60564
684.241	32798.7049
684.438	33266.93241
684.635	33042.00204
684.831	33804.86613
685.028	33383.50079
685.225	33158.55266
685.422	33234.21315
685.619	33174.91136
685.815	32790.52748
686.012	33062.44888
686.209	32490.03396
686.405	32739.41947
686.602	32876.39245
686.799	32338.78398
686.996	32610.63404
687.192	32958.17281
687.389	32782.35009
687.586	32751.68525
687.782	32997.01995
687.979	32913.1931
688.175	32426.671
688.372	32806.88237
688.568	33236.25809
688.765	32884.5703
688.962	33183.09078
689.158	33129.92537
689.355	32745.55235
689.551	32694.44569
689.748	31936.18842
689.944	32032.23204
690.14	32238.63854
690.337	31815.62898
690.533	32175.28384
690.73	32142.58541
690.926	32549.31096
691.123	32216.15761
691.319	32199.808
691.515	32138.49814
691.712	31623.56435
691.908	32054.71096
692.104	31823.80229
692.301	32034.27557
692.497	31727.76767
692.693	31780.89271
692.889	32169.15284
693.086	32064.92873
693.282	32158.93456
693.478	32167.10918
693.674	32150.75997
693.87	32244.76975
694.067	31746.15697
694.263	31511.19327
694.459	31270.1231
694.655	31799.28243
694.851	31552.05489
695.047	31690.9895
695.243	31776.80612
695.439	31208.83759
695.635	31625.60751
695.831	31478.50446
696.027	32081.27726
696.224	31674.64384
696.42	31654.21191
696.615	31656.2551
696.811	31231.30878
697.007	31061.75793
697.203	31096.48437
697.399	31137.33956
697.595	30994.34897
697.791	30888.13196
697.987	30712.47359
698.183	31378.3976
698.379	31114.86913
698.575	31345.71049
698.77	31233.35163
698.966	31447.85909
699.162	31492.80577
699.358	31071.97154
699.554	30788.04631
699.749	30988.22096
699.945	30743.11096
700.141	31100.56986
700.337	31002.51967
700.532	30990.26363
700.728	31500.97798
700.924	31221.09458
701.119	30657.32708
701.315	30340.76338
701.511	30583.79989
701.706	31020.90383
701.902	31147.55345
702.097	31002.51967
702.293	30757.4085
702.489	30248.86336
702.684	30132.46011
702.88	30328.5099
703.075	30416.32747
703.271	30871.79122
703.466	30734.94096
703.662	30928.98421
703.857	30845.23771
704.053	30661.41198
704.248	30346.89014
704.443	30277.45421
704.639	30271.32758
704.834	30841.15257
705.03	30659.36953
705.225	30404.07372
705.42	30118.16524
705.616	30044.64965
705.811	29817.98583
706.006	29822.06974
706.202	29938.46307
706.397	30056.90214
706.592	30060.98632
706.787	30751.28097
706.983	30103.87043
707.178	30679.79406
707.373	30199.851
707.568	30404.07372
707.763	30587.88469
707.959	30980.0503
708.154	30730.85598
708.349	30030.35512
708.544	30285.62307
708.739	29866.99305
708.934	29973.17758
709.129	30083.44936
709.324	30011.97653
709.519	30140.62864
709.714	29254.44741
709.909	29662.80044
710.104	29358.57342
710.299	29642.38178
710.494	29481.07811
710.689	30114.081
710.884	29793.48245
711.079	30295.83418
711.274	30083.44936
711.469	30154.9236
711.664	29932.33702
711.859	30330.55215
712.054	30346.89014
712.249	30308.08754
712.443	29730.1828
712.638	29813.90192
712.833	29530.08106
713.028	29617.87953
713.223	29397.36617
713.417	29599.50294
713.612	29393.2827
713.807	29168.69861
714.002	29491.28701
714.196	29862.90909
714.391	29691.38675
714.586	30099.7862
714.78	30046.69173
714.975	30181.47154
715.17	29583.16827
715.364	29609.71214
715.559	29681.17733
715.754	29260.57239
715.948	29033.95421
716.143	28809.39024
716.337	28656.28567
716.532	29150.32411
716.726	29215.65606
716.921	29358.57342
717.115	29246.28078
717.31	29256.48907
717.504	29342.23975
717.699	29436.15929
717.893	28923.71215
718.088	29272.82239
718.282	28935.96112
718.476	28546.05403
718.671	28152.10341
718.865	28739.98211
719.059	28403.16575
719.254	28429.70175
719.448	28211.29548
719.642	28509.31083
719.837	27715.33605
720.031	28617.50011
720.225	27903.09876
720.419	28413.37188
720.614	28127.61041
720.808	28497.06317
721.002	28627.7068
721.196	28893.08989
721.39	28660.36838
721.585	28262.32387
721.779	28113.3229
721.973	28301.10591
722.167	28411.33065
722.361	28768.56178
722.555	28856.34349
722.749	28666.49246
722.943	28472.56798
723.137	28178.63767
723.331	28166.39107
723.525	28033.72206
723.719	27917.38545
723.913	27827.58431
724.107	27599.00983
724.301	27760.23492
724.495	27433.71099
724.689	27766.35754
724.883	27435.75167
725.077	27558.19455
725.271	27248.01478
725.465	27425.5483
725.659	27539.82783
725.853	27890.85306
726.046	27866.3618
726.24	27790.84812
726.434	27745.94885
726.628	27650.02962
726.822	27233.7309
727.015	27462.28058
727.209	27276.58273
727.403	27243.93367
727.596	27115.38127
727.79	27772.48017
727.984	27486.76899
728.177	27941.87706
728.371	27411.26364
728.565	27360.24748
728.758	27505.13542
728.952	27466.36197
729.146	27660.23367
729.339	27062.32947
729.533	27068.45078
729.726	27401.06034
729.92	27427.58897
730.113	27586.7652
730.307	27819.42068
730.5	27821.46158
730.694	28199.04877
730.887	27394.93838
731.081	27654.11124
731.274	27639.8256
731.468	27250.05534
731.661	27660.23367
731.854	27364.32875
732.048	27866.3618
732.241	27107.2194
732.435	27627.58082
732.628	27654.11124
732.821	27543.90932
733.014	27601.05061
733.208	27496.97255
733.401	27378.61321
733.594	27154.15048
733.788	27654.11124
733.981	27664.3153
734.174	27572.47984
734.367	27584.72443
734.56	27584.72443
734.754	27364.32875
734.947	26895.01836
735.14	26737.91791
735.333	27192.92018
735.526	27060.28903
735.719	26976.63236
735.912	27027.64225
736.105	27213.32548
736.298	27060.28903
736.491	27329.63818
736.684	27090.89571
736.877	27135.78606
737.07	26958.26901
737.263	26858.29281
737.456	27041.92517
737.649	26994.99582
737.842	27703.091
738.035	27482.68758
738.228	27317.39454
738.421	27262.29873
738.614	27492.89112
738.807	27566.35757
739	27097.01708
739.192	26513.50408
739.385	26968.47086
739.578	26905.21999
739.771	26625.70868
739.964	26572.66592
740.156	26754.23963
740.349	26219.75494
740.542	26470.66357
740.735	26768.52121
740.927	26725.67668
741.12	26841.97049
741.313	26309.50801
741.505	26495.14377
741.698	26299.30863
741.891	25854.6578
742.083	25930.1201
742.276	25736.3707
742.468	25834.26302
742.661	25997.42642
742.854	25709.85895
743.046	25987.22836
743.239	26160.6013
743.431	26582.86637
743.624	25830.18409
743.816	25724.13447
744.009	25783.27689
744.201	26083.09183
744.393	25736.3707
744.586	25601.77599
744.778	25713.93766
744.971	25860.77627
745.163	25636.44351
745.355	26285.02958
745.548	26168.76033
745.74	26054.53634
745.932	25828.14462
746.125	25864.85526
746.317	25371.35372
746.509	25446.79885
746.702	26407.4241
746.894	25259.21088
747.086	25558.95219
747.278	25473.30726
747.471	25469.22902
747.663	25552.83458
747.855	25489.62031
748.047	25297.95041
748.239	25622.16858
748.431	26052.49668
748.623	25799.59233
748.815	25520.20762
749.008	25881.17129
749.2	25870.97376
749.392	25475.34639
749.584	25281.63894
749.776	26113.68737
749.968	25652.75783
750.16	25771.0404
750.352	24930.97628
750.544	25041.0609
750.736	25546.71699
750.928	25475.34639
751.12	25265.3276
751.311	25406.01734
751.503	25369.3147
751.695	25202.12247
751.887	25167.46248
752.079	25350.96364
752.271	25267.36651
752.463	25022.713
752.654	25279.60001
752.846	25434.56431
753.038	25228.62759
753.23	25481.46377
753.421	24853.51337
753.613	24845.35958
753.805	25528.36431
753.997	25406.01734
754.188	25246.97751
754.38	25742.48884
754.572	25477.38551
754.763	25569.14825
754.955	24800.5144
755.146	25267.36651
755.338	24786.24572
755.53	24780.13061
755.721	25206.20016
755.913	24769.9388
756.104	24592.61114
756.296	24759.74706
756.487	24692.48306
756.679	24706.75096
756.87	24311.37193
757.062	24403.07495
757.253	24454.02336
757.445	24437.7197
757.636	24480.51717
757.827	24419.37827
758.019	24608.91635
758.21	24293.03196
758.401	24077.0444
758.593	24205.41069
758.784	24091.30678
758.975	23854.97659
759.167	24077.0444
759.358	23948.68916
759.549	23840.71651
759.74	24009.80931
759.932	23814.2339
760.123	23632.94323
760.314	23575.91287
760.505	23590.17024
760.696	23148.26301
760.888	23174.73248
761.079	23533.14167
761.27	23997.58508
761.461	23893.68321
761.652	23614.61178
761.843	23504.62829
762.034	23624.79589
762.225	23319.30618
762.416	23386.5079
762.607	23303.01538
762.798	23449.63991
762.989	23272.47067
763.18	23726.64108
763.371	23779.60353
763.562	23370.21626
763.753	23437.42057
763.944	23193.05782
764.135	22867.31389
764.326	23419.09178
764.517	23024.06751
764.708	23066.82195
764.899	22918.20573
765.089	22895.81306
765.28	22816.42418
765.471	22425.6639
765.662	22330.0291
765.853	22647.48583
766.043	22678.01508
766.234	22600.67585
766.425	22407.35023
766.615	22350.37625
766.806	22661.73272
766.997	22999.63706
767.187	22472.46683
767.378	22568.11349
767.569	22358.51522
767.759	22533.51698
767.95	22912.09859
768.141	22702.43905
768.331	22297.47441
768.522	22484.6766
768.712	22106.23471
768.903	22439.90807
769.093	22018.76372
769.284	21851.97804
769.474	21959.77561
769.665	21811.30252
769.855	22035.03687
770.046	22039.10519
770.236	21866.21484
770.426	22065.54966
770.617	21612.01491
770.807	21792.99904
770.998	21854.01186
771.188	21494.08693
771.378	21483.92135
771.569	21640.48227
771.759	21864.181
771.949	21719.78826
772.139	22118.44051
772.33	21235.91214
772.52	22049.27606
772.71	21612.01491
772.9	21292.827
773.09	21333.48241
773.281	21329.41679
773.471	21162.74055
773.661	21000.15592
773.851	21052.99306
774.041	20959.51385
774.231	21026.57414
774.421	20656.78242
774.611	20411.00808
774.802	20798.99379
774.992	20953.41768
775.182	20713.66453
775.372	21000.15592
775.562	20587.71569
775.752	20638.49958
775.942	20467.87604
776.131	20618.18571
776.321	20333.83539
776.511	20656.78242
776.701	20547.09045
776.891	20512.5603
777.081	20904.64967
777.271	20307.4356
777.461	20543.02801
777.651	20343.98935
777.84	20591.7783
778.03	20772.58157
778.22	20719.75923
778.41	20605.99759
778.599	20400.85343
778.789	20504.43574
778.979	20175.4473
779.169	20027.23547
779.358	19870.92674
779.548	20557.2466
779.738	20386.6371
779.927	20124.6873
780.117	20325.71231
780.307	20207.93508
780.496	20006.93423
780.686	19974.45311
780.875	19998.81385
781.065	20197.78254
781.254	19365.63089
781.444	19645.64237
781.633	19507.65579
781.823	19647.67173
782.012	19828.3014
782.202	19996.78376
782.391	19521.8594
782.581	19952.12297
782.77	19525.91762
782.96	19258.11124
783.149	19049.19094
783.338	19331.14219
783.528	19205.36998
783.717	18888.9803
783.906	18740.95978
784.096	19164.80167
784.285	19189.14246
784.474	19361.57334
784.663	19128.29159
784.853	19278.39708
785.042	19122.20671
785.231	19249.99702
785.42	18935.62131
785.61	18943.73301
785.799	18769.34564
785.988	19030.93783
786.177	19083.66995
786.366	18858.56339
786.555	19116.12186
786.744	19116.12186
786.933	18663.91635
787.122	18493.62982
787.312	18633.50603
787.501	18424.71206
787.69	18513.9006
787.879	18341.61118
788.068	18294.99639
788.257	18428.76592
788.445	18347.69152
788.634	18809.89821
788.823	18382.1474
789.012	18374.04003
789.201	18179.48126
789.39	18217.98496
789.579	18063.97804
789.768	18517.9548
789.957	18351.74509
790.145	18669.99852
790.334	18126.79411
790.523	17962.66905
790.712	18094.37248
790.9	18266.62313
791.089	18039.66306
791.278	17936.33016
791.467	18001.16541
791.655	18088.29352
791.844	17905.93987
792.033	17930.25204
792.221	17608.15582
792.41	17851.23933
792.599	17634.48755
792.787	17786.41232
792.976	17709.43475
793.164	17510.93572
793.353	18130.84688
793.541	18045.74176
793.73	18266.62313
793.918	17940.38226
794.107	17361.069
794.295	17454.22739
794.484	17537.26543
794.672	17668.92219
794.861	17498.78372
795.049	17794.5155
795.238	17336.76788
795.426	17770.20611
795.614	17095.8048
795.803	17318.54233
795.991	17186.92047
796.179	17255.76728
796.368	16929.78618
796.556	17103.90374
796.744	16984.44885
796.932	17302.34204
797.121	17405.6222
797.309	17269.94204
797.497	16816.41776
797.685	17105.92848
797.874	17140.34952
798.062	17391.44602
798.25	17273.992
798.438	17247.66748
798.626	16717.2268
798.814	16907.51675
799.002	16626.13807
799.19	16543.1501
799.378	16745.56648
799.566	16800.22292
799.755	16739.49365
799.943	16705.08136
800.131	16905.49227
800.318	17369.16947
800.506	16790.10122
800.694	16733.42085
800.882	16573.51113
801.07	17041.13812
801.258	16877.14985
801.446	16931.81069
801.634	16753.66362
801.822	16595.77619
802.01	16425.75863
802.197	16579.58339
802.385	16249.6839
802.573	16733.42085
802.761	16690.9118
802.949	16820.4665
803.136	16636.25881
803.324	16239.56508
803.512	16091.83519
803.699	16195.04281
803.887	16336.70756
804.075	16490.52548
804.262	16211.23263
804.45	16782.00391
804.638	16632.21051
804.825	16701.0329
805.013	16413.61508
805.201	16701.0329
805.388	16571.48704
805.576	16680.79075
805.763	16512.78957
805.951	16660.54882
806.138	16792.12556
806.326	16759.7365
806.513	16676.74234
806.701	16664.59719
806.888	16417.66292
807.075	16500.64549
807.263	16658.52464
807.45	16707.1056
807.638	16425.75863
807.825	16790.10122
808.012	16670.66975
808.2	16721.2753
808.387	16684.83916
808.574	16777.95527
808.761	16909.54123
808.949	16676.74234
809.136	16330.63603
809.323	16583.63158
809.51	16725.3238
809.698	16522.90969
809.885	15940.06645
810.072	16383.25651
810.259	16496.59748
810.446	16648.40377
810.633	16524.93372
810.82	16727.34806
811.008	16561.36666
811.195	16498.62148
811.382	16267.89787
811.569	16369.08933
811.756	15925.90176
811.943	16464.21369
812.13	16379.20874
812.317	16632.21051
812.504	16423.7347
812.691	16684.83916
812.878	16616.01739
813.064	16982.42427
813.251	16597.8003
813.438	16674.71814
813.625	16184.92423
813.812	16300.27864
813.999	16476.35755
814.186	16403.49551
814.372	16678.76654
814.559	17079.60706
814.746	16670.66975
814.933	16571.48704
815.12	16577.5593
815.306	16275.99302
815.493	16263.85031
815.68	16302.30245
815.866	16448.022
816.053	16448.022
816.24	16504.6935
816.426	16575.53521
816.613	16334.68371
816.799	16393.37599
816.986	16508.74153
817.173	16336.70756
817.359	15966.37247
817.546	16514.81359
817.732	16186.94794
817.919	16563.39073
818.105	16124.21361
818.292	16490.52548
818.478	16334.68371
818.665	16162.6635
818.851	16328.61219
819.037	16389.32819
819.224	16184.92423
819.41	16257.77898
819.597	16144.45032
819.783	16338.7314
819.969	16304.32626
820.156	16097.90612
820.342	16071.59889
820.528	15940.06645
820.714	15553.59231
820.901	15952.20766
821.087	16087.78792
821.273	16012.91445
821.459	15853.05579
821.646	16265.87409
821.832	15731.64915
822.018	15535.3823
822.204	15509.07903
822.39	15788.3051
822.576	15644.64329
822.762	15806.51611
822.948	15689.1577
823.134	16110.048
823.32	15717.48529
823.507	16091.83519
823.693	15674.99398
823.879	15786.28166
824.065	15598.10593
824.25	15519.19566
824.436	15505.03238
824.622	15373.51754
824.808	15541.45229
824.994	15802.46921
825.18	15367.44767
825.366	15592.03587
825.552	15541.45229
825.738	15393.75047
825.923	15393.75047
826.109	15442.30966
826.295	15235.93449
826.481	15587.98917
826.667	15539.42896
826.852	15466.58936
827.038	15033.60724
827.224	15422.07663
827.409	15217.72504
827.595	14993.14162
827.781	15140.84075
827.966	14833.30083
828.152	14912.20995
828.338	14948.62928
828.523	14539.91027
828.709	14499.44084
828.894	14483.25292
829.08	14762.48413
829.266	14887.93031
829.451	14987.07176
829.637	14584.42607
829.822	14968.86218
830.008	14693.68985
830.193	14918.27985
830.378	14863.65059
830.564	14871.74384
830.749	14671.43265
830.935	14402.31195
831.12	14197.92434
831.305	14305.1795
831.491	13912.55584
831.676	14110.9019
831.861	14064.35336
832.047	14220.18529
832.232	14153.40172
832.417	14054.23395
832.602	14023.87538
832.788	14177.68691
832.973	13805.27664
833.158	13760.74327
833.343	13544.12718
833.528	14062.32948
833.714	13924.70017
833.899	14042.09059
834.084	13995.54022
834.269	14347.67542
834.454	13888.26689
834.639	14246.49337
834.824	14147.33037
835.009	14082.56815
835.194	14331.48658
835.379	14378.02919
835.564	14096.73508
835.749	14537.88681
835.934	14357.79338
836.119	14299.10859
836.304	13876.12227
836.489	13833.61531
836.674	13608.91358
836.859	13938.86843
837.044	13673.69648
837.228	13902.43549
837.413	13827.54279
837.598	13627.13412
837.783	13349.74525
837.968	13560.32412
838.152	13505.65852
838.337	13412.51831
838.522	13276.84257
838.707	13461.11421
838.891	13177.60495
839.076	13461.11421
839.261	13228.23771
839.445	13596.7664
839.63	13264.69159
839.815	13226.21245
839.999	13199.88371
840.184	13254.56565
840.368	13100.63768
840.553	13244.43961
840.737	13341.64522
840.922	13203.93433
841.106	12960.86356
841.291	12977.07047
841.475	12620.43796
841.66	13260.64123
841.844	13272.79226
842.029	13404.41878
842.213	13102.66322
842.397	13218.11138
842.582	13011.50908
842.766	12873.74569
842.951	12665.02671
843.135	13035.81782
843.319	12823.09123
843.504	12812.95992
843.688	12869.69346
843.872	12896.03259
844.056	12770.40692
844.241	13137.0967
844.425	12618.41113
844.609	12825.11747
844.793	12448.13495
844.977	12778.51244
845.161	12253.47638
845.346	12502.87149
845.53	12231.16763
845.714	12442.05282
845.898	12231.16763
846.082	12553.54928
846.266	12701.50626
846.45	12632.59882
846.634	12427.86095
846.818	12247.39226
847.002	11805.09578
847.186	12052.66539
847.37	11803.06602
847.554	11949.18792
847.738	11807.12554
847.922	11963.39194
848.106	12030.34846
848.29	12062.80914
848.473	12123.66759
848.657	11654.86938
848.841	11878.16183
849.025	12042.52145
849.209	11880.19128
849.392	11965.42105
849.576	11790.88722
849.76	12012.08845
849.944	11821.33363
850.127	12170.32111
850.311	11947.15874
850.495	11823.36332
850.678	11817.27422
850.862	11955.2754
851.046	11551.30638
851.229	11516.78003
851.413	11319.72353
851.596	11630.50375
851.78	11551.30638
851.964	11711.71747
852.147	11378.647
852.331	11553.33726
852.514	11541.15186
852.698	11486.31334
852.881	11230.30617
853.065	11281.11392
853.248	10951.76204
853.431	11106.3079
853.615	11037.17682
853.798	11159.16443
853.982	11195.75322
854.165	11281.11392
854.348	11175.42654
854.532	11224.20881
854.715	10835.8101
854.898	11177.45925
855.081	10809.35967
855.265	11120.53921
855.448	10681.14848
855.631	10479.5757
855.814	10434.76493
855.997	10748.31263
856.181	10279.9154
856.364	10740.17222
856.547	10461.24477
856.73	10473.4655
856.913	10430.69091
857.096	10453.09736
857.279	10379.76132
857.462	10449.02358
857.645	10391.98516
857.828	10516.23444
858.011	10255.45844
858.194	10320.67269
858.377	10324.74813
858.56	10677.0775
858.743	10265.64908
858.926	10524.38027
859.109	10157.611
859.292	10316.59721
859.475	10420.50564
859.658	10379.76132
859.841	10290.10523
860.023	10169.84366
860.206	10235.07616
860.389	10481.6124
860.572	9963.85974
860.755	10336.97412
860.937	10025.05821
861.12	10055.65261
861.303	9796.51684
861.486	9923.05352
861.668	9806.72353
861.851	9927.13441
862.034	9857.75139
862.216	9680.13376
862.399	9459.48014
862.581	9547.35504
862.764	9586.17412
862.947	9647.45588
863.129	9533.05183
863.312	9751.60291
863.494	9537.13854
863.677	9351.12817
863.859	9520.79132
864.042	9479.91881
864.224	9136.33112
864.406	9242.72995
864.589	9107.67741
864.771	9283.64043
864.954	9079.02031
865.136	9226.36388
865.318	8853.73805
865.501	9029.88597
865.683	8956.16557
865.865	9285.68578
866.048	8978.69367
866.23	9091.30234
866.412	8851.68905
866.594	8993.02862
866.777	8743.06579
866.959	8894.71442
867.141	8773.8134
867.323	8986.88517
867.505	8870.12946
867.687	9126.09804
867.869	8956.16557
868.052	9277.50428
868.234	9033.98088
868.416	9074.92617
868.598	8671.3053
868.78	9160.88878
868.962	8777.91278
869.144	9128.14469
869.326	8656.95048
869.508	8876.27594
869.69	8632.34011
869.872	8706.16321
870.054	8558.49285
870.236	8564.64772
870.417	8730.76559
870.599	8755.36533
870.781	8340.91076
870.963	8691.8106
871.145	8537.97539
871.327	8359.39311
871.508	8269.01992
871.69	8455.88661
871.872	8375.82055
872.054	8464.09686
872.235	8377.87389
872.417	8605.67585
872.599	8457.9392
872.78	8847.59098
872.962	8568.75087
873.144	8714.3643
873.325	8429.20117
873.507	8749.21564
873.689	8353.2325
873.87	8751.26556
874.052	8416.88372
874.233	8615.93171
874.415	8423.04253
874.596	8472.3068
874.778	8164.22151
874.959	8172.44286
875.141	8398.40625
875.322	8550.28609
875.503	8133.38861
875.685	8264.91114
875.866	7909.19976
876.048	8345.01808
876.229	7892.73597
876.41	8537.97539
876.592	8174.49814
876.773	8293.67091
876.954	8034.69296
877.136	8435.35964
877.317	8349.12533
877.498	8652.84894
877.679	8537.97539
877.86	8365.55354
878.042	8537.97539
878.223	8650.79814
878.404	8513.35195
878.585	8423.04253
878.766	8112.83084
878.947	8408.67171
879.128	8256.69336
879.309	8404.56558
879.49	8051.14547
879.672	8451.78137
879.853	8320.37296
880.034	8632.34011
880.215	8357.33959
880.396	8603.62462
880.576	8283.4
880.757	8730.76559
880.938	8390.19354
881.119	8753.31545
881.3	8386.08707
881.481	8714.3643
881.662	8221.76426
881.843	8359.39311
882.023	8242.31148
882.204	8032.63631
882.385	7935.9506
882.566	8275.18293
882.747	8178.60866
882.927	8153.94437
883.108	8316.26517
883.289	8476.41166
883.469	8494.88258
883.65	8622.085
883.831	8480.51644
884.011	8605.67585
884.192	8482.5688
884.373	8322.42683
884.553	8345.01808
884.734	8622.085
884.914	8264.91114
885.095	8574.90545
885.275	8373.76719
885.456	8223.81907
885.636	8201.21507
885.817	8464.09686
885.997	8373.76719
886.178	8646.69649
886.358	8443.57066
886.538	8381.98052
886.719	8398.40625
886.899	8558.49285
887.08	8607.72705
887.26	8523.61205
887.44	8410.72474
887.621	8624.13606
887.801	8232.03812
887.981	8804.55692
888.161	8425.09543
888.342	8365.55354
888.522	8505.14353
888.702	8478.46406
888.882	8447.67605
889.062	8361.44661
889.242	8308.04935
889.423	8498.98702
889.603	8225.87387
889.783	8572.85394
889.963	8038.80621
890.143	8572.85394
890.323	7872.15438
890.503	8314.21124
890.683	8012.06865
890.863	8236.14752
891.043	8416.88372
891.223	8751.26556
891.403	8464.09686
891.583	8587.21412
891.763	8215.59971
891.943	8400.45938
892.122	8258.74784
892.302	8414.83075
892.482	8308.04935
892.662	8330.6421
892.842	8217.65458
893.022	8314.21124
893.201	8186.82945
893.381	8480.51644
893.561	8242.31148
893.741	8047.03246
893.92	7896.85204
894.1	7995.61306
894.28	8071.70927
894.459	8176.55341
894.639	8028.52294
894.819	8312.1573
894.998	8141.61115
895.178	8044.97593
895.357	8114.88671
895.537	8090.21498
895.716	8086.10274
895.896	8110.77495
896.075	7874.21263
896.255	7933.89296
896.434	7703.30688
896.614	7773.33387
896.793	7559.05668
896.973	7577.60898
897.152	7408.51253
897.331	7577.60898
897.511	7404.38641
897.69	7723.90558
897.87	7462.14419
898.049	7647.67985
898.228	7328.03747
898.407	7449.76895
898.587	7154.59312
898.766	7272.30447
898.945	7121.53839
899.124	7181.4459
899.304	7136.00054
899.483	7350.73893
899.662	6985.12711
899.841	7435.33019
900.02	7140.13238
900.199	7466.2691
900.378	6952.04297
900.557	7005.80177
900.737	7018.20549
900.916	7332.16521
901.095	7160.79025
901.274	7212.42522
901.453	6918.95305
901.632	7150.46159
901.811	7007.86911
901.989	7292.94819
902.168	7009.93643
902.347	7024.40704
902.526	6544.21677
902.705	6544.21677
902.884	6722.36186
903.063	6753.41626
903.242	6533.85424
903.42	6755.48637
903.599	6575.30087
903.778	6500.69028
903.957	6311.95704
904.135	6587.73305
904.314	6465.44705
904.493	6798.95341
904.672	6380.42106
904.85	6247.61917
905.029	5944.30525
905.207	6243.46756
905.386	5811.18745
905.565	5902.71632
905.743	5575.91533
905.922	5815.34884
906.1	5425.85042
906.279	5727.93973
906.457	5623.82699
906.636	5950.54278
906.814	5519.65529
906.993	5711.28566
907.171	5655.06701
907.35	5523.82329
907.528	5190.08651
907.707	5427.93549
907.885	5263.14267
908.063	5286.09727
908.242	4995.82742
