641.997	15554.26676
642.197	15578.54687
642.397	15604.85045
642.597	15400.49478
642.796	15511.7768
642.996	15434.89088
643.196	15625.08406
643.395	15250.77183
643.595	15210.30637
643.795	15519.8701
643.994	15198.16675
644.194	15309.44685
644.394	15697.92575
644.593	15295.2839
644.793	15527.96342
644.992	15376.21526
645.192	15619.01397
645.392	15283.14423
645.591	15461.19386
645.791	15408.58797
645.99	15471.31042
646.19	15139.4919
646.389	15392.4016
646.589	15264.93475
646.788	15382.28514
646.987	15184.00385
647.187	15228.51582
647.386	15297.30718
647.586	15311.47013
647.785	15612.94388
647.984	15384.30843
648.184	15540.10341
648.383	15742.4407
648.582	15396.44819
648.782	15896.22358
648.981	16017.63614
649.18	15871.94163
649.38	16078.34431
649.579	15760.6515
649.778	15691.85556
649.977	15958.9528
650.177	15645.31775
650.376	15867.89465
650.575	15430.84427
650.774	15837.54249
650.973	15536.05674
651.173	15503.6835
651.372	15451.07732
651.571	15574.50018
651.77	15623.06069
651.969	15590.68697
652.168	15412.63457
652.367	15550.22008
652.566	15726.25339
652.765	15532.01008
652.964	15099.02647
653.163	15592.71032
653.362	15434.89088
653.561	15517.84677
653.76	15610.92052
653.959	15449.05401
654.158	15633.17752
654.357	15546.17341
654.556	15333.72623
654.755	15614.96724
654.954	15105.09629
655.153	15220.42273
655.352	15404.54137
655.551	15748.51096
655.749	15673.64506
655.948	15776.83895
656.147	15760.6515
656.346	15714.11295
656.545	15564.38346
656.743	15576.52353
656.942	15710.06614
657.141	15701.97254
657.34	15734.34703
657.538	15355.98237
657.737	15623.06069
657.936	16238.21591
658.135	15627.10742
658.333	15649.3645
658.532	15230.53909
658.731	15392.4016
658.929	15307.42357
659.128	15447.03071
659.326	15167.81769
659.525	15758.62807
659.724	15608.89716
659.922	15661.50476
660.121	15285.16751
660.319	15801.12025
660.518	15629.13079
660.716	15754.58122
660.915	15499.63686
661.113	15882.05909
661.312	15724.22998
661.51	15985.25898
661.709	15523.91676
661.907	15971.09408
662.105	15902.2941
662.304	15991.32967
662.502	15851.7068
662.701	15797.07335
662.899	15726.25339
663.097	16258.45357
663.296	15977.16474
663.494	16307.02469
663.692	15902.2941
663.891	16100.60431
664.089	15912.41165
664.287	15853.73028
664.485	15734.34703
664.684	15671.62167
664.882	15410.61127
665.08	15839.56596
665.278	15598.78038
665.476	15683.76199
665.675	15627.10742
665.873	15521.89343
666.071	15246.72528
666.269	15910.38813
666.467	15616.9906
666.665	15793.02646
666.863	15113.18937
667.061	15703.99594
667.259	15438.93748
667.457	15236.60891
667.655	15333.72623
667.853	15339.79609
668.051	15714.11295
668.249	15641.271
668.447	15277.0744
668.645	15374.19197
668.843	15758.62807
669.041	15695.90235
669.239	15204.23656
669.437	15455.12394
669.635	15236.60891
669.833	15501.66018
670.031	15135.44536
670.229	15483.45031
670.426	15418.70446
670.624	15665.55152
670.822	15297.30718
671.02	15442.98409
671.218	15457.14725
671.415	15230.53909
671.613	15007.97903
671.811	15101.04974
672.009	15068.67737
672.206	15388.35502
672.404	15414.65786
672.602	15335.74952
672.799	15602.82709
672.997	16013.58897
673.195	15766.72178
673.392	16078.34431
673.59	15689.83217
673.788	15677.69183
673.985	15453.10063
674.183	15376.21526
674.38	15408.58797
674.578	15633.17752
674.775	15762.67493
674.973	15566.4068
675.17	15710.06614
675.368	15236.60891
675.565	15414.65786
675.763	15355.98237
675.96	15212.32965
676.158	15175.91077
676.355	14811.71869
676.553	15248.74855
676.75	14975.60648
676.947	15208.2831
677.145	15262.91147
677.342	15414.65786
677.539	15012.02559
677.737	15438.93748
677.934	15173.8875
678.131	15252.7951
678.329	15208.2831
678.526	15052.49116
678.723	14981.67634
678.92	15058.56099
679.118	14633.66259
679.315	14785.41535
679.512	14918.95428
679.709	15339.79609
679.906	15028.21183
680.104	15250.77183
680.301	15212.32965
680.498	14785.41535
680.695	14769.22862
680.892	15238.63218
681.089	14706.50454
681.286	15250.77183
681.483	14840.04523
681.68	14925.02418
681.877	14884.55813
682.075	14840.04523
682.272	14805.6487
682.469	15171.86423
682.665	14736.855
682.862	14983.69962
683.059	15048.44461
683.256	14734.83164
683.453	15012.02559
683.65	14767.20527
683.847	14890.62805
684.044	14777.32199
684.241	14617.47531
684.438	15086.88683
684.635	14489.99789
684.831	14872.41828
685.028	14676.15388
685.225	14985.72291
685.422	14959.42017
685.619	14856.23178
685.815	14864.32503
686.012	14805.6487
686.209	14317.99581
686.405	14682.22403
686.602	14690.31755
686.799	14777.32199
686.996	14637.7094
687.192	14813.74202
687.389	14562.84272
687.586	14742.92507
687.782	14605.33481
687.979	14659.96678
688.175	14487.9744
688.372	14427.269
688.568	14309.90131
688.765	15014.04887
688.962	14332.16112
689.158	14825.88198
689.355	14502.13882
689.551	14415.12776
689.748	14526.42052
689.944	14664.01356
690.14	14599.26454
690.337	14842.06855
690.533	14793.5087
690.73	14506.18578
690.926	14686.27079
691.123	14595.21769
691.319	14702.4578
691.515	14643.77961
691.712	14334.18473
691.908	14492.02138
692.104	14123.71941
692.301	14467.73941
692.497	14295.73586
692.693	14619.49873
692.889	14415.12776
693.086	14447.50428
693.282	14362.51509
693.478	14534.51437
693.674	14504.1623
693.87	14591.17084
694.067	14536.53784
694.263	14664.01356
694.459	14374.65657
694.655	14469.76292
694.851	14455.59835
695.047	14550.70203
695.243	14411.08067
695.439	14429.29253
695.635	14224.90728
695.831	14461.66888
696.027	14419.17485
696.224	14208.71756
696.42	14198.59892
696.615	14198.59892
696.811	14089.31432
697.007	14160.14764
697.203	13803.92716
697.399	13878.82109
697.595	13977.99916
697.791	14172.29023
697.987	13856.55573
698.183	14297.7595
698.379	14214.78872
698.575	14253.23898
698.77	13646.0292
698.966	14058.95635
699.162	13951.68722
699.358	14111.57651
699.554	13741.17512
699.749	13807.97558
699.945	13892.98977
700.141	13824.16915
700.337	13668.29803
700.532	14135.86223
700.728	14065.02799
700.924	13917.27864
701.119	13789.7576
701.315	13949.66321
701.511	13532.65421
701.706	14056.93247
701.902	13749.27232
702.097	14160.14764
702.293	14210.74128
702.489	14324.06667
702.684	14058.95635
702.88	13816.07239
703.075	13680.4445
703.271	13637.93134
703.466	13520.50623
703.662	13998.23883
703.857	13451.66518
704.053	13901.08611
704.248	13542.77742
704.443	13838.33837
704.639	13411.16839
704.834	13682.4689
705.03	13605.53938
705.225	13518.48156
705.42	13532.65421
705.616	13860.604
705.811	13401.04395
706.006	13931.44698
706.202	13366.62011
706.397	13629.83343
706.592	13459.76435
706.787	13540.75279
706.983	13309.91946
707.178	13803.92716
707.373	13627.80895
707.568	13779.63639
707.763	13795.83029
707.959	13917.27864
708.154	13629.83343
708.349	13603.51485
708.544	13506.33342
708.739	13281.56791
708.934	13145.87364
709.129	13018.26158
709.324	12961.53885
709.519	13488.11098
709.714	13354.47024
709.909	13591.36762
710.104	13328.14502
710.299	13494.18516
710.494	13036.49305
710.689	13427.3673
710.884	13421.29274
711.079	13502.28402
711.274	13058.77542
711.469	13684.4933
711.664	13338.27019
711.859	13579.22026
712.054	13143.8482
712.249	13455.71477
712.443	12835.92401
712.638	13277.51762
712.833	13188.40684
713.028	13334.22014
713.223	12927.09809
713.417	13283.59305
713.612	13062.8267
713.807	13156.00078
714.002	13036.49305
714.196	13374.71994
714.391	12908.86414
714.586	13151.94994
714.78	13048.64715
714.975	13170.17857
715.17	12795.39867
715.364	13484.06151
715.559	12904.8121
715.754	12916.96817
715.948	12750.81819
716.143	12856.18586
716.337	12467.05676
716.532	12923.04614
716.726	12795.39867
716.921	13241.06424
717.115	13194.48285
717.31	13158.02619
717.504	13111.44051
717.699	13423.31759
717.893	13074.98041
718.088	13172.20395
718.282	13226.88754
718.476	13064.85233
718.671	12931.15003
718.865	13024.33878
719.059	12815.66162
719.254	12803.50391
719.448	12771.08238
719.642	12872.39495
719.837	12106.08696
720.031	12657.59545
720.225	12499.49283
720.419	12610.97936
720.614	12292.6836
720.808	12835.92401
721.002	12412.31709
721.196	12673.809
721.39	12473.13865
721.585	12467.05676
721.779	12679.88898
721.973	12560.30602
722.167	12606.92564
722.361	12667.72896
722.555	12365.68315
722.749	12396.097
722.943	12140.57149
723.137	12487.3295
723.331	12515.71024
723.525	12651.51527
723.719	12233.87177
723.913	12572.46798
724.107	12294.71149
724.301	12458.94749
724.495	12199.39305
724.689	12475.16594
724.883	12024.93816
725.077	12231.84367
725.271	12290.65571
725.465	12312.96216
725.659	12321.07339
725.853	12706.23495
726.046	12566.38703
726.24	12710.28809
726.434	12586.65664
726.628	12365.68315
726.822	12203.44948
727.015	12319.04559
727.209	12018.85149
727.403	12191.2801
727.596	12187.22358
727.79	12379.87647
727.984	12225.75932
728.177	12304.85082
728.371	12126.37225
728.565	12211.56225
728.758	12256.18041
728.952	12239.95603
729.146	12024.93816
729.339	12460.97482
729.533	12152.74198
729.726	12383.93164
729.92	11955.95179
730.113	12102.02982
730.307	12215.61859
730.5	12262.26444
730.694	12106.08696
730.887	12296.73937
731.081	12223.73119
731.274	12207.50588
731.468	12081.74362
731.661	12452.86546
731.854	12304.85082
732.048	12126.37225
732.241	12057.39917
732.435	12345.4064
732.628	12377.84887
732.821	12280.51613
733.014	12093.91543
733.208	12292.6836
733.401	12254.15239
733.594	12150.71359
733.788	12089.85819
733.981	12173.02554
734.174	12219.6749
734.367	11970.15562
734.56	12136.5146
734.754	12083.77227
734.947	12235.89986
735.14	12022.90928
735.333	12317.01779
735.526	12158.82713
735.719	11972.1847
735.912	11899.13248
736.105	11830.1289
736.298	11777.35487
736.491	12085.80092
736.684	12138.54305
736.877	12008.7069
737.07	11980.30097
737.263	12126.37225
737.456	12250.09632
737.649	12233.87177
737.842	12043.19772
738.035	11931.60144
738.228	11679.91047
738.421	12160.85549
738.614	12150.71359
738.807	11830.1289
739	11734.72543
739.192	11819.9805
739.385	11826.06956
739.578	11606.8137
739.771	11710.36402
739.964	11779.38474
740.156	11690.06187
740.349	11618.99731
740.542	11799.68305
740.735	11807.80213
740.927	11874.77938
741.12	11805.77237
741.313	11884.92665
741.505	11773.29508
741.698	11415.89316
741.891	11377.29253
742.083	11367.13387
742.276	11489.02157
742.468	12018.85149
742.661	11872.7499
742.854	11704.27347
743.046	11655.54618
743.239	11535.73601
743.431	11558.07594
743.624	11011.41887
743.816	11365.10211
744.009	11176.10411
744.201	11285.85564
744.393	11224.8863
744.586	11176.10411
744.778	11208.62624
744.971	11249.27515
745.163	11346.81582
745.355	11586.50695
745.548	11464.64682
745.74	11277.72693
745.932	11446.36485
746.125	11493.0839
746.317	11724.575
746.509	11287.8878
746.702	11700.21306
746.894	11363.07034
747.086	11438.23928
747.278	11517.45704
747.471	11436.20787
747.663	11391.51423
747.855	11350.87951
748.047	11298.04841
748.239	11350.87951
748.431	11259.43673
748.623	11330.56066
748.815	11283.82348
749.008	11468.70938
749.2	11342.75209
749.392	11448.39622
749.584	11086.65426
749.776	11405.73544
749.968	11228.95121
750.16	11312.27284
750.352	11271.63029
750.544	11159.84203
750.736	11308.20876
750.928	11312.27284
751.12	11102.91941
751.311	11194.39814
751.503	11350.87951
751.695	11261.46902
751.887	11109.01866
752.079	11163.90762
752.271	11308.20876
752.463	11519.48808
752.654	11210.65878
752.846	11115.11782
753.038	11180.16952
753.23	11220.82135
753.421	11216.75635
753.613	11174.07139
753.805	11062.25523
753.997	11011.41887
754.188	11072.42168
754.38	11161.87483
754.572	10818.1767
754.763	10925.99815
754.955	10974.81241
755.146	10919.89591
755.338	10987.01496
755.53	10958.54171
755.721	11017.51959
755.913	11029.72075
756.104	10787.65528
756.296	10903.62276
756.487	10842.59195
756.679	10974.81241
756.87	10557.6403
757.062	10722.534
757.253	10635.00788
757.445	10720.49876
757.636	10537.27741
757.827	10805.96845
758.019	10765.27121
758.21	10264.29035
758.401	10327.46506
758.593	10303.01186
758.784	10398.77599
758.975	10465.99733
759.167	10358.02886
759.358	10349.87881
759.549	10400.8132
759.74	10671.64945
759.932	10482.2913
760.123	10736.78032
760.314	10378.40308
760.505	10386.5524
760.696	9844.14487
760.888	10624.82895
761.079	10349.87881
761.27	10113.43333
761.461	10176.63937
761.652	10563.74892
761.843	10176.63937
762.034	10207.21816
762.225	10115.47245
762.416	10207.21816
762.607	9731.86568
762.798	10135.86281
762.989	9923.73367
763.18	9986.98068
763.371	9750.24177
763.562	10015.5393
763.753	10007.37998
763.944	10168.4845
764.135	10111.39421
764.326	10425.25881
764.517	10060.41145
764.708	10011.45967
764.899	10040.01587
765.089	10037.97624
765.28	10245.94688
765.471	9805.36266
765.662	9731.86568
765.853	10178.67805
766.043	9878.84018
766.234	9999.22043
766.425	9627.71107
766.615	9870.67697
766.806	9813.52778
766.997	9864.5544
767.187	9760.45017
767.378	10035.93658
767.569	9829.85731
767.759	9748.20004
767.95	9701.23613
768.141	9625.66842
768.331	9488.77506
768.522	9719.61427
768.712	9725.74005
768.903	9707.36232
769.093	9599.11256
769.284	9746.1583
769.474	9545.99286
769.665	9390.65809
769.855	9249.54883
770.046	9447.89752
770.236	9182.03368
770.426	9439.72124
770.617	9239.32044
770.807	9392.70258
770.998	9349.76496
771.188	9257.73124
771.378	9126.78026
771.569	9345.67528
771.759	9046.94764
771.949	9323.18089
772.139	9274.09525
772.33	9396.7915
772.52	9046.94764
772.71	9337.49573
772.9	8895.39729
773.09	9394.74705
773.281	9329.31592
773.471	9075.60853
773.661	9198.40268
773.851	9085.84374
774.041	9173.84877
774.231	9016.23576
774.421	9053.08955
774.611	9010.09291
774.802	8854.42105
774.992	9087.89073
775.182	8794.99271
775.372	9218.8624
775.562	9008.04526
775.752	9005.99759
775.942	9038.75819
776.131	9075.60853
776.321	9108.35968
776.511	9077.65561
776.701	8762.19812
776.891	8950.7039
777.081	8633.02377
777.271	8895.39729
777.461	8628.92179
777.651	8579.69224
777.84	8680.19116
778.03	8895.39729
778.22	8633.02377
778.41	8721.19832
778.599	8739.64914
778.789	8940.46291
778.979	8661.73552
779.169	8883.10517
779.358	8555.0734
779.548	8991.66342
779.738	8563.27998
779.927	8655.58331
780.117	8433.9911
780.307	8464.78103
780.496	8351.86345
780.686	8302.57196
780.875	8368.29146
781.065	8300.5179
781.254	8127.90673
781.444	8327.21911
781.633	8325.16529
781.823	8380.61165
782.012	8047.71797
782.202	8384.71822
782.391	8251.21466
782.581	8534.55563
782.77	8394.98432
782.96	8509.93181
783.149	7955.15419
783.338	8242.99636
783.528	8242.99636
783.717	8171.07265
783.906	8497.61888
784.096	8230.6683
784.285	8228.61356
784.474	8010.6974
784.663	8002.46972
784.853	7948.9818
785.042	7594.78549
785.231	7856.37376
785.42	8111.46025
785.61	7938.69408
785.799	7683.3928
785.988	7761.66439
786.177	7786.37544
786.366	7728.71164
786.555	7794.61179
786.744	7765.78311
786.933	7605.09068
787.122	7858.43218
787.312	7699.87356
787.501	7755.48616
787.69	7809.02459
787.879	7835.78852
788.068	7646.30614
788.257	7872.84047
788.445	7683.3928
788.634	8023.03832
788.823	7796.67082
789.012	7881.07332
789.201	7631.8817
789.39	7763.72376
789.579	7549.43629
789.768	7617.45622
789.957	7582.41855
790.145	7675.15191
790.334	7481.39301
790.523	7592.72439
790.712	7374.12554
790.9	7561.80528
791.089	7442.20593
791.278	7454.58164
791.467	7233.76364
791.655	7427.76661
791.844	7452.51907
792.033	7438.08052
792.221	7306.02141
792.41	7396.82164
792.599	7215.1787
792.787	7411.26323
792.976	7526.7578
793.164	7380.31565
793.353	7372.06213
793.541	7605.09068
793.73	7277.12154
793.918	7407.13717
794.107	6901.02693
794.295	7204.85296
794.484	6954.80021
794.672	7155.2817
794.861	7126.35923
795.049	7361.74474
795.238	7101.56505
795.426	7113.96254
795.614	7082.96732
795.803	7235.82852
795.991	7221.37388
796.179	7283.31473
796.368	6996.15388
796.556	6969.27502
796.744	6708.55825
796.932	7109.83013
797.121	6882.40953
797.309	7047.83331
797.497	7049.9002
797.685	6973.41047
797.874	6961.00383
798.062	7041.63252
798.25	6853.44549
798.438	7206.91815
798.626	6783.08566
798.814	7018.89456
799.002	6907.23232
799.19	6932.05184
799.378	6569.77518
799.566	6863.7903
799.755	6551.12479
799.943	6623.64358
800.131	6565.63081
800.318	7056.10072
800.506	6853.44549
800.694	6853.44549
800.882	6662.99908
801.07	6760.31654
801.258	6667.14129
801.446	6973.41047
801.634	6575.99156
801.822	6615.35715
802.01	6497.23535
802.197	6735.47435
802.385	6432.96206
802.573	6551.12479
802.761	6522.10935
802.949	6559.41409
803.136	6428.81463
803.324	6791.36466
803.512	6522.10935
803.699	6704.41696
803.887	6588.4237
804.075	6783.08566
804.262	6544.90758
804.45	6604.99859
804.638	6528.32733
804.825	6861.72138
805.013	6712.69944
805.201	6874.13454
805.388	6598.78318
805.576	6849.3074
805.763	6963.07166
805.951	6950.66434
806.138	6743.75545
806.326	6743.75545
806.513	6546.98001
806.701	6621.572
806.888	6859.65244
807.075	7178.00345
807.263	6689.92175
807.45	6869.99691
807.638	6708.55825
807.825	6735.47435
808.012	6538.69016
808.2	6859.65244
808.387	6658.85679
808.574	6809.99106
808.761	6787.22521
808.949	6940.32429
809.136	6737.54466
809.323	6752.03618
809.51	6602.92681
809.698	6669.21235
809.885	6476.50447
810.072	6857.58348
810.259	6584.27975
810.446	6662.99908
810.633	6553.19715
810.82	6687.85091
811.008	6737.54466
811.195	7047.83331
811.382	6760.31654
811.569	6729.26328
811.756	6758.24649
811.943	7068.50116
812.13	6638.14394
812.317	6867.92807
812.504	6799.64329
812.691	6954.80021
812.878	6764.45659
813.064	6929.98367
813.251	6754.1063
813.438	6863.7903
813.625	6646.42936
813.812	6749.96603
813.999	6642.2867
814.186	6634.0011
814.372	6426.74088
814.559	6675.42541
814.746	6520.03664
814.933	6712.69944
815.12	6642.2867
815.306	6795.50402
815.493	6704.41696
815.68	6766.52658
815.866	6534.5451
816.053	6907.23232
816.24	6700.27559
816.426	6874.13454
816.613	6503.45417
816.799	6762.38658
816.986	6735.47435
817.173	6708.55825
817.359	6497.23535
817.546	6801.71289
817.732	6480.65084
817.919	6799.64329
818.105	6843.1001
818.292	6778.94603
818.478	6642.2867
818.665	7060.23429
818.851	6673.35442
819.037	6766.52658
819.224	6555.26949
819.41	6412.22398
819.597	6229.62821
819.783	6625.71513
819.969	6325.09857
820.156	6443.33023
820.342	6237.93195
820.528	6426.74088
820.714	6210.94343
820.901	6335.4728
821.087	6432.96206
821.273	6602.92681
821.459	6302.2732
821.646	6594.63946
821.832	6435.03574
822.018	6575.99156
822.204	6314.72375
822.39	6689.92175
822.576	6397.70593
822.762	6683.70917
822.948	6406.0021
823.134	6532.47253
823.32	6341.69706
823.507	6488.94328
823.693	6306.42348
823.879	6167.33823
824.065	6302.2732
824.25	6186.02744
824.436	6028.14759
824.622	6196.40951
824.808	6173.56818
824.994	6277.36958
825.18	6071.78587
825.366	6138.26234
825.552	5924.20511
825.738	5972.02597
825.923	5841.00869
826.109	6148.64711
826.295	5720.3068
826.481	6028.14759
826.667	5936.68132
826.852	5988.65639
827.038	5980.34137
827.224	5901.32986
827.409	6057.24093
827.595	5868.05167
827.781	5674.50256
827.966	5965.78918
828.152	5747.36758
828.338	6053.08502
828.523	5597.4424
828.709	5811.88102
828.894	5480.74943
829.08	5961.63119
829.266	5897.17042
829.451	5745.28612
829.637	5580.7765
829.822	5786.91077
830.008	5584.94312
830.193	5911.72806
830.378	5768.18085
830.564	5903.40955
830.749	5897.17042
830.935	5716.14325
831.12	5401.52287
831.305	5755.69317
831.491	5553.69119
831.676	5741.12314
831.861	5578.69316
832.047	5630.76968
832.232	5507.84545
832.417	5672.42028
832.602	5299.31227
832.788	5670.33797
832.973	5313.91723
833.158	5603.69172
833.343	5478.66495
833.528	5749.44901
833.714	5491.17144
833.899	5682.83146
834.084	5299.31227
834.269	5637.01787
834.454	5094.7227
834.639	5449.47984
834.824	5395.2667
835.009	5370.23989
835.194	5140.67044
835.379	5363.98266
835.564	5123.96348
835.749	5176.16781
835.934	5161.55206
836.119	5234.61938
836.304	5199.13311
836.489	5165.72811
836.674	5194.95781
836.859	5199.13311
837.044	5107.25502
837.228	5240.88097
837.413	4958.90255
837.598	5232.53214
837.783	4998.61391
837.968	5149.02337
838.152	5075.92266
838.337	5326.43485
838.522	5103.07767
838.707	5228.35759
838.891	5046.67443
839.076	5245.05524
839.261	5004.88337
839.445	5265.9252
839.63	5165.72811
839.815	5155.28782
839.999	4896.18349
840.184	5098.90024
840.368	4636.72714
840.553	5055.03153
840.737	4699.53074
840.922	4910.81978
841.106	4705.80998
841.291	4856.45075
841.475	4885.7283
841.66	5042.49574
841.844	4689.06488
842.029	5044.58509
842.213	4831.35214
842.397	5011.15262
842.582	4839.71871
842.766	4902.45632
842.951	4774.86827
843.135	4952.63157
843.319	4485.91652
843.504	4714.182
843.688	4500.58371
843.872	4822.9852
844.056	4615.78813
844.241	4850.1764
844.425	4672.31833
844.609	4636.72714
844.793	4609.50598
844.977	4542.48399
845.161	4471.24825
845.346	4760.2216
845.53	4460.77026
845.714	4479.63025
845.898	4343.37936
846.082	4542.48399
846.266	4561.33623
846.45	4538.29436
846.634	4450.29171
846.818	4584.37541
847.002	4488.0119
847.186	4649.28948
847.37	4186.05333
847.554	4552.95768
847.738	4328.70071
847.922	4684.87838
848.106	4452.38747
848.29	4529.91484
848.473	4334.99169
848.657	4278.36587
848.841	4198.64383
849.025	4469.1527
849.209	4358.05696
849.392	4316.11816
849.576	4364.34703
849.76	4311.92381
849.944	4005.50665
850.127	4349.66989
850.311	4139.88167
850.495	4307.72937
850.678	3837.42009
850.862	4173.46207
851.046	4167.16616
851.229	4194.44708
851.413	4209.13533
851.596	4251.09601
851.78	4055.90723
851.964	4081.10306
852.147	3776.45715
852.331	4148.27728
852.514	3753.32897
852.698	4114.69284
852.881	3686.03365
853.065	3887.85958
853.248	3723.8897
853.431	4120.99033
853.615	3837.42009
853.798	4026.50833
853.982	3517.71036
854.165	3938.28753
854.348	3801.6852
854.532	3847.92926
854.715	3646.06776
854.898	3702.85933
855.081	3519.81514
855.265	3799.58297
855.448	3690.24018
855.631	3618.71874
855.814	3650.27502
855.997	3637.65302
856.181	3410.34281
856.364	3778.5596
856.547	3723.8897
856.73	3841.62382
856.913	3559.80238
857.096	3774.35469
857.279	3458.76926
857.462	3648.1714
857.645	3391.39076
857.828	3622.92649
858.011	3460.87455
858.194	3595.57477
858.377	3566.11554
858.56	3822.70641
858.743	3778.5596
858.926	3587.15822
859.109	3637.65302
859.292	3608.19903
859.475	3433.50446
859.658	3494.55663
859.841	3364.01307
860.023	3610.30301
860.206	3342.9513
860.389	3410.34281
860.572	3290.28932
860.755	3469.2955
860.937	3197.57849
861.12	3286.07589
861.303	3374.5433
861.486	3298.71595
861.668	3233.40242
861.851	3410.34281
862.034	3250.25908
862.216	3235.50956
862.399	3176.50337
862.581	3054.23584
862.764	2978.31919
862.947	3121.70043
863.129	2896.05421
863.312	3073.21189
863.494	2929.80666
863.677	2957.22775
863.859	2923.47836
864.042	3117.48436
864.224	2870.73745
864.406	3022.60632
864.589	2936.13482
864.771	2993.08231
864.954	2649.13126
865.136	2919.25942
865.318	2761.00812
865.501	2974.10103
865.683	2640.68627
865.865	2777.89197
866.048	2714.57311
866.23	2720.90553
866.412	2767.33966
866.594	2822.20794
866.777	2592.12369
866.959	2767.33966
867.141	2727.23783
867.323	2915.04042
867.505	2526.65973
867.687	2860.18819
867.869	2931.91606
868.052	2969.8828
868.234	2912.9309
868.416	2936.13482
868.598	2860.18819
868.78	3092.18666
868.962	2735.68072
869.144	2817.98764
869.326	2480.19468
869.508	2704.01881
869.69	2577.3425
869.872	2609.01576
870.054	2661.79838
870.236	2771.56063
870.417	2511.87599
870.599	2716.68393
870.781	2583.67737
870.963	2786.33357
871.145	2425.27452
871.327	2729.34858
871.508	2695.57513
871.69	2682.90924
871.872	2560.449
872.054	2902.38308
872.235	2600.56982
872.417	2826.4282
872.599	2796.88527
872.78	2877.06683
872.962	2621.6843
873.144	2708.24057
873.325	2761.00812
873.507	2817.98764
873.689	2566.78415
873.87	2670.24288
874.052	2421.04959
874.233	2727.23783
874.415	2429.49941
874.596	2556.2255
874.778	2513.98799
874.959	2488.64328
875.141	2387.24864
875.322	2775.78154
875.503	2484.419
875.685	2615.35008
875.866	2268.92511
876.048	2562.56073
876.229	2347.1066
876.41	2433.72425
876.592	2336.54231
876.773	2488.64328
876.954	2114.63926
877.136	2505.53993
877.317	2414.71212
877.498	2549.89017
877.679	2522.43586
877.86	2649.13126
878.042	2501.31583
878.223	2617.4615
878.404	2585.78897
878.585	2632.24107
878.766	2520.32391
878.947	2720.90553
879.128	2465.40921
879.309	2617.4615
879.49	2437.94905
879.672	2788.44394
879.853	2497.09169
880.034	2579.45414
880.215	2575.23086
880.396	2733.57002
880.576	2418.93711
880.757	2836.97858
880.938	2450.6232
881.119	2592.12369
881.3	2374.57261
881.481	2744.1234
881.662	2338.65519
881.843	2651.24248
882.023	2454.84783
882.204	2594.23524
882.385	2467.52145
882.566	2775.78154
882.747	2404.14945
882.927	2380.91067
883.108	2290.05653
883.289	2429.49941
883.469	2364.00896
883.65	2568.89585
883.831	2463.29696
884.011	2623.79568
884.192	2406.26201
884.373	2617.4615
884.553	2264.69872
884.734	2503.42789
884.914	2218.206
885.095	2492.86751
885.275	2344.99377
885.456	2592.12369
885.636	2332.31652
885.817	2532.99544
885.997	2501.31583
886.178	2389.36128
886.358	2150.57279
886.538	2380.91067
886.719	2450.6232
886.899	2649.13126
887.08	2513.98799
887.26	2598.45831
887.44	2490.7554
887.621	2682.90924
887.801	2636.46369
887.981	2606.90429
888.161	2408.37455
888.342	2725.12708
888.522	2568.89585
888.702	2625.90704
888.882	2602.68133
889.062	2541.4429
889.242	2446.39853
889.423	2594.23524
889.603	2423.16206
889.783	2716.68393
889.963	2492.86751
890.143	2746.23404
890.323	2450.6232
890.503	2530.88355
890.683	2581.56576
890.863	2524.5478
891.043	2459.07241
891.223	2752.56586
891.403	2499.20377
891.583	2750.45527
891.763	2480.19468
891.943	2583.67737
892.122	2294.2827
892.302	2359.78343
892.482	2306.96098
892.662	2404.14945
892.842	2387.24864
893.022	2632.24107
893.201	2387.24864
893.381	2659.68723
893.561	2484.419
893.741	2600.56982
893.92	2186.504
894.1	2480.19468
894.28	2311.187
894.459	2609.01576
894.639	2167.48189
894.819	2486.53114
894.998	2144.23174
895.178	2235.11294
895.357	2093.50084
895.537	2344.99377
895.716	2116.75305
895.896	2237.22627
896.075	2129.43569
896.255	2159.0274
896.434	2116.75305
896.614	2232.99961
896.793	1966.6555
896.973	2169.59549
897.152	2120.98063
897.331	2218.206
897.511	2201.29851
897.69	2232.99961
897.87	2011.05412
898.049	2199.18503
898.228	2059.67784
898.407	2319.63893
898.587	2025.85303
898.766	2125.20818
898.945	2017.39655
899.124	2070.24773
899.304	1789.03621
899.483	1943.39799
899.662	1907.45318
899.841	2085.04527
900.02	1744.62628
900.199	2032.19531
900.378	1892.65191
900.557	2108.29781
900.737	1723.47812
900.916	1816.52717
901.095	1685.4106
901.274	1888.42293
901.453	1727.70778
901.632	1818.64183
901.811	1668.49139
901.989	1865.16316
902.168	1698.09988
902.347	1924.36859
902.526	1651.57201
902.705	1638.88236
902.884	1465.45116
903.063	1588.123
903.242	1490.83176
903.42	1634.65246
903.599	1366.04401
903.778	1630.42255
903.957	1607.1579
904.135	1609.27288
904.314	1465.45116
904.493	1748.85587
904.672	1533.13258
904.85	1746.74107
905.029	1452.76085
905.207	1442.18558
905.386	1478.14147
905.565	1435.84043
905.743	1304.70876
905.922	1450.64579
906.1	1256.06471
906.279	1431.61033
906.457	1228.57084
906.636	1376.61917
906.814	1137.63359
906.993	1313.16871
907.171	1101.68373
907.35	1260.29458
907.528	1048.81888
