643.595	17289.51695
643.795	17238.89275
643.994	17052.61121
644.194	17072.85805
644.394	17117.40207
644.593	16890.64618
644.793	17117.40207
644.992	17107.27831
645.192	17259.14221
645.392	17380.64522
645.591	17548.74266
645.791	17319.89236
645.99	17368.49443
646.19	16892.67064
646.389	16947.33201
646.589	16866.35287
646.788	17182.19581
646.987	16815.74297
647.187	17427.22428
647.386	16955.43015
647.586	17145.74898
647.785	17388.74581
647.984	17251.04239
648.184	17605.45516
648.383	17431.27471
648.582	17564.94597
648.782	17589.25133
648.981	17178.14612
649.18	17350.26845
649.38	17577.09859
649.579	17368.49443
649.778	17566.9714
649.977	17530.51417
650.177	17692.55436
650.376	17540.64108
650.575	17236.86782
650.774	17641.91455
650.973	17595.32774
651.173	17662.17022
651.372	17327.99259
651.571	17532.53955
651.77	17560.89512
651.969	17332.04272
652.168	17542.66647
652.367	17775.60815
652.566	17425.19907
652.765	17751.29914
652.964	17342.16809
653.163	17336.09286
653.362	17271.29202
653.561	17562.92055
653.76	17485.95674
653.959	17575.07315
654.158	17769.53085
654.357	17502.15927
654.556	17018.19221
654.755	17607.48066
654.954	17378.62008
655.153	17129.55068
655.352	17340.14301
655.551	17336.09286
655.749	17552.79347
655.948	17330.01765
656.147	17382.67037
656.346	17376.59495
656.545	17283.44195
656.743	17372.54468
656.942	17149.79858
657.141	17548.74266
657.34	17190.29524
657.538	17686.47747
657.737	17544.69186
657.936	18028.85658
658.135	17631.78684
658.333	17658.11906
658.532	17435.32515
658.731	17538.61569
658.929	17283.44195
659.128	17400.89679
659.326	17423.17386
659.525	17429.2495
659.724	17487.98205
659.922	17777.63393
660.121	17352.29355
660.319	17490.00736
660.518	17297.61699
660.716	17354.31865
660.915	17257.11725
661.113	17089.05572
661.312	17127.5259
661.51	17496.0833
661.709	17425.19907
661.907	17457.60281
662.105	17490.00736
662.304	17445.45132
662.502	17471.7797
662.701	17487.98205
662.899	17246.99249
663.097	17690.52872
663.296	17589.25133
663.494	17684.45185
663.692	17508.23527
663.891	17862.71948
664.089	17514.31129
664.287	18026.83037
664.485	17601.40419
664.684	17787.76284
664.882	17360.39397
665.08	17502.15927
665.278	17374.56981
665.476	17621.6592
665.675	17113.35256
665.873	17285.46694
666.071	17131.57545
666.269	17526.46343
666.467	17546.71726
666.665	17520.38735
666.863	17386.72066
667.061	17652.04235
667.259	17720.91356
667.457	17528.4888
667.655	17352.29355
667.853	17587.22587
668.051	17222.69339
668.249	17500.13394
668.447	17453.5523
668.645	17506.20993
668.843	17500.13394
669.041	17471.7797
669.239	17352.29355
669.437	17514.31129
669.635	17613.55716
669.833	17228.76813
670.031	17400.89679
670.229	17585.2004
670.426	17637.86345
670.624	17461.65334
670.822	17170.04676
671.02	17277.36697
671.218	17342.16809
671.415	17097.15462
671.613	17165.9971
671.811	17038.43858
672.009	16993.89691
672.206	17107.27831
672.404	17151.82338
672.602	17562.92055
672.799	17214.59378
672.997	17694.57999
673.195	17591.2768
673.392	17692.55436
673.59	17633.81237
673.788	17510.2606
673.985	17431.27471
674.183	17781.68548
674.38	17463.6786
674.578	17838.40871
674.775	17447.47656
674.973	17421.14866
675.17	17467.72915
675.368	17208.51911
675.565	17230.79304
675.763	17510.2606
675.96	17514.31129
676.158	17277.36697
676.355	16757.03744
676.553	17263.19213
676.75	16730.72183
676.947	16728.69757
677.145	16477.70687
677.342	17064.75928
677.539	17133.60023
677.737	17060.70991
677.934	17149.79858
678.131	17246.99249
678.329	16993.89691
678.526	16894.6951
678.723	16838.01113
678.92	17155.873
679.118	16669.99502
679.315	16750.96457
679.512	16631.53579
679.709	16872.42616
679.906	16951.38108
680.104	17026.29073
680.301	16935.18487
680.498	16991.87232
680.695	16688.21284
680.892	16801.57248
681.089	16619.39094
681.286	17137.6498
681.483	16356.27149
681.68	16587.00507
681.877	16510.09088
682.075	16886.59727
682.272	16495.92281
682.469	16761.08603
682.665	16856.23076
682.862	16587.00507
683.059	16518.18696
683.256	16512.11489
683.453	16558.6679
683.65	16514.13891
683.847	16872.42616
684.044	16757.03744
684.241	16518.18696
684.438	16969.60201
684.635	16445.3234
684.831	16700.35816
685.028	16419.01221
685.225	16635.58409
685.422	16210.55806
685.619	16522.23502
685.815	16085.08974
686.012	16198.41568
686.209	16085.08974
686.405	16902.79297
686.602	16358.29535
686.799	16516.16294
686.996	16647.72905
687.192	16489.85081
687.389	16384.60577
687.586	16611.29442
687.782	16362.34309
687.979	16744.89172
688.175	16394.72525
688.372	16423.06006
688.568	16376.51023
688.765	16198.41568
688.962	16386.62967
689.158	16564.74011
689.355	16641.65656
689.551	16449.3713
689.748	15935.34488
689.944	16085.08974
690.14	16214.60553
690.337	16449.3713
690.533	16390.67746
690.73	16186.27337
690.926	16495.92281
691.123	16451.39526
691.319	16342.10449
691.515	16504.01883
691.712	16190.3208
691.908	16000.09846
692.104	16097.23157
692.301	16072.94797
692.497	15522.56787
692.693	16111.3971
692.889	15957.60377
693.086	16307.69929
693.282	16068.90073
693.478	16437.22761
693.674	16166.03632
693.87	16253.05684
694.067	15886.78058
694.263	16216.62926
694.459	16060.80625
694.655	15987.95706
694.851	15785.60718
695.047	15842.26392
695.243	16153.89417
695.439	15807.86508
695.635	15648.01558
695.831	15931.29783
696.027	15975.81571
696.224	16064.85349
696.42	16166.03632
696.615	15985.9335
696.811	15722.88104
697.007	15884.75708
697.203	15550.89453
697.399	15696.57682
697.595	15382.95957
697.791	15583.26802
697.987	15500.3113
698.183	15856.42825
698.379	15482.10143
698.575	15983.90994
698.77	15498.28798
698.966	15581.24467
699.162	15820.00581
699.358	15743.11517
699.554	15300.00488
699.749	15737.04492
699.945	15437.58861
700.141	15542.80118
700.337	15439.61192
700.532	15678.36629
700.728	15571.12794
700.924	15751.20885
701.119	15476.03149
701.315	15435.56531
701.511	15700.62361
701.706	15862.49869
701.902	15425.4488
702.097	15579.22132
702.293	15453.77506
702.489	15320.23768
702.684	15336.42395
702.88	15471.98486
703.075	15567.08125
703.271	15753.23227
703.466	15463.89161
703.662	15639.92209
703.857	15393.07603
704.053	15469.96155
704.248	15283.81866
704.443	15558.98788
704.639	15356.6568
704.834	15330.35409
705.03	15423.4255
705.225	15328.33081
705.42	15336.42395
705.616	15629.80524
705.811	15241.32988
706.006	15554.9412
706.202	15229.19025
706.397	15520.54454
706.592	15439.61192
706.787	15263.5859
706.983	14901.41901
707.178	15455.79837
707.373	15103.74744
707.568	15283.81866
707.763	15340.47051
707.959	15648.01558
708.154	15235.26006
708.349	15237.28334
708.544	14911.53552
708.739	15093.63107
708.934	15069.35179
709.129	15154.32922
709.324	14741.57617
709.519	15512.45124
709.714	15223.12043
709.909	15287.86521
710.104	14941.88497
710.299	14877.13934
710.494	14974.25762
710.689	15204.91098
710.884	14937.83838
711.079	15178.60846
711.274	14848.81295
711.469	14949.97814
711.664	14885.23257
711.859	15170.51538
712.054	14826.55642
712.249	15178.60846
712.443	15077.44489
712.638	15004.60689
712.833	14589.82188
713.028	14840.71967
713.223	14796.20648
713.417	14782.04312
713.612	14862.97616
713.807	14838.69635
714.002	14895.3491
714.196	14974.25762
714.391	14620.1732
714.586	14903.44231
714.78	14883.20926
714.975	14652.54767
715.17	14462.34339
715.364	14672.78158
715.559	14316.64673
715.754	14545.30616
715.948	14454.24934
716.143	14436.03764
716.337	14278.19756
716.532	14209.39213
716.726	14547.32961
716.921	14715.27247
717.115	14452.22582
717.31	14599.93902
717.504	14462.34339
717.699	14589.82188
717.893	14434.01411
718.088	14559.47031
718.282	14243.79512
718.476	14674.80496
718.671	14375.33109
718.865	14719.31921
719.059	14353.07167
719.254	14595.89217
719.448	14476.50792
719.642	14504.83679
719.837	14061.65486
720.031	14156.77468
720.225	13751.97138
720.419	14233.67665
720.614	13812.69873
720.808	14419.84936
721.002	13984.74574
721.196	14055.58321
721.39	13950.33788
721.585	14170.94105
721.779	13788.40811
721.973	14079.86967
722.167	13952.36189
722.361	14172.96481
722.555	13903.78488
722.749	13909.85709
722.943	13974.62586
723.137	13691.24126
723.331	13711.48495
723.525	13861.27871
723.719	13899.73672
723.913	13839.01309
724.107	13545.47693
724.301	13901.7608
724.495	13780.31114
724.689	13810.67453
724.883	13608.23874
725.077	13836.98893
725.271	13784.35963
725.465	13650.75293
725.659	13673.02167
725.853	13786.38387
726.046	13843.06141
726.24	13974.62586
726.434	13685.1681
726.628	14189.15481
726.822	13891.64038
727.015	14381.40181
727.209	13887.59219
727.403	14009.03321
727.596	13713.5093
727.79	13804.6019
727.984	13666.94842
728.177	13656.82626
728.371	13515.10709
728.565	13745.89849
728.758	13762.09279
728.952	13644.67956
729.146	13419.94283
729.339	13500.93421
729.533	13403.74381
729.726	13494.86007
729.92	13636.58169
730.113	13268.06688
730.307	13587.99336
730.5	13616.33679
730.694	13612.28777
730.887	13796.50503
731.081	13713.5093
731.274	13284.26809
731.468	13148.57422
731.661	13737.80127
731.854	13713.5093
732.048	13545.47693
732.241	13434.11676
732.435	13841.03725
732.628	13922.00144
732.821	13664.92399
733.014	13543.4523
733.208	13646.70402
733.401	13806.62611
733.594	14043.43985
733.788	13648.72847
733.981	13567.74764
734.174	13496.88479
734.367	13332.87011
734.56	13223.5121
734.754	13138.447
734.947	13164.77753
735.14	13235.66362
735.333	13383.49469
735.526	13008.80807
735.719	13197.18328
735.912	13480.68693
736.105	13673.02167
736.298	13707.43624
736.491	13573.82139
736.684	13666.94842
736.877	13434.11676
737.07	13466.51362
737.263	13209.33514
737.456	13440.19125
737.649	13440.19125
737.842	13602.16516
738.035	13324.76994
738.228	13334.89515
738.421	13470.56316
738.614	13456.38971
738.807	13114.1412
739	13134.39608
739.192	12939.92914
739.385	13053.37369
739.578	13219.46156
739.771	13061.47628
739.964	13211.36043
740.156	13557.62464
740.349	13270.09204
740.542	13085.78356
740.735	13128.31966
740.927	13217.43629
741.12	13187.05661
741.313	13332.87011
741.505	12984.49853
741.698	12915.61751
741.891	13077.68121
742.083	13128.31966
742.276	13031.09118
742.468	13233.63837
742.661	13059.45064
742.854	13132.37061
743.046	12988.55017
743.239	12976.39519
743.431	12917.64351
743.624	12952.08468
743.816	12887.25298
744.009	12982.4727
744.201	12974.36934
744.393	12757.57299
744.586	13033.11689
744.778	12939.92914
744.971	12765.67866
745.163	12595.43995
745.355	12767.70506
745.548	12672.45788
745.74	12702.85732
745.932	12563.0087
746.125	12569.08968
746.317	12467.73253
746.509	12712.99017
746.702	12879.14863
746.894	12745.41431
747.086	12771.75785
747.278	13035.14259
747.471	12522.46737
747.663	12704.8839
747.855	12133.13384
748.047	12514.35881
748.239	12885.2269
748.431	12589.35921
748.623	12589.35921
748.815	12565.0357
749.008	12563.0087
749.2	12733.25543
749.392	12607.60126
749.584	12548.81952
749.776	12763.65225
749.968	12627.86962
750.16	12719.06981
750.352	12481.9235
750.544	12771.75785
750.736	12717.04327
750.928	12642.05711
751.12	12469.75983
751.311	12404.88293
751.503	12485.978
751.695	12548.81952
751.887	12226.43536
752.079	12676.51122
752.271	12504.22295
752.463	12806.20564
752.654	12869.01809
752.846	12646.11062
753.038	12348.11001
753.23	12356.22075
753.421	12246.71625
753.613	11936.33632
753.805	12435.29483
753.997	12279.16417
754.188	12299.4432
754.38	12092.56302
754.572	12291.33167
754.763	12471.78713
754.955	12305.52677
755.146	12295.38745
755.338	12216.29464
755.53	12356.22075
755.721	12297.41533
755.913	12222.37909
756.104	12033.72988
756.296	12242.66013
756.487	11857.19028
756.679	11987.06443
756.87	11991.12246
757.062	11733.37205
757.253	11719.16134
757.445	11909.9557
757.636	11995.18046
757.827	11954.59902
758.019	11824.71644
758.21	11802.38942
758.401	11668.40527
758.593	11972.86106
758.784	11909.9557
758.975	11501.88547
759.167	11461.26133
759.358	11721.19147
759.549	11570.93781
759.74	11889.66197
759.932	11792.24044
760.123	11773.97172
760.314	11885.60313
760.505	11958.65731
760.696	11713.07091
760.888	11625.76584
761.079	11583.1224
761.27	11566.87621
761.461	11648.10128
761.652	11633.88795
761.843	11767.88199
762.034	11743.52229
762.225	11682.61753
762.416	11589.21457
762.607	11225.56379
762.798	11317.0142
762.989	11477.51145
763.18	11877.48534
763.371	11552.6603
763.562	11254.01725
763.753	11010.06314
763.944	11162.55243
764.135	10995.82767
764.326	11375.93805
764.517	11103.59711
764.708	11627.79638
764.899	11477.51145
765.089	11739.46222
765.28	11329.20603
765.471	11156.45402
765.662	11329.20603
765.853	11410.47574
766.043	11134.09236
766.234	11442.97922
766.425	11132.05942
766.615	11142.22402
766.806	11040.56589
766.997	10979.55789
767.187	10800.54242
767.378	11052.7663
767.569	10759.84456
767.759	11022.26454
767.95	10686.57637
768.141	10875.82112
768.331	10883.95841
768.522	10910.40333
768.712	11010.06314
768.903	10918.53984
769.093	10539.99254
769.284	10666.22132
769.474	10647.90074
769.665	10863.61485
769.855	10590.89698
770.046	10829.02813
770.236	10623.47174
770.426	10599.04097
770.617	10505.37302
770.807	10670.29243
770.998	10509.44609
771.188	10372.97009
771.378	10307.7668
771.569	10590.89698
771.759	10370.93269
771.949	10262.93161
772.139	10303.69114
772.33	10350.55799
772.52	10611.25658
772.71	10328.14429
772.9	10370.93269
773.09	10491.11686
773.281	10330.18196
773.471	10476.86007
773.661	10434.08593
773.851	10354.63303
774.041	10336.29491
774.231	9961.13951
774.421	10173.24154
774.611	10262.93161
774.802	10273.122
774.992	10326.1066
775.182	10377.04484
775.372	10283.31205
775.562	10069.24909
775.752	10209.93613
775.942	9806.0431
776.131	9973.38035
776.321	9740.71358
776.511	10034.57681
776.701	9889.72411
776.891	10050.89369
777.081	9742.75536
777.271	10020.29879
777.461	9836.661
777.651	10065.17021
777.84	9738.67178
778.03	9779.50485
778.22	10114.11304
778.41	10034.57681
778.599	9699.87474
778.789	9724.37878
778.979	9616.13585
779.169	9830.53769
779.358	9842.78418
779.548	9877.47966
779.738	9928.49469
779.927	9646.77505
780.117	9763.17235
780.307	9912.17088
780.496	9340.22228
780.686	9769.29715
780.875	9624.30665
781.065	9526.24051
781.254	9677.41076
781.444	9317.7274
781.633	9458.79883
781.823	9505.80548
782.012	9487.41258
782.202	9469.01839
782.391	9430.18192
782.581	9348.40174
782.77	9272.73162
782.96	9395.42853
783.149	8988.2504
783.338	9301.36623
783.528	9237.95662
783.717	9395.42853
783.906	9285.004
784.096	9129.50911
784.285	9025.10849
784.474	9315.68231
784.663	9025.10849
784.853	9037.39326
785.042	8967.77122
785.231	9164.29937
785.42	8869.44651
785.61	9127.46247
785.799	8973.91516
785.988	8828.46571
786.177	8611.1457
786.366	9082.43205
786.555	8740.33247
786.744	8748.53233
786.933	8783.37849
787.122	9041.48804
787.312	9002.58477
787.501	9203.17676
787.69	9137.6955
787.879	9250.23071
788.068	8889.93421
788.257	8734.18238
788.445	8627.55445
788.634	8922.71082
788.823	8791.57682
789.012	8908.37161
789.201	8660.36838
789.39	8908.37161
789.579	8697.27837
789.768	8867.39764
789.957	8549.60218
790.145	8785.4281
790.334	8446.99182
790.523	8990.29822
790.712	8684.9757
790.9	8961.62713
791.089	8719.83153
791.278	8674.72298
791.467	8309.41867
791.655	8479.83232
791.844	8258.06301
792.033	8457.255
792.221	8397.72187
792.41	8709.58037
792.599	8192.3098
792.787	8801.82432
792.976	8410.0404
793.164	8682.9252
793.353	8598.83834
793.541	8672.67237
793.73	8424.41114
793.918	8639.86023
794.107	8110.08965
794.295	8264.22634
794.484	8085.41736
794.672	8128.59197
794.861	8040.17728
795.049	8241.62661
795.238	8093.64178
795.426	8307.36468
795.614	7978.47044
795.803	7894.108
795.991	7986.69907
796.179	8186.1444
796.368	7962.01218
796.556	8223.13414
796.744	7850.88457
796.932	8034.00741
797.121	8157.37014
797.309	7879.70121
797.497	7859.11831
797.685	8005.21231
797.874	7994.92738
798.062	8060.74216
798.25	7752.05373
798.438	8114.20142
798.626	7939.37994
798.814	8332.01129
799.002	7857.0599
799.19	8216.96963
799.378	7752.05373
799.566	8005.21231
799.755	7910.57168
799.943	7962.01218
800.131	7842.6505
800.318	7762.35085
800.506	7640.81124
800.694	7834.41609
800.882	7797.35716
801.07	8003.15537
801.258	7879.70121
801.446	7999.04142
801.634	7764.41021
801.822	7881.75938
802.01	8017.55356
802.197	8007.26924
802.385	7887.93379
802.573	7488.26713
802.761	7597.53359
802.949	7741.75608
803.136	7459.39421
803.324	7688.19983
803.512	7912.62955
803.699	7803.53412
803.887	7651.11406
804.075	7994.92738
804.262	7857.0599
804.45	8003.15537
804.638	7764.41021
804.825	8046.34695
805.013	7922.91857
805.201	7962.01218
805.388	7855.00148
805.576	7982.5848
805.763	8036.06405
805.951	8073.08012
806.138	7830.29877
806.326	7982.5848
806.513	7661.41635
806.701	7865.29339
806.888	7323.22167
807.075	7653.17456
807.263	7696.44018
807.45	7937.32234
807.638	7793.23909
807.825	7791.18002
808.012	7739.69649
808.2	8036.06405
808.387	7772.64745
808.574	7937.32234
808.761	7850.88457
808.949	7655.23504
809.136	7319.09375
809.323	7492.39149
809.51	7271.61631
809.698	7331.47726
809.885	7484.14269
810.072	7529.50684
810.259	7120.84969
810.446	7455.26916
810.633	7457.33169
810.82	7764.41021
811.008	7702.62022
811.195	7799.41617
811.382	7459.39421
811.569	8007.26924
811.756	7731.4579
811.943	7953.78256
812.13	7743.81565
812.317	8079.24883
812.504	7620.20401
812.691	8071.02385
812.878	7508.88806
813.064	7807.65199
813.251	7543.93871
813.438	7708.80007
813.625	7667.59747
813.812	7824.12262
813.999	7640.81124
814.186	7725.27875
814.372	7537.75375
814.559	7642.87185
814.746	7513.01199
814.933	7521.25959
815.12	7453.2066
815.306	7717.03958
815.493	7677.89891
815.68	7651.11406
815.866	7506.82607
816.053	7869.41001
816.24	7756.17264
816.426	7881.75938
816.613	7984.64194
816.799	7752.05373
816.986	7824.12262
817.173	7657.2955
817.359	7663.47674
817.546	7747.93473
817.732	7484.14269
817.919	7774.70671
818.105	7747.93473
818.292	7743.81565
818.478	7867.35171
818.665	8011.38303
818.851	7682.01934
819.037	7764.41021
819.224	7374.81334
819.41	7467.64405
819.597	7370.68651
819.783	7331.47726
819.969	7319.09375
820.156	7525.38326
820.342	7034.0535
820.528	7296.3886
820.714	7482.08043
820.901	7269.55181
821.087	7222.06222
821.273	7484.14269
821.459	7284.00285
821.646	7432.57983
821.832	7234.45193
822.018	7475.89354
822.204	7110.51888
822.39	7284.00285
822.576	7149.773
822.762	7432.57983
822.948	7279.87409
823.134	7465.58162
823.32	7418.13981
823.507	7451.14402
823.693	7244.77609
823.879	7137.37783
824.065	6974.09971
824.25	7100.18751
824.436	6947.21772
824.622	7294.32436
824.808	7186.9537
824.994	7158.036
825.18	6992.70808
825.366	7219.99719
825.552	6765.14659
825.738	7042.32151
825.923	6789.98485
826.109	7081.58963
826.295	6715.46018
826.481	7178.69195
826.667	6818.95867
826.852	7003.04528
827.038	6941.01364
827.224	7071.2567
827.409	6974.09971
827.595	6934.80936
827.781	6640.90579
827.966	7005.11265
828.152	6792.05456
828.338	7060.92321
828.523	6785.84537
828.709	7036.12054
828.894	6889.30508
829.08	6947.21772
829.266	6723.74216
829.451	7083.65615
829.637	6620.19094
829.822	6736.16445
830.008	6383.87816
830.193	6676.11574
830.378	6622.26253
830.564	6794.12424
830.749	6267.68393
830.935	6719.60122
831.12	6427.43214
831.305	6847.92802
831.491	6638.83441
831.676	6640.90579
831.861	6628.47716
832.047	6715.46018
832.232	6321.64036
832.417	6539.38099
832.602	6236.54802
832.788	6520.72755
832.973	6408.7674
833.158	6566.32155
833.343	6441.94784
833.528	6470.97585
833.714	6105.71957
833.899	6421.21077
834.084	6228.24422
834.269	6363.13456
834.454	6035.07499
834.639	6130.64646
834.824	6091.17732
835.009	6356.91103
835.194	6280.13682
835.379	6228.24422
835.564	6003.89961
835.749	6348.61265
835.934	6209.5593
836.119	6176.33697
836.304	6045.46561
836.489	6109.87429
836.674	5810.49387
836.859	5941.53295
837.044	5814.65528
837.228	6066.24507
837.413	5764.71213
837.598	5954.00798
837.783	5947.77057
837.968	6145.18559
838.152	6003.89961
838.337	6294.66412
838.522	5914.50081
838.707	6267.68393
838.891	5827.13895
839.076	6178.41354
839.261	5852.10373
839.445	6128.56935
839.63	5895.78391
839.815	6178.41354
839.999	5993.50664
840.184	6051.69969
840.368	5877.06511
840.553	5891.62435
840.737	5610.63517
840.922	5843.78251
841.106	5500.20338
841.291	5610.63517
841.475	5887.46468
841.66	5860.42457
841.844	5860.42457
842.029	5872.90511
842.213	5735.57235
842.397	5976.87667
842.582	5593.97046
842.766	5814.65528
842.951	5587.72081
843.135	5689.77191
843.319	5471.02168
843.504	5502.28761
843.688	5514.79251
843.872	5481.44424
844.056	5527.29655
844.241	5914.50081
844.425	5429.32553
844.609	5287.48837
844.793	5252.01215
844.977	5441.83536
845.161	5084.97477
845.346	5329.21643
845.53	5297.92126
845.714	5479.35978
845.898	5034.83457
846.082	5448.08996
846.266	5201.91659
846.45	5446.00512
846.634	4997.22067
846.818	5214.44174
847.002	5112.12847
847.186	5325.04405
847.37	5009.75947
847.554	4898.97144
847.738	4794.39543
847.922	5112.12847
848.106	5007.66973
848.29	5107.95124
848.473	5164.3361
848.657	4928.24248
848.841	4637.42507
849.025	4875.96962
849.209	4691.85583
849.392	4901.06238
849.576	4886.42533
849.76	5172.68797
849.944	5013.93888
850.127	5053.6387
850.311	4976.32084
850.495	4871.78717
850.678	4783.9347
850.862	4993.04089
851.046	4585.07352
851.229	4783.9347
851.413	4660.45532
851.596	4861.33065
851.78	4541.08746
851.964	5133.01327
852.147	4649.98736
852.331	4911.51672
852.514	4719.0655
852.698	4890.60746
852.881	4444.70293
853.065	4896.88048
853.248	4624.86197
853.431	4626.95588
853.615	4421.64756
853.798	4995.13079
853.982	4528.51821
854.165	4748.36396
854.348	4448.89453
854.532	4629.04976
854.715	4448.89453
854.898	4497.09162
855.081	4557.84521
855.265	4335.69068
855.448	4365.04592
855.631	4442.6071
855.814	4297.942
855.997	4362.94925
856.181	4157.37214
856.364	4515.94817
856.547	4260.18636
856.73	4230.81608
856.913	4188.85128
857.096	4283.26008
857.279	4390.20416
857.462	4167.86571
857.645	4373.43235
857.828	4417.45539
858.011	4201.44161
858.194	4209.83474
858.377	4207.73649
858.56	4480.32873
858.743	4392.30054
858.926	4346.17518
859.109	4358.75587
859.292	4218.22753
859.475	4134.28441
859.658	4295.84465
859.841	3873.84976
860.023	3869.64664
860.206	3844.42626
860.389	4088.10137
860.572	3777.15797
860.755	4239.20801
860.937	3995.70516
861.12	4073.40465
861.303	3829.71305
861.486	4004.10647
861.668	3726.6936
861.851	4167.86571
862.034	3667.80445
862.216	3930.58401
862.399	3817.10095
862.581	3968.39867
862.764	3583.65124
862.947	3781.36283
863.129	3764.54293
863.312	3857.03681
863.494	3417.36172
863.677	3760.33776
863.859	3571.02567
864.042	3812.89676
864.224	3436.31179
864.406	3711.97273
864.589	3398.4102
864.771	3817.10095
864.954	3558.39943
865.136	3638.35426
865.318	3465.78681
865.501	3629.93923
865.683	3453.15509
865.865	3467.89203
866.048	3434.2063
866.23	3726.6936
866.412	3385.77507
866.594	3583.65124
866.777	3191.95862
866.959	3558.39943
867.141	3248.8544
867.323	3385.77507
867.505	3373.1393
867.687	3491.04829
867.869	3154.02143
868.052	3554.19053
868.234	3364.7151
868.416	3392.09272
868.598	3204.60317
868.78	3549.98156
868.962	3141.37453
869.144	3406.83328
869.326	3383.66915
869.508	3389.98685
869.69	3210.92522
869.872	3282.56466
870.054	3137.15877
870.236	3411.04471
870.417	3126.61908
870.599	3341.54712
870.781	3164.56007
870.963	3297.31153
871.145	3206.71054
871.327	3305.73794
871.508	3048.61307
871.69	3236.21194
871.872	3061.26415
872.054	3379.45726
872.235	3092.8894
872.417	3240.42616
872.599	2953.71237
872.78	3250.96142
872.962	3105.53851
873.144	3314.16408
873.325	3113.97093
873.507	3101.3222
873.689	3147.69805
873.87	3419.46735
874.052	3183.52859
874.233	3364.7151
874.415	3194.06609
874.596	3381.56321
874.778	3229.89049
874.959	3259.38932
875.141	3111.86285
875.322	3280.45789
875.503	2947.38457
875.685	3278.35111
875.866	2957.93082
876.048	3168.77541
876.229	2867.22107
876.41	3375.2453
876.592	2981.13127
876.773	3269.92382
876.954	3120.29508
877.136	3238.31906
877.317	3126.61908
877.498	3124.5111
877.679	2822.91132
877.86	2782.81627
878.042	2854.56178
878.223	3088.67291
878.404	2757.49054
878.585	3080.23973
878.766	3092.8894
878.947	3035.96143
879.128	3149.80586
879.309	3219.35439
879.49	3145.59023
879.672	3465.78681
879.853	2995.89425
880.034	3145.59023
880.215	2968.47671
880.396	3179.31348
880.576	2928.40038
880.757	3078.13139
880.938	2987.45835
881.119	3240.42616
881.3	2926.29095
881.481	3048.61307
881.662	2867.22107
881.843	3027.52669
882.023	2715.27671
882.204	3014.87413
882.385	2911.52454
882.566	3057.04719
882.747	2919.96258
882.927	3172.99069
883.108	3012.76531
883.289	3078.13139
883.469	3054.93868
883.65	3088.67291
883.831	3065.48106
884.011	3284.67141
884.192	3052.83016
884.373	3324.69636
884.553	2962.14922
884.734	3269.92382
884.914	3097.10584
885.095	3320.4835
885.275	3071.8063
885.456	3352.07828
885.636	2915.74359
885.817	3132.94294
885.997	3082.34805
886.178	3339.44084
886.358	3183.52859
886.538	3149.80586
886.719	2886.20905
886.899	3082.34805
887.08	2938.9473
887.26	3105.53851
887.44	2782.81627
887.621	3107.64664
887.801	2972.69496
887.981	3366.82118
888.161	3052.83016
888.342	3183.52859
888.522	3080.23973
888.702	3204.60317
888.882	2951.60312
889.062	3179.31348
889.242	3042.28732
889.423	3263.60317
889.603	3088.67291
889.783	3269.92382
889.963	3035.96143
890.143	3126.61908
890.323	2957.93082
890.503	2993.7853
890.683	2848.23194
890.863	3122.4031
891.043	2947.38457
891.223	3124.5111
891.403	2953.71237
891.583	3231.99765
891.763	2854.56178
891.943	2879.87985
892.122	2894.64778
892.302	3019.09171
892.482	2696.27878
892.662	3044.39592
892.842	2656.16861
893.022	3069.6979
893.201	2833.46182
893.381	2962.14922
893.561	2936.83794
893.741	3101.3222
893.92	2850.3419
894.1	2884.09933
894.28	2694.16783
894.459	2900.97668
894.639	2848.23194
894.819	2812.36047
894.998	2774.37457
895.178	2844.01198
895.357	2727.94142
895.537	2974.80406
895.716	2778.59545
895.896	2922.07205
896.075	2689.9459
896.255	2892.53812
896.434	2675.16874
896.614	2715.27671
896.793	2387.95286
896.973	2736.38429
897.152	2523.13984
897.331	2736.38429
897.511	2601.27366
897.69	2863.00136
897.87	2590.71599
898.049	2806.0298
898.228	2554.81766
898.407	2706.83332
898.587	2453.43962
898.766	2594.93909
898.945	2432.31598
899.124	2466.11329
899.304	2172.41361
899.483	2404.85364
899.662	2428.09112
899.841	2643.50129
900.02	2373.16413
900.199	2649.83501
900.378	2305.5523
900.557	2478.78656
900.737	2377.38954
900.916	2373.16413
901.095	2153.39101
901.274	2398.51592
901.453	2301.32623
901.632	2326.68208
901.811	1975.81735
901.989	2180.86789
902.168	2054.0405
902.347	2185.09498
902.526	1922.95898
902.705	2089.9777
902.884	1992.73122
903.063	2210.4568
903.242	2022.32951
903.42	2106.88859
903.599	1977.9316
903.778	2191.43555
903.957	1798.19994
904.135	1988.50279
904.314	2015.98712
904.493	2056.15451
904.672	1906.04355
904.85	2011.75884
905.029	1760.1347
905.207	1937.7597
905.386	1827.8053
905.565	1906.04355
905.743	1686.11556
905.922	1836.26381
906.1	1728.41272
906.279	1726.29789
906.457	1624.78266
906.636	1870.0971
906.814	1491.53678
906.993	1607.86289
907.171	1506.3421
907.35	1650.16205
907.528	1381.55426
907.707	1533.83759
907.885	1305.41376
908.063	1474.61638
908.242	1396.35953
908.42	1557.10288
908.598	1375.20915
908.777	1409.0498
