677.145	10969.6
677.342	10666.5
677.539	10818.05
677.737	11426.3
677.934	11575.8
678.131	11092.48
678.329	10760.71
678.526	11590.14
678.723	11180.54
678.92	11059.71
679.118	10791.43
679.315	11082.24
679.512	11483.64
679.709	10822.15
679.906	10863.11
680.104	11434.49
680.301	11092.48
680.498	10596.87
680.695	10691.08
680.892	11012.61
681.089	11026.95
681.286	10729.99
681.483	10248.72
681.68	10859.01
681.877	11198.98
682.075	10674.7
682.272	10775.05
682.469	10942.98
682.665	10783.24
682.862	10535.43
683.059	10349.07
683.256	10820.1
683.453	11297.28
683.65	10648.07
683.847	10758.66
684.044	10899.97
684.241	10820.1
684.438	10963.46
684.635	10467.85
684.831	11467.26
685.028	11360.77
685.225	10414.6
685.422	10693.13
685.619	10826.25
685.815	10746.37
686.012	10476.04
686.209	10332.68
686.405	10512.91
686.602	10803.72
686.799	10330.64
686.996	10295.82
687.192	10580.49
687.389	11590.14
687.586	10281.49
687.782	10623.5
687.979	11379.2
688.175	10959.36
688.372	10396.17
688.568	10652.17
688.765	10631.69
688.962	10873.35
689.158	10545.67
689.355	10095.12
689.551	10799.62
689.748	10754.57
689.944	10617.35
690.14	10334.73
690.337	10760.71
690.533	10793.48
690.73	10476.04
690.926	10545.67
691.123	10752.52
691.319	10850.82
691.515	9955.86
691.712	10578.44
691.908	10613.26
692.104	10727.94
692.301	10437.13
692.497	10076.69
692.693	10801.67
692.889	10633.74
693.086	10660.36
693.282	10107.41
693.478	10932.74
693.674	11139.58
693.87	10361.36
694.067	10119.7
694.263	10811.91
694.459	10574.35
694.655	10596.87
694.851	10496.52
695.047	10727.94
695.243	10738.18
695.439	10304.01
695.635	10277.39
695.831	10809.86
696.027	10584.59
696.224	10070.55
696.42	10897.92
696.615	11049.47
696.811	11016.71
697.007	10168.85
697.203	10215.95
697.399	10729.99
697.595	10828.29
697.791	10070.55
697.987	10304.01
698.183	10502.67
698.379	10463.76
698.575	10160.66
698.77	10373.64
698.966	10641.93
699.162	10818.05
699.358	10088.98
699.554	10439.18
699.749	10789.38
699.945	10643.98
700.141	10205.71
700.337	10314.25
700.532	10064.4
700.728	10162.7
700.924	9837.08
701.119	9923.09
701.315	10494.47
701.511	10172.94
701.706	10224.14
701.902	9660.95
702.097	10619.4
702.293	10445.32
702.489	10009.11
702.684	10027.54
702.88	10639.88
703.075	10256.91
703.271	10041.87
703.466	9857.56
703.662	10152.46
703.857	10336.78
704.053	9990.67
704.248	10191.38
704.443	10877.44
704.639	10629.64
704.834	10164.75
705.03	10238.48
705.225	10502.67
705.42	10682.89
705.616	10426.89
705.811	10023.44
706.006	10258.96
706.202	10332.68
706.397	10193.42
706.592	9679.38
706.787	10924.55
706.983	10492.43
707.178	10453.52
707.373	10107.41
707.568	10455.56
707.763	10476.04
707.959	10039.83
708.154	9959.95
708.349	10433.04
708.544	10699.27
708.739	10211.85
708.934	9927.19
709.129	10590.73
709.324	10654.22
709.519	10000.91
709.714	9835.03
709.909	10631.69
710.104	10652.17
710.299	10062.35
710.494	10308.11
710.689	10402.32
710.884	10246.67
711.079	9980.43
711.274	10189.33
711.469	10578.44
711.664	10535.43
711.859	10152.46
712.054	10224.14
712.249	10392.08
712.443	10568.2
712.638	9757.21
712.833	9800.21
713.028	10291.73
713.223	10166.8
713.417	10316.3
713.612	9935.38
713.807	10560.01
714.002	11166.21
714.196	9990.67
714.391	9849.36
714.586	10566.15
714.78	10584.59
714.975	9746.97
715.17	9769.49
715.364	10242.57
715.559	10621.45
715.754	9419.29
715.948	9579.03
716.143	10488.33
716.337	10168.85
716.532	10166.8
716.726	9886.23
716.921	10383.88
717.115	10387.98
717.31	9654.81
717.504	10824.2
717.699	10191.38
717.893	10344.97
718.088	9624.09
718.282	9730.58
718.476	10123.79
718.671	10496.52
718.865	9867.8
719.059	9716.25
719.254	10283.53
719.448	10426.89
719.642	12335.6
719.837	9341.47
720.031	11880.95
720.225	10334.73
720.419	9529.88
720.614	9370.14
720.808	9849.36
721.002	9894.42
721.196	9509.4
721.39	9595.42
721.585	10136.08
721.779	10222.09
721.973	9730.58
722.167	9280.03
722.361	9765.4
722.555	10328.59
722.749	9583.13
722.943	9570.84
723.137	9738.77
723.331	10097.17
723.525	9746.97
723.719	9607.7
723.913	10185.23
724.107	10650.12
724.301	9122.34
724.495	9517.59
724.689	10510.86
724.883	10127.89
725.077	9423.39
725.271	9355.8
725.465	10000.91
725.659	9890.32
725.853	9673.24
726.046	9452.06
726.24	9642.52
726.434	9921.04
726.628	9472.54
726.822	9411.1
727.015	10199.57
727.209	10377.74
727.403	9544.22
727.596	9177.63
727.79	9988.63
727.984	10189.33
728.177	9447.96
728.371	9550.36
728.565	10103.31
728.758	9693.72
728.952	9271.84
729.146	9337.37
729.339	10045.97
729.533	10000.91
729.726	9521.69
729.92	9130.53
730.113	10150.42
730.307	9878.04
730.5	9695.77
730.694	9509.4
730.887	9728.53
731.081	10261.01
731.274	9263.65
731.468	9501.21
731.661	9738.77
731.854	9697.81
732.048	9349.66
732.241	9384.48
732.435	9898.52
732.628	9853.46
732.821	9521.69
733.014	9325.08
733.208	9749.01
733.401	10115.6
733.594	9581.08
733.788	9304.6
733.981	10091.02
734.174	9955.86
734.367	9323.04
734.56	9640.47
734.754	10246.67
734.947	9882.13
735.14	9450.01
735.333	9386.52
735.526	10385.93
735.719	9638.42
735.912	9318.94
736.105	9329.18
736.298	9935.38
736.491	10011.15
736.684	9118.24
736.877	9261.6
737.07	10209.81
737.263	10533.39
737.456	9509.4
737.649	8981.03
737.842	10123.79
738.035	10158.61
738.228	9460.25
738.421	9626.14
738.614	10195.47
738.807	10244.62
739	9179.68
739.192	9357.85
739.385	9957.91
739.578	9507.35
739.771	9716.25
739.964	9140.77
740.156	9982.48
740.349	9871.89
740.542	9619.99
740.735	8999.46
740.927	9579.03
741.12	9642.52
741.313	9249.31
741.505	9423.39
741.698	9749.01
741.891	9742.87
742.083	9497.11
742.276	9060.9
742.468	9931.28
742.661	9718.29
742.854	8978.98
743.046	8954.4
743.239	9814.55
743.431	9873.94
743.624	9337.37
743.816	8802.85
744.009	9497.11
744.201	9583.13
744.393	9499.16
744.586	9142.82
744.778	9730.58
744.971	9753.11
745.163	9194.01
745.355	9501.21
745.548	9681.43
745.74	9640.47
745.932	9181.73
746.125	8778.28
746.317	9777.69
746.509	9679.38
746.702	9024.03
746.894	9267.74
747.086	9773.59
747.278	9794.07
747.471	9394.72
747.663	9312.8
747.855	9792.02
748.047	10201.61
748.239	9194.01
748.431	9167.39
748.623	9990.67
748.815	9837.08
749.008	9019.94
749.2	8931.87
749.392	9654.81
749.584	9730.58
749.776	9226.78
749.968	9458.2
750.16	9878.04
750.352	9601.56
750.544	9165.34
750.736	8995.36
750.928	9642.52
751.12	9755.16
751.311	9011.75
751.503	9163.29
751.695	9568.79
751.887	9632.28
752.079	8749.61
752.271	9036.32
752.463	10115.6
752.654	9572.89
752.846	9058.85
753.038	8864.29
753.23	9476.63
753.421	9579.03
753.613	8974.88
753.805	9380.38
753.997	9341.47
754.188	9558.55
754.38	8903.2
754.572	9165.34
754.763	9435.67
754.955	9644.57
755.146	9056.8
755.338	9005.6
755.53	9824.79
755.721	9595.42
755.913	8864.29
756.104	8852
756.296	9427.48
756.487	9638.42
756.679	8700.45
756.87	8657.45
757.062	9232.93
757.253	9380.38
757.445	8661.54
757.636	9210.4
757.827	9378.33
758.019	9941.52
758.21	8573.48
758.401	8823.33
758.593	9912.85
758.784	9783.83
758.975	8702.5
759.167	8614.44
759.358	9210.4
759.549	9648.66
759.74	8702.5
759.932	8436.27
760.123	9222.69
760.314	9345.56
760.505	8593.96
760.696	8598.06
760.888	9597.46
761.079	9155.1
761.27	8593.96
761.461	8503.85
761.652	9300.51
761.843	9067.04
762.034	8874.53
762.225	9234.97
762.416	9208.35
762.607	8821.28
762.798	8329.77
762.989	8661.54
763.18	10385.93
763.371	9165.34
763.562	8677.93
763.753	8507.94
763.944	8915.49
764.135	8931.87
764.326	8651.3
764.517	8602.15
764.708	9265.69
764.899	9124.38
765.089	8303.15
765.28	8591.91
765.471	8931.87
765.662	9108
765.853	8546.86
766.043	8194.61
766.234	9048.61
766.425	9138.72
766.615	8479.27
766.806	8249.9
766.997	9165.34
767.187	8917.54
767.378	8229.42
767.569	8120.88
767.759	8993.31
767.95	8669.73
768.141	8806.95
768.331	8149.55
768.522	9021.99
768.712	8993.31
768.903	8239.66
769.093	8184.37
769.284	8878.63
769.474	9126.43
769.665	7774.77
769.855	7924.27
770.046	9046.56
770.236	8712.74
770.426	8438.31
770.617	8045.1
770.807	8675.88
770.998	8825.38
771.188	8497.7
771.378	8233.52
771.569	8929.83
771.759	8774.18
771.949	7770.68
772.139	7813.68
772.33	8389.16
772.52	8692.26
772.71	7969.33
772.9	7885.36
773.09	8655.4
773.281	8935.97
773.471	7877.17
773.661	8020.53
773.851	8516.14
774.041	8518.18
774.231	7660.09
774.421	8231.47
774.611	8702.5
774.802	8553
774.992	7961.14
775.182	7588.41
775.372	8469.03
775.562	8921.63
775.752	7797.3
775.942	7862.83
776.131	8788.52
776.321	8528.42
776.511	7998
776.701	7674.42
776.891	8741.41
777.081	8223.28
777.271	7862.83
777.461	7699
777.651	8454.7
777.84	8499.75
778.03	7998
778.22	7977.52
778.41	8405.55
778.599	8182.32
778.789	7825.97
778.979	7690.81
779.169	8362.54
779.358	7828.02
779.548	8288.81
779.738	7412.28
779.927	8305.2
780.117	7807.54
780.307	7594.55
780.496	7318.08
780.686	8362.54
780.875	8852
781.065	7705.14
781.254	7559.74
781.444	8256.04
781.633	8264.24
781.823	7598.65
782.012	7545.4
782.202	8016.43
782.391	8155.69
782.581	7569.98
782.77	7973.43
782.96	8225.33
783.149	7965.23
783.338	7281.21
783.528	7344.7
783.717	8393.26
783.906	8362.54
784.096	7590.45
784.285	7342.65
784.474	7885.36
784.663	7940.66
784.853	7465.53
785.042	7557.69
785.231	7918.13
785.42	8118.83
785.61	7744.05
785.799	7172.67
785.988	8309.29
786.177	7948.85
786.366	7477.82
786.555	7998
786.744	7930.42
786.933	8043.06
787.122	7389.75
787.312	7397.95
787.501	7873.07
787.69	8065.58
787.879	7389.75
788.068	7354.94
788.257	7854.64
788.445	8022.58
788.634	7322.17
788.823	7199.29
789.012	8321.58
789.201	7963.19
789.39	7348.79
789.579	7191.1
789.768	7967.28
789.957	7735.86
790.145	7346.75
790.334	6752.84
790.523	7561.78
790.712	7617.08
790.9	7268.92
791.089	6855.23
791.278	7729.72
791.467	7795.25
791.655	7721.52
791.844	8149.55
792.033	7727.67
792.221	7688.76
792.41	7023.17
792.599	7002.69
792.787	7518.78
792.976	7852.59
793.164	6853.19
793.353	7275.07
793.541	7686.71
793.73	7819.83
793.918	7250.49
794.107	7127.61
794.295	7602.74
794.484	7242.3
794.672	7023.17
794.861	7109.18
795.049	7404.09
795.238	8071.73
795.426	6883.91
795.614	7230.01
795.803	7610.93
795.991	8086.06
796.179	6937.15
796.368	6920.77
796.556	7717.43
796.744	7602.74
796.932	6867.52
797.121	6844.99
797.309	7625.27
797.497	7674.42
797.685	6888
797.874	6836.8
798.062	7731.76
798.25	7723.57
798.438	6758.98
798.626	6910.53
798.814	7725.62
799.002	7985.71
799.19	7092.8
799.378	7074.37
799.566	7682.61
799.755	7748.15
799.943	7244.35
800.131	6863.43
800.318	7395.9
800.506	7502.39
800.694	6617.67
800.882	7092.8
801.07	7852.59
801.258	7639.61
801.446	7023.17
801.634	7184.96
801.822	7518.78
802.01	7760.44
802.197	7039.55
802.385	6953.54
802.573	7776.82
802.761	7389.75
802.949	7006.78
803.136	6718.02
803.324	7594.55
803.512	7645.75
803.699	7215.68
803.887	6791.75
804.075	7639.61
804.262	7664.18
804.45	6896.19
804.638	7180.86
804.825	7256.64
805.013	7168.57
805.201	6961.73
805.388	6818.37
805.576	7240.25
805.763	7766.58
805.951	6961.73
806.138	6953.54
806.326	7703.09
806.513	7432.76
806.701	7002.69
806.888	6902.34
807.075	7709.24
807.263	7897.65
807.45	6756.93
807.638	7189.05
807.825	7926.32
808.012	7742
808.2	7170.62
808.387	7230.01
808.574	7774.77
808.761	7920.18
808.949	6900.29
809.136	7086.65
809.323	7742
809.51	7549.5
809.698	7256.64
809.885	7242.3
810.072	7756.34
810.259	7821.88
810.446	7182.91
810.633	6935.1
810.82	7592.5
811.008	8038.96
811.195	7328.31
811.382	7076.41
811.569	7770.68
811.756	7324.22
811.943	7119.42
812.13	7100.99
812.317	7647.8
812.504	7465.53
812.691	7262.78
812.878	7270.97
813.064	8274.48
813.251	7569.98
813.438	7060.03
813.625	7289.4
813.812	7785.01
813.999	7627.32
814.186	7137.85
814.372	6969.92
814.559	7825.97
814.746	7989.81
814.933	7017.02
815.12	7283.26
815.306	7576.12
815.493	7432.76
815.68	7127.61
815.866	7035.46
816.053	7649.85
816.24	7805.49
816.426	7191.1
816.613	6947.39
816.799	7586.36
816.986	8110.64
817.173	7158.33
817.359	6914.63
817.546	7668.28
817.732	7203.39
817.919	6875.71
818.105	7420.47
818.292	7473.72
818.478	7725.62
818.665	7328.31
818.851	6920.77
819.037	8219.18
819.224	7621.17
819.41	6578.76
819.597	6982.21
819.783	8254
819.969	7455.29
820.156	6875.71
820.342	6863.43
820.528	8950.31
820.714	7184.96
820.901	7182.91
821.087	6861.38
821.273	7584.31
821.459	7492.15
821.646	6722.12
821.832	6797.89
822.018	7623.22
822.204	7543.35
822.39	7043.65
822.576	6892.1
822.762	7604.79
822.948	7828.02
823.134	7047.74
823.32	6820.42
823.507	7285.31
823.693	7469.62
823.879	7653.94
824.065	6828.61
824.25	7559.74
824.436	7449.15
824.622	7053.89
824.808	6801.99
824.994	7293.5
825.18	7430.71
825.366	6449.74
825.552	6742.6
825.738	7223.87
825.923	7612.98
826.109	7068.22
826.295	6742.6
826.481	7225.92
826.667	7262.78
826.852	6959.68
827.038	6490.7
827.224	7596.6
827.409	7559.74
827.595	6416.97
827.781	6877.76
827.966	7649.85
828.152	7574.07
828.338	6670.92
828.523	6439.5
828.709	7248.44
828.894	7295.55
829.08	6738.5
829.266	6658.63
829.451	7125.57
829.637	7379.51
829.822	6744.64
830.008	6697.54
830.193	7416.38
830.378	7799.35
830.564	6728.26
830.749	6449.74
830.935	7221.82
831.12	7135.81
831.305	6707.78
831.491	6752.84
831.676	6939.2
831.861	7238.2
832.047	6560.33
832.232	6388.3
832.417	7268.92
832.602	7383.61
832.788	6310.47
832.973	6472.26
833.158	7125.57
833.343	7133.76
833.528	6820.42
833.714	6662.73
833.899	6955.58
834.084	7615.03
834.269	6707.78
834.454	6589
834.639	7100.99
834.824	7125.57
835.009	6709.83
835.194	6924.86
835.379	7473.72
835.564	7486.01
835.749	6808.13
835.934	6363.72
836.119	7166.53
836.304	7082.56
836.489	6392.39
836.674	6740.55
836.859	6959.68
837.044	7088.7
837.228	6437.45
837.413	5941.84
837.598	7035.46
837.783	6953.54
837.968	6396.49
838.152	6224.46
838.337	6226.51
838.522	7301.69
838.707	6955.58
838.891	6591.05
839.076	6849.09
839.261	6777.41
839.445	6496.84
839.63	6679.11
839.815	7223.87
839.999	6744.64
840.184	6226.51
840.368	6261.32
840.553	7111.23
840.737	6881.86
840.922	6093.39
841.106	5937.74
841.291	6660.68
841.475	6832.71
841.66	6038.09
841.844	6132.3
842.029	7283.26
842.213	6644.29
842.397	6003.28
842.582	5773.91
842.766	6638.15
842.951	6724.16
843.135	5980.75
843.319	5888.59
843.504	6734.4
843.688	7182.91
843.872	5677.65
844.056	5993.04
844.241	6785.6
844.425	6607.43
844.609	6349.39
844.793	5669.46
844.977	6617.67
845.161	6636.1
845.346	5591.64
845.53	5864.02
845.714	6507.08
845.898	7117.37
846.082	5771.86
846.266	5818.96
846.45	6474.31
846.634	6769.22
846.818	5921.36
847.002	6228.56
847.186	6720.07
847.37	6124.11
847.554	5796.43
847.738	6103.63
847.922	6548.04
848.106	6519.37
848.29	5724.76
848.473	5759.57
848.657	6494.79
848.841	6234.7
849.025	5724.76
849.209	5671.51
849.392	6683.2
849.576	6349.39
849.76	5530.2
849.944	6199.88
850.127	6629.96
850.311	6015.57
850.495	5818.96
850.678	5587.54
850.862	6572.61
851.046	6634.05
851.229	6212.17
851.413	5603.93
851.596	6787.65
851.78	6357.58
851.964	6074.96
852.147	5898.83
852.331	6773.32
852.514	6660.68
852.698	5831.25
852.881	5364.31
853.065	6281.8
853.248	6132.3
853.431	5786.19
853.615	5761.62
853.798	7051.84
853.982	6470.22
854.165	5855.83
854.348	5759.57
854.532	5980.75
854.715	6038.09
854.898	5569.11
855.081	5395.03
855.265	6646.34
855.448	6746.69
855.631	5438.04
855.814	5507.67
855.997	6154.83
856.181	6359.63
856.364	5696.08
856.547	5378.65
856.73	6236.75
856.913	6068.81
857.096	5458.52
857.279	5595.73
857.462	5962.32
857.645	6324.81
857.828	5810.77
858.011	5683.8
858.194	6056.53
858.377	6077.01
858.56	5253.72
858.743	5329.5
858.926	5872.21
859.109	5749.33
859.292	5378.65
859.475	5155.42
859.658	5929.55
859.841	6138.44
860.023	5204.57
860.206	5255.77
860.389	5765.71
860.572	5958.22
860.755	5243.48
860.937	5620.31
861.12	5773.91
861.303	5753.43
861.486	5270.11
861.668	5114.46
861.851	5513.81
862.034	5999.18
862.216	5431.9
862.399	5134.94
862.581	5886.54
862.764	5947.98
862.947	5266.01
863.129	5130.84
863.312	5405.27
863.494	5849.68
863.677	5683.8
863.859	4807.27
864.042	6015.57
864.224	5753.43
864.406	5247.58
864.589	4850.27
864.771	5700.18
864.954	5739.09
865.136	4995.68
865.318	4768.35
865.501	6126.16
865.683	5171.8
865.865	4950.62
866.048	5141.08
866.23	6044.24
866.412	5646.93
866.594	4706.91
866.777	5298.78
866.959	5540.44
867.141	5403.22
867.323	5306.97
867.505	5167.71
867.687	5462.62
867.869	5448.28
868.052	5055.07
868.234	4930.14
868.416	5726.8
868.598	5798.48
868.78	5028.45
868.962	4817.51
869.144	5907.02
869.326	5466.71
869.508	4983.39
869.69	4778.59
869.872	5376.6
870.054	6066.77
870.236	4747.87
870.417	4891.23
870.599	5333.59
870.781	5997.14
870.963	5253.72
871.145	4674.15
871.327	5311.07
871.508	5683.8
871.69	5077.6
871.872	5007.97
872.054	5479
872.235	5526.1
872.417	5053.02
872.599	4676.2
872.78	6167.12
872.962	5483.1
873.144	4766.31
873.325	4891.23
873.507	5753.43
873.689	5708.37
873.87	4799.07
874.052	5247.58
874.233	5374.55
874.415	6115.92
874.596	5089.89
874.778	4842.08
874.959	5511.77
875.141	5773.91
875.322	4981.34
875.503	4856.42
875.685	5663.32
875.866	5212.76
876.048	4850.27
876.229	4901.47
876.41	5298.78
876.592	5569.11
876.773	5024.35
876.954	4891.23
877.136	5829.2
877.317	5392.98
877.498	4747.87
877.679	5079.65
877.86	5483.1
878.042	5378.65
878.223	4938.34
878.404	5618.26
878.585	5618.26
878.766	5845.59
878.947	5513.81
879.128	5225.05
879.309	5685.84
879.49	5892.69
879.672	5145.18
879.853	5255.77
880.034	5593.69
880.215	5587.54
880.396	5126.75
880.576	4997.73
880.757	5458.52
880.938	6171.21
881.119	4975.2
881.3	5034.59
881.481	5593.69
881.662	6361.67
881.843	4807.27
882.023	4975.2
882.204	6042.19
882.385	5438.04
882.566	4866.66
882.747	4921.95
882.927	5571.16
883.108	5519.96
883.289	4891.23
883.469	5448.28
883.65	5648.98
883.831	5730.9
884.011	5380.7
884.192	5126.75
884.373	5882.45
884.553	5687.89
884.734	5298.78
884.914	5519.96
885.095	6828.61
885.275	5980.75
885.456	5462.62
885.636	5071.45
885.817	5753.43
885.997	5917.26
886.178	5167.71
886.358	5159.52
886.538	5933.65
886.719	7584.31
886.899	4952.67
887.08	5382.74
887.26	5904.98
887.44	5704.28
887.621	5227.1
887.801	5446.23
887.981	6429.26
888.161	6175.31
888.342	5388.89
888.522	5503.57
888.702	5950.03
888.882	6052.43
889.062	5485.14
889.242	5075.55
889.423	6230.6
889.603	6089.29
889.783	5501.53
889.963	5177.95
890.143	5882.45
890.323	6083.15
890.503	5349.98
890.683	5376.6
890.863	5679.7
891.043	5792.34
891.223	5327.45
891.403	5616.21
891.583	5964.37
891.763	5990.99
891.943	5339.74
892.122	5728.85
892.302	5689.94
892.482	5702.23
892.662	5591.64
892.842	5288.54
893.022	5601.88
893.201	5816.91
893.381	5306.97
893.561	4950.62
893.741	5986.9
893.92	5448.28
894.1	5440.09
894.28	5274.2
894.459	6044.24
894.639	5685.84
894.819	5063.26
894.998	5171.8
895.178	5823.06
895.357	5562.97
895.537	5110.36
895.716	4979.29
895.896	5591.64
896.075	5988.94
896.255	5272.15
896.434	4844.13
896.614	6185.55
896.793	5796.43
896.973	5372.5
897.152	5147.23
897.331	5571.16
897.511	5833.3
897.69	4799.07
897.87	5255.77
898.049	5669.46
898.228	5644.88
898.407	5114.46
898.587	5263.96
898.766	5290.59
898.945	5567.06
899.124	5466.71
899.304	5012.06
899.483	5515.86
899.662	5990.99
899.841	4805.22
900.02	4962.91
900.199	5591.64
900.378	5487.19
900.557	4694.63
900.737	4930.14
900.916	5216.86
901.095	5349.98
901.274	5143.13
901.453	4475.49
901.632	5018.21
901.811	4942.43
901.989	4729.44
902.168	4643.43
902.347	5321.31
902.526	5130.84
902.705	4737.63
902.884	4817.51
903.063	5603.93
903.242	5536.34
903.42	4448.87
903.599	4811.36
903.778	5329.5
903.957	5511.77
904.135	5055.07
904.314	4514.41
904.493	5268.06
904.672	4995.68
904.85	4858.46
905.029	4733.54
905.207	5077.6
905.386	5616.21
905.565	4237.93
905.743	4588.13
905.922	5093.98
906.1	4991.58
906.279	4215.4
906.457	4389.48
906.636	4975.2
906.814	4682.34
906.993	4323.94
907.171	3955.31
907.35	4899.42
907.528	5198.43
907.707	4436.58
907.885	4057.71
908.063	4940.38
908.242	4391.53
908.42	4233.83
908.598	3797.62
908.777	4825.7
908.955	4420.2
909.133	4360.81
909.311	3996.27
909.49	4432.49
909.668	4510.31
909.846	4082.28
910.024	3801.71
910.202	4532.84
910.38	4829.79
910.559	3967.6
910.737	4022.89
910.915	4639.33
911.093	4717.15
911.271	4170.35
911.449	4332.14
911.627	4704.87
911.805	5390.94
911.983	4270.7
912.161	4287.08
912.339	4733.54
912.517	4924
912.695	4391.53
912.872	4276.84
913.05	4899.42
913.228	4954.72
913.406	4375.14
913.584	4287.08
913.762	5081.69
913.939	4778.59
914.117	4387.43
914.295	4268.65
914.473	4618.85
914.65	5077.6
914.828	4203.11
915.006	4276.84
915.184	4635.24
915.361	5018.21
915.539	4389.48
915.716	4682.34
915.894	4862.56
916.072	4883.04
916.249	4797.03
916.427	4498.02
916.604	4512.36
916.782	4958.82
916.959	4213.35
917.137	4338.28
917.314	4713.06
917.492	4653.67
917.669	4315.75
917.847	4309.61
918.024	4684.39
918.201	4328.04
918.379	4190.83
918.556	4252.27
918.733	4835.94
918.911	4579.94
919.088	4618.85
919.265	4186.73
919.442	4792.93
919.62	4711.01
919.797	4002.41
919.974	4065.9
920.151	4790.88
920.328	4553.32
920.506	3928.69
920.683	4678.24
920.86	4522.6
921.037	4594.28
921.214	4221.55
921.391	3902.06
921.568	4612.71
921.745	4332.14
921.922	4072.04
922.099	4006.51
922.276	4545.13
922.453	4371.05
922.63	4051.56
922.807	4581.99
922.984	4473.45
923.161	4391.53
923.338	3938.93
923.514	3983.98
923.691	4631.14
923.868	4526.69
924.045	3936.88
924.222	3754.61
924.399	4297.32
924.575	4391.53
924.752	4067.95
924.929	4211.31
925.105	4237.93
925.282	4022.89
925.459	4057.71
925.635	4215.4
925.812	4479.59
925.989	4203.11
926.165	4029.04
926.342	3717.75
926.518	4260.46
926.695	4192.87
926.871	3840.62
927.048	3678.83
927.224	4524.65
927.401	3983.98
927.577	3932.78
927.754	3652.21
927.93	4592.23
928.107	4285.03
928.283	3537.52
928.459	4004.46
928.636	4375.14
928.812	4141.68
928.988	3621.49
929.165	3476.09
929.341	3992.17
929.517	4270.7
929.693	4149.87
929.87	3287.67
930.046	4309.61
930.222	3832.43
930.398	3383.93
930.574	3730.03
930.751	3918.45
930.927	3949.17
931.103	3484.28
931.279	3385.97
931.455	3844.72
931.631	4086.38
931.807	3293.82
931.983	3119.74
932.159	3457.65
932.335	3766.9
932.511	3308.15
932.687	3363.45
932.863	3633.78
933.039	3918.45
933.215	3031.68
933.391	3015.29
933.566	3627.64
933.742	3586.68
933.918	3175.03
934.094	2937.47
934.27	3345.02
934.445	3394.17
934.621	3205.75
934.797	3011.2
934.973	3476.09
935.148	3291.77
935.324	2884.22
935.5	2624.13
935.675	3562.1
935.851	3394.17
936.027	3019.39
936.202	2931.33
936.378	3396.21
936.553	3015.29
936.729	3545.72
936.904	2634.37
937.08	2876.03
937.255	2841.22
937.431	2589.32
937.606	2466.44
937.782	2744.96
937.957	3017.34
938.133	2501.25
938.308	2321.03
938.483	2704
938.659	2515.59
938.834	2503.3
939.009	2099.85
939.185	2849.41
939.36	2247.3
939.535	1716.88
939.71	2243.21
939.886	2761.34
940.061	2531.97
940.236	2583.17
940.411	2128.52
940.586	2419.33
940.761	2445.96
940.937	2081.42
941.112	1981.07
941.287	2314.89
941.462	2155.15
941.637	1776.27
941.812	1991.31
941.987	2237.06
942.162	2247.3
942.337	2001.55
942.512	1809.04
942.687	2574.98
942.862	2198.15
943.037	1571.47
943.212	1432.21
943.386	2083.47
943.561	2161.29
943.736	2032.27
943.911	2427.53
944.086	2660.99
944.26	2345.61
944.435	1716.88
944.61	1905.29
944.785	2255.5
944.959	2763.39
945.134	1845.9
945.309	1612.43
945.483	1911.44
945.658	2433.67
945.833	1417.88
946.007	1497.75
946.182	2437.77
946.357	2136.71
946.531	1806.99
946.706	1696.4
946.88	1946.25
947.055	2230.92
947.229	1804.94
947.404	1680.02
947.578	2175.63
947.752	2318.98
947.927	1555.09
948.101	1677.97
948.276	2828.93
948.45	2273.93
948.624	2179.72
948.799	1741.46
948.973	2280.07
949.147	2065.04
949.321	1774.22
949.496	1888.91
949.67	2495.11
949.844	2062.99
950.018	1938.06
950.193	1878.67
950.367	2882.17
950.541	2253.45
950.715	1933.97
950.889	2036.36
951.063	2196.11
951.237	2452.1
951.411	1682.07
951.585	1675.92
951.759	2378.37
951.933	2536.07
952.107	1757.84
952.281	2040.46
952.455	2671.23
952.629	2476.68
952.803	1927.82
952.977	1880.72
953.151	2431.62
953.325	2208.39
953.499	2110.09
953.672	1788.56
953.846	2257.54
954.02	2378.37
954.194	1890.96
954.368	1909.39
954.541	2699.91
954.715	2521.73
954.889	2056.84
955.062	1809.04
955.236	2271.88
955.41	2501.25
955.583	2255.5
955.757	1856.14
955.93	2411.14
956.104	2255.5
956.278	1956.49
956.451	2028.17
956.625	2517.64
956.798	2765.44
956.972	2515.59
957.145	1946.25
957.319	2675.33
957.492	2437.77
957.665	2267.78
957.839	1864.33
958.012	2314.89
958.185	2300.55
958.359	2087.56
958.532	2194.06
958.705	2452.1
958.879	2187.91
959.052	2261.64
959.225	1868.43
959.398	2517.64
959.572	2417.29
959.745	1919.63
959.918	2013.84
960.091	2466.44
960.264	2757.25
960.438	1946.25
960.611	1946.25
960.784	2728.58
960.957	2284.17
961.13	2611.84
961.303	1841.81
961.476	2355.85
961.649	2775.68
961.822	1915.53
961.995	2228.87
962.168	2290.31
962.341	2708.1
962.514	1983.12
962.686	1917.58
962.859	2382.47
963.032	2599.55
963.205	2140.81
963.378	1745.55
963.551	2378.37
963.723	2286.22
963.896	2112.14
964.069	2257.54
964.242	2355.85
964.414	3039.87
964.587	2142.86
964.76	2210.44
964.932	2478.72
965.105	2515.59
965.278	2126.47
965.45	1987.21
965.623	2605.7
965.795	2624.13
965.968	2112.14
966.14	2099.85
