642.597	-42.66935
642.796	14.22533
642.996	-23.70644
643.196	-57.41689
643.395	-51.09666
643.595	-15.27784
643.795	-36.3486
643.994	14.22533
644.194	20.54805
644.394	-8.95613
644.593	71.13739
644.793	12.11781
644.992	-53.20343
645.192	-4.74153
645.392	16.33288
645.591	20.54805
645.791	-51.09666
645.99	28.97868
646.19	-65.84349
646.389	-76.37618
646.589	12.11781
646.788	-65.84349
646.987	-30.02763
647.187	-25.81353
647.386	-30.02763
647.586	45.84105
647.785	-23.70644
647.984	-6.84884
648.184	-19.49219
648.383	-51.09666
648.582	26.87099
648.782	-13.17063
648.981	-25.81353
649.18	24.76332
649.38	-0.52684
649.579	12.11781
649.778	-23.70644
649.977	-63.73688
650.177	7.90283
650.376	-34.24164
650.575	-11.06339
650.774	-4.74153
650.973	-25.81353
651.173	-27.92059
651.372	-99.54581
651.571	-8.95613
651.77	41.62532
651.969	-27.92059
652.168	20.54805
652.367	1.58054
652.566	-59.52357
652.765	-13.17063
652.964	33.19413
653.163	-57.41689
653.362	-21.59933
653.561	-13.17063
653.76	-17.38502
653.959	-30.02763
654.158	-34.24164
654.357	-42.66935
654.556	-15.27784
654.755	16.33288
654.954	39.51749
655.153	-21.59933
655.352	-97.43961
655.551	-55.31017
655.749	7.90283
655.948	-0.52684
656.147	12.11781
656.346	-17.38502
656.545	3.68794
656.743	-34.24164
656.942	-42.66935
657.141	-17.38502
657.34	-0.52684
657.538	-55.31017
657.737	-11.06339
657.936	-2.6342
658.135	-0.52684
658.333	1.58054
658.532	-78.48264
658.731	-19.49219
658.929	33.19413
659.128	-40.56246
659.326	5.79537
659.525	-97.43961
659.724	-21.59933
659.922	22.65567
660.121	-2.6342
660.319	24.76332
660.518	-32.13465
660.716	-17.38502
660.915	-53.20343
661.113	-4.74153
661.312	-25.81353
661.51	81.6785
661.709	-46.88306
661.907	71.13739
662.105	37.40968
662.304	-51.09666
662.502	-38.45555
662.701	12.11781
662.899	-36.3486
663.097	-30.02763
663.296	-57.41689
663.494	24.76332
663.692	-30.02763
663.891	-2.6342
664.089	-70.05664
664.287	-0.52684
664.485	-21.59933
664.684	-89.01455
664.882	-30.02763
665.08	-101.65198
665.278	28.97868
665.476	1.58054
665.675	-63.73688
665.873	-8.95613
666.071	20.54805
666.269	-59.52357
666.467	54.2728
666.665	54.2728
666.863	47.94895
667.061	-8.95613
667.259	-67.95008
667.457	-21.59933
667.655	-72.16318
667.853	-48.98987
668.051	1.58054
668.249	7.90283
668.447	-8.95613
668.645	-74.26969
668.843	50.05688
669.041	-55.31017
669.239	-32.13465
669.437	-44.77622
669.635	-13.17063
669.833	-8.95613
670.031	-0.52684
670.229	-44.77622
670.426	-135.34718
670.624	-15.27784
670.822	-30.02763
671.02	-11.06339
671.218	50.05688
671.415	54.2728
671.613	-44.77622
671.811	41.62532
672.009	-91.12085
672.206	-70.05664
672.404	-15.27784
672.602	-0.52684
672.799	-11.06339
672.997	-46.88306
673.195	-51.09666
673.392	28.97868
673.59	-11.06339
673.788	7.90283
673.985	-38.45555
674.183	-38.45555
674.38	3.68794
674.578	18.44046
674.775	-40.56246
674.973	24.76332
675.17	-51.09666
675.368	-32.13465
675.565	-44.77622
675.763	20.54805
675.96	-46.88306
676.158	-30.02763
676.355	-0.52684
676.553	26.87099
676.75	90.11179
676.947	-21.59933
677.145	-38.45555
677.342	-38.45555
677.539	-59.52357
677.737	-8.95613
677.934	-2.6342
678.131	1.58054
678.329	-15.27784
678.526	-27.92059
678.723	-17.38502
678.92	-70.05664
679.118	-84.80186
679.315	71.13739
679.512	3.68794
679.709	54.2728
679.906	28.97868
680.104	-46.88306
680.301	33.19413
680.498	-42.66935
680.695	22.65567
680.892	-30.02763
681.089	45.84105
681.286	-13.17063
681.483	39.51749
681.68	-17.38502
681.877	-30.02763
682.075	41.62532
682.272	16.33288
682.469	-63.73688
682.665	3.68794
682.862	-19.49219
683.059	-103.75813
683.256	-46.88306
683.453	62.70491
683.65	12.11781
683.847	52.16483
684.044	5.79537
684.241	-36.3486
684.438	-78.48264
684.635	-11.06339
684.831	-23.70644
685.028	-74.26969
685.225	45.84105
685.422	-38.45555
685.619	-21.59933
685.815	-40.56246
686.012	-46.88306
686.209	39.51749
686.405	-32.13465
686.602	3.68794
686.799	-21.59933
686.996	-15.27784
687.192	3.68794
687.389	-95.33338
687.586	-11.06339
687.782	16.33288
687.979	-25.81353
688.175	3.68794
688.372	-19.49219
688.568	-17.38502
688.765	-97.43961
688.962	16.33288
689.158	-8.95613
689.355	-40.56246
689.551	-13.17063
689.748	-53.20343
689.944	-15.27784
690.14	-61.63024
690.337	-13.17063
690.533	-27.92059
690.73	-2.6342
690.926	-42.66935
691.123	-15.27784
691.319	45.84105
691.515	28.97868
691.712	-51.09666
691.908	-13.17063
692.104	-36.3486
692.301	-21.59933
692.497	24.76332
692.693	-27.92059
692.889	-23.70644
693.086	-27.92059
693.282	10.01031
693.478	35.30189
693.674	-55.31017
693.87	-55.31017
694.067	-70.05664
694.263	-107.97035
694.459	-40.56246
694.655	41.62532
694.851	-8.95613
695.047	24.76332
695.243	-38.45555
695.439	-30.02763
695.635	-4.74153
695.831	-4.74153
696.027	5.79537
696.224	-38.45555
696.42	-34.24164
696.615	-2.6342
696.811	1.58054
697.007	-32.13465
697.203	3.68794
697.399	-63.73688
697.595	-13.17063
697.791	12.11781
697.987	-8.95613
698.183	18.44046
698.379	-27.92059
698.575	-55.31017
698.77	-19.49219
698.966	12.11781
699.162	-46.88306
699.358	-8.95613
699.554	20.54805
699.749	-48.98987
699.945	-55.31017
700.141	-84.80186
700.337	1.58054
700.532	3.68794
700.728	22.65567
700.924	-93.22713
701.119	-40.56246
701.315	3.68794
701.511	-27.92059
701.706	37.40968
701.902	-59.52357
702.097	-2.6342
702.293	-19.49219
702.489	-0.52684
702.684	12.11781
702.88	-38.45555
703.075	24.76332
703.271	-63.73688
703.466	5.79537
703.662	-17.38502
703.857	33.19413
704.053	22.65567
704.248	-42.66935
704.443	-4.74153
704.639	-19.49219
704.834	24.76332
705.03	12.11781
705.225	-0.52684
705.42	-6.84884
705.616	-44.77622
705.811	37.40968
706.006	7.90283
706.202	-11.06339
706.397	-30.02763
706.592	-42.66935
706.787	-13.17063
706.983	37.40968
707.178	12.11781
707.373	5.79537
707.568	-93.22713
707.763	-55.31017
707.959	-131.13565
708.154	33.19413
708.349	-78.48264
708.544	20.54805
708.739	-19.49219
708.934	-78.48264
709.129	-51.09666
709.324	-2.6342
709.519	-34.24164
709.714	31.08639
709.909	-19.49219
710.104	12.11781
710.299	39.51749
710.494	22.65567
710.689	-15.27784
710.884	31.08639
711.079	3.68794
711.274	104.87091
711.469	3.68794
711.664	-72.16318
711.859	-4.74153
712.054	-53.20343
712.249	60.59685
712.443	-38.45555
712.638	-30.02763
712.833	56.38079
713.028	-44.77622
713.223	-23.70644
713.417	-0.52684
713.612	-55.31017
713.807	-21.59933
714.002	31.08639
714.196	-19.49219
714.391	-21.59933
714.586	-55.31017
714.78	-4.74153
714.975	-30.02763
715.17	-27.92059
715.364	-30.02763
715.559	-23.70644
715.754	-6.84884
715.948	12.11781
716.143	18.44046
716.337	-0.52684
716.532	-32.13465
716.726	12.11781
716.921	-15.27784
717.115	-32.13465
717.31	-19.49219
717.504	-38.45555
717.699	24.76332
717.893	41.62532
718.088	-32.13465
718.282	24.76332
718.476	-15.27784
718.671	33.19413
718.865	-0.52684
719.059	58.48881
719.254	-27.92059
719.448	12.11781
719.642	-0.52684
719.837	16.33288
720.031	-57.41689
720.225	16.33288
720.419	-2.6342
720.614	-13.17063
720.808	28.97868
721.002	41.62532
721.196	12.11781
721.39	24.76332
721.585	12.11781
721.779	-70.05664
721.973	-42.66935
722.167	-63.73688
722.361	-72.16318
722.555	-27.92059
722.749	-55.31017
722.943	37.40968
723.137	-8.95613
723.331	-51.09666
723.525	1.58054
723.719	31.08639
723.913	-15.27784
724.107	16.33288
724.301	-19.49219
724.495	-23.70644
724.689	37.40968
724.883	-51.09666
725.077	-89.01455
725.271	-17.38502
725.465	-17.38502
725.659	12.11781
725.853	-21.59933
726.046	47.94895
726.24	-27.92059
726.434	-21.59933
726.628	31.08639
726.822	-67.95008
727.015	-0.52684
727.209	-21.59933
727.403	-53.20343
727.596	-2.6342
727.79	-6.84884
727.984	28.97868
728.177	-36.3486
728.371	43.73317
728.565	-23.70644
728.758	26.87099
728.952	-32.13465
729.146	-2.6342
729.339	-25.81353
729.533	41.62532
729.726	31.08639
729.92	50.05688
730.113	-21.59933
730.307	-19.49219
730.5	-34.24164
730.694	-46.88306
730.887	-65.84349
731.081	-36.3486
731.274	-46.88306
731.468	-42.66935
731.661	22.65567
731.854	-19.49219
732.048	-19.49219
732.241	-30.02763
732.435	-0.52684
732.628	12.11781
732.821	37.40968
733.014	-11.06339
733.208	-34.24164
733.401	-63.73688
733.594	-57.41689
733.788	-67.95008
733.981	-36.3486
734.174	37.40968
734.367	3.68794
734.56	18.44046
734.754	-21.59933
734.947	73.24557
735.14	-59.52357
735.333	-38.45555
735.526	-42.66935
735.719	-21.59933
735.912	28.97868
736.105	-51.09666
736.298	-30.02763
736.491	-63.73688
736.684	37.40968
736.877	-32.13465
737.07	47.94895
737.263	-21.59933
737.456	10.01031
737.649	3.68794
737.842	-59.52357
738.035	3.68794
738.228	-86.90822
738.421	-57.41689
738.614	-25.81353
738.807	-0.52684
739	-25.81353
739.192	-30.02763
739.385	-8.95613
739.578	-48.98987
739.771	-6.84884
739.964	-4.74153
740.156	-13.17063
740.349	-84.80186
740.542	-34.24164
740.735	-13.17063
740.927	3.68794
741.12	-59.52357
741.313	-59.52357
741.505	-55.31017
741.698	24.76332
741.891	-2.6342
742.083	-72.16318
742.276	3.68794
742.468	-67.95008
742.661	50.05688
742.854	-11.06339
743.046	-13.17063
743.239	-21.59933
743.431	-95.33338
743.624	22.65567
743.816	-53.20343
744.009	-4.74153
744.201	64.813
744.393	-0.52684
744.586	22.65567
744.778	54.2728
744.971	39.51749
745.163	111.19658
745.355	-27.92059
745.548	58.48881
745.74	-2.6342
745.932	-13.17063
746.125	20.54805
746.317	12.11781
746.509	-34.24164
746.702	7.90283
746.894	50.05688
747.086	-17.38502
747.278	-53.20343
747.471	-15.27784
747.663	98.54544
747.855	-2.6342
748.047	31.08639
748.239	-0.52684
748.431	-53.20343
748.623	5.79537
748.815	43.73317
749.008	-76.37618
749.2	16.33288
749.392	-55.31017
749.584	-34.24164
749.776	-42.66935
749.968	-42.66935
750.16	-8.95613
750.352	-13.17063
750.544	-19.49219
750.736	12.11781
750.928	-67.95008
751.12	-38.45555
751.311	-25.81353
751.503	16.33288
751.695	-67.95008
751.887	18.44046
752.079	-46.88306
752.271	-51.09666
752.463	10.01031
752.654	-19.49219
752.846	-21.59933
753.038	22.65567
753.23	-21.59933
753.421	-46.88306
753.613	31.08639
753.805	16.33288
753.997	-78.48264
754.188	56.38079
754.38	5.79537
754.572	-84.80186
754.763	45.84105
754.955	39.51749
755.146	-8.95613
755.338	-48.98987
755.53	-36.3486
755.721	-4.74153
755.913	-27.92059
756.104	-36.3486
756.296	1.58054
756.487	-38.45555
756.679	7.90283
756.87	-80.58907
757.062	-32.13465
757.253	28.97868
757.445	10.01031
757.636	-44.77622
757.827	41.62532
758.019	-80.58907
758.21	-48.98987
758.401	-8.95613
758.593	-30.02763
758.784	-13.17063
758.975	35.30189
759.167	-8.95613
759.358	-86.90822
759.549	-13.17063
759.74	3.68794
759.932	-27.92059
760.123	-76.37618
760.314	20.54805
760.505	-2.6342
760.696	26.87099
760.888	-48.98987
761.079	-27.92059
761.27	1.58054
761.461	31.08639
761.652	-27.92059
761.843	-42.66935
762.034	-25.81353
762.225	-21.59933
762.416	-51.09666
762.607	10.01031
762.798	-46.88306
762.989	-25.81353
763.18	-13.17063
763.371	33.19413
763.562	-46.88306
763.753	7.90283
763.944	-15.27784
764.135	-34.24164
764.326	-2.6342
764.517	28.97868
764.708	20.54805
764.899	43.73317
765.089	16.33288
765.28	-4.74153
765.471	16.33288
765.662	45.84105
765.853	28.97868
766.043	-51.09666
766.234	-53.20343
766.425	-4.74153
766.615	-25.81353
766.806	22.65567
766.997	20.54805
767.187	-27.92059
767.378	18.44046
767.569	56.38079
767.759	-23.70644
767.95	-21.59933
768.141	-55.31017
768.331	-55.31017
768.522	-55.31017
768.712	-13.17063
768.903	14.22533
769.093	39.51749
769.284	45.84105
769.474	3.68794
769.665	37.40968
769.855	-30.02763
770.046	7.90283
770.236	54.2728
770.426	-13.17063
770.617	-21.59933
770.807	-72.16318
770.998	-38.45555
771.188	1.58054
771.378	-80.58907
771.569	-129.02985
771.759	-0.52684
771.949	39.51749
772.139	-4.74153
772.33	-57.41689
772.52	-8.95613
772.71	60.59685
772.9	1.58054
773.09	-36.3486
773.281	-6.84884
773.471	43.73317
773.661	-38.45555
773.851	-2.6342
774.041	-2.6342
774.231	-4.74153
774.421	-44.77622
774.611	12.11781
774.802	-0.52684
774.992	-32.13465
775.182	-6.84884
775.372	5.79537
775.562	-4.74153
775.752	-110.07642
775.942	-13.17063
776.131	-42.66935
776.321	12.11781
776.511	-11.06339
776.701	-13.17063
776.891	20.54805
777.081	-59.52357
777.271	-30.02763
777.461	-59.52357
777.651	-0.52684
777.84	22.65567
778.03	-13.17063
778.22	20.54805
778.41	-80.58907
778.599	-46.88306
778.789	-40.56246
778.979	-25.81353
779.169	-25.81353
779.358	5.79537
779.548	33.19413
779.738	-67.95008
779.927	-55.31017
780.117	66.92111
780.307	-65.84349
780.496	37.40968
780.686	24.76332
780.875	7.90283
781.065	-21.59933
781.254	5.79537
781.444	5.79537
781.633	-74.26969
781.823	-63.73688
782.012	10.01031
782.202	-13.17063
782.391	28.97868
782.581	50.05688
782.77	14.22533
782.96	-78.48264
783.149	-11.06339
783.338	-34.24164
783.528	-2.6342
783.717	-13.17063
783.906	56.38079
784.096	-13.17063
784.285	-21.59933
784.474	-46.88306
784.663	20.54805
784.853	-23.70644
785.042	-4.74153
785.231	-42.66935
785.42	43.73317
785.61	20.54805
785.799	-30.02763
785.988	-72.16318
786.177	-72.16318
786.366	-34.24164
786.555	-15.27784
786.744	-55.31017
786.933	16.33288
787.122	-13.17063
787.312	7.90283
787.501	-61.63024
787.69	24.76332
787.879	-23.70644
788.068	24.76332
788.257	-11.06339
788.445	-61.63024
788.634	-51.09666
788.823	-13.17063
789.012	22.65567
789.201	-114.28848
789.39	1.58054
789.579	-63.73688
789.768	-55.31017
789.957	33.19413
790.145	-30.02763
790.334	47.94895
790.523	-15.27784
790.712	-2.6342
790.9	-23.70644
791.089	77.46199
791.278	-86.90822
791.467	-70.05664
791.655	-6.84884
791.844	-6.84884
792.033	16.33288
792.221	-51.09666
792.41	-40.56246
792.599	-15.27784
792.787	-67.95008
792.976	-84.80186
793.164	-25.81353
793.353	-72.16318
793.541	-0.52684
793.73	-17.38502
793.918	-34.24164
794.107	7.90283
794.295	-72.16318
794.484	45.84105
794.672	-72.16318
794.861	-4.74153
795.049	-21.59933
795.238	-34.24164
795.426	-72.16318
795.614	-55.31017
795.803	10.01031
795.991	-13.17063
796.179	-17.38502
796.368	37.40968
796.556	96.437
796.744	-0.52684
796.932	14.22533
797.121	3.68794
797.309	71.13739
797.497	-17.38502
797.685	-8.95613
797.874	-51.09666
798.062	-84.80186
798.25	-21.59933
798.438	88.00344
798.626	-46.88306
798.814	58.48881
799.002	12.11781
799.19	39.51749
799.378	33.19413
799.566	71.13739
799.755	-30.02763
799.943	-4.74153
800.131	88.00344
800.318	-38.45555
800.506	-34.24164
800.694	3.68794
800.882	-11.06339
801.07	50.05688
801.258	26.87099
801.446	7.90283
801.634	-34.24164
801.822	-30.02763
802.01	-93.22713
802.197	-46.88306
802.385	-42.66935
802.573	-27.92059
802.761	71.13739
802.949	-63.73688
803.136	-34.24164
803.324	-13.17063
803.512	28.97868
803.699	45.84105
803.887	-27.92059
804.075	-25.81353
804.262	24.76332
804.45	-8.95613
804.638	-21.59933
804.825	-21.59933
805.013	-46.88306
805.201	-51.09666
805.388	-15.27784
805.576	-21.59933
805.763	-27.92059
805.951	37.40968
806.138	20.54805
806.326	-4.74153
806.513	-11.06339
806.701	-17.38502
806.888	28.97868
807.075	-34.24164
807.263	-25.81353
807.45	-13.17063
807.638	-8.95613
807.825	-42.66935
808.012	3.68794
808.2	16.33288
808.387	16.33288
808.574	-13.17063
808.761	-13.17063
808.949	-30.02763
809.136	43.73317
809.323	37.40968
809.51	12.11781
809.698	-107.97035
809.885	64.813
810.072	-21.59933
810.259	28.97868
810.446	12.11781
810.633	12.11781
810.82	-27.92059
811.008	-15.27784
811.195	-63.73688
811.382	-34.24164
811.569	-4.74153
811.756	-0.52684
811.943	-2.6342
812.13	-63.73688
812.317	-101.65198
812.504	81.6785
812.691	-38.45555
812.878	-55.31017
813.064	-8.95613
813.251	14.22533
813.438	-46.88306
813.625	-53.20343
813.812	22.65567
813.999	-15.27784
814.186	3.68794
814.372	7.90283
814.559	16.33288
814.746	50.05688
814.933	-44.77622
815.12	31.08639
815.306	-13.17063
815.493	-15.27784
815.68	-120.60637
815.866	5.79537
816.053	24.76332
816.24	-55.31017
816.426	14.22533
816.613	-19.49219
816.799	-30.02763
816.986	-44.77622
817.173	-13.17063
817.359	-25.81353
817.546	-55.31017
817.732	-36.3486
817.919	-72.16318
818.105	-17.38502
818.292	-36.3486
818.478	-57.41689
818.665	54.2728
818.851	-72.16318
819.037	-11.06339
819.224	12.11781
819.41	-91.12085
819.597	-13.17063
819.783	66.92111
819.969	-8.95613
820.156	7.90283
820.342	-13.17063
820.528	-15.27784
820.714	12.11781
820.901	-51.09666
821.087	-8.95613
821.273	-21.59933
821.459	-30.02763
821.646	-59.52357
821.832	28.97868
822.018	-51.09666
822.204	-70.05664
822.39	-38.45555
822.576	-0.52684
822.762	-6.84884
822.948	-27.92059
823.134	7.90283
823.32	-84.80186
823.507	-30.02763
823.693	39.51749
823.879	-30.02763
824.065	-13.17063
824.25	-72.16318
824.436	-38.45555
824.622	-15.27784
824.808	-44.77622
824.994	-34.24164
825.18	-67.95008
825.366	-42.66935
825.552	-30.02763
825.738	-32.13465
825.923	1.58054
826.109	24.76332
826.295	56.38079
826.481	-95.33338
826.667	-61.63024
826.852	-2.6342
827.038	-63.73688
827.224	-38.45555
827.409	7.90283
827.595	54.2728
827.781	-36.3486
827.966	-84.80186
828.152	26.87099
828.338	-38.45555
828.523	-25.81353
828.709	39.51749
828.894	-38.45555
829.08	-55.31017
829.266	22.65567
829.451	-15.27784
829.637	-36.3486
829.822	7.90283
830.008	-59.52357
830.193	-13.17063
830.378	-6.84884
830.564	45.84105
830.749	-15.27784
830.935	-36.3486
831.12	-17.38502
831.305	-27.92059
831.491	35.30189
831.676	-143.7699
831.861	45.84105
832.047	-42.66935
832.232	-36.3486
832.417	-61.63024
832.602	43.73317
832.788	3.68794
832.973	3.68794
833.158	-21.59933
833.343	7.90283
833.528	16.33288
833.714	-82.69548
833.899	75.35377
834.084	-0.52684
834.269	-51.09666
834.454	45.84105
834.639	3.68794
834.824	14.22533
835.009	-55.31017
835.194	-27.92059
835.379	3.68794
835.564	28.97868
835.749	-13.17063
835.934	5.79537
836.119	24.76332
836.304	-44.77622
836.489	-53.20343
836.674	-15.27784
836.859	-55.31017
837.044	37.40968
837.228	-0.52684
837.413	-30.02763
837.598	-51.09666
837.783	-30.02763
837.968	47.94895
838.152	-11.06339
838.337	-76.37618
838.522	22.65567
838.707	-51.09666
838.891	35.30189
839.076	-17.38502
839.261	-38.45555
839.445	-84.80186
839.63	-11.06339
839.815	-13.17063
839.999	-36.3486
840.184	43.73317
840.368	-0.52684
840.553	14.22533
840.737	14.22533
840.922	-42.66935
841.106	-38.45555
841.291	-8.95613
841.475	12.11781
841.66	-57.41689
841.844	37.40968
842.029	-0.52684
842.213	-70.05664
842.397	-4.74153
842.582	35.30189
842.766	-27.92059
842.951	-30.02763
843.135	58.48881
843.319	-70.05664
843.504	-23.70644
843.688	-17.38502
843.872	-55.31017
844.056	-42.66935
844.241	-8.95613
844.425	-32.13465
844.609	10.01031
844.793	-42.66935
844.977	37.40968
845.161	33.19413
845.346	5.79537
845.53	-38.45555
845.714	-42.66935
845.898	-80.58907
846.082	-42.66935
846.266	-55.31017
846.45	-30.02763
846.634	-13.17063
846.818	-120.60637
847.002	-13.17063
847.186	-17.38502
847.37	16.33288
847.554	-57.41689
847.738	14.22533
847.922	20.54805
848.106	-55.31017
848.29	-30.02763
848.473	-13.17063
848.657	7.90283
848.841	39.51749
849.025	-53.20343
849.209	-8.95613
849.392	-4.74153
849.576	-51.09666
849.76	-4.74153
849.944	-0.52684
850.127	62.70491
850.311	-11.06339
850.495	-72.16318
850.678	3.68794
850.862	37.40968
851.046	-84.80186
851.229	-21.59933
851.413	-30.02763
851.596	-34.24164
851.78	81.6785
851.964	-55.31017
852.147	-8.95613
852.331	-6.84884
852.514	-17.38502
852.698	43.73317
852.881	7.90283
853.065	14.22533
853.248	14.22533
853.431	-4.74153
853.615	12.11781
853.798	12.11781
853.982	-63.73688
854.165	-59.52357
854.348	20.54805
854.532	50.05688
854.715	-78.48264
854.898	-13.17063
855.081	12.11781
855.265	-42.66935
855.448	-44.77622
855.631	-46.88306
855.814	-36.3486
855.997	3.68794
856.181	-74.26969
856.364	-17.38502
856.547	-46.88306
856.73	-19.49219
856.913	28.97868
857.096	-6.84884
857.279	-21.59933
857.462	-36.3486
857.645	5.79537
857.828	33.19413
858.011	-8.95613
858.194	-13.17063
858.377	-8.95613
858.56	33.19413
858.743	-4.74153
858.926	-38.45555
859.109	-61.63024
859.292	-27.92059
859.475	-2.6342
859.658	24.76332
859.841	14.22533
860.023	-4.74153
860.206	-44.77622
860.389	3.68794
860.572	-6.84884
860.755	-21.59933
860.937	-36.3486
861.12	45.84105
861.303	20.54805
861.486	-2.6342
861.668	7.90283
861.851	-74.26969
862.034	22.65567
862.216	-8.95613
862.399	-17.38502
862.581	-38.45555
862.764	-4.74153
862.947	12.11781
863.129	-6.84884
863.312	-89.01455
863.494	-8.95613
863.677	-36.3486
863.859	-21.59933
864.042	-36.3486
864.224	-4.74153
864.406	-23.70644
864.589	37.40968
864.771	-13.17063
864.954	-44.77622
865.136	-57.41689
865.318	58.48881
865.501	41.62532
865.683	28.97868
865.865	-4.74153
866.048	-11.06339
866.23	-0.52684
866.412	-30.02763
866.594	-46.88306
866.777	58.48881
866.959	-6.84884
867.141	22.65567
867.323	-61.63024
867.505	5.79537
867.687	-21.59933
867.869	-34.24164
868.052	-25.81353
868.234	-42.66935
868.416	60.59685
868.598	-27.92059
868.78	-25.81353
868.962	-19.49219
869.144	7.90283
869.326	-34.24164
869.508	-8.95613
869.69	-0.52684
869.872	-53.20343
870.054	33.19413
870.236	-78.48264
870.417	-89.01455
870.599	-15.27784
870.781	-13.17063
870.963	-61.63024
871.145	26.87099
871.327	-13.17063
871.508	-76.37618
871.69	12.11781
871.872	-30.02763
872.054	12.11781
872.235	-72.16318
872.417	-8.95613
872.599	-59.52357
872.78	-21.59933
872.962	-57.41689
873.144	37.40968
873.325	-25.81353
873.507	-53.20343
873.689	-6.84884
873.87	3.68794
874.052	5.79537
874.233	54.2728
874.415	14.22533
874.596	-19.49219
874.778	-40.56246
874.959	-55.31017
875.141	28.97868
875.322	20.54805
875.503	-21.59933
875.685	5.79537
875.866	-67.95008
876.048	28.97868
876.229	5.79537
876.41	-30.02763
876.592	7.90283
876.773	-46.88306
876.954	33.19413
877.136	28.97868
877.317	5.79537
877.498	10.01031
877.679	-8.95613
877.86	-19.49219
878.042	-30.02763
878.223	24.76332
878.404	41.62532
878.585	-4.74153
878.766	-27.92059
878.947	-42.66935
879.128	-105.86425
879.309	7.90283
879.49	-0.52684
879.672	-36.3486
879.853	-15.27784
880.034	-30.02763
880.215	7.90283
880.396	-38.45555
880.576	-4.74153
880.757	20.54805
880.938	71.13739
881.119	-61.63024
881.3	22.65567
881.481	-6.84884
881.662	28.97868
881.843	-15.27784
882.023	-46.88306
882.204	-27.92059
882.385	-80.58907
882.566	20.54805
882.747	-55.31017
882.927	22.65567
883.108	-42.66935
883.289	-84.80186
883.469	24.76332
883.65	-6.84884
883.831	-34.24164
884.011	45.84105
884.192	-17.38502
884.373	-93.22713
884.553	54.2728
884.734	-53.20343
884.914	-30.02763
885.095	3.68794
885.275	-15.27784
885.456	-36.3486
885.636	16.33288
885.817	-4.74153
885.997	-36.3486
886.178	66.92111
886.358	5.79537
886.538	-4.74153
886.719	14.22533
886.899	-4.74153
887.08	-80.58907
887.26	20.54805
887.44	-13.17063
887.621	28.97868
887.801	-107.97035
887.981	-25.81353
888.161	-23.70644
888.342	-4.74153
888.522	12.11781
888.702	-63.73688
888.882	-61.63024
889.062	-55.31017
889.242	75.35377
889.423	-46.88306
889.603	-59.52357
889.783	-51.09666
889.963	-67.95008
890.143	24.76332
890.323	-97.43961
890.503	-48.98987
890.683	-44.77622
890.863	56.38079
891.043	-67.95008
891.223	58.48881
891.403	-59.52357
891.583	41.62532
891.763	31.08639
891.943	33.19413
892.122	-8.95613
892.302	-55.31017
892.482	39.51749
892.662	-74.26969
892.842	-57.41689
893.022	-23.70644
893.201	18.44046
893.381	5.79537
893.561	-51.09666
893.741	-11.06339
893.92	41.62532
894.1	-46.88306
894.28	-0.52684
894.459	26.87099
894.639	-17.38502
894.819	-80.58907
894.998	14.22533
895.178	37.40968
895.357	28.97868
895.537	-15.27784
895.716	-23.70644
895.896	3.68794
896.075	79.57023
896.255	-2.6342
896.434	-25.81353
896.614	-23.70644
896.793	-0.52684
896.973	10.01031
897.152	-25.81353
897.331	-53.20343
897.511	22.65567
897.69	-11.06339
897.87	-13.17063
898.049	-15.27784
898.228	-2.6342
898.407	7.90283
898.587	-11.06339
898.766	-30.02763
898.945	-21.59933
899.124	31.08639
899.304	3.68794
899.483	-46.88306
899.662	-91.12085
899.841	-13.17063
900.02	-25.81353
900.199	-34.24164
900.378	-40.56246
900.557	-78.48264
900.737	-17.38502
900.916	-13.17063
901.095	-13.17063
901.274	-19.49219
901.453	-17.38502
901.632	-55.31017
901.811	5.79537
901.989	28.97868
902.168	-25.81353
902.347	-0.52684
902.526	-53.20343
902.705	-34.24164
902.884	47.94895
903.063	-2.6342
903.242	-42.66935
903.42	85.8951
903.599	33.19413
903.778	-19.49219
903.957	-36.3486
904.135	-4.74153
904.314	-13.17063
904.493	37.40968
904.672	-63.73688
904.85	18.44046
905.029	3.68794
905.207	12.11781
905.386	-30.02763
905.565	52.16483
905.743	-6.84884
905.922	-53.20343
906.1	-59.52357
906.279	-51.09666
906.457	-59.52357
906.636	58.48881
906.814	37.40968
906.993	5.79537
907.171	-13.17063
907.35	1.58054
907.528	-38.45555
907.707	-46.88306
907.885	14.22533
908.063	12.11781
908.242	-51.09666
908.42	-8.95613
908.598	-65.84349
908.777	-19.49219
908.955	-2.6342
909.133	28.97868
909.311	-19.49219
909.49	5.79537
909.668	33.19413
909.846	-76.37618
910.024	-44.77622
910.202	-53.20343
910.38	-27.92059
910.559	-53.20343
910.737	-59.52357
910.915	3.68794
911.093	-23.70644
911.271	-17.38502
911.449	5.79537
911.627	7.90283
911.805	-95.33338
911.983	-11.06339
912.161	-38.45555
912.339	-32.13465
912.517	-30.02763
912.695	-0.52684
912.872	-0.52684
913.05	-2.6342
913.228	-21.59933
913.406	41.62532
913.584	45.84105
913.762	-4.74153
913.939	-44.77622
914.117	12.11781
914.295	-13.17063
914.473	-74.26969
914.65	-38.45555
914.828	-21.59933
915.006	-27.92059
915.184	-6.84884
915.361	-46.88306
915.539	-38.45555
915.716	-11.06339
915.894	-15.27784
916.072	35.30189
916.249	-30.02763
916.427	-2.6342
