676.947	13814.91
677.145	13839.49
677.342	13640.84
677.539	13708.42
677.737	14238.84
677.934	14386.3
678.131	13833.35
678.329	13466.76
678.526	14652.53
678.723	14195.84
678.92	13782.15
679.118	13718.66
679.315	13632.65
679.512	14150.78
679.709	13452.42
679.906	13675.65
680.104	14238.84
680.301	14171.26
680.498	13446.28
680.695	13614.21
680.892	13700.23
681.089	14175.36
681.286	13651.08
681.483	13128.84
681.68	13644.93
681.877	14025.86
682.075	13663.36
682.272	13630.6
682.469	14111.87
682.665	13634.69
682.862	12962.96
683.059	12967.06
683.256	13646.98
683.453	13706.37
683.65	13417.61
683.847	13489.29
684.044	13821.06
684.241	13616.26
684.438	13546.63
684.635	13229.2
684.831	14255.23
685.028	14359.67
685.225	13335.69
685.422	13694.08
685.619	13733
685.815	13591.69
686.012	13180.04
686.209	13259.91
686.405	13552.77
686.602	13829.25
686.799	13241.48
686.996	13264.01
687.192	13673.6
687.389	14390.39
687.586	13089.93
687.782	13368.46
687.979	14369.91
688.175	13808.77
688.372	13464.71
688.568	13415.56
688.765	13706.37
688.962	13814.91
689.158	13227.15
689.355	13120.65
689.551	13495.43
689.748	14087.29
689.944	13145.23
690.14	13280.39
690.337	13896.83
690.533	13720.71
690.73	13378.7
690.926	13206.67
691.123	13536.39
691.319	13786.24
691.515	12956.82
691.712	13644.93
691.908	13771.91
692.104	13366.41
692.301	13481.1
692.497	12901.52
692.693	13585.54
692.889	13239.44
693.086	13368.46
693.282	12895.38
693.478	13425.8
693.674	13907.07
693.87	13106.32
694.067	13114.51
694.263	13388.94
694.459	13603.97
694.655	13804.67
694.851	13325.45
695.047	13579.4
695.243	13653.12
695.439	13016.21
695.635	12977.3
695.831	13436.04
696.027	13427.85
696.224	12924.05
696.42	13638.79
696.615	13757.57
696.811	13743.24
697.007	12915.86
697.203	12917.9
697.399	13517.96
697.595	13360.27
697.791	12907.66
697.987	13186.19
698.183	13214.86
698.379	13272.2
698.575	12893.33
698.77	13208.72
698.966	13675.65
699.162	13642.89
699.358	12786.83
699.554	13155.47
699.749	13925.5
699.945	13429.9
700.141	13169.8
700.337	13186.19
700.532	13126.8
700.728	13171.85
700.924	12620.95
701.119	12792.98
701.315	13266.06
701.511	13124.75
701.706	13063.31
701.902	12600.47
702.097	13407.37
702.293	13274.25
702.489	12866.7
702.684	12582.04
702.88	13423.75
703.075	13030.54
703.271	12747.92
703.466	12706.96
703.662	13008.01
703.857	13288.59
704.053	12588.18
704.248	13036.69
704.443	13483.14
704.639	13560.97
704.834	13087.89
705.03	12813.46
705.225	13171.85
705.42	13479.05
705.616	12928.14
705.811	12913.81
706.006	13085.84
706.202	13143.18
706.397	12756.11
706.592	12401.82
706.787	13403.27
706.983	12858.51
707.178	13089.93
707.373	12844.18
707.568	13102.22
707.763	12823.7
707.959	12506.26
708.154	12633.24
708.349	12774.55
708.544	13151.37
708.739	12930.19
708.934	12430.49
709.129	13130.89
709.324	13264.01
709.519	12442.78
709.714	12483.73
709.909	13200.52
710.104	13300.87
710.299	12668.05
710.494	12594.33
710.689	13026.45
710.884	13020.3
711.079	12635.28
711.274	12666
711.469	12881.04
711.664	13120.65
711.859	12690.58
712.054	12350.62
712.249	13028.49
712.443	13161.61
712.638	12262.55
712.833	12500.12
713.028	13171.85
713.223	12733.59
713.417	12883.09
713.612	12557.46
713.807	13272.2
714.002	13808.77
714.196	12731.54
714.391	12500.12
714.586	13225.1
714.78	13522.06
714.975	12407.96
715.17	12563.61
715.364	12715.16
715.559	13046.93
715.754	12203.16
715.948	12088.48
716.143	13530.25
716.337	13034.64
716.532	12805.27
716.726	12598.42
716.921	13010.06
717.115	13300.87
717.31	12076.19
717.504	13360.27
717.699	12827.79
717.893	13001.87
718.088	12405.91
718.282	12164.25
718.476	12762.26
718.671	12975.25
718.865	12393.62
719.059	12174.49
719.254	12510.36
719.448	12790.93
719.642	14842.99
719.837	11975.84
720.031	14339.19
720.225	12817.55
720.419	12293.27
720.614	12055.71
720.808	12469.4
721.002	12469.4
721.196	12207.26
721.39	12111
721.585	12567.7
721.779	12569.75
721.973	12207.26
722.167	12029.09
722.361	12416.15
722.555	12864.66
722.749	12113.05
722.943	12086.43
723.137	12352.66
723.331	12770.45
723.525	12278.94
723.719	12149.92
723.913	12649.62
724.107	12887.18
724.301	11955.36
724.495	12139.68
724.689	13157.52
724.883	12463.26
725.077	11990.17
725.271	12012.7
725.465	12758.16
725.659	12375.19
725.853	12254.36
726.046	11922.59
726.24	12295.32
726.434	12416.15
726.628	12059.81
726.822	11838.62
727.015	12668.05
727.209	12821.65
727.403	12055.71
727.596	11517.09
727.79	12586.13
727.984	12655.76
728.177	12072.09
728.371	12035.23
728.565	12557.46
728.758	12246.17
728.952	11781.28
729.146	11906.21
729.339	12559.51
729.533	12346.52
729.726	11965.6
729.92	11719.84
730.113	12717.2
730.307	12479.64
730.5	12160.16
730.694	12119.2
730.887	12289.18
731.081	12737.68
731.274	11924.64
731.468	11842.72
731.661	12190.88
731.854	12278.94
732.048	12092.57
732.241	11779.23
732.435	12623
732.628	12207.26
732.821	12008.61
733.014	11879.58
733.208	12262.55
733.401	12557.46
733.594	11990.17
733.788	11832.48
733.981	12522.65
734.174	12584.09
734.367	11981.98
734.56	12287.13
734.754	12625.04
734.947	12559.51
735.14	11941.02
735.333	12246.17
735.526	12747.92
735.719	12201.12
735.912	11979.93
736.105	12111
736.298	12620.95
736.491	12614.8
736.684	12049.57
736.877	11777.19
737.07	12469.4
737.263	13083.79
737.456	11910.3
737.649	11682.98
737.842	12553.37
738.035	12616.85
738.228	11981.98
738.421	12002.46
738.614	12819.6
738.807	12799.12
739	11631.78
739.192	11859.1
739.385	12461.21
739.578	12391.58
739.771	12332.19
739.964	11666.6
740.156	12563.61
740.349	12416.15
740.542	12242.07
740.735	11603.11
740.927	12012.7
741.12	12031.13
741.313	11693.22
741.505	11871.39
741.698	12188.83
741.891	12489.88
742.083	11910.3
742.276	11740.32
742.468	12493.97
742.661	12219.55
742.854	11711.65
743.046	11619.49
743.239	12418.2
743.431	12240.03
743.624	11818.15
743.816	11390.12
744.009	11857.06
744.201	11963.55
744.393	12098.72
744.586	11271.34
744.778	12184.73
744.971	12188.83
745.163	11547.81
745.355	11881.63
745.548	11801.76
745.74	12315.8
745.932	11785.38
746.125	11459.75
746.317	12584.09
746.509	12143.77
746.702	11768.99
746.894	11887.78
747.086	12289.18
747.278	12332.19
747.471	11707.55
747.663	11797.67
747.855	12242.07
748.047	12242.07
748.239	11859.1
748.431	11498.66
748.623	12448.92
748.815	12235.93
749.008	11398.31
749.2	11234.47
749.392	12186.78
749.584	12270.75
749.776	11873.44
749.968	11785.38
750.16	12250.27
750.352	11961.5
750.544	11578.53
750.736	11486.37
750.928	12135.58
751.12	11967.65
751.311	11408.55
751.503	11777.19
751.695	11766.95
751.887	12172.44
752.079	11359.4
752.271	11537.57
752.463	12981.39
752.654	11906.21
752.846	11480.23
753.038	11519.14
753.23	11904.16
753.421	11916.45
753.613	11551.91
753.805	11936.93
753.997	11824.29
754.188	12264.6
754.38	11390.12
754.572	11250.86
754.763	11945.12
754.955	11834.53
755.146	11519.14
755.338	11349.16
755.53	12158.11
755.721	11791.52
755.913	10943.66
756.104	11189.42
756.296	11496.61
756.487	12076.19
756.679	11052.2
756.87	10933.42
757.062	11736.23
757.253	11666.6
757.445	11314.34
757.636	11535.53
757.827	11480.23
758.019	12479.64
758.21	11213.99
758.401	11181.23
758.593	12346.52
758.784	12108.96
758.975	11039.92
759.167	10990.77
759.358	11551.91
759.549	11908.26
759.74	11121.84
759.932	11207.85
760.123	11605.16
760.314	11574.44
760.505	11390.12
760.696	10902.7
760.888	11846.82
761.079	11725.99
761.27	10923.18
761.461	10777.78
761.652	11758.75
761.843	11582.63
762.034	10982.57
762.225	11789.47
762.416	11642.02
762.607	11228.33
762.798	10724.53
762.989	11068.59
763.18	12438.68
763.371	11517.09
763.562	10839.22
763.753	10755.25
763.944	11386.02
764.135	11433.13
764.326	11216.04
764.517	10874.03
764.708	11402.41
764.899	11351.21
765.089	10790.06
765.28	10431.67
765.471	10865.84
765.662	11646.12
765.853	10663.09
766.043	10667.19
766.234	11553.96
766.425	11193.51
766.615	10929.33
766.806	10470.58
766.997	11449.51
767.187	11220.14
767.378	10826.93
767.569	10462.39
767.759	11439.27
767.95	11101.36
768.141	10790.06
768.331	10478.77
768.522	11154.6
768.712	11324.58
768.903	10589.36
769.093	10681.52
769.284	11211.95
769.474	10978.48
769.665	10325.18
769.855	9811.14
770.046	11371.69
770.236	11089.07
770.426	10697.91
770.617	10564.79
770.807	11056.3
770.998	11281.58
771.188	10560.69
771.378	10302.65
771.569	11130.03
771.759	10855.6
771.949	10036.41
772.139	10235.07
772.33	10900.65
772.52	10828.98
772.71	10265.78
772.9	10024.12
773.09	10818.74
773.281	11001.01
773.471	10104
773.661	10216.63
773.851	10755.25
774.041	10710.19
774.231	10089.66
774.421	10390.71
774.611	10693.81
774.802	10673.33
774.992	10165.43
775.182	9962.69
775.372	10818.74
775.562	10863.79
775.752	10046.65
775.942	10112.19
776.131	10945.71
776.321	10892.46
776.511	9790.66
776.701	9792.7
776.891	10937.52
777.081	10433.72
777.271	10214.59
777.461	9882.81
777.651	10540.21
777.84	10388.66
778.03	10067.13
778.22	9938.11
778.41	10527.92
778.599	10331.32
778.789	9807.04
778.979	9798.85
779.169	10392.76
779.358	10306.74
779.548	10153.15
779.738	9569.48
779.927	10482.87
780.117	9942.21
780.307	9577.67
780.496	9409.73
780.686	10591.41
780.875	10939.57
781.065	9825.47
781.254	9770.18
781.444	10378.42
781.633	10122.43
781.823	9370.82
782.012	9618.63
782.202	10187.96
782.391	10241.21
782.581	9608.39
782.77	9856.19
782.96	10405.05
783.149	10052.8
783.338	9477.32
783.528	9315.53
783.717	10241.21
783.906	10560.69
784.096	9888.96
784.285	9501.89
784.474	9977.02
784.663	9909.44
784.853	9411.78
785.042	9942.21
785.231	10009.79
785.42	10204.35
785.61	9972.93
785.799	9565.38
785.988	10419.38
786.177	9848
786.366	9510.08
786.555	9911.49
786.744	9987.26
786.933	9899.2
787.122	9098.44
787.312	9354.44
787.501	9901.25
787.69	10093.76
787.879	9217.22
788.068	9204.94
788.257	9522.37
788.445	9770.18
788.634	9213.13
788.823	9241.8
789.012	10265.78
789.201	10079.42
789.39	9217.22
789.579	9149.64
789.768	10077.37
789.957	10015.93
790.145	9178.31
790.334	8975.56
790.523	9542.85
790.712	9692.35
790.9	9301.19
791.089	8944.84
791.278	9817.28
791.467	9905.34
791.655	9751.74
791.844	10071.23
792.033	9675.97
792.221	9618.63
792.41	8985.8
792.599	8627.41
792.787	9534.66
792.976	9753.79
793.164	8877.26
793.353	9114.83
793.541	9950.4
793.73	9700.55
793.918	9039.05
794.107	9116.87
794.295	9596.1
794.484	9481.41
794.672	8854.73
794.861	9012.43
795.049	9565.38
795.238	9921.73
795.426	8819.92
795.614	8832.21
795.803	9721.02
795.991	9997.5
796.179	8578.26
796.368	8611.03
796.556	9479.36
796.744	9114.83
796.932	8758.48
797.121	8703.18
797.309	9258.18
797.497	9419.97
797.685	8860.88
797.874	8678.61
798.062	9456.84
798.25	9721.02
798.438	8760.53
798.626	8758.48
798.814	9651.39
799.002	9690.31
799.19	8985.8
799.378	8907.98
799.566	9368.77
799.755	9727.17
799.943	8959.18
800.131	8664.27
800.318	9376.97
800.506	9510.08
800.694	8668.37
800.882	8873.17
801.07	9972.93
801.258	9475.27
801.446	8914.13
801.634	8869.07
801.822	9405.64
802.01	9741.5
802.197	8756.43
802.385	9077.96
802.573	9499.84
802.761	9497.8
802.949	8938.7
803.136	8631.51
803.324	9673.92
803.512	9323.72
803.699	9106.63
803.887	8596.69
804.075	9616.58
804.262	9426.12
804.45	8905.93
804.638	9053.39
804.825	9100.49
805.013	9073.87
805.201	9012.43
805.388	8744.14
805.576	9493.7
805.763	9733.31
805.951	8766.67
806.138	9063.63
806.326	9727.17
806.513	9534.66
806.701	8781.01
806.888	8578.26
807.075	9516.23
807.263	9764.03
807.45	8764.62
807.638	8979.66
807.825	9878.72
808.012	9481.41
808.2	8930.51
808.387	9417.93
808.574	9800.9
808.761	9827.52
808.949	8905.93
809.136	9002.19
809.323	9561.28
809.51	9620.67
809.698	9153.74
809.885	9284.81
810.072	9577.67
810.259	9573.57
810.446	8805.58
810.633	8776.91
810.82	9647.3
811.008	9956.54
811.195	9323.72
811.382	9043.15
811.569	9729.22
811.756	9288.9
811.943	8955.08
812.13	9069.77
812.317	9718.98
812.504	9342.15
812.691	8959.18
812.878	9155.79
813.064	9848
813.251	9293
813.438	8840.4
813.625	9280.71
813.812	9290.95
813.999	9614.53
814.186	9168.07
814.372	9063.63
814.559	9606.34
814.746	9852.09
814.933	8901.84
815.12	9256.14
815.306	9391.3
815.493	9301.19
815.68	8930.51
815.866	8817.87
816.053	9710.79
816.24	9823.42
816.426	8983.76
816.613	8889.55
816.799	9565.38
816.986	9878.72
817.173	9053.39
817.359	8774.86
817.546	9549
817.732	9170.12
817.919	8623.31
818.105	9192.65
818.292	9630.91
818.478	9340.1
818.665	9295.05
818.851	8948.94
819.037	10104
819.224	9702.59
819.41	8600.79
819.597	8676.56
819.783	9983.16
819.969	9518.28
820.156	9024.72
820.342	8783.06
820.528	10986.67
820.714	9325.77
820.901	9340.1
821.087	8787.15
821.273	9673.92
821.459	9352.39
821.646	8776.91
821.832	8692.94
822.018	9395.4
822.204	9247.94
822.39	8977.61
822.576	8701.14
822.762	9401.54
822.948	9624.77
823.134	9026.76
823.32	8830.16
823.507	9104.59
823.693	9383.11
823.879	9784.51
824.065	8725.71
824.25	9200.84
824.436	9202.89
824.622	8647.89
824.808	8635.6
824.994	9030.86
825.18	9221.32
825.366	8293.59
825.552	8594.64
825.738	9286.86
825.923	9540.8
826.109	8625.36
826.295	8285.4
826.481	9192.65
826.667	9120.97
826.852	8817.87
827.038	8338.65
827.224	9379.01
827.409	9379.01
827.595	8387.8
827.781	8621.27
827.966	9206.98
828.152	9469.12
828.338	8418.52
828.523	8127.71
828.709	9100.49
828.894	9247.94
829.08	8324.31
829.266	8293.59
829.451	8850.64
829.637	9178.31
829.822	8621.27
830.008	8455.38
830.193	8940.75
830.378	9579.72
830.564	8770.77
830.749	8111.32
830.935	9051.34
831.12	8754.38
831.305	8287.45
831.491	8260.82
831.676	8385.75
831.861	8950.99
832.047	8348.89
832.232	8119.51
832.417	8834.25
832.602	8996.04
832.788	8189.14
832.973	8051.93
833.158	8899.79
833.343	8670.42
833.528	8439
833.714	8389.85
833.899	8561.87
834.084	9434.31
834.269	8711.38
834.454	8185.05
834.639	9004.24
834.824	8926.41
835.009	8379.61
835.194	8686.8
835.379	9020.62
835.564	9258.18
835.749	8479.96
835.934	8047.83
836.119	8828.11
836.304	8643.79
836.489	7906.52
836.674	8576.21
836.859	8783.06
837.044	8979.66
837.228	8021.21
837.413	7603.43
837.598	8443.09
837.783	8680.66
837.968	8180.95
838.152	7853.28
838.337	8004.83
838.522	9102.54
838.707	9032.91
838.891	8514.77
839.076	8623.31
839.261	8615.12
839.445	8281.3
839.63	8131.8
839.815	8821.97
839.999	8350.93
840.184	7986.4
840.368	8029.4
840.553	8647.89
840.737	8451.28
840.922	7748.83
841.106	7636.19
841.291	8152.28
841.475	8553.68
841.66	7716.06
841.844	7640.29
842.029	9059.53
842.213	8162.52
842.397	7707.87
842.582	7519.46
842.766	8383.7
842.951	8428.76
843.135	7888.09
843.319	7754.98
843.504	8486.1
843.688	8885.45
843.872	7484.64
844.056	7652.58
844.241	8475.86
844.425	8154.33
844.609	7939.29
844.793	7679.2
844.977	8441.04
845.161	8195.29
845.346	7613.67
845.53	7677.15
845.714	8281.3
845.898	8674.51
846.082	7482.6
846.266	7509.22
846.45	8021.21
846.634	8410.32
846.818	7351.53
847.002	7752.93
847.186	8289.49
847.37	7699.68
847.554	7390.44
847.738	7859.42
847.922	8299.73
848.106	8164.57
848.29	7236.84
848.473	7584.99
848.657	8211.67
848.841	7927
849.025	7541.99
849.209	7091.43
849.392	8142.04
849.576	7884
849.76	7242.98
849.944	7736.54
850.127	8166.62
850.311	7742.69
850.495	7271.65
850.678	7228.65
850.862	8090.84
851.046	7943.39
851.229	7658.72
851.413	7218.41
851.596	8051.93
851.78	7787.74
851.964	7539.94
852.147	7288.04
852.331	8350.93
852.514	8135.9
852.698	7431.4
852.881	6898.92
853.065	7843.04
853.248	7824.61
853.431	7173.35
853.615	7361.76
853.798	8553.68
853.982	7802.08
854.165	7677.15
854.348	7146.73
854.532	7587.04
854.715	7904.48
854.898	7220.46
855.081	7195.88
855.265	8185.05
855.448	8160.47
855.631	6903.02
855.814	7009.51
855.997	7773.41
856.181	7560.42
856.364	7161.06
856.547	6757.61
856.73	7746.78
856.913	7558.37
857.096	6993.13
857.279	7210.22
857.462	7652.58
857.645	7847.13
857.828	7159.02
858.011	7240.93
858.194	7378.15
858.377	7556.32
858.56	6825.2
858.743	7013.61
858.926	7404.77
859.109	7341.29
859.292	6864.11
859.475	6819.05
859.658	7584.99
859.841	7466.21
860.023	6595.82
860.206	6483.19
860.389	7345.38
860.572	7396.58
860.755	6733.04
860.937	6665.46
861.12	7283.94
861.303	7505.12
861.486	6798.57
861.668	6747.37
861.851	7132.39
862.034	7468.26
862.216	6956.27
862.399	6587.63
862.581	7175.4
862.764	7384.29
862.947	6644.98
863.129	6649.07
863.312	6915.31
863.494	7341.29
863.677	7277.8
863.859	6368.5
864.042	7392.48
864.224	7148.78
864.406	6833.39
864.589	6393.08
864.771	6939.88
864.954	7038.19
865.136	6540.53
865.318	6049.02
865.501	7662.82
865.683	6589.68
865.865	6653.17
866.048	6309.11
866.23	7247.08
866.412	7107.82
866.594	6223.09
866.777	6589.68
866.959	6771.95
867.141	6735.09
867.323	6704.37
867.505	6530.29
867.687	6835.44
867.869	7064.81
868.052	6255.86
868.234	6393.08
868.416	7029.99
868.598	7165.16
868.78	6581.49
868.962	6241.53
869.144	7202.02
869.326	6810.86
869.508	6204.66
869.69	6274.29
869.872	6618.35
870.054	7521.51
870.236	6026.49
870.417	6210.81
870.599	6677.74
870.781	7394.53
870.963	6644.98
871.145	6356.21
871.327	6751.47
871.508	7054.57
871.69	6311.16
871.872	6370.55
872.054	6733.04
872.235	6755.57
872.417	6429.94
872.599	5952.76
872.78	7634.14
872.962	6868.2
873.144	5895.42
873.325	6321.4
873.507	7118.06
873.689	6882.54
873.87	6104.31
874.052	6345.97
874.233	6771.95
874.415	7314.66
874.596	6202.61
874.778	6055.16
874.959	6817.01
875.141	7056.62
875.322	6161.66
875.503	6132.98
875.685	6679.79
875.866	6419.7
876.048	6094.07
876.229	5879.04
876.41	6692.08
876.592	6741.23
876.773	6350.07
876.954	6040.83
877.136	7027.95
877.317	6817.01
877.498	6151.42
877.679	6497.52
877.86	6685.94
878.042	6573.3
878.223	6141.18
878.404	6876.4
878.585	6991.08
878.766	8758.48
878.947	6661.36
879.128	6536.43
879.309	6952.17
879.49	7214.31
879.672	6370.55
879.853	6300.92
880.034	6827.25
880.215	7017.71
880.396	6665.46
880.576	6501.62
880.757	6974.7
880.938	7566.56
881.119	6352.12
881.3	6493.43
881.481	6937.84
881.662	7789.79
881.843	6171.9
882.023	6223.09
882.204	7255.27
882.385	7027.95
882.566	6216.95
882.747	6505.71
882.927	7081.19
883.108	6993.13
883.289	6448.37
883.469	6823.15
883.65	7087.34
883.831	7199.98
884.011	6819.05
884.192	6452.47
884.373	7175.4
884.553	7075.05
884.734	6765.81
884.914	7099.62
885.095	8228.06
885.275	7226.6
885.456	6794.48
885.636	6427.89
885.817	7130.34
885.997	7281.89
886.178	6223.09
886.358	6507.76
886.538	7234.79
886.719	8920.27
886.899	6485.23
887.08	6604.02
887.26	7445.73
887.44	6950.12
887.621	6536.43
887.801	6726.89
887.981	7603.43
888.161	7675.1
888.342	6733.04
888.522	6755.57
888.702	7498.98
888.882	7498.98
889.062	6950.12
889.242	6264.05
889.423	7513.31
889.603	7288.04
889.783	6839.53
889.963	6522.1
890.143	7212.26
890.323	7742.69
890.503	6735.09
890.683	6671.6
890.863	7107.82
891.043	7214.31
891.223	6624.5
891.403	7025.9
891.583	7113.96
891.763	7509.22
891.943	6890.73
892.122	7095.53
892.302	7421.16
892.482	7304.42
892.662	6989.03
892.842	6786.29
893.022	7312.61
893.201	7148.78
893.381	6925.55
893.561	6462.71
893.741	7357.67
893.92	6878.44
894.1	6923.5
894.28	6825.2
894.459	7507.17
894.639	7089.39
894.819	6474.99
894.998	6604.02
895.178	7382.24
895.357	6886.64
895.537	6378.74
895.716	6257.91
895.896	6915.31
896.075	7441.64
896.255	6470.9
896.434	6280.44
896.614	7752.93
896.793	7089.39
896.973	6874.35
897.152	6630.64
897.331	6786.29
897.511	6976.75
897.69	6094.07
897.87	6452.47
898.049	7175.4
898.228	6835.44
898.407	6698.22
898.587	6644.98
898.766	6819.05
898.945	7142.63
899.124	6964.46
899.304	6489.33
899.483	7193.83
899.662	7505.12
899.841	6395.12
900.02	6388.98
900.199	6935.79
900.378	6819.05
900.557	6288.63
900.737	6028.54
900.916	6720.75
901.095	6751.47
901.274	6413.56
901.453	6049.02
901.632	6331.64
901.811	6319.35
901.989	5995.77
902.168	5991.67
902.347	6610.16
902.526	6548.72
902.705	6190.33
902.884	6358.26
903.063	6960.36
903.242	6642.93
903.42	5854.46
903.599	6040.83
903.778	6497.52
903.957	6841.58
904.135	6063.35
904.314	5829.88
904.493	6515.95
904.672	6104.31
904.85	5903.61
905.029	5995.77
905.207	6329.59
905.386	6698.22
905.565	5567.74
905.743	5598.46
905.922	6290.68
906.1	6190.33
906.279	5207.3
906.457	5588.22
906.636	6069.5
906.814	5928.19
906.993	5256.45
907.171	5408
907.35	5891.32
907.528	6483.19
907.707	5618.94
907.885	5190.92
908.063	5948.67
908.242	5602.56
908.42	5164.29
908.598	4922.63
908.777	5967.1
908.955	5510.4
909.133	5420.29
909.311	5109
909.49	5612.8
909.668	5702.91
909.846	5188.87
910.024	5074.18
910.202	5731.58
910.38	6053.11
910.559	5154.05
910.737	5242.12
910.915	5870.84
911.093	5922.04
911.271	5418.24
911.449	5661.95
911.627	5790.97
911.805	6753.52
911.983	5397.76
912.161	5408
912.339	5919.99
912.517	6253.81
912.695	5797.12
912.872	5567.74
913.05	6143.22
913.228	6057.21
913.406	5383.43
913.584	5272.84
913.762	6354.16
913.939	5958.91
914.117	5299.46
914.295	5365
914.473	5770.49
914.65	6001.91
914.828	5242.12
915.006	5389.57
915.184	5842.17
915.361	6055.16
915.539	5580.03
915.716	5684.48
915.894	6110.46
916.072	6046.97
916.249	5876.99
916.427	5571.84
916.604	5680.38
916.782	6137.08
916.959	5295.36
917.137	5240.07
917.314	6003.96
917.492	5887.23
917.669	5432.58
917.847	5539.07
918.024	5833.98
918.201	5713.15
918.379	5434.63
918.556	5391.62
918.733	6030.59
918.911	5618.94
919.088	5594.37
919.265	5281.03
919.442	5784.83
919.62	5889.28
919.797	5139.72
919.974	4877.58
920.151	6020.35
920.328	5616.9
920.506	5072.14
920.683	5750.01
920.86	5522.69
921.037	5541.12
921.214	5213.45
921.391	4967.69
921.568	5901.56
921.745	5448.96
921.922	5272.84
922.099	5057.8
922.276	5596.42
922.453	5487.87
922.63	5088.52
922.807	5424.39
922.984	5643.52
923.161	5379.33
923.338	5209.35
923.514	5063.94
923.691	5584.13
923.868	5653.76
924.045	4883.72
924.222	4822.28
924.399	5471.49
924.575	5483.78
924.752	5049.61
924.929	5149.96
925.105	5328.13
925.282	5121.29
925.459	5027.08
925.635	4957.45
925.812	5410.05
925.989	5405.95
926.165	4982.03
926.342	4531.47
926.518	5141.77
926.695	5164.29
926.871	4779.28
927.048	4668.69
927.224	5553.41
927.401	5027.08
927.577	4953.35
927.754	4330.77
927.93	5289.22
928.107	5309.7
928.283	4582.67
928.459	4945.16
928.636	5227.78
928.812	5078.28
928.988	4404.5
929.165	4320.53
929.341	4793.61
929.517	5104.9
929.693	4967.69
929.87	4242.71
930.046	5102.86
930.222	4740.36
930.398	4261.14
930.574	4730.13
930.751	4789.52
930.927	4916.49
931.103	4650.25
931.279	4314.39
931.455	4869.39
931.631	4881.67
931.807	4248.85
931.983	4207.89
932.159	4451.6
932.335	4750.6
932.511	4154.65
932.687	4261.14
932.863	4601.1
933.039	4685.07
933.215	3943.71
933.391	3818.78
933.566	4386.07
933.742	4427.03
933.918	4076.82
934.094	3867.93
934.27	4203.8
934.445	4351.25
934.621	4134.17
934.797	3861.79
934.973	4441.36
935.148	4205.85
935.324	3591.45
935.5	3384.61
935.675	4236.56
935.851	4130.07
936.027	3747.1
936.202	3552.54
936.378	4234.52
936.553	3814.68
936.729	4361.49
936.904	3476.77
937.08	3478.82
937.255	3474.72
937.431	3306.79
937.606	3024.17
937.782	3364.13
937.957	3687.71
938.133	3044.65
938.308	2901.29
938.483	3396.9
938.659	3083.56
938.834	3126.57
939.009	2723.12
939.185	3237.16
939.36	2936.1
939.535	2370.87
939.71	2880.81
939.886	3341.6
940.061	3110.18
940.236	3138.85
940.411	2749.74
940.586	3099.94
940.761	3124.52
940.937	2661.68
941.112	2420.02
941.287	2782.51
941.462	2770.22
941.637	2213.17
941.812	2436.4
941.987	2618.67
942.162	2657.58
942.337	2526.51
942.512	2235.7
942.687	3085.61
942.862	2725.16
943.037	1983.8
943.212	1969.46
943.386	2616.62
943.561	2544.94
943.736	2573.61
943.911	3048.74
944.086	3083.56
944.26	2739.5
944.435	2153.78
944.61	2524.46
944.785	2667.82
944.959	3188
945.134	2241.84
945.309	2223.41
945.483	2372.91
945.658	2893.1
945.833	1905.98
946.007	2131.25
946.182	2932.01
946.357	2561.33
946.531	2166.07
946.706	2159.92
946.88	2434.35
947.055	2737.45
947.229	2256.18
947.404	2002.23
947.578	2895.15
947.752	2759.98
947.927	2180.4
948.101	2225.46
948.276	3210.53
948.45	2749.74
948.624	2671.92
948.799	2307.38
948.973	2690.35
949.147	2481.46
949.321	2299.19
949.496	2215.22
949.67	3147.05
949.844	2614.57
950.018	2422.06
950.193	2491.7
950.367	3429.66
950.541	2645.29
950.715	2606.38
950.889	2575.66
951.063	2739.5
951.237	3024.17
951.411	2268.47
951.585	2338.1
951.759	2972.97
951.933	2897.19
952.107	2250.03
952.281	2598.19
952.455	3288.36
952.629	3005.74
952.803	2499.89
952.977	2487.6
953.151	3065.13
953.325	2788.65
953.499	2682.16
953.672	2184.5
953.846	2778.41
954.02	2794.79
954.194	2487.6
954.368	2399.54
954.541	3194.15
954.715	2895.15
954.889	2503.98
955.062	2415.92
955.236	2747.69
955.41	2827.56
955.583	2854.19
955.757	2239.8
955.93	2911.53
956.104	2741.55
956.278	2501.94
956.451	2602.29
956.625	3040.55
956.798	3325.22
956.972	2932.01
957.145	2383.15
957.319	3362.08
957.492	2987.3
957.665	2782.51
957.839	2477.36
958.012	2997.54
958.185	2848.04
958.359	2620.72
958.532	2835.75
958.705	3067.17
958.879	2839.85
959.052	2663.72
959.225	2252.08
959.398	3108.13
959.572	2929.96
959.745	2360.63
959.918	2647.34
960.091	3063.08
960.264	3208.48
960.438	2520.37
960.611	2409.78
960.784	3247.4
960.957	2813.23
961.13	3294.5
961.303	2458.93
961.476	3030.31
961.649	3405.09
961.822	2303.28
961.995	2669.87
962.168	2798.89
962.341	3108.13
962.514	2727.21
962.686	2635.05
962.859	2907.43
963.032	3208.48
963.205	2518.32
963.378	2313.52
963.551	2975.02
963.723	2805.03
963.896	2741.55
964.069	2796.84
964.242	3018.02
964.414	3525.92
964.587	2600.24
964.76	2741.55
964.932	3056.93
965.105	2901.29
965.278	2465.07
965.45	2450.74
965.623	3048.74
965.795	3063.08
965.968	2614.57
966.14	2565.42
