677.145	13416.41
677.342	13443.04
677.539	13148.13
677.737	13682.65
677.934	13989.85
678.131	13268.96
678.329	12976.1
678.526	14225.36
678.723	13909.97
678.92	13299.68
679.118	13105.12
679.315	13357.02
679.512	13858.78
679.709	13303.78
679.906	13395.93
680.104	14008.28
680.301	13727.71
680.498	13074.4
680.695	13289.44
680.892	13395.93
681.089	13424.61
681.286	13234.14
681.483	12920.81
681.68	13445.09
681.877	13590.49
682.075	12947.43
682.272	13268.96
682.469	13785.05
682.665	13596.64
682.862	13027.3
683.059	12926.95
683.256	13565.92
683.453	13363.17
683.65	13228
683.847	13234.14
684.044	13668.31
684.241	13440.99
684.438	13309.92
684.635	12703.72
684.831	13883.35
685.028	13750.23
685.225	12918.76
685.422	13365.21
685.619	13381.6
685.815	13336.54
686.012	13008.87
686.209	12994.53
686.405	13150.18
686.602	13375.45
686.799	12609.51
686.996	12552.17
687.192	13055.97
687.389	13957.08
687.586	12826.6
687.782	12842.98
687.979	13780.95
688.175	13338.59
688.372	12785.64
688.568	12963.81
688.765	13199.33
688.962	13416.41
689.158	13068.26
689.355	12752.87
689.551	13428.7
689.748	13322.21
689.944	13150.18
690.14	12529.64
690.337	13328.35
690.533	13512.67
690.73	12818.41
690.926	12904.42
691.123	13017.06
691.319	13254.62
691.515	12476.4
691.712	12963.81
691.908	13072.36
692.104	13058.02
692.301	12929
692.497	12484.59
692.693	13449.18
692.889	13051.88
693.086	13039.59
693.282	12578.79
693.478	13123.55
693.674	13713.37
693.87	12752.87
694.067	12595.18
694.263	13025.25
694.459	12935.14
694.655	13058.02
694.851	12883.94
695.047	13246.43
695.243	13299.68
695.439	12826.6
695.635	12744.68
695.831	12986.34
696.027	12937.19
696.224	12627.95
696.42	13174.75
696.615	13451.23
696.811	13201.38
697.007	12574.7
697.203	12677.1
697.399	13133.79
697.595	13131.75
697.791	12607.47
697.987	12902.37
698.183	12871.65
698.379	13008.87
698.575	12548.08
698.77	12707.82
698.966	12988.39
699.162	13062.12
699.358	12503.02
699.554	12640.23
699.749	13400.03
699.945	13123.55
700.141	12572.65
700.337	12795.88
700.532	12808.17
700.728	13101.03
700.924	12505.07
701.119	12142.58
701.315	13101.03
701.511	13051.88
701.706	12685.29
701.902	12361.71
702.097	12996.58
702.293	12982.24
702.489	12388.33
702.684	12566.51
702.88	13230.05
703.075	12779.5
703.271	12320.75
703.466	12330.99
703.662	12763.11
703.857	12963.81
704.053	12369.9
704.248	12670.95
704.443	13246.43
704.639	13004.77
704.834	12613.61
705.03	12367.85
705.225	12777.45
705.42	12972
705.616	12695.53
705.811	12113.91
706.006	12767.21
706.202	12673
706.397	12523.5
706.592	11900.92
706.787	12855.27
706.983	12531.69
707.178	12689.39
707.373	12460.01
707.568	12683.24
707.763	12851.17
707.959	12058.61
708.154	12161.01
708.349	12763.11
708.544	12695.53
708.739	12470.25
708.934	12058.61
709.129	12599.27
709.324	13031.4
709.519	12304.37
709.714	11880.44
709.909	12855.27
710.104	12828.65
710.299	12052.47
710.494	12572.65
710.689	12783.59
710.884	12529.64
711.079	12478.44
711.274	12503.02
711.469	12746.73
711.664	12732.39
711.859	12269.55
712.054	12328.94
712.249	12830.69
712.443	12779.5
712.638	11847.67
712.833	11943.92
713.028	12613.61
713.223	12269.55
713.417	12492.78
713.612	12144.63
713.807	12890.09
714.002	13584.35
714.196	12333.04
714.391	11780.09
714.586	12451.82
714.78	12842.98
714.975	11925.49
715.17	11952.12
715.364	12283.89
715.559	12949.48
715.754	11540.47
715.948	11726.84
716.143	12859.37
716.337	12314.61
716.532	12380.14
716.726	12021.75
716.921	12554.22
717.115	12855.27
717.31	11780.09
717.504	13154.27
717.699	12400.62
717.893	12417.01
718.088	11999.22
718.282	11812.85
718.476	12294.13
718.671	12728.3
718.865	11978.74
719.059	11952.12
719.254	12019.7
719.448	12994.53
719.642	14759.88
719.837	11726.84
720.031	14088.15
720.225	12259.31
720.419	11851.77
720.614	11823.09
720.808	12072.95
721.002	12273.65
721.196	11773.94
721.39	11515.9
721.585	12423.15
721.779	12683.24
721.973	11808.76
722.167	11546.62
722.361	12050.42
722.555	12699.62
722.749	11982.84
722.943	11812.85
723.137	11872.25
723.331	12122.1
723.525	11653.11
723.719	11622.39
723.913	12226.54
724.107	12679.15
724.301	11606.01
724.495	11685.88
724.689	12810.22
724.883	12388.33
725.077	11614.2
725.271	11732.98
725.465	12351.47
725.659	12056.56
725.853	11821.05
726.046	11524.09
726.24	11888.63
726.434	12435.44
726.628	11771.9
726.822	11581.43
727.015	12431.34
727.209	12752.87
727.403	12042.23
727.596	11606.01
727.79	12341.23
727.984	12650.47
728.177	11902.97
728.371	11794.42
728.565	12179.44
728.758	11831.29
728.952	11843.57
729.146	11845.62
729.339	12543.98
729.533	12154.87
729.726	11618.3
729.92	11423.74
730.113	12468.2
730.307	12064.75
730.5	11581.43
730.694	11552.76
730.887	11886.58
731.081	12204.02
731.274	11057.15
731.468	11462.65
731.661	11892.73
731.854	11876.34
732.048	11636.73
732.241	11476.99
732.435	12195.82
732.628	12056.56
732.821	11794.42
733.014	11450.36
733.208	11745.27
733.401	12013.56
733.594	11550.71
733.788	11462.65
733.981	12181.49
734.174	12105.71
734.367	11634.68
734.56	11759.61
734.754	12402.67
734.947	12363.76
735.14	11675.64
735.333	11431.93
735.526	12556.27
735.719	11855.86
735.912	11644.92
736.105	11536.38
736.298	12335.09
736.491	12083.19
736.684	11444.22
736.877	11659.26
737.07	12355.57
737.263	12716.01
737.456	11321.34
737.649	11249.66
737.842	12025.84
738.035	12144.63
738.228	11517.95
738.421	11765.75
738.614	12023.8
738.807	11984.88
739	11010.05
739.192	11139.07
739.385	11966.45
739.578	12087.28
739.771	12011.51
739.964	11245.57
740.156	12212.21
740.349	12146.67
740.542	11892.73
740.735	11114.5
740.927	11571.19
741.12	11884.53
741.313	11225.09
741.505	11913.2
741.698	12038.13
741.891	11829.24
742.083	11476.99
742.276	11544.57
742.468	12302.32
742.661	11847.67
742.854	11360.25
743.046	11411.45
743.239	11825.14
743.431	12056.56
743.624	11190.27
743.816	10893.32
744.009	11632.63
744.201	11599.87
744.393	11634.68
744.586	10825.73
744.778	11851.77
744.971	11868.15
745.163	11171.84
745.355	11489.28
745.548	11458.56
745.74	11886.58
745.932	11413.5
746.125	11247.62
746.317	12171.25
746.509	11780.09
746.702	11417.6
746.894	11499.52
747.086	12077.04
747.278	12195.82
747.471	11569.15
747.663	11304.96
747.855	11857.91
748.047	12400.62
748.239	11253.76
748.431	11321.34
748.623	12294.13
748.815	11898.87
749.008	11122.69
749.2	11360.25
749.392	11683.83
749.584	11954.16
749.776	11347.97
749.968	11415.55
750.16	11945.97
750.352	11558.91
750.544	11202.56
750.736	11016.19
750.928	11849.72
751.12	11565.05
751.311	11059.2
751.503	11489.28
751.695	11870.2
751.887	11933.68
752.079	11012.1
752.271	11167.74
752.463	12216.3
752.654	11622.39
752.846	11079.68
753.038	11223.04
753.23	11433.98
753.421	11380.73
753.613	11108.35
753.805	11495.42
753.997	11571.19
754.188	11657.21
754.38	11032.58
754.572	10760.2
754.763	11356.16
754.955	11528.19
755.146	11233.28
755.338	10770.44
755.53	12077.04
755.721	11563
755.913	10747.91
756.104	10516.49
756.296	10962.95
756.487	11528.19
756.679	10797.06
756.87	10614.79
757.062	11083.78
757.253	11270.14
757.445	10762.25
757.636	11122.69
757.827	11403.26
758.019	12095.47
758.21	10668.04
758.401	10803.21
758.593	11796.47
758.784	11796.47
758.975	10551.31
759.167	10639.37
759.358	11315.2
759.549	11452.41
759.74	10739.72
759.932	10827.78
760.123	11491.32
760.314	11124.74
760.505	10743.81
760.696	10366.99
760.888	11292.67
761.079	11444.22
761.27	10422.28
761.461	10545.16
761.652	11237.38
761.843	11044.87
762.034	10999.81
762.225	11411.45
762.416	11212.8
762.607	10936.32
762.798	10545.16
762.989	10729.48
763.18	12337.13
763.371	11343.87
763.562	10344.46
763.753	10784.77
763.944	11069.44
764.135	11081.73
764.326	10817.54
764.517	10547.21
764.708	10973.19
764.899	11091.97
765.089	10348.56
765.28	10385.42
765.471	10704.9
765.662	10913.8
765.853	10532.87
766.043	10217.49
766.234	10803.21
766.425	10897.41
766.615	10291.21
766.806	10090.51
766.997	10930.18
767.187	10756.1
767.378	10237.97
767.569	10094.61
767.759	10764.29
767.95	10665.99
768.141	10469.39
768.331	10280.97
768.522	11116.55
768.712	11188.22
768.903	10264.59
769.093	10373.13
769.284	10860.55
769.474	10881.03
769.665	9990.16
769.855	9949.2
770.046	11106.31
770.236	10711.05
770.426	10342.41
770.617	10094.61
770.807	10534.92
770.998	10885.12
771.188	10194.96
771.378	10149.9
771.569	10921.99
771.759	10477.58
771.949	9816.08
772.139	9836.56
772.33	10561.55
772.52	10479.63
772.71	9832.47
772.9	9689.11
773.09	10512.39
773.281	11010.05
773.471	9830.42
773.661	9963.54
773.851	10223.63
774.041	10475.53
774.231	10074.13
774.421	10154
774.611	10549.26
774.802	10403.85
774.992	9750.55
775.182	9517.08
775.372	10596.36
775.562	10471.43
775.752	9824.28
775.942	9695.25
776.131	10659.85
776.321	10330.13
776.511	9572.38
776.701	9490.46
776.891	10608.65
777.081	9984.02
777.271	9850.9
777.461	9685.01
777.651	10016.79
777.84	10276.88
778.03	9879.57
778.22	9654.3
778.41	10235.92
778.599	10004.5
778.789	9611.29
778.979	9512.99
779.169	9994.26
779.358	10115.09
779.548	9973.78
779.738	9289.76
779.927	9979.92
780.117	9756.69
780.307	9500.7
780.496	8935.46
780.686	10344.46
780.875	10786.82
781.065	9439.26
781.254	9263.13
781.444	10024.98
781.633	9795.61
781.823	9099.3
782.012	9435.16
782.202	9936.92
782.391	9869.33
782.581	9142.3
782.77	9672.73
782.96	10162.19
783.149	9574.42
783.338	9185.31
783.528	9023.52
783.717	10067.99
783.906	10037.27
784.096	9443.35
784.285	9297.95
784.474	9836.56
784.663	9547.8
784.853	9146.4
785.042	9230.37
785.231	9865.24
785.42	9762.84
785.61	9209.89
785.799	9039.9
785.988	10014.74
786.177	9410.59
786.366	9173.02
786.555	9564.18
786.744	9596.95
786.933	9617.43
787.122	8693.8
787.312	8912.93
787.501	9592.86
787.69	9719.83
787.879	9064.48
788.068	8769.57
788.257	9084.96
788.445	9676.82
788.634	8996.9
788.823	8917.03
789.012	10033.17
789.201	9725.97
789.39	8986.66
789.579	9048.1
789.768	9838.61
789.957	9625.62
790.145	8896.55
790.334	8564.78
790.523	9041.95
790.712	9400.35
790.9	8908.83
791.089	8794.15
791.278	9685.01
791.467	9574.42
791.655	9402.4
791.844	9709.59
792.033	9476.12
792.221	9168.93
792.41	8761.38
792.599	8394.79
792.787	9316.38
792.976	9359.39
793.164	8558.63
793.353	8781.86
793.541	9467.93
793.73	9605.14
793.918	8816.68
794.107	8929.31
794.295	9375.77
794.484	9273.37
794.672	8962.08
794.861	8724.52
795.049	9273.37
795.238	9711.64
795.426	8282.16
795.614	8632.36
795.803	9336.86
795.991	9543.71
796.179	8337.45
796.368	8497.19
796.556	9426.97
796.744	9125.92
796.932	8433.71
797.121	8476.71
797.309	9074.72
797.497	9412.64
797.685	8615.98
797.874	8478.76
798.062	9091.1
798.25	9345.05
798.438	8472.62
798.626	8767.52
798.814	9463.83
799.002	9615.38
799.19	8706.09
799.378	8679.46
799.566	9379.87
799.755	9498.65
799.943	9031.71
800.131	8505.38
800.318	9113.63
800.506	9265.18
800.694	8327.21
800.882	8777.76
801.07	9441.31
801.258	9164.83
801.446	8560.68
801.634	8708.13
801.822	8894.5
802.01	9107.49
802.197	8542.25
802.385	8597.54
802.573	9328.67
802.761	8978.47
802.949	8589.35
803.136	8253.48
803.324	9205.79
803.512	9095.2
803.699	8689.7
803.887	8286.25
804.075	9406.49
804.262	9105.44
804.45	8527.91
804.638	8771.62
804.825	8845.35
805.013	8861.73
805.201	8618.02
805.388	8366.12
805.576	8978.47
805.763	9412.64
805.951	8421.42
806.138	8724.52
806.326	9482.27
806.513	9166.88
806.701	8585.26
806.888	8540.2
807.075	9379.87
807.263	9418.78
807.45	8306.73
807.638	8681.51
807.825	9551.9
808.012	9584.66
808.2	8747.05
808.387	9232.41
808.574	9474.07
808.761	9599
808.949	8769.57
809.136	8687.65
809.323	9246.75
809.51	9396.25
809.698	9093.15
809.885	9005.09
810.072	9363.48
810.259	9394.2
810.446	8771.62
810.633	8722.47
810.82	9537.56
811.008	9742.36
811.195	8890.4
811.382	8947.75
811.569	9490.46
811.756	8984.61
811.943	8781.86
812.13	8554.54
812.317	9363.48
812.504	8955.94
812.691	8828.96
812.878	9056.29
813.064	9660.44
813.251	9224.22
813.438	8785.96
813.625	8892.45
813.812	9271.33
813.999	9314.33
814.186	9048.1
814.372	8558.63
814.559	9463.83
814.746	9607.19
814.933	8646.69
815.12	9130.02
815.306	9228.32
815.493	9078.82
815.68	8632.36
815.866	8529.96
816.053	9443.35
816.24	9445.4
816.426	8767.52
816.613	8771.62
816.799	9367.58
816.986	9599
817.173	8810.53
817.359	8513.58
817.546	9250.85
817.732	8841.25
817.919	8398.89
818.105	8863.78
818.292	9093.15
818.478	9109.54
818.665	8988.71
818.851	8681.51
819.037	9895.96
819.224	9205.79
819.41	8290.35
819.597	8607.78
819.783	9959.44
819.969	9242.65
820.156	8749.09
820.342	8484.91
820.528	10532.87
820.714	8929.31
820.901	8869.92
821.087	8634.41
821.273	9578.52
821.459	9107.49
821.646	8132.65
821.832	8489
822.018	9232.41
822.204	9136.16
822.39	8661.03
822.576	8632.36
822.762	9287.71
822.948	9330.72
823.134	8804.39
823.32	8423.47
823.507	8847.4
823.693	9062.43
823.879	9089.06
824.065	8208.43
824.25	9046.05
824.436	8745
824.622	8472.62
824.808	8482.86
824.994	9101.34
825.18	8863.78
825.366	8179.76
825.552	8437.8
825.738	9152.54
825.923	9082.91
826.109	8747.05
826.295	8431.66
826.481	8894.5
826.667	8697.89
826.852	8732.71
827.038	8124.46
827.224	9269.28
827.409	9265.18
827.595	8103.98
827.781	8542.25
827.966	9041.95
828.152	9123.87
828.338	8124.46
828.523	8067.12
828.709	8779.81
828.894	8941.6
829.08	8333.36
829.266	7809.08
829.451	8914.98
829.637	8947.75
829.822	8271.92
830.008	8177.71
830.193	8675.37
830.378	9123.87
830.564	8210.48
830.749	7917.62
830.935	8751.14
831.12	8665.13
831.305	7895.09
831.491	8237.1
831.676	8155.18
831.861	8863.78
832.047	8134.7
832.232	8011.82
832.417	8669.22
832.602	8874.02
832.788	8067.12
832.973	7936.05
833.158	8560.68
833.343	8413.23
833.528	8218.67
833.714	8134.7
833.899	8652.84
834.084	8964.13
834.269	8448.04
834.454	8024.11
834.639	8292.4
834.824	8402.99
835.009	8190
835.194	8083.5
835.379	8783.91
835.564	8957.99
835.749	8294.44
835.934	7903.28
836.119	8628.26
836.304	8357.93
836.489	7739.44
836.674	8222.77
836.859	8335.4
837.044	8624.17
837.228	7759.92
837.413	7559.22
837.598	8448.04
837.783	8501.29
837.968	7780.4
838.152	7657.53
838.337	7620.66
838.522	8925.22
838.707	8388.65
838.891	8044.59
839.076	8341.55
839.261	8345.64
839.445	7952.43
839.63	7956.53
839.815	8941.6
839.999	8202.29
840.184	7657.53
840.368	7837.75
840.553	8501.29
840.737	8067.12
840.922	7303.23
841.106	7340.09
841.291	7845.94
841.475	8073.26
841.66	7442.49
841.844	7583.8
842.029	8667.17
842.213	7813.17
842.397	7708.73
842.582	7364.67
842.766	8278.06
842.951	8380.46
843.135	7565.37
843.319	7766.07
843.504	8218.67
843.688	8497.19
843.872	7356.47
844.056	7370.81
844.241	8124.46
844.425	7944.24
844.609	7678.01
844.793	7200.83
844.977	8140.85
845.161	8030.26
845.346	7419.96
845.53	7303.23
845.714	8054.83
845.898	8505.38
846.082	7184.45
846.266	7274.56
846.45	7893.04
846.634	8175.66
846.818	7381.05
847.002	7424.06
847.186	7989.3
847.37	7424.06
847.554	7051.33
847.738	7456.82
847.922	7624.76
848.106	7876.66
848.29	7125.05
848.473	6955.07
848.657	7886.9
848.841	7542.84
849.025	7047.23
849.209	7030.85
849.392	7710.77
849.576	7469.11
849.76	6697.03
849.944	7276.6
850.127	7944.24
850.311	7415.87
850.495	6948.93
850.678	6787.14
850.862	7804.98
851.046	7929.91
851.229	7456.82
851.413	6838.34
851.596	7952.43
851.78	7514.17
851.964	7129.15
852.147	6916.16
852.331	8171.57
852.514	7895.09
852.698	7010.37
852.881	6725.7
853.065	7317.56
853.248	7477.3
853.431	7389.24
853.615	6993.98
853.798	8267.82
853.982	7708.73
854.165	7256.12
854.348	6983.74
854.532	7419.96
854.715	7225.4
854.898	6834.24
855.081	6998.08
855.265	8112.17
855.448	8038.45
855.631	6819.91
855.814	6752.32
855.997	7424.06
856.181	7641.14
856.364	6897.73
856.547	6574.15
856.73	7645.24
856.913	7225.4
857.096	6711.36
857.279	6826.05
857.462	7151.68
857.645	7522.36
857.828	6936.64
858.011	7094.33
858.194	7307.32
858.377	7323.71
858.56	6592.58
858.743	6688.84
858.926	7223.36
859.109	7182.4
859.292	6475.85
859.475	6434.89
859.658	7155.77
859.841	7323.71
860.023	6432.84
860.206	6547.53
860.389	7200.83
860.572	7313.47
860.755	6680.64
860.937	6764.61
861.12	6922.31
861.303	7135.29
861.486	6570.05
861.668	6244.43
861.851	6699.08
862.034	7168.06
862.216	6977.6
862.399	6344.78
862.581	7112.77
862.764	7106.62
862.947	6580.29
863.129	6297.67
863.312	6764.61
863.494	7190.59
863.677	7024.7
863.859	6158.41
864.042	7247.93
864.224	6983.74
864.406	6471.75
864.589	6232.14
864.771	6778.95
864.954	6774.85
865.136	6322.25
865.318	6213.71
865.501	7379
865.683	6559.81
865.865	6379.59
866.048	6256.72
866.23	7155.77
866.412	6746.18
866.594	6113.36
866.777	6479.94
866.959	6654.02
867.141	6635.59
867.323	6742.08
867.505	6367.31
867.687	6705.22
867.869	6887.49
868.052	6383.69
868.234	6244.43
868.416	6690.88
868.598	7049.28
868.78	6377.55
868.962	6185.04
869.144	6953.02
869.326	6711.36
869.508	6275.15
869.69	6035.53
869.872	6619.21
870.054	7143.49
870.236	5920.85
870.417	6070.35
870.599	6522.95
870.781	7194.68
870.963	6621.25
871.145	6201.42
871.327	6451.27
871.508	6910.02
871.69	6101.07
871.872	6101.07
872.054	6598.73
872.235	6680.64
872.417	6111.31
872.599	5875.79
872.78	7288.89
872.962	6826.05
873.144	5875.79
873.325	5949.52
873.507	7051.33
873.689	6944.83
873.87	5963.86
874.052	6170.7
874.233	6641.73
874.415	7116.86
874.596	6246.48
874.778	5775.44
874.959	6711.36
875.141	6824
875.322	5990.48
875.503	5953.62
875.685	6469.7
875.866	6309.96
876.048	6029.39
876.229	5869.65
876.41	6428.74
876.592	6752.32
876.773	6096.97
876.954	5687.38
877.136	6873.15
877.317	6631.49
877.498	5773.39
877.679	6215.76
877.86	6756.42
878.042	6469.7
878.223	5898.32
878.404	6647.88
878.585	6694.98
878.766	8423.47
878.947	6471.75
879.128	6193.23
879.309	6637.64
879.49	7041.09
879.672	6346.83
879.853	6230.09
880.034	6496.33
880.215	6883.39
880.396	6291.53
880.576	6322.25
880.757	6504.52
880.938	7211.07
881.119	6019.15
881.3	6240.33
881.481	6682.69
881.662	7686.2
881.843	6010.96
882.023	6266.96
882.204	7141.44
882.385	6684.74
882.566	6146.12
882.747	6099.02
882.927	6963.26
883.108	7016.51
883.289	6096.97
883.469	6568.01
883.65	6944.83
883.831	6840.39
884.011	6598.73
884.192	6357.07
884.373	7006.27
884.553	6713.41
884.734	6670.4
884.914	6969.41
885.095	7915.57
885.275	7166.01
885.456	6512.71
885.636	6248.52
885.817	6854.72
885.997	7051.33
886.178	6373.45
886.358	6299.72
886.538	7043.14
886.719	8663.08
886.899	6330.44
887.08	6529.1
887.26	7170.11
887.44	6664.26
887.621	6418.5
887.801	6359.11
887.981	7422.01
888.161	7036.99
888.342	6367.31
888.522	6221.9
888.702	6928.45
888.882	6967.36
889.062	6645.83
889.242	6080.59
889.423	7059.52
889.603	7204.92
889.783	6705.22
889.963	6518.86
890.143	7084.09
890.323	7325.75
890.503	6348.87
890.683	6484.04
890.863	6867.01
891.043	7059.52
891.223	6502.47
891.403	6836.29
891.583	7045.18
891.763	7188.54
891.943	6574.15
892.122	6869.06
892.302	7080
892.482	7141.44
892.662	6684.74
892.842	6477.9
893.022	6824
893.201	7045.18
893.381	6543.43
893.561	6496.33
893.741	7123.01
893.92	6635.59
894.1	6651.97
894.28	6443.08
894.459	7305.28
894.639	6928.45
894.819	6459.46
894.998	6338.63
895.178	7063.61
895.357	6797.38
895.537	6195.28
895.716	6414.41
895.896	6791.24
896.075	7299.13
896.255	6346.83
896.434	5957.71
896.614	7329.85
896.793	7022.66
896.973	6572.1
897.152	6549.57
897.331	6643.78
897.511	6934.59
897.69	6078.54
897.87	6391.88
898.049	6858.82
898.228	6660.17
898.407	6350.92
898.587	6395.98
898.766	6420.55
898.945	6783.04
899.124	6864.96
899.304	6152.27
899.483	6903.87
899.662	7151.68
899.841	6162.51
900.02	5996.62
900.199	6826.05
900.378	6680.64
900.557	6064.21
900.737	5910.61
900.916	6441.03
901.095	6570.05
901.274	6361.16
901.453	5851.22
901.632	6203.47
901.811	6400.07
901.989	5738.58
902.168	5898.32
902.347	6711.36
902.526	6408.26
902.705	6066.25
902.884	6006.86
903.063	6821.95
903.242	6563.91
903.42	5656.66
903.599	6107.21
903.778	6395.98
903.957	6731.84
904.135	5810.26
904.314	5757.01
904.493	6101.07
904.672	6051.92
904.85	5716.05
905.029	5498.97
905.207	6021.2
905.386	6633.54
905.565	5347.42
905.743	5427.29
905.922	5998.67
906.1	6062.16
906.279	5072.99
906.457	5515.35
906.636	5904.46
906.814	5814.35
906.993	5402.71
907.171	5339.23
907.35	5834.83
907.528	6305.87
907.707	5519.45
907.885	4980.83
908.063	5843.03
908.242	5662.8
908.42	5128.28
908.598	4911.2
908.777	5888.08
908.955	5517.4
909.133	5326.94
909.311	5032.03
909.49	5412.95
909.668	5462.1
909.846	5072.99
910.024	4888.67
910.202	5525.59
910.38	5967.95
910.559	5066.85
910.737	5281.88
910.915	5541.97
911.093	5656.66
911.271	5245.02
911.449	5574.74
911.627	5734.48
911.805	6387.79
911.983	5390.42
912.161	5134.43
912.339	5544.02
912.517	6006.86
912.695	5398.62
912.872	5359.7
913.05	6010.96
913.228	5990.48
913.406	5285.98
913.584	5204.06
913.762	6039.63
913.939	5865.55
914.117	5122.14
914.295	5226.59
914.473	5521.49
914.65	5920.85
914.828	5290.07
915.006	5314.65
915.184	5705.81
915.361	5746.77
915.539	5511.25
915.716	5607.51
915.894	5714
916.072	5949.52
916.249	5775.44
916.427	5482.58
916.604	5666.9
916.782	6010.96
916.959	5271.64
917.137	5345.37
917.314	5734.48
917.492	5824.59
917.669	5486.68
917.847	5288.03
918.024	5525.59
918.201	5261.4
918.379	5138.52
918.556	5337.18
918.733	5687.38
918.911	5343.32
919.088	5462.1
919.265	5062.75
919.442	5769.3
919.62	5740.63
919.797	5140.57
919.974	4999.26
920.151	5881.94
920.328	5593.17
920.506	5019.74
920.683	5548.12
920.86	5220.44
921.037	5470.3
921.214	5283.93
921.391	4890.72
921.568	5556.31
921.745	5400.66
921.922	5029.98
922.099	5079.13
922.276	5527.64
922.453	5427.29
922.63	4919.39
922.807	5445.72
922.984	5683.28
923.161	5281.88
923.338	5263.45
923.514	4888.67
923.691	5627.99
923.868	5613.65
924.045	4913.25
924.222	4735.07
924.399	5439.58
924.575	5429.34
924.752	4819.04
924.929	4829.28
925.105	5271.64
925.282	4962.4
925.459	4931.68
925.635	4956.26
925.812	5320.79
925.989	5142.62
926.165	4860
926.342	4425.83
926.518	4903.01
926.695	5036.13
926.871	4554.85
927.048	4556.9
927.224	5404.76
927.401	4669.54
927.577	4751.46
927.754	4483.17
927.93	5343.32
928.107	5156.96
928.283	4458.6
928.459	4718.69
928.636	5179.48
928.812	4903.01
928.988	4307.05
929.165	4237.42
929.341	4802.66
929.517	4913.25
929.693	5038.17
929.87	4282.47
930.046	4962.4
930.222	4792.42
930.398	4194.41
930.574	4577.38
930.751	4702.31
930.927	4739.17
931.103	4513.89
931.279	4266.09
931.455	4687.97
931.631	4718.69
931.807	3848.3
931.983	3946.61
932.159	4380.78
932.335	4552.81
932.511	4147.31
932.687	4051.05
932.863	4405.35
933.039	4579.43
933.215	3991.66
933.391	3893.36
933.566	4370.54
933.742	4458.6
933.918	3965.04
934.094	3715.19
934.27	4294.76
934.445	4292.71
934.621	4155.5
934.797	3661.94
934.973	4276.33
935.148	4163.69
935.324	3586.16
935.5	3459.19
935.675	4069.48
935.851	4020.33
936.027	3766.39
936.202	3651.7
936.378	3954.8
936.553	3776.63
936.729	4055.15
936.904	3364.98
937.08	3412.09
937.255	3506.29
937.431	3264.63
937.606	2922.62
937.782	3197.05
937.957	3557.49
938.133	3127.42
938.308	2822.27
938.483	3334.26
938.659	3051.64
938.834	2971.77
939.009	2625.67
939.185	3324.02
939.36	2867.33
939.535	2308.23
939.71	2885.76
939.886	3256.44
940.061	3004.54
940.236	2977.92
940.411	2508.93
940.586	2887.81
940.761	3022.97
940.937	2513.03
941.112	2398.34
941.287	2738.3
941.462	2834.56
941.637	2244.74
941.812	2488.45
941.987	2693.25
942.162	2652.29
942.337	2381.96
942.512	2302.09
942.687	3072.12
942.862	2752.64
943.037	2015.37
943.212	1964.17
943.386	2447.49
943.561	2570.37
943.736	2406.53
943.911	2955.39
944.086	2949.25
944.26	2525.32
944.435	2279.56
944.61	2388.1
944.785	2601.09
944.959	3172.47
945.134	2226.31
945.309	2119.82
945.483	2191.5
945.658	2750.59
945.833	1912.97
946.007	1943.69
946.182	2873.47
946.357	2343.05
946.531	2138.25
946.706	2195.59
946.88	2279.56
947.055	2750.59
947.229	2205.83
947.404	2044.04
947.578	2656.39
947.752	2631.81
947.927	1960.08
948.101	2054.28
948.276	3029.12
948.45	2799.74
948.624	2717.83
948.799	2148.49
948.973	2564.23
949.147	2433.16
949.321	2209.93
949.496	2205.83
949.67	3104.89
949.844	2490.5
950.018	2279.56
950.193	2418.82
950.367	3262.58
950.541	2549.89
950.715	2373.77
950.889	2517.12
951.063	2713.73
951.237	2852.99
951.411	2242.7
951.585	2248.84
951.759	2953.34
951.933	2953.34
952.107	2263.18
952.281	2680.96
952.455	3154.04
952.629	2797.7
952.803	2289.8
952.977	2248.84
953.151	3025.02
953.325	2545.8
953.499	2670.72
953.672	2248.84
953.846	2730.11
954.02	2752.64
954.194	2408.58
954.368	2347.14
954.541	2928.77
954.715	2812.03
954.889	2457.73
955.062	2279.56
955.236	2623.62
955.41	2963.58
955.583	2758.78
955.757	2277.51
955.93	2848.9
956.104	2535.56
956.278	2363.53
956.451	2439.3
956.625	3014.78
956.798	3295.35
956.972	3031.16
957.145	2332.81
957.319	3266.68
957.492	2758.78
957.665	2713.73
957.839	2390.15
958.012	2877.57
958.185	2789.5
958.359	2644.1
958.532	2789.5
958.705	2949.25
958.879	2896
959.052	2787.46
959.225	2259.08
959.398	2961.53
959.572	3045.5
959.745	2465.93
959.918	2582.66
960.091	2809.98
960.264	3078.27
960.438	2422.92
960.611	2334.86
960.784	3338.36
960.957	2881.66
961.13	3045.5
961.303	2336.9
961.476	2867.33
961.649	3233.91
961.822	2422.92
961.995	2580.61
962.168	2781.31
962.341	3115.13
962.514	2461.83
962.686	2476.16
962.859	2783.36
963.032	2947.2
963.205	2648.19
963.378	2250.89
963.551	2975.87
963.723	2721.92
963.896	2723.97
964.069	2760.83
964.242	2922.62
964.414	3360.89
964.587	2470.02
964.76	2617.47
964.932	2965.63
965.105	2914.43
965.278	2486.4
965.45	2545.8
965.623	3094.65
965.795	2922.62
965.968	2527.36
966.14	2416.77
