674.38	38242.92
674.578	38767.2
674.775	38412.9
674.973	37698.16
675.17	37796.46
675.368	38302.31
675.565	38470.24
675.763	37921.38
675.96	37986.92
676.158	38324.83
676.355	38003.3
676.553	37630.57
676.75	37925.48
676.947	38029.93
677.145	37802.6
677.342	37954.15
677.539	37649
677.737	38347.36
677.934	38670.94
678.131	37902.95
678.329	37485.17
678.526	38822.49
678.723	38341.22
678.92	37868.14
679.118	37495.41
679.315	37581.42
679.512	38384.22
679.709	37859.94
679.906	37225.07
680.104	38017.64
680.301	37964.39
680.498	37235.31
680.695	37100.15
680.892	37753.45
681.089	37835.37
681.286	37892.71
681.483	36835.96
681.68	37218.93
681.877	37984.87
682.075	37143.16
682.272	37263.99
682.469	37669.48
682.665	37386.86
682.862	37012.09
683.059	37143.16
683.256	37712.49
683.453	38085.22
683.65	37292.66
683.847	37606
684.044	37800.55
684.241	37325.43
684.438	37644.91
684.635	37190.26
684.831	38226.53
685.028	37876.33
685.225	36940.41
685.422	37735.02
685.619	37730.92
685.815	37425.78
686.012	37300.85
686.209	36995.7
686.405	37147.25
686.602	37335.66
686.799	37063.29
686.996	37360.24
687.192	37257.84
687.389	37954.15
687.586	36610.68
687.782	36991.61
687.979	37798.51
688.175	37427.82
688.372	36833.91
688.568	37001.85
688.765	37253.75
688.962	37311.09
689.158	37022.33
689.355	36756.09
689.551	37044.85
689.748	37235.31
689.944	37085.81
690.14	37120.63
690.337	37227.12
690.533	37433.97
690.73	36373.12
690.926	37075.57
691.123	36405.89
691.319	36889.21
691.515	36262.53
691.712	36614.78
691.908	36792.95
692.104	36776.57
692.301	36143.75
692.497	35566.22
692.693	36784.76
692.889	36594.3
693.086	36213.38
693.282	35781.26
693.478	36584.06
693.674	37247.6
693.87	36182.66
694.067	36457.09
694.263	36614.78
694.459	36485.76
694.655	36608.64
694.851	36725.37
695.047	36612.73
695.243	37048.95
695.439	36510.33
695.635	36698.75
695.831	36926.07
696.027	36692.6
696.224	36450.94
696.42	37151.35
696.615	37038.71
696.811	37073.52
697.007	36172.42
697.203	36035.2
697.399	36930.17
697.595	36553.34
697.791	36196.99
697.987	36178.56
698.183	36694.65
698.379	35906.18
698.575	36274.82
698.77	35719.82
698.966	36225.67
699.162	36242.05
699.358	35934.85
699.554	35990.15
699.749	36188.8
699.945	36354.69
700.141	36006.53
700.337	36080.26
700.532	36199.04
700.728	36135.56
700.924	35613.32
701.119	35584.65
701.315	36024.96
701.511	35967.62
701.706	35834.5
701.902	35555.98
702.097	36080.26
702.293	36348.54
702.489	35908.23
702.684	35349.14
702.88	36211.33
703.075	35838.6
703.271	35707.53
703.466	35699.34
703.662	35764.87
703.857	35887.75
704.053	35541.64
704.248	35615.37
704.443	36123.27
704.639	35910.28
704.834	35531.4
705.03	35273.36
705.225	35754.63
705.42	35748.49
705.616	34855.57
705.811	34951.83
706.006	35422.86
706.202	35506.83
706.397	35297.94
706.592	35340.94
706.787	35736.2
706.983	35248.78
707.178	36051.59
707.373	35828.36
707.568	35633.8
707.763	35601.04
707.959	34927.25
708.154	35416.72
708.349	35168.91
708.544	36098.69
708.739	35586.7
708.934	35068.56
709.129	35926.66
709.324	35930.76
709.519	35603.08
709.714	34831
709.909	35598.99
710.104	35443.34
710.299	34744.98
710.494	34986.64
710.689	35113.62
710.884	35191.44
711.079	34601.63
711.274	34796.18
711.469	35635.85
711.664	35795.59
711.859	35035.8
712.054	35357.33
712.249	35494.54
712.443	35424.91
712.638	34476.7
712.833	34294.43
713.028	35099.28
713.223	34591.39
713.417	35269.26
713.612	34634.39
713.807	35334.8
714.002	35564.17
714.196	34810.52
714.391	34603.67
714.586	35203.73
714.78	35367.57
714.975	35054.23
715.17	34540.19
715.364	35330.7
715.559	35377.81
715.754	33893.03
715.948	33772.2
716.143	35455.63
716.337	34939.54
716.532	35252.88
716.726	34919.06
716.921	35017.36
717.115	35517.07
717.31	34153.12
717.504	35478.16
717.699	35285.65
717.893	35340.94
718.088	34349.73
718.282	34585.24
718.476	34685.59
718.671	34982.55
718.865	34359.97
719.059	34091.68
719.254	34259.62
719.448	35011.22
719.642	36792.95
719.837	33579.69
720.031	36082.31
720.225	34251.42
720.419	33743.53
720.614	33546.92
720.808	34439.84
721.002	34245.28
721.196	34011.81
721.39	34093.73
721.585	34187.94
721.779	34407.07
721.973	34030.24
722.167	33155.76
722.361	34259.62
722.555	34560.67
722.749	33735.34
722.943	33772.2
723.137	33884.84
723.331	34247.33
723.525	33579.69
723.719	33983.14
723.913	34398.88
724.107	34101.92
724.301	33340.08
724.495	33835.69
724.689	34319.01
724.883	33831.59
725.077	33399.47
725.271	33792.68
725.465	34321.05
725.659	33634.99
725.853	33346.22
726.046	33245.87
726.24	33430.19
726.434	33612.46
726.628	33643.18
726.822	33374.89
727.015	34058.91
727.209	34204.32
727.403	33317.55
727.596	33168.05
727.79	34054.82
727.984	34292.38
728.177	33499.82
728.371	33297.07
728.565	33870.5
728.758	34237.09
728.952	33424.04
729.146	33366.7
729.339	34341.53
729.533	34030.24
729.726	33581.74
729.92	33528.49
730.113	34349.73
730.307	33948.32
730.5	33575.59
730.694	33223.34
730.887	33884.84
731.081	33790.63
731.274	33059.51
731.468	33170.1
731.661	33708.71
731.854	33817.25
732.048	33243.82
732.241	33292.97
732.435	33338.03
732.628	33567.4
732.821	32912.05
733.014	33008.31
733.208	33424.04
733.401	33784.49
733.594	32887.48
733.788	32754.36
733.981	33417.9
734.174	33708.71
734.367	32567.99
734.56	33352.37
734.754	33809.06
734.947	33657.51
735.14	32795.32
735.333	32873.14
735.526	33598.12
735.719	33272.49
735.912	32946.87
736.105	32643.77
736.298	33548.97
736.491	33518.25
736.684	32914.1
736.877	32924.34
737.07	33327.79
737.263	33800.87
737.456	32565.95
737.649	32701.11
737.842	33114.8
738.035	32981.68
738.228	32567.99
738.421	32791.22
738.614	33469.1
738.807	33256.11
739	32203.46
739.192	32453.31
739.385	33131.19
739.578	33026.74
739.771	33059.51
739.964	32053.95
740.156	33245.87
740.349	33342.13
740.542	33137.33
740.735	32316.09
740.927	32920.24
741.12	33032.88
741.313	32295.61
741.505	33043.12
741.698	33061.55
741.891	32838.33
742.083	32637.62
742.276	33065.65
742.468	33254.06
742.661	32916.15
742.854	32244.41
743.046	32277.18
743.239	32826.04
743.431	33139.38
743.624	32223.93
743.816	32076.48
744.009	32887.48
744.201	32930.48
744.393	32715.45
744.586	32172.74
744.778	32670.39
744.971	32807.61
745.163	32342.72
745.355	32733.88
745.548	32733.88
745.74	33190.58
745.932	32148.16
746.125	32162.5
746.317	33436.33
746.509	32641.72
746.702	32133.82
746.894	32352.96
747.086	32662.2
747.278	33010.35
747.471	32389.82
747.663	32123.58
747.855	33450.67
748.047	33014.45
748.239	32582.33
748.431	32893.62
748.623	33342.13
748.815	32895.67
749.008	32185.02
749.2	32449.21
749.392	32588.47
749.584	32680.63
749.776	32453.31
749.968	32342.72
750.16	33082.03
750.352	32547.51
750.544	31666.89
750.736	31894.21
750.928	32654.01
751.12	32099.01
751.311	31836.87
751.503	32264.89
751.695	32182.98
751.887	32494.27
752.079	31924.93
752.271	31845.06
752.463	32719.54
752.654	32121.54
752.846	31763.14
753.038	31648.46
753.23	32064.19
753.421	32180.93
753.613	31988.42
753.805	32211.65
753.997	32027.33
754.188	32303.81
754.38	31394.51
754.572	31630.02
754.763	32195.26
754.955	32299.71
755.146	31656.65
755.338	31771.33
755.53	31959.75
755.721	32162.5
755.913	31115.98
756.104	31255.25
756.296	31742.66
756.487	31509.19
756.679	31279.82
756.87	31072.98
757.062	31515.34
757.253	31326.92
757.445	30927.57
757.636	31410.89
757.827	31656.65
758.019	32490.17
758.21	30798.55
758.401	31081.17
758.593	32064.19
758.784	32072.39
758.975	31044.3
759.167	30946
759.358	31675.08
759.549	31931.08
759.74	30812.88
759.932	30560.98
760.123	31107.79
760.314	30909.14
760.505	30393.05
760.696	30507.74
760.888	31414.99
761.079	31144.66
761.27	30819.03
761.461	30487.26
761.652	31498.95
761.843	30884.56
762.034	30702.29
762.225	31023.83
762.416	31017.68
762.607	30851.8
762.798	30276.32
762.989	30663.38
763.18	31742.66
763.371	30767.83
763.562	30057.18
763.753	30096.1
763.944	30560.98
764.135	30759.64
764.326	30231.26
764.517	29997.79
764.708	30878.42
764.899	30526.17
765.089	29756.13
765.28	29674.21
765.471	30104.29
765.662	30395.1
765.853	29807.33
766.043	29803.24
766.234	30366.43
766.425	30190.3
766.615	29317.87
766.806	29444.84
766.997	30063.33
767.187	29883.11
767.378	29303.53
767.569	29094.64
767.759	29905.63
767.95	29852.39
768.141	29559.53
768.331	29254.38
768.522	30057.18
768.712	30229.21
768.903	29420.27
769.093	28977.9
769.284	29795.04
769.474	29645.54
769.665	28683
769.855	28961.52
770.046	29715.17
770.236	29670.12
770.426	29149.93
770.617	28883.7
770.807	29020.91
770.998	29741.8
771.188	28943.09
771.378	28779.25
771.569	29539.05
771.759	29485.8
771.949	28158.72
772.139	28496.63
772.33	28797.68
772.52	28650.23
772.71	28877.55
772.9	28005.12
773.09	28781.3
773.281	28926.71
773.471	27888.39
773.661	28177.15
773.851	28728.05
774.041	28773.11
774.231	28297.98
774.421	28330.75
774.611	28889.84
774.802	28951.28
774.992	27949.82
775.182	27833.09
775.372	28345.08
775.562	28895.99
775.752	28107.52
775.942	27886.34
776.131	29055.73
776.321	28494.58
776.511	27941.63
776.701	27534.09
776.891	28709.62
777.081	28209.92
777.271	28185.34
777.461	27896.58
777.651	28347.13
777.84	28107.52
778.03	27818.75
778.22	27241.23
778.41	27968.26
778.599	27886.34
778.789	27601.67
778.979	27538.18
779.169	27632.39
779.358	27648.77
779.548	27962.11
779.738	27245.32
779.927	27716.36
780.117	27355.91
780.307	26708.76
780.496	26434.33
780.686	27773.7
780.875	28099.33
781.065	27228.94
781.254	27355.91
781.444	28050.17
781.633	27591.43
781.823	26805.01
782.012	26966.8
782.202	27745.03
782.391	27022.09
782.581	26794.77
782.77	27276.04
782.96	27714.31
783.149	26884.88
783.338	26198.81
783.528	26364.7
783.717	27609.86
783.906	27339.53
784.096	26569.49
784.285	26551.06
784.474	26637.08
784.663	26966.8
784.853	26424.09
785.042	26526.49
785.231	27052.81
785.42	27093.77
785.61	26508.05
785.799	26477.33
785.988	27237.13
786.177	26393.37
786.366	26129.18
786.555	26948.37
786.744	26680.08
786.933	26721.04
787.122	25733.92
787.312	25893.66
787.501	26245.91
787.69	26250.01
787.879	25670.43
788.068	25733.92
788.257	25811.74
788.445	26274.59
788.634	25883.42
788.823	25930.53
789.012	26649.36
789.201	26948.37
789.39	25840.42
789.579	25807.65
789.768	26391.32
789.957	25987.87
790.145	25510.69
790.334	25627.43
790.523	26143.52
790.712	26323.74
790.9	25443.11
791.089	25576.23
791.278	26137.37
791.467	26055.45
791.655	25856.8
791.844	26198.81
792.033	26018.59
792.221	25746.21
792.41	25142.06
792.599	24894.25
792.787	25705.25
792.976	26194.71
793.164	24851.25
793.353	25170.73
793.541	25842.46
793.73	25654.05
793.918	25232.17
794.107	24914.73
794.295	25451.3
794.484	25582.37
794.672	24814.38
794.861	24783.66
795.049	25559.84
795.238	25897.76
795.426	24836.91
795.614	24668.98
795.803	25928.48
795.991	25764.64
796.179	24929.07
796.368	24542
796.556	25154.35
796.744	24736.56
796.932	24349.5
797.121	24253.24
797.309	24662.83
797.497	24773.42
797.685	24320.82
797.874	24406.84
798.062	25316.14
798.25	25615.14
798.438	24660.79
798.626	24648.5
798.814	25101.1
799.002	25359.14
799.19	24468.28
799.378	24619.83
799.566	24941.36
799.755	25099.05
799.943	24513.33
800.131	24535.86
800.318	25097
800.506	25303.85
800.694	24357.69
800.882	24701.75
801.07	25549.6
801.258	25283.37
801.446	24693.55
801.634	24691.51
801.822	24824.62
802.01	25129.77
802.197	24646.45
802.385	24699.7
802.573	25000.75
802.761	25185.07
802.949	24754.99
803.136	24216.38
803.324	25342.76
803.512	24990.51
803.699	24484.66
803.887	24335.16
804.075	25328.42
804.262	24814.38
804.45	24347.45
804.638	24365.88
804.825	25088.81
805.013	24802.1
805.201	24294.2
805.388	24306.49
805.576	25131.82
805.763	25379.62
805.951	24605.49
806.138	24761.14
806.326	25334.57
806.513	25086.76
806.701	24683.31
806.888	24490.8
807.075	25279.27
807.263	25375.53
807.45	24632.11
807.638	24410.93
807.825	25299.75
808.012	25072.43
808.2	24464.18
808.387	25008.94
808.574	25330.47
808.761	25514.79
808.949	24343.35
809.136	24582.96
809.323	25037.61
809.51	25361.19
809.698	25232.17
809.885	24832.82
810.072	25322.28
810.259	25688.87
810.446	24779.57
810.633	24843.06
810.82	25725.73
811.008	25889.57
811.195	25107.24
811.382	25097
811.569	25439.01
811.756	25432.87
811.943	25084.72
812.13	24855.34
812.317	25404.2
812.504	25303.85
812.691	25084.72
812.878	24855.34
813.064	25633.57
813.251	24875.82
813.438	24824.62
813.625	24980.27
813.812	25187.11
813.999	25219.88
814.186	24656.69
814.372	24855.34
814.559	25422.63
814.746	25568.04
814.933	24482.61
815.12	24634.16
815.306	25107.24
815.493	24873.78
815.68	24836.91
815.866	24503.09
816.053	25596.71
816.24	25834.27
816.426	24910.64
816.613	24877.87
816.799	25852.7
816.986	25803.55
817.173	24750.9
817.359	24480.57
817.546	25385.77
817.732	24980.27
817.919	24349.5
818.105	24683.31
818.292	25383.72
818.478	25522.98
818.665	25221.93
818.851	24662.83
819.037	25893.66
819.224	25060.14
819.41	24529.72
819.597	24730.42
819.783	25672.48
819.969	25408.29
820.156	24605.49
820.342	24732.47
820.528	26598.16
820.714	24980.27
820.901	24824.62
821.087	24447.8
821.273	25320.23
821.459	24716.08
821.646	24089.4
821.832	24494.9
822.018	25068.33
822.204	24818.48
822.39	24204.09
822.576	24513.33
822.762	24568.63
822.948	24625.97
823.134	24339.26
823.32	23720.77
823.507	24447.8
823.693	24738.61
823.879	24556.34
824.065	23919.42
824.25	24466.23
824.436	24363.83
824.622	23847.74
824.808	23798.59
824.994	24365.88
825.18	24519.48
825.366	24085.31
825.552	24011.58
825.738	24744.75
825.923	24822.58
826.109	24120.12
826.295	24103.74
826.481	23898.94
826.667	24232.76
826.852	23966.52
827.038	23638.85
827.224	24240.95
827.409	24152.89
827.595	23241.54
827.781	23454.53
827.966	24431.41
828.152	24595.25
828.338	23354.18
828.523	23110.47
828.709	24050.49
828.894	24312.63
829.08	23403.33
829.266	23751.49
829.451	24161.08
829.637	24367.93
829.822	23561.03
830.008	23311.17
830.193	24159.03
830.378	24097.59
830.564	23323.46
830.749	23008.08
830.935	23688
831.12	23534.4
831.305	23003.98
831.491	22932.3
831.676	23083.85
831.861	23419.72
832.047	23481.16
832.232	22715.22
832.417	23964.48
832.602	23722.82
832.788	22803.28
832.973	22879.05
833.158	23241.54
833.343	23409.48
833.528	22977.36
833.714	23122.76
833.899	23479.11
834.084	23839.55
834.269	23292.74
834.454	22704.98
834.639	23399.24
834.824	23571.27
835.009	23186.25
835.194	22889.29
835.379	23745.34
835.564	23706.43
835.749	23110.47
835.934	22303.57
836.119	23495.49
836.304	23184.2
836.489	22297.43
836.674	23038.8
836.859	23114.57
837.044	23925.57
837.228	22534.99
837.413	22475.6
837.598	23120.71
837.783	23352.13
837.968	22424.4
838.152	22145.88
838.337	22524.75
838.522	23333.7
838.707	23298.89
838.891	22152.02
839.076	22745.94
839.261	22700.88
839.445	22410.07
839.63	22403.92
839.815	23034.7
839.999	22502.23
840.184	21664.61
840.368	21857.12
840.553	22735.7
840.737	22627.15
840.922	21203.82
841.106	21599.07
841.291	22266.71
841.475	22561.62
841.66	21840.73
841.844	21674.85
842.029	22709.07
842.213	22121.31
842.397	21652.32
842.582	21111.66
842.766	22338.39
842.951	22491.99
843.135	21783.39
843.319	21547.87
843.504	22358.87
843.688	22768.46
843.872	21564.26
844.056	21226.34
844.241	22307.67
844.425	21943.13
844.609	21486.43
844.793	21197.67
844.977	22469.46
845.161	21611.36
845.346	20919.15
845.53	21093.22
845.714	21691.23
845.898	22354.77
846.082	20841.32
846.266	21121.9
846.45	21623.65
846.634	21527.39
846.818	20851.56
847.002	21246.82
847.186	21476.19
847.37	20755.31
847.554	20673.39
847.738	20949.87
847.922	21228.39
848.106	21437.28
848.29	20355.96
848.473	20458.35
848.657	21472.1
848.841	21175.14
849.025	20548.47
849.209	20513.65
849.392	21377.89
849.576	21154.66
849.76	20278.13
849.944	20695.92
850.127	21568.35
850.311	20624.24
850.495	20446.07
850.678	20366.2
850.862	21128.04
851.046	21447.52
851.229	20749.17
851.413	20173.69
851.596	21236.58
851.78	20802.41
851.964	20556.66
852.147	20499.31
852.331	21480.29
852.514	21189.48
852.698	20509.55
852.881	19764.09
853.065	20603.76
853.248	20538.23
853.431	20032.38
853.615	20355.96
853.798	21414.76
853.982	20896.62
854.165	20118.39
854.348	20099.96
854.532	20294.52
854.715	20358
854.898	20054.9
855.081	19860.35
855.265	20718.45
855.448	20757.36
855.631	19270.53
855.814	19491.71
855.997	19901.31
856.181	20224.89
856.364	19577.73
856.547	19491.71
856.73	20231.03
856.913	19985.27
857.096	19295.11
857.279	19475.33
857.462	19811.2
857.645	20099.96
857.828	19571.58
858.011	19630.98
858.194	19764.09
858.377	19817.34
858.56	19311.49
858.743	19399.55
858.926	19643.26
859.109	19647.36
859.292	19135.37
859.475	18961.29
859.658	19899.26
859.841	19571.58
860.023	19063.69
860.206	18600.85
860.389	19598.21
860.572	19446.66
860.755	18623.37
860.937	18994.06
861.12	19145.61
861.303	19262.34
861.486	18568.08
861.668	18398.1
861.851	18936.71
862.034	19526.53
862.216	18832.27
862.399	18650
862.581	19385.22
862.764	19192.71
862.947	18463.63
863.129	18656.14
863.312	18914.19
863.494	19245.96
863.677	18924.43
863.859	17892.25
864.042	18852.75
864.224	18756.49
864.406	18496.4
864.589	18240.4
864.771	18799.5
864.954	18469.78
865.136	18201.49
865.318	17836.95
865.501	19274.63
865.683	18348.95
865.865	18088.85
866.048	17953.69
866.23	18846.6
866.412	18500.5
866.594	17736.6
866.777	17951.64
866.959	18318.23
867.141	18174.87
867.323	17839
867.505	17722.27
867.687	18121.62
867.869	18060.18
868.052	17730.46
868.234	17656.73
868.416	18430.87
868.598	18482.06
868.78	17679.26
868.962	17410.98
869.144	18396.05
869.326	17888.15
869.508	17241
869.69	17793.95
869.872	17873.82
870.054	18510.74
870.236	17068.97
870.417	17253.28
870.599	18029.46
870.781	18467.73
870.963	17650.59
871.145	17025.96
871.327	18002.84
871.508	18318.23
871.69	17392.55
871.872	17439.65
872.054	18004.89
872.235	18252.69
872.417	17365.92
872.599	16888.74
872.78	18721.68
872.962	17820.57
873.144	17122.21
873.325	17437.6
873.507	18084.76
873.689	17972.12
873.87	17275.81
874.052	17566.62
874.233	17882.01
874.415	18447.25
874.596	17372.07
874.778	16898.98
874.959	17722.27
875.141	17820.57
875.322	16874.41
875.503	17050.53
875.685	17687.45
875.866	17247.14
876.048	17066.92
876.229	17150.88
876.41	17556.38
876.592	17980.31
876.773	17572.77
876.954	17062.82
877.136	18101.14
877.317	17916.83
877.498	17378.21
877.679	17408.93
877.86	17677.21
878.042	17699.74
878.223	17304.48
878.404	17816.47
878.585	17947.54
878.766	19755.9
878.947	17769.37
879.128	17564.57
879.309	17943.45
879.49	18131.86
879.672	17656.73
879.853	17537.95
880.034	18086.81
880.215	18205.59
880.396	17617.82
880.576	17734.56
880.757	18199.44
880.938	18543.5
881.119	17490.85
881.3	17630.11
881.481	18090.9
881.662	19102.6
881.843	17470.37
882.023	17605.53
882.204	18529.17
882.385	18291.6
882.566	17718.17
882.747	17693.6
882.927	18527.12
883.108	18031.51
883.289	17728.41
883.469	18269.08
883.65	18301.84
883.831	18367.38
884.011	18240.4
884.192	17816.47
884.373	18723.72
884.553	18465.68
884.734	18643.85
884.914	19012.49
885.095	19954.55
885.275	19184.52
885.456	18674.57
885.636	18064.28
885.817	18865.03
885.997	18838.41
886.178	18021.27
886.358	18226.07
886.538	18903.95
886.719	20534.13
886.899	18248.6
887.08	18498.45
887.26	19055.5
887.44	18539.41
887.621	18092.95
887.801	18275.22
887.981	19495.81
888.161	19178.37
888.342	18480.02
888.522	18500.5
888.702	18989.96
888.882	19139.46
889.062	18557.84
889.242	18197.4
889.423	18998.15
889.603	19075.98
889.783	18576.27
889.963	18463.63
890.143	19012.49
890.323	19223.43
890.503	18383.76
890.683	18572.18
890.863	18828.17
891.043	18768.78
891.223	18301.84
891.403	18862.99
891.583	19272.58
891.763	18949
891.943	18578.32
892.122	18445.2
892.302	18869.13
892.482	19000.2
892.662	18860.94
892.842	18496.4
893.022	19014.54
893.201	19139.46
893.381	18645.9
893.561	18219.92
893.741	19205
893.92	18776.97
894.1	18680.72
894.28	18625.42
894.459	18815.88
894.639	18928.52
894.819	18125.72
894.998	18385.81
895.178	18936.71
895.357	18570.13
895.537	18045.85
895.716	17824.67
895.896	18445.2
896.075	19178.37
896.255	18232.21
896.434	17986.46
896.614	19444.61
896.793	18789.26
896.973	18273.17
897.152	18031.51
897.331	18418.58
897.511	18453.39
897.69	17640.35
897.87	18232.21
898.049	18576.27
898.228	18191.25
898.407	17990.55
898.587	17613.73
898.766	18072.47
898.945	18238.36
899.124	17974.17
899.304	17564.57
899.483	18154.39
899.662	18824.08
899.841	17402.79
900.02	17349.54
900.199	18086.81
900.378	18072.47
900.557	17142.69
900.737	17353.63
900.916	17709.98
901.095	17578.91
901.274	17136.55
901.453	16823.21
901.632	16661.42
901.811	17146.79
901.989	16673.71
902.168	16567.21
902.347	17468.32
902.526	17042.34
902.705	16522.16
902.884	17011.62
903.063	17654.69
903.242	17169.32
903.42	16501.68
903.599	16657.32
903.778	16890.79
903.957	17261.48
904.135	16448.43
904.314	16249.78
904.493	16724.91
904.672	16628.65
904.85	16071.61
905.029	16321.46
905.207	16374.7
905.386	16724.91
905.565	15248.32
905.743	15752.12
905.922	16196.53
906.1	16069.56
906.279	15139.78
906.457	15350.72
906.636	15854.52
906.814	15727.55
906.993	15233.99
907.171	15178.69
907.35	15684.54
907.528	16317.36
907.707	15481.79
907.885	14769.1
908.063	15752.12
908.242	15371.2
908.42	14713.8
908.598	14703.56
908.777	15526.85
908.955	15051.72
909.133	14744.52
909.311	14289.87
909.49	15012.81
909.668	14900.17
909.846	14513.1
910.024	14363.6
910.202	15088.58
910.38	15311.81
910.559	14472.14
910.737	14734.28
910.915	15276.99
911.093	15227.84
911.271	15154.12
911.449	15270.85
911.627	15475.65
911.805	16073.65
911.983	14996.42
912.161	15233.99
912.339	15664.06
912.517	16141.24
912.695	15301.57
912.872	15418.3
913.05	16145.33
913.228	15926.2
913.406	14984.13
913.584	15193.03
913.762	15918.01
913.939	15905.72
914.117	15532.99
914.295	15387.58
914.473	15496.13
914.65	15995.83
914.828	15088.58
915.006	15004.61
915.184	15502.27
915.361	15737.79
915.539	15248.32
915.716	15528.89
915.894	15791.03
916.072	16145.33
916.249	15336.38
916.427	15350.72
916.604	15471.55
916.782	15739.83
916.959	15066.05
917.137	14797.77
917.314	15440.83
917.492	15256.51
917.669	14846.92
917.847	14656.46
918.024	15012.81
918.201	14666.7
918.379	14627.79
918.556	14816.2
918.733	15209.41
918.911	14961.61
919.088	15100.87
919.265	14578.64
919.442	15326.14
919.62	15248.32
919.797	14279.63
919.974	14396.37
920.151	15344.58
920.328	14877.64
920.506	14476.24
920.683	14998.47
920.86	14375.89
921.037	14812.1
921.214	14371.79
921.391	14183.38
921.568	14670.79
921.745	14633.93
921.922	14037.97
922.099	14089.17
922.276	14820.3
922.453	14324.69
922.63	13911
922.807	14277.58
922.984	14296.02
923.161	14275.54
923.338	13818.84
923.514	13788.12
923.691	14707.66
923.868	14461.9
924.045	13652.95
924.222	13564.89
924.399	14330.83
924.575	14048.21
924.752	13919.19
924.929	13738.97
925.105	13882.33
925.282	14166.99
925.459	13759.45
925.635	13392.86
925.812	14109.65
925.989	13859.8
926.165	13794.26
926.342	13108.19
926.518	13640.67
926.695	13349.85
926.871	13118.43
927.048	13378.53
927.224	14060.5
927.401	13652.95
927.577	13435.87
927.754	12927.97
927.93	13755.35
928.107	13810.65
928.283	12993.51
928.459	12968.93
928.636	13493.21
928.812	13177.83
928.988	12610.54
929.165	12510.19
929.341	12882.92
929.517	13177.83
929.693	13095.91
929.87	12082.16
930.046	13048.8
930.222	12649.45
930.398	12092.4
930.574	12493.8
930.751	12618.73
930.927	12456.94
931.103	12190.7
931.279	12141.55
931.455	12424.17
931.631	12762.09
931.807	11709.43
931.983	11686.9
932.159	12106.74
932.335	12418.03
932.511	11736.06
932.687	11858.93
932.863	12112.88
933.039	12280.82
933.215	11424.76
933.391	11289.6
933.566	11742.2
933.742	11774.97
933.918	11242.5
934.094	10699.78
934.27	11613.18
934.445	11240.45
934.621	11148.29
934.797	11015.17
934.973	11252.73
935.148	10806.28
935.324	10468.36
935.5	10087.44
935.675	10744.84
935.851	10855.43
936.027	10128.4
936.202	10159.12
936.378	10447.88
936.553	9890.84
936.729	10404.88
936.904	9550.87
937.08	9497.63
937.255	9362.46
937.431	9085.98
937.606	8698.92
937.782	8934.43
937.957	9247.77
938.133	8596.52
938.308	8244.27
938.483	8791.08
938.659	8344.62
938.834	8334.38
939.009	7812.15
939.185	8422.44
939.36	7806
939.535	7199.8
939.71	7681.08
939.886	8170.54
940.061	7836.72
940.236	7836.72
940.411	7529.53
940.586	7889.97
940.761	7775.28
940.937	7281.72
941.112	7130.17
941.287	7402.55
941.462	7150.65
941.637	6741.06
941.812	6997.06
941.987	7089.21
942.162	6849.6
942.337	6890.56
942.512	6648.9
942.687	7218.24
942.862	6956.1
943.037	6349.9
943.212	6093.9
943.386	6769.73
943.561	6837.31
943.736	6769.73
943.911	7296.06
944.086	7263.29
944.26	6931.52
944.435	6564.93
944.61	6886.47
944.785	6880.32
944.959	7521.34
945.134	6407.24
945.309	6259.79
945.483	6550.6
945.658	6796.35
945.833	6022.22
946.007	5903.44
946.182	7054.4
946.357	6710.34
946.531	6327.37
946.706	6454.34
946.88	6620.23
947.055	6847.55
947.229	6429.77
947.404	6442.06
947.578	6927.42
947.752	6980.67
947.927	6399.05
948.101	6370.38
948.276	7459.9
948.45	6956.1
948.624	6976.58
948.799	6710.34
948.973	6995.01
949.147	6700.1
949.321	6603.85
949.496	6671.43
949.67	7384.12
949.844	6898.75
950.018	6997.06
950.193	6599.75
950.367	7709.75
950.541	6964.29
950.715	7040.06
950.889	7066.69
951.063	7226.43
951.237	7332.92
951.411	6812.74
951.585	6886.47
951.759	7689.27
951.933	7435.32
952.107	6956.1
952.281	7308.35
952.455	7855.15
952.629	7590.97
952.803	7185.47
952.977	7115.84
953.151	7656.5
953.325	7625.78
953.499	7414.84
953.672	6923.33
953.846	7265.34
954.02	7509.05
954.194	6988.86
954.368	7044.16
954.541	7828.53
954.715	7574.58
954.889	7226.43
955.062	6943.81
955.236	7574.58
955.41	7531.58
955.583	7484.47
955.757	7091.26
955.93	7416.89
956.104	7494.71
956.278	7076.93
956.451	7257.15
956.625	7719.99
956.798	7898.16
956.972	7652.41
957.145	7046.21
957.319	8152.11
957.492	7889.97
957.665	7617.59
957.839	7273.53
958.012	7730.23
958.185	7560.25
958.359	7279.68
958.532	7562.3
958.705	7590.97
958.879	7863.35
959.052	7398.46
959.225	7101.5
959.398	7994.42
959.572	8025.14
959.745	7271.48
959.918	7416.89
960.091	7969.84
960.264	8260.65
960.438	7328.83
960.611	7359.55
960.784	8076.34
960.957	7539.77
961.13	8166.45
961.303	7371.83
961.476	7701.56
961.649	8272.94
961.822	7332.92
961.995	7623.73
962.168	7791.67
962.341	8016.94
962.514	7554.1
962.686	7502.9
962.859	7701.56
963.032	8096.82
963.205	7312.44
963.378	7042.11
963.551	7771.19
963.723	7666.74
