641.798	25366.25618
641.997	25262.26924
642.197	25294.892
642.397	25668.05263
642.597	25192.94771
642.796	25321.39839
642.996	25252.07474
643.196	25339.74918
643.395	25056.35095
643.595	25139.93883
643.795	25335.67121
643.994	25496.75731
644.194	25378.4903
644.394	25604.83486
644.593	25341.78817
644.793	25682.32786
644.992	25580.36398
645.192	25892.38863
645.392	25902.58626
645.591	25949.49596
645.791	25929.10032
645.99	26084.11167
646.19	25916.86302
646.389	25914.82348
646.589	25608.91337
646.788	25772.0601
646.987	25586.48167
647.187	26071.87356
647.386	25557.93259
647.586	25733.31163
647.785	25963.77301
647.984	25833.24329
648.184	25894.42816
648.383	25943.37725
648.582	25615.03115
648.782	25631.34531
648.981	25378.4903
649.18	25468.20946
649.38	25523.26637
649.579	25749.6267
649.778	25592.59939
649.977	25741.46915
650.177	25867.91451
650.376	26012.72358
650.575	25470.24858
650.774	26302.36844
650.973	26233.01371
651.173	25896.46768
651.372	25788.37545
651.571	25927.06077
651.77	25878.11203
651.969	26288.08937
652.168	25776.13893
652.367	25821.00652
652.566	25488.60074
652.765	25472.2877
652.964	25345.86615
653.163	25969.89177
653.362	25659.89539
653.561	25747.58731
653.76	25517.14886
653.959	25598.71712
654.158	25716.9967
654.357	25666.01331
654.556	25608.91337
654.755	26071.87356
654.954	25971.93137
655.153	26184.0586
655.352	25994.367
655.551	25808.76981
655.749	25898.50721
655.948	26137.14422
656.147	26212.61563
656.346	26341.12633
656.545	26216.69523
656.743	26441.08363
656.942	26216.69523
657.141	26249.33229
657.34	26279.92993
657.538	26202.41665
657.737	26477.8036
657.936	26585.92651
658.135	26332.96673
658.333	26194.2575
658.532	26139.18396
658.731	26088.19106
658.929	26220.77484
659.128	26020.88211
659.326	26147.34292
659.525	26330.92683
659.724	25973.97096
659.922	26020.88211
660.121	25951.53553
660.319	25871.99351
660.518	26080.03229
660.716	26190.17794
660.915	25976.01056
661.113	26373.76502
661.312	26322.76726
661.51	26441.08363
661.709	26230.97389
661.907	26720.57618
662.105	26437.00366
662.304	26461.48355
662.502	26192.21772
662.701	26292.16909
662.899	26065.75453
663.097	26304.40831
663.296	26000.48584
663.494	26147.34292
663.692	26143.26344
663.891	26347.24605
664.089	26159.58142
664.287	26685.89306
664.485	26137.14422
664.684	26388.04458
664.882	26075.95292
665.08	26428.84375
665.278	26402.32421
665.476	26332.96673
665.675	26237.09335
665.873	26798.10472
666.071	26412.524
666.269	26724.65658
666.467	26518.60418
666.665	26439.04364
666.863	26347.24605
667.061	26159.58142
667.259	26398.24431
667.457	26408.44408
667.655	26010.68395
667.853	26037.19925
668.051	25978.05015
668.249	25971.93137
668.447	25967.85218
668.645	26198.33707
668.843	26335.00663
669.041	26551.2451
669.239	26110.6278
669.437	26184.0586
669.635	26312.56783
669.833	26214.65543
670.031	25965.8126
670.229	26179.97906
670.426	26049.43718
670.624	26010.68395
670.822	25570.16786
671.02	26235.05353
671.218	26304.40831
671.415	26388.04458
671.613	25802.65148
671.811	26031.08031
672.009	26220.77484
672.206	26112.66751
672.404	25925.02121
672.602	25655.81678
672.799	25849.55909
672.997	26077.99261
673.195	25733.31163
673.392	25998.44622
673.59	26324.80715
673.788	26022.92175
673.985	25659.89539
674.183	25947.45638
674.38	25988.24817
674.578	25845.48013
674.775	25476.36595
674.973	25394.80258
675.17	25906.66533
675.368	25553.85418
675.565	25623.18821
675.763	25574.2463
675.96	25647.65959
676.158	25704.76057
676.355	25315.2815
676.553	26014.76321
676.75	25449.85749
676.947	25623.18821
677.145	25757.78427
677.342	25464.13123
677.539	25439.66202
677.737	25358.10014
677.934	26000.48584
678.131	25733.31163
678.329	25951.53553
678.526	25402.95877
678.723	25109.35746
678.92	25490.63988
679.118	25174.59831
679.315	25341.78817
679.512	25761.86307
679.709	25953.57511
679.906	25590.56015
680.104	25927.06077
680.301	26082.07198
680.498	25502.87475
680.695	25698.64254
680.892	25767.98128
681.089	25307.12567
681.286	25798.57261
681.483	25029.84827
681.68	25370.33421
681.877	25262.26924
682.075	25362.17816
682.272	25213.33613
682.469	25486.5616
682.665	25358.10014
682.862	25498.79645
683.059	25568.12865
683.256	25625.22748
683.453	25537.54063
683.65	25111.39621
683.847	25152.17152
684.044	24819.87922
684.241	24876.95573
684.438	25097.12506
684.635	24634.39357
684.831	25182.75358
685.028	24764.84292
685.225	24966.65111
685.422	25011.50048
685.619	25066.5444
685.815	24428.54896
686.012	24883.07118
686.209	24481.53618
686.405	25235.76365
686.602	24850.45569
686.799	25023.73232
686.996	24823.95605
687.192	24978.88265
687.389	25241.88029
687.586	25290.81412
687.782	24836.18661
687.979	24844.34036
688.175	24579.36327
688.372	24669.0432
688.568	24589.55393
688.765	24744.45955
688.962	24713.88495
689.158	24726.11472
689.355	24783.18816
689.551	24477.46017
689.748	24430.58689
689.944	24408.16972
690.14	24112.70061
690.337	24304.23969
690.533	24563.05835
690.73	24528.41093
690.926	24593.63021
691.123	24188.09079
691.319	24448.92845
691.515	24318.50419
691.712	24300.16415
691.908	24660.89028
692.104	24648.66097
692.301	24342.95792
692.497	24306.27747
692.693	24289.97532
692.889	24287.93757
693.086	24450.96641
693.282	24493.76424
693.478	24927.91847
693.674	24232.91916
693.87	24324.61759
694.067	24145.30131
694.263	24479.49817
694.459	24147.33887
694.655	24269.59788
694.851	24442.81457
695.047	24069.91326
695.243	24426.51102
695.439	24546.75359
695.635	24397.9802
695.831	24181.97793
696.027	23796.91861
696.224	23994.52903
696.42	24283.86206
696.615	24296.08861
696.811	24104.55054
697.007	24200.31658
697.203	23363.08873
697.399	23475.09721
697.595	23870.25539
697.791	23438.43885
697.987	23481.20703
698.183	23585.0783
698.379	23568.78424
698.575	24086.21306
698.77	23583.04153
698.966	23837.6608
699.162	23727.65957
699.358	23546.38023
699.554	23222.58254
699.749	23843.77223
699.945	23672.6622
700.141	23609.51976
700.337	23568.78424
700.532	23057.66016
700.728	23090.23571
700.924	23287.74294
701.119	23275.52511
701.315	23334.579
701.511	23346.79738
701.706	23894.70182
701.902	23422.14656
702.097	23774.5109
702.293	23817.28956
702.489	23562.67402
702.684	23589.15185
702.88	23507.68326
703.075	23253.12607
703.271	23253.12607
703.466	23505.64661
703.662	23715.43775
703.857	23709.32687
704.053	24234.95684
704.248	23603.40935
704.443	23902.85073
704.639	23316.25164
704.834	23619.70383
705.03	23471.02401
705.225	23521.93991
705.42	23448.62162
705.616	23758.21461
705.811	23145.20887
706.006	23625.8143
706.202	23120.77606
706.397	22835.76202
706.592	22656.64452
706.787	23332.54261
706.983	23104.48778
707.178	23244.98106
707.373	22705.49208
707.568	23037.30087
707.763	23399.74501
707.959	23428.25615
708.154	23336.61539
708.349	23110.59586
708.544	22689.20934
708.739	22817.44195
708.934	22882.58122
709.129	22727.88122
709.324	22721.77505
709.519	23012.87016
709.714	22982.33246
709.909	23206.29296
710.104	22788.94463
710.299	22845.93995
710.494	22768.58981
710.689	22951.7955
710.884	22964.01019
711.079	22970.11758
711.274	23047.48048
711.469	23143.17279
711.664	22870.36734
711.859	23067.83993
712.054	22536.56957
712.249	22687.17401
712.443	22430.75108
712.638	22799.12217
712.833	22892.75954
713.028	23086.16372
713.223	22660.71508
713.417	22656.64452
713.612	22385.98466
713.807	23104.48778
714.002	22544.70985
714.196	22548.78002
714.391	22664.78564
714.586	22900.90226
714.78	22371.74116
714.975	22701.42137
715.17	22017.74666
715.364	22514.18408
715.559	22687.17401
715.754	22355.4631
715.948	22371.74116
716.143	22133.69796
716.337	22506.04401
716.532	22780.80266
716.726	22738.05823
716.921	22770.62528
717.115	22217.10905
717.31	22359.53259
717.504	22375.81071
717.699	22595.58792
717.893	22255.76509
718.088	22265.93795
718.282	22817.44195
718.476	22685.13869
718.671	21975.03085
718.865	22027.91734
719.059	22113.35474
719.254	22107.25185
719.448	21757.40984
719.642	21838.75833
719.837	21682.16801
720.031	21657.7664
720.225	21572.36523
720.419	21855.02877
720.614	21755.3762
720.808	21962.82664
721.002	22027.91734
721.196	21863.16408
721.39	21659.79985
721.585	21655.73296
721.779	21578.46508
721.973	21826.55566
722.167	21499.16976
722.361	21972.99681
722.555	22082.84062
722.749	21928.2488
722.943	21545.93294
723.137	21639.46557
723.331	21387.3533
723.525	21495.1035
723.719	21454.44173
723.913	21806.21819
724.107	21070.26734
724.301	21564.23215
724.495	21367.02433
724.689	21243.02632
724.883	21484.93791
725.077	21501.2029
725.271	21739.10728
725.465	21940.45262
725.659	21814.35313
725.853	21698.43606
726.046	21470.70625
726.24	21434.11144
726.434	20974.75443
726.628	21362.95858
726.822	21143.43226
727.015	21720.80504
727.209	21045.8802
727.403	21354.82714
727.596	21348.7286
727.79	21364.99145
727.984	21491.03725
728.177	21678.10104
728.371	21171.88671
728.565	21037.75129
728.758	21033.68686
728.952	21224.73281
729.146	21037.75129
729.339	21100.75208
729.533	21088.55807
729.726	21228.79801
729.92	21273.51625
730.113	21415.81452
730.307	21220.66763
730.5	21452.40868
730.694	21210.50474
730.887	21415.81452
731.081	21448.3426
731.274	21159.69185
731.468	20548.10606
731.661	21194.24434
731.854	20728.90136
732.048	20751.24914
732.241	20582.63744
732.435	21114.97861
732.628	21060.10596
732.821	21017.42929
733.014	21047.91244
733.208	20928.01738
733.401	20641.5467
733.594	20412.02355
733.788	20698.42793
733.981	21078.39651
734.174	20982.88284
734.367	20802.0414
734.56	20925.98538
734.754	20779.69249
734.947	20911.76152
735.14	21049.94468
735.333	20895.50593
735.526	20982.88284
735.719	20753.28078
735.912	20617.17003
736.105	20789.85102
736.298	20980.85073
736.491	20635.45248
736.684	20795.94619
736.877	20781.72419
737.07	20659.8296
737.263	20702.491
737.456	20572.48102
737.649	20974.75443
737.842	21129.20533
738.035	21145.4647
738.228	20925.98538
738.421	20586.70003
738.614	20513.57588
738.807	20357.18965
739	20743.12262
739.192	20895.50593
739.385	20667.95544
739.578	20588.73134
739.771	20391.71434
739.964	19934.86821
740.156	20330.78923
740.349	20371.40555
740.542	20576.54358
740.735	20387.65255
740.927	20280.02119
741.12	20194.73679
741.313	20083.06606
741.505	20452.64322
741.698	20040.43151
741.891	20381.55989
742.083	20456.70528
742.276	20231.28634
742.468	20253.62285
742.661	20127.73283
742.854	20034.34101
743.046	19876.0013
743.239	19886.15052
743.431	20146.00618
743.624	20257.68408
743.816	20184.58438
744.009	20446.55017
744.201	20312.51243
744.393	19918.62871
744.586	19713.62816
744.778	19733.92333
744.971	19332.15655
745.163	19847.58406
745.355	19829.31627
745.548	19983.58832
745.74	19957.19796
745.932	19977.49817
746.125	19839.465
746.317	20042.46168
746.509	19906.44926
746.702	19904.41937
746.894	19802.93006
747.086	19831.34601
747.278	19537.07778
747.471	19811.04882
747.663	19989.6785
747.855	20192.7063
748.047	20016.06974
748.239	20099.30829
748.431	19646.65705
748.623	19871.94165
748.815	19559.3985
749.008	19900.35959
749.2	19873.97147
749.392	19809.01913
749.584	19494.46691
749.776	19725.80521
749.968	19285.49722
750.16	19654.77452
750.352	19786.69275
750.544	19800.90038
750.736	19916.59879
750.928	19977.49817
751.12	19109.02291
751.311	19137.41899
751.503	19593.89514
751.695	19699.42178
751.887	19723.77569
752.079	19867.88201
752.271	19443.74207
752.463	19488.37979
752.654	19332.15655
752.846	19212.46961
753.038	19180.0146
753.23	19334.18527
753.421	19131.33405
753.613	19042.09247
753.805	19516.78666
753.997	19472.14766
754.188	19388.96216
754.38	19535.04865
754.572	19240.8686
754.763	19376.78926
754.955	19194.21354
755.146	19537.07778
755.338	19281.43999
755.53	19151.61732
755.721	19291.5831
755.913	19514.75757
756.104	19054.26131
756.296	19236.81155
756.487	18843.35528
756.679	18877.82733
756.87	18366.94614
757.062	18727.7809
757.253	18819.02276
757.445	18756.16639
757.636	18719.6709
757.827	18920.41205
758.019	18997.47463
758.21	18944.74698
758.401	18812.93972
758.593	18879.85514
758.784	18991.39053
758.975	19098.88165
759.167	18973.13845
759.358	19072.51485
759.549	19360.55895
759.74	18855.52175
759.932	18551.40255
760.123	18433.83327
760.314	18516.94125
760.505	18581.8105
760.696	18701.42363
760.888	18431.80633
761.079	18275.74303
761.27	18160.2299
761.461	18212.91861
761.652	18322.357
761.843	18158.20346
762.034	18121.72817
762.225	17817.81247
762.416	18034.59751
762.607	17805.65747
762.798	17827.94172
762.989	18176.44155
763.18	17884.66714
763.371	17669.93499
763.562	17870.48553
763.753	17846.1746
763.944	17886.6931
764.135	17696.26802
764.326	17935.31714
764.517	17744.88434
764.708	17819.83831
764.899	17771.21899
765.089	18174.41508
765.28	18091.333
765.471	18115.64907
765.662	17752.98725
765.853	17631.44925
766.043	17181.85834
766.234	17341.83058
766.425	17390.43344
766.615	17700.31931
766.806	17376.25743
766.997	17252.72985
767.187	17183.88319
767.378	17513.97373
767.569	17076.57
767.759	17457.26527
767.95	17461.31579
768.141	17437.01284
768.331	17631.44925
768.522	17396.50892
768.712	17491.69511
768.903	17246.655
769.093	16888.28431
769.284	17025.95329
769.474	16955.09273
769.665	16876.13763
769.855	16955.09273
770.046	17441.0633
770.236	16920.67592
770.426	17054.29843
770.617	16631.19843
770.807	16710.14195
770.998	16641.3192
771.188	16914.60244
771.378	16463.20171
771.569	16619.05359
771.759	16262.83842
771.949	16376.17291
772.139	16568.45092
772.33	16434.86634
772.52	16380.22068
772.71	16738.48152
772.9	16341.76718
773.09	16277.00492
773.281	16582.61953
773.471	16853.86895
773.661	16604.8847
773.851	16489.51348
774.041	16098.91794
774.231	16208.19703
774.421	16285.1001
774.611	16017.9734
774.802	16351.88645
774.992	16220.33945
775.182	16238.5532
775.372	16165.69904
775.562	16540.11403
775.752	16155.58058
775.942	16086.7761
776.131	15813.5982
776.321	15603.16432
776.511	15767.05902
776.701	15783.2465
776.891	15748.84819
777.081	15724.56721
777.271	15647.67835
777.461	15700.28638
777.651	15645.65498
777.84	15469.62433
778.03	15518.184
778.22	15639.58486
778.41	16001.78477
778.599	15763.01216
778.789	15781.22306
778.979	15926.91353
779.169	15878.34935
779.358	15532.3473
779.548	15710.40338
779.738	15785.26994
779.927	15591.02419
780.117	15396.78541
780.307	15423.08828
780.496	15311.80735
780.686	15631.49138
780.875	15738.7311
781.065	15453.43785
781.254	15386.66894
781.444	15706.35657
781.633	15501.9974
781.823	15477.71758
782.012	15501.9974
782.202	15718.49699
782.391	15289.55128
782.581	15099.36368
782.77	15346.20316
782.96	15295.62111
783.149	14880.84873
783.338	15073.06113
783.528	14876.80212
783.717	15038.66544
783.906	14805.98592
784.096	14852.52236
784.285	14816.10257
784.474	15111.50331
784.663	14609.71889
784.853	14555.08618
785.042	14528.78123
785.231	14666.37418
785.42	14571.27373
785.61	14765.51915
785.799	14338.56921
785.988	14848.47573
786.177	14506.52303
786.366	14852.52236
786.555	14955.7108
786.744	14803.96259
786.933	14490.33514
787.122	14739.21559
787.312	14973.9204
787.501	14474.14717
787.69	14710.88851
787.879	14559.13307
788.068	14211.07857
788.257	14277.86029
788.445	14320.3567
788.634	14457.95911
788.823	14296.07313
789.012	14233.33937
789.201	14245.48153
789.39	14081.55622
789.579	14081.55622
789.768	14389.15882
789.957	14263.69464
790.145	14004.648
790.334	14051.19812
790.523	13707.09885
790.712	13739.48819
790.9	13956.07258
791.089	13862.96549
791.278	14194.88874
791.467	13802.24032
791.655	13840.69989
791.844	13682.8063
792.033	13520.84368
792.221	13824.50651
792.41	13743.53681
792.599	13407.45611
792.787	13711.14756
792.976	13757.70685
793.164	14051.19812
793.353	13810.33716
793.541	14071.43691
793.73	13796.16766
793.918	14170.60376
794.107	13452.00265
794.295	13684.8307
794.484	13583.60682
794.672	13658.51329
794.861	13532.99165
795.049	13611.95036
795.238	13261.65382
795.426	13761.75541
795.614	13290.00596
795.803	13449.97785
795.991	13401.38144
796.179	13389.23198
796.368	13486.4237
796.556	13492.49789
796.744	12974.0317
796.932	13567.4102
797.121	12988.21253
797.309	13294.05619
797.497	13322.40738
797.685	13368.98257
797.874	13302.15662
798.062	13198.87105
798.25	13119.88013
798.438	13379.10733
798.626	13186.71905
798.814	13259.62863
799.002	13235.32608
799.19	13172.54152
799.378	13105.70152
799.566	13081.3948
799.755	12998.34155
799.943	13014.54772
800.131	12972.00585
800.318	12941.61742
800.506	13002.39312
800.694	13117.85463
800.882	12907.17579
801.07	13008.47044
801.258	12884.88922
801.446	12799.78902
801.634	12495.77628
801.822	12763.31451
802.01	12605.23658
802.197	12974.0317
802.385	12757.23525
802.573	12720.75859
802.761	12860.57586
802.949	12988.21253
803.136	12678.2001
803.324	13287.98083
803.512	13142.16033
803.699	13095.5738
803.887	12781.55199
804.075	12998.34155
804.262	12576.85974
804.45	12767.36732
804.638	12503.88508
804.825	12678.2001
805.013	12471.44924
805.201	12886.9153
805.388	12769.39372
805.576	12895.01956
805.763	12779.52563
805.951	12820.05185
806.138	12897.04561
806.326	13281.90543
806.513	12856.52356
806.701	12761.2881
806.888	12676.17344
807.075	13227.22508
807.263	12645.77283
807.45	12783.57835
807.638	12848.41888
807.825	12923.38381
808.012	12595.10213
808.2	12967.95412
808.387	13010.4962
808.574	13085.44597
808.761	12913.25384
808.949	12844.36652
809.136	12949.72111
809.323	13140.13488
809.51	13290.00596
809.698	12998.34155
809.885	13095.5738
810.072	13316.3322
810.259	12866.65427
810.446	13259.62863
810.633	13042.90774
810.82	13111.77809
811.008	12933.51364
811.195	13296.08131
811.382	12763.31451
811.569	12927.43576
811.756	12868.6804
811.943	13036.83067
812.13	12824.10435
812.317	13042.90774
812.504	12828.15683
812.691	13075.31801
812.878	12937.56554
813.064	12949.72111
813.251	12714.67896
813.438	12880.83705
813.625	12716.70551
813.812	12998.34155
813.999	13200.89637
814.186	13225.19982
814.372	13063.1643
814.559	13022.65068
814.746	12690.35993
814.933	12965.92825
815.12	12690.35993
815.306	12783.57835
815.493	12779.52563
815.68	13048.98476
815.866	12779.52563
816.053	12899.07166
816.24	13059.11303
816.426	12907.17579
816.613	12432.92951
816.799	12769.39372
816.986	12556.58982
817.173	12732.91768
817.359	12625.50501
817.546	12668.06674
817.732	12341.68892
817.919	12487.66737
818.105	12625.50501
818.292	12882.86314
818.478	12453.20335
818.665	12558.61684
818.851	12479.55836
819.037	12552.53576
819.224	12307.21664
819.41	12319.38356
819.597	12570.77883
819.783	12649.82632
819.969	12499.8307
820.156	12536.31928
820.342	12781.55199
820.528	12965.92825
820.714	12688.33331
820.901	12621.45137
821.087	12317.35575
821.273	12700.49296
821.459	12390.35228
821.646	12690.35993
821.832	12540.37344
822.018	12392.37983
822.204	12366.02109
822.39	12734.94418
822.576	12520.10239
822.762	12694.41316
822.948	12252.46237
823.134	12426.84723
823.32	12343.71664
823.507	12317.35575
823.693	12073.96704
823.879	11982.66819
824.065	11911.64681
824.25	12045.56465
824.436	12043.53585
824.622	12092.22492
824.808	12019.18964
824.994	12082.08173
825.18	11629.48849
825.366	11739.12388
825.552	11540.13639
825.738	11753.33399
825.923	11481.23534
826.109	11771.6035
826.295	11743.18396
826.481	11718.82299
826.667	11935.99812
826.852	11879.17656
827.038	11913.67613
827.224	11956.28998
827.409	11702.58164
827.595	12051.65101
827.781	11808.14042
827.966	11838.58574
828.152	11594.96821
828.338	11631.51901
828.523	11440.60926
828.709	11562.4761
828.894	11564.50692
829.08	11607.15214
829.266	11052.4274
829.451	11684.30944
829.637	11515.76451
829.822	11320.73952
830.008	11379.66284
830.193	11314.64353
830.378	11202.86731
830.564	11395.91608
830.749	11164.24641
830.935	11253.67853
831.12	11286.19434
831.305	11560.44526
831.491	11239.45204
831.676	11408.1056
831.861	11147.98384
832.047	11428.42068
832.232	11312.61151
832.417	11503.57806
832.602	11068.69402
832.788	11058.52746
832.973	10779.85493
833.158	10938.54132
833.343	10659.7753
833.528	10893.79072
833.714	10663.84649
833.899	11003.62335
834.084	10568.16063
834.269	10920.23492
834.454	10627.20406
834.639	10680.13074
834.824	11030.05967
835.009	11180.5083
835.194	10755.43533
835.379	11302.45126
835.564	10802.23807
835.749	11229.28995
835.934	11058.52746
836.119	11119.52271
836.304	10794.09891
836.489	10867.34459
836.674	10637.38291
836.859	10686.23713
837.044	10617.0249
837.228	10785.95956
837.413	10724.90843
837.598	11084.95993
837.783	10763.57539
837.968	10775.78512
838.152	10425.59832
838.337	10380.77999
838.522	10199.40388
838.707	10331.88001
838.891	10244.24835
839.076	10437.8204
839.261	10093.3813
839.445	10464.3
839.63	10181.0565
839.815	10293.16211
839.999	10123.9686
840.184	10248.3248
840.368	10034.23687
840.553	10225.90368
840.737	10242.21011
840.922	10140.28054
841.106	10052.59331
841.291	10333.91766
841.475	9971.00023
841.66	10403.18994
841.844	10024.03834
842.029	10207.55791
842.213	9928.15462
842.397	10005.68009
842.582	9877.13953
842.766	10144.35839
842.951	9844.48504
843.135	9922.03329
843.319	9656.64694
843.504	9675.0281
843.688	9525.89994
843.872	9658.68935
844.056	9985.28068
844.241	9934.27581
844.425	9474.80929
844.609	9489.11568
844.793	9401.22109
844.977	9666.85885
845.161	9417.57584
845.346	9754.66546
845.53	9331.70173
845.714	9572.89455
845.898	9284.66311
846.082	9785.28904
846.266	9609.66713
846.45	9811.82674
846.634	9505.46488
846.818	9719.9546
847.002	9603.53872
847.186	9715.87068
847.37	9497.29041
847.554	9523.85651
847.738	9298.98014
847.922	9417.57584
848.106	9343.97123
848.29	9464.58996
848.473	9280.57238
848.657	9425.75282
848.841	9047.28886
849.025	9298.98014
849.209	9075.94971
849.392	9215.11158
849.576	9170.09726
849.76	9301.02536
849.944	9256.02659
850.127	9697.49228
850.311	9100.51345
850.495	9225.34096
850.678	9008.38654
850.862	9296.9349
851.046	8760.48994
851.229	8688.73492
851.413	8698.98702
851.596	9116.8879
851.78	8621.05946
851.964	8934.65949
852.147	8594.39386
852.331	8891.64144
852.514	8415.85724
852.698	8735.89076
852.881	8216.62715
853.065	8452.80768
853.248	8319.34602
853.431	8643.6202
853.615	8508.22172
853.798	8809.68044
853.982	8616.95727
854.165	8378.90055
854.348	8497.96091
854.532	8772.78855
854.715	8452.80768
854.898	8348.09853
855.081	8356.31283
855.265	8506.1696
855.448	8383.00716
855.631	8327.56141
855.814	8376.84722
855.997	8335.77649
856.181	7908.17081
856.364	8327.56141
856.547	8154.97211
856.73	8177.58104
856.913	7959.61191
857.096	8117.97047
857.279	7897.88105
857.462	7794.95496
857.645	7797.01399
857.828	8101.52321
858.011	7498.23419
858.194	7901.99701
858.377	7714.63642
858.56	8006.92642
858.743	8117.97047
858.926	7891.70694
859.109	7805.24991
859.292	7784.65949
859.475	7784.65949
859.658	8041.89109
859.841	7813.48549
860.023	7792.89591
860.206	7607.49515
860.389	7852.59996
860.572	7636.34652
860.755	7780.54116
860.937	7568.33305
861.12	7533.28672
861.303	7370.3426
861.486	7535.34844
861.668	7475.54982
861.851	7630.16444
862.034	7368.27915
862.216	7646.64957
862.399	7382.72286
862.581	7549.77988
862.764	7434.29881
862.947	7605.43418
863.129	7609.5561
863.312	7743.47239
863.494	7456.98794
863.677	7434.29881
863.859	7434.29881
864.042	7382.72286
864.224	7077.1121
864.406	7186.60947
864.589	6878.61687
864.771	7085.37824
864.954	7143.2312
865.136	7448.73765
865.318	7155.62599
865.501	7112.24072
865.683	7116.37307
865.865	7015.10463
866.048	6864.13512
866.23	6903.44016
866.412	6733.74907
866.594	6855.85933
866.777	6886.89166
866.959	7052.31153
867.141	6872.41054
867.323	7219.65302
867.505	6853.79032
867.687	7184.54406
867.869	6971.68738
868.052	7056.44518
868.234	6744.10048
868.416	7087.44471
868.598	7027.50774
868.78	7165.95437
868.962	6940.66897
869.144	7302.23715
869.326	7093.64402
869.508	7178.3477
869.69	6758.5915
869.872	6965.4841
870.054	6501.72674
870.236	6721.32662
870.417	6636.41777
870.599	6721.32662
870.781	6456.11684
870.963	6543.18054
871.145	6229.97421
871.327	6632.27488
871.508	6306.76933
871.69	6422.93895
871.872	6273.56456
872.054	6675.77058
872.235	6325.44439
872.417	6325.44439
872.599	6232.05017
872.78	6574.26481
872.962	6429.16026
873.144	6617.77406
873.325	6503.79965
873.507	6679.91249
873.689	6373.16093
873.87	6543.18054
874.052	6456.11684
874.233	6597.05664
874.415	6205.06079
874.596	6385.60669
874.778	6259.03559
874.959	6534.89052
875.141	6265.26243
875.322	6501.72674
875.503	6182.22053
875.685	6323.36947
875.866	6026.4157
876.048	6296.39349
876.229	6248.65705
876.41	6215.44179
876.592	6173.91428
876.773	6493.43487
876.954	6198.83191
877.136	6561.83173
877.317	6067.97659
877.498	6466.48372
877.679	6107.45072
877.86	6242.42965
878.042	6043.04118
878.223	6234.12612
878.404	6263.18684
878.585	5957.81963
878.766	6267.338
878.947	6348.26688
879.128	6074.20991
879.309	6472.70356
879.49	6132.37737
879.672	6381.45819
879.853	6265.26243
880.034	6259.03559
880.215	6348.26688
880.396	6522.4548
880.576	6317.1446
880.757	6597.05664
880.938	6290.1677
881.119	6431.23398
881.3	6132.37737
881.481	6565.97618
881.662	6134.45444
881.843	6483.0695
882.023	6385.60669
882.204	6447.82293
882.385	6153.147
882.566	6339.96812
882.747	6053.43135
882.927	6391.82926
883.108	6236.20203
883.289	6706.83272
883.469	6557.68718
883.65	6700.62071
883.831	6441.60225
884.011	6456.11684
884.192	6381.45819
884.373	6425.01274
884.553	6283.9417
884.734	6468.55702
884.914	6369.01215
885.095	6371.08655
885.275	6379.38391
885.456	6536.96306
885.636	6099.14108
885.817	6478.9232
885.997	6429.16026
886.178	6402.19974
886.358	6327.51927
886.538	6445.74939
886.719	6383.53245
886.899	6551.47019
887.08	6414.64354
887.26	6526.60013
887.44	6140.6855
887.621	6398.05161
887.801	6348.26688
887.981	6638.48917
888.161	6485.14262
888.342	6543.18054
888.522	6290.1677
888.702	6534.89052
888.882	6227.89822
889.062	6563.90397
889.242	6615.70242
889.423	6768.94153
889.603	6636.41777
889.783	6590.84097
889.963	6476.85001
890.143	6646.77458
890.323	6234.12612
890.503	6462.33704
890.683	6265.26243
890.863	6402.19974
891.043	6389.75509
891.223	6265.26243
891.403	6248.65705
891.583	6487.21572
891.763	6346.19222
891.943	6344.11755
892.122	5872.55844
892.302	6321.29454
892.482	6144.83943
892.662	6344.11755
892.842	6261.11123
893.022	6447.82293
893.201	6173.91428
893.381	6250.73281
893.561	6119.91447
893.741	6281.86632
893.92	6148.99326
894.1	6188.44998
894.28	5912.07465
894.459	6011.86716
894.639	5849.67675
894.819	6034.72863
894.998	5830.95323
895.178	6200.90823
895.357	5932.86924
895.537	5903.75616
895.716	5789.33858
895.896	6049.27535
896.075	5683.17848
896.255	5976.53019
896.434	5691.50698
896.614	6047.19732
896.793	5683.17848
896.973	5895.43729
897.152	5703.99903
897.331	5930.78989
897.511	5674.84961
897.69	5899.59677
897.87	5558.20569
898.049	5714.40841
898.228	5558.20569
898.407	5887.11804
898.587	5703.99903
898.766	5866.31826
898.945	5533.20094
899.124	5620.7027
899.304	5389.3579
899.483	5593.62327
899.662	5308.00584
899.841	5608.20499
900.02	5591.54007
900.199	5399.78507
900.378	5170.25205
900.557	5426.89296
900.737	5247.49019
900.916	5474.84335
901.095	5189.04264
901.274	5320.52386
901.453	5005.23167
901.632	5103.42579
901.811	4973.88237
901.989	5232.88002
902.168	5076.27083
902.347	5109.69176
902.526	4860.98209
902.705	5088.80438
902.884	4752.20034
903.063	4998.96222
903.242	4779.40154
903.42	4942.5279
903.599	4572.158
903.778	4706.15883
903.957	4475.78854
904.135	4754.29287
904.314	4482.07493
904.493	4691.50696
904.672	4444.35363
904.85	4634.98231
905.029	4523.97912
905.207	4530.26399
905.386	4383.56549
905.565	4547.02266
905.743	4287.10545
905.922	4337.43813
906.1	4052.05761
906.279	4314.37053
906.457	4161.21984
906.636	4410.81761
906.814	4108.74504
906.993	4049.95778
907.171	3993.25472
