646.788	5614.97469
646.987	5475.36449
647.187	5506.62969
647.386	5421.15893
647.586	5771.1292
647.785	5506.62969
647.984	5835.63429
648.184	5637.88566
648.383	5500.37707
648.582	5552.47573
648.782	5623.30628
648.981	5481.61795
649.18	5652.46388
649.38	5573.31108
649.579	5875.15846
649.778	5614.97469
649.977	5700.3556
650.177	5500.37707
650.376	5694.10956
650.575	5383.6227
650.774	5900.1167
650.973	5608.72575
651.173	5735.74581
651.372	5698.27361
651.571	5852.27708
651.77	5579.56122
651.969	5783.61583
652.168	5504.5455
652.367	5766.9668
652.566	5527.47021
652.765	5800.26334
652.964	5696.1916
653.163	6031.09177
653.362	5642.05098
653.561	5862.67806
653.76	5623.30628
653.959	5839.79513
654.158	5583.72786
654.357	5679.53465
654.556	5829.39285
654.755	5925.07155
654.954	5608.72575
655.153	5748.23485
655.352	5656.62887
655.551	5623.30628
655.749	5592.06087
655.948	5816.90934
656.147	5785.69685
656.346	5756.5604
656.545	5893.87746
656.743	5952.10213
656.942	5812.74798
657.141	6371.60515
657.34	5995.7585
657.538	6099.66044
657.737	5956.26033
657.936	6085.11771
658.135	6064.34039
658.333	6031.09177
658.532	5804.42498
658.731	6060.18464
658.929	5702.43757
659.128	6031.09177
659.326	5725.33763
659.525	6051.87286
659.724	5850.19682
659.922	6020.70034
660.121	5756.5604
660.319	5827.31233
660.518	5585.81115
660.716	6130.81955
660.915	5873.07845
661.113	6164.05011
661.312	5906.35573
661.51	6141.20475
661.709	5637.88566
661.907	6186.89263
662.105	6039.40449
662.304	6166.12682
662.502	6039.40449
662.701	6155.74304
662.899	5929.23036
663.097	6408.94023
663.296	5925.07155
663.494	6172.35681
663.692	5868.91836
663.891	6238.7969
664.089	5835.63429
664.287	6089.2729
664.485	6080.96244
664.684	6022.77867
664.882	6168.20351
665.08	6016.5436
665.278	5979.12873
665.476	6220.11305
665.675	6147.43559
665.873	6340.4868
666.071	6105.89269
666.269	6220.11305
666.467	6024.85698
666.665	6193.12192
666.863	6039.40449
667.061	6182.73966
667.259	5997.83712
667.457	6143.28172
667.655	6006.15135
667.853	6137.05074
668.051	5956.26033
668.249	6114.20202
668.447	5956.26033
668.645	6377.82819
668.843	6066.41822
669.041	6205.57986
669.239	5794.0207
669.437	6180.66314
669.635	6041.48261
669.833	6415.16201
670.031	5806.50577
670.229	6089.2729
670.426	6006.15135
670.624	6317.66334
670.822	6085.11771
671.02	6375.75386
671.218	6153.66621
671.415	6132.89664
671.613	5902.1964
671.811	6346.71089
672.009	6176.51002
672.206	6205.57986
672.404	6186.89263
672.602	6328.03799
672.799	6247.10022
672.997	6348.78554
673.195	6053.95084
673.392	6224.26518
673.59	6224.26518
673.788	6437.97342
673.985	6199.35099
674.183	6417.2359
674.38	6170.28017
674.578	6159.89662
674.775	5825.23178
674.973	6282.38516
675.17	6166.12682
675.368	5918.83315
675.565	6323.8882
675.763	6224.26518
675.96	6321.81327
676.158	6269.93243
676.355	6321.81327
676.553	6155.74304
676.75	6122.51098
676.947	6560.27753
677.145	6085.11771
677.342	6467.00204
677.539	5993.67986
677.737	6330.11285
677.934	6224.26518
678.131	6296.91229
678.329	6282.38516
678.526	6421.38359
678.723	6180.66314
678.92	6371.60515
679.118	5935.4684
679.315	6180.66314
679.512	6257.47885
679.709	6485.6609
679.906	6321.81327
680.104	6450.41482
680.301	6070.57383
680.498	6317.66334
680.695	6026.93527
680.892	6267.85689
681.089	6060.18464
681.286	6377.82819
681.483	6099.66044
681.68	6170.28017
681.877	6340.4868
682.075	6323.8882
682.272	6188.96909
682.469	6483.58779
682.665	6265.78133
682.862	6172.35681
683.059	5993.67986
683.256	6176.51002
683.453	6070.57383
683.65	6292.7618
683.847	6269.93243
684.044	6164.05011
684.241	6099.66044
684.438	6541.62619
684.635	6323.8882
684.831	6230.4932
685.028	6072.6516
685.225	6105.89269
685.422	6172.35681
685.619	6103.8153
685.815	6101.73788
686.012	6193.12192
686.209	6180.66314
686.405	6381.97676
686.602	6155.74304
686.799	6213.88468
686.996	6130.81955
687.192	6064.34039
687.389	5848.11653
687.586	6226.34121
687.782	5987.44381
687.979	6338.41206
688.175	5966.65541
688.372	6184.81616
688.568	5922.9921
688.765	6159.89662
688.962	6164.05011
689.158	6253.32747
689.355	6205.57986
689.551	6280.30977
689.748	6230.4932
689.944	6367.45634
690.14	6255.40317
690.337	6280.30977
690.533	6301.06269
690.73	6230.4932
690.926	5991.6012
691.123	5979.12873
691.319	6070.57383
691.515	6145.35866
691.712	5995.7585
691.908	6321.81327
692.104	6051.87286
692.301	6259.5545
692.497	6147.43559
692.693	5983.28631
692.889	6145.35866
693.086	6105.89269
693.282	6080.96244
693.478	6105.89269
693.674	5887.638
693.87	6149.51248
694.067	5968.73436
694.263	6238.7969
694.459	5908.43536
694.655	5958.33939
694.851	5802.34417
695.047	6037.32634
695.243	6051.87286
695.439	5956.26033
695.635	6014.4652
695.831	6174.43343
696.027	6008.22984
696.224	6095.5055
696.42	6151.58936
696.615	6413.08811
696.811	6008.22984
697.007	6012.38677
697.203	6083.04009
697.399	6074.72934
697.595	6022.77867
697.791	6078.88476
697.987	6066.41822
698.183	6174.43343
698.379	5991.6012
698.575	6066.41822
698.77	5947.94384
698.966	6078.88476
699.162	5947.94384
699.358	6143.28172
699.554	6020.70034
699.749	6280.30977
699.945	5999.91571
700.141	6107.97006
700.337	5875.15846
700.532	6155.74304
700.728	5554.55937
700.924	5931.30973
701.119	5698.27361
701.315	5835.63429
701.511	5881.39834
701.706	5993.67986
701.902	5895.95723
702.097	5987.44381
702.293	6074.72934
702.489	6184.81616
702.684	6134.9737
702.88	6267.85689
703.075	5954.18124
703.271	6112.12472
703.466	5931.30973
703.662	6172.35681
703.857	6001.99428
704.053	6263.70574
704.248	5794.0207
704.443	6170.28017
704.639	6074.72934
704.834	6151.58936
705.03	5760.72303
705.225	6213.88468
705.42	5962.49745
705.616	6174.43343
705.811	6026.93527
706.006	6159.89662
706.202	5852.27708
706.397	6062.26252
706.592	6010.30832
706.787	6164.05011
706.983	5835.63429
707.178	6006.15135
707.373	5877.23844
707.568	6076.80707
707.763	6022.77867
707.959	6203.50359
708.154	6151.58936
708.349	6215.96083
708.544	6176.51002
708.739	6085.11771
708.934	5964.57644
709.129	6022.77867
709.324	5791.93977
709.519	6041.48261
709.714	5823.1512
709.909	6164.05011
710.104	5877.23844
710.299	6143.28172
710.494	5939.62697
710.689	6107.97006
710.884	5783.61583
711.079	6018.62198
711.274	5681.61685
711.469	5787.77785
711.664	5771.1292
711.859	6089.2729
712.054	5906.35573
712.249	6139.12776
712.443	5667.04094
712.638	5856.43754
712.833	5589.97765
713.028	5895.95723
713.223	5979.12873
713.417	6201.42731
713.612	6010.30832
713.807	6010.30832
714.002	6043.56071
714.196	5927.15096
714.391	5900.1167
714.586	6147.43559
714.78	5864.75819
714.975	6124.58816
715.17	5958.33939
715.364	6049.79486
715.559	5733.66422
715.754	5685.78118
715.948	5639.96833
716.143	5999.91571
716.337	5760.72303
716.532	6080.96244
716.726	5823.1512
716.921	5893.87746
717.115	5677.45242
717.31	5764.88557
717.504	5608.72575
717.699	5723.25593
717.893	5692.0275
718.088	5950.023
718.282	5773.21036
718.476	5873.07845
718.671	5721.1742
718.865	5837.71472
719.059	5850.19682
719.254	5966.65541
719.448	5679.53465
719.642	6116.27929
719.837	5785.69685
720.031	6085.11771
720.225	5406.56241
720.419	5762.80431
720.614	5558.72658
720.808	5839.79513
721.002	5606.64272
721.196	5931.30973
721.39	5739.90892
721.585	5629.55473
721.779	5579.56122
721.973	5681.61685
722.167	5564.97722
722.361	5879.3184
722.555	5979.12873
722.749	5900.1167
722.943	5673.2879
723.137	5758.64172
723.331	5731.58261
723.525	5810.66727
723.719	5642.05098
723.913	5779.45371
724.107	5652.46388
724.301	5614.97469
724.495	5581.64455
724.689	5689.94542
724.883	5556.64299
725.077	5783.61583
725.271	5614.97469
725.465	5571.22765
725.659	5729.50098
725.853	5729.50098
726.046	5702.43757
726.24	5756.5604
726.434	5535.80576
726.628	5623.30628
726.822	5421.15893
727.015	5671.2056
727.209	5335.64868
727.403	5710.7652
727.596	5587.89441
727.79	5798.18248
727.984	5564.97722
728.177	5594.14406
728.371	5600.3935
728.565	5627.47193
728.758	5548.30838
728.952	5679.53465
729.146	5569.1442
729.339	5883.47825
729.533	5721.1742
729.726	5756.5604
729.92	5650.38134
730.113	5750.31627
730.307	5731.58261
730.5	5621.22342
730.694	5623.30628
730.887	5706.60143
731.081	5567.06072
731.274	5669.12328
731.468	5667.04094
731.661	5877.23844
731.854	5692.0275
732.048	5806.50577
732.241	5556.64299
732.435	5631.63749
732.628	5675.37017
732.821	5529.55413
733.014	5477.449
733.208	5633.72024
733.401	5575.39448
733.594	5544.14094
733.788	5714.92887
733.981	5689.94542
734.174	5702.43757
734.367	5760.72303
734.56	5667.04094
734.754	5800.26334
734.947	5787.77785
735.14	5719.09245
735.333	5667.04094
735.526	5816.90934
735.719	5644.13361
735.912	5835.63429
736.105	5723.25593
736.298	5906.35573
736.491	5756.5604
736.684	5675.37017
736.877	5533.72191
737.07	5756.5604
737.263	5681.61685
737.456	5629.55473
737.649	5594.14406
737.842	5773.21036
738.035	5702.43757
738.228	5692.0275
738.421	5702.43757
738.614	5627.47193
738.807	5467.0262
739	5487.8712
739.192	5416.98861
739.385	5575.39448
739.578	5460.77225
739.771	5560.81015
739.964	5517.05024
740.156	5519.13428
740.349	5264.70785
740.542	5456.60282
740.735	5398.22103
740.927	5644.13361
741.12	5312.70019
741.313	5339.82082
741.505	5406.56241
741.698	5502.4613
741.891	5812.74798
742.083	5714.92887
742.276	5733.66422
742.468	5856.43754
742.661	5581.64455
742.854	5660.79377
743.046	5508.71385
743.239	5650.38134
743.431	5806.50577
743.624	5712.84704
743.816	5402.39177
744.009	5569.1442
744.201	5531.63803
744.393	5487.8712
744.586	5300.18165
744.778	5489.95557
744.971	5277.22878
745.163	5562.8937
745.355	5498.29282
745.548	5608.72575
745.74	5327.3041
745.932	5325.2179
746.125	5450.34851
746.317	5531.63803
746.509	5402.39177
746.702	5706.60143
746.894	5481.61795
747.086	5564.97722
747.278	5479.53348
747.471	5550.39207
747.663	5527.47021
747.855	5581.64455
748.047	5756.5604
748.239	5631.63749
748.431	5481.61795
748.623	5689.94542
748.815	5356.50847
749.008	5264.70785
749.2	5337.73476
749.392	5683.69903
749.584	5433.66932
749.776	5931.30973
749.968	5556.64299
750.16	5689.94542
750.352	5446.17885
750.544	5506.62969
750.736	5594.14406
750.928	5712.84704
751.12	5346.07887
751.311	5366.93749
751.503	5462.85692
751.695	5327.3041
751.887	5139.45228
752.079	5612.89173
752.271	5323.13167
752.463	5419.07378
752.654	5416.98861
752.846	5583.72786
753.038	5308.52744
753.23	5477.449
753.421	5160.33403
753.613	5425.32915
753.805	5287.66225
753.997	5331.47644
754.188	5231.31457
754.38	5381.53713
754.572	5068.43694
754.763	5350.25078
754.955	5133.1873
755.146	5469.11081
755.338	5222.96532
755.53	5237.57627
755.721	5306.44103
755.913	5245.92487
756.104	5218.79056
756.296	5270.96842
756.487	5325.2179
756.679	5318.95915
756.87	5143.62882
757.062	5283.48894
757.253	5241.75062
757.445	5283.48894
757.636	5356.50847
757.827	5158.24596
758.019	5239.66345
758.21	5325.2179
758.401	5143.62882
758.593	5312.70019
758.784	5492.03992
758.975	5383.6227
759.167	5396.13562
759.358	5385.70825
759.549	5055.90204
759.74	5462.85692
759.932	5024.56114
760.123	4993.21505
760.314	5064.25873
760.505	5053.81281
760.696	4951.41219
760.888	4855.23075
761.079	4867.7789
761.27	5089.32659
761.461	4915.87253
761.652	5080.97101
761.843	4802.93794
762.034	5039.18754
762.225	4986.94521
762.416	5387.79377
762.607	4949.32181
762.798	5168.68608
762.989	5064.25873
763.18	5106.03664
763.371	4746.44575
763.562	4984.85521
763.753	4645.9745
763.944	4911.69095
764.135	4706.68209
764.326	4961.86377
764.517	4974.4049
764.708	5020.38196
764.899	4986.94521
765.089	4993.21505
765.28	4980.67516
765.471	5083.05994
765.662	4903.32753
765.853	5066.34785
766.043	4830.13198
766.234	4903.32753
766.425	4798.7539
766.615	4903.32753
766.806	4721.33281
766.997	4876.14388
767.187	4671.09717
767.378	4863.59628
767.569	4658.53624
767.759	4763.1859
767.95	4853.13931
768.141	4855.23075
768.331	4562.20898
768.522	4815.48952
768.712	4880.32623
768.903	4974.4049
769.093	4685.75057
769.284	4966.04424
769.474	4773.64776
769.665	4729.70415
769.855	4503.55193
770.046	4763.1859
770.236	4558.01976
770.426	4593.62523
770.617	4499.36148
770.807	4809.21383
770.998	4555.92512
771.188	4673.19058
771.378	4551.73578
771.569	4710.86812
771.759	4775.74006
771.949	4514.02768
772.139	4537.07237
772.33	4591.53097
772.52	4578.96494
772.71	4637.59955
772.9	4549.64107
773.09	4662.72331
773.281	4514.02768
773.471	4809.21383
773.661	4589.43669
773.851	4438.59002
774.041	4268.75191
774.231	4270.84954
774.421	4121.86497
774.611	4283.43487
774.802	4268.75191
774.992	4333.76846
775.182	4396.66793
775.372	4537.07237
775.562	4480.50335
775.752	4444.87758
775.942	4256.16568
776.131	4446.97339
776.321	4258.26344
776.511	4361.02729
776.701	4400.86053
776.891	4528.69279
777.081	4480.50335
777.271	4325.38039
777.461	4214.20603
777.651	4151.25064
777.84	4096.67399
778.03	4220.50052
778.22	4046.28304
778.41	4434.39821
778.599	4193.22301
778.789	4249.87228
778.979	4153.34946
779.169	4210.00959
779.358	4172.23788
779.548	4256.16568
779.738	4042.08325
779.927	4212.10782
780.117	4142.85515
780.307	4058.88189
780.496	3907.64693
780.686	4256.16568
780.875	4130.26129
781.065	4151.25064
781.254	4235.18692
781.444	4201.61647
781.633	4025.28329
781.823	4153.34946
782.012	4042.08325
782.202	4117.66668
782.391	4037.88339
782.581	4031.58343
782.77	3993.77982
782.96	4092.4752
783.149	3741.58876
783.338	4008.48201
783.528	3821.48023
783.717	3859.31364
783.906	3974.87552
784.096	4210.00959
784.285	3901.34318
784.474	4054.68236
784.663	3907.64693
784.853	4004.28149
785.042	3861.4153
785.231	4096.67399
785.42	3892.93792
785.61	4054.68236
785.799	3890.83655
785.988	4002.1812
786.177	3916.05163
786.366	3895.03926
786.555	3920.25386
786.744	4006.38176
786.933	3846.70321
787.122	4136.55832
787.312	3939.16291
787.501	3941.26382
787.69	3924.45602
787.879	4289.72725
788.068	3932.86008
788.257	3865.61858
788.445	3592.24325
788.634	3924.45602
788.823	3741.58876
789.012	3819.37819
789.201	3701.6325
789.39	3653.25512
789.579	3606.9717
789.768	3842.49958
789.957	3752.10241
790.145	3716.35404
790.334	3747.89701
790.523	3840.39774
790.712	3524.9016
790.9	3598.55556
791.089	3396.47988
791.278	3756.30773
791.467	3712.14798
791.655	3674.29
791.844	3531.21568
792.033	3588.03496
792.221	3274.31307
792.41	3463.857
792.599	3356.46614
792.787	3754.20508
792.976	3731.07463
793.164	3806.76551
793.353	3623.80309
793.541	3588.03496
793.73	3743.69153
793.918	3693.21977
794.107	3385.95056
794.295	3705.83875
794.484	3596.45148
794.672	3571.20103
794.861	3345.93516
795.049	3411.22018
795.238	3356.46614
795.426	3638.52957
795.614	3373.3148
795.803	3459.64647
795.991	3579.61814
796.179	3449.11982
796.368	3543.84335
796.556	3388.05646
796.744	3093.06509
796.932	3280.63346
797.121	3141.55019
797.309	3520.69212
797.497	3505.95836
797.685	3552.26143
797.874	3514.37776
798.062	3444.90903
798.25	3280.63346
798.438	3455.43586
798.626	3246.92295
798.814	3411.22018
799.002	3208.9935
799.19	3520.69212
799.378	3246.92295
799.566	3310.12659
799.755	3109.93043
799.943	3373.3148
800.131	3339.61636
800.318	3552.26143
800.506	3242.70883
800.694	3337.51006
800.882	3244.8159
801.07	3463.857
801.258	3352.2538
801.446	3514.37776
801.634	3112.03852
801.822	3272.20624
802.01	3322.76548
802.197	3436.48725
802.385	3257.45795
802.573	3388.05646
802.761	3261.67183
802.949	3383.84464
803.136	3166.84339
803.324	3451.22518
803.512	3200.564
803.699	3187.91926
803.887	3305.91349
804.075	3274.31307
804.262	3048.78878
804.45	3362.78452
804.638	3274.31307
804.825	3541.73879
805.013	3343.82891
805.201	3362.78452
805.388	3364.89061
805.576	3505.95836
805.763	3373.3148
805.951	3495.4337
806.138	3377.52679
806.326	3596.45148
806.513	3141.55019
806.701	3166.84339
806.888	3343.82891
807.075	3497.53867
807.263	3314.33962
807.45	3451.22518
807.638	3187.91926
807.825	3588.03496
808.012	3265.88564
808.2	3183.70422
808.387	3185.81175
808.574	3434.38176
808.761	3415.43154
808.949	3596.45148
809.136	3324.8719
809.323	3575.40962
809.51	3175.27393
809.698	3289.06041
809.885	3143.65804
810.072	3320.65904
810.259	3284.84697
810.446	3371.20878
810.633	3293.27378
810.82	3415.43154
811.008	3326.9783
811.195	3693.21977
811.382	3495.4337
811.569	3457.54117
811.756	3329.08469
811.943	3573.30533
812.13	3322.76548
812.317	3478.5933
812.504	3396.47988
812.691	3606.9717
812.878	3396.47988
813.064	3539.6342
813.251	3379.63276
813.438	3474.38302
813.625	3366.99668
813.812	3436.48725
813.999	3419.64282
814.186	3712.14798
814.372	3484.90859
814.559	3539.6342
814.746	3286.9537
814.933	3512.27294
815.12	3394.37405
815.306	3444.90903
815.493	3274.31307
815.68	3566.99236
815.866	3320.65904
816.053	3407.00875
816.24	3341.72264
816.426	3533.32034
816.613	3379.63276
816.799	3432.27625
816.986	3345.93516
817.173	3423.85403
817.359	3194.24171
817.546	3478.5933
817.732	3208.9935
817.919	3604.86769
818.105	3377.52679
818.292	3385.95056
818.478	3099.38971
818.665	3442.80361
818.851	3329.08469
819.037	3514.37776
819.224	3411.22018
819.41	3388.05646
819.597	3217.42273
819.783	3293.27378
819.969	3308.02005
820.156	3581.72237
820.342	3301.70032
820.528	3529.11101
820.714	3326.9783
820.901	3430.17072
821.087	3168.95105
821.273	3200.564
821.459	3116.25467
821.646	3249.02998
821.832	3301.70032
822.018	3400.69148
822.204	3276.41988
822.39	3596.45148
822.576	3487.01365
822.762	3453.33053
822.948	3126.79475
823.134	3400.69148
823.32	3240.60175
823.507	3491.22371
823.693	3219.53
823.879	3238.49465
824.065	3059.33139
824.25	3242.70883
824.436	3034.02849
824.622	3449.11982
824.808	3192.13424
824.994	3449.11982
825.18	3238.49465
825.366	3316.44611
825.552	2981.30703
825.738	3253.244
825.923	3006.61452
826.109	3263.77874
826.295	3053.00587
826.481	3392.2682
826.667	3120.47075
826.852	3343.82891
827.038	3270.09939
827.224	3284.84697
827.409	3048.78878
827.595	3156.30484
827.781	2964.43416
827.966	3171.05869
828.152	3084.63204
828.338	3156.30484
828.523	2808.31589
828.709	3069.8736
828.894	3031.91982
829.08	3208.9935
829.266	2920.13837
829.451	3232.17325
829.637	2991.85208
829.822	3027.70242
830.008	2865.28705
830.193	3015.04986
830.378	2947.56034
830.564	3061.43986
830.749	3021.37621
830.935	2972.87072
831.12	2804.0954
831.305	2964.43416
831.491	2696.45469
831.676	2833.63766
831.861	2865.28705
832.047	2890.60425
832.232	3078.30709
832.417	3059.33139
832.602	2875.83613
832.788	2852.62767
832.973	2873.72634
833.158	2934.90436
833.343	2768.21903
833.528	3044.57163
833.714	2856.84752
833.899	2907.48124
834.084	2656.34454
834.269	2877.94591
834.454	2660.56688
834.639	2666.90029
834.824	2789.32326
835.009	2846.2978
835.194	2734.44948
835.379	2909.5908
835.564	2546.54648
835.749	2789.32326
835.934	2787.2129
836.119	2766.10854
836.304	2569.77571
836.489	2768.21903
836.674	2601.44962
836.859	2789.32326
837.044	2542.32283
837.228	2918.02888
837.413	2669.0114
837.598	2770.32952
837.783	2451.50334
837.968	2669.0114
838.152	2550.77008
838.337	2493.74755
838.522	2635.2321
838.707	2677.45572
838.891	2415.59233
839.076	2812.53633
839.261	2428.26715
839.445	2679.56677
839.63	2603.56111
839.815	2681.6778
839.999	2474.7382
840.184	2487.4112
840.368	2257.12633
840.553	2614.11842
840.737	2440.9416
840.922	2561.32889
841.106	2307.84141
841.291	2377.56559
841.475	2309.95442
841.66	2421.92979
841.844	2219.08659
842.029	2398.69197
842.213	2362.77652
842.397	2309.95442
842.582	2183.15757
842.766	2407.14224
842.951	2227.54011
843.135	2409.25477
843.319	2111.29239
843.504	2525.42777
843.688	2269.8056
843.872	2459.95253
844.056	2457.84025
844.241	2457.84025
844.425	2276.14511
844.609	2457.84025
844.793	2295.16314
844.977	2502.19586
845.161	2162.02171
845.346	2367.00202
845.53	2373.34019
845.714	2432.49201
845.898	2278.25827
846.082	2407.14224
846.266	2449.39101
846.45	2413.47982
846.634	2502.19586
846.818	2516.97996
847.002	2138.77134
847.186	2280.37141
847.37	2113.4062
847.554	2278.25827
847.738	1785.6879
847.922	2183.15757
848.106	2049.98862
848.29	2121.86137
848.473	2121.86137
848.657	2102.83707
848.841	2030.96209
849.025	2392.35417
849.209	2022.50568
849.392	2168.36256
849.576	2115.52001
849.76	2212.74635
849.944	1999.25
850.127	2052.10265
850.311	1948.50765
850.495	2039.4184
850.678	1868.15877
850.862	2153.56714
851.046	1802.60556
851.229	1961.19357
851.413	2043.64651
851.596	1986.56475
851.78	1937.93589
851.964	2094.38162
852.147	1866.04422
852.331	1973.87927
852.514	1978.10779
852.698	2052.10265
852.881	1847.01306
853.065	2001.36418
853.248	1870.27331
853.431	2018.27744
853.615	1935.82152
853.798	1984.45052
853.982	1887.18947
854.165	1868.15877
854.348	1772.99949
854.532	2136.65762
854.715	1745.50744
854.898	1940.05026
855.081	1783.57317
855.265	2018.27744
855.448	1770.88474
855.631	1878.73143
855.814	1732.8186
855.997	1978.10779
856.181	1711.67025
856.364	2039.4184
856.547	1866.04422
856.73	1751.85182
856.913	1711.67025
857.096	1971.765
857.279	1677.83222
857.462	1893.53295
857.645	1557.27913
857.828	1646.10842
858.011	1654.56816
858.194	1605.92416
858.377	1595.34923
858.56	1698.98108
858.743	1519.2086
858.926	1671.48751
859.109	1586.88925
859.292	1557.27913
859.475	1510.74844
859.658	1612.26909
859.841	1455.75717
860.023	1840.66926
860.206	1506.51835
860.389	1777.22897
860.572	1561.50917
860.755	1567.85421
860.937	1481.13779
861.12	1734.93341
861.303	1536.12888
861.486	1654.56816
861.668	1493.82808
861.851	1688.40669
862.034	1385.96058
862.216	1443.06686
862.399	1256.94593
862.581	1495.94313
862.764	1462.10233
862.947	1506.51835
863.129	1417.68625
863.312	1569.96922
863.494	1462.10233
863.677	1620.72898
863.859	1476.90769
864.042	1523.43867
864.224	1295.01511
864.406	1563.62418
864.589	1457.87222
864.771	1394.42075
864.954	1278.09538
865.136	1350.00508
865.318	1189.26961
865.501	1282.3253
865.683	1282.3253
865.865	1468.44748
866.048	1206.18839
866.23	1392.3057
866.412	1176.58068
866.594	1324.62495
866.777	1379.61547
866.959	1366.92527
867.141	1223.10737
867.323	1366.92527
867.505	1146.97372
867.687	1290.78516
867.869	1328.85495
868.052	1392.3057
868.234	1282.3253
868.416	1428.2615
868.598	1462.10233
868.78	1385.96058
868.962	1354.23512
869.144	1411.3411
869.326	1250.60115
869.508	1301.36004
869.69	1311.93497
869.872	1328.85495
870.054	1163.89189
870.236	1206.18839
870.417	1267.52062
870.599	1379.61547
870.781	1149.08848
870.963	1265.40568
871.145	933.41021
871.327	1282.3253
871.508	1068.73092
871.69	1185.03996
871.872	1062.38721
872.054	1098.33553
872.235	1070.8455
872.417	1267.52062
872.599	1045.47089
872.78	1070.8455
872.962	1299.24506
873.144	1237.91165
873.325	1146.97372
873.507	1225.22226
873.689	1178.6955
873.87	1201.95867
874.052	1053.929
874.233	1204.07353
874.415	1121.59697
874.596	1339.42999
874.778	1037.01286
874.959	1111.02352
875.141	1062.38721
875.322	1089.87697
875.503	1077.18928
875.685	1083.5331
875.866	1079.30388
876.048	1191.38445
876.229	1134.28527
876.41	1227.33715
876.592	986.26673
876.773	1290.78516
876.954	1113.1382
877.136	1218.87761
877.317	1079.30388
877.498	1197.72897
877.679	1060.27265
877.86	1235.79675
878.042	1013.75377
878.223	1214.64785
878.404	1003.18171
878.585	1138.51473
878.766	1072.96009
878.947	1185.03996
879.128	1125.82639
879.309	1182.92513
879.49	1113.1382
879.672	1261.1758
879.853	1134.28527
880.034	1299.24506
880.215	1113.1382
880.396	1275.98042
880.576	1146.97372
880.757	1223.10737
880.938	1119.48227
881.119	1182.92513
881.3	1138.51473
881.481	1240.02656
881.662	1144.85897
881.843	1199.84382
882.023	1066.61634
882.204	1157.54755
882.385	1062.38721
882.566	1240.02656
882.747	1214.64785
882.927	1248.48622
883.108	1064.50177
883.289	1197.72897
883.469	1115.25289
883.65	1182.92513
883.831	1140.62947
884.011	1286.55522
884.192	1003.18171
884.373	1214.64785
884.553	1125.82639
884.734	1240.02656
884.914	1252.71607
885.095	1269.63557
885.275	1117.36758
885.456	1290.78516
885.636	1157.54755
885.817	1231.56694
885.997	1134.28527
886.178	1223.10737
886.358	1176.58068
886.538	1189.26961
886.719	1250.60115
886.899	1299.24506
887.08	1100.45018
887.26	1371.15534
887.44	1089.87697
887.621	1187.15478
887.801	937.63857
887.981	1206.18839
888.161	1309.81998
888.342	1333.08496
888.522	1227.33715
888.702	1252.71607
888.882	1252.71607
889.062	1210.41811
889.242	1094.10624
889.423	1132.17054
889.603	1079.30388
889.783	1235.79675
889.963	1163.89189
890.143	1176.58068
890.323	1056.04355
890.503	1350.00508
890.683	1096.22088
890.863	1328.85495
891.043	1146.97372
891.223	1292.90013
891.403	1091.9916
891.583	1318.27995
891.763	1100.45018
891.943	1434.60665
892.122	1138.51473
892.302	1265.40568
892.482	1216.76273
892.662	1290.78516
892.842	1066.61634
893.022	1047.58541
893.201	969.35217
893.381	1140.62947
893.561	1155.43277
893.741	1172.35107
893.92	998.95292
894.1	1311.93497
894.28	1085.64772
894.459	1290.78516
894.639	1149.08848
894.819	1149.08848
894.998	1005.29611
895.178	1102.56484
895.357	889.01429
895.537	1049.69993
895.716	1037.01286
895.896	1127.9411
896.075	901.69849
896.255	1089.87697
896.434	988.38108
896.614	1197.72897
896.793	1017.98265
896.973	1083.5331
897.152	1083.5331
897.331	1119.48227
897.511	918.61119
897.69	1151.20324
897.87	920.72532
898.049	1024.326
898.228	1011.63935
898.407	1051.81447
898.587	956.66654
898.766	1182.92513
898.945	901.69849
899.124	1045.47089
899.304	1001.06731
899.483	1083.5331
899.662	840.39428
899.841	1072.96009
900.02	914.38297
900.199	918.61119
900.378	850.96346
900.557	990.49543
900.737	956.66654
900.916	1075.07468
901.095	848.84961
901.274	922.83945
901.453	800.23344
901.632	897.47039
901.811	844.62192
901.989	927.06773
902.168	768.52992
902.347	861.53286
902.526	732.602
902.705	891.1283
902.884	804.46074
903.063	859.41896
903.242	675.54638
903.42	722.03554
903.599	671.32036
903.778	768.52992
903.957	681.88549
904.135	766.41643
904.314	631.17557
904.493	709.35615
904.672	622.72459
904.85	607.93586
905.029	626.95005
905.207	694.56402
905.386	626.95005
905.565	700.90343
905.743	578.36028
905.922	574.1354
906.1	546.67503
906.279	696.67715
906.457	618.49918
906.636	559.34876
906.814	546.67503
906.993	626.95005
907.171	506.54484
907.35	493.87323
907.528	495.98513
907.707	576.24783
907.885	407.29842
908.063	438.9691
908.242	346.07892
908.42	479.09034
908.598	504.43287
908.777	536.11396
908.955	470.64331
909.133	512.88085
909.311	379.85345
909.49	464.30819
909.668	470.64331
909.846	529.77749
910.024	453.74996
910.202	529.77749
910.38	430.52323
910.559	525.55324
910.737	470.64331
910.915	451.63837
911.093	436.85761
911.271	597.37286
911.449	523.44114
911.627	396.74233
911.805	419.96626
911.983	495.98513
912.161	417.85491
912.339	489.64947
912.517	481.20214
912.695	563.57345
912.872	411.52097
913.05	540.33835
913.228	428.41181
