674.183	40634.6
674.38	40646.89
674.578	40650.99
674.775	41144.55
674.973	39835.89
675.17	40612.07
675.368	41470.17
675.565	40550.63
675.763	40739.05
675.96	40112.37
676.158	40763.62
676.355	40278.25
676.553	40165.62
676.75	40274.16
676.947	40835.3
677.145	40190.19
677.342	40222.96
677.539	40380.65
677.737	40739.05
677.934	40796.39
678.131	40433.9
678.329	39971.06
678.526	41337.05
678.723	41124.07
678.92	40612.07
679.118	40329.45
679.315	40474.86
679.512	40737
679.709	40249.58
679.906	40007.92
680.104	41132.26
680.301	40714.47
680.498	39315.71
680.695	40124.66
680.892	40163.57
681.089	40503.53
681.286	40452.33
681.483	39594.23
681.68	40351.98
681.877	40724.71
682.075	40259.82
682.272	40048.88
682.469	40585.45
682.665	40018.16
682.862	39186.69
683.059	39864.57
683.256	39985.4
683.453	39979.25
683.65	39885.04
683.847	40378.61
684.044	40409.32
684.241	39989.49
684.438	40222.96
684.635	39500.03
684.831	40329.45
685.028	40130.8
685.225	39158.02
685.422	40075.51
685.619	40216.82
685.815	39762.17
686.012	40040.69
686.209	39201.02
686.405	39682.3
686.602	39833.85
686.799	39160.06
686.996	39387.39
687.192	39264.51
687.389	40581.35
687.586	39325.95
687.782	38930.69
687.979	40249.58
688.175	39633.14
688.372	39274.75
688.568	39491.83
688.765	39313.66
688.962	40077.55
689.158	39477.5
689.355	38930.69
689.551	39682.3
689.748	39530.75
689.944	39080.19
690.14	39401.72
690.337	39760.12
690.533	40354.03
690.73	39385.34
690.926	39598.33
691.123	39158.02
691.319	39696.63
691.515	39112.96
691.712	39293.18
691.908	39530.75
692.104	39534.84
692.301	39080.19
692.497	38445.32
692.693	39477.5
692.889	39000.32
693.086	38985.99
693.282	38799.62
693.478	39704.82
693.674	39870.71
693.87	38838.53
694.067	38775.05
694.263	39282.94
694.459	39360.76
694.655	39262.46
694.851	39276.8
695.047	39276.8
695.243	40001.78
695.439	38932.74
695.635	38598.92
695.831	38832.39
696.027	38764.81
696.224	37935.38
696.42	38932.74
696.615	39397.63
696.811	38893.83
697.007	38093.07
697.203	38293.77
697.399	38904.07
697.595	39010.56
697.791	38332.68
697.987	38263.05
698.183	38480.14
698.379	38803.72
698.575	38488.33
698.77	38246.67
698.966	38891.78
699.162	38576.39
699.358	37935.38
699.554	38357.26
699.749	38883.59
699.945	39002.37
700.141	38656.26
700.337	38865.16
700.532	38562.06
700.728	38930.69
700.924	38226.19
701.119	37931.28
701.315	38613.26
701.511	38349.07
701.706	38422.8
701.902	37476.63
702.097	38484.23
702.293	38541.58
702.489	38177.04
702.684	37914.9
702.88	38916.36
703.075	38420.75
703.271	37828.88
703.466	37439.77
703.662	37966.1
703.857	38115.6
704.053	37927.19
704.248	37687.57
704.443	38547.72
704.639	38349.07
704.834	38297.87
705.03	38127.89
705.225	38256.91
705.42	38418.7
705.616	37841.17
705.811	37366.04
706.006	38365.45
706.202	38230.29
706.397	37652.76
706.592	37480.73
706.787	38144.27
706.983	37273.88
707.178	37921.04
707.373	37458.2
707.568	37638.42
707.763	37708.05
707.959	36843.81
708.154	37843.22
708.349	37316.89
708.544	38119.7
708.739	37781.78
708.934	36927.78
709.129	37484.83
709.324	38121.74
709.519	37118.24
709.714	36860.19
709.909	37976.34
710.104	37554.46
710.299	37394.71
710.494	37513.5
710.689	37277.98
710.884	37632.28
711.079	37517.59
711.274	36882.72
711.469	37773.59
711.664	37699.86
711.859	37374.24
712.054	37359.9
712.249	37558.55
712.443	37427.48
712.638	37386.52
712.833	37091.62
713.028	37880.08
713.223	37036.32
713.417	37554.46
713.612	36995.36
713.807	37318.94
714.002	38328.59
714.196	37222.69
714.391	36628.77
714.586	37267.74
714.78	37800.21
714.975	36639.01
715.17	36913.44
715.364	37452.06
715.559	37695.77
715.754	36448.55
715.948	36720.93
716.143	37462.3
716.337	36921.63
716.532	37083.42
716.726	36921.63
716.921	36927.78
717.115	37277.98
717.31	35983.66
717.504	37660.95
717.699	36964.64
717.893	36813.09
718.088	36038.96
718.282	35832.11
718.476	36399.4
718.671	36741.41
718.865	36278.57
719.059	35983.66
719.254	36047.15
719.448	37009.7
719.642	38885.64
719.837	35850.55
720.031	38035.73
720.225	36108.59
720.419	35916.08
720.614	35905.84
720.808	35813.68
721.002	36208.94
721.196	35514.68
721.39	35766.58
721.585	36307.24
721.779	36505.9
721.973	35785.01
722.167	35782.96
722.361	36342.06
722.555	36831.52
722.749	35705.14
722.943	36202.8
723.137	35762.48
723.331	35717.43
723.525	35256.64
723.719	35090.75
723.913	36051.25
724.107	36178.22
724.301	35563.83
724.495	35651.89
724.689	36786.47
724.883	36231.47
725.077	35436.86
725.271	35465.53
725.465	35989.81
725.659	35815.73
725.853	35754.29
726.046	35008.83
726.24	35602.74
726.434	35703.09
726.628	35729.72
726.822	35291.45
727.015	36149.55
727.209	36471.08
727.403	35830.07
727.596	35563.83
727.79	36116.78
727.984	36583.72
728.177	35678.52
728.371	35369.27
728.565	35952.94
728.758	35692.85
728.952	35064.13
729.146	35193.15
729.339	36563.24
729.533	36131.12
729.726	35465.53
729.92	35445.05
730.113	36383.02
730.307	35883.31
730.5	35643.7
730.694	35848.5
730.887	35875.12
731.081	36499.75
731.274	35612.98
731.468	35809.59
731.661	36319.53
731.854	36016.43
732.048	35782.96
732.241	35684.66
732.435	36032.82
732.628	35897.65
732.821	35227.96
733.014	35512.63
733.208	35868.98
733.401	35979.57
733.594	35217.72
733.788	35385.66
733.981	36331.82
734.174	36303.15
734.367	35547.45
734.56	35854.64
734.754	36280.62
734.947	35938.61
735.14	35539.26
735.333	35547.45
735.526	36297
735.719	35543.35
735.912	35283.26
736.105	35397.95
736.298	36315.44
736.491	36163.89
736.684	35068.22
736.877	35559.73
737.07	36077.87
737.263	35971.38
737.456	35328.31
737.649	35070.27
737.842	36118.83
738.035	36307.24
738.228	35443
738.421	35776.82
738.614	36110.64
738.807	35979.57
739	34726.21
739.192	34568.52
739.385	35168.57
739.578	35633.46
739.771	35750.2
739.964	34849.09
740.156	35440.95
740.349	35201.34
740.542	35535.16
740.735	34552.13
740.927	35137.85
741.12	35539.26
741.313	35025.21
741.505	35725.62
741.698	35875.12
741.891	35729.72
742.083	35330.36
742.276	34908.48
742.468	35475.77
742.661	35436.86
742.854	34728.26
743.046	34632
743.239	35533.11
743.431	35713.33
743.624	35141.95
743.816	34470.22
744.009	35565.88
744.201	35567.93
744.393	35000.64
744.586	34855.23
744.778	34941.25
744.971	34867.52
745.163	34519.37
745.355	34535.75
745.548	35037.5
745.74	34928.96
745.932	34490.7
746.125	34605.38
746.317	35346.75
746.509	34818.37
746.702	34459.98
746.894	34642.24
747.086	35111.23
747.278	35240.25
747.471	34892.1
747.663	34922.82
747.855	34933.06
748.047	35336.51
748.239	34490.7
748.431	33841.49
748.623	35578.17
748.815	35002.69
749.008	33988.94
749.2	34365.77
749.392	34650.44
749.584	34990.4
749.776	34396.49
749.968	34289.99
750.16	35182.91
750.352	34203.98
750.544	34662.72
750.736	34126.16
750.928	34765.12
751.12	34642.24
751.311	33403.22
751.503	34289.99
751.695	34117.96
751.887	34515.27
752.079	34064.72
752.271	33667.41
752.463	34779.46
752.654	34054.48
752.846	33538.39
753.038	33667.41
753.23	34011.47
753.421	34351.43
753.613	33653.08
753.805	34007.37
753.997	34013.52
754.188	34212.17
754.38	33229.15
754.572	33415.51
754.763	33626.45
754.955	33466.71
755.146	33392.98
755.338	33331.54
755.53	33954.13
755.721	33810.77
755.913	32878.94
756.104	32770.4
756.296	33149.28
756.487	33644.88
756.679	32897.38
756.87	32741.73
757.062	33139.04
757.253	33505.62
757.445	32971.1
757.636	32856.42
757.827	32967.01
758.019	34140.49
758.21	32426.34
758.401	32598.37
758.593	33859.92
758.784	33593.68
758.975	32129.39
759.167	31992.17
759.358	33159.52
759.549	33120.6
759.74	32581.99
759.932	32354.66
760.123	32643.43
760.314	32917.86
760.505	32338.28
760.696	32172.39
760.888	33081.69
761.079	33005.92
761.27	32188.78
761.461	32471.4
761.652	33526.1
761.843	32600.42
762.034	32766.31
762.225	32612.71
762.416	32635.24
762.607	32788.83
762.798	31807.86
762.989	31736.18
763.18	33444.18
763.371	31981.93
763.562	31383.93
763.753	31089.02
763.944	31795.57
764.135	32063.85
764.326	31983.98
764.517	31478.13
764.708	32178.54
764.899	31664.5
765.089	31340.92
765.28	31654.26
765.471	32121.2
765.662	32090.48
765.853	31721.84
766.043	30933.37
766.234	32289.13
766.425	31875.44
766.615	31275.38
766.806	30939.52
766.997	31838.58
767.187	31744.37
767.378	31138.17
767.569	30648.71
767.759	31465.85
767.95	31158.65
768.141	30968.19
768.331	30765.44
768.522	31318.39
768.712	31619.44
768.903	31187.32
769.093	30939.52
769.284	31541.62
769.474	31179.13
769.665	30091.66
769.855	30474.63
770.046	31412.6
770.236	31119.74
770.426	30179.72
770.617	30284.17
770.807	30472.58
770.998	31017.34
771.188	30275.98
771.378	29954.44
771.569	30886.27
771.759	30615.94
771.949	29608.34
772.139	29800.85
772.33	30198.15
772.52	30349.7
772.71	29487.51
772.9	29583.76
773.09	30521.73
773.281	30505.35
773.471	29546.9
773.661	29843.85
773.851	29983.12
774.041	30235.02
774.231	29718.93
774.421	30136.71
774.611	30779.78
774.802	30486.92
774.992	29911.44
775.182	29796.75
775.372	30493.06
775.562	30349.7
775.752	30091.66
775.942	30024.08
776.131	30706.05
776.321	30353.8
776.511	29505.94
776.701	29477.27
776.891	30384.52
777.081	29917.58
777.271	29354.39
777.461	29374.87
777.651	29774.22
777.84	29624.72
778.03	29049.24
778.22	28811.68
778.41	29323.67
778.599	29184.41
778.789	28946.84
778.979	28830.11
779.169	29129.11
779.358	29112.73
779.548	29092.25
779.738	28338.6
779.927	29059.48
780.117	28805.53
780.307	28498.34
780.496	28375.46
780.686	29430.16
780.875	29591.95
781.065	28709.28
781.254	28152.23
781.444	29229.46
781.633	29022.62
781.823	28332.45
782.012	28418.47
782.202	28826.01
782.391	29059.48
782.581	28344.74
782.77	28852.64
782.96	29340.05
783.149	28260.77
783.338	28459.43
783.528	28170.66
783.717	28975.52
783.906	28926.36
784.096	28293.54
784.285	27935.15
784.474	28529.06
784.663	28279.21
784.853	27654.58
785.042	27883.95
785.231	28213.67
785.42	28273.06
785.61	27806.13
785.799	27640.24
785.988	28604.83
786.177	28166.57
786.366	27462.07
786.555	28289.45
786.744	28301.73
786.933	28625.31
787.122	27789.74
787.312	27531.7
787.501	28070.31
787.69	28617.12
787.879	27687.34
788.068	27601.33
788.257	27677.1
788.445	28203.43
788.634	27339.19
788.823	26984.89
789.012	28017.07
789.201	28182.95
789.39	27111.86
789.579	26972.6
789.768	27552.18
789.957	28004.78
790.145	26970.55
790.334	26927.55
790.523	26939.83
790.712	27566.51
790.9	27339.19
791.089	26749.37
791.278	27519.41
791.467	27371.96
791.655	27335.09
791.844	27904.43
792.033	27191.73
792.221	27193.78
792.41	26698.17
792.599	26020.3
792.787	27537.84
792.976	27281.85
793.164	26522.05
793.353	26698.17
793.541	27410.87
793.73	27152.82
793.918	26536.38
794.107	26364.36
794.295	27199.93
794.484	26943.93
794.672	26264
794.861	26532.29
795.049	26788.28
795.238	27505.07
795.426	25967.05
795.614	26206.66
795.803	27105.72
795.991	27005.37
796.179	26036.68
796.368	26137.03
796.556	26665.41
796.744	26311.11
796.932	26116.55
797.121	25510.35
797.309	26554.82
797.497	26595.78
797.685	25666
797.874	25567.7
798.062	26620.35
798.25	26550.72
798.438	25784.78
798.626	25891.27
798.814	26526.14
799.002	26462.66
799.19	25500.11
799.378	25586.13
799.566	26225.09
799.755	26089.93
799.943	25575.89
800.131	25631.18
800.318	26300.87
800.506	26431.94
800.694	25104.85
800.882	25493.97
801.07	26554.82
801.258	26253.76
801.446	25848.27
801.634	25764.3
801.822	26331.59
802.01	26362.31
802.197	25569.74
802.385	25819.6
802.573	26548.67
802.761	26321.35
802.949	26059.21
803.136	26051.02
803.324	26771.9
803.512	26513.86
803.699	25897.42
803.887	25346.51
804.075	26501.57
804.262	26225.09
804.45	25778.64
804.638	26067.4
804.825	26442.18
805.013	26325.44
805.201	26001.86
805.388	25561.55
805.576	26671.55
805.763	26776
805.951	25915.85
806.138	26100.17
806.326	26655.17
806.513	26421.7
806.701	25668.05
806.888	25864.65
807.075	26583.49
807.263	26663.36
807.45	25606.61
807.638	25745.87
807.825	26726.85
808.012	26472.9
808.2	25840.08
808.387	26603.97
808.574	26773.95
808.761	26880.44
808.949	26264
809.136	26094.02
809.323	26882.49
809.51	27019.71
809.698	26689.98
809.885	26374.59
810.072	26900.92
810.259	27337.14
810.446	26466.75
810.633	26212.81
810.82	27052.47
811.008	27285.94
811.195	26763.71
811.382	26487.23
811.569	26780.09
811.756	26610.11
811.943	26495.43
812.13	26335.68
812.317	26902.97
812.504	26624.45
812.691	26583.49
812.878	26331.59
813.064	27263.41
813.251	26988.99
813.438	26661.31
813.625	26859.96
813.812	27011.51
813.999	27142.58
814.186	26632.64
814.372	26542.53
814.559	27435.44
814.746	27689.39
814.933	26677.69
815.12	26726.85
815.306	26929.59
815.493	27163.06
815.68	26491.33
815.866	26354.12
816.053	27173.3
816.24	27482.55
816.426	26517.95
816.613	25952.71
816.799	26968.51
816.986	27175.35
817.173	26337.73
817.359	26243.52
817.546	26921.4
817.732	26593.73
817.919	26139.08
818.105	26603.97
818.292	26814.91
818.478	27161.01
818.665	26610.11
818.851	26286.53
819.037	27414.96
819.224	26735.04
819.41	25829.84
819.597	25981.38
819.783	27113.91
819.969	27021.75
820.156	26247.62
820.342	25842.12
820.528	28281.25
820.714	26573.25
820.901	26370.5
821.087	25962.95
821.273	26747.33
821.459	26552.77
821.646	25694.67
821.832	25956.81
822.018	26741.18
822.204	26436.03
822.39	26020.3
822.576	25893.32
822.762	26468.8
822.948	26390.98
823.134	26063.3
823.32	25692.62
823.507	25924.04
823.693	26405.31
823.879	26300.87
824.065	25709.01
824.25	26210.76
824.436	26286.53
824.622	25700.81
824.808	25747.92
824.994	26151.37
825.18	25862.6
825.366	25629.13
825.552	25596.37
825.738	26173.89
825.923	26317.25
826.109	25893.32
826.295	25074.13
826.481	25792.97
826.667	25872.84
826.852	25633.23
827.038	25336.27
827.224	26055.11
827.409	26022.34
827.595	25180.63
827.781	25526.74
827.966	26327.49
828.152	26370.5
828.338	25237.97
828.523	24740.32
828.709	26087.88
828.894	26173.89
829.08	25119.19
829.266	24613.34
829.451	25592.27
829.637	25893.32
829.822	24738.27
830.008	24629.73
830.193	25092.57
830.378	25190.87
830.564	24392.16
830.749	24021.48
830.935	24558.05
831.12	24138.21
831.305	24277.47
831.491	24328.67
831.676	24416.74
831.861	24824.28
832.047	24426.98
832.232	24138.21
832.417	25096.66
832.602	25190.87
832.788	24066.53
832.973	24111.59
833.158	24711.64
833.343	24697.31
833.528	24480.22
833.714	24429.02
833.899	24625.63
834.084	25321.94
834.269	24691.16
834.454	24242.66
834.639	24619.49
834.824	24834.52
835.009	23943.66
835.194	24295.91
835.379	24826.33
835.564	24525.28
835.749	23960.04
835.934	23570.93
836.119	24568.29
836.304	24441.31
836.489	23814.63
836.674	24132.07
836.859	24130.02
837.044	24492.51
837.228	23869.93
837.413	23452.14
837.598	24056.29
837.783	24148.45
837.968	23257.59
838.152	22878.71
838.337	23615.98
838.522	24486.37
838.707	24101.35
838.891	23316.98
839.076	23968.23
839.261	23951.85
839.445	23771.63
839.63	23579.12
839.815	24250.85
839.999	23755.24
840.184	23228.91
840.368	23310.83
840.553	24158.69
840.737	23693.8
840.922	22592
841.106	22692.35
841.291	23157.24
841.475	23953.9
841.66	23038.45
841.844	22643.2
842.029	24304.1
842.213	23147
842.397	22858.23
842.582	22479.36
842.766	23736.81
842.951	23554.54
843.135	22931.96
843.319	22905.34
843.504	23470.58
843.688	24160.74
843.872	22505.98
844.056	22895.1
844.241	23359.98
844.425	23169.52
844.609	22876.66
844.793	22563.33
844.977	23536.11
845.161	23007.73
845.346	22151.68
845.53	22393.34
845.714	23063.03
845.898	23257.59
846.082	21852.68
846.266	22266.37
846.45	22548.99
846.634	22671.87
846.818	21805.58
847.002	22352.38
847.186	22561.28
847.37	21920.26
847.554	21627.4
847.738	21828.1
847.922	22395.39
848.106	22206.98
848.29	21510.67
848.473	21664.27
848.657	22217.22
848.841	22313.47
849.025	21938.69
849.209	21924.36
849.392	22508.03
849.576	22493.69
849.76	21164.56
849.944	21959.17
850.127	22708.73
850.311	22084.1
850.495	21488.14
850.678	21238.29
850.862	22268.42
851.046	22397.44
851.229	21905.93
851.413	21123.6
851.596	21991.94
851.78	22039.05
851.964	21793.29
852.147	21359.12
852.331	22438.4
852.514	22073.86
852.698	21639.69
852.881	20834.84
853.065	21987.85
853.248	22028.81
853.431	21256.72
853.615	20881.94
853.798	22202.88
853.982	21844.49
854.165	21115.41
854.348	20728.35
854.532	21213.71
854.715	21430.8
854.898	20474.4
855.081	20564.51
855.265	21641.74
855.448	21873.16
855.631	20357.66
855.814	20519.45
855.997	21219.86
856.181	21389.84
856.364	20607.51
856.547	20195.87
856.73	21291.54
856.913	21146.13
857.096	20218.4
857.279	20267.55
857.462	20554.27
857.645	20978.2
857.828	19968.55
858.011	20318.75
858.194	20349.47
858.377	20470.3
858.56	19972.64
858.743	19935.78
858.926	20261.41
859.109	20279.84
859.292	20075.04
859.475	19847.72
859.658	20587.04
859.841	20863.51
860.023	19821.09
860.206	19698.22
860.389	20490.78
860.572	20384.29
860.755	20224.54
860.937	20003.36
861.12	20529.69
861.303	20787.74
861.486	19862.05
861.668	19913.25
861.851	20300.32
862.034	20517.4
862.216	19878.44
862.399	19391.02
862.581	20290.08
862.764	20038.18
862.947	19405.36
863.129	19431.98
863.312	19452.46
863.494	19845.67
863.677	19819.05
863.859	19094.07
864.042	19745.32
864.224	19526.19
864.406	19141.17
864.589	18668.09
864.771	19214.9
864.954	19038.77
865.136	18477.63
865.318	18465.34
865.501	19620.39
865.683	18582.07
865.865	18485.82
866.048	18479.68
866.23	19024.44
866.412	18930.23
866.594	18278.97
866.777	18713.14
866.959	18741.82
867.141	19022.39
867.323	18911.8
867.505	18895.41
867.687	19069.49
867.869	19368.49
868.052	18676.28
868.234	18879.03
868.416	19356.21
868.598	19456.56
868.78	18514.49
868.962	18479.68
869.144	19575.34
869.326	19266.1
869.508	18616.89
869.69	18627.13
869.872	18580.03
870.054	19761.7
870.236	18235.97
870.417	18358.85
870.599	18948.66
870.781	19540.52
870.963	18668.09
871.145	18491.96
871.327	18682.42
871.508	19311.15
871.69	18461.24
871.872	18702.9
872.054	19243.57
872.235	19309.1
872.417	18782.77
872.599	18344.51
872.78	19704.36
872.962	19272.24
873.144	18459.2
873.325	18575.93
873.507	19173.94
873.689	19098.16
873.87	18457.15
874.052	18655.8
874.233	18739.77
874.415	19298.86
874.596	18563.64
874.778	18156.1
874.959	18954.8
875.141	19411.5
875.322	18250.3
875.503	18084.42
875.685	18833.97
875.866	18369.09
876.048	18129.47
876.229	18356.8
876.41	18561.59
876.592	19286.58
876.773	18666.04
876.954	18235.97
877.136	19345.97
877.317	18887.22
877.498	18473.53
877.679	18879.03
877.86	18993.72
878.042	18901.56
878.223	18661.94
878.404	19395.12
878.585	19014.2
878.766	21004.82
878.947	19116.59
879.128	18819.64
879.309	19331.63
879.49	19243.57
879.672	18952.76
879.853	18637.37
880.034	19046.96
880.215	19565.1
880.396	18922.04
880.576	18764.34
880.757	19311.15
880.938	20077.09
881.119	18653.75
881.3	18684.47
881.481	19417.65
881.662	20740.63
881.843	18762.3
882.023	18813.49
882.204	19636.78
882.385	19282.48
882.566	18696.76
882.747	19020.34
882.927	19491.37
883.108	19483.18
883.289	18412.09
883.469	19104.31
883.65	19550.76
883.831	19722.79
884.011	19513.9
884.192	19278.38
884.373	19857.96
884.553	19855.91
884.734	19481.13
884.914	19864.1
885.095	21148.18
885.275	20232.74
885.456	19587.63
885.636	19440.17
885.817	20054.56
885.997	20144.67
886.178	18891.32
886.358	19667.5
886.538	20290.08
886.719	21983.75
886.899	19630.63
887.08	19960.36
887.26	20281.89
887.44	19874.34
887.621	19591.72
887.801	19718.7
887.981	20779.54
888.161	20800.02
888.342	19804.71
888.522	19946.02
888.702	20908.57
888.882	20531.74
889.062	19690.02
889.242	19614.25
889.423	20699.67
889.603	20423.2
889.783	19900.97
889.963	19636.78
890.143	20263.46
890.323	20654.62
890.503	19452.46
890.683	19769.9
890.863	20482.59
891.043	20310.56
891.223	19583.53
891.403	20021.8
891.583	20288.03
891.763	19925.54
891.943	19735.08
892.122	19833.38
892.302	20372
892.482	20122.15
892.662	19835.43
892.842	19644.97
893.022	20236.83
893.201	20335.14
893.381	20165.15
893.561	19855.91
893.741	20711.96
893.92	20509.21
894.1	20259.36
894.28	20032.04
894.459	20843.03
894.639	20374.05
894.819	19898.92
894.998	20195.87
895.178	21062.16
895.357	20093.47
895.537	19569.19
895.716	19780.14
895.896	20400.67
896.075	20988.44
896.255	19702.31
896.434	19767.85
896.614	20890.13
896.793	20265.5
896.973	19841.57
897.152	19802.66
897.331	20089.38
897.511	20593.18
897.69	19624.49
897.87	20136.48
898.049	20533.79
898.228	20218.4
898.407	20054.56
898.587	20068.9
898.766	20279.84
898.945	20111.91
899.124	19821.09
899.304	19888.68
899.483	20398.62
899.662	20709.91
899.841	19450.41
900.02	19632.68
900.199	20400.67
900.378	20120.1
900.557	19653.16
900.737	19575.34
900.916	20322.85
901.095	20169.25
901.274	19757.61
901.453	19632.68
901.632	19898.92
901.811	20025.89
901.989	19491.37
902.168	19274.29
902.347	20439.58
902.526	19845.67
902.705	19212.85
902.884	19300.91
903.063	19968.55
903.242	19907.11
903.42	18895.41
903.599	19335.73
903.778	20140.58
903.957	20107.81
904.135	19438.12
904.314	19348.01
904.493	19817
904.672	19528.24
904.85	18891.32
905.029	19444.27
905.207	19628.59
905.386	20367.9
905.565	18647.61
905.743	18823.73
905.922	19155.51
906.1	19522.09
906.279	18797.11
906.457	18625.08
906.636	19282.48
906.814	19102.26
906.993	18362.94
907.171	18569.79
907.35	19075.63
907.528	19608.11
907.707	19192.37
907.885	17990.21
908.063	18963
908.242	19028.53
908.42	18504.25
908.598	17961.54
908.777	19157.55
908.955	18534.97
909.133	18436.67
909.311	17893.96
909.49	18614.84
909.668	18444.86
909.846	18065.99
910.024	17797.7
910.202	18567.74
910.38	18772.53
910.559	17746.5
910.737	17953.35
910.915	18475.58
911.093	18494.01
911.271	18145.86
911.449	18248.25
911.627	18233.92
911.805	19044.91
911.983	17687.11
912.161	17773.13
912.339	18070.08
912.517	18410.04
912.695	17650.25
912.872	17629.77
913.05	18137.66
913.228	18010.69
913.406	17443.4
913.584	17508.94
913.762	18121.28
913.939	17762.89
914.117	17384.01
914.295	17166.93
914.473	17539.66
914.65	18190.91
914.828	17332.81
915.006	16937.55
915.184	17633.86
915.361	17476.17
915.539	17234.51
915.716	17422.92
915.894	17453.64
916.072	17959.49
916.249	17318.48
916.427	17201.74
916.604	17633.86
916.782	17961.54
916.959	16986.71
917.137	17103.44
917.314	17601.1
917.492	17285.71
917.669	16894.55
917.847	16769.62
918.024	17406.54
918.201	16992.85
918.379	16910.93
918.556	16599.64
918.733	17105.49
918.911	16906.84
919.088	17025.62
919.265	16411.23
919.442	17011.28
919.62	16874.07
919.797	16089.7
919.974	15891.04
920.151	16769.62
920.328	16464.47
920.506	15843.94
920.683	16609.88
920.86	15733.35
921.037	16183.9
921.214	15721.06
921.391	15708.77
921.568	16089.7
921.745	15997.54
921.922	15598.18
922.099	15215.21
922.276	15680.1
922.453	15751.78
922.63	15049.33
922.807	15645.29
922.984	15868.52
923.161	15620.71
923.338	15528.55
923.514	15325.8
923.691	15653.48
923.868	15741.54
924.045	15073.9
924.222	14783.09
924.399	15415.91
924.575	15442.54
924.752	15264.36
924.929	15192.69
925.105	15149.68
925.282	14967.41
925.459	14908.02
925.635	14713.46
925.812	15243.88
925.989	14951.03
926.165	14680.69
926.342	14230.14
926.518	14844.53
926.695	14764.66
926.871	14291.58
927.048	14000.77
927.224	14940.79
927.401	14457.46
927.577	14160.51
927.754	13716.1
927.93	14678.65
928.107	14258.81
928.283	13673.09
928.459	13879.94
928.636	14371.45
928.812	14307.96
928.988	13593.22
929.165	13322.89
929.341	14064.25
929.517	14123.65
929.693	14099.07
929.87	13212.3
930.046	14078.59
930.222	13789.83
930.398	13075.09
930.574	13157
930.751	13755.01
930.927	13404.81
931.103	13148.81
931.279	12966.54
931.455	13286.03
931.631	13574.79
931.807	12606.1
931.983	12540.57
932.159	12915.34
932.335	12962.45
932.511	12640.92
932.687	12317.34
932.863	12872.34
933.039	12827.28
933.215	12047.01
933.391	11889.31
933.566	12423.83
933.742	12348.06
933.918	11768.48
934.094	11467.43
934.27	12022.43
934.445	11887.26
934.621	11807.39
934.797	11197.1
934.973	11610.79
935.148	11449
935.324	10754.74
935.5	10640.05
935.675	11295.4
935.851	11387.56
936.027	10805.94
936.202	10527.41
936.378	10963.63
936.553	10451.64
936.729	10629.81
936.904	9933.5
937.08	10019.52
937.255	10005.18
937.431	9695.94
937.606	9368.26
937.782	9482.95
937.957	9708.23
938.133	9267.91
938.308	8927.95
938.483	9032.4
938.659	8831.69
938.834	8702.67
939.009	8170.2
939.185	8655.57
939.36	8301.27
939.535	7766.75
939.71	8119
939.886	8780.5
940.061	8293.08
940.236	8282.84
940.411	7705.31
940.586	8035.03
940.761	8233.69
940.937	7576.29
941.112	7322.34
941.287	7764.7
941.462	7813.85
941.637	7273.19
941.812	7477.99
941.987	7555.81
942.162	7422.69
942.337	7355.11
942.512	7058.15
942.687	7754.46
942.862	7482.08
943.037	6693.62
943.212	6484.72
943.386	7265
943.561	7424.74
943.736	7025.39
943.911	7394.02
944.086	7512.8
944.26	7336.68
944.435	6865.64
944.61	7260.9
944.785	7308.01
944.959	7813.85
945.134	6955.76
945.309	6828.78
945.483	6914.8
945.658	7377.64
945.833	6603.5
946.007	6535.92
946.182	7604.96
946.357	7080.68
946.531	6666.99
946.706	6869.74
946.88	6912.75
947.055	7434.98
947.229	6828.78
947.404	6834.93
947.578	7246.57
947.752	7230.18
947.927	6802.16
948.101	6808.3
948.276	7977.69
948.45	7598.82
948.624	7561.95
948.799	7101.16
948.973	7480.04
949.147	7207.66
949.321	7090.92
949.496	7158.5
949.67	8026.84
949.844	7445.22
950.018	7129.83
950.193	7150.31
950.367	7938.78
950.541	7502.56
950.715	7174.89
950.889	7273.19
951.063	7510.75
951.237	7811.81
951.411	7138.02
951.585	7217.9
951.759	8045.27
951.933	7854.81
952.107	7338.73
952.281	7680.74
952.455	8309.46
952.629	8026.84
952.803	7377.64
952.977	7426.79
953.151	8106.71
953.325	7936.73
953.499	7727.84
953.672	7140.07
953.846	7813.85
954.02	7957.21
954.194	7578.34
954.368	7484.13
954.541	8413.91
954.715	7930.59
954.889	7844.57
955.062	7463.65
955.236	7942.88
955.41	8000.22
955.583	7897.82
955.757	7418.6
955.93	7977.69
956.104	7844.57
956.278	7615.2
956.451	7668.45
956.625	8237.78
956.798	8567.51
956.972	8084.19
957.145	7578.34
957.319	8471.25
957.492	8037.08
957.665	7897.82
957.839	7719.65
958.012	8065.75
958.185	8088.28
958.359	7688.93
958.532	8000.22
958.705	8037.08
958.879	8196.82
959.052	7940.83
959.225	7348.97
959.398	8135.39
959.572	8151.77
959.745	7746.27
959.918	7680.74
960.091	7918.3
960.264	8344.28
960.438	7772.89
960.611	7793.37
960.784	8526.55
960.957	8215.26
961.13	8397.53
961.303	7770.85
961.476	8233.69
961.649	8747.73
961.822	7676.64
961.995	7860.96
962.168	8073.95
962.341	8411.86
962.514	7828.19
962.686	7840.48
962.859	8069.85
963.032	8045.27
963.205	7715.55
963.378	7369.44
963.551	8030.94
