642.397	39559.2091
642.597	39999.15641
642.796	39420.91809
642.996	39794.6152
643.196	40230.68237
643.395	39780.15658
643.595	40214.14031
643.795	39899.97204
643.994	40127.30588
644.194	40178.99074
644.394	40303.0621
644.593	39825.59968
644.793	39765.69847
644.992	39654.18148
645.192	40104.56667
645.392	39821.46828
645.591	39588.11146
645.791	40247.22513
645.99	39666.57077
646.19	39990.89012
646.389	40098.3653
646.589	40441.65514
646.788	40344.42797
646.987	39763.63306
647.187	40365.11256
647.386	40220.3435
647.586	40528.55976
647.785	40284.44889
647.984	40588.57687
648.184	40652.74356
648.383	40638.25336
648.582	40445.79301
648.782	40249.29302
648.981	40427.17295
649.18	40638.25336
649.38	41027.61374
649.579	40495.45092
649.778	40704.49883
649.977	40924.02061
650.177	40716.92115
650.376	40462.34493
650.575	40443.72407
650.774	40400.27889
650.973	40234.81799
651.173	39966.09224
651.372	40059.09217
651.571	40797.67626
651.77	40195.53132
651.969	40102.49954
652.168	40218.27576
652.367	40088.02989
652.566	40828.74057
652.765	40667.23432
652.964	40890.87695
653.163	41220.37501
653.362	40959.23901
653.561	40810.10167
653.76	40584.43745
653.959	40296.8576
654.158	40843.23813
654.357	40555.46281
654.556	39990.89012
654.755	41154.03702
654.954	40536.83742
655.153	40203.80187
655.352	40092.16402
655.551	40518.21294
655.749	40837.02482
655.948	40950.95202
656.147	40911.59139
656.346	40516.14361
656.545	40505.79713
656.743	40632.04344
656.942	40789.39288
657.141	40596.85583
657.34	40485.10499
657.538	40578.22842
657.737	40501.65861
657.936	40656.88372
658.135	40408.55378
658.333	40174.8557
658.532	40785.25126
658.731	40832.88267
658.929	40642.39336
659.128	40497.52014
659.326	40625.83362
659.525	40926.09219
659.724	40456.13788
659.922	40243.08937
660.121	40692.07691
660.319	40538.90687
660.518	39959.89302
660.716	40861.87868
660.915	40712.78033
661.113	40897.09116
661.312	40534.76799
661.51	41307.4621
661.709	41064.91442
661.907	41060.76971
662.105	40646.5334
662.304	40924.02061
662.502	41025.54159
662.701	41131.23614
662.899	41019.32522
663.097	41205.86253
663.296	40839.09591
663.494	41183.0584
663.692	40350.63323
663.891	40298.92575
664.089	40038.42365
664.287	40532.69857
664.485	40474.75934
664.684	41071.13157
664.882	41139.52721
665.08	40756.26121
665.278	40195.53132
665.476	40671.37464
665.675	40690.00664
665.873	40168.65322
666.071	40381.66102
666.269	40474.75934
666.467	40416.82886
666.665	40884.66284
666.863	40176.92321
667.061	40346.49638
667.259	39920.63344
667.457	40791.46371
667.655	40046.69093
667.853	40286.51698
668.051	40791.46371
668.249	40656.88372
668.447	40439.58622
668.645	40584.43745
668.843	40278.24468
669.041	39753.3062
669.239	39495.2181
669.437	40083.8958
669.635	40553.39328
669.833	39926.83207
670.031	39266.1678
670.229	38950.64689
670.426	39902.03813
670.624	39332.18779
670.822	39257.916
671.02	39776.02564
671.218	39966.09224
671.415	39724.39237
671.613	39451.87485
671.811	39850.38896
672.009	39643.85735
672.206	39643.85735
672.404	39678.96044
672.602	39831.79686
672.799	40030.15655
672.997	40420.96646
673.195	40075.62775
673.392	40379.59242
673.59	39802.8775
673.788	39928.8983
673.985	40125.23862
674.183	40191.39611
674.38	39976.42451
674.578	40634.1134
674.775	40023.95633
674.973	40090.09695
675.17	39619.08048
675.368	39198.09518
675.565	39740.91431
675.763	40166.58575
675.96	40102.49954
676.158	39945.42852
676.355	39790.48412
676.553	40692.07691
676.75	39755.37156
676.947	39947.49484
677.145	40059.09217
677.342	39526.18028
677.539	39255.85308
677.737	39879.31169
677.934	39833.86261
678.131	39654.18148
678.329	39790.48412
678.526	40106.63382
678.723	39941.2959
678.92	39681.02542
679.118	39101.16151
679.315	39214.59666
679.512	38857.88896
679.709	39652.11663
679.906	39000.12556
680.104	40038.42365
680.301	39614.95114
680.498	38616.80593
680.695	39132.09547
680.892	39396.1543
681.089	39276.48276
681.286	38682.73075
681.483	38182.34112
681.68	38637.40644
681.877	38849.64473
682.075	39272.35674
682.272	38944.46244
682.469	38645.6469
682.665	38744.54372
682.862	38204.98142
683.059	38954.7699
683.256	38639.46654
683.453	38713.63621
683.65	38303.78754
683.847	38474.6868
684.044	38544.71121
684.241	38458.21196
684.438	38930.03238
684.635	38917.66412
684.831	38649.76718
685.028	38942.40097
685.225	39006.31078
685.422	38633.28626
685.619	38585.90685
685.815	37871.65359
686.012	38145.29556
686.209	37888.10916
686.405	38872.31673
686.602	38028.00255
686.799	38021.82998
686.996	38081.50126
687.192	37585.81944
687.389	37746.19678
687.586	37746.19678
687.782	37824.34671
687.979	38023.88749
688.175	37363.83575
688.372	37390.55135
688.568	37672.17056
688.765	37902.50821
688.962	37824.34671
689.158	37993.02565
689.355	38221.44774
689.551	38266.73294
689.748	37836.68722
689.944	37715.35128
690.14	37509.7595
690.337	37347.396
690.533	37384.3861
690.73	37020.75276
690.926	37616.65755
691.123	37355.61582
691.319	37719.46391
691.515	37631.04927
691.712	37431.65475
691.908	37080.31569
692.104	37000.21519
692.301	37230.27647
692.497	36992.00035
692.693	37409.04751
692.889	37485.09366
693.086	37746.19678
693.282	37554.98307
693.478	36961.19572
693.674	36382.34923
693.87	36259.25605
694.067	37394.66156
694.263	37162.48124
694.459	37443.98635
694.655	37532.37082
694.851	36932.44613
695.047	37012.53765
695.243	37203.56832
695.439	36550.61284
695.635	36916.01841
695.831	36782.55931
696.027	36562.92649
696.224	36150.5419
696.42	36606.02609
696.615	36932.44613
696.811	36866.73786
697.007	36665.54929
697.203	36091.06388
697.399	36144.38877
697.595	35871.65261
697.791	35832.69852
697.987	36105.42019
698.183	36532.1428
698.379	36638.8658
698.575	37026.91417
698.77	36423.38523
698.966	36640.91833
699.162	36220.28111
699.358	36078.7587
699.554	36060.30132
699.749	36121.82776
699.945	35754.79631
700.141	36062.35212
700.337	36413.12599
700.532	36304.38765
700.728	36285.92437
700.924	36564.97879
701.119	36070.55536
701.315	35760.94619
701.511	35834.74868
701.706	36402.86692
701.902	35890.10526
702.097	36072.60619
702.293	36296.18169
702.489	35937.26409
702.684	35927.01192
702.88	35937.26409
703.075	35424.82274
703.271	35978.2742
703.466	36109.52205
703.662	36263.3588
703.857	35890.10526
704.053	35980.32477
704.248	36337.21249
704.443	36277.71862
704.639	35799.89662
704.834	35875.75316
705.03	35789.64631
705.225	35709.69864
705.42	35664.60358
705.616	35717.89802
705.811	35732.24715
706.006	35881.90403
706.202	35847.04979
706.397	35730.19725
706.592	35988.52709
706.787	35965.97093
706.983	35517.03772
707.178	35875.75316
707.373	35064.25626
707.568	35242.47201
707.763	34884.02794
707.959	34853.31069
708.154	34836.92856
708.349	34456.12134
708.544	34798.02214
708.739	34603.5134
708.934	34648.55412
709.129	34984.37799
709.324	34841.02407
709.519	35047.8704
709.714	34935.22559
709.909	34836.92856
710.104	34562.56903
710.299	34296.47003
710.494	34556.42752
710.689	35097.02888
710.884	34836.92856
711.079	35111.36728
711.274	34927.03377
711.469	35986.4765
711.664	34957.75344
711.859	35025.34033
712.054	34552.3332
712.249	35021.24401
712.443	34464.30924
712.638	34736.59416
712.833	34102.05438
713.028	34669.02785
713.223	34316.93682
713.417	34673.12264
713.612	34130.703
713.807	34548.23889
714.002	34560.52186
714.196	34626.0335
714.391	34343.54422
714.586	34830.78534
714.78	34818.49901
714.975	34497.06146
715.17	34382.43315
715.364	35570.32225
715.559	34701.78669
715.754	34384.47998
715.948	34449.98047
716.143	34243.25816
716.337	34102.05438
716.532	34454.07438
716.726	34757.06972
716.921	34093.86919
717.115	34257.58418
717.31	34089.77662
717.504	34435.65189
717.699	34423.3704
717.893	34169.58442
718.088	33917.90152
718.282	33600.81442
718.476	33373.78639
718.671	33486.27303
718.865	33461.72971
719.059	33551.72406
719.254	33907.67164
719.448	33895.3959
719.642	33498.54486
719.837	32803.30472
720.031	33308.34377
720.225	32932.10487
720.419	33443.32251
720.614	33212.23031
720.808	33412.64438
721.002	32848.2814
721.196	32946.41663
721.39	33273.5786
721.585	33296.07361
721.779	33938.36154
721.973	33197.91608
722.167	32200.31893
722.361	32717.4435
722.555	32791.03856
722.749	32795.12727
722.943	32831.92611
723.137	32510.98509
723.331	32811.48221
723.525	33030.24524
723.719	33126.34699
723.913	33161.1087
724.107	32600.92441
724.301	32786.94987
724.495	32388.34767
724.689	32731.7534
724.883	32265.71818
725.077	32831.92611
725.271	33091.58609
725.465	32846.23698
725.659	32654.0725
725.853	32527.33736
726.046	32521.20524
726.24	32251.41191
726.434	32059.30895
726.628	32762.41788
726.822	32114.48562
727.015	32613.18921
727.209	32069.52674
727.403	32447.62142
727.596	32874.85911
727.79	32733.79768
727.984	32737.88625
728.177	33093.63083
728.371	32443.53351
728.565	32253.45566
728.758	32186.01312
728.952	32494.63297
729.146	32087.91889
729.339	32374.0405
729.533	32586.61558
729.726	32535.51355
729.92	32727.66484
730.113	32705.17796
730.307	32633.63074
730.5	32533.4695
730.694	32617.2775
730.887	32378.12825
731.081	32214.62483
731.274	32341.33878
731.468	31777.31695
731.661	31971.43798
731.854	31993.91625
732.048	32112.44201
732.241	32020.48179
732.435	32312.72524
732.628	32643.85159
732.821	32237.10574
733.014	32455.79725
733.208	31951.00338
733.401	32175.79475
733.594	32087.91889
733.788	32118.57284
733.981	32300.46242
734.174	32741.97483
734.367	32261.63067
734.56	31675.15464
734.754	32014.35125
734.947	31916.26501
735.14	31951.00338
735.333	31793.66333
735.526	31526.00553
735.719	31227.73381
735.912	31195.04854
736.105	31552.56566
736.298	31440.1978
736.491	31436.1118
736.684	31005.07302
736.877	30843.70578
737.07	31068.39677
737.263	31209.34829
737.456	31282.89109
737.649	31863.13679
737.842	32018.43828
738.035	31654.72271
738.228	31289.01975
738.421	31891.74414
738.614	31507.61791
738.807	32089.96247
739	31419.76782
739.192	31452.45587
739.385	31405.46693
739.578	31863.13679
739.771	31946.91648
739.964	32016.39477
740.156	31928.52555
740.349	31368.69358
740.542	31662.89546
740.735	31542.35019
740.927	31664.93865
741.12	31693.54352
741.313	31613.85937
741.505	32130.83454
741.698	30968.30502
741.891	31092.90957
742.083	31054.09774
742.276	30986.68896
742.468	31419.76782
742.661	30833.49296
742.854	30937.66538
743.046	30878.42964
743.239	30947.87856
743.431	31401.38098
743.624	31139.89303
743.816	31125.59363
744.009	30890.68521
744.201	30886.60001
744.393	30563.88657
744.586	30870.25928
744.778	30943.79328
744.971	30776.30178
745.163	31013.24375
745.355	30735.45159
745.548	30637.4133
745.74	30312.68256
745.932	30400.49971
746.125	30672.13485
746.317	30717.06918
746.509	30725.23912
746.702	31043.88419
746.894	30723.19664
747.086	30186.0664
747.278	30459.72652
747.471	30194.23504
747.663	30382.11919
747.855	30173.81346
748.047	30083.95988
748.239	30621.07388
748.431	30247.33171
748.623	30333.10495
748.815	29802.16071
749.008	30235.07856
749.2	29879.75546
749.392	30004.31881
749.584	29551.00958
749.776	30002.27675
749.968	29883.83943
750.16	29716.39995
750.352	29722.52565
750.544	30112.54941
750.736	29810.3285
750.928	30124.80214
751.12	29563.26048
751.311	29683.72968
751.503	29791.95099
751.695	29301.91629
751.887	28938.51299
752.079	29254.95783
752.271	28758.86509
752.463	28922.18103
752.654	29003.84149
752.846	29528.5497
753.038	29124.29371
753.23	29453.00379
753.421	29248.83285
753.613	29279.45782
753.805	30055.37058
753.997	29820.53827
754.188	29934.88954
754.38	29030.3815
754.572	29061.00481
754.763	29438.71148
754.955	28746.61666
755.146	29167.1674
755.338	29005.88303
755.53	28638.42385
755.721	29099.79466
755.913	29014.04917
756.104	29003.84149
756.296	28895.64174
756.487	28620.05178
756.679	28856.85385
756.87	28654.75465
757.062	28075.05305
757.253	28511.86243
757.445	28746.61666
757.636	28493.49095
757.827	28520.02756
758.019	28360.81059
758.21	28301.6162
758.401	28277.12223
758.593	28111.7921
758.784	27691.3562
758.975	27589.31616
759.167	27650.53982
759.358	28393.46995
759.549	28230.17591
759.74	28050.56056
759.932	28552.68825
760.123	27746.45907
760.314	27648.49902
760.505	27675.02959
760.696	27201.59241
760.888	27581.15309
761.079	27328.10772
761.27	27301.5799
761.461	27466.87214
761.652	27546.46025
761.843	26695.58389
762.034	27095.48674
762.225	26954.69837
762.416	27509.72704
762.607	27213.83561
762.798	27570.94927
762.989	27958.71514
763.18	27489.31988
763.371	27148.53912
763.562	27356.67638
763.753	27207.71401
763.944	27330.14833
764.135	27140.37716
764.326	27240.3627
764.517	27215.87615
764.708	27226.07885
764.899	26964.90021
765.089	27177.10617
765.28	26924.09309
765.471	26897.56876
765.662	26263.10119
765.853	26326.33707
766.043	25997.93632
766.234	26750.66924
766.425	26193.74756
766.615	26422.21384
766.806	26807.79594
766.997	26520.13422
767.187	26281.45982
767.378	26587.45658
767.569	26387.53459
767.759	26208.02609
767.95	26444.6536
768.141	26467.09356
768.331	26332.45675
768.522	26416.09394
768.712	26295.73886
768.903	26526.25436
769.093	25844.97026
769.284	25906.15545
769.474	26169.27028
769.665	25979.57985
769.855	26232.50376
770.046	26099.91933
770.236	25322.92762
770.426	25316.81072
770.617	25991.81748
770.807	25993.85709
770.998	26350.8159
771.188	26212.10568
771.378	25645.11048
771.569	25243.40946
771.759	25061.95734
771.949	25214.86527
772.139	25394.29282
772.33	25233.21506
772.52	25286.22652
772.71	25349.43439
772.9	24888.67703
773.09	25351.47339
773.281	25045.6479
773.471	25649.18906
773.661	25033.41592
773.851	24481.02668
774.041	24902.94654
774.231	24668.53364
774.421	24723.56685
774.611	24434.15329
774.802	24434.15329
774.992	24362.82686
775.182	24898.86953
775.372	24725.60515
775.562	24368.94043
775.752	24330.22156
775.942	24077.55377
776.131	24399.50862
776.321	23930.86293
776.511	24267.05072
776.701	24044.95455
776.891	24126.45394
777.081	23963.45963
777.271	23806.59477
777.461	24271.12618
777.651	24222.22136
777.84	24004.20652
778.03	23370.72537
778.22	23448.11248
778.41	23725.11335
778.599	23875.85766
778.789	23549.94448
778.979	23643.63668
779.169	23582.53234
779.358	23751.5943
779.548	24081.62872
779.738	23682.3375
779.927	23853.44871
780.117	24099.96615
780.307	23859.56021
780.496	23924.75113
780.686	23902.34142
780.875	23319.81528
781.065	23268.90717
781.254	23108.05083
781.444	23224.1097
781.633	22932.96476
781.823	23399.23588
782.012	23136.55553
782.202	23568.27506
782.391	23238.36327
782.581	22831.18198
782.77	23000.14603
782.96	22967.57283
783.149	22379.37158
783.338	22853.57346
783.528	22774.18735
783.717	22749.76191
783.906	22462.80085
784.096	22383.44116
784.285	22544.20108
784.474	22391.58036
784.663	22300.01771
784.853	22367.16293
785.042	21805.70976
785.231	22369.1977
785.42	22080.29782
785.61	22442.45169
785.799	22544.20108
785.988	22356.98916
786.177	21836.2161
786.366	22082.33206
786.555	22177.94575
786.744	21866.7233
786.933	21852.4865
787.122	21781.30531
787.312	21539.32497
787.501	21852.4865
787.69	21565.75709
787.879	21777.23796
788.068	21173.41108
788.257	21201.86637
788.445	21252.68137
788.634	21484.42963
788.823	21476.29723
789.012	21840.28367
789.201	21460.03263
789.39	21378.71344
789.579	21384.81215
789.768	21419.37223
789.957	21130.72964
790.145	21327.89219
790.334	21118.53527
790.523	21386.84507
790.712	21270.97539
790.9	21047.40438
791.089	21002.6961
791.278	21358.38464
791.467	21323.8266
791.655	21362.45037
791.844	21006.76041
792.033	20697.92005
792.221	20519.16156
792.41	20338.40466
792.599	19983.0808
792.787	20799.50173
792.976	20557.75441
793.164	20624.78767
793.353	20496.81902
793.541	20724.33029
793.73	20834.04186
793.918	20775.12118
794.107	20395.26842
794.295	20435.88741
794.484	20517.1304
794.672	20265.29895
794.861	20541.50461
795.049	20569.94194
795.238	20210.47324
795.426	20519.16156
795.614	20537.4422
795.803	20405.42301
795.991	20350.58947
796.179	20417.60865
796.368	20293.7283
796.556	20423.70153
796.744	20017.59233
796.932	20533.3798
797.121	19575.12476
797.309	20060.22589
797.497	19960.75046
797.685	19887.67291
797.874	19895.79237
798.062	20295.759
798.25	20021.65259
798.438	20448.07343
798.626	19932.33077
798.814	20439.9494
799.002	20255.14581
799.19	19816.63051
799.378	19567.00795
799.566	19544.68706
799.755	19625.85634
799.943	19745.59325
800.131	19767.91869
800.318	19964.81049
800.506	19534.54137
800.694	19542.65792
800.882	19542.65792
801.07	19439.17696
801.258	19771.97791
801.446	19713.12078
801.634	19457.43752
801.822	19611.65124
802.01	19593.38783
802.197	20182.0463
802.385	19664.4141
802.573	19636.00297
802.761	19491.93061
802.949	19236.30443
803.136	19323.53455
803.324	19096.34635
803.512	19242.39
803.699	19343.82172
803.887	19431.06127
804.075	19790.24464
804.262	19528.45401
804.45	19252.53271
804.638	19209.93402
804.825	19254.56126
805.013	19216.01944
805.201	19398.59915
805.388	19536.5705
805.576	19658.32593
805.763	19686.73769
805.951	19489.90157
806.138	19416.85896
806.326	19743.56369
806.513	19526.42489
806.701	19355.99422
806.888	19311.36245
807.075	19520.33758
807.263	19666.44349
807.45	19690.79658
807.638	19441.2059
807.825	19638.03231
808.012	19009.13592
808.2	19443.23484
808.387	19471.64041
808.574	19705.00283
808.761	19526.42489
808.949	19836.92781
809.136	19443.23484
809.323	19510.19214
809.51	19410.77232
809.698	19512.22122
809.885	19745.59325
810.072	19642.091
810.259	19512.22122
810.446	19765.88908
810.633	19457.43752
810.82	19678.61996
811.008	19136.91191
811.195	19272.81844
811.382	19311.36245
811.569	19362.08053
811.756	19078.09239
811.943	19859.25533
812.13	19349.90796
812.317	19327.59196
812.504	19457.43752
812.691	19782.12605
812.878	19820.68993
813.064	19834.89806
813.251	19473.66941
813.438	19702.97336
813.625	19321.50586
813.812	19591.35858
813.999	19388.45495
814.186	19382.36848
814.372	19337.73553
814.559	19607.59267
814.746	19891.73263
814.933	19236.30443
815.12	19189.64957
815.306	18873.26479
815.493	18873.26479
815.68	19165.30877
815.866	19053.75428
816.053	18960.46359
816.24	18852.98706
816.426	18990.88352
816.613	19005.07981
816.799	18842.84834
816.986	18686.72467
817.173	19013.19205
817.359	18761.74221
817.546	19230.21889
817.732	18559.00445
817.919	18698.88931
818.105	18846.90382
818.292	18952.35176
818.478	18871.237
818.665	18925.98876
818.851	19140.96855
819.037	19090.26166
819.224	18820.54352
819.41	18779.99054
819.597	18581.3037
819.783	18946.26793
819.969	18678.61499
820.156	18717.13654
820.342	18467.78514
820.528	18741.46667
820.714	18996.96762
820.901	19031.44485
821.087	18646.17689
821.273	18388.73468
821.459	18818.51584
821.646	18668.47798
821.832	18713.08157
822.018	18800.26683
822.204	18068.53715
822.39	18153.64398
822.576	18362.3858
822.762	18532.65141
822.948	18481.9743
823.134	18494.13659
823.32	18058.40581
823.507	18028.01232
823.693	17884.16065
823.879	17697.78725
824.065	18182.01435
824.25	18212.41198
824.436	17987.48893
824.622	18259.02328
824.808	18220.51815
824.994	18038.1434
825.18	17766.66103
825.366	18139.45907
825.552	18232.67752
825.738	18581.3037
825.923	18086.77379
826.109	18366.43943
826.295	17991.5412
826.481	17673.47979
826.667	17620.81524
826.852	17867.95312
827.038	17910.49837
827.224	18362.3858
827.409	18109.06342
827.595	17772.73831
827.781	17622.84076
827.966	18380.62726
828.152	17673.47979
828.338	17936.83667
828.523	17612.7132
828.709	17572.20377
828.894	17424.35523
829.08	17191.4764
829.266	17231.97425
829.451	17134.78136
829.637	16991.02875
829.822	17264.37336
830.008	16810.85077
830.193	17177.30243
830.378	17023.4225
830.564	17412.20405
830.749	17019.37324
830.935	17207.6754
831.12	16991.02875
831.305	17120.60794
831.491	17100.36045
831.676	16932.31681
831.861	17029.4964
832.047	17017.34861
832.232	16984.95499
832.417	17381.82656
832.602	16954.5866
832.788	17329.17387
832.973	17280.57321
833.158	17023.4225
833.343	16891.82711
833.528	16942.4394
833.714	16802.75335
833.899	17082.13794
834.084	16887.7782
834.269	17001.15172
834.454	16731.90265
834.639	16827.04571
834.824	17136.80614
835.009	16839.19203
835.194	16685.34521
835.379	17023.4225
835.564	16462.69572
835.749	16948.51299
835.934	16657.00651
836.119	16478.88753
836.304	16729.87839
836.489	16365.54755
836.674	16043.77421
836.859	15974.97256
837.044	16268.40382
837.228	16173.28791
837.413	16070.08117
837.598	16240.07102
837.783	16244.11854
837.968	16470.79161
838.152	16187.45387
838.337	16507.22352
838.522	15798.92818
838.707	16043.77421
838.891	15616.82199
839.076	15353.79048
839.261	15645.14913
839.445	15798.92818
839.63	15707.87412
839.815	16110.55391
839.999	15827.25654
840.184	16116.62488
840.368	16009.37318
840.553	15914.26653
840.737	15509.58486
840.922	15645.14913
841.106	15618.84535
841.291	15507.56154
841.475	15252.62649
841.66	15477.21175
841.844	15287.02218
842.029	15361.88363
842.213	15299.16185
842.397	15473.16513
842.582	15485.30502
842.766	15527.7948
842.951	14975.43787
843.135	14943.06523
843.319	15005.78714
843.504	14787.27008
843.688	15143.36983
843.872	15274.88252
844.056	14939.01864
844.241	15295.11529
844.425	14827.73669
844.609	15023.99667
844.793	14924.85557
844.977	14787.27008
845.161	14334.0161
845.346	14512.08759
845.53	14348.18132
845.714	14536.36921
845.898	14153.90766
846.082	14412.93559
846.266	14775.13004
846.45	14582.90849
846.634	14546.4865
846.818	14700.26581
847.002	14568.74443
847.186	14593.02565
847.37	14576.83819
847.554	14762.98997
847.738	14469.59429
847.922	14508.04063
848.106	14315.80355
848.29	14200.45401
848.473	14115.4555
848.657	14115.4555
848.841	14321.87441
849.025	14348.18132
849.209	14216.64379
849.392	14635.51738
849.576	14022.35743
849.76	14151.88388
849.944	13965.68658
850.127	13998.07016
850.311	13923.18213
850.495	14066.8832
850.678	14032.47703
850.862	14141.76496
851.046	13769.34642
851.229	13738.98212
851.413	13751.12792
851.596	13799.71005
851.78	13710.64147
851.964	14012.23778
852.147	13597.27254
852.331	13775.4192
852.514	13413.02453
852.698	13641.81157
852.881	13346.2015
853.065	13317.851
853.248	13338.10144
853.431	13536.53478
853.615	13040.37563
853.798	13267.22306
853.982	13167.9844
854.165	13366.45137
854.348	13313.80086
854.532	13593.22345
854.715	13431.24824
854.898	13346.2015
855.081	13356.32648
855.265	13520.33751
855.448	13222.66824
855.631	13380.62603
855.814	13022.14424
855.997	13030.24713
856.181	13220.64297
856.364	13167.9844
856.547	13066.70915
856.73	13224.69351
856.913	12699.98632
857.096	13030.24713
857.279	12612.83731
857.462	12847.91234
857.645	12556.08307
857.828	12410.12065
858.011	12472.96971
858.194	12568.2451
858.377	12343.20971
858.56	12610.81046
858.743	12503.37829
858.926	12552.029
859.109	12369.56945
859.292	12233.70276
859.475	12134.31711
859.658	12219.50589
859.841	12089.68914
860.023	12146.48774
860.206	11984.18997
860.389	12318.87661
860.572	11951.72438
860.755	12049.11504
860.937	12008.53782
861.12	12199.22403
861.303	12069.40247
861.486	11994.33505
861.668	11561.96839
861.851	11651.31614
862.034	11661.46817
862.216	11511.19463
862.399	11468.54011
862.581	11466.50883
862.764	11230.81428
862.947	11584.30699
863.129	11539.62866
863.312	11797.48411
863.494	11395.40818
863.677	11531.50484
863.859	11724.40582
864.042	11543.69051
864.224	11401.50299
864.406	11232.84671
864.589	11119.01446
864.771	11312.1035
864.954	11098.68376
865.136	11310.07147
865.318	11157.63983
865.501	11236.91154
865.683	11153.57418
865.865	11348.67835
866.048	11167.80376
866.23	11403.53457
866.412	11019.38369
866.594	11431.97572
866.777	11334.45518
866.959	11320.23153
867.141	11098.68376
867.323	11395.40818
867.505	10909.55577
867.687	10866.83599
867.869	10805.79889
868.052	10732.54041
868.234	10581.90443
868.416	10903.45325
868.598	10492.30489
868.78	10787.48571
868.962	10797.65981
869.144	11013.28299
869.326	10848.52596
869.508	10785.45085
869.69	11001.0813
869.872	10815.97247
870.054	10870.90476
870.236	10653.15952
870.417	10750.85647
870.599	10822.07647
870.781	10789.52055
870.963	10862.76717
871.145	10691.83456
871.327	10907.5216
871.508	10752.89153
871.69	10954.30443
871.872	10708.11748
872.054	10879.04215
872.235	10510.63406
872.417	10478.04816
872.599	10308.95552
872.78	10423.05199
872.962	10504.52446
873.144	10579.86835
873.325	10302.84204
873.507	10651.12387
873.689	10537.10772
873.87	10569.68775
874.052	10166.27585
874.233	10512.67058
874.415	10439.34813
874.596	10461.75398
874.778	10374.15856
874.959	10227.43245
875.141	9835.81055
875.322	10461.75398
875.503	10292.65263
875.685	10410.82934
875.866	10207.04829
876.048	10090.83222
876.229	10109.18514
876.41	10357.85907
876.592	10366.00892
876.773	10522.85294
876.954	10343.59633
877.136	10565.61542
877.317	10443.42204
877.498	10331.3706
877.679	10045.96473
877.86	10266.1586
878.042	9986.81068
878.223	10186.66276
878.404	10135.6929
878.585	10251.89164
878.766	10202.97129
878.947	10473.97469
879.128	10094.91074
879.309	10211.12523
879.49	10302.84204
879.672	10300.80418
879.853	10001.09035
880.034	10145.88756
880.215	10182.58549
880.396	10396.56898
880.576	10366.00892
880.757	10571.72389
880.938	10235.58573
881.119	10353.78407
881.3	10429.16314
881.481	10490.26826
881.662	10634.83823
881.843	10826.14575
882.023	10482.12158
882.204	10608.37238
882.385	10396.56898
882.566	10496.37813
882.747	10168.31461
882.927	10431.20017
883.108	10276.34888
883.289	10423.05199
883.469	9888.87382
883.65	10310.99332
883.831	10113.26341
884.011	10512.67058
884.192	10547.28932
884.373	10539.14406
884.553	10671.47983
884.734	10537.10772
884.914	10441.38509
885.095	10579.86835
885.275	10416.94072
885.456	10390.45721
885.636	10457.6803
885.817	10561.54304
885.997	10319.14439
886.178	10571.72389
886.358	10386.38262
886.538	10606.33646
886.719	10341.55874
886.899	10571.72389
887.08	10581.90443
887.26	10866.83599
887.44	10508.59754
887.621	10549.32561
887.801	10357.85907
887.981	10496.37813
888.161	10410.82934
888.342	10647.05254
888.522	10488.23161
888.702	10522.85294
888.882	10575.79615
889.062	10563.57924
889.242	10341.55874
889.423	10406.75502
889.603	10231.50912
889.783	10528.96221
889.963	10298.76632
890.143	10247.81525
890.323	10207.04829
890.503	10408.79218
890.683	10300.80418
890.863	10245.77703
891.043	10184.62413
891.223	10384.34531
891.403	10284.50086
891.583	10447.49589
891.763	10101.02843
891.943	10473.97469
892.122	10205.0098
892.302	10253.92982
892.482	10137.73186
892.662	10174.43078
892.842	10221.31734
893.022	10461.75398
893.201	10015.36931
893.381	10357.85907
893.561	10015.36931
893.741	9982.73065
893.92	9888.87382
894.1	9723.52798
894.28	9803.15123
894.459	9770.48807
894.639	9852.13878
894.819	9860.30253
894.998	9946.00774
895.178	10211.12523
895.357	9990.89066
895.537	10076.55694
895.716	10041.88553
895.896	10160.15951
896.075	9656.13633
896.255	9913.36119
896.434	9447.72718
896.614	9733.73738
896.793	9333.23545
896.973	9786.82013
897.152	9611.19921
897.331	9803.15123
897.511	9741.90462
897.69	9839.8927
897.87	9831.72834
898.049	9650.00898
898.228	9617.32744
898.407	9780.69572
898.587	9472.2545
898.766	9937.84645
898.945	9474.29834
899.124	9568.29762
899.304	9609.15643
899.483	9359.81846
899.662	9353.68417
899.841	9353.68417
900.02	9065.20229
900.199	9494.73583
900.378	9218.69191
900.557	9251.42399
900.737	9255.51519
900.916	9472.2545
901.095	9261.65188
901.274	9183.90935
901.453	9059.0607
901.632	8962.82182
901.811	8821.46411
901.989	9171.63198
902.168	8864.49504
902.347	9247.33271
902.526	8846.05419
902.705	9183.90935
902.884	8944.38867
903.063	9316.87528
903.242	9034.49274
903.42	9339.37024
903.599	8667.71668
903.778	9011.96991
903.957	8766.12689
904.135	8786.6237
904.314	8554.90243
904.493	8837.85778
904.672	8741.5283
904.85	8723.07763
905.029	8655.41241
905.207	8485.13423
905.386	8552.85074
905.565	8749.72812
905.743	8403.02577
905.922	8456.39976
906.1	8228.44233
906.279	8312.67078
906.457	8224.33277
906.636	8575.41833
906.814	8591.82969
906.993	8318.83255
907.171	8333.20931
907.35	8534.38464
907.528	8271.58786
907.707	8503.60442
