675.763	24818.48
675.96	24754.99
676.158	25185.07
676.355	25342.76
676.553	24820.53
676.75	25078.57
676.947	25084.72
677.145	25045.8
677.342	25236.27
677.539	24896.3
677.737	25826.08
677.934	25527.08
678.131	24767.28
678.329	24910.64
678.526	25707.3
678.723	25709.35
678.92	25301.8
679.118	25047.85
679.315	25211.69
679.512	25588.52
679.709	25058.09
679.906	25033.52
680.104	25725.73
680.301	25185.07
680.498	24525.62
680.695	24763.18
680.892	25027.37
681.089	25385.77
681.286	24910.64
681.483	24118.07
681.68	25054
681.877	25289.51
682.075	24660.79
682.272	24525.62
682.469	24832.82
682.665	24781.62
682.862	24148.79
683.059	24376.12
683.256	24804.14
683.453	25168.68
683.65	24757.04
683.847	24802.1
684.044	24984.37
684.241	24677.17
684.438	24908.59
684.635	24177.47
684.831	25365.29
685.028	25410.34
685.225	24128.31
685.422	24701.75
685.619	24947.5
685.815	25072.43
686.012	24814.38
686.209	24406.84
686.405	24650.55
686.602	24851.25
686.799	24300.34
686.996	24140.6
687.192	24341.3
687.389	25260.84
687.586	24415.03
687.782	24460.09
687.979	25076.52
688.175	24970.03
688.372	24310.58
688.568	24378.17
688.765	24605.49
688.962	24625.97
689.158	24347.45
689.355	24304.44
689.551	24763.18
689.748	24810.29
689.944	24208.19
690.14	24181.56
690.337	24791.86
690.533	24941.36
690.73	24390.45
690.926	24568.63
691.123	24621.87
691.319	24499
691.515	23743.3
691.712	24230.71
691.908	24462.13
692.104	24597.3
692.301	24292.15
692.497	24005.44
692.693	24695.6
692.889	24247.1
693.086	24294.2
693.282	23769.92
693.478	24458.04
693.674	24711.99
693.87	24361.78
694.067	23753.54
694.263	24615.73
694.459	24226.62
694.655	24308.54
694.851	24169.27
695.047	24503.09
695.243	24535.86
695.439	24400.69
695.635	23741.25
695.831	24468.28
696.027	24070.97
696.224	23497.54
696.42	24480.57
696.615	24709.94
696.811	24460.09
697.007	23759.68
697.203	23880.51
697.399	24185.66
697.595	24476.47
697.791	23972.67
697.987	24120.12
698.183	24867.63
698.379	24316.73
698.575	23939.9
698.77	23962.43
698.966	24505.14
699.162	24337.21
699.358	23690.05
699.554	23776.06
699.749	24773.42
699.945	24228.66
700.141	23919.42
700.337	23700.29
700.532	24001.34
700.728	23898.94
700.924	23456.58
701.119	23282.5
701.315	23853.89
701.511	24007.48
701.706	23776.06
701.902	23446.34
702.097	24046.4
702.293	23825.22
702.489	23620.42
702.684	23640.9
702.88	24230.71
703.075	23782.21
703.271	23544.64
703.466	23561.03
703.662	23712.58
703.857	23911.23
704.053	23370.57
704.248	23552.84
704.443	24156.99
704.639	24122.17
704.834	23640.9
705.03	23667.52
705.225	23837.5
705.42	23960.38
705.616	23989.05
705.811	23223.11
706.006	23722.82
706.202	23847.74
706.397	23638.85
706.592	23087.95
706.787	23649.09
706.983	23362.37
707.178	23763.78
707.373	23407.43
707.568	23970.62
707.763	23786.3
707.959	23259.98
708.154	22940.49
708.349	23448.39
708.544	23739.2
708.739	23149.39
708.934	22502.23
709.129	23601.99
709.324	23860.03
709.519	22987.6
709.714	22915.92
709.909	24109.88
710.104	24034.11
710.299	23126.86
710.494	23458.63
710.689	23903.04
710.884	23440.2
711.079	23229.26
711.274	23378.76
711.469	23792.45
711.664	23554.88
711.859	23649.09
712.054	23546.69
712.249	23868.22
712.443	23620.42
712.638	22883.15
712.833	22825.81
713.028	23540.55
713.223	22956.88
713.417	23149.39
713.612	22948.68
713.807	23698.24
714.002	24281.91
714.196	23313.22
714.391	23003.98
714.586	23546.69
714.78	23503.68
714.975	23032.65
715.17	22889.29
715.364	23079.75
715.559	23614.27
715.754	22479.7
715.948	22803.28
716.143	23561.03
716.337	23399.24
716.532	23276.36
716.726	23075.66
716.921	23401.29
717.115	23497.54
717.31	22600.53
717.504	24228.66
717.699	23114.57
717.893	22895.44
718.088	22588.24
718.282	22346.58
718.476	22981.45
718.671	23055.18
718.865	22315.86
719.059	22426.45
719.254	22790.99
719.448	23341.89
719.642	25234.22
719.837	22051.67
720.031	24625.97
720.225	23241.54
720.419	22735.7
720.614	22248.28
720.808	22385.49
721.002	22596.43
721.196	22109.02
721.39	22279
721.585	22842.19
721.779	23024.46
721.973	22145.88
722.167	21705.57
722.361	22600.53
722.555	22979.4
722.749	21902.17
722.943	21871.45
723.137	22410.07
723.331	22543.19
723.525	22262.61
723.719	22268.76
723.913	22934.35
724.107	22817.61
724.301	21965.66
724.495	22387.54
724.689	23173.96
724.883	22375.25
725.077	21818.21
725.271	21957.47
725.465	22592.34
725.659	22063.96
725.853	22279
726.046	21883.74
726.24	22172.5
726.434	22494.04
726.628	21896.03
726.822	21818.21
727.015	22674.26
727.209	22903.63
727.403	21869.4
727.596	22018.91
727.79	22432.6
727.984	22682.45
728.177	22135.64
728.371	21949.28
728.565	22590.29
728.758	22158.17
728.952	21517.15
729.146	21953.37
729.339	22621.01
729.533	22293.33
729.726	22123.35
729.92	22023
730.113	22879.05
730.307	22721.36
730.5	21969.76
730.694	22049.63
730.887	22086.49
731.081	22713.17
731.274	21822.3
731.468	21746.53
731.661	21898.08
731.854	22442.84
732.048	21597.03
732.241	21969.76
732.435	22399.83
732.628	22131.54
732.821	21805.92
733.014	21605.22
733.208	22264.66
733.401	22436.69
733.594	21631.84
733.788	21476.19
733.981	22078.3
734.174	22504.28
734.367	21695.33
734.56	22190.94
734.754	22666.06
734.947	22182.74
735.14	21490.53
735.333	22068.06
735.526	22575.95
735.719	22242.14
735.912	21683.04
736.105	21760.86
736.298	22678.35
736.491	22506.32
736.684	21695.33
736.877	21830.49
737.07	22633.3
737.263	22530.9
737.456	22115.16
737.649	21496.67
737.842	22446.93
738.035	22653.78
738.228	21742.43
738.421	21789.53
738.614	22700.88
738.807	22463.32
739	21658.46
739.192	21537.63
739.385	22123.35
739.578	22276.95
739.771	21953.37
739.964	21347.17
740.156	22186.84
740.349	21785.44
740.542	22235.99
740.735	21179.24
740.927	22088.54
741.12	22020.95
741.313	21420.9
741.505	21945.18
741.698	22289.24
741.891	22225.75
742.083	21795.68
742.276	21656.42
742.468	22336.34
742.661	22068.06
742.854	21390.18
743.046	21478.24
743.239	21832.54
743.431	22387.54
743.624	21175.14
743.816	20984.68
744.009	21924.7
744.201	21824.35
744.393	21566.31
744.586	21150.57
744.778	21893.98
744.971	21900.12
745.163	21271.4
745.355	21726.05
745.548	21812.06
745.74	22160.22
745.932	21422.95
746.125	21494.63
746.317	22463.32
746.509	21969.76
746.702	21623.65
746.894	21445.48
747.086	21850.97
747.278	22061.91
747.471	21662.56
747.663	21177.19
747.855	22154.07
748.047	22373.21
748.239	21199.72
748.431	21609.31
748.623	22362.97
748.815	21848.93
749.008	21300.07
749.2	21402.47
749.392	21990.24
749.584	21760.86
749.776	21465.96
749.968	21517.15
750.16	21904.22
750.352	21676.9
750.544	21410.66
750.736	21177.19
750.928	21750.62
751.12	21547.87
751.311	20740.97
751.503	21332.84
751.695	21457.76
751.887	21609.31
752.079	21070.7
752.271	21205.86
752.463	22428.5
752.654	21570.4
752.846	21304.17
753.038	20917.1
753.23	21320.55
753.421	21310.31
753.613	20945.77
753.805	21252.97
753.997	21486.43
754.188	21494.63
754.38	20804.46
754.572	20845.42
754.763	21318.5
754.955	21478.24
755.146	21138.28
755.338	20804.46
755.53	21482.34
755.721	21502.82
755.913	20732.78
756.104	21070.7
756.296	21480.29
756.487	21562.21
756.679	20685.68
756.87	20347.76
757.062	20861.8
757.253	21001.07
757.445	20474.74
757.636	20624.24
757.827	21076.84
758.019	21777.25
758.21	20329.33
758.401	19929.98
758.593	21121.9
758.784	20925.29
758.975	19964.79
759.167	20487.03
759.358	20867.95
759.549	21267.3
759.74	20028.28
759.932	20331.38
760.123	20722.54
760.314	20622.19
760.505	20269.94
760.696	20210.55
760.888	21072.75
761.079	20624.24
761.27	20153.21
761.461	19530.62
761.652	20718.45
761.843	20458.35
762.034	20198.26
762.225	20751.21
762.416	20577.14
762.607	20239.22
762.798	19794.81
762.989	19960.7
763.18	21594.98
763.371	20575.09
763.562	19749.76
763.753	19727.23
763.944	20581.23
764.135	20118.39
764.326	19936.12
764.517	19956.6
764.708	20552.56
764.899	20298.61
765.089	19745.66
765.28	19843.96
765.471	20065.14
765.662	20372.34
765.853	19985.27
766.043	19313.54
766.234	20292.47
766.425	20142.97
766.615	19692.41
766.806	19153.8
766.997	19921.79
767.187	19872.64
767.378	19213.19
767.569	19131.27
767.759	19608.45
767.95	19643.26
768.141	19542.91
768.331	19489.67
768.522	20050.81
768.712	20257.65
768.903	19274.63
769.093	18977.67
769.284	19932.03
769.474	19886.97
769.665	18897.8
769.855	18707.34
770.046	20163.45
770.236	19698.56
770.426	19458.95
770.617	18932.62
770.807	19393.41
770.998	19768.19
771.188	19397.51
771.378	18951.05
771.569	19800.96
771.759	19372.93
771.949	18516.88
772.139	18676.62
772.33	18865.03
772.52	19512.19
772.71	18731.92
772.9	18467.73
773.09	19209.09
773.281	19577.73
773.471	18584.46
773.661	18604.94
773.851	18893.71
774.041	19258.24
774.231	18434.96
774.421	18969.48
774.611	19448.71
774.802	19319.68
774.992	18338.71
775.182	18207.64
775.372	19225.48
775.562	18858.89
775.752	18211.73
775.942	18328.47
776.131	19086.22
776.321	18862.99
776.511	18277.27
776.701	18019.22
776.891	18920.33
777.081	18455.44
777.271	18527.12
777.461	17820.57
777.651	18658.19
777.84	18594.7
778.03	18070.42
778.22	18017.18
778.41	18504.59
778.599	18795.4
778.789	17939.35
778.979	17826.71
779.169	18273.17
779.358	18207.64
779.548	18252.69
779.738	17427.36
779.927	18297.75
780.117	18164.63
780.307	17709.98
780.496	17576.86
780.686	18561.94
780.875	19073.93
781.065	17773.47
781.254	17666.97
781.444	18336.66
781.633	18271.12
781.823	17673.12
782.012	17781.66
782.202	18178.97
782.391	18254.74
782.581	17693.6
782.77	17947.54
782.96	18699.15
783.149	18107.29
783.338	17488.8
783.528	17337.25
783.717	18209.68
783.906	18580.37
784.096	17722.27
784.285	17445.79
784.474	17857.43
784.663	17970.07
784.853	17253.28
785.042	17605.53
785.231	18181.01
785.42	17949.59
785.61	17486.75
785.799	17187.75
785.988	18228.12
786.177	17806.23
786.366	17548.19
786.555	17812.38
786.744	17824.67
786.933	17896.35
787.122	17523.62
787.312	17355.68
787.501	17839
787.69	18023.32
787.879	17042.34
788.068	17042.34
788.257	17146.79
788.445	17431.46
788.634	17384.35
788.823	16843.69
789.012	18033.56
789.201	17658.78
789.39	17126.31
789.579	16702.38
789.768	17867.67
789.957	17742.75
790.145	16788.39
790.334	16530.35
790.523	16872.36
790.712	17290.15
790.9	16976.81
791.089	16513.97
791.278	17265.57
791.467	17144.74
791.655	17390.5
791.844	17738.65
792.033	17152.93
792.221	17312.67
792.41	16628.65
792.599	16128.95
792.787	17087.4
792.976	17200.04
793.164	16634.8
793.353	16516.01
793.541	17116.07
793.73	17265.57
793.918	16430
794.107	16380.85
794.295	16757.67
794.484	16935.85
794.672	16192.44
794.861	16307.12
795.049	16718.76
795.238	17261.48
795.426	16124.85
795.614	15967.16
795.803	16894.89
795.991	17126.31
796.179	16260.02
796.368	16430
796.556	17044.39
796.744	16878.51
796.932	16147.38
797.121	16092.09
797.309	16702.38
797.497	17009.58
797.685	16339.89
797.874	15879.1
798.062	16540.59
798.25	17142.69
798.438	16010.17
798.626	15967.16
798.814	16651.18
799.002	16817.07
799.19	16059.32
799.378	16118.71
799.566	16640.94
799.755	16874.41
799.943	16526.25
800.131	16296.88
800.318	16698.28
800.506	16581.55
800.694	15893.43
800.882	16051.13
801.07	17062.82
801.258	16741.29
801.446	16210.87
801.634	16309.17
801.822	16616.37
802.01	16657.32
802.197	16182.2
802.385	16395.18
802.573	16894.89
802.761	16755.63
802.949	16141.24
803.136	15893.43
803.324	16823.21
803.512	16473.01
803.699	16501.68
803.887	15883.19
804.075	17023.91
804.262	16765.87
804.45	16149.43
804.638	16454.58
804.825	16704.43
805.013	16595.89
805.201	16176.05
805.388	16092.09
805.576	16524.21
805.763	17134.5
805.951	16204.72
806.138	16538.54
806.326	16915.37
806.513	16755.63
806.701	16370.61
806.888	16112.56
807.075	17056.68
807.263	17210.28
807.45	16276.4
807.638	16165.81
807.825	16950.18
808.012	17398.69
808.2	16176.05
808.387	16776.11
808.574	17019.81
808.761	17267.62
808.949	16079.8
809.136	16432.05
809.323	16892.84
809.51	16839.59
809.698	16784.3
809.885	16513.97
810.072	17372.07
810.259	17208.23
810.446	16606.13
810.633	16286.64
810.82	17001.38
811.008	17408.93
811.195	16767.91
811.382	16604.08
811.569	17277.86
811.756	16745.39
811.943	16622.51
812.13	16399.28
812.317	17095.59
812.504	17097.64
812.691	16651.18
812.878	16679.85
813.064	17572.77
813.251	17036.2
813.438	16501.68
813.625	16731.05
813.812	17114.02
813.999	17021.86
814.186	16741.29
814.372	16362.42
814.559	17173.41
814.746	17118.12
814.933	16192.44
815.12	16780.2
815.306	16896.94
815.493	16661.42
815.68	16202.68
815.866	16266.16
816.053	17183.65
816.24	17193.89
816.426	16296.88
816.613	16192.44
816.799	16911.27
816.986	17365.92
817.173	16378.8
817.359	16182.2
817.546	16935.85
817.732	16667.56
817.919	16085.94
818.105	16636.84
818.292	16950.18
818.478	17150.88
818.665	16788.39
818.851	15991.73
819.037	17562.53
819.224	16972.71
819.41	16145.33
819.597	16251.83
819.783	17562.53
819.969	17007.53
820.156	16262.07
820.342	16096.18
820.528	18516.88
820.714	16597.93
820.901	16536.49
821.087	16489.39
821.273	17050.53
821.459	16862.12
821.646	16386.99
821.832	16300.98
822.018	17050.53
822.204	16446.38
822.39	15899.58
822.576	16067.51
822.762	16677.8
822.948	16784.3
823.134	16102.32
823.32	15764.41
823.507	16260.02
823.693	16688.04
823.879	16896.94
824.065	15940.54
824.25	16317.36
824.436	16255.92
824.622	15913.91
824.808	15879.1
824.994	16442.29
825.18	16280.5
825.366	15750.07
825.552	15940.54
825.738	16444.34
825.923	16526.25
826.109	16251.83
826.295	15698.88
826.481	15899.58
826.667	16047.03
826.852	16053.17
827.038	15502.27
827.224	16407.47
827.409	16452.53
827.595	15252.42
827.781	15952.82
827.966	16628.65
828.152	16540.59
828.338	15932.34
828.523	15293.38
828.709	16200.63
828.894	16065.46
829.08	15590.33
829.266	15260.61
829.451	16047.03
829.637	16245.68
829.822	15674.3
830.008	15510.46
830.193	15924.15
830.378	16432.05
830.564	15885.24
830.749	15510.46
830.935	15967.16
831.12	15891.38
831.305	15158.21
831.491	15510.46
831.676	15627.2
831.861	16106.42
832.047	15150.02
832.232	15078.34
832.417	15944.63
832.602	16067.51
832.788	15031.24
832.973	14810.06
833.158	15514.56
833.343	15627.2
833.528	15385.54
833.714	15047.62
833.899	15303.62
834.084	16049.08
834.269	15326.14
834.454	14719.95
834.639	15399.87
834.824	15440.83
835.009	15262.66
835.194	15162.31
835.379	15897.53
835.564	16034.74
835.749	15256.51
835.934	14928.84
836.119	15307.71
836.304	15238.08
836.489	14650.32
836.674	15262.66
836.859	15500.22
837.044	15709.11
837.228	14928.84
837.413	14533.58
837.598	15576
837.783	15410.11
837.968	14617.55
838.152	14453.71
838.337	14730.19
838.522	15629.24
838.707	15266.75
838.891	15031.24
839.076	15064
839.261	15289.28
839.445	14848.97
839.63	14724.04
839.815	15580.09
839.999	14818.25
840.184	14369.74
840.368	14832.58
840.553	15102.92
840.737	14869.45
840.922	14080.98
841.106	14207.95
841.291	14568.4
841.475	15395.78
841.66	14121.94
841.844	14422.99
842.029	15752.12
842.213	14638.03
842.397	14189.52
842.582	13900.76
842.766	14961.61
842.951	15100.87
843.135	14552.01
843.319	14244.82
843.504	14803.91
843.688	15408.06
843.872	13892.57
844.056	14236.63
844.241	14934.98
844.425	14791.62
844.609	14439.37
844.793	13896.66
844.977	14883.78
845.161	14396.37
845.346	13802.46
845.53	14107.6
845.714	14695.37
845.898	14955.46
846.082	13824.98
846.266	13839.32
846.45	14326.74
846.634	14670.79
846.818	13599.71
847.002	14212.05
847.186	14482.38
847.37	14035.92
847.554	13546.46
847.738	14033.88
847.922	14324.69
848.106	14369.74
848.29	13732.83
848.473	13935.57
848.657	14318.54
848.841	14314.45
849.025	13687.77
849.209	13503.45
849.392	14605.26
849.576	14357.46
849.76	13407.2
849.944	13874.13
850.127	14683.08
850.311	13695.96
850.495	13384.67
850.678	13165.54
850.862	14310.35
851.046	14050.26
851.229	13843.42
851.413	13448.16
851.596	14222.29
851.78	13933.53
851.964	13812.7
852.147	13548.51
852.331	14767.05
852.514	14418.89
852.698	13458.4
852.881	13124.58
853.065	13698.01
853.248	13511.64
853.431	13085.67
853.615	13310.94
853.798	14443.47
853.982	13939.67
854.165	13345.76
854.348	12925.93
854.532	13433.82
854.715	13513.69
854.898	13081.57
855.081	13013.99
855.265	14048.21
855.448	14150.61
855.631	12456.94
855.814	12717.03
855.997	13370.33
856.181	13521.88
856.364	12870.63
856.547	12436.46
856.73	13376.48
856.913	13411.29
857.096	12522.48
857.279	12819.43
857.462	13163.49
857.645	13460.45
857.828	12981.22
858.011	13018.08
858.194	13155.3
858.377	12987.36
858.56	12303.34
858.743	12815.34
858.926	13149.15
859.109	13071.33
859.292	12590.06
859.475	12547.05
859.658	13296.61
859.841	13356
860.023	12522.48
860.206	12397.55
860.389	13030.37
860.572	13304.8
860.755	12393.45
860.937	12409.84
861.12	12891.11
861.303	12891.11
861.486	12508.14
861.668	12149.75
861.851	12540.91
862.034	13081.57
862.216	12520.43
862.399	11850.74
862.581	12706.79
862.764	12655.59
862.947	11938.8
863.129	11971.57
863.312	12102.64
863.494	12375.02
863.677	12358.64
863.859	11377.66
864.042	12430.32
864.224	12172.27
864.406	12033.01
864.589	11553.79
864.771	12129.27
864.954	12121.07
865.136	11815.93
865.318	11404.28
865.501	12702.7
865.683	11801.59
865.865	11863.03
866.048	11486.2
866.23	12477.42
866.412	12235.76
866.594	11527.16
866.777	12016.63
866.959	12114.93
867.141	11930.61
867.323	11910.13
867.505	11953.14
867.687	11987.96
867.869	12219.38
868.052	11811.83
868.234	11664.38
868.416	12323.82
868.598	12491.76
868.78	11527.16
868.962	11568.12
869.144	12381.17
869.326	11981.81
869.508	11406.33
869.69	11377.66
869.872	11932.66
870.054	12454.89
870.236	11346.94
870.417	11471.87
870.599	12043.25
870.781	12542.96
870.963	11764.73
871.145	11451.39
871.327	11746.3
871.508	12438.51
871.69	11351.04
871.872	11461.63
872.054	11764.73
872.235	11887.61
872.417	11406.33
872.599	11058.18
872.78	12461.04
872.962	11723.77
873.144	11234.3
873.325	11332.61
873.507	12248.05
873.689	12178.42
873.87	11297.79
874.052	11408.38
874.233	11889.65
874.415	12372.97
874.596	11619.32
874.778	11250.69
874.959	12067.83
875.141	12329.97
875.322	11492.35
875.503	11267.07
875.685	11955.19
875.866	11459.58
876.048	11248.64
876.229	11164.67
876.41	11920.37
876.592	12383.21
876.773	11611.13
876.954	11142.14
877.136	12327.92
877.317	11947
877.498	11406.33
877.679	11607.03
877.86	12123.12
878.042	12131.31
878.223	11242.5
878.404	12407.79
878.585	12266.48
878.766	12518.38
878.947	11850.74
879.128	11717.62
879.309	12063.73
879.49	12461.04
879.672	11666.42
879.853	11668.47
880.034	11979.76
880.215	12262.38
880.396	11568.12
880.576	11635.71
880.757	12147.7
880.938	12692.46
881.119	11822.07
881.3	11566.07
881.481	12313.58
881.662	13325.28
881.843	11721.72
882.023	11803.64
882.204	12620.78
882.385	12602.35
882.566	11772.92
882.747	11752.44
882.927	12395.5
883.108	12346.35
883.289	11662.33
883.469	12100.59
883.65	12397.55
883.831	12506.09
884.011	12133.36
884.192	11840.5
884.373	12536.81
884.553	12239.86
884.734	12293.1
884.914	12567.53
885.095	14001.11
885.275	12954.6
885.456	12522.48
885.636	11762.68
885.817	12499.95
885.997	12741.61
886.178	11889.65
886.358	12035.06
886.538	12422.13
886.719	14334.93
886.899	12063.73
887.08	12264.43
887.26	12766.18
887.44	12241.9
887.621	11930.61
887.801	11875.32
887.981	13143.01
888.161	12954.6
888.342	11854.84
888.522	12151.79
888.702	12594.15
888.882	12788.71
889.062	12084.21
889.242	11760.63
889.423	12940.26
889.603	12661.74
889.783	12520.43
889.963	11975.67
890.143	12811.24
890.323	12778.47
890.503	11912.18
890.683	12250.1
890.863	12489.71
891.043	12545
891.223	12436.46
891.403	12448.75
891.583	13018.08
891.763	12993.51
891.943	12282.86
892.122	12415.98
892.302	12747.75
892.482	12739.56
892.662	12346.35
892.842	12375.02
893.022	12766.18
893.201	12637.16
893.381	12313.58
893.561	12010.48
893.741	12731.37
893.92	12463.08
894.1	12108.79
894.28	12129.27
894.459	12866.53
894.639	12360.69
894.819	11969.52
894.998	12090.35
895.178	13075.43
895.357	12467.18
895.537	11996.15
895.716	11664.38
895.896	12405.74
896.075	12831.72
896.255	11809.78
896.434	11447.29
896.614	13059.04
896.793	12555.24
896.973	12041.2
897.152	11895.8
897.331	12121.07
897.511	12456.94
897.69	11521.02
897.87	12030.96
898.049	12458.99
898.228	12102.64
898.407	11709.43
898.587	11877.37
898.766	11981.81
898.945	12121.07
899.124	12028.92
899.304	11916.28
899.483	12493.8
899.662	12504.04
899.841	11410.43
900.02	11396.09
900.199	12219.38
900.378	12110.83
900.557	11392
900.737	11574.27
900.916	11920.37
901.095	11813.88
901.274	11576.31
901.453	10986.5
901.632	11441.15
901.811	11459.58
901.989	10783.75
902.168	10900.48
902.347	11502.59
902.526	11092.99
902.705	10970.12
902.884	11144.19
903.063	11684.86
903.242	11635.71
903.42	10552.33
903.599	10818.57
903.778	11256.83
903.957	11635.71
904.135	10925.06
904.314	10331.15
904.493	11136
904.672	10834.95
904.85	10587.15
905.029	10474.51
905.207	10984.45
905.386	11412.48
905.565	10198.03
905.743	10155.02
905.922	10814.47
906.1	10894.34
906.279	9907.22
906.457	10095.63
906.636	10488.84
906.814	10583.05
906.993	10124.3
907.171	9833.49
907.35	10402.83
907.528	10880
907.707	10085.39
907.885	9767.96
908.063	10427.4
908.242	10243.09
908.42	9681.94
908.598	9595.93
908.777	10507.27
908.955	10204.17
909.133	9829.4
909.311	9638.94
909.49	9960.47
909.668	9939.99
909.846	9528.35
910.024	9518.11
910.202	10116.11
910.38	10386.44
910.559	9626.65
910.737	9741.33
910.915	10339.34
911.093	10327.05
911.271	9933.84
911.449	10023.95
911.627	10574.86
911.805	11119.62
911.983	9847.83
912.161	9866.26
912.339	10425.36
912.517	10957.83
912.695	10183.7
912.872	10269.71
913.05	10722.31
913.228	10851.33
913.406	10198.03
913.584	10069.01
913.762	10765.32
913.939	10464.27
914.117	9974.8
914.295	9978.9
914.473	10509.32
914.65	10857.48
914.828	9712.66
915.006	9954.32
915.184	10171.41
915.361	10363.92
915.539	10028.05
915.716	9968.66
915.894	10497.03
916.072	10427.4
916.249	10273.81
916.427	9761.81
916.604	10312.72
916.782	10505.23
916.959	9661.46
917.137	9864.21
917.314	10423.31
917.492	10292.24
917.669	10036.24
917.847	9995.28
918.024	10388.49
918.201	10001.43
918.379	9874.45
918.556	9942.03
918.733	10306.57
918.911	9905.17
919.088	10304.53
919.265	9673.75
919.442	10173.46
919.62	10415.12
919.797	9589.78
919.974	9425.95
920.151	10179.6
920.328	9858.07
920.506	9745.43
920.683	10245.13
920.86	9757.72
921.037	9974.8
921.214	9608.22
921.391	9444.38
921.568	10075.15
921.745	9712.66
921.922	9239.58
922.099	9198.62
922.276	9886.74
922.453	9792.53
922.63	9012.26
922.807	9540.63
922.984	9673.75
923.161	9452.57
923.338	9337.88
923.514	9104.42
923.691	9696.28
923.868	10058.77
924.045	9264.16
924.222	9038.88
924.399	9548.82
924.575	9458.71
924.752	9118.75
924.929	9147.42
925.105	9174.05
925.282	9282.59
925.459	9026.59
925.635	9092.13
925.812	9626.65
925.989	9264.16
926.165	9120.8
926.342	8707.11
926.518	9124.9
926.695	8860.71
926.871	8604.71
927.048	8676.39
927.224	9583.64
927.401	8973.35
927.577	8717.35
927.754	8334.38
927.93	9108.51
928.107	9030.69
928.283	8281.13
928.459	8451.11
928.636	9153.57
928.812	8924.19
928.988	8172.59
929.165	8064.05
929.341	8756.26
929.517	8752.17
929.693	8926.24
929.87	7908.4
930.046	8920.1
930.222	8502.31
930.398	8059.95
930.574	8383.53
930.751	8526.89
930.927	8461.35
931.103	8123.44
931.279	8199.21
931.455	8211.5
931.631	8621.1
931.807	7894.07
931.983	7457.85
932.159	8016.94
932.335	8023.09
932.511	7719.99
932.687	7633.97
932.863	7986.22
933.039	8188.97
933.215	7470.14
933.391	7371.83
933.566	7939.12
933.742	7785.52
933.918	7304.25
934.094	7246.91
934.27	7748.66
934.445	7453.75
934.621	7488.57
934.797	6884.42
934.973	7300.16
935.148	7222.33
935.324	6683.72
935.5	6229.07
935.675	7097.41
935.851	7152.7
936.027	6655.05
936.202	6440.01
936.378	6898.75
936.553	6566.98
936.729	6935.62
936.904	6126.67
937.08	6134.86
937.255	6308.94
937.431	5981.26
937.606	5903.44
937.782	6011.98
937.957	6151.24
938.133	5717.08
938.308	5291.1
938.483	5848.15
938.659	5528.66
938.834	5467.22
939.009	4869.22
939.185	5753.94
939.36	5227.61
939.535	4689
939.71	5155.93
939.886	5723.22
940.061	5397.59
940.236	5239.9
940.411	4967.52
940.586	5317.72
940.761	5391.45
940.937	4893.79
941.112	4674.66
941.287	4795.49
941.462	4897.89
941.637	4277.35
941.812	4619.36
941.987	4832.35
942.162	4854.88
942.337	4645.99
942.512	4353.13
942.687	5188.7
942.862	4856.93
943.037	4183.15
943.212	4002.93
943.386	4611.17
943.561	4602.98
943.736	4412.52
943.911	4932.7
944.086	5008.48
944.26	4615.27
944.435	4109.42
944.61	4377.7
944.785	4693.09
944.959	5268.57
945.134	4179.05
945.309	4166.76
945.483	4271.21
945.658	4734.05
945.833	3794.03
946.007	4004.97
946.182	4881.5
946.357	4635.75
946.531	4170.86
946.706	4099.18
946.88	4250.73
947.055	4705.38
947.229	4279.4
947.404	4242.54
947.578	4693.09
947.752	4641.89
947.927	4041.84
948.101	4007.02
948.276	5157.98
948.45	4899.94
948.624	4672.61
948.799	4324.46
948.973	4682.85
949.147	4543.59
949.321	4521.06
949.496	4439.14
949.67	5254.23
949.844	4785.25
950.018	4422.76
950.193	4414.57
950.367	5405.78
950.541	4865.12
950.715	4580.45
950.889	4844.64
951.063	4805.73
951.237	5059.68
951.411	4303.98
951.585	4301.93
951.759	5274.71
951.933	5037.15
952.107	4658.28
952.281	4867.17
952.455	5325.91
952.629	5149.79
952.803	4777.06
952.977	4639.84
953.151	5243.99
953.325	4932.7
953.499	4658.28
953.672	4383.85
953.846	4906.08
954.02	4971.61
954.194	4613.22
954.368	4592.74
954.541	5170.27
954.715	5065.82
954.889	4820.07
955.062	4488.29
955.236	4811.87
955.41	5229.66
955.583	4906.08
955.757	4598.88
955.93	5057.63
956.104	4865.12
956.278	4609.12
956.451	4760.67
956.625	5241.95
956.798	5559.38
956.972	5219.42
957.145	4660.32
957.319	5448.79
957.492	5217.37
957.665	5082.21
957.839	4809.83
958.012	5219.42
958.185	5012.57
958.359	4924.51
958.532	5119.07
958.705	5463.13
958.879	5096.54
959.052	4813.92
959.225	4367.46
959.398	5059.68
959.572	5170.27
959.745	4574.31
959.918	4881.5
960.091	5069.92
960.264	5481.56
960.438	4633.7
960.611	4701.28
960.784	5497.94
960.957	5094.49
961.13	5291.1
961.303	4455.53
961.476	5078.11
961.649	5465.18
961.822	4680.8
961.995	4842.59
962.168	5055.58
962.341	5483.61
962.514	4682.85
962.686	4758.63
962.859	5311.58
963.032	5393.5
963.205	4844.64
963.378	4514.92
963.551	5098.59
963.723	4922.46
963.896	5020.77
964.069	5020.77
964.242	5061.73
964.414	5700.69
964.587	4834.4
964.76	4938.85
964.932	5252.19
