642.996	9947.02788
643.196	10283.48188
643.395	9936.82627
643.595	10002.1103
643.795	10028.62772
643.994	10075.53725
644.194	9820.50197
644.394	10246.79614
644.593	10042.90533
644.793	9957.22912
644.992	9800.08922
645.192	10018.429
645.392	9804.17189
645.591	10042.90533
645.791	10097.9696
645.99	10301.82311
646.19	9859.28208
646.389	9975.59045
646.589	9806.2132
646.788	10067.37961
646.987	10138.75133
647.187	10267.17765
647.386	10049.02409
647.586	10120.40025
647.785	10030.66742
647.984	10153.02362
648.184	9918.46246
648.383	10242.71967
648.582	9814.3783
648.782	10301.82311
648.981	10063.30071
649.18	10285.51985
649.38	10206.02905
649.579	10287.5578
649.778	10063.30071
649.977	10250.87255
650.177	10267.17765
650.376	10517.7618
650.575	10173.41143
650.774	10163.2177
650.973	10061.26123
651.173	10385.36397
651.372	10232.52828
651.571	10424.07052
651.77	10246.79614
651.969	10401.66204
652.168	10063.30071
652.367	10179.5275
652.566	10124.47836
652.765	10161.17891
652.964	10199.91351
653.163	10130.59544
653.362	10340.53994
653.561	10550.34374
653.76	10234.56658
653.959	10104.08722
654.158	10153.02362
654.357	10218.25975
654.556	10063.30071
654.755	10128.55643
654.954	10146.90701
655.153	10324.2387
655.352	10153.02362
655.551	10287.5578
655.749	10301.82311
655.948	10305.89879
656.147	10350.72778
656.346	10426.10758
656.545	9940.90696
656.743	10297.74738
656.942	9857.24115
657.141	10529.98041
657.34	10040.86572
657.538	10432.21867
657.737	10252.91073
657.936	10373.13987
658.135	10271.25378
658.333	10177.48882
658.532	9902.13807
658.731	10108.16556
658.929	9969.47014
659.128	10189.72068
659.326	10360.91529
659.525	10643.999
659.724	10132.63443
659.922	10142.8292
660.121	10110.20471
660.319	10373.13987
660.518	10083.69467
660.716	10195.83642
660.915	10348.69024
661.113	10505.54273
661.312	10269.21572
661.51	10529.98041
661.709	10312.01222
661.907	10226.41327
662.105	10234.56658
662.304	10527.944
662.502	10334.42708
662.701	10474.99306
662.899	10163.2177
663.097	10536.08954
663.296	10397.5876
663.494	10625.67721
663.692	10246.79614
663.891	10236.60488
664.089	10136.71238
664.287	10348.69024
664.485	10165.25647
664.684	10521.83472
664.882	10026.588
665.08	10458.69873
665.278	10144.86811
665.476	10077.57663
665.675	10163.2177
665.873	10293.67159
666.071	10163.2177
666.269	10193.79785
666.467	9916.42196
666.665	10230.48996
666.863	10063.30071
667.061	10212.14446
667.259	10364.9902
667.457	10381.28932
667.655	10165.25647
667.853	10206.02905
668.051	10222.33654
668.249	10291.63367
668.447	10097.9696
668.645	9991.91065
668.843	10259.0252
669.041	10472.95632
669.239	9875.60894
669.437	10144.86811
669.635	10177.48882
669.833	10375.17725
670.031	10049.02409
670.229	10373.13987
670.426	10303.86096
670.624	10324.2387
670.822	10077.57663
671.02	10419.99637
671.218	10246.79614
671.415	10287.5578
671.613	10087.77329
671.811	10332.38943
672.009	10108.16556
672.206	10287.5578
672.404	10024.54827
672.602	10136.71238
672.799	10063.30071
672.997	10018.429
673.195	10020.46877
673.392	10095.93037
673.59	9979.67059
673.788	10203.99055
673.985	9973.55036
674.183	10369.06506
674.38	10010.26976
674.578	10201.95204
674.775	10018.429
674.973	10055.14273
675.17	10144.86811
675.368	10038.82609
675.565	10095.93037
675.763	10022.50853
675.96	9953.14867
676.158	10252.91073
676.355	9912.34092
676.553	10346.65268
676.75	9928.66472
676.947	9883.77201
677.145	9889.89417
677.342	10250.87255
677.539	10034.74678
677.737	10326.2764
677.934	9932.74553
678.131	10440.36661
678.329	10112.24384
678.526	10238.64316
678.723	9959.26933
678.92	9983.75066
679.118	9796.00649
679.315	10020.46877
679.512	10106.1264
679.709	10120.40025
679.906	9914.38145
680.104	10055.14273
680.301	9814.3783
680.498	10008.22992
680.695	9798.04786
680.892	10106.1264
681.089	9885.81275
681.286	9969.47014
681.483	9881.73127
681.68	9877.64973
681.877	9559.10352
682.075	9875.60894
682.272	9538.67104
682.469	9798.04786
682.665	9597.92088
682.862	9940.90696
683.059	9626.51953
683.256	9934.78591
683.453	9573.40532
683.65	9934.78591
683.847	9683.70767
684.044	9912.34092
684.241	9389.46547
684.438	9879.69051
684.635	9567.27607
684.831	9861.32299
685.028	9540.71436
685.225	9791.9237
685.422	9642.86024
685.619	9704.12907
685.815	9426.26388
686.012	9771.50885
686.209	9624.47687
686.405	9847.03631
686.602	9589.74928
686.799	9644.90275
686.996	9575.44837
687.192	9916.42196
687.389	9779.67497
687.586	9689.83425
687.782	9638.77515
687.979	9977.63053
688.175	9407.86533
688.372	9849.07731
688.568	9593.83511
688.765	9587.70634
688.962	9303.58187
689.158	9491.67031
689.355	9489.62661
689.551	9508.01935
689.748	9229.94405
689.944	9499.84496
690.14	9434.44059
690.337	9497.80132
690.533	9581.57742
690.73	9548.88748
690.926	9481.45164
691.123	9651.03022
691.319	9340.39269
691.515	9634.69001
691.712	9193.11697
691.908	9679.6232
692.104	9544.80095
692.301	9567.27607
692.497	9475.32025
692.693	9446.70516
692.889	9383.33189
693.086	9471.23257
693.282	9375.15355
693.478	9555.01715
693.674	9383.33189
693.87	9399.68778
694.067	9127.63303
694.263	9354.70656
694.459	9141.95913
694.655	9256.53799
694.851	9397.64335
695.047	9373.10893
695.243	9266.76567
695.439	9319.94289
695.635	9154.23799
695.831	9493.714
696.027	9266.76567
696.224	9223.80658
696.42	9168.56254
696.615	9646.94526
696.811	9125.58637
697.007	9299.49145
697.203	9123.5397
697.399	9111.2593
697.595	8879.86131
697.791	9152.19155
697.987	9025.27911
698.183	9379.24275
698.379	9205.39327
698.575	9597.92088
698.77	9313.80763
698.966	9264.72016
699.162	9053.94258
699.358	9281.08372
699.554	8851.17679
699.749	8978.18169
699.945	8734.35322
700.141	8830.68569
700.337	8886.00754
700.532	9295.40096
700.728	9058.03708
700.924	9475.32025
701.119	9109.21251
701.315	9274.94751
701.511	9017.08892
701.706	9199.2552
701.902	8980.2296
702.097	9565.23296
702.293	8900.34811
702.489	9031.42157
702.684	8746.65323
702.88	8877.81254
703.075	8961.7978
703.271	8943.36457
703.466	9049.84801
703.662	9260.62911
703.857	8914.6878
704.053	9148.09864
704.248	8969.98989
704.443	9201.30124
704.639	8996.61222
704.834	9344.48245
705.03	9062.13151
705.225	9090.7906
705.42	8847.07872
705.616	8896.25089
705.811	8947.46096
706.006	9092.83755
706.202	8904.44525
706.397	8939.2681
706.592	8779.45002
706.787	9006.85079
706.983	8826.58725
707.178	9045.75336
707.373	8830.68569
707.568	9055.98984
707.763	8705.65064
707.959	9035.51646
708.154	8697.44923
708.349	8748.70316
708.544	8881.91007
708.739	8804.04456
708.934	8646.18377
709.129	9101.02517
709.324	8836.83321
709.519	8939.2681
709.714	8562.08321
709.909	8855.2748
710.104	8447.16288
710.299	8806.09398
710.494	8430.74081
710.689	8906.4938
710.884	8713.85174
711.079	8830.68569
711.274	8553.87658
711.469	8834.78406
711.664	8752.80298
711.859	9019.1365
712.054	8701.54997
712.249	8635.92929
712.443	8395.83981
712.638	8713.85174
712.833	8642.08204
713.028	8754.85286
713.223	8252.07072
713.417	8640.03114
713.612	8256.17974
713.807	8838.88235
714.002	8607.21425
714.196	8773.30098
714.391	8644.13292
714.586	8672.84326
714.78	8457.42605
714.975	8869.61725
715.17	8336.28992
715.364	8525.15102
715.559	8633.87834
715.754	8674.89386
715.948	8397.89296
716.143	8619.52115
716.337	8484.10806
716.532	8562.08321
716.726	8443.05748
716.921	8434.84644
717.115	8471.79369
717.31	8681.04555
717.504	8301.37376
717.699	8769.20152
717.893	8190.42594
718.088	8436.89923
718.282	8461.53119
718.476	8533.35871
718.671	8391.73345
718.865	8644.13292
719.059	8414.3175
719.254	8681.04555
719.448	8441.00475
719.642	8377.36056
719.837	8173.98432
720.031	8375.30721
720.225	8204.81132
720.419	8352.71911
720.614	8270.56069
720.808	8136.98601
721.002	8208.92125
721.196	8401.99921
721.39	8081.47638
721.585	8328.07486
721.779	8344.50467
721.973	8332.18243
722.167	8060.91353
722.361	8410.21148
722.555	8108.20507
722.749	8032.12214
722.943	8073.25148
723.137	8169.87372
723.331	8001.26982
723.525	8056.80072
723.719	7770.75978
723.913	8118.48443
724.107	8073.25148
724.301	8289.04906
724.495	7879.87272
724.689	8108.20507
724.883	7937.49381
725.077	7881.9309
725.271	7608.01039
725.465	7883.98905
725.659	7575.03237
725.853	8089.70095
726.046	7958.06886
726.24	8089.70095
726.434	7686.31136
726.628	8087.64484
726.822	7805.76464
727.015	7982.75623
727.209	7929.26321
727.403	7719.27105
727.596	7537.92556
727.79	7795.46972
727.984	8054.74428
728.177	8167.81839
728.371	7583.27739
728.565	7855.17302
728.758	7995.0988
728.952	8099.98122
729.146	7760.46308
729.339	8015.66814
729.533	7962.18363
729.726	8118.48443
729.92	8048.57485
730.113	8227.41495
730.307	8097.9252
730.5	8143.15285
730.694	7750.16586
730.887	8147.26397
731.081	7857.23144
731.274	8046.51833
731.468	7892.22146
731.661	8095.86917
731.854	8108.20507
732.048	8408.15844
732.241	7916.9167
732.435	8264.39754
732.628	8028.00876
732.821	8262.34312
733.014	7958.06886
733.208	8073.25148
733.401	7894.27951
733.594	7871.63982
733.788	7974.52743
733.981	7990.98469
734.174	7803.7057
734.367	7799.58775
734.56	7811.94134
734.754	7634.80102
734.947	7612.13226
735.14	7883.98905
735.333	7892.22146
735.526	7883.98905
735.719	7896.33754
735.912	7441.00269
736.105	7688.3715
736.298	7772.81906
736.491	7708.97173
736.684	7844.88059
736.877	7640.98296
737.07	7861.34822
737.263	7809.88246
737.456	7945.72408
737.649	7945.72408
737.842	8145.20842
738.035	7974.52743
738.228	7984.81337
738.421	7754.28482
738.614	7731.62954
738.807	7544.11051
739	7302.75319
739.192	7397.68128
739.385	7560.60277
739.578	7686.31136
739.771	7842.82204
739.964	7393.55494
740.156	7620.37574
740.349	7313.0737
740.542	7669.82949
740.735	7261.46564
740.927	7474.00306
741.12	7476.0654
741.313	7504.93589
741.505	7663.64844
741.698	7405.93372
741.891	7509.0599
742.083	7434.8145
742.276	7521.43141
742.468	7620.37574
742.661	7519.36954
742.854	7746.04683
743.046	7548.2337
743.239	7438.93998
743.431	7622.43656
743.624	7546.17212
743.816	7391.49173
744.009	7292.43213
744.201	7335.7769
744.393	7339.90447
744.586	7166.47078
744.778	7494.62548
744.971	7424.50043
745.163	7502.87385
745.355	7488.43898
745.548	7228.42926
745.74	7453.37848
745.932	7209.84381
746.125	7168.53638
746.317	7230.4942
746.509	7168.53638
746.702	7539.98723
746.894	7397.68128
747.086	7568.84839
747.278	7339.90447
747.471	7346.09567
747.663	7174.73306
747.855	7476.0654
748.047	7323.39367
748.239	7554.41833
748.431	7302.75319
748.623	7265.59479
748.815	7141.6818
749.008	7480.19001
749.2	7562.66421
749.392	7308.94556
749.584	7282.11051
749.776	7393.55494
749.968	7166.47078
750.16	7430.68894
750.352	7193.3219
750.544	7368.79502
750.736	7311.00964
750.928	7533.80215
751.12	7133.41809
751.311	7263.53023
751.503	7261.46564
751.695	7174.73306
751.887	7059.02867
752.079	7046.62762
752.271	7209.84381
752.463	7249.07766
752.654	7100.3597
752.846	7335.7769
753.038	6930.84541
753.23	7449.2533
753.421	7104.49231
753.613	7025.9574
753.805	7059.02867
753.997	6777.73862
754.188	7187.12582
754.38	6926.70902
754.572	7131.35211
754.763	7228.42926
754.955	6943.25403
755.146	7226.36429
755.338	6928.77723
755.53	7092.09421
755.721	7048.69452
755.913	7083.82836
756.104	7009.41961
756.296	7028.02452
756.487	7075.56216
756.679	6994.94786
756.87	6587.21506
757.062	6872.92774
757.253	6556.13295
757.445	6769.45902
757.636	6928.77723
757.827	6792.22703
758.019	6835.68556
758.21	6607.93357
758.401	6543.69865
758.593	6632.79275
758.784	6970.13658
758.975	6912.23095
759.167	6732.19631
759.358	6796.36637
759.549	6649.36369
759.74	6684.57204
759.932	6433.8261
760.123	6696.99694
760.314	6614.14868
760.505	6711.4916
760.696	6288.61122
760.888	6580.99905
761.079	6537.48119
761.27	6777.73862
761.461	6684.57204
761.652	6752.89873
761.843	6634.8642
762.034	6427.60495
762.225	6298.9875
762.416	6419.30975
762.607	6392.34779
762.798	6245.02443
762.989	6388.19945
763.18	6587.21506
763.371	5991.6012
763.562	6527.11829
763.753	6255.40317
763.944	6334.2625
764.135	6139.12776
764.326	6388.19945
764.517	6213.88468
764.708	6541.62619
764.899	6257.47885
765.089	6330.11285
765.28	6176.51002
765.471	6435.89977
765.662	6207.6561
765.853	6083.04009
766.043	6076.80707
766.234	6284.46054
766.425	5895.95723
766.615	6359.15844
766.806	5964.57644
766.997	6105.89269
767.187	5981.20753
767.378	6340.4868
767.569	5875.15846
767.759	6134.9737
767.95	5966.65541
768.141	6035.24817
768.331	6126.66531
768.522	5875.15846
768.712	5997.83712
768.903	5977.0499
769.093	6008.22984
769.284	6134.9737
769.474	6099.66044
769.665	5823.1512
769.855	5860.59791
770.046	5943.78545
770.236	5873.07845
770.426	5794.0207
770.617	5922.9921
770.807	5898.03698
770.998	5777.37262
771.188	6029.01353
771.378	5679.53465
771.569	5814.82867
771.759	5873.07845
771.949	5746.1534
772.139	5941.70622
772.33	5806.50577
772.52	5806.50577
772.71	5806.50577
772.9	5710.7652
773.09	6047.71683
773.281	5952.10213
773.471	5864.75819
773.661	5835.63429
773.851	5637.88566
774.041	5623.30628
774.231	5860.59791
774.421	5683.69903
774.611	5725.33763
774.802	5650.38134
774.992	5706.60143
775.182	5444.09399
775.372	5631.63749
775.562	5473.27995
775.752	5625.38912
775.942	5366.93749
776.131	5631.63749
776.321	5248.01196
776.511	5398.22103
776.701	5308.52744
776.891	5456.60282
777.081	5396.13562
777.271	5429.49928
777.461	5439.92419
777.651	5579.56122
777.84	5364.85174
778.03	5429.49928
778.22	5387.79377
778.41	5456.60282
778.599	5431.58431
778.789	5358.59432
778.979	5298.09514
779.169	5250.09903
779.358	5343.99288
779.548	5421.15893
779.738	5181.21346
779.927	5431.58431
780.117	5419.07378
780.307	5333.56257
780.496	5018.29234
780.686	5427.41423
780.875	5080.97101
781.065	5227.13999
781.254	5007.84387
781.444	5089.32659
781.633	4934.68847
781.823	5035.00869
782.012	5032.91922
782.202	5218.79056
782.391	4838.4986
782.581	4966.04424
782.77	4999.48468
782.96	5200.00295
783.149	4823.85678
783.338	4976.49501
783.528	4878.23507
783.717	5097.6818
783.906	4997.39483
784.096	5035.00869
784.285	4805.02993
784.474	4748.53835
784.663	4880.32623
784.853	4796.66185
785.042	4729.70415
785.231	4771.55543
785.42	4641.78707
785.61	4731.79693
785.799	4681.564
785.988	4694.12345
786.177	4767.37071
786.366	4673.19058
786.555	4796.66185
786.744	4815.48952
786.933	4507.7423
787.122	4648.06818
787.312	4581.05933
787.501	4681.564
787.69	4574.77608
787.879	5030.82974
788.068	4388.28246
788.257	4666.91028
788.445	4654.34908
788.634	4773.64776
788.823	4606.19033
789.012	4861.50493
789.201	4497.26622
789.39	4449.06918
789.579	4625.03647
789.768	4723.42567
789.957	4570.58713
790.145	4639.69332
790.334	4463.73908
790.523	4679.47068
790.712	4599.90788
790.9	4894.96374
791.089	4681.564
791.278	4712.9611
791.467	4516.12276
791.655	4530.78772
791.844	4432.30227
792.033	4478.4079
792.221	4136.55832
792.41	4442.78175
792.599	4304.40871
792.787	4482.59879
792.976	4193.22301
793.164	4402.9568
793.353	4298.11678
793.541	4369.41389
793.73	4348.44675
793.918	4367.31728
794.107	4060.98163
794.295	4373.60706
794.484	4220.50052
794.672	4239.38284
794.861	4178.53364
795.049	4426.01431
795.238	4335.86542
795.426	4310.70044
795.614	4212.10782
795.803	4583.1537
795.991	4419.72616
796.179	4348.44675
796.368	4109.26985
796.556	4218.40238
796.744	4063.08135
796.932	4098.77335
797.121	3869.82177
797.309	3962.27174
797.497	3806.76551
797.685	4147.05294
797.874	4075.67921
798.062	4300.21411
798.25	4115.56751
798.438	4050.48274
798.626	3949.66723
798.814	4157.54703
799.002	4018.98297
799.19	4136.55832
799.378	3907.64693
799.566	4153.34946
799.755	3926.55706
799.943	4075.67921
800.131	4016.88282
800.318	4006.38176
800.506	3911.84932
800.694	3981.17714
800.882	3846.70321
801.07	3949.66723
801.258	3892.93792
801.446	4172.23788
801.634	3855.11024
801.822	3945.46556
802.01	3949.66723
802.197	4195.32141
802.385	3867.72018
802.573	3867.72018
802.761	3678.49675
802.949	4042.08325
803.136	3907.64693
803.324	3899.2419
803.512	3869.82177
803.699	4189.02616
803.887	3997.98055
804.075	4052.58256
804.262	3907.64693
804.45	3924.45602
804.638	3850.90677
804.825	4201.61647
805.013	3932.86008
805.201	4077.77878
805.388	3895.03926
805.576	4147.05294
805.763	3907.64693
805.951	4088.27633
806.138	4142.85515
806.326	4081.97786
806.513	4002.1812
806.701	3930.75909
806.888	3981.17714
807.075	4222.59864
807.263	3771.02575
807.45	3943.3647
807.638	3867.72018
807.825	4048.3829
808.012	4006.38176
808.2	4039.98333
808.387	3953.86882
808.574	3941.26382
808.761	3756.30773
808.949	3949.66723
809.136	3674.29
809.323	3916.05163
809.51	3630.11455
809.698	3932.86008
809.885	3575.40962
810.072	3913.95049
810.259	3909.74813
810.446	3815.17404
810.633	3972.77494
810.82	4069.38037
811.008	3773.12824
811.195	3913.95049
811.382	3794.15212
811.569	4119.76584
811.756	3997.98055
811.943	3895.03926
812.13	3840.39774
812.317	3966.47308
812.504	3951.76803
812.691	3892.93792
812.878	3924.45602
813.064	3974.87552
813.251	3964.37242
813.438	4256.16568
813.625	3953.86882
813.812	4243.57868
813.999	3895.03926
814.186	3920.25386
814.372	3976.97608
814.559	4000.08088
814.746	3573.30533
814.933	4058.88189
815.12	4050.48274
815.306	4069.38037
815.493	3857.21195
815.68	3974.87552
815.866	3817.27612
816.053	3974.87552
816.24	3840.39774
816.426	3932.86008
816.613	3726.86885
816.799	4004.28149
816.986	3792.04982
817.173	4067.28072
817.359	3777.33318
817.546	4025.28329
817.732	3693.21977
817.919	4073.57962
818.105	3798.35666
818.292	3895.03926
818.478	3693.21977
818.665	3918.15276
818.851	3823.58225
819.037	3905.5457
819.224	3684.80673
819.41	3806.76551
819.597	3539.6342
819.783	3823.58225
819.969	3634.3221
820.156	3953.86882
820.342	3657.46225
820.528	3827.78624
820.714	3722.66298
820.901	3907.64693
821.087	3667.97974
821.273	3842.49958
821.459	3733.1775
821.646	3731.07463
821.832	3491.22371
822.018	3937.06199
822.204	3583.82659
822.39	3871.92334
822.576	3585.93078
822.762	3903.44445
822.948	3642.73696
823.134	3777.33318
823.32	3493.32872
823.507	3701.6325
823.693	3636.42584
823.879	3672.1866
824.065	3535.42498
824.25	3573.30533
824.436	3514.37776
824.622	3625.90693
824.808	3564.88799
824.994	3573.30533
825.18	3341.72264
825.366	3617.49146
825.552	3331.19106
825.738	3564.88799
825.923	3423.85403
826.109	3345.93516
826.295	3213.20815
826.481	3520.69212
826.667	3478.5933
826.852	3438.59272
827.038	3322.76548
827.224	3421.74844
827.409	3423.85403
827.595	3743.69153
827.781	3232.17325
827.966	3497.53867
828.152	3371.20878
828.338	3381.73871
828.523	3440.69818
828.709	3640.63327
828.894	3339.61636
829.08	3449.11982
829.266	3312.23311
829.451	3337.51006
829.637	3177.38153
829.822	3516.48257
830.008	3082.52374
830.193	3520.69212
830.378	3124.68676
830.564	3360.67841
830.749	3101.49789
830.935	3263.77874
831.12	3171.05869
831.305	3234.2804
831.491	2993.96104
831.676	3192.13424
831.861	2972.87072
832.047	2993.96104
832.232	2905.37167
832.417	3069.8736
832.602	3116.25467
832.788	3204.77879
832.973	2899.04286
833.158	3133.1186
833.343	2968.65247
833.528	3270.09939
833.714	3362.78452
833.899	3261.67183
834.084	2842.07781
834.269	3152.0893
834.454	3076.19874
834.639	3175.27393
834.824	3059.33139
835.009	3343.82891
835.194	2896.93323
835.379	3312.23311
835.564	2966.54332
835.749	3053.00587
835.934	3057.2229
836.119	3031.91982
836.304	2755.55585
836.489	2869.50672
836.674	2882.16541
836.859	2871.61654
837.044	2839.96779
837.228	2951.77889
837.413	2863.17719
837.598	2958.10659
837.783	2736.56018
837.968	2932.79497
838.152	2713.34179
838.337	3059.33139
838.522	2892.71392
838.707	3116.25467
838.891	2677.45572
839.076	2799.87486
839.261	2478.96258
839.445	2867.39689
839.63	2747.11346
839.815	2755.55585
839.999	2766.10854
840.184	2820.97703
840.368	2605.6726
840.553	2787.2129
840.737	2626.78678
840.922	2656.34454
841.106	2497.97173
841.291	2694.34375
841.475	2525.42777
841.66	2833.63766
841.844	2407.14224
842.029	2799.87486
842.213	2584.55721
842.397	2740.78153
842.582	2381.79095
842.766	2688.01083
842.951	2588.78038
843.135	2645.78848
843.319	2419.81731
843.504	2525.42777
843.688	2502.19586
843.872	2685.89984
844.056	2652.12215
844.241	2711.23095
844.425	2432.49201
844.609	2643.67723
844.793	2561.32889
844.977	2493.74755
845.161	2299.38927
845.346	2305.72839
845.53	2248.67331
845.714	2550.77008
845.898	2246.56003
846.082	2371.22748
846.266	2339.53555
846.45	2417.70483
846.634	2189.49816
846.818	2436.71683
847.002	2206.40604
847.186	2489.52333
847.37	2233.88016
847.554	2371.22748
847.738	2172.58974
847.922	2267.69242
848.106	2191.61167
848.29	2280.37141
848.473	2172.58974
848.657	2153.56714
848.841	2098.60936
849.025	2316.29339
849.209	2206.40604
849.392	2449.39101
849.576	2261.35279
849.76	2227.54011
849.944	1950.62199
850.127	2043.64651
850.311	1904.1053
850.495	1997.13581
850.678	1908.3342
850.862	2269.8056
851.046	1984.45052
851.229	2014.04916
851.413	2020.39156
851.596	2206.40604
851.78	2003.47836
851.964	2164.13534
852.147	1800.49086
852.331	1975.99353
852.514	1798.37617
852.698	2088.03996
852.881	1933.70715
853.065	2208.51948
853.248	1978.10779
853.431	2145.11245
853.615	1688.40669
853.798	1891.41846
853.982	1667.25769
854.165	2081.69824
854.348	1783.57317
854.532	2246.56003
854.715	1891.41846
854.898	1992.9074
855.081	1722.24446
855.265	2090.15386
855.448	1838.55465
855.631	2037.30433
855.814	1764.54046
855.997	1959.07927
856.181	1675.71732
856.364	1929.47838
856.547	1603.80918
856.73	1882.96046
856.913	1705.32568
857.096	1933.70715
857.279	1811.06428
857.462	1895.64743
857.645	1840.66926
857.828	1927.36399
858.011	1870.27331
858.194	1823.75224
858.377	1529.78378
858.56	1785.6879
858.743	1701.09595
858.926	1830.09616
859.109	1671.48751
859.292	1715.89994
859.475	1692.63645
859.658	1749.73703
859.841	1459.98728
860.023	1732.8186
860.206	1671.48751
860.389	1690.52157
860.572	1506.51835
860.755	1646.10842
860.937	1487.48294
861.12	1468.44748
861.303	1563.62418
861.486	1557.27913
861.668	1350.00508
861.851	1491.71303
862.034	1309.81998
862.216	1536.12888
862.399	1250.60115
862.581	1432.4916
862.764	1373.27037
862.947	1426.14645
863.129	1299.24506
863.312	1493.82808
863.494	1375.3854
863.677	1424.0314
863.859	1392.3057
864.042	1417.68625
864.224	1400.76588
864.406	1510.74844
864.589	1282.3253
864.771	1385.96058
864.954	1214.64785
865.136	1510.74844
865.318	1240.02656
865.501	1527.66875
865.683	1191.38445
865.865	1303.47502
866.048	1252.71607
866.23	1208.30325
866.412	1123.71168
866.594	1212.53298
866.777	1193.49929
866.959	1379.61547
867.141	1180.81031
867.323	1375.3854
867.505	1087.76234
867.687	1309.81998
867.869	1142.74422
868.052	1153.318
868.234	1136.4
868.416	1311.93497
868.598	1108.90884
868.78	1250.60115
868.962	1149.08848
869.144	1337.31498
869.326	1117.36758
869.508	1284.44026
869.69	1106.79417
869.872	1341.54501
870.054	1163.89189
870.236	1242.14147
870.417	1104.6795
870.599	1223.10737
870.781	1182.92513
870.963	1231.56694
871.145	1155.43277
871.327	1256.94593
871.508	1180.81031
871.69	1113.1382
871.872	994.72417
872.054	1098.33553
872.235	965.1236
872.417	1132.17054
872.599	1121.59697
872.78	1240.02656
872.962	1138.51473
873.144	1070.8455
873.325	1070.8455
873.507	1252.71607
873.689	1081.41849
873.87	1220.99249
874.052	1062.38721
874.233	1259.06086
874.415	994.72417
874.596	1227.33715
874.778	952.43805
874.959	1096.22088
875.141	1030.6694
875.322	1214.64785
875.503	1123.71168
875.685	1172.35107
875.866	1062.38721
876.048	1206.18839
876.229	1062.38721
876.41	1159.66232
876.592	939.75276
876.773	1106.79417
876.954	903.81255
877.136	1106.79417
877.317	1062.38721
877.498	1191.38445
877.679	1149.08848
877.86	1161.7771
878.042	971.46647
878.223	1237.91165
878.404	988.38108
878.585	1210.41811
878.766	1098.33553
878.947	1130.05582
879.128	1064.50177
879.309	1172.35107
879.49	886.90028
879.672	1182.92513
879.853	1142.74422
880.034	1172.35107
880.215	916.49708
880.396	1166.00668
880.576	988.38108
880.757	1134.28527
880.938	967.23788
881.119	1286.55522
881.3	973.58077
881.481	1117.36758
881.662	1056.04355
881.843	1220.99249
882.023	994.72417
882.204	1185.03996
882.385	943.98116
882.566	1172.35107
882.747	1091.9916
882.927	1225.22226
883.108	1130.05582
883.289	1142.74422
883.469	973.58077
883.65	1138.51473
883.831	1064.50177
884.011	1240.02656
884.192	1013.75377
884.373	1193.49929
884.553	922.83945
884.734	1242.14147
884.914	1070.8455
885.095	1066.61634
885.275	1005.29611
885.456	1056.04355
885.636	869.98853
885.817	1214.64785
885.997	988.38108
886.178	1138.51473
886.358	1005.29611
886.538	1024.326
886.719	954.55229
886.899	1043.35637
887.08	954.55229
887.26	1191.38445
887.44	986.26673
887.621	1269.63557
887.801	960.89506
887.981	1337.31498
888.161	1028.55493
888.342	1163.89189
888.522	1104.6795
888.702	1172.35107
888.882	1037.01286
889.062	1100.45018
889.242	1132.17054
889.423	1182.92513
889.603	1087.76234
889.783	1136.4
889.963	933.41021
890.143	1089.87697
890.323	1066.61634
890.503	1290.78516
890.683	1047.58541
890.863	1180.81031
891.043	960.89506
891.223	1039.12736
891.403	927.06773
891.583	1132.17054
891.763	984.15239
891.943	1100.45018
892.122	872.10247
892.302	1185.03996
892.482	1011.63935
892.662	1091.9916
892.842	1005.29611
893.022	1075.07468
893.201	867.8746
893.381	1083.5331
893.561	1060.27265
893.741	1155.43277
893.92	1062.38721
894.1	975.69508
894.28	1030.6694
894.459	1032.78388
894.639	1174.46588
894.819	1020.09709
894.998	988.38108
895.178	1072.96009
895.357	986.26673
895.537	1015.86821
895.716	969.35217
895.896	1015.86821
896.075	918.61119
896.255	943.98116
896.434	876.33038
896.614	1043.35637
896.793	834.05287
896.973	927.06773
897.152	800.23344
897.331	872.10247
897.511	709.35615
897.69	865.76068
897.87	732.602
898.049	836.16667
898.228	787.55177
898.407	855.19119
898.587	741.05536
898.766	901.69849
898.945	686.11162
899.124	808.68807
899.304	766.41643
899.483	948.20959
899.662	745.2821
899.841	874.21642
900.02	692.4509
900.199	889.01429
900.378	736.82866
900.557	732.602
900.737	724.14881
900.916	846.73576
901.095	772.75693
901.274	732.602
901.453	572.02299
901.632	707.24295
901.811	500.20897
901.989	650.19098
902.168	637.51393
902.347	700.90343
902.526	574.1354
902.705	626.95005
902.884	557.23644
903.063	688.2247
903.242	631.17557
903.42	791.77895
903.599	500.20897
903.778	599.48543
903.957	474.86679
904.135	664.98142
904.314	531.88963
904.493	690.3378
904.672	610.0485
904.85	654.41676
905.029	588.92269
905.207	588.92269
905.386	580.47273
905.565	572.02299
905.743	523.44114
905.922	514.99288
906.1	466.41988
906.279	546.67503
906.457	362.96564
906.636	441.0806
906.814	476.97856
906.993	377.74241
907.171	470.64331
907.35	523.44114
907.528	504.43287
907.707	405.18717
907.885	398.85351
908.063	470.64331
908.242	388.29776
908.42	343.96815
908.598	384.07557
908.777	388.29776
908.955	352.41131
909.133	495.98513
909.311	388.29776
909.49	407.29842
909.668	373.52039
909.846	413.63227
910.024	259.55236
910.202	489.64947
910.38	379.85345
