964.587	5696.43
964.76	5942.18
964.932	6116.26
965.105	5981.09
965.278	5663.66
965.45	5784.49
965.623	6212.51
965.795	6235.04
965.968	5737.38
966.14	5649.32
966.313	6011.81
966.485	6054.82
966.658	5626.79
966.83	5753.77
967.003	6183.84
967.175	6124.45
967.348	5581.74
967.52	5538.73
967.692	6456.22
967.865	6394.78
968.037	5561.26
968.209	5698.47
968.382	6087.59
968.554	6206.37
968.726	5544.88
968.898	5397.42
969.071	6216.61
969.243	5739.43
969.415	5362.61
969.587	5448.62
969.759	6157.22
969.932	5776.3
970.104	5571.5
970.276	5047.22
970.448	5673.9
970.62	5833.64
970.792	5667.75
970.964	5639.08
971.136	6310.82
971.308	5911.46
971.48	5292.98
971.652	5254.06
971.824	6185.89
971.996	5716.9
972.168	5350.32
972.339	5352.37
972.511	5776.3
972.683	5749.67
972.855	5528.49
973.027	5004.21
973.199	5800.87
973.37	5809.06
973.542	5630.89
973.714	5411.76
973.886	5319.6
974.057	5667.75
974.229	5079.99
974.401	5194.67
974.572	5428.14
974.744	5329.84
974.915	5022.64
975.087	5018.55
975.259	5886.89
975.43	5204.91
975.602	4842.42
975.773	4772.79
975.945	5317.55
976.116	5485.48
976.288	5202.86
976.459	5211.06
976.63	5237.68
976.802	5323.69
976.973	4699.06
977.145	5237.68
977.316	6063.01
977.487	5802.92
977.659	5270.45
977.83	5000.12
978.001	5755.82
978.172	5598.12
978.344	4940.72
978.515	5112.75
978.686	5090.23
978.857	5743.53
979.028	4830.13
979.2	4621.24
979.371	5589.93
979.542	5061.55
979.713	4918.2
979.884	4297.66
980.055	5198.77
980.226	5245.87
980.397	4826.04
980.568	4547.51
980.739	5358.51
980.91	4903.86
981.081	4955.06
981.252	4838.33
981.423	5122.99
981.594	5166
981.765	4658.1
981.936	4795.32
982.106	4957.11
982.277	5387.18
982.448	4535.23
982.619	4907.96
982.79	4899.77
982.96	5129.14
983.131	4670.39
983.302	4236.22
983.472	5047.22
983.643	5143.47
983.814	4582.33
983.984	4502.46
984.155	4973.49
984.326	5055.41
984.496	4678.58
984.667	4574.14
984.837	4457.4
985.008	5370.8
985.178	4946.87
985.349	4547.51
985.519	4750.26
985.69	4658.1
985.86	4414.4
986.031	4314.05
986.201	4762.55
986.371	4727.74
986.542	4049.86
986.712	4058.05
986.882	4625.34
987.053	4492.22
987.223	3978.18
987.393	4590.52
987.563	4326.33
987.734	4742.07
987.904	4584.38
988.074	4000.71
988.244	4328.38
988.414	4369.34
988.585	4037.57
988.755	4260.8
988.925	4467.64
989.095	4979.64
989.265	3834.82
989.435	4068.29
989.605	4715.45
989.775	4752.31
989.945	4334.53
990.115	3793.86
990.285	4348.86
990.455	4289.47
990.625	4107.2
990.795	3896.26
990.965	4633.53
991.134	4223.94
991.304	3744.71
991.474	3836.87
991.644	4346.81
991.814	4567.99
991.984	3363.79
992.153	3818.44
992.323	3943.36
992.493	4191.17
992.662	3482.57
992.832	3699.66
993.002	3969.99
993.171	4219.84
993.341	3474.38
993.511	3523.53
993.68	4029.38
993.85	4064.19
994.019	3437.52
994.189	3245.01
994.358	3961.8
994.528	4000.71
994.697	3277.77
994.867	3537.87
995.036	4129.73
995.206	3724.23
995.375	3388.36
995.544	3623.88
995.714	4144.06
995.883	3918.79
996.052	3754.95
996.222	2855.89
996.391	4303.81
996.56	3859.4
996.73	3265.49
996.899	3042.26
997.068	4170.69
997.237	3843.01
997.406	3142.61
997.576	2778.07
997.745	4207.55
997.914	3595.21
998.083	2862.04
998.252	3142.61
998.421	3736.52
998.59	3298.25
998.759	3056.59
998.928	2948.05
999.097	3832.77
999.266	3736.52
999.435	3226.57
999.604	2757.59
999.773	3939.27
999.942	3482.57
1000.111	2853.84
1000.28	2778.07
1000.448	3310.54
1000.617	3263.44
1000.786	3351.5
1000.955	2798.55
1001.124	3763.14
1001.292	4123.59
1001.461	3077.07
1001.63	2735.06
1001.798	3699.66
1001.967	3539.91
1002.136	2757.59
1002.304	2659.29
1002.473	3740.61
1002.642	3259.34
1002.81	2896.85
1002.979	2841.56
1003.147	3640.26
1003.316	3625.93
1003.484	2769.88
1003.653	2761.69
1003.821	3273.68
1003.99	3062.74
1004.158	3023.83
1004.327	2866.13
1004.495	3253.2
1004.663	3253.2
1004.832	2986.96
1005	2434.01
1005.168	3109.84
1005.337	3083.22
1005.505	2421.72
1005.673	2847.7
1005.842	3265.49
1006.01	3038.16
1006.178	2298.84
1006.346	2509.79
1006.514	2966.48
1006.683	3460.04
1006.851	2368.48
1007.019	2634.71
1007.187	2937.81
1007.355	2526.17
1007.523	2157.54
1007.691	2208.73
1007.859	2692.05
1008.027	3378.12
1008.195	2399.2
1008.363	2210.78
1008.531	2823.12
1008.699	3001.3
1008.867	2051.04
1009.035	2384.86
1009.203	3419.08
1009.37	2872.28
1009.538	2274.27
1009.706	3118.03
1009.874	2761.69
1010.042	2851.8
1010.209	1985.51
1010.377	2020.32
1010.545	2831.32
1010.713	2753.49
1010.88	2096.1
1011.048	2163.68
1011.216	2806.74
1011.383	3042.26
1011.551	2061.28
1011.718	1989.6
1011.886	2563.03
1012.054	2819.03
1012.221	1858.53
1012.389	2026.47
1012.556	2583.51
1012.724	3001.3
1012.891	2081.76
1013.058	1659.88
1013.226	2741.21
1013.393	2690.01
1013.561	1805.28
1013.728	1700.84
1013.895	2759.64
1014.063	2603.99
1014.23	1702.89
1014.397	1829.86
1014.565	2800.6
1014.732	2397.15
1014.899	1733.61
1015.066	1842.15
1015.233	2640.86
1015.401	2683.86
1015.568	1739.75
1015.735	2026.47
1015.902	2608.09
1016.069	2765.78
1016.236	1870.82
1016.403	1563.62
1016.57	2040.8
1016.737	2868.18
1016.904	1723.37
1017.071	1561.58
1017.238	2204.64
1017.405	2354.14
1017.572	1827.81
1017.739	2030.56
1017.906	2821.08
1018.073	2448.35
1018.24	1448.94
1018.407	1854.44
1018.573	2409.44
1018.74	2302.94
1018.907	1682.41
1019.074	1420.27
1019.241	2315.23
1019.407	2022.37
1019.574	1487.85
1019.741	1504.23
1019.907	2489.31
1020.074	2417.63
1020.241	1184.75
1020.407	1278.96
1020.574	2092
1020.74	2145.25
1020.907	1467.37
1021.073	1289.2
1021.24	2730.97
1021.406	2304.99
1021.573	1160.17
1021.739	1418.22
1021.906	2317.28
1022.072	1997.79
1022.239	1371.12
1022.405	1500.14
1022.571	2102.24
1022.738	1913.83
1022.904	1324.01
1023.07	1553.38
1023.237	1909.73
1023.403	2081.76
1023.569	1395.69
1023.735	1301.48
1023.902	1973.22
1024.068	2020.32
1024.234	1145.84
1024.4	1303.53
1024.566	1766.37
1024.732	1831.91
1024.898	1315.82
1025.065	957.43
1025.231	1731.56
1025.397	1653.73
1025.563	1295.34
1025.729	1068.02
1025.895	1264.62
1026.061	1639.4
1026.227	840.69
1026.392	1305.58
1026.558	1895.4
1026.724	1960.93
1026.89	1151.98
1027.056	1317.87
1027.222	1639.4
1027.388	1813.48
1027.553	1184.75
1027.719	1090.54
1027.885	2165.73
1028.051	1702.89
1028.216	920.56
1028.382	1033.2
1028.548	1678.31
1028.713	1588.2
1028.879	820.21
1029.045	1344.49
1029.21	1915.87
1029.376	1659.88
1029.541	1084.4
1029.707	1078.26
1029.873	1872.87
1030.038	1727.46
1030.204	1068.02
1030.369	1004.53
1030.534	1557.48
1030.7	1350.64
1030.865	1125.36
1031.031	846.84
1031.196	1582.06
1031.361	1571.82
1031.527	914.42
1031.692	959.47
1031.857	1324.01
1032.023	1721.32
1032.188	857.07
1032.353	891.89
1032.518	1702.89
1032.684	1479.66
1032.849	723.96
1033.014	1018.86
1033.179	1405.93
1033.344	1623.02
1033.509	1057.78
1033.674	881.65
1033.839	1606.63
1034.004	1565.67
1034.17	1000.43
1034.335	723.96
1034.5	1389.55
1034.664	1369.07
1034.829	832.5
1034.994	1070.06
1035.159	1125.36
1035.324	1485.8
1035.489	850.93
1035.654	771.06
1035.819	1985.51
1035.984	1577.96
1036.148	918.51
1036.313	873.46
1036.478	1612.78
1036.643	1287.15
1036.807	732.15
1036.972	556.02
1037.137	2038.75
1037.301	1297.39
1037.466	447.48
1037.631	842.74
1037.795	1457.13
1037.96	1285.1
1038.124	1000.43
1038.289	596.98
1038.454	1242.09
1038.618	1516.52
1038.783	822.26
1038.947	818.16
1039.111	1199.09
1039.276	1151.98
1039.44	564.22
1039.605	1524.71
1039.769	1213.42
1039.933	1342.44
1040.098	850.93
1040.262	1043.44
1040.426	1377.26
1040.591	1256.43
1040.755	558.07
1040.919	607.22
1041.083	1543.14
1041.248	1131.5
1041.412	357.37
1041.576	588.79
1041.74	1188.85
1041.904	1246.19
1042.068	488.44
1042.232	816.12
1042.397	1672.17
1042.561	1184.75
1042.725	291.84
1042.889	656.37
1043.053	1182.7
1043.217	1160.17
1043.381	596.98
1043.544	441.34
1043.708	1254.38
1043.872	1065.97
1044.036	214.01
1044.2	353.27
1044.364	1410.03
1044.528	1389.55
1044.691	5579.69
1044.855	332.79
1045.019	1192.94
1045.183	1203.18
1045.346	644.09
1045.51	271.36
1045.674	1197.04
1045.837	1113.07
1046.001	390.14
1046.165	420.86
1046.328	1620.97
1046.492	1000.43
1046.655	820.21
1046.819	603.13
1046.983	1057.78
1047.146	990.19
1047.31	662.52
1047.473	150.53
1047.636	891.89
1047.8	875.51
1047.963	578.55
1048.127	328.7
1048.29	814.07
