674.578	33734.82
674.775	33380.53
674.973	32544.95
675.17	32598.2
675.368	33579.18
675.565	33374.38
675.763	33425.58
675.96	33083.57
676.158	33484.97
676.355	33534.12
676.553	32903.35
676.75	33171.63
676.947	32981.17
677.145	33056.95
677.342	33384.62
677.539	33067.19
677.737	34267.3
677.934	33613.99
678.131	33046.71
678.329	32917.68
678.526	33943.72
678.723	33247.41
678.92	33083.57
679.118	32938.16
679.315	33087.67
679.512	33646.76
679.709	32911.54
679.906	32698.55
680.104	33857.7
680.301	33028.27
680.498	32389.31
680.695	33056.95
680.892	33147.06
681.089	33091.76
681.286	32856.25
681.483	32219.33
681.68	32659.64
681.877	33130.67
682.075	32503.99
682.272	32809.14
682.469	33155.25
682.665	32407.74
682.862	32342.21
683.059	32463.04
683.256	32909.49
683.453	32700.6
683.65	32362.68
683.847	32661.69
684.044	32805.05
684.241	32547
684.438	32225.47
684.635	31815.88
684.831	33153.2
685.028	33292.46
685.225	32016.58
685.422	32577.72
685.619	32874.68
685.815	32538.81
686.012	32118.98
686.209	32131.26
686.405	31992
686.602	32612.54
686.799	31586.5
686.996	32360.64
687.192	32022.72
687.389	32678.07
687.586	31514.83
687.782	31430.86
687.979	32762.04
688.175	32491.71
688.372	31549.64
688.568	32043.2
688.765	32243.9
688.962	32395.45
689.158	32264.38
689.355	31566.03
689.551	32049.35
689.748	32528.57
689.944	32190.66
690.14	31996.1
690.337	32164.03
690.533	32264.38
690.73	31979.71
690.926	32213.18
691.123	31903.94
691.319	32200.9
691.515	31860.93
691.712	32010.43
691.908	32082.11
692.104	32266.43
692.301	31455.43
692.497	31402.19
692.693	32559.29
692.889	32209.09
693.086	31779.01
693.282	31430.86
693.478	32454.84
693.674	32516.28
693.87	32000.19
694.067	31707.33
694.263	32082.11
694.459	32211.14
694.655	32458.94
694.851	32102.59
695.047	32401.6
695.243	32469.18
695.439	31951.04
695.635	31877.32
695.831	32280.77
696.027	31877.32
696.224	31383.76
696.42	31836.36
696.615	32604.35
696.811	32616.63
697.007	31502.54
697.203	31383.76
697.399	31652.04
697.595	31774.92
697.791	31037.65
697.987	31365.32
698.183	31559.88
698.379	30976.21
698.575	31138
698.77	30867.67
698.966	31221.97
699.162	31819.97
699.358	31219.92
699.554	31117.52
699.749	31488.2
699.945	31506.63
700.141	31156.43
700.337	31197.39
700.532	31365.32
700.728	31131.86
700.924	30316.76
701.119	30660.82
701.315	31545.55
701.511	31015.12
701.706	31017.17
701.902	30392.54
702.097	31230.16
702.293	31297.74
702.489	31023.31
702.684	30865.62
702.88	31619.27
703.075	31271.12
703.271	31025.36
703.466	30906.58
703.662	31736.01
703.857	31563.98
704.053	31105.23
704.248	31416.52
704.443	32082.11
704.639	31799.49
704.834	31154.38
705.03	30877.91
705.225	31039.7
705.42	31238.35
705.616	30871.76
705.811	30507.23
706.006	31115.47
706.202	30986.45
706.397	30666.97
706.592	30091.49
706.787	31027.41
706.983	30476.51
707.178	31318.22
707.373	30611.67
707.568	30943.44
707.763	31611.08
707.959	30443.74
708.154	30664.92
708.349	31189.2
708.544	31580.36
708.739	30660.82
708.934	30390.49
709.129	31058.13
709.324	31439.05
709.519	30771.41
709.714	30392.54
709.909	31406.28
710.104	31262.93
710.299	30363.87
710.494	30646.49
710.689	30765.27
710.884	30816.47
711.079	30431.45
711.274	30171.36
711.469	30570.71
711.664	30648.53
711.859	30546.14
712.054	30458.07
712.249	31047.89
712.443	30888.15
712.638	30195.93
712.833	29669.61
713.028	30312.67
713.223	30255.32
713.417	30263.52
713.612	29956.32
713.807	31176.91
714.002	31629.51
714.196	30517.46
714.391	30025.95
714.586	30443.74
714.78	30623.96
714.975	29800.68
715.17	29757.67
715.364	30533.85
715.559	30834.9
715.754	29409.51
715.948	29708.52
716.143	30750.93
716.337	30183.65
716.532	30505.18
716.726	30257.37
716.921	30118.11
717.115	31117.52
717.31	29524.2
717.504	31404.24
717.699	30406.87
717.893	30593.24
718.088	30036.19
718.282	29886.69
718.476	30089.44
718.671	30370.01
718.865	29933.79
719.059	29425.9
719.254	29874.4
719.448	30374.11
719.642	32110.78
719.837	29255.92
720.031	31893.7
720.225	29735.14
720.419	29466.86
720.614	29206.76
720.808	29862.11
721.002	29688.04
721.196	28930.29
721.39	29282.54
721.585	29569.26
721.779	29939.94
721.973	29487.34
722.167	28870.9
722.361	29776.1
722.555	30261.47
722.749	29386.99
722.943	29075.69
723.137	28952.82
723.331	29526.25
723.525	29012.21
723.719	29059.31
723.913	29757.67
724.107	29798.63
724.301	29122.8
724.495	29554.92
724.689	30060.77
724.883	30003.42
725.077	29253.87
725.271	29253.87
725.465	29526.25
725.659	29069.55
725.853	28950.77
726.046	28649.72
726.24	29145.33
726.434	29202.67
726.628	28913.91
726.822	28637.43
727.015	29577.45
727.209	29995.23
727.403	29083.89
727.596	28883.19
727.79	29507.82
727.984	29954.27
728.177	29337.83
728.371	28981.49
728.565	29661.41
728.758	29589.74
728.952	29212.91
729.146	28727.54
729.339	29411.56
729.533	29114.61
729.726	28582.13
729.92	28844.27
730.113	29454.57
730.307	29300.97
730.5	28928.24
730.694	28813.55
730.887	29270.25
731.081	29583.59
731.274	28680.44
731.468	28786.93
731.661	29049.07
731.854	29034.74
732.048	28631.29
732.241	28776.69
732.435	29010.16
732.628	28831.99
732.821	28872.95
733.014	28580.09
733.208	29245.68
733.401	29358.31
733.594	28913.91
733.788	28719.35
733.981	29399.27
734.174	29782.24
734.367	28864.75
734.56	29382.89
734.754	29769.96
734.947	29247.72
735.14	28963.06
735.333	28791.03
735.526	29696.23
735.719	29403.37
735.912	28762.36
736.105	29237.48
736.298	29698.28
736.491	29583.59
736.684	28645.62
736.877	28903.67
737.07	29415.66
737.263	29782.24
737.456	28535.03
737.649	28444.92
737.842	29325.55
738.035	29425.9
738.228	29090.03
738.421	29163.76
738.614	29325.55
738.807	29462.76
739	28516.6
739.192	28621.05
739.385	29040.88
739.578	29044.98
739.771	28549.37
739.964	28309.75
740.156	29204.72
740.349	29018.35
740.542	28993.78
740.735	28508.41
740.927	28999.92
741.12	28528.89
741.313	28336.38
741.505	29049.07
741.698	28872.95
741.891	29178.09
742.083	28469.5
742.276	28602.61
742.468	29124.85
742.661	28975.34
742.854	28489.98
743.046	28530.94
743.239	29092.08
743.431	28954.86
743.624	28457.21
743.816	28160.25
744.009	28803.32
744.201	28764.4
744.393	28707.06
744.586	28006.66
744.778	28889.33
744.971	28981.49
745.163	28336.38
745.355	28537.08
745.548	28625.14
745.74	28612.85
745.932	28205.31
746.125	28121.34
746.317	28901.62
746.509	28616.95
746.702	28055.81
746.894	28113.15
747.086	28797.17
747.278	28584.18
747.471	28334.33
747.663	28086.53
747.855	28674.29
748.047	28866.8
748.239	28023.04
748.431	27922.69
748.623	28688.63
748.815	28035.33
749.008	27535.62
749.2	28082.43
749.392	28291.32
749.584	28365.05
749.776	27980.03
749.968	28035.33
750.16	28840.18
750.352	28057.85
750.544	27980.03
750.736	27736.32
750.928	28377.34
751.12	28352.76
751.311	27642.12
751.503	27814.15
751.695	28162.3
751.887	28414.2
752.079	27574.53
752.271	27429.13
752.463	28614.9
752.654	27941.12
752.846	27343.11
753.038	27404.55
753.23	27584.77
753.421	27588.87
753.613	26921.23
753.805	27459.85
753.997	27592.97
754.188	27537.67
754.38	27183.37
754.572	27560.2
754.763	27750.66
754.955	27492.62
755.146	27216.14
755.338	27005.2
755.53	27805.95
755.721	27943.17
755.913	27025.68
756.104	26673.43
756.296	27396.36
756.487	27457.8
756.679	26978.57
756.87	26677.52
757.062	27166.99
757.253	27480.33
757.445	26927.38
757.636	26867.98
757.827	27359.5
758.019	28207.36
758.21	26675.48
758.401	26837.27
758.593	27703.56
758.784	27033.87
758.975	26249.5
759.167	26067.23
759.358	26693.91
759.549	26810.64
759.74	26036.51
759.932	26179.87
760.123	26677.52
760.314	26851.6
760.505	26278.17
760.696	26239.26
760.888	27296.01
761.079	26931.47
761.27	26345.75
761.461	26192.15
761.652	27078.93
761.843	26874.13
762.034	26648.85
762.225	26925.33
762.416	26831.12
762.607	26485.01
762.798	26016.03
762.989	26294.55
763.18	27611.4
763.371	26669.33
763.562	26022.17
763.753	25508.13
763.944	26186.01
764.135	26202.39
764.326	25991.45
764.517	25588
764.708	26071.32
764.899	25880.86
765.089	25307.43
765.28	25006.38
765.471	25923.87
765.662	25827.62
765.853	25567.52
766.043	25233.71
766.234	26259.74
766.425	25911.58
766.615	25645.35
766.806	25291.05
766.997	26255.64
767.187	26116.38
767.378	25575.72
767.569	25301.29
767.759	25868.58
767.95	25827.62
768.141	25612.58
768.331	25248.04
768.522	25889.06
768.712	25903.39
768.903	24826.16
769.093	25145.64
769.284	25680.16
769.474	25780.51
769.665	24777.01
769.855	24402.23
770.046	25733.41
770.236	25497.89
770.426	25164.07
770.617	24758.58
770.807	25483.56
770.998	25749.79
771.188	25174.31
771.378	24545.59
771.569	25676.07
771.759	25266.47
771.949	24095.03
772.139	24367.41
772.33	25139.5
772.52	25045.29
772.71	24641.84
772.9	24504.63
773.09	24893.74
773.281	25317.67
773.471	24490.29
773.661	24637.75
773.851	24871.22
774.041	25059.63
774.231	24441.14
774.421	24764.72
774.611	25272.62
774.802	25217.32
774.992	24521.01
775.182	23986.49
775.372	24953.13
775.562	24734
775.752	24357.17
775.942	24015.16
776.131	24983.85
776.321	24662.32
776.511	23880
776.701	24138.04
776.891	24848.69
777.081	24498.48
777.271	24054.08
777.461	24113.47
777.651	24559.92
777.84	24181.05
778.03	23669.06
778.22	23828.8
778.41	24109.37
778.599	24348.98
778.789	23933.25
778.979	23351.62
779.169	23976.25
779.358	24273.21
779.548	23974.2
779.738	23206.22
779.927	23990.59
780.117	23898.43
780.307	23054.67
780.496	22868.3
780.686	23957.82
780.875	24068.41
781.065	23325
781.254	23177.54
781.444	23591.23
781.633	24002.88
781.823	23312.71
782.012	23372.1
782.202	23750.98
782.391	23683.39
782.581	22862.16
782.77	23494.98
782.96	23923.01
783.149	23081.29
783.338	22931.79
783.528	22790.48
783.717	23902.53
783.906	24072.51
784.096	22929.74
784.285	22665.55
784.474	23316.81
784.663	23281.99
784.853	22487.38
785.042	22915.4
785.231	23394.63
785.42	23402.82
785.61	22806.86
785.799	22554.96
785.988	23601.47
786.177	23075.15
786.366	22559.06
786.555	22948.17
786.744	22907.21
786.933	22491.48
787.122	21895.52
787.312	21973.34
787.501	22366.55
787.69	23019.85
787.879	22221.14
788.068	22258.01
788.257	22544.72
788.445	22724.94
788.634	22309.21
788.823	21961.05
789.012	23040.33
789.201	22661.46
789.39	22145.37
789.579	22341.97
789.768	22700.37
789.957	22679.89
790.145	22049.11
790.334	21352.8
790.523	22032.73
790.712	22485.33
790.9	22139.22
791.089	21307.75
791.278	22686.03
791.467	22507.86
791.655	22571.35
791.844	22862.16
792.033	22471
792.221	22081.88
792.41	21959
792.599	21201.26
792.787	22405.46
792.976	22323.54
793.164	21692.77
793.353	21729.63
793.541	22698.32
793.73	22726.99
793.918	22067.55
794.107	21918.04
794.295	22245.72
794.484	22249.82
794.672	21526.88
794.861	21573.99
795.049	21885.28
795.238	22106.46
795.426	21379.43
795.614	21193.06
795.803	21840.22
795.991	22040.92
796.179	21520.74
796.368	21270.89
796.556	22196.57
796.744	21580.13
796.932	21227.88
797.121	21121.38
797.309	21703.01
797.497	22079.83
797.685	21037.42
797.874	21059.95
798.062	21758.3
798.25	21791.07
798.438	20728.17
798.626	21070.19
798.814	21592.42
799.002	21948.76
799.19	20851.05
799.378	20857.2
799.566	21586.27
799.755	21928.28
799.943	21348.71
800.131	21184.87
800.318	21707.1
800.506	21709.15
800.694	20932.97
800.882	21549.41
801.07	22309.21
801.258	21807.45
801.446	21533.03
801.634	21465.44
801.822	21584.23
802.01	21766.49
802.197	21395.81
802.385	21199.21
802.573	22450.52
802.761	21768.54
802.949	21490.02
803.136	20810.09
803.324	21797.21
803.512	21707.1
803.699	20969.83
803.887	20775.28
804.075	21578.08
804.262	21463.4
804.45	20892.01
804.638	21084.52
804.825	21553.51
805.013	21565.79
805.201	21434.72
805.388	20789.61
805.576	21918.04
805.763	22040.92
805.951	21256.55
806.138	20992.36
806.326	22315.35
806.513	21612.9
806.701	21078.38
806.888	20937.07
807.075	21852.51
807.263	22153.56
807.45	21156.2
807.638	21260.65
807.825	22133.08
808.012	21791.07
808.2	21238.12
808.387	21553.51
808.574	22102.36
808.761	22128.98
808.949	21457.25
809.136	21379.43
809.323	21956.96
809.51	22032.73
809.698	21766.49
809.885	21475.68
810.072	21932.38
810.259	22243.67
810.446	21410.15
810.633	21315.94
810.82	21971.29
811.008	22774.1
811.195	21975.39
811.382	21549.41
811.569	22231.38
811.756	21793.12
811.943	21600.61
812.13	21385.57
812.317	22157.66
812.504	21567.84
812.691	21633.38
812.878	21385.57
813.064	22686.03
813.251	22145.37
813.438	21576.03
813.625	21666.14
813.812	22073.69
813.999	22538.58
814.186	21924.19
814.372	21629.28
814.559	22296.92
814.746	22511.96
814.933	21682.53
815.12	21862.75
815.306	22047.07
815.493	21895.52
815.68	21514.59
815.866	21164.39
816.053	22413.65
816.24	22311.25
816.426	21660
816.613	21637.47
816.799	22055.26
816.986	22772.05
817.173	21664.1
817.359	21297.51
817.546	21934.43
817.732	21647.71
817.919	21119.34
818.105	21586.27
818.292	22014.3
818.478	22014.3
818.665	21721.44
818.851	21336.42
819.037	22399.32
819.224	21698.91
819.41	21047.66
819.597	21203.3
819.783	22208.86
819.969	21809.5
820.156	21164.39
820.342	21166.44
820.528	23497.03
820.714	21526.88
820.901	21246.31
821.087	21006.7
821.273	21977.44
821.459	21434.72
821.646	21025.13
821.832	20822.38
822.018	21754.21
822.204	21520.74
822.39	20978.03
822.576	20881.77
822.762	21569.89
822.948	21770.59
823.134	20892.01
823.32	20894.06
823.507	21158.25
823.693	21420.39
823.879	21559.65
824.065	20849
824.25	21399.91
824.436	21297.51
824.622	20875.63
824.808	20887.92
824.994	21336.42
825.18	21223.78
825.366	20529.52
825.552	20783.47
825.738	21315.94
825.923	21524.83
826.109	21332.33
826.295	20586.86
826.481	20887.92
826.667	21043.56
826.852	20517.23
827.038	20234.61
827.224	21219.69
827.409	21061.99
827.595	19779.96
827.781	20324.72
827.966	21145.96
828.152	21242.21
828.338	20240.76
828.523	19558.78
828.709	20541.81
828.894	20670.83
829.08	19827.07
829.266	19943.8
829.451	20814.19
829.637	20773.23
829.822	20193.65
830.008	20296.05
830.193	20791.66
830.378	21219.69
830.564	20238.71
830.749	19743.1
830.935	20515.19
831.12	20248.95
831.305	19489.15
831.491	19900.79
831.676	20031.86
831.861	20519.28
832.047	19825.02
832.232	19706.24
832.417	20697.45
832.602	20562.29
832.788	19806.59
832.973	19630.46
833.158	20164.98
833.343	19888.51
833.528	19642.75
833.714	20121.98
833.899	20382.07
834.084	20920.68
834.269	20054.39
834.454	19552.64
834.639	20267.38
834.824	20470.13
835.009	19652.99
835.194	19890.56
835.379	20054.39
835.564	20420.98
835.749	19356.04
835.934	18987.4
836.119	19636.61
836.304	19951.99
836.489	19169.67
836.674	19870.08
836.859	19517.82
837.044	20117.88
837.228	19376.51
837.413	18831.76
837.598	19794.3
837.783	19515.78
837.968	19175.81
838.152	19038.6
838.337	18868.62
838.522	19726.72
838.707	19724.67
838.891	19663.23
839.076	19532.16
839.261	19575.17
839.445	19147.14
839.63	19487.11
839.815	19937.66
839.999	19417.47
840.184	19046.79
840.368	19241.35
840.553	19603.84
840.737	19550.59
840.922	18860.43
841.106	18651.53
841.291	19292.55
841.475	19517.82
841.66	18798.99
841.844	18878.86
842.029	19894.65
842.213	18887.05
842.397	18676.11
842.582	18149.78
842.766	19493.25
842.951	19509.63
843.135	18667.92
843.319	18420.11
843.504	18997.64
843.688	19657.09
843.872	18139.54
844.056	18547.09
844.241	19292.55
844.425	18817.42
844.609	18481.55
844.793	18069.91
844.977	18932.11
845.161	18813.32
845.346	18168.21
845.53	17951.13
845.714	19046.79
845.898	19292.55
846.082	17826.2
846.266	18243.99
846.45	18614.67
846.634	18563.47
846.818	17953.18
847.002	18334.1
847.186	18839.95
847.37	17979.8
847.554	17850.78
847.738	18051.48
847.922	18362.77
848.106	18483.6
848.29	17650.08
848.473	17691.04
848.657	18321.81
848.841	18448.79
849.025	17834.39
849.209	17437.09
849.392	18176.41
849.576	18160.02
849.76	17383.84
849.944	17668.51
850.127	18682.25
850.311	17744.28
850.495	17576.35
850.678	17140.13
850.862	18205.08
851.046	18368.91
851.229	17797.53
851.413	16953.77
851.596	18227.6
851.78	17901.98
851.964	17678.75
852.147	17510.82
852.331	18786.7
852.514	18463.12
852.698	17502.62
852.881	17205.67
853.065	17826.2
853.248	17664.41
853.431	17486.24
853.615	17144.23
853.798	18325.91
853.982	17908.12
854.165	17441.18
854.348	17185.19
854.532	17428.9
854.715	17449.38
854.898	17240.48
855.081	16867.75
855.265	17936.79
855.448	18276.76
855.631	16902.57
855.814	16904.62
855.997	17473.95
856.181	17801.63
856.364	16972.2
856.547	16669.1
856.73	17670.56
856.913	17496.48
857.096	16513.45
857.279	17019.3
857.462	17369.51
857.645	17357.22
857.828	16927.14
858.011	16978.34
858.194	17394.08
858.377	17240.48
858.56	16771.5
858.743	16560.56
858.926	17086.89
859.109	17019.3
859.292	16427.44
859.475	16503.21
859.658	17101.22
859.841	17316.26
860.023	16218.55
860.206	16193.97
860.389	16892.33
860.572	16912.81
860.755	16427.44
860.937	16738.73
861.12	16634.28
861.303	16998.82
861.486	16245.17
861.668	16509.36
861.851	16687.53
862.034	16982.44
862.216	16353.71
862.399	15665.6
862.581	16425.39
862.764	16857.51
862.947	15987.13
863.129	15868.34
863.312	15954.36
863.494	16284.08
863.677	16122.29
863.859	15348.16
864.042	16431.54
864.224	16064.95
864.406	15688.12
864.589	15221.19
864.771	16011.7
864.954	15872.44
865.136	15561.15
865.318	15126.98
865.501	16595.37
865.683	15733.18
865.865	15395.26
866.048	15413.7
866.23	16103.86
866.412	15899.06
866.594	15231.43
866.777	15806.91
866.959	15968.69
867.141	15692.22
867.323	15731.13
867.505	15665.6
867.687	16021.94
867.869	15868.34
868.052	15335.87
868.234	15219.14
868.416	15774.14
868.598	15956.41
868.78	15272.39
868.962	15329.73
869.144	16228.79
869.326	15714.75
869.508	15210.95
869.69	15165.89
869.872	15487.42
870.054	16230.83
870.236	14815.69
870.417	14815.69
870.599	15286.72
870.781	16386.48
870.963	15272.39
871.145	15108.55
871.327	15630.78
871.508	15606.2
871.69	15178.18
871.872	14916.04
872.054	15673.79
872.235	15692.22
872.417	15057.35
872.599	14637.52
872.78	16208.31
872.962	15546.81
873.144	14649.8
873.325	14918.09
873.507	15944.12
873.689	15634.88
873.87	14905.8
874.052	15235.52
874.233	15532.48
874.415	16003.51
874.596	15223.23
874.778	14817.74
874.959	15485.37
875.141	15944.12
875.322	15051.2
875.503	14723.53
875.685	15958.46
875.866	15241.67
876.048	15079.88
876.229	15022.53
876.41	15505.85
876.592	16007.61
876.773	15004.1
876.954	14635.47
877.136	15888.82
877.317	15704.51
877.498	14741.96
877.679	15438.27
877.86	15800.76
878.042	15942.07
878.223	15315.39
878.404	15845.82
878.585	15845.82
878.766	16445.87
878.947	15995.32
879.128	15632.83
879.309	16046.52
879.49	16003.51
879.672	15253.95
879.853	15225.28
880.034	15698.36
880.215	16023.99
880.396	15307.2
880.576	15491.52
880.757	15696.32
880.938	16228.79
881.119	15233.47
881.3	15075.78
881.481	15528.38
881.662	16908.71
881.843	15296.96
882.023	15182.27
882.204	16519.6
882.385	15972.79
882.566	15501.76
882.747	15501.76
882.927	16042.42
883.108	15884.73
883.289	15514.05
883.469	15917.5
883.65	15995.32
883.831	15808.95
884.011	15684.03
884.192	15792.57
884.373	16294.32
884.553	16142.77
884.734	15657.4
884.914	16277.94
885.095	17392.03
885.275	16708.01
885.456	15821.24
885.636	15450.56
885.817	16339.38
885.997	16677.29
886.178	15720.89
886.358	15935.93
886.538	16509.36
886.719	18119.06
886.899	15358.4
887.08	16077.24
887.26	16791.98
887.44	16312.75
887.621	15815.1
887.801	16007.61
887.981	17203.62
888.161	17009.06
888.342	16107.96
888.522	16075.19
888.702	16890.28
888.882	16785.83
889.062	15987.13
889.242	15712.7
889.423	16916.9
889.603	16894.38
889.783	16370.1
889.963	16052.66
890.143	16617.9
890.323	16925.1
890.503	16210.36
890.683	16050.61
890.863	16607.66
891.043	16787.88
891.223	15970.74
891.403	16595.37
891.583	16712.11
891.763	16777.64
891.943	16026.04
892.122	16300.47
892.302	16589.23
892.482	16615.85
892.662	16560.56
892.842	16191.92
893.022	16617.9
893.201	16562.61
893.381	16107.96
893.561	16118.2
893.741	16916.9
893.92	16535.98
894.1	16372.14
894.28	16353.71
894.459	17183.14
894.639	16886.18
894.819	16134.58
894.998	16564.65
895.178	17250.72
895.357	16828.84
895.537	16046.52
895.716	16193.97
895.896	16755.11
896.075	17002.92
896.255	16325.04
896.434	15874.49
896.614	17496.48
896.793	16886.18
896.973	16409.01
897.152	16177.59
897.331	16734.64
897.511	16808.36
897.69	15894.97
897.87	16189.88
898.049	16990.63
898.228	16486.83
898.407	16183.73
898.587	16353.71
898.766	16110
898.945	16116.15
899.124	16107.96
899.304	16003.51
899.483	16253.36
899.662	16746.92
899.841	15649.21
900.02	15894.97
900.199	16425.39
900.378	16452.02
900.557	15415.74
900.737	15442.37
900.916	15911.35
901.095	15937.98
901.274	15665.6
901.453	15397.31
901.632	15727.03
901.811	15724.99
901.989	15303.11
902.168	15372.74
902.347	16390.58
902.526	16056.76
902.705	15641.02
902.884	15679.93
903.063	16515.5
903.242	16191.92
903.42	15364.54
903.599	15452.61
903.778	15825.34
903.957	16402.86
904.135	15786.43
904.314	15333.82
904.493	15919.54
904.672	15700.41
904.85	15385.02
905.029	15249.86
905.207	15917.5
905.386	16511.41
905.565	15055.3
905.743	15182.27
905.922	15876.54
906.1	15708.6
906.279	15161.8
906.457	15364.54
906.636	15813.05
906.814	15602.11
906.993	15454.65
907.171	15067.59
907.35	15483.33
907.528	15966.65
907.707	15147.46
907.885	14641.61
908.063	15423.94
908.242	15362.5
908.42	14717.39
908.598	14358.99
908.777	15516.09
908.955	15104.45
909.133	14868.94
909.311	14438.86
909.49	15008.2
909.668	14770.63
909.846	14420.43
910.024	14387.66
910.202	14963.14
910.38	15221.19
910.559	14264.78
910.737	14326.22
910.915	14844.36
911.093	14684.62
911.271	14307.79
911.449	14535.12
911.627	14934.47
911.805	15233.47
911.983	13902.29
912.161	14055.89
912.339	14621.13
912.517	14981.57
912.695	14555.6
912.872	14275.02
913.05	14754.25
913.228	14498.25
913.406	13973.97
913.584	13844.95
913.762	14635.47
913.939	14563.79
914.117	14012.88
914.295	13836.76
914.473	14103
914.65	14414.29
914.828	13650.39
915.006	13500.89
915.184	14076.37
915.361	13871.58
915.539	13793.75
915.716	13697.5
915.894	14047.7
916.072	14004.69
916.249	13857.24
916.427	13699.55
916.604	13816.28
916.782	13973.97
916.959	13281.76
917.137	13187.55
917.314	13996.5
917.492	13857.24
917.669	13335.01
917.847	13466.08
918.024	13849.05
918.201	13380.06
918.379	12855.78
918.556	13363.68
918.733	13695.45
918.911	13228.51
919.088	13304.29
919.265	12970.47
919.442	13197.79
919.62	13375.97
919.797	12530.16
919.974	12429.8
920.151	13402.59
920.328	13066.72
920.506	12597.74
920.683	13117.92
920.86	12837.35
921.037	12988.9
921.214	12612.07
921.391	12343.79
921.568	12923.37
921.745	12868.07
921.922	12530.16
922.099	12382.7
922.276	13029.86
922.453	12679.66
922.63	12259.82
922.807	12489.2
922.984	12927.46
923.161	12591.59
923.338	12476.91
923.514	11954.68
923.691	12685.8
923.868	12661.23
924.045	11815.41
924.222	11776.5
924.399	12644.84
924.575	12515.82
924.752	12161.52
924.929	11883
925.105	12202.48
925.282	11983.35
925.459	11936.24
925.635	12038.64
925.812	12329.45
925.989	12018.16
926.165	11567.61
926.342	11448.83
926.518	12014.07
926.695	11923.96
926.871	11321.85
927.048	11395.58
927.224	12052.98
927.401	11514.36
927.577	11375.1
927.754	11084.29
927.93	11854.33
928.107	11602.43
928.283	10994.18
928.459	11010.56
928.636	11690.49
928.812	11315.71
928.988	10920.45
929.165	11033.09
929.341	11364.86
929.517	11444.73
929.693	11631.1
929.87	10449.42
930.046	11334.14
930.222	11235.84
930.398	10615.3
930.574	10727.94
930.751	11006.47
930.927	11010.56
931.103	10729.99
931.279	10580.49
931.455	10930.69
931.631	11090.43
931.807	10435.08
931.983	10408.46
932.159	10301.97
932.335	10635.78
932.511	10074.64
932.687	10125.84
932.863	10328.59
933.039	10451.47
933.215	9835.03
933.391	9712.15
933.566	10170.9
933.742	10406.41
933.918	9484.83
934.094	9263.65
934.27	9927.19
934.445	9873.94
934.621	9472.54
934.797	9181.73
934.973	9689.62
935.148	9456.15
935.324	9099.81
935.5	8618.54
935.675	9466.39
935.851	9284.12
936.027	8864.29
936.202	8761.89
936.378	9200.16
936.553	8868.39
936.729	9159.2
936.904	8172.08
937.08	8170.03
937.255	8000.05
937.431	7858.74
937.606	7588.41
937.782	7842.35
937.957	8104.49
938.133	7197.24
938.308	7086.65
938.483	7406.14
938.659	7297.6
938.834	7041.6
939.009	6627.91
939.185	7205.44
939.36	6894.15
939.535	6060.62
939.71	6730.31
939.886	7043.65
940.061	6550.09
940.236	6568.52
940.411	6351.43
940.586	6558.28
940.761	6632.01
940.937	6050.38
941.112	5882.45
941.287	6132.3
941.462	6134.35
941.637	5675.6
941.812	5880.4
941.987	6156.88
942.162	6093.39
942.337	5691.99
942.512	5620.31
942.687	6365.77
942.862	6038.09
943.037	5323.35
943.212	5356.12
943.386	5653.08
943.561	5853.78
943.736	5714.52
943.911	6111.82
944.086	6427.21
944.26	5956.18
944.435	5669.46
944.61	5841.49
944.785	6052.43
944.959	6490.7
945.134	5689.94
945.309	5497.43
945.483	5575.25
945.658	6158.92
945.833	5409.37
946.007	5218.91
946.182	6199.88
946.357	5761.62
946.531	5567.06
946.706	5313.11
946.88	5646.93
947.055	6027.85
947.229	5685.84
947.404	5565.01
947.578	6103.63
947.752	6058.57
947.927	5397.08
948.101	5435.99
948.276	6433.35
948.45	5997.14
948.624	6093.39
948.799	5517.91
948.973	5878.35
949.147	5624.4
949.321	5716.56
949.496	5702.23
949.67	6519.37
949.844	6021.71
950.018	5739.09
950.193	5728.85
950.367	6928.96
950.541	6097.49
950.715	6074.96
950.889	6017.61
951.063	6261.32
951.237	6615.62
951.411	5792.34
951.585	5880.4
951.759	6505.03
951.933	6494.79
952.107	5978.7
952.281	6312.52
952.455	6851.14
952.629	6462.02
952.803	5970.51
952.977	5990.99
953.151	6806.08
953.325	6296.14
953.499	6226.51
953.672	5950.03
953.846	6545.99
954.02	6521.42
954.194	6224.46
954.368	5945.94
954.541	6885.95
954.715	6541.89
954.889	6312.52
955.062	6001.23
955.236	6480.46
955.41	6603.33
955.583	6597.19
955.757	5990.99
955.93	6771.27
956.104	6615.62
956.278	6163.02
956.451	6246.99
956.625	6785.6
956.798	6994.5
956.972	6644.29
957.145	6107.73
957.319	6994.5
957.492	6652.49
957.665	6500.94
957.839	6224.46
958.012	6728.26
958.185	6615.62
958.359	6363.72
958.532	6629.96
958.705	6828.61
958.879	6447.69
959.052	6494.79
959.225	6042.19
959.398	6627.91
959.572	6785.6
959.745	6306.38
959.918	6353.48
960.091	6693.44
960.264	7025.22
960.438	6312.52
960.611	6263.37
960.784	6902.34
960.957	6533.7
961.13	6894.15
961.303	6328.91
961.476	6662.73
961.649	7123.52
961.822	6083.15
961.995	6431.3
962.168	6658.63
962.341	7017.02
962.514	6177.36
962.686	6060.62
962.859	6720.07
963.032	6838.85
963.205	6314.57
963.378	5935.7
963.551	6599.24
963.723	6470.22
