676.355	15072.88
676.553	14632.57
676.75	14812.79
676.947	14978.67
677.145	14669.43
677.342	14554.74
677.539	14906.99
677.737	15337.07
677.934	15296.11
678.131	14892.66
678.329	14540.41
678.526	15572.58
678.723	15441.51
678.92	14716.53
679.118	14683.77
679.315	14827.12
679.512	15302.25
679.709	14610.04
679.906	14321.27
680.104	15216.24
680.301	14761.59
680.498	14165.63
680.695	14624.37
680.892	14747.25
681.089	14716.53
681.286	14612.09
681.483	14177.92
681.68	14728.82
681.877	14775.92
682.075	14497.4
682.272	14601.85
682.469	14878.32
682.665	15003.25
682.862	14362.23
683.059	14409.34
683.256	15013.49
683.453	14997.1
683.65	14519.93
683.847	14526.07
684.044	14724.72
684.241	14519.93
684.438	14399.1
684.635	13983.36
684.831	15181.42
685.028	15076.98
685.225	14001.79
685.422	14618.23
685.619	14515.83
685.815	14784.12
686.012	14343.8
686.209	14145.15
686.405	14261.88
686.602	14460.54
686.799	14120.57
686.996	14022.27
687.192	14507.64
687.389	15416.94
687.586	14085.76
687.782	14579.32
687.979	15203.95
688.175	14544.5
688.372	14423.67
688.568	14218.88
688.765	14427.77
688.962	14843.51
689.158	14450.3
689.355	13909.63
689.551	14651
689.748	14714.48
689.944	14507.64
690.14	14030.46
690.337	14640.76
690.533	14806.64
690.73	14454.39
690.926	14149.25
691.123	14495.35
691.319	14628.47
691.515	13989.5
691.712	14501.5
691.908	14534.26
692.104	14626.42
692.301	14327.42
692.497	13899.39
692.693	14679.67
692.889	14792.31
693.086	14220.92
693.282	13801.09
693.478	14433.91
693.674	14909.04
693.87	14108.29
694.067	13815.43
694.263	14429.82
694.459	14311.03
694.655	14466.68
694.851	14335.61
695.047	14472.82
695.243	14802.55
695.439	14151.29
695.635	14143.1
695.831	14589.56
696.027	14538.36
696.224	13819.52
696.42	14474.87
696.615	14857.84
696.811	14755.44
697.007	13940.35
697.203	13985.41
697.399	14839.41
697.595	14593.65
697.791	14048.89
697.987	14104.19
698.183	14425.72
698.379	14474.87
698.575	13813.38
698.77	14005.89
698.966	14421.63
699.162	14638.71
699.358	13594.25
699.554	13938.3
699.749	14745.2
699.945	14587.51
700.141	14222.97
700.337	13848.19
700.532	14165.63
700.728	14038.66
700.924	13549.19
701.119	13569.67
701.315	14114.43
701.511	14044.8
701.706	13713.03
701.902	13545.09
702.097	14362.23
702.293	14395
702.489	13715.08
702.684	13889.15
702.88	14630.52
703.075	14216.83
703.271	13835.91
703.466	13823.62
703.662	13883.01
703.857	14327.42
704.053	13817.47
704.248	13866.63
704.443	14556.79
704.639	14182.01
704.834	14044.8
705.03	13850.24
705.225	14081.66
705.42	14347.9
705.616	13758.08
705.811	13614.73
706.006	13878.91
706.202	14032.51
706.397	13846.15
706.592	13227.66
706.787	14106.24
706.983	13926.02
707.178	14114.43
707.373	13653.64
707.568	14155.39
707.763	14032.51
707.959	13416.07
708.154	13631.11
708.349	13928.06
708.544	14446.2
708.739	13708.93
708.934	13291.15
709.129	14210.68
709.324	14370.43
709.519	13631.11
709.714	13446.79
709.909	14085.76
710.104	14110.33
710.299	13342.35
710.494	13598.34
710.689	14005.89
710.884	14104.19
711.079	13581.96
711.274	13489.8
711.469	14024.32
711.664	13950.59
711.859	13559.43
712.054	13612.68
712.249	14110.33
712.443	14048.89
712.638	13360.78
712.833	13366.92
713.028	14147.2
713.223	13801.09
713.417	13973.12
713.612	13426.31
713.807	13960.83
714.002	14806.64
714.196	13635.21
714.391	13463.18
714.586	13911.68
714.78	14212.73
714.975	13420.17
715.17	13479.56
715.364	13700.74
715.559	14349.95
715.754	13018.77
715.948	13026.96
716.143	14231.16
716.337	13713.03
716.532	13698.69
716.726	13440.65
716.921	13960.83
717.115	14163.58
717.31	13035.15
717.504	14503.54
717.699	13631.11
717.893	13739.65
718.088	13233.8
718.282	13143.69
718.476	13508.23
718.671	13741.7
718.865	13231.76
719.059	13115.02
719.254	13414.02
719.448	13977.22
719.642	13555.33
719.837	12693.14
720.031	15328.88
720.225	13792.9
720.419	13303.43
720.614	13041.29
720.808	13659.78
721.002	13282.95
721.196	13010.57
721.39	13057.68
721.585	13573.77
721.779	13796.99
721.973	13106.83
722.167	12836.5
722.361	13409.93
722.555	13622.92
722.749	13127.31
722.943	13368.97
723.137	13207.18
723.331	13536.9
723.525	12953.23
723.719	12998.29
723.913	13954.69
724.107	13631.11
724.301	12910.22
724.495	13168.27
724.689	14067.33
724.883	13377.16
725.077	12867.22
725.271	12848.79
725.465	13670.02
725.659	12996.24
725.853	13225.61
726.046	12668.56
726.24	13237.9
726.434	13469.32
726.628	12996.24
726.822	13057.68
727.015	13629.06
727.209	13893.25
727.403	13151.88
727.596	12541.59
727.79	13401.74
727.984	13563.53
728.177	13029.01
728.371	12914.32
728.565	13502.09
728.758	13151.88
728.952	12600.98
729.146	12777.11
729.339	13418.12
729.533	13254.28
729.726	12957.33
729.92	12906.13
730.113	13586.05
730.307	13518.47
730.5	12973.71
730.694	12912.27
730.887	13524.61
731.081	13616.77
731.274	12773.01
731.468	12668.56
731.661	13285
731.854	13233.8
732.048	12586.65
732.241	12703.38
732.435	13024.91
732.628	13209.23
732.821	12889.74
733.014	12963.47
733.208	12971.66
733.401	13262.47
733.594	12850.83
733.788	12715.67
733.981	13231.76
734.174	13387.4
734.367	12719.76
734.56	12875.41
734.754	13516.42
734.947	13221.52
735.14	12603.03
735.333	12719.76
735.526	13452.94
735.719	13072.01
735.912	12801.68
736.105	12486.29
736.298	13373.07
736.491	13295.24
736.684	12572.31
736.877	12568.21
737.07	13454.98
737.263	13708.93
737.456	12646.04
737.649	12572.31
737.842	13371.02
738.035	13311.63
738.228	12949.14
738.421	12959.38
738.614	13475.46
738.807	13512.33
739	12527.25
739.192	12455.58
739.385	13399.69
739.578	13098.64
739.771	13108.88
739.964	12254.87
740.156	13422.22
740.349	13057.68
740.542	12971.66
740.735	12570.26
740.927	12730
741.12	12977.81
741.313	12328.6
741.505	12967.57
741.698	13233.8
741.891	13133.45
742.083	12658.32
742.276	12545.69
742.468	13266.57
742.661	13141.64
742.854	12439.19
743.046	12506.77
743.239	12979.86
743.431	13368.97
743.624	12336.79
743.816	12320.41
744.009	12816.02
744.201	12809.87
744.393	12787.35
744.586	12154.52
744.778	13059.73
744.971	13072.01
745.163	12496.53
745.355	12678.8
745.548	12807.83
745.74	13213.32
745.932	12600.98
746.125	12439.19
746.317	13407.88
746.509	13227.66
746.702	12615.32
746.894	12404.38
747.086	12953.23
747.278	13162.12
747.471	12517.01
747.663	12670.61
747.855	13170.32
748.047	13379.21
748.239	12523.16
748.431	12519.06
748.623	13172.36
748.815	13276.81
749.008	12336.79
749.2	12484.25
749.392	12834.45
749.584	13106.83
749.776	12555.93
749.968	12654.23
750.16	13317.77
750.352	12713.62
750.544	12541.59
750.736	12164.76
750.928	12756.63
751.12	12891.79
751.311	12244.63
751.503	12687
751.695	12773.01
751.887	13235.85
752.079	12054.17
752.271	12517.01
752.463	13368.97
752.654	12897.94
752.846	12119.71
753.038	12045.98
753.23	12580.5
753.421	12859.03
753.613	11992.73
753.805	12621.46
753.997	12535.45
754.188	12846.74
754.38	12164.76
754.572	12191.39
754.763	12580.5
754.955	12748.43
755.146	12414.62
755.338	12304.03
755.53	12785.3
755.721	12883.6
755.913	11939.49
756.104	12127.9
756.296	12326.55
756.487	12816.02
756.679	11966.11
756.87	11959.97
757.062	12670.61
757.253	12527.25
757.445	12050.08
757.636	12375.7
757.827	12623.51
758.019	13172.36
758.21	11902.62
758.401	12054.17
758.593	13229.71
758.784	12699.28
758.975	11591.33
759.167	11857.57
759.358	12324.51
759.549	12584.6
759.74	12080.8
759.932	11816.61
760.123	12287.64
760.314	12426.9
760.505	12050.08
760.696	11853.47
760.888	12377.75
761.079	12353.18
761.27	11554.47
761.461	11505.32
761.652	12541.59
761.843	12017.31
762.034	12152.48
762.225	12431
762.416	12459.67
762.607	12281.5
762.798	11822.75
762.989	11988.64
763.18	13334.15
763.371	12353.18
763.562	11675.3
763.753	11710.11
763.944	12109.47
764.135	12123.8
764.326	11826.85
764.517	11644.58
764.708	12127.9
764.899	11966.11
765.089	11431.59
765.28	11368.1
765.471	12005.02
765.662	12347.03
765.853	11585.19
766.043	11112.11
766.234	12144.28
766.425	11847.33
766.615	11425.45
766.806	11347.62
766.997	12039.84
767.187	11970.21
767.378	11329.19
767.569	11177.64
767.759	11749.03
767.95	11595.43
768.141	11583.14
768.331	11353.77
768.522	11941.54
768.712	12117.66
768.903	11255.47
769.093	11194.03
769.284	11794.08
769.474	11968.16
769.665	11022
769.855	10862.26
770.046	12113.56
770.236	11816.61
770.426	11505.32
770.617	11108.01
770.807	11683.49
770.998	11794.08
771.188	11312.81
771.378	11040.43
771.569	11800.23
771.759	11648.68
771.949	10772.14
772.139	10792.62
772.33	11402.92
772.52	11427.49
772.71	10845.87
772.9	10643.12
773.09	11509.41
773.281	11898.53
773.471	11081.39
773.661	10989.23
773.851	11501.22
774.041	11572.9
774.231	10782.38
774.421	11220.65
774.611	11605.67
774.802	11478.69
774.992	11101.87
775.182	10710.71
775.372	11628.2
775.562	11538.09
775.752	10888.88
775.942	10749.62
776.131	11632.29
776.321	11339.43
776.511	10397.37
776.701	10493.62
776.891	11660.96
777.081	10866.35
777.271	10538.68
777.461	10364.6
777.651	10960.56
777.84	11257.51
778.03	10798.77
778.22	10383.03
778.41	11046.57
778.599	10944.17
778.789	10438.33
778.979	10301.11
779.169	10882.74
779.358	10860.21
779.548	11030.19
779.738	10180.28
779.927	11220.65
780.117	10782.38
780.307	10229.43
780.496	10051.26
780.686	11151.02
780.875	11597.48
781.065	10407.61
781.254	10389.17
781.444	11087.53
781.633	10825.39
781.823	10270.39
782.012	10309.3
782.202	10757.81
782.391	10802.86
782.581	10157.75
782.77	10669.75
782.96	11234.99
783.149	10632.88
783.338	10266.3
783.528	9961.15
783.717	11318.95
783.906	11017.9
784.096	10520.24
784.285	10221.24
784.474	10636.98
784.663	10639.03
784.853	10057.4
785.042	10229.43
785.231	10792.62
785.42	10563.25
785.61	10536.63
785.799	10139.32
785.988	11075.24
786.177	10663.6
786.366	10079.93
786.555	10526.39
786.744	10847.92
786.933	10616.5
787.122	9776.83
787.312	10036.92
787.501	10395.32
787.69	10739.38
787.879	10211
788.068	9955.01
788.257	10362.55
788.445	10589.88
788.634	10112.7
788.823	9639.62
789.012	10749.62
789.201	10727.09
789.39	9946.81
789.579	9686.72
789.768	10602.16
789.957	10653.36
790.145	9860.8
790.334	9635.52
790.523	10372.79
790.712	10333.88
790.9	10153.66
791.089	9612.99
791.278	10593.97
791.467	10456.76
791.655	10491.57
791.844	10935.98
792.033	10348.22
792.221	10180.28
792.41	9805.5
792.599	9496.26
792.787	10331.83
792.976	10536.63
793.164	9662.15
793.353	9639.62
793.541	10311.35
793.73	10596.02
793.918	9819.84
794.107	9688.77
794.295	10428.09
794.484	10282.68
794.672	9541.32
794.861	9696.96
795.049	10340.02
795.238	10577.59
795.426	9496.26
795.614	9682.63
795.803	10196.67
795.991	10417.85
796.179	9336.52
796.368	9486.02
796.556	10460.85
796.744	10065.6
796.932	9426.63
797.121	9500.36
797.309	10223.29
797.497	10272.44
797.685	9559.75
797.874	9434.82
798.062	10217.15
798.25	10180.28
798.438	9430.73
798.626	9559.75
798.814	10186.43
799.002	10409.65
799.19	9678.53
799.378	9805.5
799.566	10124.99
799.755	10600.12
799.943	10094.27
800.131	9735.87
800.318	9903.81
800.506	10067.64
800.694	9404.1
800.882	9748.16
801.07	10544.82
801.258	10186.43
801.446	9357
801.634	9604.8
801.822	10063.55
802.01	10254.01
802.197	9561.8
802.385	9555.65
802.573	10041.02
802.761	9844.42
802.949	9475.78
803.136	9240.26
803.324	9967.29
803.512	9832.13
803.699	9758.4
803.887	9283.27
804.075	10278.58
804.262	10038.97
804.45	9367.24
804.638	9641.67
804.825	9944.77
805.013	9899.71
805.201	9590.47
805.388	9367.24
805.576	10000.06
805.763	10450.61
805.951	9529.03
806.138	9625.28
806.326	10518.2
806.513	10088.12
806.701	9416.39
806.888	9543.36
807.075	10141.37
807.263	10444.47
807.45	9514.69
807.638	9656
807.825	10358.46
808.012	10575.54
808.2	9670.34
808.387	10176.19
808.574	10348.22
808.761	10571.44
808.949	9672.39
809.136	9782.98
809.323	10131.13
809.51	10411.7
809.698	9854.65
809.885	10059.45
810.072	10467
810.259	10284.73
810.446	9705.15
810.633	9645.76
810.82	10323.64
811.008	10432.18
811.195	9907.9
811.382	9707.2
811.569	10399.41
811.756	10067.64
811.943	9774.78
812.13	9707.2
812.317	10374.84
812.504	10006.2
812.691	9920.19
812.878	9858.75
813.064	10614.45
813.251	9850.56
813.438	9361.09
813.625	9666.24
813.812	10340.02
813.999	10010.3
814.186	9830.08
814.372	9676.48
814.559	10575.54
814.746	10608.31
814.933	9580.23
815.12	10026.68
815.306	10032.83
815.493	10276.54
815.68	9551.56
815.866	9475.78
816.053	10327.74
816.24	10448.57
816.426	9682.63
816.613	9510.6
816.799	10038.97
816.986	10614.45
817.173	9731.78
817.359	9602.75
817.546	10251.96
817.732	9905.85
817.919	9332.42
818.105	9641.67
818.292	10028.73
818.478	10372.79
818.665	9756.35
818.851	9332.42
819.037	10649.27
819.224	10202.81
819.41	9488.07
819.597	9389.77
819.783	10763.95
819.969	10135.23
820.156	9592.51
820.342	9469.64
820.528	11574.95
820.714	9436.87
820.901	9643.71
821.087	9506.5
821.273	10229.43
821.459	10088.12
821.646	9342.66
821.832	9404.1
822.018	10157.75
822.204	10032.83
822.39	9537.22
822.576	9555.65
822.762	10024.64
822.948	10348.22
823.134	9637.57
823.32	9492.16
823.507	9653.95
823.693	10047.16
823.879	10110.65
824.065	9330.37
824.25	9610.95
824.436	9752.26
824.622	9058
824.808	9365.19
824.994	9969.34
825.18	9819.84
825.366	9164.49
825.552	9207.5
825.738	9842.37
825.923	10002.11
826.109	9338.57
826.295	9172.68
826.481	9758.4
826.667	9682.63
826.852	9338.57
827.038	8992.46
827.224	9901.76
827.409	9987.77
827.595	9076.43
827.781	9283.27
827.966	10272.44
828.152	10008.25
828.338	9144.01
828.523	8951.5
828.709	9844.42
828.894	9842.37
829.08	9305.8
829.266	9090.76
829.451	9645.76
829.637	9918.14
829.822	9221.83
830.008	9209.54
830.193	9957.05
830.378	9811.65
830.564	8951.5
830.749	8810.19
830.935	9445.06
831.12	9443.01
831.305	8742.61
831.491	8916.69
831.676	9121.48
831.861	9510.6
832.047	8941.26
832.232	8648.4
832.417	9610.95
832.602	9770.69
832.788	8904.4
832.973	8675.02
833.158	9420.49
833.343	9295.56
833.528	9139.91
833.714	9053.9
833.899	9465.54
834.084	10139.32
834.269	9299.66
834.454	8941.26
834.639	9500.36
834.824	9477.83
835.009	9109.19
835.194	9416.39
835.379	9729.73
835.564	9756.35
835.749	9014.99
835.934	8595.15
836.119	9696.96
836.304	9199.3
836.489	8791.76
836.674	9012.94
836.859	9178.83
837.044	9617.09
837.228	8662.74
837.413	8470.23
837.598	9264.84
837.783	9436.87
837.968	8597.2
838.152	8533.72
838.337	8175.32
838.522	9688.77
838.707	9373.38
838.891	8906.45
839.076	9121.48
839.261	8976.08
839.445	8810.19
839.63	8789.71
839.815	9678.53
839.999	8906.45
840.184	8457.94
840.368	8509.14
840.553	9303.75
840.737	9012.94
840.922	8011.48
841.106	8425.17
841.291	8718.03
841.475	9037.52
841.66	8158.94
841.844	8206.04
842.029	9510.6
842.213	8593.11
842.397	8447.7
842.582	8175.32
842.766	9152.2
842.951	8967.88
843.135	8556.24
843.319	8412.88
843.504	9080.52
843.688	9377.48
843.872	7882.46
844.056	8228.57
844.241	8998.6
844.425	8918.73
844.609	8441.56
844.793	8115.93
844.977	8990.41
845.161	8804.05
845.346	8017.63
845.53	8056.54
845.714	8836.81
845.898	9152.2
846.082	8056.54
846.266	8046.3
846.45	8795.86
846.634	8818.38
846.818	8113.88
847.002	8427.22
847.186	8853.2
847.37	8322.77
847.554	7810.78
847.738	8163.03
847.922	8822.48
848.106	8869.58
848.29	7786.21
848.473	7974.62
848.657	8830.67
848.841	8574.67
849.025	8017.63
849.209	7487.2
849.392	8464.08
849.576	8113.88
849.76	7653.09
849.944	8072.92
850.127	8847.05
850.311	8107.74
850.495	7788.25
850.678	7562.98
850.862	8586.96
851.046	8580.82
851.229	8199.9
851.413	7628.51
851.596	8634.07
851.78	8216.28
851.964	8242.9
852.147	7626.46
852.331	8810.19
852.514	8705.74
852.698	7929.56
852.881	7390.95
853.065	8459.99
853.248	8425.17
853.431	7859.93
853.615	7845.6
853.798	8978.12
853.982	8531.67
854.165	7716.58
854.348	7659.23
854.532	7921.37
854.715	8070.87
854.898	7745.25
855.081	7694.05
855.265	8806.09
855.448	8849.1
855.631	7589.6
855.814	7659.23
855.997	8328.92
856.181	8416.98
856.364	7911.13
856.547	7603.94
856.73	8507.09
856.913	8257.24
857.096	7331.56
857.279	7855.84
857.462	8044.25
857.645	8193.75
857.828	7950.04
858.011	7786.21
858.194	7909.08
858.377	8148.7
858.56	7339.75
858.743	7366.37
858.926	7837.41
859.109	7751.39
859.292	7237.35
859.475	7253.73
859.658	7925.47
859.841	7812.83
860.023	7327.46
860.206	7229.16
860.389	7692
860.572	7884.51
860.755	7427.81
860.937	7364.32
861.12	7446.24
861.303	7773.92
861.486	7341.8
861.668	7132.9
861.851	7745.25
862.034	7802.59
862.216	7491.3
862.399	6897.39
862.581	7816.93
862.764	7841.5
862.947	6936.3
863.129	7065.32
863.312	7515.87
863.494	7831.26
863.677	7716.58
863.859	6676.21
864.042	7806.69
864.224	7655.14
864.406	7190.25
864.589	6934.25
864.771	7495.39
864.954	7442.15
865.136	7007.98
865.318	6575.86
865.501	8234.71
865.683	6919.92
865.865	7042.79
866.048	6889.2
866.23	7581.41
866.412	7227.11
866.594	6725.36
866.777	6983.4
866.959	7352.04
867.141	7468.77
867.323	7362.28
867.505	7282.41
867.687	7483.11
867.869	7495.39
868.052	6749.93
868.234	6672.11
868.416	7409.38
868.598	7851.74
868.78	6993.64
868.962	6844.14
869.144	7632.61
869.326	7503.59
869.508	6819.57
869.69	6711.02
869.872	7470.82
870.054	7950.04
870.236	6563.57
870.417	6676.21
870.599	7147.24
870.781	7698.14
870.963	7100.14
871.145	6893.29
871.327	7266.02
871.508	7640.8
871.69	6815.47
871.872	6901.48
872.054	7313.13
872.235	7376.61
872.417	6809.33
872.599	6577.9
872.78	8025.82
872.962	7345.89
873.144	6551.28
873.325	6698.74
873.507	7595.75
873.689	7349.99
873.87	6438.64
874.052	6934.25
874.233	7261.93
874.415	7837.41
874.596	6860.52
874.778	6582
874.959	7130.86
875.141	7386.85
875.322	6596.34
875.503	6340.34
875.685	7272.17
875.866	6756.08
876.048	6655.73
876.229	6588.14
876.41	6987.5
876.592	7280.36
876.773	6833.9
876.954	6405.88
877.136	7444.2
877.317	7216.87
877.498	6471.41
877.679	7046.89
877.86	7161.58
878.042	7360.23
878.223	6706.93
878.404	7540.45
878.585	7460.58
878.766	9529.03
878.947	7167.72
879.128	6969.07
879.309	7493.35
879.49	7730.91
879.672	6997.74
879.853	6651.63
880.034	7302.89
880.215	7644.9
880.396	7087.85
880.576	6817.52
880.757	7296.74
880.938	8068.83
881.119	6917.87
881.3	6868.72
881.481	7331.56
881.662	8675.02
881.843	6852.33
882.023	6909.68
882.204	7849.69
882.385	7372.52
882.566	6926.06
882.747	6934.25
882.927	7302.89
883.108	7546.59
883.289	6833.9
883.469	7311.08
883.65	7534.31
883.831	7368.42
884.011	7220.97
884.192	6788.85
884.373	7638.75
884.553	7421.67
884.734	7151.34
884.914	7591.65
885.095	8642.26
885.275	7884.51
885.456	7237.35
885.636	6885.1
885.817	7632.61
885.997	7859.93
886.178	6848.24
886.358	7268.07
886.538	7696.1
886.719	9254.6
886.899	6946.54
887.08	7296.74
887.26	7939.8
887.44	7493.35
887.621	6991.59
887.801	7182.06
887.981	8048.35
888.161	8158.94
888.342	7065.32
888.522	7159.53
888.702	7675.62
888.882	8056.54
889.062	7268.07
889.242	6741.74
889.423	8101.59
889.603	7769.82
889.783	7374.56
889.963	7139.05
890.143	7692
890.323	7960.28
890.503	7186.15
890.683	7352.04
890.863	7597.79
891.043	7818.97
891.223	7413.48
891.403	7608.03
891.583	7773.92
891.763	7935.71
891.943	7274.21
892.122	7407.33
892.302	7829.21
892.482	7804.64
892.662	7251.69
892.842	7323.37
893.022	7605.99
893.201	7818.97
893.381	7288.55
893.561	6891.24
893.741	7847.65
893.92	7436
894.1	7237.35
894.28	7294.69
894.459	7896.8
894.639	7696.1
894.819	6897.39
894.998	7093.99
895.178	7890.65
895.357	7550.69
895.537	6905.58
895.716	6874.86
895.896	7421.67
896.075	7933.66
896.255	6838
896.434	6682.35
896.614	8134.36
896.793	7829.21
896.973	7458.53
897.152	6967.02
897.331	7225.06
897.511	7618.27
897.69	6600.43
897.87	6983.4
898.049	7591.65
898.228	7501.54
898.407	7044.84
898.587	7085.8
898.766	7270.12
898.945	7440.1
899.124	7577.31
899.304	7067.37
899.483	7417.57
899.662	7696.1
899.841	6794.99
900.02	6921.96
900.199	7519.97
900.378	7458.53
900.557	6729.45
900.737	6565.62
900.916	7200.49
901.095	7214.82
901.274	7177.96
901.453	6483.7
901.632	7233.25
901.811	6930.16
901.989	6534.9
902.168	6450.93
902.347	7171.82
902.526	6971.11
902.705	6457.07
902.884	6606.58
903.063	7460.58
903.242	7331.56
903.42	6360.82
903.599	6596.34
903.778	6981.35
903.957	7352.04
904.135	6688.5
904.314	6315.76
904.493	6747.89
904.672	6725.36
904.85	6418.16
905.029	6219.51
905.207	6731.5
905.386	7317.22
905.565	5936.89
905.743	6070.01
905.922	6659.82
906.1	6657.78
906.279	5861.12
906.457	5949.18
906.636	6422.26
906.814	6414.07
906.993	5988.09
907.171	5807.87
907.35	6401.78
907.528	6833.9
907.707	6119.16
907.885	5576.45
908.063	6485.75
908.242	6070.01
908.42	5568.26
908.598	5482.24
908.777	6393.59
908.955	6061.82
909.133	5926.65
909.311	5412.61
909.49	5873.4
909.668	6037.24
909.846	5320.45
910.024	5459.71
910.202	6266.61
910.38	6424.31
910.559	5488.39
910.737	5721.85
910.915	6225.65
911.093	6285.05
911.271	5895.93
911.449	5943.03
911.627	6434.55
911.805	7104.23
911.983	5850.88
912.161	5789.44
912.339	6313.72
912.517	6555.38
912.695	5871.36
912.872	5750.53
913.05	6360.82
913.228	6604.53
913.406	5918.46
913.584	5793.53
913.762	6704.88
913.939	6524.66
914.117	5983.99
914.295	5867.26
914.473	6297.33
914.65	6534.9
914.828	5930.75
915.006	5656.32
915.184	6082.3
915.361	6553.33
915.539	6084.34
915.716	6192.89
915.894	6493.94
916.072	6371.06
916.249	6176.5
916.427	6002.43
916.604	6168.31
916.782	6444.79
916.959	5609.22
917.137	5773.05
917.314	6393.59
917.492	6199.03
917.669	5936.89
917.847	5908.22
918.024	6287.09
918.201	5805.82
918.379	5887.74
918.556	5902.08
918.733	6364.92
918.911	5947.13
919.088	5818.11
919.265	5750.53
919.442	6113.02
919.62	6258.42
919.797	5752.57
919.974	5385.99
920.151	6430.45
920.328	6059.77
920.506	5641.98
920.683	6123.26
920.86	5775.1
921.037	6162.17
921.214	5783.29
921.391	5488.39
921.568	6047.48
921.745	6037.24
921.922	5566.21
922.099	5560.06
922.276	6129.4
922.453	5871.36
922.63	5437.19
922.807	6113.02
922.984	6004.47
923.161	6014.71
923.338	5701.37
923.514	5562.11
923.691	6151.93
923.868	6291.19
924.045	5379.84
924.222	5406.47
924.399	5916.41
924.575	5906.17
924.752	5476.1
924.929	5418.75
925.105	5775.1
925.282	5414.66
925.459	5502.72
925.635	5349.12
925.812	5730.05
925.989	5648.13
926.165	5416.71
926.342	4945.67
926.518	5478.15
926.695	5639.94
926.871	5080.84
927.048	5013.26
927.224	5943.03
927.401	5398.27
927.577	5361.41
927.754	4945.67
927.93	5672.7
928.107	5627.65
928.283	4902.67
928.459	5183.24
928.636	5623.55
928.812	5265.16
928.988	5017.35
929.165	4781.84
929.341	5218.05
929.517	5517.06
929.693	5385.99
929.87	4517.65
930.046	5472
930.222	5123.85
930.398	4599.57
930.574	5025.54
930.751	5025.54
930.927	5148.42
931.103	4681.49
931.279	4798.22
931.455	5037.83
931.631	5142.28
931.807	4534.03
931.983	4222.74
932.159	4718.35
932.335	4994.83
932.511	4570.9
932.687	4562.7
932.863	4849.42
933.039	5080.84
933.215	4427.54
933.391	4298.52
933.566	4814.6
933.742	4902.67
933.918	4359.95
934.094	4194.07
934.27	4878.09
934.445	4564.75
934.621	4411.15
934.797	4232.98
934.973	4757.26
935.148	4558.61
935.324	3938.07
935.5	3768.09
935.675	4624.14
935.851	4425.49
936.027	4149.01
936.202	3960.6
936.378	4470.55
936.553	3923.74
936.729	4552.46
936.904	3585.82
937.08	3907.35
937.255	3741.47
937.431	3536.67
937.606	3395.36
937.782	3675.93
937.957	3956.5
938.133	3426.08
938.308	3331.87
938.483	3604.25
938.659	3391.27
938.834	3202.85
939.009	3079.97
939.185	3585.82
939.36	3141.41
939.535	2563.89
939.71	3141.41
939.886	3591.97
940.061	3237.67
940.236	3303.2
940.411	2854.7
940.586	3325.73
940.761	3284.77
940.937	2928.42
941.112	2621.23
941.287	2866.99
941.462	2955.05
941.637	2553.65
941.812	2719.53
941.987	2905.9
942.162	2895.66
942.337	2754.35
942.512	2543.41
942.687	3252
942.862	2821.93
943.037	2283.31
943.212	2299.7
943.386	2735.92
943.561	2819.88
943.736	2705.2
943.911	3182.37
944.086	3233.57
944.26	2848.55
944.435	2498.35
944.61	2713.39
944.785	2998.06
944.959	3608.35
945.134	2531.12
945.309	2367.28
945.483	2547.5
945.658	3028.78
945.833	2135.86
946.007	2232.12
946.182	3297.06
946.357	2742.06
946.531	2459.44
946.706	2367.28
946.88	2486.06
947.055	2942.76
947.229	2531.12
947.404	2299.7
947.578	2924.33
947.752	2938.66
947.927	2275.12
948.101	2244.4
948.276	3282.72
948.45	2946.86
948.624	2963.24
948.799	2436.91
948.973	2975.53
949.147	2586.41
949.321	2563.89
949.496	2627.37
949.67	3354.4
949.844	2821.93
950.018	2619.18
950.193	2543.41
950.367	3551.01
950.541	2914.09
950.715	2762.54
950.889	2733.87
951.063	2948.9
951.237	3159.85
951.411	2490.16
951.585	2420.53
951.759	3182.37
951.933	3067.69
952.107	2578.22
952.281	2983.72
952.455	3454.75
952.629	3079.97
952.803	2658.09
952.977	2576.17
953.151	3411.75
953.325	3059.49
953.499	2852.65
953.672	2469.68
953.846	2991.91
954.02	3190.56
954.194	2711.34
954.368	2541.36
954.541	3313.44
954.715	3067.69
954.889	2928.42
955.062	2529.07
955.236	2789.16
955.41	3190.56
955.583	3032.87
955.757	2455.34
955.93	3270.44
956.104	2869.03
956.278	2608.94
956.451	2746.16
956.625	3178.28
956.798	3608.35
956.972	3172.13
957.145	2639.66
957.319	3489.57
957.492	3290.92
957.665	3075.88
957.839	2561.84
958.012	3112.74
958.185	3024.68
958.359	2817.83
958.532	3000.1
958.705	3165.99
958.879	3133.22
959.052	2918.18
959.225	2606.89
959.398	3217.19
959.572	3288.87
959.745	2924.33
959.918	2803.5
960.091	3264.29
960.264	3364.64
960.438	2731.82
960.611	2699.05
960.784	3413.79
960.957	2979.62
961.13	3448.61
961.303	2772.78
961.476	3168.04
961.649	3594.01
961.822	2664.24
961.995	3061.54
962.168	3198.76
962.341	3430.18
962.514	2838.31
962.686	2834.22
962.859	3372.83
963.032	3469.09
963.205	2979.62
963.378	2498.35
963.551	3217.19
963.723	3102.5
963.896	3110.69
964.069	3012.39
964.242	3221.28
964.414	3673.89
964.587	2887.47
964.76	2961.19
964.932	3180.32
965.105	3110.69
965.278	2686.76
965.45	2905.9
965.623	3262.24
