677.539	5678.51
677.737	6213.03
677.934	6356.38
678.131	5752.23
678.329	5580.2
678.526	6587.8
678.723	6194.59
678.92	5729.7
679.118	5651.88
679.315	5725.61
679.512	6243.74
679.709	5617.07
679.906	5606.83
680.104	6303.14
680.301	5961.13
680.498	5184.94
680.695	5402.03
680.892	5868.97
681.089	5883.3
681.286	5561.77
681.483	5143.99
681.68	5741.99
681.877	6018.47
682.075	5569.96
682.272	5531.05
682.469	5938.6
682.665	5809.58
682.862	5176.75
683.059	5283.25
683.256	5819.82
683.453	5744.04
683.65	5582.25
683.847	5529
684.044	5932.45
684.241	5678.51
684.438	5750.18
684.635	5230
684.831	6342.05
685.028	6311.33
685.225	5143.99
685.422	5997.99
685.619	5893.54
685.815	5688.75
686.012	5522.86
686.209	5547.44
686.405	5557.68
686.602	5946.79
686.799	5340.59
686.996	5455.28
687.192	5578.15
687.389	6778.26
687.586	5475.76
687.782	5610.92
687.979	6436.25
688.175	6041
688.372	5232.05
688.568	5471.66
688.765	5801.38
688.962	6012.32
689.158	5627.31
689.355	5186.99
689.551	5731.75
689.748	5848.49
689.944	5479.85
690.14	5316.01
690.337	5916.07
690.533	6036.9
690.73	5594.54
690.926	5414.32
691.123	5737.9
691.319	5909.93
691.515	5182.9
691.712	5856.68
691.908	5735.85
692.104	5782.95
692.301	5463.47
692.497	5195.18
692.693	5942.69
692.889	5741.99
693.086	5422.51
693.282	5135.79
693.478	5748.14
693.674	6227.36
693.87	5516.72
694.067	5168.56
694.263	5621.16
694.459	5737.9
694.655	5563.82
694.851	5698.99
695.047	5873.06
695.243	5852.58
695.439	5592.49
695.635	5262.77
695.831	5817.77
696.027	5545.39
696.224	5221.81
696.42	5635.5
696.615	5959.08
696.811	5961.13
697.007	5143.99
697.203	5311.92
697.399	5686.7
697.595	5658.03
697.791	5035.44
697.987	5461.42
698.183	5635.5
698.379	5635.5
698.575	5193.14
698.77	5342.64
698.966	5694.89
699.162	5965.22
699.358	5246.38
699.554	5375.41
699.749	6272.42
699.945	5780.9
700.141	5635.5
700.337	5412.27
700.532	5647.79
700.728	5643.69
700.924	5182.9
701.119	5043.64
701.315	5629.35
701.511	5496.24
701.706	5295.54
701.902	5021.11
702.097	5776.81
702.293	5627.31
702.489	5227.95
702.684	5111.22
702.88	5873.06
703.075	5434.8
703.271	5246.38
703.466	5074.35
703.662	5414.32
703.857	5651.88
704.053	5008.82
704.248	5295.54
704.443	5789.1
704.639	5782.95
704.834	5483.95
705.03	5160.37
705.225	5541.29
705.42	5914.02
705.616	5324.21
705.811	5072.31
706.006	5619.11
706.202	5486
706.397	5483.95
706.592	5049.78
706.787	5813.67
706.983	5465.52
707.178	5682.6
707.373	5270.96
707.568	5608.87
707.763	5815.72
707.959	5111.22
708.154	5238.19
708.349	5543.34
708.544	5825.96
708.739	5557.68
708.934	5162.42
709.129	5856.68
709.324	5938.6
709.519	5041.59
709.714	4883.89
709.909	5625.26
710.104	6024.61
710.299	5096.88
710.494	5299.63
710.689	5643.69
710.884	5651.88
711.079	5156.27
711.274	5420.46
711.469	5813.67
711.664	5580.2
711.859	5186.99
712.054	5240.24
712.249	5598.63
712.443	5785
712.638	4908.47
712.833	5178.8
713.028	5778.86
713.223	5397.93
713.417	5655.98
713.612	5119.41
713.807	5705.13
714.002	6380.96
714.196	5410.22
714.391	5170.61
714.586	5666.22
714.78	5864.87
714.975	5199.28
715.17	5092.79
715.364	5615.02
715.559	5815.72
715.754	4818.36
715.948	4834.74
716.143	6165.92
716.337	5399.98
716.532	5490.09
716.726	5078.45
716.921	5676.46
717.115	5911.97
717.31	4863.41
717.504	6161.83
717.699	5610.92
717.893	5701.03
718.088	5029.3
718.282	4758.97
718.476	5303.73
718.671	5932.45
718.865	4998.58
719.059	5064.11
719.254	5486
719.448	5911.97
719.642	7712.14
719.837	4574.65
720.031	7396.75
720.225	5678.51
720.419	5160.37
720.614	4781.5
720.808	5428.65
721.002	5522.86
721.196	4992.44
721.39	5027.25
721.585	5524.91
721.779	5819.82
721.973	5184.94
722.167	4570.55
722.361	5551.53
722.555	5752.23
722.749	5019.06
722.943	5045.68
723.137	5260.72
723.331	5578.15
723.525	5041.59
723.719	4861.37
723.913	5457.32
724.107	5744.04
724.301	4736.44
724.495	5021.11
724.689	5932.45
724.883	5531.05
725.077	4990.39
725.271	4738.49
725.465	5512.62
725.659	5336.49
725.853	5168.56
726.046	4609.47
726.24	5250.48
726.434	5514.67
726.628	4801.97
726.822	5057.97
727.015	5541.29
727.209	5836.2
727.403	4867.51
727.596	4724.15
727.79	5406.13
727.984	5590.44
728.177	4877.75
728.371	5076.4
728.565	5678.51
728.758	5055.92
728.952	4761.02
729.146	4832.69
729.339	5475.76
729.533	5418.41
729.726	4789.69
729.92	4711.86
730.113	5637.55
730.307	5449.13
730.5	5019.06
730.694	4906.42
730.887	5316.01
731.081	5455.28
731.274	4539.83
731.468	4941.24
731.661	5281.2
731.854	5270.96
732.048	4857.27
732.241	4707.77
732.435	5326.25
732.628	5250.48
732.821	4857.27
733.014	4675
733.208	5123.51
733.401	5381.55
733.594	4853.17
733.788	4715.96
733.981	5451.18
734.174	5473.71
734.367	4754.87
734.56	5080.5
734.754	5819.82
734.947	5430.7
735.14	4857.27
735.333	4949.43
735.526	5813.67
735.719	5275.06
735.912	4623.8
736.105	4912.57
736.298	5371.31
736.491	5389.74
736.684	4769.21
736.877	4988.34
737.07	5602.73
737.263	5711.27
737.456	4799.93
737.649	4619.71
737.842	5373.36
738.035	5488.04
738.228	4924.85
738.421	5084.59
738.614	5717.42
738.807	5461.42
739	4832.69
739.192	4890.04
739.385	5352.88
739.578	5242.29
739.771	5324.21
739.964	4767.16
740.156	5617.07
740.349	5369.26
740.542	5031.35
740.735	4699.58
740.927	5074.35
741.12	5080.5
741.313	4523.45
741.505	5127.6
741.698	5506.48
741.891	5557.68
742.083	5019.06
742.276	4847.03
742.468	5600.68
742.661	5275.06
742.854	4746.68
743.046	4742.58
743.239	5436.85
743.431	5438.89
743.624	4822.45
743.816	4457.92
744.009	5139.89
744.201	5201.33
744.393	5060.02
744.586	4554.17
744.778	5488.04
744.971	5334.45
745.163	4883.89
745.355	5008.82
745.548	5397.93
745.74	5320.11
745.932	4902.33
746.125	4685.24
746.317	5672.36
746.509	5461.42
746.702	4660.66
746.894	4914.61
747.086	5391.79
747.278	5318.06
747.471	4883.89
747.663	4791.73
747.855	5422.51
748.047	5737.9
748.239	4701.62
748.431	4955.57
748.623	5506.48
748.815	5375.41
749.008	4564.41
749.2	4740.54
749.392	5209.52
749.584	5612.97
749.776	4904.37
749.968	5230
750.16	5594.54
750.352	5230
750.544	4851.13
750.736	4650.43
750.928	5305.78
751.12	5535.15
751.311	4818.36
751.503	4808.12
751.695	5174.71
751.887	5412.27
752.079	4572.6
752.271	4734.39
752.463	5641.64
752.654	5209.52
752.846	4761.02
753.038	4564.41
753.23	5121.46
753.421	5326.25
753.613	4679.1
753.805	5094.83
753.997	5094.83
754.188	5381.55
754.38	4646.33
754.572	4777.4
754.763	4943.28
754.955	5033.4
755.146	4822.45
755.338	4662.71
755.53	5445.04
755.721	5250.48
755.913	4464.06
756.104	4679.1
756.296	5109.17
756.487	5455.28
756.679	4431.29
756.87	4554.17
757.062	5062.07
757.253	5135.79
757.445	4656.57
757.636	4842.93
757.827	5303.73
758.019	5922.21
758.21	4388.29
758.401	4545.98
758.593	5696.94
758.784	5488.04
758.975	4545.98
759.167	4466.11
759.358	4980.15
759.549	5385.65
759.74	4533.69
759.932	4640.19
760.123	5227.95
760.314	5195.18
760.505	4726.2
760.696	4533.69
760.888	5133.75
761.079	5176.75
761.27	4232.64
761.461	4111.81
761.652	5332.4
761.843	4890.04
762.034	4568.51
762.225	5152.18
762.416	5019.06
762.607	4838.84
762.798	4482.49
762.989	4496.83
763.18	6108.58
763.371	5129.65
763.562	4402.62
763.753	4445.63
763.944	4920.76
764.135	4728.25
764.326	4576.7
764.517	4486.59
764.708	5107.12
764.899	5158.32
765.089	4255.17
765.28	4265.41
765.471	4789.69
765.662	5133.75
765.853	4668.86
766.043	4287.93
766.234	5004.72
766.425	5025.2
766.615	4398.52
766.806	4318.65
766.997	5062.07
767.187	4984.24
767.378	4296.13
767.569	4060.61
767.759	4887.99
767.95	4529.59
768.141	4625.85
768.331	4234.69
768.522	5086.64
768.712	5060.02
768.903	4300.22
769.093	4343.23
769.284	4984.24
769.474	5039.54
769.665	4136.38
769.855	4165.06
770.046	5162.42
770.236	4953.52
770.426	4449.72
770.617	4257.22
770.807	4781.5
770.998	4928.95
771.188	4480.44
771.378	4283.84
771.569	5017.01
771.759	4695.48
771.949	4115.91
772.139	3784.13
772.33	4840.89
772.52	4769.21
772.71	4169.15
772.9	4015.55
773.09	4677.05
773.281	5078.45
773.471	3999.17
773.661	4281.79
773.851	4765.11
774.041	4881.85
774.231	4017.6
774.421	4447.68
774.611	4836.79
774.802	4611.51
774.992	4117.95
775.182	3878.34
775.372	4828.6
775.562	4715.96
775.752	4138.43
775.942	4187.58
776.131	4945.33
776.321	4783.54
776.511	3956.16
776.701	4023.75
776.891	4971.96
777.081	4402.62
777.271	4160.96
777.461	4021.7
777.651	4789.69
777.84	4627.9
778.03	4130.24
778.22	4150.72
778.41	4609.47
778.599	4527.55
778.789	3943.88
778.979	4001.22
779.169	4687.29
779.358	4244.93
779.548	4341.18
779.738	3827.14
779.927	4767.16
780.117	4173.25
780.307	3874.24
780.496	3659.21
780.686	4634.04
780.875	5023.16
781.065	3876.29
781.254	3935.68
781.444	4388.29
781.633	4548.03
781.823	3749.32
782.012	3954.12
782.202	4476.35
782.391	4421.05
782.581	3864.01
782.77	4298.17
782.96	4750.78
783.149	4308.41
783.338	3685.83
783.528	3579.34
783.717	4646.33
783.906	4789.69
784.096	3904.96
784.285	3601.87
784.474	4324.8
784.663	4343.23
784.853	3790.28
785.042	3972.55
785.231	4431.29
785.42	4466.11
785.61	4050.37
785.799	3874.24
785.988	4752.82
786.177	4259.26
786.366	4001.22
786.555	4349.37
786.744	4404.67
786.933	4445.63
787.122	3683.78
787.312	3743.17
787.501	4154.82
787.69	4568.51
787.879	3694.02
788.068	3679.69
788.257	3988.93
788.445	4353.47
788.634	3800.52
788.823	3495.37
789.012	4726.2
789.201	4537.79
789.39	3702.22
789.579	3620.3
789.768	4496.83
789.957	4347.33
790.145	3722.7
790.334	3403.21
790.523	3907.01
790.712	4216.26
790.9	3874.24
791.089	3513.8
791.278	4365.76
791.467	4263.36
791.655	4298.17
791.844	4611.51
792.033	4292.03
792.221	4079.04
792.41	3659.21
792.599	3212.75
792.787	4324.8
792.976	4326.85
793.164	3556.81
793.353	3573.19
793.541	4212.16
793.73	4251.07
793.918	3591.63
794.107	3608.01
794.295	4275.65
794.484	4181.44
794.672	3691.98
794.861	3538.38
795.049	4107.71
795.238	4550.07
795.426	3503.56
795.614	3620.3
795.803	4341.18
795.991	4337.09
796.179	3554.76
796.368	3577.29
796.556	4349.37
796.744	3943.88
796.932	3628.49
797.121	3532.23
797.309	4185.54
797.497	4300.22
797.685	3476.94
797.874	3403.21
798.062	4189.63
798.25	4429.24
798.438	3603.91
798.626	3583.43
798.814	4347.33
799.002	4390.33
799.19	3710.41
799.378	3657.16
799.566	4052.42
799.755	4550.07
799.943	3864.01
800.131	3487.18
800.318	4048.32
800.506	4253.12
800.694	3339.73
800.882	3691.98
801.07	4548.03
801.258	4324.8
801.446	3675.59
801.634	3685.83
801.822	4156.86
802.01	4355.52
802.197	3524.04
802.385	3812.81
802.573	4486.59
802.761	4117.95
802.949	3784.13
803.136	3270.09
803.324	4517.31
803.512	4187.58
803.699	3769.8
803.887	3302.86
804.075	4341.18
804.262	4064.71
804.45	3440.08
804.638	3966.4
804.825	4113.86
805.013	4023.75
805.201	3636.68
805.388	3548.62
805.576	4025.79
805.763	4341.18
805.951	3476.94
806.138	3833.29
806.326	4419
806.513	4173.25
806.701	3581.39
806.888	3634.63
807.075	4433.34
807.263	4474.3
807.45	3472.84
807.638	3821
807.825	4574.65
808.012	4380.09
808.2	3702.22
808.387	4181.44
808.574	4302.27
808.761	4502.97
808.949	3585.48
809.136	3648.97
809.323	4238.78
809.51	4382.14
809.698	4040.13
809.885	3980.74
810.072	4490.68
810.259	4361.66
810.446	3792.33
810.633	3579.34
810.82	4294.08
811.008	4677.05
811.195	3968.45
811.382	3802.57
811.569	4373.95
811.756	4054.47
811.943	3771.85
812.13	3589.58
812.317	4220.35
812.504	3933.64
812.691	3749.32
812.878	3806.66
813.064	4754.87
813.251	4179.39
813.438	3583.43
813.625	3986.88
813.812	4322.75
813.999	4269.5
814.186	3802.57
814.372	3775.94
814.559	4521.4
814.746	4558.27
814.933	3698.12
815.12	3988.93
815.306	4251.07
815.493	4072.9
815.68	3657.16
815.866	3605.96
816.053	4455.87
816.24	4703.67
816.426	3734.98
816.613	3530.19
816.799	4431.29
816.986	4566.46
817.173	3718.6
817.359	3646.92
817.546	4324.8
817.732	3921.35
817.919	3366.35
818.105	3845.57
818.292	4269.5
818.478	4388.29
818.665	3921.35
818.851	3659.21
819.037	4986.29
819.224	4314.56
819.41	3390.92
819.597	3417.55
819.783	4861.37
819.969	4306.37
820.156	3648.97
820.342	3288.53
820.528	5604.78
820.714	3972.55
820.901	3966.4
821.087	3429.84
821.273	4263.36
821.459	4122.05
821.646	3319.25
821.832	3376.59
822.018	4300.22
822.204	4132.29
822.39	3546.57
822.576	3460.56
822.762	4332.99
822.948	4390.33
823.134	3821
823.32	3409.36
823.507	3816.9
823.693	4246.98
823.879	4197.82
824.065	3542.47
824.25	4056.51
824.436	3937.73
824.622	3460.56
824.808	3411.4
824.994	4122.05
825.18	3882.44
825.366	3339.73
825.552	3513.8
825.738	4072.9
825.923	4390.33
826.109	3730.89
826.295	3450.32
826.481	4136.38
826.667	3800.52
826.852	3718.6
827.038	3306.96
827.224	4244.93
827.409	4183.49
827.595	3179.98
827.781	3679.69
827.966	4404.67
828.152	4314.56
828.338	3538.38
828.523	3067.35
828.709	4025.79
828.894	4111.81
829.08	3597.77
829.266	3366.35
829.451	3919.3
829.637	4267.45
829.822	3702.22
830.008	3481.03
830.193	4142.53
830.378	4386.24
830.564	3456.46
830.749	3280.33
830.935	4117.95
831.12	3921.35
831.305	3311.05
831.491	3618.25
831.676	3753.41
831.861	4117.95
832.047	3306.96
832.232	3177.94
832.417	4107.71
832.602	4165.06
832.788	3399.12
832.973	3261.9
833.158	3829.19
833.343	3829.19
833.528	3458.51
833.714	3526.09
833.899	3874.24
834.084	4414.91
834.269	3773.89
834.454	3311.05
834.639	3919.3
834.824	3978.69
835.009	3624.39
835.194	3825.09
835.379	4148.67
835.564	4365.76
835.749	3651.02
835.934	3321.29
836.119	4138.43
836.304	3894.72
836.489	3218.89
836.674	3759.56
836.859	3806.66
837.044	4138.43
837.228	3374.54
837.413	3057.11
837.598	3767.75
837.783	3980.74
837.968	3337.68
838.152	3292.62
838.337	3376.59
838.522	4259.26
838.707	4046.27
838.891	3519.95
839.076	4111.81
839.261	3982.79
839.445	3438.03
839.63	3513.8
839.815	4345.28
839.999	3896.77
840.184	3010
840.368	3290.57
840.553	3986.88
840.737	3790.28
840.922	3038.67
841.106	2934.23
841.291	3599.82
841.475	3753.41
841.66	3065.3
841.844	3143.12
842.029	4314.56
842.213	3470.8
842.397	3245.52
842.582	2981.33
842.766	3929.54
842.951	3976.64
843.135	3233.23
843.319	3096.02
843.504	3816.9
843.688	4236.74
843.872	2911.7
844.056	3005.91
844.241	3800.52
844.425	3700.17
844.609	3538.38
844.793	3046.87
844.977	3954.12
845.161	3694.02
845.346	2921.94
845.53	3210.7
845.714	3808.71
845.898	4081.09
846.082	2911.7
846.266	3104.21
846.45	3460.56
846.634	3780.04
846.818	3022.29
847.002	3372.49
847.186	3718.6
847.37	3284.43
847.554	2872.79
847.738	3077.59
847.922	3636.68
848.106	3868.1
848.29	2913.75
848.473	3018.19
848.657	3716.55
848.841	3456.46
849.025	2995.67
849.209	2825.68
849.392	3808.71
849.576	3263.95
849.76	2702.81
849.944	3173.84
850.127	3880.39
850.311	3460.56
850.495	2823.64
850.678	2790.87
850.862	3591.63
851.046	3730.89
851.229	3382.73
851.413	2813.4
851.596	3835.33
851.78	3352.01
851.964	3204.56
852.147	2930.13
852.331	4050.37
852.514	3894.72
852.698	3130.83
852.881	2713.05
853.065	3532.23
853.248	3483.08
853.431	2964.95
853.615	2942.42
853.798	4330.94
853.982	3538.38
854.165	3261.9
854.348	2885.08
854.532	3306.96
854.715	3368.4
854.898	2768.34
855.081	2799.06
855.265	3919.3
855.448	4042.18
855.631	2868.69
855.814	2801.11
855.997	3538.38
856.181	3558.86
856.364	3012.05
856.547	2643.42
856.73	3593.67
856.913	3399.12
857.096	2608.6
857.279	2907.6
857.462	3339.73
857.645	3399.12
857.828	3147.22
858.011	3112.4
858.194	3173.84
858.377	3442.12
858.56	2858.45
858.743	2682.33
858.926	3202.51
859.109	3300.81
859.292	2670.04
859.475	2508.25
859.658	3505.61
859.841	3386.83
860.023	2739.67
860.206	2612.7
860.389	3200.46
860.572	3446.22
860.755	2737.62
860.937	2825.68
861.12	3145.17
861.303	3358.16
861.486	2809.3
861.668	2594.26
861.851	3163.6
862.034	3481.03
862.216	2956.75
862.399	2596.31
862.581	3415.5
862.764	3534.28
862.947	2708.95
863.129	2563.54
863.312	2907.6
863.494	3466.7
863.677	3247.57
863.859	2493.91
864.042	3390.92
864.224	3210.7
864.406	2905.56
864.589	2381.28
864.771	3145.17
864.954	3024.34
865.136	2711
865.318	2414.04
865.501	3718.6
865.683	2713.05
865.865	2698.71
866.048	2565.59
866.23	3319.25
866.412	3251.66
866.594	2420.19
866.777	2774.49
866.959	3001.81
867.141	3032.53
867.323	3001.81
867.505	2815.45
867.687	3165.65
867.869	3184.08
868.052	2575.83
868.234	2584.02
868.416	3218.89
868.598	3382.73
868.78	2618.84
868.962	2450.91
869.144	3438.03
869.326	3153.36
869.508	2579.93
869.69	2620.89
869.872	2819.54
870.054	3603.91
870.236	2196.96
870.417	2514.39
870.599	3003.86
870.781	3435.98
870.963	2788.82
871.145	2412
871.327	2870.74
871.508	3292.62
871.69	2516.44
871.872	2436.57
872.054	2921.94
872.235	3177.94
872.417	2729.43
872.599	2336.22
872.78	3667.4
872.962	3126.74
873.144	2371.04
873.325	2581.98
873.507	3360.2
873.689	3218.89
873.87	2366.94
874.052	2725.33
874.233	3024.34
874.415	3603.91
874.596	2403.8
874.778	2280.93
874.959	3177.94
875.141	3296.72
875.322	2467.29
875.503	2332.12
875.685	3030.48
875.866	2674.14
876.048	2368.99
876.229	2500.06
876.41	3048.91
876.592	3253.71
876.773	2672.09
876.954	2182.62
877.136	3300.81
877.317	3014.1
877.498	2244.06
877.679	2694.61
877.86	3089.87
878.042	2989.52
878.223	2520.54
878.404	3182.03
878.585	3227.09
878.766	5203.38
878.947	2985.43
879.128	2768.34
879.309	3130.83
879.49	3306.96
879.672	2723.29
879.853	2448.86
880.034	2948.56
880.215	3317.2
880.396	2751.96
880.576	2557.4
880.757	2993.62
880.938	3648.97
881.119	2321.88
881.3	2598.36
881.481	3026.39
881.662	4054.47
881.843	2473.43
882.023	2348.51
882.204	3526.09
882.385	2901.46
882.566	2553.31
882.747	2555.35
882.927	3104.21
883.108	3354.06
883.289	2403.8
883.469	2854.36
883.65	3055.06
883.831	3231.18
884.011	2766.29
884.192	2508.25
884.373	3315.15
884.553	3167.7
884.734	2754.01
884.914	3149.26
885.095	4359.61
885.275	3548.62
885.456	2862.55
885.636	2489.82
885.817	3212.75
885.997	3374.54
886.178	2518.49
886.358	2637.27
886.538	3173.84
886.719	5107.12
886.899	2577.88
887.08	2831.83
887.26	3352.01
887.44	3038.67
887.621	2477.53
887.801	2735.57
887.981	3694.02
888.161	3511.75
888.342	2678.23
888.522	2528.73
888.702	3358.16
888.882	3386.83
889.062	2850.26
889.242	2379.23
889.423	3620.3
889.603	3440.08
889.783	2555.35
889.963	2506.2
890.143	3222.99
890.323	3364.3
890.503	2571.74
890.683	2737.62
890.863	3040.72
891.043	3210.7
891.223	2772.44
891.403	2815.45
891.583	3352.01
891.763	3362.25
891.943	2784.73
892.122	3081.68
892.302	3212.75
892.482	3249.61
892.662	2895.32
892.842	2794.97
893.022	3124.69
893.201	3272.14
893.381	2799.06
893.561	2547.16
893.741	3251.66
893.92	3038.67
894.1	2741.72
894.28	2792.92
894.459	3587.53
894.639	3171.79
894.819	2784.73
894.998	2803.16
895.178	3290.57
895.357	3014.1
895.537	2436.57
895.716	2303.45
895.896	3116.5
896.075	3620.3
896.255	2483.67
896.434	2311.64
896.614	3511.75
896.793	3370.44
896.973	2934.23
897.152	2711
897.331	3030.48
897.511	3110.35
897.69	2465.24
897.87	2653.66
898.049	3235.28
898.228	3114.45
898.407	2817.49
898.587	2878.93
898.766	2842.07
898.945	3243.47
899.124	3018.19
899.304	2723.29
899.483	3321.29
899.662	3569.1
899.841	2524.63
900.02	2620.89
900.199	3153.36
900.378	3251.66
900.557	2489.82
900.737	2448.86
900.916	3014.1
901.095	2983.38
901.274	2952.66
901.453	2196.96
901.632	2774.49
901.811	2778.58
901.989	2461.15
902.168	2391.52
902.347	3173.84
902.526	2637.27
902.705	2481.63
902.884	2561.5
903.063	3347.92
903.242	3200.46
903.42	2096.61
903.599	2608.6
903.778	3044.82
903.957	3423.69
904.135	2620.89
904.314	2442.71
904.493	2923.99
904.672	2811.35
904.85	2319.84
905.029	2395.61
905.207	2835.92
905.386	3435.98
905.565	2043.36
905.743	2268.64
905.922	2833.88
906.1	2762.2
906.279	2035.17
906.457	2119.14
906.636	2667.99
906.814	2680.28
906.993	2227.68
907.171	1990.11
907.35	2661.85
907.528	3212.75
907.707	2561.5
907.885	1912.29
908.063	2819.54
908.242	2538.97
908.42	2102.75
908.598	1795.56
908.777	2788.82
908.955	2309.6
909.133	2295.26
909.311	1873.38
909.49	2381.28
909.668	2479.58
909.846	1988.07
910.024	1885.67
910.202	2567.64
910.38	2782.68
910.559	1940.96
910.737	2158.05
910.915	2717.14
911.093	2596.31
911.271	2156
911.449	2354.65
911.627	2723.29
911.805	3462.6
911.983	2256.35
912.161	2151.9
912.339	2553.31
912.517	3028.43
912.695	2581.98
912.872	2252.25
913.05	2842.07
913.228	2909.65
913.406	2395.61
913.584	2117.09
913.762	3073.49
913.939	2706.9
914.117	2237.92
914.295	2119.14
914.473	2727.38
914.65	3007.95
914.828	2266.59
915.006	2139.62
915.184	2604.5
915.361	2788.82
915.539	2377.18
915.716	2385.37
915.894	2741.72
916.072	2858.45
916.249	2733.53
916.427	2420.19
916.604	2543.07
916.782	2731.48
916.959	2059.74
917.137	2153.95
917.314	2573.78
917.492	2682.33
917.669	2344.41
917.847	2162.14
918.024	2463.19
918.201	2305.5
918.379	2108.9
918.556	2258.4
918.733	2719.19
918.911	2393.56
919.088	2469.34
919.265	2006.5
919.442	2567.64
919.62	2766.29
919.797	2072.03
919.974	1916.39
920.151	2766.29
920.328	2592.22
920.506	1918.43
920.683	2588.12
920.86	2364.89
921.037	2575.83
921.214	2153.95
921.391	1938.91
921.568	2733.53
921.745	2385.37
921.922	2164.19
922.099	2022.88
922.276	2661.85
922.453	2541.02
922.63	1754.6
922.807	2432.47
922.984	2604.5
923.161	2440.67
923.338	2203.1
923.514	1965.54
923.691	2688.47
923.868	2655.7
924.045	1996.26
924.222	1801.7
924.399	2530.78
924.575	2575.83
924.752	2196.96
924.929	2135.52
925.105	2436.57
925.282	2184.67
925.459	2096.61
925.635	2217.44
925.812	2618.84
925.989	2346.46
926.165	2063.84
926.342	1836.52
926.518	2352.6
926.695	2344.41
926.871	1998.31
927.048	1818.08
927.224	2825.68
927.401	2244.06
927.577	2033.12
927.754	1641.96
927.93	2551.26
928.107	2629.08
928.283	1703.4
928.459	2092.51
928.636	2596.31
928.812	2418.14
928.988	1793.51
929.165	1605.1
929.341	2174.43
929.517	2258.4
929.693	2395.61
929.87	1549.8
930.046	2383.32
930.222	2227.68
930.398	1711.59
930.574	1949.15
930.751	2096.61
930.927	2215.39
931.103	1756.65
931.279	1879.52
931.455	2158.05
931.631	2340.32
931.807	1596.9
931.983	1541.61
932.159	1777.12
932.335	2145.76
932.511	1629.67
932.687	1676.77
932.863	1990.11
933.039	2289.12
933.215	1574.38
933.391	1508.84
933.566	1928.67
933.742	2037.22
933.918	1580.52
934.094	1439.21
934.27	1973.73
934.445	1900
934.621	1789.41
934.797	1521.13
934.973	2047.46
935.148	1943.01
935.324	1365.48
935.5	1246.7
935.675	2088.42
935.851	1887.72
936.027	1617.38
936.202	1592.81
936.378	2086.37
936.553	1658.34
936.729	2072.03
936.904	1328.62
937.08	1553.9
937.255	1457.64
937.431	1388.01
937.606	1129.97
937.782	1418.73
937.957	1836.52
938.133	1297.9
938.308	1181.17
938.483	1586.66
938.659	1431.02
938.834	1336.81
939.009	937.46
939.185	1701.35
939.36	1281.52
939.535	646.65
939.71	1285.61
939.886	1850.85
940.061	1383.91
940.236	1492.46
940.411	1113.58
940.586	1514.98
940.761	1572.33
940.937	1148.4
941.112	919.03
941.287	1170.93
941.462	1140.21
941.637	802.29
941.812	947.7
941.987	1236.46
942.162	1289.71
942.337	1070.58
942.512	898.55
942.687	1674.73
942.862	1304.04
943.037	679.41
943.212	445.95
943.386	1158.64
943.561	1187.31
943.736	1218.03
943.911	1654.25
944.086	1547.75
944.26	1189.36
944.435	898.55
944.61	1035.76
944.785	1377.77
944.959	1797.6
945.134	781.81
945.309	816.63
945.483	959.99
945.658	1465.83
945.833	515.58
946.007	728.56
946.182	1590.76
946.357	1035.76
946.531	706.04
946.706	730.61
946.88	998.9
947.055	1289.71
947.229	749.04
947.404	628.21
947.578	1240.56
947.752	1258.99
947.927	683.51
948.101	654.84
948.276	1705.45
948.45	1293.8
948.624	1142.25
948.799	738.8
948.973	1086.96
949.147	945.65
949.321	863.73
949.496	919.03
949.67	1637.86
949.844	1123.82
950.018	884.21
950.193	847.35
950.367	1863.14
950.541	1183.21
950.715	957.94
950.889	1111.54
951.063	1152.49
951.237	1416.68
951.411	822.77
951.585	747
951.759	1467.88
951.933	1379.82
952.107	794.1
952.281	1158.64
952.455	1641.96
952.629	1299.95
952.803	1007.09
952.977	814.58
953.151	1445.35
953.325	1234.41
953.499	1074.67
953.672	589.3
953.846	1138.16
954.02	1175.02
954.194	902.64
954.368	810.48
954.541	1578.47
954.715	1287.66
954.889	1093.1
955.062	847.35
955.236	1162.73
955.41	1271.28
955.583	1189.36
955.757	837.11
955.93	1213.93
956.104	1158.64
956.278	904.69
956.451	902.64
956.625	1572.33
956.798	1646.05
956.972	1220.08
957.145	769.52
957.319	1633.77
957.492	1279.47
957.665	1236.46
957.839	859.63
958.012	1256.94
958.185	1170.93
958.359	1005.04
958.532	1103.34
958.705	1283.56
958.879	1252.84
959.052	1086.96
959.225	753.14
959.398	1297.9
959.572	1459.69
959.745	908.79
959.918	982.51
960.091	1408.49
960.264	1564.14
960.438	916.98
960.611	824.82
960.784	1730.02
960.957	1175.02
961.13	1596.9
961.303	949.75
961.476	1355.24
961.649	1785.32
961.822	814.58
961.995	1113.58
962.168	1261.04
962.341	1547.75
962.514	1023.47
962.686	873.97
962.859	1414.63
963.032	1601
963.205	959.99
963.378	663.03
963.551	1345
963.723	1160.69
963.896	1162.73
964.069	1115.63
964.242	1379.82
964.414	1838.56
964.587	1089.01
964.76	1142.25
964.932	1474.03
965.105	1365.48
965.278	949.75
965.45	859.63
965.623	1492.46
965.795	1529.32
965.968	900.59
966.14	871.92
966.313	1363.44
966.485	1385.96
966.658	843.25
966.83	867.83
967.003	1459.69
967.175	1287.66
967.348	853.49
967.52	894.45
967.692	1764.84
967.865	1598.95
