966.14	2585.22
966.313	2853.5
966.485	2998.91
966.658	2441.86
966.83	2513.54
967.003	3105.4
967.175	3072.64
967.348	2515.59
967.52	2441.86
967.692	3224.19
967.865	3066.49
968.037	2458.25
968.209	2607.75
968.382	3080.83
968.554	3015.29
968.726	2511.49
968.898	2339.46
969.071	3041.92
969.243	2968.19
969.415	2464.39
969.587	2681.47
969.759	3136.12
969.932	2630.27
970.104	2536.07
970.276	1974.92
970.448	2693.76
970.62	2611.84
970.792	2519.68
970.964	2425.48
971.136	3308.15
971.308	2857.6
971.48	2183.82
971.652	2427.53
971.824	3043.96
971.996	2822.78
972.168	2384.52
972.339	2398.85
972.511	2693.76
972.683	2667.14
972.855	2570.88
973.027	2167.43
973.199	2904.7
973.37	3003
973.542	2398.85
973.714	2601.6
973.886	2431.62
974.057	2792.06
974.229	2323.08
974.401	2347.65
974.572	2511.49
974.744	2364.04
974.915	2081.42
975.087	2171.53
975.259	3076.73
975.43	2544.26
975.602	2204.3
975.773	2171.53
975.945	2570.88
976.116	2773.63
976.288	2126.47
976.459	2495.11
976.63	2327.18
976.802	2443.91
976.973	2138.76
977.145	2441.86
977.316	3109.5
977.487	3158.65
977.659	2214.54
977.83	2132.62
978.001	2939.52
978.172	2730.63
978.344	2093.71
978.515	2167.43
978.686	2454.15
978.857	2857.6
979.028	2001.55
979.2	2011.79
979.371	2771.58
979.542	2368.13
979.713	2192.01
979.884	1671.83
980.055	2278.02
980.226	2515.59
980.397	1948.3
980.568	1897.1
980.739	2681.47
980.91	2417.29
981.081	2374.28
981.252	1938.06
981.423	2472.58
981.594	2396.81
981.765	1989.26
981.936	2212.49
982.106	2409.09
982.277	2767.49
982.448	2013.84
982.619	2474.63
982.79	2126.47
982.96	2572.93
983.131	2222.73
983.302	1786.51
983.472	2341.51
983.643	2364.04
983.814	2091.66
983.984	1821.33
984.155	2159.24
984.326	2544.26
984.496	2011.79
984.667	1841.81
984.837	1958.54
985.008	2620.03
985.178	2267.78
985.349	1954.44
985.519	2146.95
985.69	2120.33
985.86	1954.44
986.031	1931.92
986.201	2353.8
986.371	2265.74
986.542	1858.19
986.712	1610.39
986.882	2292.36
987.053	2372.23
987.223	1766.03
987.393	2316.94
987.563	2187.91
987.734	2425.48
987.904	2421.38
988.074	1866.38
988.244	2054.8
988.414	2298.5
988.585	1735.31
988.755	1989.26
988.925	2118.28
989.095	2572.93
989.265	1708.69
989.435	1895.05
989.605	2388.61
989.775	2529.92
989.945	2222.73
990.115	1594
990.285	2146.95
990.455	2173.58
990.625	1958.54
990.795	1696.4
990.965	2501.25
991.134	2022.03
991.304	1585.81
991.474	1587.86
991.644	2032.27
991.814	2337.42
991.984	1372.82
992.153	1684.11
992.323	1913.49
992.493	2255.5
992.662	1462.93
992.832	1766.03
993.002	1944.21
993.171	2202.25
993.341	1260.18
993.511	1571.47
993.68	1794.7
993.85	2101.9
994.019	1335.96
994.189	1305.24
994.358	1938.06
994.528	1815.18
994.697	1174.17
994.867	1434.26
995.036	2093.71
995.206	1751.7
995.375	1352.34
995.544	1735.31
995.714	2198.15
995.883	1862.29
996.052	1718.93
996.222	1104.54
996.391	2390.66
996.56	1950.35
996.73	1471.12
996.899	1184.41
997.068	2376.33
997.237	2097.8
997.406	1325.72
997.576	1211.03
997.745	2327.18
997.914	1854.09
998.083	1135.26
998.252	1251.99
998.421	1931.92
998.59	1581.71
998.759	1338.01
998.928	1118.87
999.097	1989.26
999.266	1944.21
999.435	1688.21
999.604	1106.59
999.773	2050.7
999.942	1630.87
1000.111	887.45
1000.28	955.04
1000.448	1614.48
1000.617	1464.98
1000.786	1489.56
1000.955	1000.09
1001.124	1909.39
1001.292	2407.05
1001.461	1147.55
1001.63	1014.43
1001.798	1925.77
1001.967	1933.97
1002.136	936.6
1002.304	1116.83
1002.473	1901.2
1002.642	1643.15
1002.81	1227.42
1002.979	1159.83
1003.147	1847.95
1003.316	1987.21
1003.484	1176.22
1003.653	1082.01
1003.821	1692.3
1003.99	1366.68
1004.158	1391.25
1004.327	1266.33
1004.495	1659.54
1004.663	1479.32
1004.832	1344.15
1005	909.98
1005.168	1528.47
1005.337	1450.64
1005.505	795.29
1005.673	1383.06
1005.842	1716.88
1006.01	1419.93
1006.178	852.64
1006.346	1012.38
1006.514	1454.74
1006.683	2034.32
1006.851	1000.09
1007.019	1278.62
1007.187	1227.42
1007.355	1122.97
1007.523	639.65
1007.691	719.52
1007.859	1266.33
1008.027	1989.26
1008.195	905.88
1008.363	748.19
1008.531	1438.36
1008.699	1501.84
1008.867	785.05
1009.035	758.43
1009.203	1860.24
1009.37	1374.87
1009.538	840.35
1009.706	1720.98
1009.874	1329.81
1010.042	1348.25
1010.209	727.71
1010.377	688.8
1010.545	1522.32
1010.713	1372.82
1010.88	826.01
1011.048	744.1
1011.216	1309.33
1011.383	1538.71
1011.551	840.35
1011.718	547.49
1011.886	1473.17
1012.054	1479.32
1012.221	555.68
1012.389	631.46
1012.556	1280.66
1012.724	1661.59
1012.891	942.75
1013.058	479.91
1013.226	1462.93
1013.393	1329.81
1013.561	506.53
1013.728	330.41
1013.895	1522.32
1014.063	1364.63
1014.23	375.46
1014.397	670.37
1014.565	1475.22
1014.732	1202.84
1014.899	471.72
1015.066	537.25
1015.233	1383.06
1015.401	1462.93
1015.568	658.08
1015.735	893.6
1015.902	1364.63
1016.069	1391.25
1016.236	541.35
1016.403	397.99
1016.57	899.74
1016.737	1731.22
1016.904	742.05
1017.071	408.23
1017.238	987.8
1017.405	1143.45
1017.572	555.68
1017.739	881.31
1017.906	1637.01
1018.073	1311.38
1018.24	422.56
1018.407	637.6
1018.573	1270.42
1018.74	1135.26
1018.907	651.94
1019.074	141.99
1019.241	1219.22
1019.407	1057.43
1019.574	451.24
1019.741	334.5
1019.907	1446.55
1020.074	1518.23
1020.241	199.34
1020.407	250.53
1020.574	1043.1
1020.74	1163.93
1020.907	428.71
1021.073	416.42
1021.24	1626.77
1021.406	1155.74
1021.573	289.45
1021.739	393.89
1021.906	1497.75
1022.072	1069.72
1022.239	447.14
1022.405	537.25
1022.571	1049.24
1022.738	1131.16
1022.904	402.08
1023.07	670.37
1023.237	1041.05
1023.403	1290.9
1023.569	465.57
1023.735	488.1
1023.902	1141.4
1024.068	1096.35
1024.234	258.73
1024.4	354.98
1024.566	877.21
1024.732	1092.25
1024.898	289.45
1025.065	187.05
1025.231	914.08
1025.397	866.97
1025.563	463.52
1025.729	289.45
1025.895	545.44
1026.061	742.05
1026.227	101.03
1026.392	375.46
1026.558	1055.39
1026.724	1061.53
1026.89	221.86
1027.056	471.72
1027.222	834.21
1027.388	934.56
1027.553	348.84
1027.719	170.66
1027.885	1385.11
1028.051	881.31
1028.216	66.22
1028.382	271.01
1028.548	1039
1028.713	826.01
1028.879	35.5
1029.045	459.43
1029.21	1127.07
1029.376	1051.29
1029.541	326.31
1029.707	314.02
1029.873	850.59
1030.038	899.74
1030.204	248.49
1030.369	279.21
1030.534	1008.28
1030.7	727.71
1030.865	311.97
1031.031	217.77
1031.196	905.88
1031.361	815.77
1031.527	248.49
1031.692	234.15
1031.857	619.17
1032.023	989.85
1032.188	193.19
1032.353	185
1032.518	1069.72
1032.684	727.71
1032.849	-64.85
1033.014	301.73
1033.179	768.67
1033.344	791.2
1033.509	422.56
1033.674	221.86
1033.839	881.31
1034.004	909.98
1034.17	291.49
1034.335	-17.75
1034.5	719.52
1034.664	647.84
1034.829	127.66
1034.994	373.41
1035.159	555.68
1035.324	957.08
1035.489	283.3
1035.654	111.27
1035.819	1454.74
1035.984	813.73
1036.148	244.39
1036.313	201.38
1036.478	936.6
1036.643	684.7
1036.807	125.61
1036.972	-42.32
1037.137	1282.71
1037.301	621.22
1037.466	-116.05
1037.631	318.12
1037.795	858.78
1037.96	625.31
1038.124	369.32
1038.289	-13.65
1038.454	617.12
1038.618	807.58
1038.783	199.34
1038.947	334.5
1039.111	567.97
1039.276	717.47
1039.44	45.74
1039.605	950.94
1039.769	623.27
1039.933	684.7
1040.098	246.44
1040.262	481.96
1040.426	809.63
1040.591	729.76
1040.755	53.93
1040.919	94.89
1041.083	1041.05
1041.248	580.26
1041.412	-68.95
1041.576	-1.37
1041.74	473.76
1041.904	678.56
1042.068	113.32
1042.232	101.03
1042.397	1020.57
1042.561	731.81
1042.725	-247.12
1042.889	225.96
1043.053	590.5
1043.217	610.98
1043.381	131.75
1043.544	-183.63
1043.708	758.43
1043.872	479.91
1044.036	-218.45
1044.2	-79.19
1044.364	948.89
1044.528	866.97
1044.691	5962.32
1044.855	-83.28
1045.019	746.14
1045.183	813.73
1045.346	172.71
1045.51	-130.39
1045.674	807.58
1045.837	641.7
1046.001	-7.51
1046.165	19.11
1046.328	1059.48
1046.492	615.07
1046.655	318.12
1046.819	113.32
1046.983	602.79
1047.146	492.2
1047.31	131.75
1047.473	-175.44
1047.636	533.15
1047.8	408.23
1047.963	178.86
1048.127	-189.78
1048.29	314.02
