674.775	39316.56
674.973	38397.02
675.17	38612.06
675.368	39382.1
675.565	39072.85
675.763	38693.98
675.96	38536.29
676.158	38974.55
676.355	38775.9
676.553	38331.49
676.75	38349.92
676.947	38888.54
677.145	38775.9
677.342	38798.43
677.539	38691.93
677.737	39040.09
677.934	38808.67
678.131	38798.43
678.329	38534.24
678.526	39580.75
678.723	39416.91
678.92	38911.06
679.118	38573.15
679.315	38921.3
679.512	39593.04
679.709	38841.43
679.906	38796.38
680.104	39701.58
680.301	39142.49
680.498	38503.52
680.695	38300.77
680.892	39187.54
681.089	39023.7
681.286	38872.15
681.483	37923.94
681.68	38671.45
681.877	39187.54
682.075	38245.48
682.272	38233.19
682.469	38775.9
682.665	38753.37
682.862	37743.72
683.059	38229.09
683.256	38427.74
683.453	38581.34
683.65	38055.01
683.847	38493.28
684.044	38368.35
684.241	38454.37
684.438	38499.42
684.635	37885.03
684.831	39095.38
685.028	38499.42
685.225	37670
685.422	38208.61
685.619	37682.28
685.815	37956.71
686.012	38141.03
686.209	37565.55
686.405	37792.87
686.602	38069.35
686.799	37485.68
686.996	37874.79
687.192	37739.63
687.389	38689.88
687.586	37377.14
687.782	37880.94
687.979	38650.97
688.175	38177.89
688.372	38046.82
688.568	37194.87
688.765	37766.25
688.962	37979.24
689.158	37588.08
689.355	37184.63
689.551	37366.9
689.748	37618.8
689.944	37377.14
690.14	37444.72
690.337	37989.48
690.533	37805.16
690.73	37203.06
690.926	37751.91
691.123	37665.9
691.319	37762.15
691.515	37600.36
691.712	37594.22
691.908	37817.45
692.104	37717.1
692.301	37506.16
692.497	36822.14
692.693	37717.1
692.889	37676.14
693.086	37506.16
693.282	36805.75
693.478	38020.2
693.674	38415.46
693.87	37735.53
694.067	37080.18
694.263	37698.67
694.459	37514.35
694.655	37491.82
694.851	37571.69
695.047	37545.07
695.243	37635.18
695.439	37211.25
695.635	37233.78
695.831	37301.36
696.027	37360.75
696.224	36732.03
696.42	37280.88
696.615	37520.49
696.811	37190.77
697.007	36453.5
697.203	36904.06
697.399	37463.15
697.595	37338.22
697.791	36301.95
697.987	36815.99
698.183	37131.38
698.379	36568.19
698.575	36623.48
698.77	36838.52
698.966	37342.32
699.162	37438.58
699.358	36756.6
699.554	36889.72
699.749	37502.06
699.945	37078.13
700.141	36719.74
700.337	36746.36
700.532	37049.46
700.728	36965.49
700.924	36371.58
701.119	36424.83
701.315	36619.39
701.511	36654.2
701.706	36613.24
701.902	35798.15
702.097	36457.6
702.293	36842.62
702.489	36056.2
702.684	36258.95
702.88	36777.08
703.075	36250.75
703.271	35757.19
703.466	35806.34
703.662	36355.2
703.857	36459.65
704.053	36557.95
704.248	36152.45
704.443	37158
704.639	36930.68
704.834	36326.53
705.03	36328.58
705.225	36660.35
705.42	36453.5
705.616	36103.3
705.811	35882.12
706.006	36406.4
706.202	36611.2
706.397	36242.56
706.592	35738.76
706.787	36232.32
706.983	36252.8
707.178	36650.11
707.373	35927.17
707.568	36111.49
707.763	35976.33
707.959	36007.05
708.154	36217.99
708.349	36107.4
708.544	36936.82
708.739	35570.83
708.934	35626.12
709.129	36187.27
709.324	36365.44
709.519	35875.98
709.714	35609.74
709.909	36285.57
710.104	36410.5
710.299	35568.78
710.494	35923.08
710.689	35894.41
710.884	35970.18
711.079	35538.06
711.274	35538.06
711.469	36076.68
711.664	36048
711.859	36277.38
712.054	36263.04
712.249	36762.75
712.443	36531.33
712.638	35761.29
712.833	35675.27
713.028	35953.8
713.223	35472.53
713.417	35847.3
713.612	35697.8
713.807	36119.68
714.002	36586.62
714.196	36084.87
714.391	34974.87
714.586	35576.97
714.78	35603.6
714.975	35261.58
715.17	35130.51
715.364	35818.63
715.559	35970.18
715.754	34714.78
715.948	35040.4
716.143	35941.51
716.337	35402.89
716.532	35820.68
716.726	35716.23
716.921	35990.66
717.115	35933.32
717.31	34712.73
717.504	36564.09
717.699	35814.54
717.893	35972.23
718.088	34866.33
718.282	35079.32
718.476	35126.42
718.671	34958.49
718.865	34466.97
719.059	34077.86
719.254	34858.13
719.448	35292.3
719.642	37233.78
719.837	33643.69
720.031	36863.1
720.225	34579.61
720.419	34618.52
720.614	34469.02
720.808	34815.13
721.002	34661.53
721.196	34669.72
721.39	34399.39
721.585	34886.81
721.779	35398.8
721.973	34696.35
722.167	34198.69
722.361	34860.18
722.555	35081.36
722.749	34043.04
722.943	34368.67
723.137	34284.7
723.331	34929.81
723.525	34288.8
723.719	34481.31
723.913	34798.74
724.107	34950.29
724.301	34249.89
724.495	34219.17
724.689	35003.54
724.883	34882.71
725.077	34317.47
725.271	34200.74
725.465	34821.27
725.659	35009.68
725.853	34200.74
726.046	34200.74
726.24	34227.36
726.434	34626.71
726.628	33959.08
726.822	34112.67
727.015	34946.2
727.209	35126.42
727.403	34335.9
727.596	33961.12
727.79	34653.34
727.984	34620.57
728.177	34305.18
728.371	34180.26
728.565	34559.13
728.758	34649.24
728.952	33969.32
729.146	34059.43
729.339	34778.26
729.533	34911.38
729.726	34104.48
729.92	33993.89
730.113	34698.39
730.307	34544.8
730.5	34194.59
730.694	33887.4
730.887	33723.56
731.081	34509.98
731.274	33789.1
731.468	33655.98
731.661	34086.05
731.854	33995.94
732.048	33584.3
732.241	33543.34
732.435	34215.07
732.628	34192.54
732.821	34014.37
733.014	34165.92
733.208	34053.28
733.401	34688.15
733.594	33451.18
733.788	33752.23
733.981	34391.2
734.174	34507.93
734.367	33557.67
734.56	34102.43
734.754	34346.14
734.947	34383.01
735.14	33354.93
735.333	33840.29
735.526	34727.06
735.719	34041
735.912	33733.8
736.105	33447.08
736.298	34526.36
736.491	34071.71
736.684	33299.63
736.877	33787.05
737.07	34358.43
737.263	34309.28
737.456	33733.8
737.649	34012.32
737.842	34184.35
738.035	34532.51
738.228	33500.33
738.421	33629.35
738.614	34221.22
738.807	34256.03
739	33266.86
739.192	33049.78
739.385	33514.67
739.578	33965.22
739.771	34000.04
739.964	33340.59
740.156	34354.33
740.349	33932.45
740.542	33934.5
740.735	33588.39
740.927	33539.24
741.12	33762.47
741.313	32955.57
741.505	33488.04
741.698	33678.5
741.891	33928.36
742.083	33529
742.276	33520.81
742.468	34010.28
742.661	33852.58
742.854	33189.04
743.046	33150.13
743.239	34200.74
743.431	33762.47
743.624	33143.98
743.816	32951.48
744.009	33717.42
744.201	33815.72
744.393	32808.12
744.586	32240.83
744.778	33647.79
744.971	33563.82
745.163	32933.04
745.355	33414.32
745.548	33154.22
745.74	33655.98
745.932	33172.66
746.125	32928.95
746.317	34016.42
746.509	33064.11
746.702	32943.28
746.894	33027.25
747.086	33402.03
747.278	33184.94
747.471	32861.37
747.663	32771.25
747.855	33692.84
748.047	33748.14
748.239	32844.98
748.431	33125.55
748.623	34051.24
748.815	33469.61
749.008	32945.33
749.2	32877.75
749.392	32998.58
749.584	33508.52
749.776	33025.2
749.968	32916.66
750.16	33639.59
750.352	33107.12
750.544	32556.22
750.736	32750.77
750.928	33225.9
751.12	33299.63
751.311	32652.47
751.503	32941.24
751.695	32955.57
751.887	32793.78
752.079	32326.85
752.271	32230.59
752.463	33651.88
752.654	32965.81
752.846	32689.34
753.038	32296.13
753.23	32941.24
753.421	33141.94
753.613	32183.49
753.805	32935.09
753.997	32726.2
754.188	32978.1
754.38	32042.18
754.572	32296.13
754.763	32734.39
754.955	32842.93
755.146	32046.27
755.338	32214.21
755.53	32867.51
755.721	32758.97
755.913	32056.51
756.104	31773.89
756.296	32513.21
756.487	32799.93
756.679	32091.33
756.87	31540.43
757.062	31943.88
757.253	32212.16
757.445	31509.71
757.636	32072.9
757.827	32570.55
758.019	32883.89
758.21	31468.75
758.401	31792.33
758.593	32611.51
758.784	32599.23
758.975	31239.37
759.167	31261.9
759.358	31802.57
759.549	32107.71
759.74	31065.3
759.932	30862.55
760.123	31470.79
760.314	31892.68
760.505	31282.38
760.696	30874.84
760.888	32046.27
761.079	32013.51
761.27	31280.33
761.461	30981.33
761.652	31945.92
761.843	31478.99
762.034	31286.48
762.225	31411.4
762.416	31511.75
762.607	30872.79
762.798	30592.22
762.989	30823.64
763.18	32453.82
763.371	31012.05
763.562	30364.89
763.753	30416.09
763.944	31075.54
764.135	30739.67
764.326	31028.43
764.517	30254.3
764.708	31026.39
764.899	31007.95
765.089	30199.01
765.28	29865.19
765.471	30594.26
765.662	31089.87
765.853	30508.25
766.043	30162.14
766.234	31122.64
766.425	30823.64
766.615	30399.71
766.806	30035.17
766.997	30866.64
767.187	30772.44
767.378	30287.07
767.569	29553.9
767.759	30561.5
767.95	30395.61
768.141	29998.3
768.331	29854.95
768.522	30624.98
768.712	30567.64
768.903	30045.41
769.093	29672.68
769.284	30012.64
769.474	29863.14
769.665	29117.68
769.855	29187.31
770.046	30530.78
770.236	29977.83
770.426	29347.05
770.617	29400.3
770.807	29406.44
770.998	30022.88
771.188	29512.94
771.378	29220.08
771.569	30280.92
771.759	29795.56
771.949	28560.63
772.139	29152.49
772.33	29117.68
772.52	29359.34
772.71	28761.33
772.9	28822.77
773.09	29879.52
773.281	29699.3
773.471	28941.55
773.661	28937.46
773.851	29117.68
774.041	29732.07
774.231	29043.95
774.421	29197.55
774.611	29877.47
774.802	29371.63
774.992	28497.14
775.182	28568.82
775.372	29043.95
775.562	29770.98
775.752	28390.65
775.942	28183.8
776.131	29551.85
776.321	28914.93
776.511	28353.79
776.701	28005.63
776.891	28962.03
777.081	28497.14
777.271	28257.53
777.461	27882.75
777.651	28654.84
777.84	28400.89
778.03	28468.47
778.22	27878.66
778.41	28089.6
778.599	28243.2
778.789	27628.81
778.979	27587.85
779.169	28343.55
779.358	28159.23
779.548	28302.59
779.738	27587.85
779.927	28329.21
780.117	28216.57
780.307	27600.13
780.496	27272.46
780.686	28447.99
780.875	29043.95
781.065	27921.66
781.254	27458.82
781.444	28216.57
781.633	27944.19
781.823	27452.68
782.012	27360.52
782.202	27931.9
782.391	27745.54
782.581	27360.52
782.77	27860.23
782.96	28488.95
783.149	27696.39
783.338	27591.94
783.528	27335.95
783.717	28439.8
783.906	28255.48
784.096	27860.23
784.285	27272.46
784.474	27688.2
784.663	27675.91
784.853	26920.21
785.042	27030.8
785.231	27481.35
785.42	27512.07
785.61	27127.05
785.799	26805.52
785.988	27720.96
786.177	26944.78
786.366	27155.72
786.555	27331.85
786.744	27315.47
786.933	27014.41
787.122	26361.11
787.312	26584.34
787.501	26989.84
787.69	27241.74
787.879	26467.61
788.068	26084.64
788.257	26535.19
788.445	26744.08
788.634	26189.08
788.823	26062.11
789.012	27030.8
789.201	27194.64
789.39	26115.36
789.579	26246.43
789.768	26672.4
789.957	26610.96
790.145	25953.57
790.334	25914.66
790.523	26271
790.712	26760.47
790.9	26334.49
791.089	26078.49
791.278	27002.13
791.467	26592.53
791.655	26543.38
791.844	27002.13
792.033	25965.85
792.221	26322.2
792.41	25648.42
792.599	25218.35
792.787	26381.59
792.976	26350.87
793.164	25226.54
793.353	25689.38
793.541	26465.56
793.73	26297.63
793.918	25765.15
794.107	25552.16
794.295	26043.68
794.484	25849.12
794.672	25627.94
794.861	25472.29
795.049	25851.17
795.238	26494.23
795.426	25425.19
795.614	25304.36
795.803	26000.67
795.991	25787.68
796.179	25101.61
796.368	25265.45
796.556	25951.52
796.744	25746.72
796.932	25191.72
797.121	24806.7
797.309	25713.95
797.497	25896.22
797.685	25081.13
797.874	24980.78
798.062	25353.51
798.25	25595.17
798.438	24862
798.626	24882.48
798.814	25722.15
799.002	25928.99
799.19	25349.42
799.378	25079.08
799.566	25537.83
799.755	25711.91
799.943	24890.67
800.131	25326.89
800.318	25439.53
800.506	25826.59
800.694	25122.09
800.882	25050.41
801.07	26131.74
801.258	25793.83
801.446	25066.8
801.634	25158.95
801.822	25873.7
802.01	26189.08
802.197	25027.88
802.385	25492.77
802.573	25732.39
802.761	25240.87
802.949	25320.74
803.136	24571.19
803.324	25621.8
803.512	25365.8
803.699	24620.34
803.887	24397.11
804.075	25597.22
804.262	25187.63
804.45	24589.62
804.638	24771.89
804.825	25486.63
805.013	25308.46
805.201	24892.72
805.388	24845.62
805.576	25470.25
805.763	25713.95
805.951	24612.15
806.138	25357.61
806.326	26033.44
806.513	25992.48
806.701	25310.5
806.888	25077.04
807.075	25945.37
807.263	25972
807.45	25093.42
807.638	24886.57
807.825	26178.84
808.012	26064.16
808.2	25226.54
808.387	25566.5
808.574	25720.1
808.761	26326.3
808.949	24962.35
809.136	25406.76
809.323	25593.12
809.51	26299.67
809.698	25877.79
809.885	25728.29
810.072	26365.21
810.259	26572.05
810.446	25541.92
810.633	25625.89
810.82	26453.27
811.008	26543.38
811.195	25783.59
811.382	25552.16
811.569	26492.18
811.756	25589.03
811.943	25429.29
812.13	25320.74
812.317	25777.44
812.504	26019.1
812.691	25503.01
812.878	25750.82
813.064	26195.23
813.251	26129.69
813.438	25476.39
813.625	25679.14
813.812	25877.79
813.999	25990.43
814.186	25541.92
814.372	25267.5
814.559	25685.28
814.746	25928.99
814.933	25081.13
815.12	25617.7
815.306	25398.57
815.493	25537.83
815.68	25048.36
815.866	24929.58
816.053	26072.35
816.24	25910.56
816.426	25320.74
816.613	24794.42
816.799	25496.87
816.986	25814.3
817.173	24960.3
817.359	24993.07
817.546	25908.51
817.732	25378.09
817.919	25120.04
818.105	25517.35
818.292	25822.5
818.478	26129.69
818.665	25709.86
818.851	25371.94
819.037	26350.87
819.224	25793.83
819.41	24907.05
819.597	24984.88
819.783	26334.49
819.969	25810.21
820.156	24704.31
820.342	24921.39
820.528	27266.31
820.714	25380.14
820.901	25494.82
821.087	25027.88
821.273	26309.91
821.459	25515.3
821.646	25404.71
821.832	24986.93
822.018	25679.14
822.204	25511.21
822.39	24974.64
822.576	24577.33
822.762	25353.51
822.948	25560.36
823.134	24667.44
823.32	24878.38
823.507	25371.94
823.693	25761.06
823.879	25384.23
824.065	24788.27
824.25	25404.71
824.436	24821.04
824.622	24601.91
824.808	24759.6
824.994	25363.75
825.18	25187.63
825.366	24141.11
825.552	24569.14
825.738	25212.2
825.923	25449.77
826.109	24667.44
826.295	24165.69
826.481	24790.32
826.667	24808.75
826.852	24829.23
827.038	24112.44
827.224	25236.78
827.409	24941.87
827.595	23971.13
827.781	24448.31
827.966	25466.15
828.152	25048.36
828.338	24386.87
828.523	23911.74
828.709	24980.78
828.894	24892.72
829.08	24405.3
829.266	24089.92
829.451	24454.45
829.637	24640.82
829.822	24102.2
830.008	23864.64
830.193	24431.93
830.378	24624.43
830.564	24137.02
830.749	23711.04
830.935	24280.38
831.12	23938.37
831.305	23270.73
831.491	23596.35
831.676	23805.25
831.861	24444.21
832.047	23569.73
832.232	23672.13
832.417	24247.61
832.602	24333.62
832.788	23215.43
832.973	23303.5
833.158	23895.36
833.343	23776.58
833.528	23479.62
833.714	23539.01
833.899	23625.03
834.084	24413.49
834.269	23463.24
834.454	23180.62
834.639	23729.47
834.824	23717.18
835.009	23135.56
835.194	23379.27
835.379	23969.08
835.564	23971.13
835.749	23498.05
835.934	22930.76
836.119	23588.16
836.304	23725.38
836.489	22725.97
836.674	23149.9
836.859	23381.32
837.044	23786.82
837.228	23180.62
837.413	22644.05
837.598	23469.38
837.783	23500.1
837.968	22789.45
838.152	22338.9
838.337	22728.02
838.522	23829.82
838.707	23461.19
838.891	22871.37
839.076	22838.61
839.261	22865.23
839.445	22725.97
839.63	22369.62
839.815	23190.86
839.999	22750.54
840.184	22386.01
840.368	22308.18
840.553	23387.46
840.737	22981.96
840.922	22140.25
841.106	22177.11
841.291	22398.29
841.475	22867.28
841.66	22345.05
841.844	22027.61
842.029	23530.82
842.213	22820.17
842.397	22396.24
842.582	21734.75
842.766	22873.42
842.951	22988.11
843.135	22332.76
843.319	22089.05
843.504	22869.33
843.688	23022.92
843.872	21701.98
844.056	22068.57
844.241	22623.57
844.425	22447.44
844.609	22033.75
844.793	21513.57
844.977	22500.69
845.161	22197.59
845.346	21495.14
845.53	21507.43
845.714	22291.8
845.898	22637.91
846.082	21296.49
846.266	21575.01
846.45	21814.62
846.634	22318.42
846.818	21327.21
847.002	21673.31
847.186	21701.98
847.37	21396.84
847.554	21022.06
847.738	21271.91
847.922	21366.12
848.106	21796.19
848.29	20788.59
848.473	20997.48
848.657	21445.99
848.841	21458.28
849.025	20833.64
849.209	20768.11
849.392	21525.86
849.576	21796.19
849.76	20608.37
849.944	21249.38
850.127	21964.12
850.311	21216.61
850.495	20680.05
850.678	20528.5
850.862	21493.09
851.046	21671.26
851.229	21099.88
851.413	20428.15
851.596	21538.15
851.78	21243.24
851.964	20860.27
852.147	20653.42
852.331	21710.18
852.514	21464.42
852.698	20401.52
852.881	20086.14
853.065	21046.63
853.248	21058.92
853.431	20540.79
853.615	20612.46
853.798	21816.67
853.982	20880.75
854.165	20614.51
854.348	19959.16
854.532	20653.42
854.715	20483.44
854.898	19912.06
855.081	20036.98
855.265	21044.59
855.448	21167.46
855.631	19860.86
855.814	19850.62
855.997	20657.52
856.181	20858.22
856.364	20120.95
856.547	19944.83
856.73	20596.08
856.913	20657.52
857.096	19905.91
857.279	20010.36
857.462	20338.04
857.645	20651.38
857.828	20053.37
858.011	20063.61
858.194	20075.9
858.377	20127.1
858.56	19158.41
858.743	19729.79
858.926	19658.11
859.109	19938.68
859.292	19219.85
859.475	19027.34
859.658	19977.59
859.841	19977.59
860.023	18912.65
860.206	19287.43
860.389	19991.93
860.572	19934.59
860.755	19269
860.937	19479.94
861.12	19656.06
861.303	19838.33
861.486	19250.56
861.668	18941.32
861.851	19770.75
862.034	19785.08
862.216	19156.36
862.399	18578.83
862.581	19635.58
862.764	19768.7
862.947	18877.83
863.129	18544.02
863.312	18642.32
863.494	19025.29
863.677	18728.33
863.859	17986.97
864.042	19197.32
864.224	18873.74
864.406	18644.37
864.589	18263.44
864.771	18902.41
864.954	18816.4
865.136	18533.78
865.318	18118.04
865.501	19248.52
865.683	18066.84
865.865	18175.38
866.048	18113.94
866.23	19039.62
866.412	18468.24
866.594	18189.72
866.777	18390.42
866.959	18394.51
867.141	18341.27
867.323	18529.68
867.505	18443.67
867.687	18496.91
867.869	18527.63
868.052	18052.5
868.234	18138.52
868.416	18740.62
868.598	19035.53
868.78	18029.98
868.962	18300.31
869.144	18812.3
869.326	18670.99
869.508	17962.39
869.69	18060.7
869.872	18300.31
870.054	18883.98
870.236	17280.42
870.417	17620.38
870.599	18523.54
870.781	18982.28
870.963	17925.53
871.145	17735.07
871.327	18269.59
871.508	18705.81
871.69	17894.81
871.872	17814.94
872.054	18621.84
872.235	18441.62
872.417	18032.02
872.599	17735.07
872.78	19387.78
872.962	18533.78
873.144	17634.72
873.325	17991.06
873.507	18558.35
873.689	18566.54
873.87	17882.52
874.052	18402.71
874.233	18245.01
874.415	18976.14
874.596	18001.3
874.778	17456.54
874.959	18085.27
875.141	18689.42
875.322	17702.3
875.503	17634.72
875.685	18388.37
875.866	18087.32
876.048	17618.33
876.229	17423.78
876.41	18019.74
876.592	18410.9
876.773	17737.12
876.954	17345.95
877.136	18501.01
877.317	17903
877.498	17528.22
877.679	17962.39
877.86	18265.49
878.042	18240.92
878.223	17548.7
878.404	18255.25
878.585	18283.92
878.766	19944.83
878.947	18255.25
879.128	17788.32
879.309	18298.26
879.49	18736.52
879.672	17771.93
879.853	18034.07
880.034	18376.08
880.215	18443.67
880.396	18009.5
880.576	18095.51
880.757	18435.47
880.938	19113.35
881.119	18050.46
881.3	17931.67
881.481	18378.13
881.662	19758.46
881.843	17919.39
882.023	17825.18
882.204	18722.19
882.385	19000.71
882.566	17927.58
882.747	18277.78
882.927	18572.69
883.108	18943.37
883.289	18171.29
883.469	18738.57
883.65	18525.58
883.831	18937.23
884.011	18746.76
884.192	18544.02
884.373	19285.38
884.553	18902.41
884.734	18709.9
884.914	19273.09
885.095	20245.88
885.275	19518.85
885.456	18900.36
885.636	18525.58
885.817	19150.21
885.997	19395.97
886.178	18431.38
886.358	18828.68
886.538	19238.28
886.719	20880.75
886.899	18595.21
887.08	18824.59
887.26	19422.59
887.44	18761.1
887.621	18505.1
887.801	18406.8
887.981	19774.84
888.161	19484.03
888.342	18926.99
888.522	18525.58
888.702	19379.59
888.882	19502.47
889.062	18754.96
889.242	18292.12
889.423	19297.67
889.603	19187.08
889.783	18736.52
889.963	18838.92
890.143	19373.44
890.323	19414.4
890.503	18488.72
890.683	19244.42
890.863	19410.31
891.043	19350.92
891.223	18992.52
891.403	19457.41
891.583	19459.46
891.763	19486.08
891.943	18670.99
892.122	18845.07
892.302	19279.24
892.482	19035.53
892.662	18814.35
892.842	19099.02
893.022	18972.04
893.201	19033.48
893.381	18935.18
893.561	18482.58
893.741	19508.61
893.92	18980.23
894.1	18515.34
894.28	18738.57
894.459	19336.58
894.639	19033.48
894.819	18328.98
894.998	19027.34
895.178	19541.38
895.357	19230.09
895.537	18488.72
895.716	18199.96
895.896	18908.55
896.075	19037.58
896.255	18421.14
896.434	18113.94
896.614	19381.63
896.793	19076.49
896.973	18337.17
897.152	18257.3
897.331	18867.59
897.511	19064.2
897.69	18136.47
897.87	18488.72
898.049	18779.53
898.228	18791.82
898.407	18152.85
898.587	18187.67
898.766	18617.74
898.945	18771.34
899.124	18652.56
899.304	18175.38
899.483	18847.12
899.662	19127.69
899.841	17757.6
900.02	17796.51
900.199	18343.31
900.378	18288.02
900.557	17628.57
900.737	17405.35
900.916	17857.95
901.095	17999.26
901.274	17819.03
901.453	17382.82
901.632	17837.47
901.811	17558.94
901.989	17147.3
902.168	17149.35
902.347	18105.75
902.526	17653.15
902.705	17059.24
902.884	17483.17
903.063	18183.57
903.242	17769.88
903.42	16809.39
903.599	17104.29
903.778	17544.61
903.957	17685.92
904.135	16934.31
904.314	16459.18
904.493	17104.29
904.672	16793
904.85	16401.84
905.029	16602.54
905.207	16985.51
905.386	17243.56
905.565	15795.64
905.743	15900.09
905.922	16446.9
906.1	16184.76
906.279	15388.1
906.457	15451.58
906.636	16227.76
906.814	15953.34
906.993	15429.06
907.171	15181.25
907.35	15934.9
907.528	16389.55
907.707	15560.13
907.885	14933.45
908.063	15621.56
908.242	15439.3
908.42	14943.69
908.598	14929.35
908.777	15709.63
908.955	15381.95
909.133	15033.8
909.311	14697.93
909.49	15424.96
909.668	15574.46
909.846	15013.32
910.024	14984.65
910.202	15568.32
910.38	15939
910.559	15279.55
910.737	15308.23
910.915	15928.76
911.093	16037.3
911.271	15537.6
911.449	15746.49
911.627	15924.66
911.805	16747.95
911.983	15347.14
912.161	15156.68
912.339	15836.6
912.517	16246.19
912.695	15963.58
912.872	15629.76
913.05	16281.01
913.228	16328.11
913.406	15498.69
913.584	15539.65
913.762	16190.9
913.939	16176.56
914.117	15699.39
914.295	15537.6
914.473	15664.57
914.65	16512.43
914.828	15291.84
915.006	15158.72
915.184	15898.04
915.361	15877.56
915.539	15726.01
915.716	15816.12
915.894	15889.85
916.072	16299.44
916.249	15912.38
916.427	15318.46
916.604	15543.74
916.782	15914.42
916.959	15091.14
917.137	15144.39
917.314	15850.94
917.492	15689.15
917.669	15140.29
917.847	15123.91
918.024	15594.94
918.201	15173.06
918.379	15199.68
918.556	15115.72
918.733	15605.18
918.911	15381.95
919.088	15429.06
919.265	15158.72
919.442	15764.92
919.62	15463.87
919.797	15173.06
919.974	14820.81
920.151	15508.93
920.328	15445.44
920.506	14745.03
920.683	15357.38
920.86	14716.36
921.037	15060.42
921.214	14609.87
921.391	14493.13
921.568	14937.54
921.745	14908.87
921.922	14341.58
922.099	14357.97
922.276	15015.37
922.453	15140.29
922.63	14532.04
922.807	14732.75
922.984	14998.98
923.161	14857.67
923.338	14325.2
923.514	14126.55
923.691	14947.78
923.868	15185.35
924.045	14159.31
924.222	13899.22
924.399	14511.57
924.575	14433.74
924.752	14187.99
924.929	14130.64
925.105	14689.74
925.282	14120.4
925.459	14335.44
925.635	14018
925.812	14454.22
925.989	13995.48
926.165	13778.39
926.342	13407.71
926.518	13886.93
926.695	13538.78
926.871	13440.48
927.048	13209.06
927.224	14243.28
927.401	13592.03
927.577	13598.17
927.754	13039.08
927.93	14046.68
928.107	13876.69
928.283	13221.34
928.459	13520.35
928.636	13913.56
928.812	13456.86
928.988	13028.84
929.165	12955.11
929.341	13592.03
929.517	13766.1
929.693	13632.99
929.87	12633.58
930.046	13413.85
930.222	12979.68
930.398	12590.57
930.574	12627.43
930.751	12856.81
930.927	12707.3
931.103	12353.01
931.279	12475.88
931.455	12735.98
931.631	12850.66
931.807	12109.3
931.983	12008.95
932.159	12154.35
932.335	12432.88
932.511	12142.07
932.687	12021.24
932.863	12123.63
933.039	12402.16
933.215	11613.69
933.391	11456
933.566	11789.81
933.742	12013.04
933.918	11599.35
934.094	11146.75
934.27	11625.98
934.445	11503.1
934.621	11382.27
934.797	10878.47
934.973	11470.33
935.148	11369.98
935.324	10919.43
935.5	10479.11
935.675	11156.99
935.851	11206.14
936.027	10440.2
936.202	10421.77
936.378	10534.41
936.553	9991.7
936.729	10444.3
936.904	9733.65
937.08	9692.69
937.255	9629.21
937.431	9307.68
937.606	8873.51
937.782	9076.26
937.957	9463.32
938.133	8701.48
938.308	8539.69
938.483	8928.8
938.659	8699.43
938.834	8259.12
939.009	8003.12
939.185	8562.22
939.36	8064.56
939.535	7306.81
939.71	7853.62
939.886	8269.36
940.061	8013.36
940.236	7908.91
940.411	7448.12
940.586	7761.46
940.761	7796.28
940.937	7405.11
941.112	7073.34
941.287	7345.72
941.462	7251.52
941.637	6628.93
941.812	7104.06
941.987	7411.26
942.162	7237.18
942.337	7030.34
942.512	6815.3
942.687	7579.19
942.862	7185.98
943.037	6575.69
943.212	6344.27
943.386	6944.32
943.561	7003.71
943.736	6803.01
943.911	7315
944.086	7450.17
944.26	7061.05
944.435	6776.39
944.61	6960.7
944.785	7095.87
944.959	7732.79
945.134	6510.15
945.309	6612.55
945.483	6757.96
945.658	7087.68
945.833	6432.33
946.007	6391.37
946.182	7358.01
946.357	6786.63
946.531	6583.88
946.706	6762.05
946.88	6950.46
947.055	7185.98
947.229	6735.43
947.404	6571.59
947.578	6995.52
947.752	7095.87
947.927	6501.96
948.101	6536.77
948.276	7654.97
948.45	7224.89
948.624	7075.39
948.799	6796.87
948.973	7138.88
949.147	7009.86
949.321	6860.35
949.496	6813.25
949.67	7779.89
949.844	7083.58
950.018	6690.37
950.193	6932.03
950.367	8009.26
950.541	7259.71
950.715	7138.88
950.889	7157.31
951.063	7245.37
951.237	7605.81
951.411	6901.31
951.585	6991.42
951.759	7714.36
951.933	7587.38
952.107	7140.93
952.281	7218.75
952.455	7863.86
952.629	7708.21
952.803	7157.31
952.977	7120.45
953.151	7577.14
953.325	7501.37
953.499	7249.47
953.672	6764.1
953.846	7341.63
954.02	7515.7
954.194	7179.84
954.368	7224.89
954.541	7976.5
954.715	7728.69
954.889	7134.78
955.062	7210.56
955.236	7624.25
955.41	8015.41
955.583	7618.1
955.757	7302.72
955.93	7857.71
956.104	7722.55
956.278	7294.52
956.451	7388.73
956.625	7958.07
956.798	8191.53
956.972	7697.97
957.145	7192.12
957.319	8308.27
957.492	7765.56
957.665	7634.49
957.839	7169.6
958.012	7962.16
958.185	7779.89
958.359	7620.15
958.532	7796.28
958.705	7902.77
958.879	7857.71
959.052	7648.82
959.225	7347.77
959.398	8011.31
959.572	8052.27
959.745	7681.59
959.918	7683.64
960.091	8056.37
960.264	8295.98
960.438	7638.58
960.611	7489.08
960.784	8431.15
960.957	7779.89
961.13	8298.03
961.303	7575.1
961.476	8207.92
961.649	8238.64
961.822	7495.22
961.995	7761.46
962.168	7970.35
962.341	8189.49
962.514	7530.04
962.686	7308.86
962.859	7853.62
963.032	8173.1
963.205	7421.5
963.378	7185.98
963.551	7853.62
963.723	7906.87
963.896	7790.13
964.069	7833.14
