674.775	38230.8
674.973	37831.44
675.17	37782.29
675.368	38501.13
675.565	38177.55
675.763	37960.47
675.96	37706.52
676.158	38527.75
676.355	38198.03
676.553	38087.44
676.75	37706.52
676.947	38234.89
677.145	38091.54
677.342	37937.94
677.539	37671.7
677.737	38490.89
677.934	38091.54
678.131	37772.05
678.329	37583.64
678.526	38357.77
678.723	38259.47
678.92	38148.88
679.118	37552.92
679.315	37751.57
679.512	38435.59
679.709	37880.6
679.906	37399.32
680.104	38267.66
680.301	37823.25
680.498	37018.4
680.695	37301.02
680.892	37495.58
681.089	37948.18
681.286	37806.87
681.483	37151.52
681.68	37593.88
681.877	38124.3
682.075	37233.44
682.272	37116.7
682.469	37954.32
682.665	37743.38
682.862	36766.5
683.059	37079.84
683.256	37727
683.453	38189.84
683.65	37679.89
683.847	38200.08
684.044	37700.37
684.241	37868.31
684.438	37694.23
684.635	37075.74
684.831	38476.55
685.028	37903.12
685.225	37268.25
685.422	37475.1
685.619	37722.9
685.815	37550.87
686.012	37630.74
686.209	37139.23
686.405	37464.86
686.602	37737.24
686.799	37057.31
686.996	36956.96
687.192	37102.37
687.389	37870.36
687.586	36600.61
687.782	37114.65
687.979	38267.66
688.175	37616.41
688.372	37055.26
688.568	37430.04
688.765	36987.68
688.962	37442.33
689.158	37077.79
689.355	36776.74
689.551	37094.18
689.748	37391.13
689.944	37051.17
690.14	36866.85
690.337	37217.05
690.533	37255.96
690.73	36836.13
690.926	37096.22
691.123	36508.46
691.319	36940.58
691.515	36350.76
691.712	36432.68
691.908	37092.13
692.104	36940.58
692.301	36631.33
692.497	35881.78
692.693	36635.43
692.889	36940.58
693.086	36541.22
693.282	36002.61
693.478	36670.25
693.674	37141.28
693.87	35836.72
694.067	36551.46
694.263	36639.53
694.459	36737.83
694.655	36414.25
694.851	36506.41
695.047	36870.95
695.243	37116.7
695.439	36285.23
695.635	36543.27
695.831	36668.2
696.027	36956.96
696.224	36500.26
696.42	36989.73
696.615	37192.48
696.811	36911.91
697.007	36045.62
697.203	36291.37
697.399	36789.03
697.595	36530.98
697.791	35582.77
697.987	35955.5
698.183	36553.51
698.379	36094.77
698.575	35908.4
698.77	35693.36
698.966	36490.02
699.162	36606.76
699.358	35959.6
699.554	35877.68
699.749	36490.02
699.945	36318
700.141	36096.81
700.337	36139.82
700.532	35982.13
700.728	35963.7
700.924	35717.94
701.119	35580.73
701.315	35834.67
701.511	36039.47
701.706	36182.83
701.902	35189.56
702.097	36336.43
702.293	36176.69
702.489	35629.88
702.684	35801.91
702.88	36125.49
703.075	35752.76
703.271	35461.94
703.466	35296.06
703.662	35949.36
703.857	35955.5
704.053	35941.17
704.248	35588.92
704.443	36160.3
704.639	36002.61
704.834	35451.7
705.03	35537.72
705.225	35554.1
705.42	35638.07
705.616	35101.5
705.811	34704.2
706.006	35529.53
706.202	35396.41
706.397	35560.25
706.592	35056.45
706.787	36092.72
706.983	35588.92
707.178	35875.63
707.373	35670.84
707.568	35666.74
707.763	35294.01
707.959	35164.99
708.154	35513.14
708.349	35574.58
708.544	36309.8
708.739	35724.08
708.934	35085.12
709.129	35857.2
709.324	36021.04
709.519	35404.6
709.714	35408.7
709.909	35908.4
710.104	35277.63
710.299	34755.39
710.494	34728.77
710.689	35244.86
710.884	35072.83
711.079	34882.37
711.274	34851.65
711.469	35941.17
711.664	35994.42
711.859	34972.48
712.054	35111.74
712.249	35121.98
712.443	34964.29
712.638	34599.75
712.833	34628.42
713.028	35076.93
713.223	34685.76
713.417	34949.95
713.612	34550.6
713.807	35664.69
714.002	36027.18
714.196	34745.16
714.391	34777.92
714.586	35463.99
714.78	35463.99
714.975	34460.49
715.17	34636.61
715.364	35263.29
715.559	35593.01
715.754	33764.18
715.948	33975.12
716.143	35283.77
716.337	34958.14
716.532	35017.53
716.726	34843.46
716.921	34890.56
717.115	35269.44
717.31	34415.43
717.504	35472.18
717.699	34667.33
717.893	35074.88
718.088	34556.74
718.282	34450.25
718.476	34657.09
718.671	34667.33
718.865	34343.75
719.059	34087.76
719.254	34216.78
719.448	34941.76
719.642	36893.47
719.837	33528.66
720.031	35996.46
720.225	34372.42
720.419	33825.62
720.614	33739.6
720.808	34450.25
721.002	34298.7
721.196	33817.43
721.39	34098
721.585	33991.5
721.779	34833.22
721.973	33508.18
722.167	33250.14
722.361	33817.43
722.555	34378.57
722.749	33567.57
722.943	33725.27
723.137	33815.38
723.331	34114.38
723.525	33772.37
723.719	33379.16
723.913	34292.55
724.107	34106.19
724.301	33229.66
724.495	33733.46
724.689	34433.86
724.883	34026.32
725.077	33436.5
725.271	33530.71
725.465	33825.62
725.659	33608.53
725.853	33526.61
726.046	33065.82
726.24	32977.76
726.434	33835.86
726.628	33399.64
726.822	33100.64
727.015	34091.85
727.209	33977.17
727.403	33362.78
727.596	33262.43
727.79	34087.76
727.984	34321.23
728.177	33649.49
728.371	33512.28
728.565	33839.95
728.758	33643.35
728.952	33301.34
729.146	33659.73
729.339	34456.39
729.533	34132.81
729.726	33381.21
729.92	33680.21
730.113	34204.49
730.307	33999.69
730.5	33342.3
730.694	32942.94
730.887	33686.36
731.081	34288.46
731.274	32893.79
731.468	33440.6
731.661	33852.24
731.854	33743.7
732.048	33344.34
732.241	33121.12
732.435	33616.72
732.628	33555.29
732.821	33045.34
733.014	33172.32
733.208	33442.65
733.401	33842
733.594	33514.33
733.788	33053.53
733.981	33499.99
734.174	33538.9
734.367	32965.47
734.56	33397.59
734.754	33856.34
734.947	33385.3
735.14	32340.84
735.333	32910.18
735.526	33897.3
735.719	32867.17
735.912	32887.65
736.105	33350.49
736.298	33596.24
736.491	33766.23
736.684	32904.03
736.877	32809.82
737.07	33473.37
737.263	33958.74
737.456	32951.13
737.649	32672.61
737.842	33162.08
738.035	33295.19
738.228	32555.88
738.421	32607.08
738.614	33287
738.807	33254.23
739	32009.07
739.192	32379.75
739.385	33254.23
739.578	32947.04
739.771	33031.01
739.964	32455.53
740.156	33653.59
740.349	33170.27
740.542	33045.34
740.735	32267.11
740.927	32807.78
741.12	32852.83
741.313	32230.25
741.505	33125.21
741.698	32883.55
741.891	33020.77
742.083	32703.33
742.276	32828.26
742.468	33157.98
742.661	32996.19
742.854	32371.56
743.046	32041.84
743.239	33229.66
743.431	33260.38
743.624	32361.32
743.816	32035.69
744.009	33164.12
744.201	33084.25
744.393	32680.8
744.586	31804.27
744.778	32693.09
744.971	32664.42
745.163	32144.23
745.355	32797.54
745.548	32871.26
745.74	32684.9
745.932	32250.73
746.125	32086.89
746.317	33239.9
746.509	32850.78
746.702	32052.08
746.894	31834.99
747.086	32824.16
747.278	32998.24
747.471	32609.12
747.663	32516.97
747.855	32779.11
748.047	33239.9
748.239	32813.92
748.431	32572.26
748.623	33299.29
748.815	32553.83
749.008	32478.05
749.2	32299.88
749.392	32813.92
749.584	32709.47
749.776	32508.77
749.968	32369.51
750.16	32998.24
750.352	32547.68
750.544	32185.19
750.736	31812.46
750.928	32324.46
751.12	32263.02
751.311	31798.13
751.503	32136.04
751.695	32232.3
751.887	32594.79
752.079	31851.38
752.271	31785.84
752.463	32877.41
752.654	32267.11
752.846	31722.35
753.038	31880.05
753.23	31875.95
753.421	32029.55
753.613	31949.68
753.805	32340.84
753.997	31796.08
754.188	32172.91
754.38	31288.18
754.572	31310.71
754.763	32205.67
754.955	32551.78
755.146	31843.18
755.338	31622
755.53	31974.25
755.721	31972.21
755.913	30856.06
756.104	30962.56
756.296	31566.71
756.487	32154.47
756.679	31128.44
756.87	31001.47
757.062	31638.39
757.253	31667.06
757.445	30980.99
757.636	31212.41
757.827	31775.6
758.019	32328.55
758.21	30942.08
758.401	31153.02
758.593	32045.93
758.784	31720.31
758.975	30933.89
759.167	30774.14
759.358	31388.53
759.549	31550.32
759.74	30591.87
759.932	30704.51
760.123	31077.24
760.314	30942.08
760.505	30348.17
760.696	30487.43
760.888	31480.69
761.079	30876.54
761.27	30432.13
761.461	30378.89
761.652	31429.49
761.843	31046.52
762.034	30757.76
762.225	31105.91
762.416	31138.68
762.607	30430.08
762.798	30090.12
762.989	30227.34
763.18	31939.44
763.371	30960.51
763.562	29959.05
763.753	29920.14
763.944	30675.84
764.135	30663.55
764.326	30356.36
764.517	29815.69
764.708	30825.34
764.899	30638.98
765.089	29594.51
765.28	29336.47
765.471	30122.89
765.662	30366.6
765.853	30053.26
766.043	29381.52
766.234	30235.53
766.425	30151.56
766.615	29848.46
766.806	29238.17
766.997	29961.1
767.187	29733.78
767.378	29571.99
767.569	29023.13
767.759	30131.08
767.95	29574.03
768.141	29807.5
768.331	29522.83
768.522	29815.69
768.712	29827.98
768.903	29031.32
769.093	29119.38
769.284	29596.56
769.474	29533.07
769.665	28806.05
769.855	28736.41
770.046	29821.84
770.236	29799.31
770.426	29019.03
770.617	28998.55
770.807	29105.05
770.998	29655.95
771.188	28904.35
771.378	28697.5
771.569	29307.8
771.759	29221.78
771.949	28316.58
772.139	28318.63
772.33	28701.6
772.52	28973.98
772.71	28203.94
772.9	27995.05
773.09	28517.28
773.281	29189.02
773.471	27964.33
773.661	28191.66
773.851	28756.89
774.041	28701.6
774.231	28447.65
774.421	28502.95
774.611	28634.02
774.802	28617.63
774.992	28066.73
775.182	27872.17
775.372	28623.78
775.562	28656.54
775.752	28160.94
775.942	27870.12
776.131	29006.75
776.321	28433.32
776.511	27814.83
776.701	27468.72
776.891	28701.6
777.081	28502.95
777.271	27757.49
777.461	28187.56
777.651	28472.23
777.84	28175.27
778.03	27433.91
778.22	27163.57
778.41	27870.12
778.599	28068.78
778.789	27612.08
778.979	27538.35
779.169	27661.23
779.358	27798.45
779.548	28019.63
779.738	27044.79
779.927	28044.2
780.117	27231.16
780.307	26571.71
780.496	26715.07
780.686	27808.68
780.875	28101.54
781.065	27098.04
781.254	27116.47
781.444	27890.6
781.633	27517.87
781.823	27186.1
782.012	27286.45
782.202	27435.95
782.391	27370.42
782.581	26313.67
782.77	27235.25
782.96	27870.12
783.149	27055.03
783.338	26532.8
783.528	26420.16
783.717	27739.05
783.906	27349.94
784.096	26573.76
784.285	26278.85
784.474	26743.74
784.663	27081.66
784.853	25979.85
785.042	26764.22
785.231	26909.63
785.42	27149.24
785.61	26465.22
785.799	26139.59
785.988	27081.66
786.177	26346.44
786.366	26237.89
786.555	26569.66
786.744	26721.21
786.933	26397.63
787.122	25791.44
787.312	25816.01
787.501	26379.2
787.69	26715.07
787.879	25787.34
788.068	25355.22
788.257	25904.07
788.445	26129.35
788.634	25750.48
788.823	25668.56
789.012	27044.79
789.201	26844.09
789.39	26065.86
789.579	25404.37
789.768	26502.08
789.957	26618.82
790.145	25779.15
790.334	25445.33
790.523	25643.98
790.712	26153.93
790.9	26158.02
791.089	25412.56
791.278	26289.09
791.467	26186.69
791.655	25691.09
791.844	26160.07
792.033	26280.9
792.221	25746.38
792.41	25625.55
792.599	24894.43
792.787	26053.58
792.976	25695.18
793.164	24912.86
793.353	25060.31
793.541	25863.11
793.73	25910.22
793.918	25019.35
794.107	25060.31
794.295	25531.34
794.484	25498.58
794.672	24966.1
794.861	24792.03
795.049	25621.45
795.238	25598.93
795.426	24818.65
795.614	24980.44
795.803	26090.44
795.991	25727.95
796.179	24640.48
796.368	24355.81
796.556	25240.53
796.744	24873.95
796.932	24458.21
797.121	24282.08
797.309	24544.22
797.497	24943.58
797.685	24173.54
797.874	24329.19
798.062	25191.38
798.25	25496.53
798.438	24669.15
798.626	24480.74
798.814	25471.95
799.002	25394.13
799.19	24710.11
799.378	24435.68
799.566	25138.13
799.755	25166.81
799.943	24622.05
800.131	24667.1
800.318	25258.96
800.506	25177.05
800.694	24228.84
800.882	24454.11
801.07	25709.52
801.258	25244.63
801.446	24744.92
801.634	24400.86
801.822	24970.2
802.01	25754.57
802.197	24613.85
802.385	24636.38
802.573	25156.57
802.761	24968.15
802.949	24832.99
803.136	23878.63
803.324	24878.04
803.512	25261.01
803.699	24564.7
803.887	24171.49
804.075	25351.12
804.262	24591.33
804.45	24277.99
804.638	24556.51
804.825	24687.58
805.013	24880.09
805.201	24372.19
805.388	24140.77
805.576	25052.12
805.763	25504.72
805.951	24474.59
806.138	24818.65
806.326	25514.96
806.513	25244.63
806.701	24544.22
806.888	24335.33
807.075	25396.18
807.263	25357.27
807.45	24271.84
807.638	24644.57
807.825	25785.29
808.012	25273.3
808.2	24488.93
808.387	25086.93
808.574	25236.44
808.761	25557.97
808.949	24421.34
809.136	24896.47
809.323	25277.4
809.51	25406.42
809.698	25136.09
809.885	24923.1
810.072	25426.9
810.259	25670.61
810.446	24886.23
810.633	24968.15
810.82	25488.34
811.008	25928.65
811.195	25224.15
811.382	25037.78
811.569	25609.17
811.756	25111.51
811.943	25234.39
812.13	24687.58
812.317	25250.77
812.504	25443.28
812.691	24931.29
812.878	24888.28
813.064	25631.69
813.251	25086.93
813.438	24708.06
813.625	24789.98
813.812	25185.24
813.999	24753.12
814.186	24650.72
814.372	24626.14
814.559	25244.63
814.746	25674.7
814.933	24259.56
815.12	25070.55
815.306	25191.38
815.493	24775.64
815.68	24794.07
815.866	24294.37
816.053	25504.72
816.24	25476.05
816.426	24804.31
816.613	24863.71
816.799	25793.48
816.986	25908.17
817.173	24832.99
817.359	24470.5
817.546	25678.8
817.732	24970.2
817.919	24749.02
818.105	24757.21
818.292	25437.14
818.478	25461.71
818.665	25048.02
818.851	24450.02
819.037	25705.42
819.224	25275.35
819.41	24441.82
819.597	24474.59
819.783	26016.71
819.969	25402.32
820.156	24689.63
820.342	24708.06
820.528	26852.28
820.714	24959.96
820.901	24652.77
821.087	24306.66
821.273	25154.52
821.459	24710.11
821.646	24187.88
821.832	24296.42
822.018	24988.63
822.204	24566.75
822.39	24087.53
822.576	24263.65
822.762	24769.5
822.948	24591.33
823.134	24361.95
823.32	23927.78
823.507	24302.56
823.693	24656.86
823.879	24548.32
824.065	23876.58
824.25	24361.95
824.436	24458.21
824.622	23933.93
824.808	24200.16
824.994	24517.6
825.18	24413.15
825.366	23976.94
825.552	23907.3
825.738	24679.39
825.923	24519.65
826.109	24075.24
826.295	23737.32
826.481	24009.7
826.667	24153.06
826.852	24095.72
827.038	23739.37
827.224	24409.06
827.409	24501.22
827.595	23225.33
827.781	24015.85
827.966	24409.06
828.152	24146.92
828.338	23319.54
828.523	23047.16
828.709	23938.02
828.894	23968.74
829.08	23675.88
829.266	23311.35
829.451	24013.8
829.637	24445.92
829.822	23831.53
830.008	23251.95
830.193	24191.97
830.378	24187.88
830.564	23524.33
830.749	23292.91
830.935	23897.06
831.12	23440.37
831.305	22701.05
831.491	23225.33
831.676	22899.7
831.861	23421.94
832.047	23067.64
832.232	22864.89
832.417	23628.78
832.602	23700.46
832.788	22828.02
832.973	23077.88
833.158	23512.05
833.343	23546.86
833.528	23186.42
833.714	22948.86
833.899	23481.33
834.084	23442.42
834.269	23495.66
834.454	22715.39
834.639	23383.02
834.824	23751.66
835.009	23002.1
835.194	23114.74
835.379	23739.37
835.564	23940.07
835.749	22905.85
835.934	22359.04
836.119	23223.28
836.304	23311.35
836.489	22778.87
836.674	22871.03
836.859	22866.94
837.044	23917.54
837.228	22807.55
837.413	22340.61
837.598	23118.84
837.783	23260.15
837.968	22672.38
838.152	22406.14
838.337	22326.27
838.522	23288.82
838.707	22981.62
838.891	22465.53
839.076	22764.54
839.261	22627.32
839.445	22270.98
839.63	22225.92
839.815	23063.54
839.999	22414.34
840.184	22035.46
840.368	21873.67
840.553	22748.15
840.737	22451.2
840.922	21822.47
841.106	21621.77
841.291	22256.64
841.475	22621.18
841.66	21644.3
841.844	21881.86
842.029	22901.75
842.213	21994.5
842.397	21558.28
842.582	20851.74
842.766	22203.39
842.951	22225.92
843.135	21502.99
843.319	21109.78
843.504	22244.35
843.688	22336.51
843.872	20993.04
844.056	21459.98
844.241	22152.2
844.425	21914.63
844.609	21390.35
844.793	21099.54
844.977	22393.86
845.161	21857.29
845.346	21113.88
845.53	21103.64
845.714	22217.73
845.898	22199.3
846.082	20644.89
846.266	21541.9
846.45	21212.18
846.634	21419.02
846.818	20540.44
847.002	21128.21
847.186	21732.36
847.37	21095.44
847.554	20431.9
847.738	21105.68
847.922	21310.48
848.106	21615.63
848.29	20528.16
848.473	20479
848.657	21214.23
848.841	21287.95
849.025	20468.76
849.209	20186.15
849.392	21425.17
849.576	21132.31
849.76	20339.74
849.944	20825.11
850.127	21572.62
850.311	21031.96
850.495	20392.99
850.678	20259.87
850.862	21279.76
851.046	21462.03
851.229	20806.68
851.413	20120.61
851.596	21074.96
851.78	20931.61
851.964	20479
852.147	20616.22
852.331	21543.95
852.514	21214.23
852.698	20169.76
852.881	19743.78
853.065	20567.07
853.248	20599.83
853.431	20069.41
853.615	20042.79
853.798	21308.43
853.982	20759.58
854.165	19993.64
854.348	19690.54
854.532	20534.3
854.715	20386.85
854.898	20087.84
855.081	19768.36
855.265	20775.96
855.448	20995.09
855.631	19397.68
855.814	19487.79
855.997	20247.58
856.181	20012.07
856.364	19751.98
856.547	19393.58
856.73	20511.77
856.913	19903.53
857.096	19319.85
857.279	19446.83
857.462	19745.83
857.645	20044.84
857.828	19295.28
858.011	19371.05
858.194	20044.84
858.377	20087.84
858.56	19436.59
858.743	19680.3
858.926	19864.61
859.109	19702.82
859.292	18981.94
859.475	18818.1
859.658	19600.43
859.841	19762.22
860.023	18781.24
860.206	18623.55
860.389	19291.18
860.572	19227.7
860.755	18705.46
860.937	19006.52
861.12	19043.38
861.303	19358.77
861.486	18828.34
861.668	18443.32
861.851	19084.34
862.034	19801.13
862.216	18926.64
862.399	18326.59
862.581	19389.49
862.764	19559.47
862.947	18560.06
863.129	18574.39
863.312	18742.33
863.494	19407.92
863.677	18814.01
863.859	17953.86
864.042	18945.08
864.224	18807.86
864.406	18742.33
864.589	17851.46
864.771	18750.52
864.954	18732.09
865.136	17988.67
865.318	17867.84
865.501	19156.02
865.683	18295.87
865.865	17990.72
866.048	17869.89
866.23	18768.95
866.412	18715.7
866.594	17650.76
866.777	17939.52
866.959	18068.55
867.141	18162.75
867.323	17939.52
867.505	17732.68
867.687	18011.2
867.869	18531.39
868.052	17726.53
868.234	17923.14
868.416	18373.69
868.598	18523.19
868.78	17622.09
868.962	17462.35
869.144	18222.14
869.326	18046.02
869.508	17714.25
869.69	17626.18
869.872	17822.79
870.054	18672.7
870.236	16958.55
870.417	17206.35
870.599	17966.15
870.781	18678.84
870.963	17585.22
871.145	17577.03
871.327	17912.9
871.508	18465.85
871.69	17318.99
871.872	17501.26
872.054	18070.59
872.235	17951.81
872.417	17230.93
872.599	17019.99
872.78	18766.9
872.962	18136.13
873.144	16997.46
873.325	17144.91
873.507	18146.37
873.689	18129.98
873.87	16915.54
874.052	17138.77
874.233	17804.36
874.415	18377.79
874.596	17378.38
874.778	17222.73
874.959	17804.36
875.141	17966.15
875.322	17294.41
875.503	17032.27
875.685	17695.82
875.866	17204.3
876.048	17204.3
876.229	17019.99
876.41	17636.42
876.592	17914.95
876.773	17452.11
876.954	17050.71
877.136	18201.66
877.317	17495.11
877.498	17073.23
877.679	17437.77
877.86	17806.41
878.042	17927.24
878.223	17341.52
878.404	17906.76
878.585	17990.72
878.766	19598.38
878.947	17964.1
879.128	17661
879.309	17896.52
879.49	18074.69
879.672	17456.2
879.853	17286.22
880.034	17884.23
880.215	18183.23
880.396	17818.69
880.576	17577.03
880.757	17892.42
880.938	18660.41
881.119	17298.51
881.3	17443.92
881.481	18199.62
881.662	19256.37
881.843	17421.39
882.023	17587.27
882.204	18482.24
882.385	18183.23
882.566	17787.97
882.747	17939.52
882.927	18644.02
883.108	18402.36
883.289	17663.05
883.469	18218.05
883.65	18545.72
883.831	18277.44
884.011	18197.57
884.192	18160.7
884.373	18740.28
884.553	18562.11
884.734	18441.28
884.914	18824.25
885.095	20030.5
885.275	19108.91
885.456	18482.24
885.636	18064.45
885.817	18943.03
885.997	18977.84
886.178	18066.5
886.358	18254.91
886.538	18773.05
886.719	20542.49
886.899	18177.09
887.08	18476.09
887.26	18969.65
887.44	18443.32
887.621	18422.84
887.801	18416.7
887.981	19287.09
888.161	19278.9
888.342	18304.06
888.522	18336.83
888.702	19305.52
888.882	19047.47
889.062	18316.35
889.242	17927.24
889.423	19143.73
889.603	19133.49
889.783	18760.76
889.963	18566.2
890.143	18887.73
890.323	19190.83
890.503	18529.34
890.683	18707.51
890.863	19106.87
891.043	19002.42
891.223	18390.08
891.403	18490.43
891.583	18977.84
891.763	18981.94
891.943	18517.05
892.122	18271.29
892.302	19006.52
892.482	18895.92
892.662	18555.96
892.842	18529.34
893.022	18895.92
893.201	18861.11
893.381	18801.72
893.561	18318.4
893.741	19151.92
893.92	18787.38
894.1	18689.08
894.28	18658.36
894.459	19209.26
894.639	18869.3
894.819	18250.81
894.998	18379.84
895.178	18850.87
895.357	18766.9
895.537	18076.74
895.716	17847.36
895.896	18617.4
896.075	19201.07
896.255	18570.3
896.434	17759.3
896.614	19807.27
896.793	18859.06
896.973	18234.43
897.152	18093.12
897.331	18404.41
897.511	18543.67
897.69	17962.05
897.87	17751.11
898.049	18404.41
898.228	18373.69
898.407	17880.13
898.587	17734.73
898.766	17816.65
898.945	18216
899.124	18058.31
899.304	17591.37
899.483	18256.96
899.662	18469.95
899.841	17480.78
900.02	17255.5
900.199	18342.97
900.378	17978.43
900.557	17464.39
900.737	17284.17
900.916	17759.3
901.095	17669.19
901.274	17331.28
901.453	16694.36
901.632	17022.03
901.811	17054.8
901.989	16639.06
902.168	16454.75
902.347	17574.99
902.526	16774.23
902.705	16475.23
902.884	16780.37
903.063	17439.82
903.242	17210.45
903.42	16362.59
903.599	16692.31
903.778	17316.94
903.957	17374.28
904.135	16618.58
904.314	16194.65
904.493	17015.89
904.672	16733.27
904.85	16194.65
905.029	16108.64
905.207	16618.58
905.386	16890.96
905.565	15692.9
905.743	15672.42
905.922	15699.05
906.1	16084.06
906.279	14867.57
906.457	15260.78
906.636	16071.78
906.814	15832.16
906.993	15039.6
907.171	15103.09
907.35	15529.06
907.528	16100.45
907.707	15451.24
907.885	14713.97
908.063	15895.65
908.242	15346.8
908.42	14666.87
908.598	14648.44
908.777	15336.56
908.955	14967.92
909.133	14881.91
909.311	14505.08
909.49	15025.26
909.668	14826.61
909.846	14402.68
910.024	14480.5
910.202	15344.75
910.38	15191.15
910.559	14853.23
910.737	14752.88
910.915	15465.58
911.093	15473.77
911.271	14810.23
911.449	15367.27
911.627	15420.52
911.805	15996
911.983	14908.53
912.161	15060.08
912.339	15643.75
912.517	16356.44
912.695	15565.93
912.872	15488.11
913.05	15969.38
913.228	16053.34
913.406	15250.54
913.584	15260.78
913.762	15789.16
913.939	15785.06
914.117	15332.46
914.295	15156.33
914.473	15742.05
914.65	15778.92
914.828	15357.04
915.006	15254.64
915.184	15230.06
915.361	15690.85
915.539	15406.19
915.716	15402.09
915.894	15770.72
916.072	15701.09
916.249	15774.82
916.427	15418.47
916.604	15551.59
916.782	15795.3
916.959	14625.91
917.137	14746.74
917.314	15275.12
917.492	15168.62
917.669	14666.87
917.847	14916.72
918.024	14922.87
918.201	15080.56
918.379	14806.13
918.556	14763.12
918.733	15232.11
918.911	14916.72
919.088	15139.95
919.265	14771.32
919.442	15146.09
919.62	14996.59
919.797	14390.39
919.974	14201.98
920.151	15189.1
920.328	14834.8
920.506	14283.9
920.683	15012.98
920.86	14480.5
921.037	14705.78
921.214	14419.07
921.391	14308.48
921.568	14759.03
921.745	14480.5
921.922	14199.93
922.099	14052.48
922.276	14443.64
922.453	14576.76
922.63	13847.68
922.807	14111.87
922.984	14505.08
923.161	14185.6
923.338	14070.91
923.514	13692.04
923.691	14578.81
923.868	14578.81
924.045	13675.65
924.222	13489.29
924.399	14167.17
924.575	14062.72
924.752	13677.7
924.929	13954.18
925.105	13759.62
925.282	13798.53
925.459	13673.6
925.635	13700.23
925.812	14032
925.989	14101.63
926.165	13687.94
926.342	13331.59
926.518	13894.79
926.695	13655.17
926.871	13206.67
927.048	13335.69
927.224	13958.27
927.401	13503.62
927.577	13329.55
927.754	13018.25
927.93	13710.47
928.107	13538.44
928.283	12919.95
928.459	13296.78
928.636	13593.73
928.812	13249.68
928.988	12690.58
929.165	12534.93
929.341	12983.44
929.517	13345.93
929.693	13247.63
929.87	12072.09
930.046	12844.18
930.222	12741.78
930.398	12145.82
930.574	12496.02
930.751	12579.99
930.927	12620.95
931.103	12029.09
931.279	12049.57
931.455	12383.38
931.631	12592.28
931.807	11828.38
931.983	11900.06
932.159	12182.68
932.335	12065.95
932.511	11723.94
932.687	11682.98
932.863	12115.1
933.039	11990.17
933.215	11306.15
933.391	11220.14
933.566	11648.16
933.742	11871.39
933.918	11195.56
934.094	10720.43
934.27	11295.91
934.445	11404.46
934.621	11297.96
934.797	10785.97
934.973	11078.83
935.148	11033.77
935.324	10562.74
935.5	10368.18
935.675	10953.9
935.851	10589.36
936.027	10261.69
936.202	10183.87
936.378	10362.04
936.553	9858.24
936.729	10204.35
936.904	9641.15
937.08	9594.05
937.255	9297.1
937.431	9020.62
937.606	8897.74
937.782	9077.96
937.957	9200.84
938.133	8479.96
938.308	8293.59
938.483	8809.68
938.659	8340.69
938.834	8328.41
939.009	7652.58
939.185	8471.76
939.36	8006.88
939.535	7025.9
939.71	7597.28
939.886	8303.83
940.061	7918.81
940.236	7849.18
940.411	7615.71
940.586	7972.06
940.761	7650.53
940.937	7369.96
941.112	7052.52
941.287	7556.32
941.462	7181.54
941.637	6749.42
941.812	6835.44
941.987	6966.51
942.162	6870.25
942.337	6937.84
942.512	6712.56
942.687	7365.86
942.862	7081.19
943.037	6378.74
943.212	6339.83
943.386	6761.71
943.561	6972.65
943.736	6765.81
943.911	7081.19
944.086	7271.65
944.26	6769.9
944.435	6493.43
944.61	6755.57
944.785	6976.75
944.959	7599.33
945.134	6407.41
945.309	6454.51
945.483	6511.86
945.658	7093.48
945.833	5997.82
946.007	6202.61
946.182	7113.96
946.357	6665.46
946.531	6581.49
946.706	6372.6
946.88	6452.47
947.055	7005.42
947.229	6518
947.404	6386.93
947.578	7167.21
947.752	6986.99
947.927	6497.52
948.101	6161.66
948.276	7517.41
948.45	7111.91
948.624	7038.19
948.799	6575.35
948.973	7034.09
949.147	6812.91
949.321	6651.12
949.496	6792.43
949.67	7390.44
949.844	6825.2
950.018	6796.53
950.193	6720.75
950.367	7656.67
950.541	6903.02
950.715	7091.43
950.889	7085.29
951.063	7320.81
951.237	7382.24
951.411	6604.02
951.585	6739.18
951.759	7482.6
951.933	7466.21
952.107	6839.53
952.281	7464.16
952.455	7789.79
952.629	7480.55
952.803	7189.74
952.977	7126.25
953.151	7648.48
953.325	7556.32
953.499	7372
953.672	6851.82
953.846	7273.7
954.02	7304.42
954.194	7075.05
954.368	7062.76
954.541	7906.52
954.715	7451.88
954.889	7507.17
955.062	6976.75
955.236	7433.44
955.41	7353.57
955.583	7572.71
955.757	7107.82
955.93	7447.78
956.104	7341.29
956.278	7361.77
956.451	7292.13
956.625	7722.21
956.798	8213.72
956.972	7828.7
957.145	6878.44
957.319	8142.04
957.492	7738.59
957.665	7736.54
957.839	7148.78
958.012	7734.5
958.185	7673.06
958.359	7410.92
958.532	7611.62
958.705	7775.45
958.879	7632.1
959.052	7623.91
959.225	7083.24
959.398	7859.42
959.572	7873.76
959.745	7306.47
959.918	7406.82
960.091	7853.28
960.264	7978.2
960.438	7232.74
960.611	7208.17
960.784	8180.95
960.957	7681.25
961.13	7906.52
961.303	7255.27
961.476	7767.26
961.649	8213.72
961.822	7329
961.995	7617.76
962.168	7910.62
962.341	7972.06
962.514	7380.2
962.686	7472.36
962.859	7808.22
963.032	7783.65
963.205	7412.96
963.378	7197.93
963.551	7832.8
963.723	7617.76
963.896	7468.26
964.069	7435.49
