677.342	5764.52
677.539	5610.92
677.737	6157.73
677.934	6221.22
678.131	5666.22
678.329	5463.47
678.526	6667.67
678.723	6243.74
678.92	5778.86
679.118	5795.24
679.315	5924.26
679.512	6251.94
679.709	5617.07
679.906	5514.67
680.104	6368.67
680.301	5854.63
680.498	5301.68
680.695	5451.18
680.892	5879.21
681.089	5975.46
681.286	5625.26
681.483	5236.14
681.68	5682.6
681.877	5969.32
682.075	5459.37
682.272	5752.23
682.469	5789.1
682.665	5967.27
682.862	5430.7
683.059	5150.13
683.256	5914.02
683.453	6032.8
683.65	5590.44
683.847	5508.52
684.044	5995.94
684.241	5846.44
684.438	5547.44
684.635	5252.53
684.831	6247.84
685.028	6288.8
685.225	5320.11
685.422	5885.35
685.619	5922.21
685.815	5842.34
686.012	5379.5
686.209	5363.12
686.405	5494.19
686.602	5772.71
686.799	5205.42
686.996	5279.15
687.192	5580.2
687.389	6616.48
687.586	5293.49
687.782	5526.96
687.979	6413.73
688.175	6000.04
688.372	5334.45
688.568	5496.24
688.765	5731.75
688.962	6004.13
689.158	5549.48
689.355	5277.1
689.551	5748.14
689.748	5862.82
689.944	5344.69
690.14	5492.14
690.337	5967.27
690.533	5909.93
690.73	5768.62
690.926	5354.93
691.123	5721.51
691.319	5897.64
691.515	5166.51
691.712	5569.96
691.908	5830.06
692.104	5729.7
692.301	5510.57
692.497	5166.51
692.693	5866.92
692.889	5529
693.086	5510.57
693.282	5324.21
693.478	5717.42
693.674	6133.15
693.87	5526.96
694.067	5174.71
694.263	5905.83
694.459	5764.52
694.655	5701.03
694.851	5541.29
695.047	5756.33
695.243	6002.08
695.439	5469.61
695.635	5379.5
695.831	5709.22
696.027	5754.28
696.224	5291.44
696.42	5598.63
696.615	6090.15
696.811	6131.11
697.007	5012.92
697.203	5336.49
697.399	5836.2
697.595	5787.05
697.791	5146.03
697.987	5481.9
698.183	5692.84
698.379	5594.54
698.575	5291.44
698.77	5418.41
698.966	5967.27
699.162	5803.43
699.358	5273.01
699.554	5514.67
699.749	6014.37
699.945	5733.8
700.141	5559.72
700.337	5475.76
700.532	5551.53
700.728	5453.23
700.924	4969.91
701.119	4898.23
701.315	5782.95
701.511	5518.76
701.706	5324.21
701.902	5004.72
702.097	5733.8
702.293	5660.07
702.489	5365.17
702.684	5057.97
702.88	5942.69
703.075	5356.97
703.271	5469.61
703.466	5154.23
703.662	5424.56
703.857	5393.84
704.053	5168.56
704.248	5397.93
704.443	5770.66
704.639	5840.29
704.834	5336.49
705.03	5115.31
705.225	5733.8
705.42	5957.03
705.616	5416.37
705.811	5232.05
706.006	5506.48
706.202	5729.7
706.397	5418.41
706.592	4902.33
706.787	5793.19
706.983	5496.24
707.178	5752.23
707.373	5379.5
707.568	5793.19
707.763	5895.59
707.959	5035.44
708.154	5262.77
708.349	5623.21
708.544	5811.62
708.739	5529
708.934	5090.74
709.129	5903.78
709.324	5881.25
709.519	5076.4
709.714	4967.86
709.909	5703.08
710.104	5842.34
710.299	5139.89
710.494	5121.46
710.689	5785
710.884	5580.2
711.079	5273.01
711.274	5500.33
711.469	5774.76
711.664	5746.09
711.859	5232.05
712.054	5389.74
712.249	5789.1
712.443	5911.97
712.638	4998.58
712.833	5168.56
713.028	5551.53
713.223	5606.83
713.417	5502.38
713.612	5012.92
713.807	5846.44
714.002	6417.82
714.196	5340.59
714.391	5041.59
714.586	5494.19
714.78	5864.87
714.975	5168.56
715.17	5137.84
715.364	5637.55
715.559	5879.21
715.754	4791.73
715.948	4906.42
716.143	5899.69
716.337	5555.63
716.532	5440.94
716.726	5287.34
716.921	5684.65
717.115	5907.88
717.31	4982.2
717.504	6172.07
717.699	5590.44
717.893	5680.55
718.088	4931
718.282	5039.54
718.476	5375.41
718.671	5828.01
718.865	4861.37
719.059	5057.97
719.254	5432.75
719.448	5758.38
719.642	7839.11
719.837	4683.19
720.031	7386.51
720.225	5592.49
720.419	5047.73
720.614	4724.15
720.808	5326.25
721.002	5182.9
721.196	4853.17
721.39	5023.16
721.585	5516.72
721.779	5504.43
721.973	5225.9
722.167	4730.3
722.361	5461.42
722.555	5787.05
722.749	5143.99
722.943	5049.78
723.137	5266.86
723.331	5490.09
723.525	5068.21
723.719	5037.49
723.913	5596.59
724.107	5772.71
724.301	4754.87
724.495	5043.64
724.689	5924.26
724.883	5481.9
725.077	4822.45
725.271	4752.82
725.465	5522.86
725.659	5223.86
725.853	5008.82
726.046	4679.1
726.24	5209.52
726.434	5477.8
726.628	5092.79
726.822	5094.83
727.015	5412.27
727.209	5774.76
727.403	4931
727.596	4642.23
727.79	5449.13
727.984	5475.76
728.177	4814.26
728.371	5023.16
728.565	5399.98
728.758	5182.9
728.952	4758.97
729.146	4836.79
729.339	5565.87
729.533	5289.39
729.726	5057.97
729.92	4935.09
730.113	5578.15
730.307	5477.8
730.5	5109.17
730.694	4992.44
730.887	5260.72
731.081	5451.18
731.274	4648.38
731.468	4847.03
731.661	5320.11
731.854	5166.51
732.048	4718.01
732.241	4847.03
732.435	5361.07
732.628	5434.8
732.821	4996.53
733.014	4730.3
733.208	5160.37
733.401	5369.26
733.594	5131.7
733.788	4855.22
733.981	5617.07
734.174	5537.2
734.367	4810.17
734.56	5000.63
734.754	5754.28
734.947	5455.28
735.14	4738.49
735.333	4951.48
735.526	5776.81
735.719	5199.28
735.912	4685.24
736.105	4801.97
736.298	5277.1
736.491	5520.81
736.684	4664.76
736.877	4818.36
737.07	5469.61
737.263	5899.69
737.456	4928.95
737.649	4814.26
737.842	5356.97
738.035	5533.1
738.228	4896.18
738.421	4986.29
738.614	5490.09
738.807	5602.73
739	4537.79
739.192	4801.97
739.385	5430.7
739.578	5428.65
739.771	5348.78
739.964	4791.73
740.156	5492.14
740.349	5428.65
740.542	5098.93
740.735	4486.59
740.927	4969.91
741.12	5191.09
741.313	4711.86
741.505	5131.7
741.698	5479.85
741.891	5461.42
742.083	5057.97
742.276	4771.26
742.468	5694.89
742.661	5332.4
742.854	4816.31
743.046	4746.68
743.239	5205.42
743.431	5414.32
743.624	4672.95
743.816	4496.83
744.009	5031.35
744.201	5279.15
744.393	5008.82
744.586	4466.11
744.778	5381.55
744.971	5182.9
745.163	4748.73
745.355	4994.48
745.548	5225.9
745.74	5451.18
745.932	4767.16
746.125	4675
746.317	5619.11
746.509	5442.99
746.702	4838.84
746.894	4830.65
747.086	5404.08
747.278	5344.69
747.471	5049.78
747.663	4974
747.855	5406.13
748.047	5631.4
748.239	4781.5
748.431	4769.21
748.623	5582.25
748.815	5475.76
749.008	4578.75
749.2	4781.5
749.392	5412.27
749.584	5567.92
749.776	4961.72
749.968	5045.68
750.16	5676.46
750.352	5258.67
750.544	4758.97
750.736	4599.23
750.928	5242.29
751.12	5404.08
751.311	4736.44
751.503	4855.22
751.695	5209.52
751.887	5467.56
752.079	4455.87
752.271	4877.75
752.463	5995.94
752.654	5217.71
752.846	4648.38
753.038	4789.69
753.23	4914.61
753.421	5219.76
753.613	4754.87
753.805	4967.86
753.997	5225.9
754.188	5322.16
754.38	4539.83
754.572	4677.05
754.763	4910.52
754.955	5060.02
755.146	4939.19
755.338	4711.86
755.53	5193.14
755.721	5352.88
755.913	4369.85
756.104	4517.31
756.296	4957.62
756.487	5406.13
756.679	4531.64
756.87	4652.47
757.062	5084.59
757.253	5213.62
757.445	4609.47
757.636	4765.11
757.827	5307.82
758.019	5752.23
758.21	4562.36
758.401	4574.65
758.593	5672.36
758.784	5395.89
758.975	4765.11
759.167	4439.48
759.358	5135.79
759.549	5404.08
759.74	4535.74
759.932	4623.8
760.123	5293.49
760.314	5139.89
760.505	4656.57
760.696	4474.3
760.888	5422.51
761.079	5186.99
761.27	4419
761.461	4238.78
761.652	5285.3
761.843	5019.06
762.034	4672.95
762.225	5279.15
762.416	4869.56
762.607	4763.06
762.798	4343.23
762.989	4584.89
763.18	6100.39
763.371	5084.59
763.562	4304.32
763.753	4519.36
763.944	4849.08
764.135	4933.04
764.326	4789.69
764.517	4597.18
764.708	5004.72
764.899	5166.51
765.089	4349.37
765.28	4160.96
765.471	4867.51
765.662	5246.38
765.853	4533.69
766.043	4279.74
766.234	5215.66
766.425	5203.38
766.615	4480.44
766.806	4140.48
766.997	5121.46
767.187	4951.48
767.378	4320.7
767.569	4091.33
767.759	4881.85
767.95	4707.77
768.141	4621.75
768.331	4236.74
768.522	4898.23
768.712	4869.56
768.903	4314.56
769.093	4384.19
769.284	5174.71
769.474	4816.31
769.665	4109.76
769.855	4033.99
770.046	5041.59
770.236	4707.77
770.426	4490.68
770.617	4150.72
770.807	4799.93
770.998	5049.78
771.188	4603.32
771.378	4312.51
771.569	5150.13
771.759	4779.45
771.949	4068.8
772.139	3804.61
772.33	4885.94
772.52	4775.35
772.71	3935.68
772.9	4017.6
773.09	4765.11
773.281	4810.17
773.471	4144.58
773.661	4197.82
773.851	4851.13
774.041	4574.65
774.231	4124.1
774.421	4625.85
774.611	4793.78
774.802	4814.26
774.992	4216.26
775.182	3888.58
775.372	4900.28
775.562	4877.75
775.752	4240.83
775.942	4066.75
776.131	5027.25
776.321	4804.02
776.511	4031.94
776.701	4091.33
776.891	5060.02
777.081	4552.12
777.271	4173.25
777.461	3919.3
777.651	4634.04
777.84	4703.67
778.03	4218.3
778.22	4122.05
778.41	4769.21
778.599	4453.82
778.789	4201.92
778.979	3943.88
779.169	4640.19
779.358	4396.48
779.548	4515.26
779.738	3728.84
779.927	4527.55
780.117	4281.79
780.307	3853.77
780.496	3702.22
780.686	4607.42
780.875	5225.9
781.065	4036.03
781.254	3976.64
781.444	4638.14
781.633	4582.84
781.823	3794.37
782.012	3947.97
782.202	4441.53
782.391	4496.83
782.581	3872.2
782.77	4343.23
782.96	4830.65
783.149	4496.83
783.338	3972.55
783.528	3495.37
783.717	4640.19
783.906	4879.8
784.096	4150.72
784.285	3775.94
784.474	4259.26
784.663	4318.65
784.853	3716.55
785.042	4093.38
785.231	4451.77
785.42	4459.96
785.61	4144.58
785.799	3845.57
785.988	4732.34
786.177	4310.46
786.366	3825.09
786.555	4388.29
786.744	4353.47
786.933	4406.72
787.122	3802.57
787.312	3636.68
787.501	4152.77
787.69	4617.66
787.879	3728.84
788.068	3724.74
788.257	4031.94
788.445	4394.43
788.634	3880.39
788.823	3591.63
789.012	4867.51
789.201	4586.94
789.39	3945.92
789.579	3632.58
789.768	4488.64
789.957	4355.52
790.145	3622.34
790.334	3255.76
790.523	3962.31
790.712	4179.39
790.9	3753.41
791.089	3503.56
791.278	4453.82
791.467	4369.85
791.655	4169.15
791.844	4799.93
792.033	4181.44
792.221	4187.58
792.41	3728.84
792.599	3374.54
792.787	4177.34
792.976	4134.34
793.164	3694.02
793.353	3513.8
793.541	4337.09
793.73	4355.52
793.918	3659.21
794.107	3716.55
794.295	4251.07
794.484	4117.95
794.672	3716.55
794.861	3638.73
795.049	4193.73
795.238	4740.54
795.426	3526.09
795.614	3732.94
795.803	4359.61
795.991	4500.92
796.179	3476.94
796.368	3610.06
796.556	4369.85
796.744	3976.64
796.932	3544.52
797.121	3468.75
797.309	4029.89
797.497	4259.26
797.685	3487.18
797.874	3560.91
798.062	4285.89
798.25	4386.24
798.438	3409.36
798.626	3640.78
798.814	4398.52
799.002	4525.5
799.19	3646.92
799.378	3839.43
799.566	4351.42
799.755	4539.83
799.943	4070.85
800.131	3648.97
800.318	4074.95
800.506	4251.07
800.694	3368.4
800.882	3831.24
801.07	4611.51
801.258	4138.43
801.446	3632.58
801.634	3714.5
801.822	4206.02
802.01	4220.35
802.197	3476.94
802.385	3904.96
802.573	4398.52
802.761	4109.76
802.949	3648.97
803.136	3411.4
803.324	4322.75
803.512	4158.91
803.699	3780.04
803.887	3255.76
804.075	4353.47
804.262	4187.58
804.45	3546.57
804.638	4081.09
804.825	4036.03
805.013	4048.32
805.201	3552.71
805.388	3409.36
805.576	4117.95
805.763	4392.38
805.951	3636.68
806.138	3927.49
806.326	4398.52
806.513	4140.48
806.701	3626.44
806.888	3679.69
807.075	4326.85
807.263	4521.4
807.45	3501.51
807.638	3800.52
807.825	4423.1
808.012	4527.55
808.2	3800.52
808.387	4107.71
808.574	4412.86
808.761	4492.73
808.949	3730.89
809.136	3734.98
809.323	4275.65
809.51	4246.98
809.698	3984.84
809.885	3923.4
810.072	4394.43
810.259	4509.12
810.446	3773.89
810.633	3655.11
810.82	4277.69
811.008	4576.7
811.195	4111.81
811.382	3784.13
811.569	4494.78
811.756	4042.18
811.943	3677.64
812.13	3726.79
812.317	4332.99
812.504	3966.4
812.691	3732.94
812.878	3765.7
813.064	4677.05
813.251	4283.84
813.438	3710.41
813.625	3988.93
813.812	4394.43
813.999	4406.72
814.186	3888.58
814.372	3759.56
814.559	4527.55
814.746	4715.96
814.933	3605.96
815.12	3982.79
815.306	4193.73
815.493	3952.07
815.68	3655.11
815.866	3747.27
816.053	4517.31
816.24	4711.86
816.426	3780.04
816.613	3462.6
816.799	4189.63
816.986	4703.67
817.173	3749.32
817.359	3626.44
817.546	4246.98
817.732	4029.89
817.919	3384.78
818.105	3816.9
818.292	4146.62
818.478	4113.86
818.665	4011.46
818.851	3581.39
819.037	4963.76
819.224	4206.02
819.41	3423.69
819.597	3667.4
819.783	4844.98
819.969	4201.92
820.156	3599.82
820.342	3601.87
820.528	5598.63
820.714	3974.6
820.901	3950.02
821.087	3388.88
821.273	4380.09
821.459	4087.23
821.646	3403.21
821.832	3495.37
822.018	4169.15
822.204	4316.61
822.39	3489.23
822.576	3454.41
822.762	4181.44
822.948	4304.32
823.134	3810.76
823.32	3648.97
823.507	3982.79
823.693	4210.11
823.879	4349.37
824.065	3323.34
824.25	4042.18
824.436	4066.75
824.622	3425.74
824.808	3569.1
824.994	3978.69
825.18	4027.84
825.366	3386.83
825.552	3495.37
825.738	4126.15
825.923	4257.22
826.109	3706.31
826.295	3290.57
826.481	3968.45
826.667	3888.58
826.852	3675.59
827.038	3235.28
827.224	4150.72
827.409	4187.58
827.595	3241.42
827.781	3665.35
827.966	4394.43
828.152	4451.77
828.338	3587.53
828.523	3089.87
828.709	4056.51
828.894	4236.74
829.08	3431.88
829.266	3411.4
829.451	3870.15
829.637	4304.32
829.822	3771.85
830.008	3579.34
830.193	4269.5
830.378	4431.29
830.564	3589.58
830.749	3311.05
830.935	4064.71
831.12	4011.46
831.305	3272.14
831.491	3593.67
831.676	3577.29
831.861	3947.97
832.047	3526.09
832.232	3108.3
832.417	4076.99
832.602	4181.44
832.788	3304.91
832.973	3409.36
833.158	4011.46
833.343	3974.6
833.528	3491.27
833.714	3532.23
833.899	3837.38
834.084	4425.15
834.269	3681.74
834.454	3411.4
834.639	3925.44
834.824	3950.02
835.009	3728.84
835.194	3708.36
835.379	4187.58
835.564	4427.2
835.749	3571.15
835.934	3059.15
836.119	4009.41
836.304	3874.24
836.489	3225.04
836.674	3640.78
836.859	3628.49
837.044	4148.67
837.228	3263.95
837.413	3075.54
837.598	3857.86
837.783	3978.69
837.968	3423.69
838.152	3343.82
838.337	3184.08
838.522	4304.32
838.707	3945.92
838.891	3567.05
839.076	4001.22
839.261	3929.54
839.445	3388.88
839.63	3605.96
839.815	4580.79
839.999	3880.39
840.184	3206.61
840.368	3175.89
840.553	4042.18
840.737	3552.71
840.922	3196.37
841.106	2934.23
841.291	3583.43
841.475	4027.84
841.66	3108.3
841.844	3089.87
842.029	4363.71
842.213	3517.9
842.397	3243.47
842.582	2917.84
842.766	3878.34
842.951	4003.27
843.135	3124.69
843.319	3192.27
843.504	4009.41
843.688	4306.37
843.872	2848.21
844.056	2942.42
844.241	3669.45
844.425	3595.72
844.609	3399.12
844.793	3012.05
844.977	3950.02
845.161	3694.02
845.346	2909.65
845.53	3089.87
845.714	3661.26
845.898	4171.2
846.082	2903.51
846.266	3130.83
846.45	3659.21
846.634	3843.53
846.818	2944.47
847.002	3378.64
847.186	3665.35
847.37	3362.25
847.554	2889.17
847.738	3214.8
847.922	3751.37
848.106	3618.25
848.29	3010
848.473	3093.97
848.657	3851.72
848.841	3433.93
849.025	2991.57
849.209	2919.89
849.392	3724.74
849.576	3399.12
849.76	2633.18
849.944	3390.92
850.127	3997.12
850.311	3337.68
850.495	2899.41
850.678	2825.68
850.862	3577.29
851.046	3868.1
851.229	3470.8
851.413	2813.4
851.596	3757.51
851.78	3560.91
851.964	3173.84
852.147	2942.42
852.331	4083.14
852.514	3913.16
852.698	3175.89
852.881	2823.64
853.065	3618.25
853.248	3366.35
853.431	3190.22
853.615	3067.35
853.798	4365.76
853.982	3571.15
854.165	3145.17
854.348	2917.84
854.532	3245.52
854.715	3415.5
854.898	2805.21
855.081	2899.41
855.265	4050.37
855.448	4099.52
855.631	2831.83
855.814	2981.33
855.997	3501.51
856.181	3528.14
856.364	2973.14
856.547	2682.33
856.73	3585.48
856.913	3481.03
857.096	2612.7
857.279	3032.53
857.462	3446.22
857.645	3595.72
857.828	3005.91
858.011	3132.88
858.194	3423.69
858.377	3292.62
858.56	2817.49
858.743	2862.55
858.926	3157.46
859.109	3431.88
859.292	2788.82
859.475	2506.2
859.658	3401.16
859.841	3395.02
860.023	2698.71
860.206	2723.29
860.389	3298.77
860.572	3452.36
860.755	2792.92
860.937	2862.55
861.12	3182.03
861.303	3411.4
861.486	2895.32
861.668	2575.83
861.851	3100.11
862.034	3521.99
862.216	3036.63
862.399	2485.72
862.581	3536.33
862.764	3538.38
862.947	2663.9
863.129	2616.79
863.312	3059.15
863.494	3376.59
863.677	3317.2
863.859	2387.42
864.042	3411.4
864.224	3266
864.406	2835.92
864.589	2452.95
864.771	3179.98
864.954	3190.22
865.136	2694.61
865.318	2395.61
865.501	3786.18
865.683	2915.8
865.865	2735.57
866.048	2543.07
866.23	3528.14
866.412	3177.94
866.594	2448.86
866.777	2782.68
866.959	3034.58
867.141	2966.99
867.323	2969.04
867.505	2756.05
867.687	2981.33
867.869	3182.03
868.052	2532.83
868.234	2567.64
868.416	3149.26
868.598	3472.84
868.78	2692.57
868.962	2420.19
869.144	3349.96
869.326	3102.16
869.508	2563.54
869.69	2504.15
869.872	2930.13
870.054	3663.3
870.236	2299.36
870.417	2266.59
870.599	3093.97
870.781	3431.88
870.963	2788.82
871.145	2450.91
871.327	3005.91
871.508	3204.56
871.69	2610.65
871.872	2430.43
872.054	2975.19
872.235	3149.26
872.417	2696.66
872.599	2256.35
872.78	3608.01
872.962	3149.26
873.144	2383.32
873.325	2514.39
873.507	3399.12
873.689	3126.74
873.87	2487.77
874.052	2729.43
874.233	2921.94
874.415	3526.09
874.596	2608.6
874.778	2434.52
874.959	3122.64
875.141	3259.85
875.322	2530.78
875.503	2463.19
875.685	3110.35
875.866	2776.53
876.048	2440.67
876.229	2489.82
876.41	3014.1
876.592	3194.32
876.773	2657.75
876.954	2287.07
877.136	3384.78
877.317	2903.51
877.498	2295.26
877.679	2741.72
877.86	3065.3
878.042	3075.54
878.223	2475.48
878.404	3225.04
878.585	3235.28
878.766	3638.73
878.947	2846.16
879.128	2647.51
879.309	3077.59
879.49	3356.11
879.672	2799.06
879.853	2500.06
880.034	2964.95
880.215	3315.15
880.396	2729.43
880.576	2684.38
880.757	3001.81
880.938	3620.3
881.119	2371.04
881.3	2547.16
881.481	3014.1
881.662	4087.23
881.843	2403.8
882.023	2471.39
882.204	3513.8
882.385	3098.06
882.566	2420.19
882.747	2541.02
882.927	3198.42
883.108	3143.12
883.289	2471.39
883.469	2862.55
883.65	3016.15
883.831	3186.13
884.011	2915.8
884.192	2649.56
884.373	3378.64
884.553	3175.89
884.734	2741.72
884.914	3294.67
885.095	4523.45
885.275	3526.09
885.456	2983.38
885.636	2493.91
885.817	3200.46
885.997	3427.79
886.178	2518.49
886.358	2739.67
886.538	3292.62
886.719	5017.01
886.899	2686.42
887.08	2711
887.26	3372.49
887.44	3026.39
887.621	2469.34
887.801	2823.64
887.981	3571.15
888.161	3585.48
888.342	2862.55
888.522	2682.33
888.702	3464.65
888.882	3388.88
889.062	2749.91
889.242	2309.6
889.423	3538.38
889.603	3386.83
889.783	2880.98
889.963	2782.68
890.143	3198.42
890.323	3458.51
890.503	2633.18
890.683	2858.45
890.863	3290.57
891.043	3167.7
891.223	2813.4
891.403	2893.27
891.583	3200.46
891.763	3489.23
891.943	2711
892.122	2995.67
892.302	3311.05
892.482	3249.61
892.662	2817.49
892.842	2856.4
893.022	3292.62
893.201	3241.42
893.381	2743.77
893.561	2649.56
893.741	3384.78
893.92	2991.57
894.1	2754.01
894.28	2856.4
894.459	3614.15
894.639	3157.46
894.819	2590.17
894.998	2633.18
895.178	3290.57
895.357	3149.26
895.537	2620.89
895.716	2512.35
895.896	3083.73
896.075	3567.05
896.255	2590.17
896.434	2477.53
896.614	3646.92
896.793	3257.81
896.973	3022.29
897.152	2921.94
897.331	2956.75
897.511	3239.37
897.69	2426.33
897.87	2498.01
898.049	3272.14
898.228	2971.09
898.407	2717.14
898.587	2782.68
898.766	2981.33
898.945	3266
899.124	3212.75
899.304	2778.58
899.483	3304.91
899.662	3614.15
899.841	2594.26
900.02	2565.59
900.199	3233.23
900.378	3163.6
900.557	2452.95
900.737	2362.84
900.916	2991.57
901.095	3100.11
901.274	2850.26
901.453	2145.76
901.632	2729.43
901.811	2674.14
901.989	2334.17
902.168	2285.02
902.347	3128.78
902.526	2731.48
902.705	2569.69
902.884	2743.77
903.063	3435.98
903.242	3141.07
903.42	2366.94
903.599	2682.33
903.778	3010
903.957	3519.95
904.135	2624.98
904.314	2426.33
904.493	2895.32
904.672	2731.48
904.85	2446.81
905.029	2405.85
905.207	2852.31
905.386	3542.47
905.565	2088.42
905.743	2239.97
905.922	2840.02
906.1	2813.4
906.279	2039.26
906.457	2160.1
906.636	2667.99
906.814	2635.22
906.993	2209.25
907.171	2084.32
907.35	2792.92
907.528	3255.76
907.707	2608.6
907.885	1904.1
908.063	2973.14
908.242	2606.55
908.42	2239.97
908.598	1740.26
908.777	2811.35
908.955	2377.18
909.133	2336.22
909.311	1932.77
909.49	2538.97
909.668	2444.76
909.846	2170.33
910.024	1971.68
910.202	2606.55
910.38	2807.25
910.559	2016.74
910.737	2102.75
910.915	2690.52
911.093	2602.46
911.271	2125.28
911.449	2321.88
911.627	2743.77
911.805	3366.35
911.983	2321.88
912.161	2100.7
912.339	2577.88
912.517	2952.66
912.695	2412
912.872	2239.97
913.05	2938.32
913.228	2794.97
913.406	2430.43
913.584	2041.31
913.762	3005.91
913.939	2727.38
914.117	2289.12
914.295	2172.38
914.473	2629.08
914.65	3132.88
914.828	2168.29
915.006	2153.95
915.184	2667.99
915.361	2962.9
915.539	2405.85
915.716	2502.11
915.894	2725.33
916.072	2995.67
916.249	2717.14
916.427	2442.71
916.604	2575.83
916.782	2801.11
916.959	2131.42
917.137	2231.77
917.314	2616.79
917.492	2647.51
917.669	2436.57
917.847	2373.08
918.024	2581.98
918.201	2414.04
918.379	2182.62
918.556	2323.93
918.733	2694.61
918.911	2399.71
919.088	2526.68
919.265	2078.18
919.442	2624.98
919.62	2635.22
919.797	2067.94
919.974	1902.05
920.151	2846.16
920.328	2555.35
920.506	1990.11
920.683	2653.66
920.86	2448.86
921.037	2557.4
921.214	2291.17
921.391	2012.64
921.568	2600.41
921.745	2616.79
921.922	2092.51
922.099	2192.86
922.276	2481.63
922.453	2422.24
922.63	1930.72
922.807	2618.84
922.984	2620.89
923.161	2305.5
923.338	2190.81
923.514	1940.96
923.691	2821.59
923.868	2733.53
924.045	1973.73
924.222	1953.25
924.399	2479.58
924.575	2569.69
924.752	2112.99
924.929	2020.83
925.105	2444.76
925.282	2182.62
925.459	2137.57
925.635	2168.29
925.812	2670.04
925.989	2319.84
926.165	2129.38
926.342	1701.35
926.518	2340.32
926.695	2268.64
926.871	1902.05
927.048	1986.02
927.224	2637.27
927.401	2209.25
927.577	1969.63
927.754	1748.45
927.93	2561.5
928.107	2620.89
928.283	1787.36
928.459	2037.22
928.636	2551.26
928.812	2448.86
928.988	1695.21
929.165	1650.15
929.341	2250.21
929.517	2446.81
929.693	2440.67
929.87	1545.7
930.046	2414.04
930.222	2143.71
930.398	1756.65
930.574	1955.3
930.751	2219.49
930.927	2276.83
931.103	1799.65
931.279	1967.59
931.455	2086.37
931.631	2401.76
931.807	1637.86
931.983	1404.39
932.159	1832.42
932.335	2080.22
932.511	1670.63
932.687	1752.55
932.863	1963.49
933.039	2209.25
933.215	1523.18
933.391	1539.56
933.566	2037.22
933.742	2026.98
933.918	1697.25
934.094	1351.15
934.27	2014.69
934.445	1908.19
934.621	1777.12
934.797	1580.52
934.973	2057.7
935.148	1740.26
935.324	1394.15
935.5	1183.21
935.675	2029.03
935.851	1930.72
936.027	1648.1
936.202	1570.28
936.378	2102.75
936.553	1705.45
936.729	2268.64
936.904	1304.04
937.08	1613.29
937.255	1574.38
937.431	1390.06
937.606	1191.41
937.782	1603.05
937.957	1887.72
938.133	1312.24
938.308	1142.25
938.483	1674.73
938.659	1455.59
938.834	1265.13
939.009	962.03
939.185	1564.14
939.36	1283.56
939.535	669.17
939.71	1226.22
939.886	1725.93
940.061	1342.96
940.236	1490.41
940.411	1041.9
940.586	1564.14
940.761	1578.47
940.937	1080.82
941.112	923.12
941.287	1375.72
941.462	1152.49
941.637	845.3
941.812	1035.76
941.987	1306.09
942.162	1013.23
942.337	1068.53
942.512	853.49
942.687	1703.4
942.862	1353.2
943.037	593.4
943.212	525.82
943.386	1121.77
943.561	1156.59
943.736	1101.3
943.911	1549.8
944.086	1656.29
944.26	1189.36
944.435	851.44
944.61	1181.17
944.785	1293.8
944.959	1955.3
945.134	816.63
945.309	663.03
945.483	990.7
945.658	1416.68
945.833	534.01
946.007	615.93
946.182	1666.53
946.357	1101.3
946.531	806.39
946.706	816.63
946.88	876.02
947.055	1269.23
947.229	830.96
947.404	597.49
947.578	1308.14
947.752	1254.89
947.927	667.13
948.101	703.99
948.276	1773.03
948.45	1201.65
948.624	1289.71
948.799	816.63
948.973	1146.35
949.147	1060.34
949.321	972.27
949.496	888.31
949.67	1668.58
949.844	1203.69
950.018	976.37
950.193	865.78
950.367	2016.74
950.541	1152.49
950.715	955.89
950.889	1060.34
951.063	1154.54
951.237	1324.52
951.411	749.04
951.585	785.91
951.759	1447.4
951.933	1453.55
952.107	826.87
952.281	1191.41
952.455	1660.39
952.629	1449.45
952.803	984.56
952.977	908.79
953.151	1426.92
953.325	1091.06
953.499	1281.52
953.672	765.43
953.846	1179.12
954.02	1209.84
954.194	792.05
954.368	732.66
954.541	1553.9
954.715	1445.35
954.889	1070.58
955.062	706.04
955.236	1080.82
955.41	1330.67
955.583	1150.45
955.757	736.76
955.93	1310.19
956.104	986.61
956.278	790
956.451	904.69
956.625	1441.26
956.798	1732.07
956.972	1443.31
957.145	728.56
957.319	1666.53
957.492	1478.12
957.665	1289.71
957.839	783.86
958.012	1435.11
958.185	1234.41
958.359	1013.23
958.532	1201.65
958.705	1375.72
958.879	1263.08
959.052	1109.49
959.225	744.95
959.398	1418.73
959.572	1498.6
959.745	857.59
959.918	933.36
960.091	1412.59
960.264	1619.43
960.438	894.45
960.611	855.54
960.784	1670.63
960.957	1113.58
961.13	1543.66
961.303	830.96
961.476	1320.43
961.649	1756.65
961.822	1019.38
961.995	1209.84
962.168	1195.5
962.341	1568.23
962.514	916.98
962.686	910.83
962.859	1420.78
963.032	1553.9
963.205	937.46
963.378	708.09
963.551	1310.19
963.723	1252.84
963.896	1187.31
964.069	1183.21
964.242	1447.4
964.414	1887.72
964.587	931.31
964.76	1111.54
964.932	1527.27
965.105	1398.25
965.278	978.42
965.45	888.31
965.623	1433.07
965.795	1355.24
965.968	962.03
966.14	896.5
966.313	1252.84
966.485	1324.52
966.658	882.16
966.83	876.02
967.003	1404.39
967.175	1519.08
967.348	835.06
967.52	904.69
