965.795	3346.04
965.968	2889.34
966.14	2717.31
966.313	3163.77
966.485	3071.61
966.658	2573.96
966.83	2752.13
967.003	3307.13
967.175	3188.35
967.348	2745.98
967.52	2725.51
967.692	3675.76
967.865	3446.39
968.037	2809.47
968.209	3032.7
968.382	3280.5
968.554	3298.94
968.726	2731.65
968.898	2553.48
969.071	3413.62
969.243	3233.4
969.415	2827.9
969.587	2981.5
969.759	3462.77
969.932	2999.93
970.104	2811.52
970.276	2199.18
970.448	2950.78
970.62	3018.36
970.792	2846.34
970.964	2659.97
971.136	3438.2
971.308	2983.55
971.48	2422.41
971.652	2647.68
971.824	3309.18
971.996	2909.82
972.168	2561.67
972.339	2711.17
972.511	3042.94
972.683	3065.47
972.855	2823.81
973.027	2530.95
973.199	3214.97
973.37	3161.72
973.542	2643.59
973.714	2745.98
973.886	2807.42
974.057	3106.43
974.229	2381.45
974.401	2336.39
974.572	2825.86
974.744	2606.72
974.915	2395.78
975.087	2287.24
975.259	3307.13
975.43	2741.89
975.602	2365.06
975.773	2389.64
975.945	2727.55
976.116	3038.84
976.288	2322.06
976.459	2739.84
976.63	2725.51
976.802	2977.41
976.973	2250.38
977.145	2793.09
977.316	3413.62
977.487	3145.34
977.659	2623.11
977.83	2528.9
978.001	3174.01
978.172	2881.15
978.344	2277
978.515	2498.18
978.686	2715.27
978.857	3262.07
979.028	2385.54
979.2	2328.2
979.371	3081.85
979.542	2713.22
979.713	2422.41
979.884	2021
980.055	2842.24
980.226	2719.36
980.397	2254.47
980.568	2127.5
980.739	2936.45
980.91	2662.02
981.081	2647.68
981.252	2381.45
981.423	2705.03
981.594	2731.65
981.765	2215.56
981.936	2428.55
982.106	2678.4
982.277	2911.87
982.448	2156.17
982.619	2508.42
982.79	2338.44
982.96	2709.12
983.131	2397.83
983.302	1767.06
983.472	2533
983.643	2713.22
983.814	2311.82
983.984	2205.32
984.155	2553.48
984.326	2745.98
984.496	2422.41
984.667	2184.84
984.837	2131.59
985.008	2932.35
985.178	2500.23
985.349	2164.36
985.519	2549.38
985.69	2246.28
985.86	2014.86
986.031	2033.29
986.201	2549.38
986.371	2508.42
986.542	1912.46
986.712	1687.18
986.882	2508.42
987.053	2471.56
987.223	1896.08
987.393	2354.82
987.563	2307.72
987.734	2535.04
987.904	2522.76
988.074	1844.88
988.244	2229.9
988.414	2379.4
988.585	1941.13
988.755	2049.68
988.925	2186.89
989.095	2700.93
989.265	1873.55
989.435	2041.48
989.605	2463.37
989.775	2694.79
989.945	2348.68
990.115	1705.62
990.285	2205.32
990.455	2330.25
990.625	2064.01
990.795	1805.97
990.965	2664.07
991.134	2160.27
991.304	1795.73
991.474	1715.86
991.644	2330.25
991.814	2600.58
991.984	1703.57
992.153	1787.54
992.323	1980.04
992.493	2340.49
992.662	1650.32
992.832	1838.73
993.002	2000.52
993.171	2360.97
993.341	1404.57
993.511	1713.81
993.68	1953.42
993.85	2279.05
994.019	1607.31
994.189	1384.09
994.358	1971.85
994.528	1996.43
994.697	1293.97
994.867	1627.79
995.036	2324.1
995.206	1883.79
995.375	1521.3
995.544	1918.61
995.714	2459.27
995.883	2059.92
996.052	1799.82
996.222	1246.87
996.391	2399.88
996.56	2070.16
996.73	1400.47
996.899	1369.75
997.068	2440.84
997.237	1984.14
997.406	1496.72
997.576	1232.54
997.745	2416.26
997.914	1889.93
998.083	1224.34
998.252	1437.33
998.421	1992.33
998.59	1760.91
998.759	1250.97
998.928	1199.77
999.097	2242.18
999.266	2012.81
999.435	1656.47
999.604	1148.57
999.773	2131.59
999.942	1631.89
1000.111	1191.58
1000.28	1087.13
1000.448	1683.09
1000.617	1674.9
1000.786	1592.98
1000.955	1158.81
1001.124	2121.35
1001.292	2401.93
1001.461	1375.89
1001.63	1220.25
1001.798	1928.85
1001.967	2002.57
1002.136	1132.19
1002.304	1238.68
1002.473	2090.63
1002.642	1779.34
1002.81	1339.03
1002.979	1234.58
1003.147	2092.68
1003.316	2029.2
1003.484	1093.27
1003.653	1238.68
1003.821	1797.78
1003.99	1601.17
1004.158	1517.2
1004.327	1361.56
1004.495	1810.06
1004.663	1625.75
1004.832	1388.18
1005	911
1005.168	1754.77
1005.337	1564.31
1005.505	931.48
1005.673	1322.65
1005.842	1943.18
1006.01	1513.11
1006.178	964.25
1006.346	1152.67
1006.514	1502.87
1006.683	2070.16
1006.851	1113.75
1007.019	1343.13
1007.187	1490.58
1007.355	1107.61
1007.523	779.93
1007.691	919.2
1007.859	1349.27
1008.027	1992.33
1008.195	1066.65
1008.363	786.08
1008.531	1455.76
1008.699	1513.11
1008.867	732.83
1009.035	999.07
1009.203	1980.04
1009.37	1468.05
1009.538	954.01
1009.706	1865.36
1009.874	1453.72
1010.042	1478.29
1010.209	790.17
1010.377	804.51
1010.545	1590.93
1010.713	1529.49
1010.88	896.67
1011.048	839.33
1011.216	1328.79
1011.383	1773.2
1011.551	976.54
1011.718	757.41
1011.886	1445.52
1012.054	1566.35
1012.221	810.65
1012.389	839.33
1012.556	1447.57
1012.724	1779.34
1012.891	1089.18
1013.058	544.42
1013.226	1433.24
1013.393	1433.24
1013.561	614.05
1013.728	669.34
1013.895	1646.23
1014.063	1459.86
1014.23	566.95
1014.397	775.84
1014.565	1576.59
1014.732	1275.54
1014.899	589.47
1015.066	669.34
1015.233	1466
1015.401	1480.34
1015.568	753.31
1015.735	1025.69
1015.902	1496.72
1016.069	1498.77
1016.236	640.67
1016.403	431.78
1016.57	1078.94
1016.737	1779.34
1016.904	757.41
1017.071	528.03
1017.238	1083.03
1017.405	1279.64
1017.572	738.98
1017.739	1025.69
1017.906	1719.95
1018.073	1484.44
1018.24	437.92
1018.407	806.56
1018.573	1384.09
1018.74	1220.25
1018.907	628.39
1019.074	304.81
1019.241	1240.73
1019.407	1042.07
1019.574	515.75
1019.741	462.5
1019.907	1511.06
1020.074	1640.08
1020.241	233.13
1020.407	388.77
1020.574	1023.64
1020.74	1078.94
1020.907	497.32
1021.073	401.06
1021.24	1791.63
1021.406	1228.44
1021.573	331.43
1021.739	624.29
1021.906	1427.09
1022.072	1109.66
1022.239	591.52
1022.405	628.39
1022.571	1187.48
1022.738	1130.14
1022.904	571.04
1023.07	706.21
1023.237	1103.51
1023.403	1396.37
1023.569	511.65
1023.735	603.81
1023.902	1158.81
1024.068	1181.34
1024.234	263.85
1024.4	429.73
1024.566	958.11
1024.732	1062.55
1024.898	472.74
1025.065	308.9
1025.231	1005.21
1025.397	943.77
1025.563	493.22
1025.729	362.15
1025.895	603.81
1026.061	820.89
1026.227	196.26
1026.392	423.59
1026.558	1175.19
1026.724	1361.56
1026.89	405.16
1027.056	587.43
1027.222	970.4
1027.388	988.83
1027.553	405.16
1027.719	376.48
1027.885	1470.1
1028.051	1080.99
1028.216	126.63
1028.382	366.25
1028.548	1064.6
1028.713	915.1
1028.879	202.41
1029.045	669.34
1029.21	1250.97
1029.376	1214.1
1029.541	472.74
1029.707	411.3
1029.873	1044.12
1030.038	1132.19
1030.204	272.04
1030.369	360.1
1030.534	1031.83
1030.7	765.6
1030.865	464.55
1031.031	284.33
1031.196	949.92
1031.361	896.67
1031.527	310.95
1031.692	247.46
1031.857	685.73
1032.023	1044.12
1032.188	206.5
1032.353	231.08
1032.518	1095.32
1032.684	902.81
1032.849	91.82
1033.014	417.44
1033.179	915.1
1033.344	990.88
1033.509	380.58
1033.674	323.24
1033.839	937.63
1034.004	997.02
1034.17	296.61
1034.335	42.67
1034.5	743.07
1034.664	732.83
1034.829	161.45
1034.994	409.25
1035.159	579.23
1035.324	1029.79
1035.489	257.7
1035.654	200.36
1035.819	1476.24
1035.984	827.04
1036.148	401.06
1036.313	280.23
1036.478	986.78
1036.643	673.44
1036.807	292.52
1036.972	118.44
1037.137	1357.46
1037.301	767.65
1037.466	-115.03
1037.631	341.67
1037.795	974.49
1037.96	683.68
1038.124	503.46
1038.289	-69.97
1038.454	671.39
1038.618	986.78
1038.783	308.9
1038.947	384.68
1039.111	638.62
1039.276	677.54
1039.44	177.83
1039.605	1001.12
1039.769	738.98
1039.933	550.56
1040.098	231.08
1040.262	534.18
1040.426	878.24
1040.591	810.65
1040.755	102.06
1040.919	151.21
1041.083	1042.07
1041.248	691.87
1041.412	-129.36
1041.576	54.95
1041.74	714.4
1041.904	738.98
1042.068	169.64
1042.232	265.89
1042.397	1126.04
1042.561	749.22
1042.725	-110.93
1042.889	177.83
1043.053	736.93
1043.217	474.79
1043.381	124.58
1043.544	-49.49
1043.708	827.04
1043.872	485.03
1044.036	-100.69
1044.2	-96.6
1044.364	949.92
1044.528	931.48
1044.691	8111.66
1044.855	-22.87
1045.019	704.16
1045.183	749.22
1045.346	157.35
1045.51	-145.75
1045.674	941.72
1045.837	677.54
1046.001	-59.73
1046.165	69.29
1046.328	1140.38
1046.492	583.33
1046.655	376.48
1046.819	224.94
1046.983	638.62
1047.146	460.45
1047.31	300.71
1047.473	-276.82
1047.636	601.76
1047.8	394.92
1047.963	143.02
1048.127	-39.25
1048.29	454.31
