676.947	12581.53
677.145	12673.68
677.342	12401.3
677.539	12411.54
677.737	12888.72
677.934	13240.97
678.131	12395.16
678.329	12573.33
678.526	13236.88
678.723	12864.15
678.92	12515.99
679.118	12458.65
679.315	12407.45
679.512	13109.9
679.709	12620.44
679.906	12343.96
680.104	13075.09
680.301	12845.71
680.498	12065.44
680.695	12315.29
680.892	12638.87
681.089	12870.29
681.286	12696.21
681.483	12022.43
681.68	12616.34
681.877	12972.69
682.075	12634.77
682.272	12507.8
682.469	12835.47
682.665	12677.78
682.862	12026.53
683.059	11991.71
683.256	12802.71
683.453	12692.12
683.65	12366.49
683.847	12462.74
684.044	12843.67
684.241	12565.14
684.438	12526.23
684.635	11885.22
684.831	13081.23
685.028	12991.12
685.225	12022.43
685.422	12552.85
685.619	12657.3
685.815	12468.89
686.012	12339.87
686.209	12198.56
686.405	12458.65
686.602	12481.17
686.799	11913.89
686.996	11913.89
687.192	12337.82
687.389	13179.53
687.586	12001.95
687.782	12178.08
687.979	13263.5
688.175	12970.64
688.372	12065.44
688.568	12075.68
688.765	12264.09
688.962	12851.86
689.158	12415.64
689.355	11967.13
689.551	12505.75
689.748	12540.57
689.944	12389.02
690.14	12114.59
690.337	12694.16
690.533	12731.03
690.73	12157.6
690.926	12026.53
691.123	12280.47
691.319	12569.24
691.515	12026.53
691.712	12178.08
691.908	12454.55
692.104	12337.82
692.301	12214.94
692.497	11956.89
692.693	12642.96
692.889	12253.85
693.086	12311.19
693.282	12016.29
693.478	12255.9
693.674	12913.3
693.87	12008.09
694.067	11801.25
694.263	12253.85
694.459	12196.51
694.655	12599.96
694.851	12163.74
695.047	12544.66
695.243	12513.94
695.439	11999.9
695.635	11911.84
695.831	12505.75
696.027	12364.44
696.224	11805.35
696.42	12274.33
696.615	12696.21
696.811	12524.18
697.007	11745.95
697.203	11965.09
697.399	12479.13
697.595	12520.09
697.791	11668.13
697.987	12018.33
698.183	12042.91
698.379	12020.38
698.575	12057.25
698.77	11700.9
698.966	12210.84
699.162	12376.73
699.358	11762.34
699.554	11938.46
699.749	12728.98
699.945	12475.03
700.141	12135.07
700.337	11934.37
700.532	12106.4
700.728	12042.91
700.924	11610.79
701.119	11627.17
701.315	12399.26
701.511	11965.09
701.706	11762.34
701.902	11524.77
702.097	12233.37
702.293	12051.1
702.489	11879.07
702.684	11729.57
702.88	12532.37
703.075	12141.21
703.271	12036.77
703.466	11786.91
703.662	12075.68
703.857	12049.05
704.053	11766.43
704.248	12055.2
704.443	12561.05
704.639	12429.98
704.834	11979.42
705.03	11885.22
705.225	12245.66
705.42	12419.74
705.616	11893.41
705.811	11625.12
706.006	12006.05
706.202	11758.24
706.397	11496.1
706.592	11422.38
706.787	12184.22
706.983	11860.64
707.178	12268.19
707.373	11719.33
707.568	12180.12
707.763	12425.88
707.959	11410.09
708.154	11569.83
708.349	11860.64
708.544	12165.79
708.739	11942.56
708.934	11502.25
709.129	12483.22
709.324	12317.34
709.519	11473.57
709.714	11473.57
709.909	12327.58
710.104	12346.01
710.299	11629.22
710.494	11805.35
710.689	12114.59
710.884	11784.87
711.079	11283.11
711.274	11618.98
711.469	12061.34
711.664	12065.44
711.859	11723.43
712.054	11664.04
712.249	12167.84
712.443	11956.89
712.638	11362.98
712.833	11477.67
713.028	11917.98
713.223	11870.88
713.417	11825.82
713.612	11405.99
713.807	12237.47
714.002	12903.06
714.196	11999.9
714.391	11322.02
714.586	12114.59
714.78	12278.43
714.975	11496.1
715.17	11569.83
715.364	11954.85
715.559	12133.02
715.754	10773.17
715.948	11168.43
716.143	12237.47
716.337	11676.32
716.532	11473.57
716.726	11516.58
716.921	11901.6
717.115	12008.09
717.31	11211.43
717.504	12491.41
717.699	11764.39
717.893	12036.77
718.088	11289.26
718.282	11082.41
718.476	11483.81
718.671	11831.97
718.865	11532.97
719.059	11231.91
719.254	11424.42
719.448	12077.73
719.642	13875.84
719.837	10869.42
720.031	13576.84
720.225	11737.76
720.419	11301.54
720.614	11008.69
720.808	11641.51
721.002	11428.52
721.196	11082.41
721.39	11102.89
721.585	11518.63
721.779	11795.11
721.973	11203.24
722.167	10836.66
722.361	11451.05
722.555	11741.86
722.749	11063.98
722.943	11113.13
723.137	11125.42
723.331	11416.23
723.525	10861.23
723.719	11037.36
723.913	11475.62
724.107	11817.63
724.301	10971.82
724.495	11035.31
724.689	12192.41
724.883	11680.42
725.077	10984.11
725.271	10986.16
725.465	11799.2
725.659	11311.78
725.853	11172.52
726.046	10998.45
726.24	11094.7
726.434	11565.73
726.628	10963.63
726.822	10713.78
727.015	11786.91
727.209	11975.33
727.403	11020.97
727.596	10904.24
727.79	11469.48
727.984	11715.23
728.177	11106.99
728.371	11283.11
728.565	11672.23
728.758	11319.98
728.952	10693.3
729.146	10971.82
729.339	11719.33
729.533	11424.42
729.726	11133.61
729.92	10846.9
730.113	11621.03
730.307	11307.69
730.5	10918.57
730.694	10881.71
730.887	11340.46
731.081	11436.71
731.274	10519.22
731.468	10943.15
731.661	11344.55
731.854	11121.32
732.048	10996.4
732.241	10832.56
732.435	11449
732.628	11279.02
732.821	11029.17
733.014	10764.98
733.208	11344.55
733.401	11612.84
733.594	11074.22
733.788	10721.97
733.981	11244.2
734.174	11459.24
734.367	10912.43
734.56	10975.92
734.754	11739.81
734.947	11289.26
735.14	10791.6
735.333	11010.73
735.526	12001.95
735.719	11371.18
735.912	10896.05
736.105	11035.31
736.298	11645.6
736.491	11426.47
736.684	10758.83
736.877	10867.38
737.07	11477.67
737.263	11991.71
737.456	10998.45
737.649	10638
737.842	11225.77
738.035	11543.21
738.228	10959.53
738.421	11096.75
738.614	11872.93
738.807	11438.76
739	10570.42
739.192	10828.46
739.385	11360.94
739.578	11696.8
739.771	11207.34
739.964	10568.37
740.156	11453.09
740.349	11469.48
740.542	11322.02
740.735	10556.08
740.927	11131.56
741.12	11307.69
741.313	10646.19
741.505	11379.37
741.698	11520.68
741.891	11606.69
742.083	11049.64
742.276	10783.41
742.468	11528.87
742.661	11053.74
742.854	10830.51
743.046	10638
743.239	11195.05
743.431	11385.51
743.624	10863.28
743.816	10488.5
744.009	11186.86
744.201	11217.58
744.393	10920.62
744.586	10404.53
744.778	11125.42
744.971	11215.53
745.163	10773.17
745.355	10977.97
745.548	11137.71
745.74	11471.53
745.932	10721.97
746.125	10605.24
746.317	11625.12
746.509	11311.78
746.702	10713.78
746.894	10771.12
747.086	11315.88
747.278	11358.89
747.471	10631.86
747.663	10885.81
747.855	11244.2
748.047	11479.72
748.239	10521.27
748.431	10648.24
748.623	11678.37
748.815	11199.15
749.008	10551.99
749.2	10681.01
749.392	11168.43
749.584	11152.04
749.776	11035.31
749.968	11160.24
750.16	11446.95
750.352	10945.2
750.544	10797.74
750.736	10666.67
750.928	11266.73
751.12	11053.74
751.311	10539.7
751.503	10777.26
751.695	10943.15
751.887	11188.91
752.079	10435.25
752.271	10502.84
752.463	11512.49
752.654	10822.32
752.846	10492.6
753.038	10326.71
753.23	10754.74
753.421	10820.27
753.613	10541.75
753.805	10771.12
753.997	10883.76
754.188	11201.19
754.38	10246.84
754.572	10478.26
754.763	10820.27
754.955	10984.11
755.146	10508.98
755.338	10410.68
755.53	11199.15
755.721	10609.33
755.913	10263.22
756.104	10142.39
756.296	10760.88
756.487	10871.47
756.679	10123.96
756.87	10056.38
757.062	10648.24
757.253	10969.77
757.445	10257.08
757.636	10476.21
757.827	10910.38
758.019	11457.19
758.21	10019.52
758.401	10332.86
758.593	11391.66
758.784	11143.85
758.975	10166.97
759.167	10191.55
759.358	10738.35
759.549	11123.37
759.74	10265.27
759.932	10310.33
760.123	10785.46
760.314	10998.45
760.505	10033.85
760.696	10222.27
760.888	10957.49
761.079	10742.45
761.27	10234.55
761.461	9833.15
761.652	10531.51
761.843	10414.77
762.034	10123.96
762.225	10613.43
762.416	10517.17
762.607	10521.27
762.798	9841.34
762.989	10021.56
763.18	11655.84
763.371	10412.73
763.562	9913.02
763.753	9859.77
763.944	10435.25
764.135	10375.86
764.326	10197.69
764.517	9937.6
764.708	10631.86
764.899	10572.47
765.089	9687.75
765.28	9693.89
765.471	10390.2
765.662	10570.42
765.853	10175.16
766.043	9657.03
766.234	10486.45
766.425	10437.3
766.615	9769.66
766.806	9667.27
766.997	10463.93
767.187	10300.09
767.378	9792.19
767.569	9515.72
767.759	10191.55
767.95	9829.06
768.141	10132.15
768.331	9734.85
768.522	10519.22
768.712	10377.91
768.903	9573.06
769.093	9657.03
769.284	10527.41
769.474	10076.86
769.665	9306.82
769.855	9140.94
770.046	10525.36
770.236	10013.37
770.426	9726.66
770.617	9665.22
770.807	10091.2
770.998	10330.81
771.188	9788.1
771.378	9446.09
771.569	10496.69
771.759	10021.56
771.949	9376.45
772.139	9181.9
772.33	9872.06
772.52	9970.37
772.71	9329.35
772.9	9128.65
773.09	10121.91
773.281	10314.42
773.471	9517.76
773.661	9462.47
773.851	9751.23
774.041	9839.3
774.231	9224.9
774.421	9644.74
774.611	10015.42
774.802	9929.41
774.992	9247.43
775.182	9398.98
775.372	9984.7
775.562	9962.17
775.752	9126.6
775.942	9267.91
776.131	10083
776.321	9859.77
776.511	9026.25
776.701	9224.9
776.891	10040
777.081	9876.16
777.271	9536.2
777.461	9231.05
777.651	9745.09
777.84	10029.76
778.03	9345.73
778.22	9011.92
778.41	9687.75
778.599	9433.8
778.789	9278.15
778.979	8960.72
779.169	9583.3
779.358	9568.96
779.548	9599.68
779.738	8899.28
779.927	9485
780.117	9290.44
780.307	8825.55
780.496	8786.64
780.686	9573.06
780.875	10250.94
781.065	8950.48
781.254	8698.58
781.444	9636.55
781.633	9614.02
781.823	8936.14
782.012	9026.25
782.202	9401.03
782.391	9419.46
782.581	8930
782.77	9276.1
782.96	9618.11
783.149	9372.36
783.338	8940.24
783.528	8432.34
783.717	9495.24
783.906	9673.41
784.096	8944.33
784.285	8665.81
784.474	9437.89
784.663	9220.81
784.853	8633.04
785.042	8973
785.231	9349.83
785.42	9489.09
785.61	8999.63
785.799	8493.78
785.988	9380.55
786.177	9222.86
786.366	8809.17
786.555	9241.29
786.744	9145.03
786.933	9091.79
787.122	8366.81
787.312	8413.91
787.501	9005.77
787.69	9212.62
787.879	8598.23
788.068	8712.91
788.257	8796.88
788.445	9122.51
788.634	8522.45
788.823	8258.26
789.012	9456.33
789.201	9403.08
789.39	8547.03
789.579	8440.53
789.768	9161.42
789.957	9218.76
790.145	8657.62
790.334	7914.2
790.523	8596.18
790.712	8846.03
790.9	8477.4
791.089	8157.91
791.278	8923.85
791.467	8891.09
791.655	9145.03
791.844	9308.87
792.033	8934.09
792.221	8805.07
792.41	8456.92
792.599	8039.13
792.787	8815.31
792.976	9153.23
793.164	8145.63
793.353	8481.49
793.541	9284.3
793.73	8991.44
793.918	8428.24
794.107	8397.53
794.295	9120.46
794.484	8899.28
794.672	8354.52
794.861	8229.59
795.049	8794.83
795.238	9087.69
795.426	7946.97
795.614	8170.2
795.803	8864.46
795.991	9052.88
796.179	7910.11
796.368	8059.61
796.556	8876.75
796.744	8444.63
796.932	8002.27
797.121	7996.12
797.309	8712.91
797.497	8993.48
797.685	8231.64
797.874	8063.71
798.062	8880.85
798.25	8987.34
798.438	7875.29
798.626	8075.99
798.814	8856.27
799.002	9179.85
799.19	8149.72
799.378	8370.9
799.566	8600.27
799.755	8964.81
799.943	8291.03
800.131	7973.6
800.318	8565.46
800.506	8704.72
800.694	7946.97
800.882	8342.23
801.07	9214.66
801.258	8479.44
801.446	7930.59
801.634	8129.24
801.822	8600.27
802.01	8577.75
802.197	8121.05
802.385	8479.44
802.573	9013.96
802.761	8544.98
802.949	8364.76
803.136	7889.63
803.324	8768.21
803.512	8600.27
803.699	8133.34
803.887	7875.29
804.075	8805.07
804.262	8614.61
804.45	8157.91
804.638	8409.81
804.825	8626.9
805.013	8491.73
805.201	8135.39
805.388	8075.99
805.576	8594.13
805.763	8788.69
805.951	7957.21
806.138	8280.79
806.326	8870.61
806.513	8600.27
806.701	8127.19
806.888	8030.94
807.075	8948.43
807.263	9093.83
807.45	8022.75
807.638	8237.78
807.825	9081.55
808.012	8919.76
808.2	8309.46
808.387	8886.99
808.574	8938.19
808.761	9255.62
808.949	8299.22
809.136	8465.11
809.323	8841.93
809.51	8735.44
809.698	8651.47
809.885	8403.67
810.072	8997.58
810.259	9224.9
810.446	8645.33
810.633	8121.05
810.82	8807.12
811.008	9261.77
811.195	8481.49
811.382	8325.85
811.569	9138.89
811.756	8667.86
811.943	8467.16
812.13	8420.05
812.317	8903.37
812.504	8706.77
812.691	8424.15
812.878	8454.87
813.064	9181.9
813.251	8886.99
813.438	8264.41
813.625	8598.23
813.812	8854.22
813.999	8708.82
814.186	8422.1
814.372	8202.97
814.559	9155.27
814.746	9370.31
814.933	8352.47
815.12	8639.19
815.306	8927.95
815.493	8751.82
815.68	8346.33
815.866	8307.41
816.053	9122.51
816.24	9243.34
816.426	8473.3
816.613	8309.46
816.799	8936.14
816.986	9243.34
817.173	8338.13
817.359	8186.58
817.546	8780.5
817.732	8608.47
817.919	7944.92
818.105	8387.29
818.292	8878.8
818.478	8882.89
818.665	8483.54
818.851	7928.54
819.037	9509.57
819.224	8633.04
819.41	7944.92
819.597	7998.17
819.783	9386.69
819.969	8501.97
820.156	8127.19
820.342	7981.79
820.528	9970.37
820.714	8340.18
820.901	8297.17
821.087	8143.58
821.273	8858.32
821.459	8655.57
821.646	7965.4
821.832	8008.41
822.018	8794.83
822.204	8739.54
822.39	8272.6
822.576	8039.13
822.762	8657.62
822.948	8907.47
823.134	8405.72
823.32	8202.97
823.507	8354.52
823.693	8667.86
823.879	8776.4
824.065	7795.42
824.25	8338.13
824.436	8514.26
824.622	8006.36
824.808	8059.61
824.994	8504.02
825.18	8602.32
825.366	7690.98
825.552	7813.85
825.738	8690.38
825.923	8837.84
826.109	8188.63
826.295	7930.59
826.481	8407.77
826.667	8399.57
826.852	8092.38
827.038	7791.33
827.224	8755.92
827.409	8719.06
827.595	7695.07
827.781	8248.02
827.966	8874.7
828.152	8661.71
828.338	8039.13
828.523	7705.31
828.709	8340.18
828.894	8477.4
829.08	7826.14
829.266	7707.36
829.451	8348.37
829.637	8635.09
829.822	7897.82
830.008	7682.78
830.193	8338.13
830.378	8757.97
830.564	7805.66
830.749	7576.29
830.935	8372.95
831.12	8270.55
831.305	7674.59
831.491	7731.94
831.676	7918.3
831.861	8366.81
832.047	7584.48
832.232	7699.17
832.417	8381.14
832.602	8463.06
832.788	7635.68
832.973	7455.46
833.158	8127.19
833.343	8137.43
833.528	7873.25
833.714	7760.61
833.899	8032.99
834.084	8698.58
834.269	7992.03
834.454	7520.99
834.639	8323.8
834.824	8352.47
835.009	7871.2
835.194	8030.94
835.379	8614.61
835.564	8487.64
835.749	7899.87
835.934	7428.84
836.119	8215.26
836.304	8149.72
836.489	7394.02
836.674	7897.82
836.859	7926.49
837.044	8358.61
837.228	7609.06
837.413	7310.05
837.598	7895.77
837.783	8055.51
837.968	7545.57
838.152	7131.88
838.337	7158.5
838.522	8467.16
838.707	7979.74
838.891	7621.35
839.076	7566.05
839.261	8053.47
839.445	7467.75
839.63	7678.69
839.815	8575.7
839.999	7752.42
840.184	7445.22
840.368	7205.61
840.553	8153.82
840.737	7756.51
840.922	6941.42
841.106	7152.36
841.291	7379.68
841.475	7817.95
841.66	7074.54
841.844	7078.63
842.029	8301.27
842.213	7514.85
842.397	7224.04
842.582	6853.36
842.766	7811.81
842.951	7764.7
843.135	7170.79
843.319	7054.06
843.504	7873.25
843.688	8456.92
843.872	6916.84
844.056	7103.21
844.241	7779.04
844.425	7559.91
844.609	7303.91
844.793	6746.86
844.977	7832.29
845.161	7326.44
845.346	6937.32
845.53	7009
845.714	7604.96
845.898	8104.67
846.082	6857.45
846.266	6810.35
846.45	7486.18
846.634	7858.91
846.818	6976.23
847.002	7234.28
847.186	7520.99
847.37	6972.14
847.554	6783.73
847.738	7088.87
847.922	7369.44
848.106	7674.59
848.29	6658.8
848.473	6812.4
848.657	7443.17
848.841	7287.53
849.025	6781.68
849.209	6679.28
849.392	7547.62
849.576	7193.32
849.76	6316.79
849.944	7058.15
850.127	7637.73
850.311	7011.05
850.495	6562.55
850.678	6550.26
850.862	7365.35
851.046	7674.59
851.229	7242.47
851.413	6658.8
851.596	7721.7
851.78	7402.21
851.964	7099.11
852.147	6845.16
852.331	7887.58
852.514	7574.24
852.698	6841.07
852.881	6507.25
853.065	7252.71
853.248	7178.98
853.431	6734.57
853.615	6691.57
853.798	8202.97
853.982	7572.19
854.165	7015.15
854.348	6722.29
854.532	7084.78
854.715	7086.83
854.898	6609.65
855.081	6679.28
855.265	7658.21
855.448	7662.3
855.631	6388.47
855.814	6300.41
855.997	7174.89
856.181	7152.36
856.364	6726.38
856.547	6363.89
856.73	7314.15
856.913	7193.32
857.096	6300.41
857.279	6603.5
857.462	6851.31
857.645	7131.88
857.828	6560.5
858.011	6605.55
858.194	6773.49
858.377	6779.63
858.56	6269.69
858.743	6445.81
858.926	6935.28
859.109	6922.99
859.292	6263.54
859.475	6114.04
859.658	7084.78
859.841	6992.62
860.023	6183.67
860.206	6058.74
860.389	6578.93
860.572	6857.45
860.755	6388.47
860.937	6464.24
861.12	6812.4
861.303	6953.71
861.486	6175.48
861.668	6003.45
861.851	6712.05
862.034	6951.66
862.216	6583.02
862.399	5991.16
862.581	6781.68
862.764	6806.25
862.947	6163.19
863.129	5964.54
863.312	6367.99
863.494	6720.24
863.677	6613.74
863.859	5759.74
864.042	6755.05
864.224	6460.15
864.406	6224.63
864.589	5882.62
864.771	6474.48
864.954	6232.82
865.136	6077.18
865.318	5749.5
865.501	7269.09
865.683	6134.52
865.865	5968.63
866.048	5767.93
866.23	6726.38
866.412	6404.85
866.594	5833.47
866.777	6056.7
866.959	6339.32
867.141	6257.4
867.323	6255.35
867.505	6198.01
867.687	6376.18
867.869	6296.31
868.052	5874.43
868.234	5751.55
868.416	6615.79
868.598	6732.53
868.78	5999.35
868.962	5673.73
869.144	6497.01
869.326	6451.95
869.508	5888.76
869.69	5919.48
869.872	6351.6
870.054	6910.7
870.236	5559.04
870.417	5632.77
870.599	6302.45
870.781	6949.61
870.963	6111.99
871.145	5751.55
871.327	6298.36
871.508	6525.68
871.69	5845.76
871.872	5780.22
872.054	6185.72
872.235	6437.62
872.417	6036.22
872.599	5720.83
872.78	7121.64
872.962	6367.99
873.144	5634.82
873.325	5964.54
873.507	6726.38
873.689	6503.15
873.87	5735.17
874.052	5868.28
874.233	6271.73
874.415	6896.36
874.596	6003.45
874.778	5567.23
874.959	6431.48
875.141	6652.66
875.322	5683.97
875.503	5651.2
875.685	6183.67
875.866	6019.83
876.048	5696.25
876.229	5772.03
876.41	6109.94
876.592	6388.47
876.773	5978.87
876.954	5554.94
877.136	6654.7
877.317	6187.77
877.498	5681.92
877.679	5968.63
877.86	6279.93
878.042	6191.86
878.223	5538.56
878.404	6312.69
878.585	6568.69
878.766	8383.19
878.947	6191.86
879.128	6038.27
879.309	6570.74
879.49	6556.4
879.672	6040.31
879.853	6089.46
880.034	6322.93
880.215	6527.73
880.396	6028.03
880.576	5970.68
880.757	6447.86
880.938	6986.47
881.119	5853.95
881.3	5917.44
881.481	6413.04
881.662	7514.85
881.843	5655.3
882.023	5905.15
882.204	6796.01
882.385	6574.83
882.566	5776.13
882.747	6081.27
882.927	6511.35
883.108	6623.98
883.289	5835.52
883.469	6273.78
883.65	6370.04
883.831	6583.02
884.011	6187.77
884.192	5862.14
884.373	6746.86
884.553	6628.08
884.734	6275.83
884.914	6497.01
885.095	7621.35
885.275	6998.76
885.456	6277.88
885.636	5815.04
885.817	6497.01
885.997	6920.94
886.178	5823.23
886.358	6046.46
886.538	6527.73
886.719	8391.38
886.899	5915.39
887.08	6255.35
887.26	6683.38
887.44	6290.17
887.621	5958.39
887.801	5997.31
887.981	7131.88
888.161	7037.67
888.342	6173.43
888.522	6152.95
888.702	6806.25
888.882	7129.83
889.062	6329.08
889.242	6013.69
889.423	7133.93
889.603	6896.36
889.783	6531.83
889.963	6175.48
890.143	6906.6
890.323	7047.91
890.503	6191.86
890.683	6079.22
890.863	6710
891.043	6552.31
891.223	6159.1
891.403	6406.9
891.583	6879.98
891.763	6783.73
891.943	6128.38
892.122	6609.65
892.302	6673.14
892.482	6511.35
892.662	6351.6
892.842	6085.37
893.022	6406.9
893.201	6701.81
893.381	6351.6
893.561	6079.22
893.741	6730.48
893.92	6623.98
894.1	6279.93
894.28	6345.46
894.459	6974.19
894.639	6718.19
894.819	6052.6
894.998	6081.27
895.178	6759.15
895.357	6380.28
895.537	5864.19
895.716	5970.68
895.896	6464.24
896.075	6902.51
896.255	5911.29
896.434	5624.58
896.614	6937.32
896.793	6501.11
896.973	6167.29
897.152	6003.45
897.331	6265.59
897.511	6550.26
897.69	5870.33
897.87	5931.77
898.049	6699.76
898.228	6378.23
898.407	5970.68
898.587	6210.29
898.766	6142.71
898.945	6718.19
899.124	6343.41
899.304	5939.96
899.483	6753.01
899.662	6871.79
899.841	5763.84
900.02	5800.7
900.199	6572.79
900.378	6277.88
900.557	5729.02
900.737	5724.93
900.916	6275.83
901.095	6380.28
901.274	6157.05
901.453	5571.33
901.632	5860.09
901.811	5931.77
901.989	5626.62
902.168	5468.93
902.347	6464.24
902.526	6099.7
902.705	5700.35
902.884	5958.39
903.063	6449.91
903.242	6519.54
903.42	5427.97
903.599	5853.95
903.778	6007.55
903.957	6474.48
904.135	5839.61
904.314	5679.87
904.493	5907.2
904.672	5786.37
904.85	5477.12
905.029	5315.33
905.207	5884.67
905.386	6349.56
905.565	4889.35
905.743	5110.54
905.922	5731.07
906.1	5825.28
906.279	4848.4
906.457	5192.45
906.636	5643.01
906.814	5446.4
906.993	5165.83
907.171	4946.7
907.35	5702.4
907.528	5915.39
907.707	5528.32
907.885	4983.56
908.063	5759.74
908.242	5358.34
908.42	4903.69
908.598	4696.85
908.777	5716.73
908.955	5131.02
909.133	5073.67
909.311	4571.92
909.49	5227.27
909.668	5073.67
909.846	4776.72
910.024	4594.45
910.202	5241.61
910.38	5513.99
910.559	4840.2
910.737	4897.55
910.915	5448.45
911.093	5446.4
911.271	4887.31
911.449	4961.03
911.627	5487.36
911.805	6128.38
911.983	4952.84
912.161	5006.09
912.339	5354.24
912.517	5737.21
912.695	5464.83
912.872	5001.99
913.05	5657.34
913.228	5698.3
913.406	5108.49
913.584	5022.47
913.762	5882.62
913.939	5548.8
914.117	5102.34
914.295	5206.79
914.473	5497.6
914.65	5856
914.828	4979.47
915.006	4985.61
915.184	5401.35
915.361	5765.89
915.539	5430.02
915.716	5356.29
915.894	5597.95
916.072	5935.87
916.249	5466.88
916.427	5327.62
916.604	5479.17
916.782	5559.04
916.959	4879.11
917.137	4954.89
917.314	5565.18
917.492	5546.75
917.669	5335.81
917.847	4971.27
918.024	5464.83
918.201	5153.54
918.379	5020.42
918.556	5163.78
918.733	5628.67
918.911	5280.52
919.088	5217.03
919.265	4946.7
919.442	5348.1
919.62	5458.69
919.797	4711.18
919.974	4735.76
920.151	5489.41
920.328	5249.8
920.506	4619.02
920.683	5237.51
920.86	5092.1
921.037	5282.56
921.214	4784.91
921.391	4672.27
921.568	5292.8
921.745	4989.71
921.922	4786.96
922.099	4629.26
922.276	5282.56
922.453	5190.41
922.63	4496.14
922.807	5159.69
922.984	5327.62
923.161	5081.86
923.338	4897.55
923.514	4631.31
923.691	5354.24
923.868	5421.83
924.045	4629.26
924.222	4623.12
924.399	5075.72
924.575	5210.89
924.752	4797.2
924.929	4811.53
925.105	4987.66
925.282	4832.01
925.459	4854.54
925.635	4801.29
925.812	5292.8
925.989	5008.14
926.165	4705.04
926.342	4156.18
926.518	4789
926.695	4842.25
926.871	4375.31
927.048	4446.99
927.224	5292.8
927.401	4750.09
927.577	4651.79
927.754	4059.93
927.93	5026.57
928.107	4934.41
928.283	4156.18
928.459	4569.87
928.636	4903.69
928.812	4770.57
928.988	4119.32
929.165	4059.93
929.341	4621.07
929.517	4741.9
929.693	4715.28
929.87	3980.06
930.046	4750.09
930.222	4596.5
930.398	4047.64
930.574	4242.2
930.751	4578.06
930.927	4496.14
931.103	4164.37
931.279	4086.55
931.455	4348.69
931.631	4651.79
931.807	3840.79
931.983	3748.64
932.159	4078.36
932.335	4494.1
932.511	3896.09
932.687	3861.27
932.863	4213.53
933.039	4414.23
933.215	3642.14
933.391	3564.32
933.566	4074.26
933.742	4262.68
933.918	3748.64
934.094	3545.89
934.27	4115.22
934.445	4000.54
934.621	3838.75
934.797	3418.91
934.973	4109.08
935.148	3857.18
935.324	3509.02
935.5	3326.75
935.675	3945.24
935.851	3846.94
936.027	3447.58
936.202	3498.78
936.378	3953.43
936.553	3695.39
936.729	3961.62
936.904	3164.97
937.08	3470.11
937.255	3377.95
937.431	3101.48
937.606	2958.12
937.782	3205.92
937.957	3472.16
938.133	2939.69
938.308	2706.22
938.483	3040.04
938.659	2997.03
938.834	2802.47
939.009	2427.7
939.185	3156.77
939.36	2704.17
939.535	2163.51
939.71	2726.7
939.886	3193.64
940.061	2827.05
940.236	2949.93
940.411	2411.31
940.586	2970.41
940.761	2839.34
940.937	2286.39
941.112	2194.23
941.287	2687.79
941.462	2655.02
941.637	2079.54
941.812	2382.64
941.987	2480.94
942.162	2526
942.337	2335.54
942.512	2108.21
942.687	2904.87
942.862	2595.63
943.037	2018.1
943.212	1844.03
943.386	2448.18
943.561	2556.72
943.736	2368.31
943.911	2759.47
944.086	2808.62
944.26	2482.99
944.435	1968.95
944.61	2448.18
944.785	2521.9
944.959	3058.47
945.134	2087.73
945.309	1944.38
945.483	2130.74
945.658	2640.69
945.833	1891.13
946.007	1784.63
946.182	2859.82
946.357	2304.82
946.531	1825.59
946.706	2134.84
946.88	2145.08
947.055	2638.64
947.229	2104.12
947.404	1942.33
947.578	2661.16
947.752	2511.66
947.927	2159.41
948.101	1844.03
948.276	2915.11
948.45	2620.21
948.624	2507.57
948.799	2120.5
948.973	2491.18
949.147	2282.29
949.321	2138.93
949.496	2284.34
949.67	2870.06
949.844	2503.47
950.018	2280.24
950.193	2122.55
950.367	3261.22
950.541	2458.42
950.715	2290.48
950.889	2300.72
951.063	2521.9
951.237	2781.99
951.411	1997.62
951.585	1973.05
951.759	2722.6
951.933	2779.95
952.107	2227
952.281	2435.89
952.455	3009.32
952.629	2722.6
952.803	2175.8
952.977	2136.88
953.151	2784.04
953.325	2642.73
953.499	2423.6
953.672	2003.77
953.846	2579.25
954.02	2671.4
954.194	2327.35
954.368	2202.42
954.541	2951.98
954.715	2687.79
954.889	2349.87
955.062	2263.86
955.236	2466.61
955.41	2849.58
955.583	2573.1
955.757	2183.99
955.93	2732.84
956.104	2560.81
956.278	2222.9
956.451	2259.76
956.625	2863.91
956.798	3001.13
956.972	2687.79
957.145	2245.43
957.319	3070.76
957.492	2911.02
957.665	2560.81
957.839	2276.15
958.012	2818.86
958.185	2673.45
958.359	2370.35
958.532	2702.12
958.705	2763.56
958.879	2607.92
959.052	2562.86
959.225	2136.88
959.398	2794.28
959.572	3066.66
959.745	2267.95
959.918	2366.26
960.091	2779.95
960.264	3037.99
960.438	2278.19
960.611	2196.28
960.784	3089.19
960.957	2622.25
961.13	2933.54
961.303	2335.54
961.476	2865.96
961.649	3275.56
961.822	2304.82
961.995	2497.33
962.168	2771.76
962.341	2911.02
962.514	2442.03
962.686	2294.58
962.859	2837.29
963.032	2949.93
963.205	2485.04
963.378	2104.12
963.551	2835.24
963.723	2614.06
963.896	2603.82
964.069	2569.01
964.242	2771.76
964.414	3439.39
964.587	2427.7
964.76	2571.05
964.932	2956.07
965.105	2870.06
965.278	2405.17
965.45	2335.54
965.623	2978.6
965.795	3054.37
