964.069	7081.36
964.242	7333.26
964.414	7665.04
964.587	7038.36
964.76	6974.87
964.932	7357.84
965.105	7431.57
965.278	6919.57
965.45	6823.32
965.623	7384.46
965.795	7372.18
965.968	6964.63
966.14	6772.12
966.313	7247.25
966.485	7259.54
966.658	6864.28
966.83	6765.98
967.003	7589.26
967.175	7232.91
967.348	6897.05
967.52	6776.22
967.692	7515.53
967.865	7277.97
968.037	6643.1
968.209	7024.02
968.382	7169.43
968.554	7138.71
968.726	6620.57
968.898	6538.65
969.071	7447.95
969.243	7077.27
969.415	6585.76
969.587	6778.26
969.759	7392.66
969.932	6983.06
970.104	6608.28
970.276	6276.51
970.448	6899.09
970.62	6940.05
970.792	6831.51
970.964	6614.43
971.136	7323.02
971.308	6962.58
971.48	6299.04
971.652	6460.83
971.824	7087.51
971.996	6849.94
972.168	6327.71
972.339	6538.65
972.511	6872.47
972.683	6751.64
972.855	6765.98
973.027	6274.46
973.199	7173.52
973.37	6925.72
973.542	6221.22
973.714	6530.46
973.886	6479.26
974.057	6714.78
974.229	6288.8
974.401	6288.8
974.572	6514.08
974.744	6292.9
974.915	6331.81
975.087	6190.5
975.259	7087.51
975.43	6268.32
975.602	6143.39
975.773	5946.79
975.945	6407.58
976.116	6831.51
976.288	6055.33
976.459	6442.4
976.63	6286.75
976.802	6604.19
976.973	5971.36
977.145	6278.56
977.316	7114.13
977.487	7374.22
977.659	6180.26
977.83	5922.21
978.001	6794.65
978.172	6686.11
978.344	5952.93
978.515	6036.9
978.686	6405.53
978.857	6831.51
979.028	6073.76
979.2	5828.01
979.371	6505.88
979.542	6192.55
979.713	6153.63
979.884	5445.04
980.055	6294.94
980.226	6256.03
980.397	5791.14
980.568	5717.42
980.739	6354.34
980.91	6016.42
981.081	5954.98
981.252	5729.7
981.423	6051.24
981.594	6067.62
981.765	5418.41
981.936	5825.96
982.106	5922.21
982.277	6397.34
982.448	5387.69
982.619	5909.93
982.79	5741.99
982.96	5852.58
983.131	5744.04
983.302	5195.18
983.472	5926.31
983.643	5977.51
983.814	5598.63
983.984	5578.15
984.155	5842.34
984.326	5864.87
984.496	5457.32
984.667	5279.15
984.837	5393.84
985.008	6129.06
985.178	5643.69
985.349	5156.27
985.519	5424.56
985.69	5219.76
985.86	5131.7
986.031	5041.59
986.201	5744.04
986.371	5627.31
986.542	4931
986.712	5107.12
986.882	5442.99
987.053	5567.92
987.223	4947.38
987.393	5246.38
987.563	5277.1
987.734	5547.44
987.904	5639.59
988.074	4947.38
988.244	5176.75
988.414	5467.56
988.585	4931
988.755	5109.17
988.925	5309.87
989.095	5893.54
989.265	4752.82
989.435	5211.57
989.605	5674.41
989.775	5647.79
989.945	5283.25
990.115	4591.03
990.285	5139.89
990.455	5529
990.625	4980.15
990.795	4693.43
990.965	5594.54
991.134	5127.6
991.304	4599.23
991.474	4619.71
991.644	5164.47
991.814	5393.84
991.984	4285.89
992.153	4562.36
992.323	4890.04
992.493	5082.55
992.662	4330.94
992.832	4597.18
993.002	4797.88
993.171	4918.71
993.341	4185.54
993.511	4449.72
993.68	4672.95
993.85	5014.96
994.019	4199.87
994.189	4249.02
994.358	4873.65
994.528	4812.21
994.697	3997.12
994.867	4195.78
995.036	4955.57
995.206	4554.17
995.375	4099.52
995.544	4494.78
995.714	4922.8
995.883	4675
996.052	4619.71
996.222	3728.84
996.391	4920.76
996.56	4545.98
996.73	3997.12
996.899	3794.37
997.068	4914.61
997.237	4652.47
997.406	4056.51
997.576	3796.42
997.745	4818.36
997.914	4367.81
998.083	3775.94
998.252	3780.04
998.421	4550.07
998.59	4251.07
998.759	3878.34
998.928	3603.91
999.097	4537.79
999.266	4367.81
999.435	4054.47
999.604	3651.02
999.773	4568.51
999.942	4267.45
1000.111	3329.49
1000.28	3534.28
1000.448	4103.62
1000.617	3931.59
1000.786	3880.39
1000.955	3392.97
1001.124	4322.75
1001.292	4685.24
1001.461	3485.13
1001.63	3222.99
1001.798	4249.02
1001.967	3986.88
1002.136	3294.67
1002.304	3362.25
1002.473	4244.93
1002.642	3704.26
1002.81	3466.7
1002.979	3337.68
1003.147	4148.67
1003.316	4175.3
1003.484	3431.88
1003.653	3534.28
1003.821	3923.4
1003.99	3634.63
1004.158	3624.39
1004.327	3304.91
1004.495	3909.06
1004.663	3749.32
1004.832	3413.45
1005	3104.21
1005.168	3800.52
1005.337	3825.09
1005.505	2964.95
1005.673	3653.06
1005.842	3988.93
1006.01	3577.29
1006.178	2893.27
1006.346	3278.29
1006.514	3679.69
1006.683	4023.75
1006.851	3022.29
1007.019	3268.05
1007.187	3384.78
1007.355	3030.48
1007.523	2713.05
1007.691	2708.95
1007.859	3257.81
1008.027	4062.66
1008.195	2860.5
1008.363	2633.18
1008.531	3309.01
1008.699	3407.31
1008.867	2647.51
1009.035	2850.26
1009.203	3902.92
1009.37	3452.36
1009.538	2778.58
1009.706	3724.74
1009.874	3407.31
1010.042	3243.47
1010.209	2622.94
1010.377	2670.04
1010.545	3378.64
1010.713	3313.1
1010.88	2682.33
1011.048	2688.47
1011.216	2991.57
1011.383	3462.6
1011.551	2622.94
1011.718	2590.17
1011.886	3280.33
1012.054	3413.45
1012.221	2502.11
1012.389	2371.04
1012.556	3132.88
1012.724	3552.71
1012.891	2657.75
1013.058	2162.14
1013.226	3216.85
1013.393	3032.53
1013.561	2270.69
1013.728	2242.01
1013.895	3253.71
1014.063	3077.59
1014.23	2104.8
1014.397	2442.71
1014.565	3114.45
1014.732	2756.05
1014.899	2254.3
1015.066	2055.65
1015.233	3122.64
1015.401	2989.52
1015.568	2309.6
1015.735	2590.17
1015.902	3046.87
1016.069	3063.25
1016.236	2186.72
1016.403	1979.87
1016.57	2502.11
1016.737	3259.85
1016.904	2108.9
1017.071	1811.94
1017.238	2545.11
1017.405	2727.38
1017.572	2127.33
1017.739	2311.64
1017.906	3182.03
1018.073	3005.91
1018.24	1924.58
1018.407	2207.2
1018.573	2821.59
1018.74	2665.94
1018.907	2029.03
1019.074	1818.08
1019.241	2745.81
1019.407	2561.5
1019.574	1975.78
1019.741	1922.53
1019.907	2989.52
1020.074	3040.72
1020.241	1672.68
1020.407	1828.32
1020.574	2334.17
1020.74	2442.71
1020.907	1846.76
1021.073	1791.46
1021.24	3038.67
1021.406	2481.63
1021.573	1699.3
1021.739	1760.74
1021.906	2678.23
1022.072	2295.26
1022.239	1736.17
1022.405	1867.24
1022.571	2436.57
1022.738	2262.49
1022.904	1746.41
1023.07	1646.05
1023.237	2328.03
1023.403	2545.11
1023.569	1547.75
1023.735	1631.72
1023.902	2412
1024.068	2340.32
1024.234	1498.6
1024.4	1650.15
1024.566	2067.94
1024.732	2199.01
1024.898	1697.25
1025.065	1377.77
1025.231	2268.64
1025.397	1998.31
1025.563	1709.54
1025.729	1404.39
1025.895	1795.56
1026.061	1916.39
1026.227	1308.14
1026.392	1662.44
1026.558	2178.53
1026.724	2278.88
1026.89	1527.27
1027.056	1543.66
1027.222	2047.46
1027.388	2174.43
1027.553	1533.42
1027.719	1373.68
1027.885	2475.48
1028.051	1996.26
1028.216	1002.99
1028.382	1418.73
1028.548	2231.77
1028.713	1895.91
1028.879	1209.84
1029.045	1557.99
1029.21	2266.59
1029.376	2086.37
1029.541	1291.76
1029.707	1306.09
1029.873	2082.27
1030.038	2024.93
1030.204	1371.63
1030.369	1361.39
1030.534	1861.09
1030.7	1721.83
1030.865	1449.45
1031.031	1129.97
1031.196	1895.91
1031.361	1818.08
1031.527	1172.97
1031.692	1168.88
1031.857	1711.59
1032.023	2055.65
1032.188	1138.16
1032.353	1265.13
1032.518	2057.7
1032.684	1811.94
1032.849	867.83
1033.014	1134.06
1033.179	1758.69
1033.344	1926.63
1033.509	1383.91
1033.674	1146.35
1033.839	1873.38
1034.004	1889.76
1034.17	1172.97
1034.335	939.51
1034.5	1658.34
1034.664	1547.75
1034.829	1086.96
1034.994	1271.28
1035.159	1451.5
1035.324	1805.8
1035.489	1181.17
1035.654	1072.62
1035.819	2358.75
1035.984	1736.17
1036.148	1281.52
1036.313	1138.16
1036.478	1967.59
1036.643	1609.19
1036.807	1089.01
1036.972	1002.99
1037.137	2248.16
1037.301	1537.51
1037.466	722.42
1037.631	1230.32
1037.795	1820.13
1037.96	1433.07
1038.124	1279.47
1038.289	914.93
1038.454	1525.22
1038.618	1779.17
1038.783	1064.43
1038.947	1091.06
1039.111	1402.35
1039.276	1500.65
1039.44	949.75
1039.605	1736.17
1039.769	1502.7
1039.933	1557.99
1040.098	935.41
1040.262	1314.28
1040.426	1639.91
1040.591	1646.05
1040.755	785.91
1040.919	906.74
1041.083	1768.93
1041.248	1445.35
1041.412	607.73
1041.576	736.76
1041.74	1453.55
1041.904	1361.39
1042.068	785.91
1042.232	959.99
1042.397	1791.46
1042.561	1400.3
1042.725	458.23
1042.889	910.83
1043.053	1474.03
1043.217	1402.35
1043.381	853.49
1043.544	589.3
1043.708	1474.03
1043.872	1201.65
1044.036	400.89
1044.2	435.71
1044.364	1668.58
1044.528	1572.33
1044.691	4027.84
1044.855	632.31
1045.019	1433.07
1045.183	1471.98
1045.346	851.44
1045.51	458.23
1045.674	1435.11
1045.837	1396.2
1046.001	577.02
1046.165	740.85
1046.328	1682.92
1046.492	1138.16
1046.655	1052.14
1046.819	769.52
1046.983	1082.86
1047.146	1146.35
1047.31	833.01
1047.473	392.7
1047.636	1211.89
1047.8	992.75
1047.963	761.33
1048.127	474.62
1048.29	951.79
