968.037	902.98
968.209	1263.43
968.382	1359.68
968.554	1564.48
968.726	1027.91
968.898	892.74
969.071	1605.44
969.243	1482.56
969.415	1064.77
969.587	1126.21
969.759	1705.79
969.932	1341.25
970.104	1079.11
970.276	497.49
970.448	1173.32
970.62	1365.82
970.792	1075.01
970.964	1070.92
971.136	1699.64
971.308	1322.82
971.48	782.15
971.652	905.03
971.824	1591.1
971.996	1240.9
972.168	921.42
972.339	991.05
972.511	1212.23
972.683	1308.48
972.855	1216.32
973.027	765.77
973.199	1646.4
973.37	1470.27
973.542	1060.68
973.714	1126.21
973.886	950.09
974.057	1470.27
974.229	880.46
974.401	876.36
974.572	1148.74
974.744	1001.29
974.915	710.47
975.087	761.67
975.259	1689.4
975.43	1220.42
975.602	714.57
975.773	720.71
975.945	1066.82
976.116	1263.43
976.288	591.69
976.459	1019.72
976.63	976.71
976.802	1173.32
976.973	743.24
977.145	1111.88
977.316	1783.61
977.487	1417.02
977.659	964.42
977.83	823.11
978.001	1623.87
978.172	1359.68
978.344	681.8
978.515	816.97
978.686	1105.73
978.857	1754.94
979.028	778.06
979.2	798.54
979.371	1568.57
979.542	1142.6
979.713	941.89
979.884	411.47
980.055	1214.27
980.226	1228.61
980.397	698.19
980.568	751.43
980.739	1433.41
980.91	1134.4
981.081	980.81
981.252	814.92
981.423	1124.16
981.594	1146.69
981.765	657.23
981.936	925.51
982.106	1001.29
982.277	1460.03
982.448	689.99
982.619	1097.54
982.79	827.21
982.96	1070.92
983.131	876.36
983.302	411.47
983.472	1156.93
983.643	1199.94
983.814	823.11
983.984	646.99
984.155	1083.2
984.326	1134.4
984.496	841.54
984.667	806.73
984.837	814.92
985.008	1470.27
985.178	1175.36
985.349	733
985.519	1046.34
985.69	927.56
985.86	696.14
986.031	579.4
986.201	1120.07
986.371	1156.93
986.542	493.39
986.712	382.8
986.882	1253.19
987.053	1140.55
987.223	669.52
987.393	1064.77
987.563	866.12
987.734	1259.33
987.904	1283.91
988.074	601.93
988.244	948.04
988.414	1077.06
988.585	589.64
988.755	808.78
988.925	1032.01
989.095	1470.27
989.265	501.58
989.435	739.15
989.605	1115.97
989.775	1238.85
989.945	968.52
990.115	458.57
990.285	984.9
990.455	1154.88
990.625	755.53
990.795	606.03
990.965	1386.3
991.134	915.27
991.304	483.15
991.474	511.82
991.644	1130.31
991.814	1326.91
991.984	390.99
992.153	614.22
992.323	821.06
992.493	1199.94
992.662	378.7
992.832	689.99
993.002	870.22
993.171	1095.49
993.341	229.2
993.511	520.01
993.68	886.6
993.85	1040.2
994.019	370.51
994.189	339.79
994.358	839.5
994.528	892.74
994.697	188.24
994.867	431.95
995.036	1167.17
995.206	802.63
995.375	347.98
995.544	843.59
995.714	1240.9
995.883	935.75
996.052	751.43
996.222	161.62
996.391	1331.01
996.56	999.24
996.73	386.9
996.899	198.48
997.068	1201.99
997.237	999.24
997.406	286.54
997.576	198.48
997.745	1312.58
997.914	966.47
998.083	149.33
998.252	339.79
998.421	898.89
998.59	679.75
998.759	313.17
998.928	106.32
999.097	1109.83
999.266	866.12
999.435	655.18
999.604	69.46
999.773	1165.12
999.942	804.68
1000.111	96.08
1000.28	71.51
1000.448	663.37
1000.617	630.6
1000.786	581.45
1000.955	89.94
1001.124	1177.41
1001.292	1392.45
1001.461	362.32
1001.63	81.75
1001.798	1023.81
1001.967	931.66
1002.136	173.91
1002.304	186.19
1002.473	1111.88
1002.642	778.06
1002.81	458.57
1002.979	233.3
1003.147	1150.79
1003.316	1171.27
1003.484	132.95
1003.653	290.64
1003.821	958.28
1003.99	644.94
1004.158	608.08
1004.327	499.53
1004.495	786.25
1004.663	730.95
1004.832	505.68
1005	69.46
1005.168	847.69
1005.337	726.86
1005.505	-45.23
1005.673	599.88
1005.842	991.05
1006.01	636.75
1006.178	77.65
1006.346	212.82
1006.514	571.21
1006.683	1265.47
1006.851	114.52
1007.019	460.62
1007.187	659.28
1007.355	327.5
1007.523	-102.57
1007.691	-6.31
1007.859	544.59
1008.027	1232.71
1008.195	79.7
1008.363	-41.13
1008.531	667.47
1008.699	749.39
1008.867	-39.08
1009.035	132.95
1009.203	1247.04
1009.37	671.56
1009.538	180.05
1009.706	995.14
1009.874	618.32
1010.042	689.99
1010.209	48.98
1010.377	34.64
1010.545	827.21
1010.713	765.77
1010.88	87.89
1011.048	159.57
1011.216	585.55
1011.383	933.7
1011.551	94.04
1011.718	-28.84
1011.886	628.56
1012.054	794.44
1012.221	-0.17
1012.389	8.02
1012.556	696.14
1012.724	1001.29
1012.891	196.43
1013.058	-243.88
1013.226	900.94
1013.393	706.38
1013.561	-108.71
1013.728	-92.33
1013.895	927.56
1014.063	724.81
1014.23	-143.53
1014.397	10.07
1014.565	845.64
1014.732	520.01
1014.899	-65.71
1015.066	-82.09
1015.233	827.21
1015.401	882.5
1015.568	155.47
1015.735	237.39
1015.902	862.02
1016.069	898.89
1016.236	46.93
1016.403	-131.24
1016.57	378.7
1016.737	1109.83
1016.904	126.8
1017.071	-22.7
1017.238	374.61
1017.405	608.08
1017.572	34.64
1017.739	407.38
1017.906	1220.42
1018.073	888.65
1018.24	-172.2
1018.407	91.99
1018.573	739.15
1018.74	681.8
1018.907	200.53
1019.074	-278.69
1019.241	665.42
1019.407	589.64
1019.574	-90.28
1019.741	-96.43
1019.907	925.51
1020.074	1087.3
1020.241	-342.18
1020.407	-207.02
1020.574	425.81
1020.74	536.4
1020.907	28.5
1021.073	-75.95
1021.24	1249.09
1021.406	784.2
1021.573	-114.86
1021.739	-151.72
1021.906	974.66
1022.072	532.3
1022.239	-108.71
1022.405	38.74
1022.571	599.88
1022.738	526.16
1022.904	-61.61
1023.07	69.46
1023.237	632.65
1023.403	722.76
1023.569	-14.51
1023.735	53.08
1023.902	728.91
1024.068	679.75
1024.234	-159.91
1024.4	-71.85
1024.566	458.57
1024.732	646.99
1024.898	-39.08
1025.065	-309.41
1025.231	628.56
1025.397	405.33
1025.563	81.75
1025.729	-176.3
1025.895	71.51
1026.061	403.28
1026.227	-366.76
1026.392	-26.79
1026.558	673.61
1026.724	757.58
1026.89	-112.81
1027.056	151.38
1027.222	470.86
1027.388	542.54
1027.553	-121
1027.719	-219.3
1027.885	888.65
1028.051	515.92
1028.216	-409.76
1028.382	-129.19
1028.548	558.92
1028.713	405.33
1028.879	-256.17
1029.045	163.67
1029.21	796.49
1029.376	651.08
1029.541	-100.52
1029.707	-24.75
1029.873	601.93
1030.038	601.93
1030.204	-123.05
1030.369	-90.28
1030.534	563.02
1030.7	317.26
1030.865	-43.18
1031.031	-116.9
1031.196	466.77
1031.361	454.48
1031.527	-176.3
1031.692	-209.06
1031.857	227.15
1032.023	632.65
1032.188	-207.02
1032.353	-24.75
1032.518	751.43
1032.684	436.05
1032.849	-325.8
1033.014	-63.66
1033.179	454.48
1033.344	560.97
1033.509	-8.36
1033.674	-129.19
1033.839	550.73
1034.004	544.59
1034.17	-114.86
1034.335	-299.17
1034.5	251.73
1034.664	268.11
1034.829	-239.78
1034.994	-0.17
1035.159	229.2
1035.324	565.07
1035.489	-147.62
1035.654	-135.34
1035.819	1171.27
1035.984	511.82
1036.148	-71.85
1036.313	-14.51
1036.478	556.88
1036.643	286.54
1036.807	-262.31
1036.972	-323.75
1037.137	890.7
1037.301	253.78
1037.466	-411.81
1037.631	65.36
1037.795	536.4
1037.96	276.31
1038.124	108.37
1038.289	-305.32
1038.454	454.48
1038.618	638.8
1038.783	-30.89
1038.947	20.31
1039.111	261.97
1039.276	405.33
1039.44	-196.78
1039.605	618.32
1039.769	397.14
1039.933	335.7
1040.098	-71.85
1040.262	218.96
1040.426	632.65
1040.591	536.4
1040.755	-315.56
1040.919	-198.82
1041.083	671.56
1041.248	247.63
1041.412	-352.42
1041.576	-329.89
1041.74	347.98
1041.904	440.14
1042.068	-188.58
1042.232	-106.67
1042.397	866.12
1042.561	399.18
1042.725	-503.97
1042.889	-121
1043.053	411.47
1043.217	329.55
1043.381	-123.05
1043.544	-377
1043.708	651.08
1043.872	245.59
1044.036	-401.57
1044.2	-329.89
1044.364	671.56
1044.528	534.35
1044.691	5701.37
1044.855	-311.46
1045.019	491.34
1045.183	608.08
1045.346	-65.71
1045.51	-327.85
1045.674	575.31
1045.837	483.15
1046.001	-198.82
1046.165	-252.07
1046.328	837.45
1046.492	296.78
1046.655	40.79
1046.819	-86.19
1046.983	323.41
1047.146	286.54
1047.31	-90.28
1047.473	-440.48
1047.636	278.35
1047.8	288.59
1047.963	-24.75
1048.127	-274.6
1048.29	212.82
