643.395	18267.97422
643.595	18533.49605
643.795	18809.22232
643.994	18245.68144
644.194	18397.68668
644.394	18651.07633
644.593	18434.1711
644.793	19048.5149
644.992	18432.14415
645.192	18624.72099
645.392	18677.43233
645.591	18709.8714
645.791	18665.26794
645.99	18831.5269
646.19	18381.47178
646.389	18237.57508
646.589	18318.64132
646.788	18551.74041
646.987	18302.4276
647.187	18515.252
647.386	18336.88205
647.586	18634.85758
647.785	18624.72099
647.984	18523.36042
648.184	18638.91225
648.383	18722.03631
648.582	18797.05639
648.782	19235.12112
648.981	19241.20669
649.18	18839.63777
649.38	19111.38922
649.579	19024.1775
649.778	18953.19674
649.977	18922.77792
650.177	19143.84202
650.376	19105.30444
650.575	18442.27891
650.774	18926.83371
650.973	18600.39357
651.173	18640.93959
651.372	18586.20283
651.571	18961.30857
651.77	19091.10676
651.969	19044.45862
652.168	18874.1097
652.367	19048.5149
652.566	18793.00111
652.765	18868.02634
652.964	18868.02634
653.163	18732.17384
653.362	19249.32084
653.561	18689.59687
653.76	18880.1931
653.959	18415.92873
654.158	18906.55493
654.357	18553.76758
654.556	18545.65892
654.755	18784.8906
654.954	18592.28456
655.153	18527.41466
655.352	18604.4481
655.551	19042.43049
655.749	18886.27654
655.948	19149.92704
656.147	18829.49919
656.346	18750.42165
656.545	18547.68608
656.743	18841.6655
656.942	19192.52318
657.141	19109.36096
657.34	18715.95384
657.538	18977.53244
657.737	18886.27654
657.936	18987.67249
658.135	18766.64219
658.333	19121.53061
658.532	19151.95538
658.731	19072.85288
658.929	18916.69427
659.128	18857.88747
659.326	18521.33331
659.525	18949.14084
659.724	18906.55493
659.922	19034.31801
660.121	18780.83537
660.319	18945.08497
660.518	18490.92708
660.716	18859.91524
660.915	18999.84068
661.113	19257.43506
661.312	18981.58845
661.51	19097.19145
661.709	19087.05031
661.907	19074.88107
662.105	19007.95289
662.304	19107.3327
662.502	19208.75075
662.701	19135.72872
662.899	18969.42047
663.097	19131.6721
663.296	18953.19674
663.494	19314.23641
663.692	19222.9501
663.891	18770.69737
664.089	18851.8042
664.287	19139.78536
664.485	19024.1775
664.684	19285.83533
664.882	18661.21318
665.08	18941.0291
665.278	19082.99388
665.476	19208.75075
665.675	18616.61179
665.873	18930.88952
666.071	18888.30436
666.269	18961.30857
666.467	19052.57119
666.665	18979.56044
666.863	18519.3062
667.061	18900.47137
667.259	18742.31147
667.457	18527.41466
667.655	18456.46773
667.853	18845.72097
668.051	18588.23007
668.249	18657.15843
668.447	18559.84911
668.645	18642.96693
668.843	18861.94301
669.041	18945.08497
669.239	18458.49472
669.437	18720.00881
669.635	19095.16322
669.833	18910.61065
670.031	18707.84393
670.229	18681.48716
670.426	18705.81646
670.624	18353.09629
670.822	18541.60461
671.02	18699.73408
671.218	18507.14363
671.415	18663.24056
671.613	18472.68376
671.811	18338.90882
672.009	18450.38679
672.206	18859.91524
672.404	18758.53189
672.602	18569.98508
672.799	18754.47676
672.997	18973.47645
673.195	18868.02634
673.392	19089.07853
673.59	18752.4492
673.788	18764.61461
673.985	18754.47676
674.183	19058.65565
674.38	18655.13106
674.578	18977.53244
674.775	18924.80582
674.973	18740.28394
675.17	18790.97348
675.368	18857.88747
675.565	18626.7483
675.763	18523.36042
675.96	18709.8714
676.158	18636.88491
676.355	18138.277
676.553	18681.48716
676.75	18073.434
676.947	18535.52318
677.145	18434.1711
677.342	18511.19781
677.539	18316.6146
677.737	18675.40493
677.934	18671.35012
678.131	18752.4492
678.329	18679.45975
678.526	18533.49605
678.723	18267.97422
678.92	18328.77502
679.118	17994.41157
679.315	17844.48636
679.512	17887.03076
679.709	18018.72559
679.906	17838.40871
680.104	18223.3891
680.301	18126.11865
680.498	18142.32981
680.695	18105.85503
680.892	18314.58787
681.089	18150.43547
681.286	18136.2506
681.483	17957.94151
681.68	18316.6146
681.877	18059.25008
682.075	18219.336
682.272	18111.93408
682.469	18211.22983
682.665	17864.7454
682.862	18318.64132
683.059	18259.8677
683.256	18134.2242
683.453	18142.32981
683.65	18150.43547
683.847	17961.99368
684.044	18008.59469
684.241	17968.07197
684.438	18162.59408
684.635	17729.0163
684.831	18049.11883
685.028	18221.36255
685.225	18122.0659
685.422	17793.84023
685.619	18267.97422
685.815	18190.96468
686.012	18111.93408
686.209	17710.78519
686.405	18292.29414
686.602	17961.99368
686.799	17911.34253
686.996	17814.09843
687.192	17824.22765
687.389	17587.22587
687.586	17639.889
687.782	17765.47934
687.979	17724.96492
688.175	17465.70387
688.372	17842.46047
688.568	17931.60273
688.765	17860.69357
688.962	17674.32379
689.158	17903.23855
689.355	17554.81887
689.551	17720.91356
689.748	17459.62807
689.944	17327.99259
690.14	17627.73577
690.337	17419.12346
690.533	17708.75953
690.73	17526.46343
690.926	17799.91766
691.123	17627.73577
691.319	17692.55436
691.515	17830.30523
691.712	17348.24336
691.908	17560.89512
692.104	17512.28595
692.301	17494.05798
692.497	17246.99249
692.693	17654.06792
692.889	17340.14301
693.086	17425.19907
693.282	17512.28595
693.478	17560.89512
693.674	17536.5903
693.87	17411.02269
694.067	17548.74266
694.263	17471.7797
694.459	17281.41695
694.655	17354.31865
694.851	17550.76806
695.047	17323.94247
695.243	17441.40084
695.439	17340.14301
695.635	17362.41908
695.831	17218.64358
696.027	17330.01765
696.224	17558.8697
696.42	17131.57545
696.615	17566.9714
696.811	17056.66055
697.007	17018.19221
697.203	16578.90869
697.399	16797.52379
697.595	16667.97083
697.791	16955.43015
697.987	16663.92246
698.183	17483.93144
698.379	17030.34
698.575	17465.70387
698.77	17159.92264
698.966	16999.9707
699.162	17006.04451
699.358	17238.89275
699.554	16878.49948
699.749	16923.03783
699.945	16742.86744
700.141	16902.79297
700.337	16872.42616
700.532	16862.30402
700.728	17157.89782
700.924	17109.30306
701.119	17080.95686
701.315	16789.42645
701.511	16789.42645
701.706	16894.6951
701.902	16833.96235
702.097	16916.96435
702.293	16591.05327
702.489	16568.78827
702.684	16692.26127
702.88	16777.2805
703.075	16605.22205
703.271	16617.36681
703.466	16991.87232
703.662	16605.22205
703.857	16619.39094
704.053	16803.59683
704.248	16672.01922
704.443	16625.46336
704.639	16923.03783
704.834	16969.60201
705.03	16700.35816
705.225	16763.11033
705.42	16894.6951
705.616	17133.60023
705.811	16552.5957
706.006	16645.70489
706.202	16506.04285
706.397	16674.04341
706.592	16467.58698
706.787	16872.42616
706.983	16453.41922
707.178	16635.58409
707.373	16453.41922
707.568	16412.94044
707.763	16327.93758
707.959	16412.94044
708.154	16518.18696
708.349	16700.35816
708.544	16704.40662
708.739	16249.00931
708.934	16161.98893
709.129	16202.46313
709.324	16220.67675
709.519	16388.65356
709.714	16299.60403
709.909	16576.8846
710.104	16230.79548
710.299	16467.58698
710.494	16040.57018
710.689	16293.53261
710.884	16143.77576
711.079	16372.46246
711.274	15856.42825
711.469	16313.77076
711.664	15820.00581
711.859	16034.49938
712.054	16028.4286
712.249	16050.6882
712.443	15907.01562
712.638	15955.58023
712.833	15597.43148
713.028	15921.18022
713.223	15817.98235
713.417	16095.20793
713.612	16052.71181
713.807	16202.46313
714.002	15943.439
714.196	16437.22761
714.391	16095.20793
714.586	16279.36601
714.78	16279.36601
714.975	16048.66459
715.17	16091.16065
715.364	15900.94509
715.559	16242.93801
715.754	15943.439
715.948	15696.57682
716.143	15595.40812
716.337	15969.74505
716.532	15987.95706
716.726	15696.57682
716.921	15856.42825
717.115	16121.51539
717.31	15904.99211
717.504	15735.02151
717.699	15769.41969
717.893	15650.03895
718.088	15951.53315
718.282	15571.12794
718.476	15708.71721
718.671	15474.00817
718.865	15728.95127
719.059	15389.02945
719.254	15579.22132
719.448	15425.4488
719.642	15530.66119
719.837	15334.40066
720.031	15085.53798
720.225	15126.00343
720.419	15314.16784
720.614	15445.68184
720.808	15844.2874
721.002	15186.70154
721.196	15380.93628
721.39	15376.88969
721.585	15605.5249
721.779	15494.24134
721.973	15652.06233
722.167	15093.63107
722.361	15154.32922
722.555	15158.37576
722.749	14943.90826
722.943	14703.13226
723.137	14887.25587
723.331	14676.82835
723.525	14964.14118
723.719	15028.88626
723.913	15018.76986
724.107	14929.7452
724.301	15160.39903
724.495	15000.56032
724.689	15271.679
724.883	15119.93361
725.077	15085.53798
725.271	15012.70002
725.465	14885.23257
725.659	15075.42161
725.853	14992.46719
726.046	15180.63173
726.24	15235.26006
726.434	14974.25762
726.628	15184.67827
726.822	14626.24343
727.015	15304.05144
727.209	14735.5061
727.403	15028.88626
727.596	14893.32579
727.79	15079.46816
727.984	14753.71629
728.177	15020.79314
728.371	14840.71967
728.565	14980.32748
728.758	15119.93361
728.952	14897.3724
729.146	14893.32579
729.339	15004.60689
729.533	15020.79314
729.726	14913.55882
729.92	14808.34647
730.113	14790.13647
730.307	14798.22981
730.5	14798.22981
730.694	14867.02278
730.887	14885.23257
731.081	14935.81509
731.274	14974.25762
731.468	15034.95609
731.661	15217.05061
731.854	14911.53552
732.048	14786.0898
732.241	14719.31921
732.435	14763.83303
732.628	14662.66463
732.821	14899.3957
733.014	14945.93156
733.208	14854.8829
733.401	14958.07131
733.594	14707.179
733.788	14684.92187
733.981	14527.095
734.174	14968.18775
734.367	14749.66958
734.56	15083.51471
734.754	14982.35076
734.947	14759.78633
735.14	14800.25315
735.333	14840.71967
735.526	15077.44489
735.719	14628.26684
735.912	14304.50495
736.105	14387.47251
736.298	14466.39041
736.491	14676.82835
736.684	14616.12637
736.877	14646.47747
737.07	14547.32961
737.263	14862.97616
737.456	14658.61785
737.649	14597.91559
737.842	14735.5061
738.035	14506.86027
738.228	14425.91998
738.421	14468.41391
738.614	14931.7685
738.807	14624.22002
739	14618.14979
739.192	14494.71937
739.385	14662.66463
739.578	14601.96244
739.771	14648.50087
739.964	14446.15526
740.156	14510.90723
740.349	14136.53682
740.542	14288.31583
740.735	14361.16603
740.927	14448.17878
741.12	14344.97729
741.313	14460.31988
741.505	14259.98457
741.698	14251.88986
741.891	14174.98857
742.083	14336.88287
742.276	14179.03608
742.468	14650.52427
742.661	14466.39041
742.854	14539.23578
743.046	14318.67035
743.239	14221.53443
743.431	14227.60555
743.624	13907.83302
743.816	13555.60003
744.009	13624.4348
744.201	14063.67874
744.393	14009.03321
744.586	14023.20074
744.778	14035.34424
744.971	14102.13198
745.163	14181.05983
745.355	13954.3859
745.548	14102.13198
745.74	14102.13198
745.932	14085.94124
746.125	14227.60555
746.317	14253.91354
746.509	14081.89353
746.702	14116.29876
746.894	14112.25111
747.086	13875.44757
747.278	13909.85709
747.471	14276.1739
747.663	13839.01309
747.855	14110.22729
748.047	13632.53274
748.239	13982.72177
748.431	13745.89849
748.623	14255.93722
748.815	14170.94105
749.008	13841.03725
749.2	14112.25111
749.392	13861.27871
749.584	13626.45929
749.776	13792.45657
749.968	13553.57542
750.16	13563.69845
750.352	13859.25458
750.544	13826.86806
750.736	13952.36189
750.928	13784.35963
751.12	13705.41188
751.311	13598.11609
751.503	13705.41188
751.695	13747.92279
751.887	13717.55799
752.079	13818.77132
752.271	13529.27978
752.463	13808.65032
752.654	13942.24181
752.846	13774.23838
753.038	13330.84508
753.23	13770.18986
753.421	13579.89511
753.613	13745.89849
753.805	13664.92399
753.997	13592.04247
754.188	13636.58169
754.38	13681.1193
754.572	13806.62611
754.763	13915.92927
754.955	13490.81062
755.146	13668.97284
755.338	13648.72847
755.53	13482.71168
755.721	13452.34011
755.913	13600.14063
756.104	13515.10709
756.296	13571.79681
756.487	13201.23392
756.679	13385.51962
756.87	12972.34349
757.062	12858.8874
757.253	13191.10729
757.445	13209.33514
757.636	13367.2951
757.827	13371.34502
758.019	13330.84508
758.21	12838.62563
758.401	12607.60126
758.593	12873.07032
758.784	12747.44077
758.975	12558.95468
759.167	12674.48455
759.358	12755.54656
759.549	12899.40933
759.74	13035.14259
759.932	13073.63001
760.123	12976.39519
760.314	13061.47628
760.505	12850.78276
760.696	12552.8736
760.888	12668.40452
761.079	12370.41429
761.27	12469.75983
761.461	12524.4945
761.652	12715.01672
761.843	12262.94044
762.034	12652.19085
762.225	12281.1921
762.416	11946.48235
762.607	12153.41811
762.798	12056.04666
762.989	12392.71776
763.18	12147.33291
763.371	12202.09734
763.562	12364.33139
763.753	12455.56859
763.944	12516.38596
764.135	12283.22003
764.326	12477.86897
764.517	12467.73253
764.708	12412.99292
764.899	12260.91244
765.089	12214.26648
765.28	12366.35903
765.471	12335.94368
765.662	12102.70601
765.853	12348.11001
766.043	12457.59593
766.234	12051.98914
766.425	11847.04244
766.615	12234.5478
766.806	12234.5478
766.997	12216.29464
767.187	11735.40212
767.378	11836.89439
767.569	11897.77956
767.759	11792.24044
767.95	11735.40212
768.141	11822.68676
768.331	11560.78373
768.522	11897.77956
768.712	12114.87735
768.903	12155.4465
769.093	11995.18046
769.284	11989.09345
769.474	11780.06137
769.665	11723.22159
769.855	11349.52495
770.046	11859.21983
770.236	11424.69632
770.426	11491.72979
770.617	11633.88795
770.807	11891.69138
770.998	11820.65706
771.188	11741.49226
771.378	11418.60185
771.569	11418.60185
771.759	11256.04957
771.949	11475.48022
772.139	11729.31189
772.33	11327.17409
772.52	11284.50087
772.71	11491.72979
772.9	11518.13406
773.09	11288.56518
773.281	11229.62869
773.471	11237.75838
773.661	11276.37213
773.851	11337.33372
774.041	11288.56518
774.231	11455.16738
774.421	11052.7663
774.611	11095.46464
774.802	11178.81439
774.992	11012.09673
775.182	11026.33158
775.372	11101.56401
775.562	10831.06274
775.752	11040.56589
775.942	10926.67617
776.131	11077.16593
776.321	10696.75344
776.511	10967.35509
776.701	10922.60803
776.891	11130.02647
777.081	10822.92424
777.271	10739.49384
777.461	10346.48289
777.651	10643.82936
777.84	10621.43591
778.03	10629.57916
778.22	10466.67626
778.41	10853.44263
778.599	10535.91984
778.789	10651.97206
778.979	10487.04355
779.169	10792.40323
779.358	10814.78556
779.548	11034.46554
779.738	10711.00083
779.927	10721.17718
780.117	10904.30083
780.307	10676.399
780.496	10165.08657
780.686	10346.48289
780.875	10260.89349
781.065	10546.10148
781.254	10436.12292
781.444	10338.33253
781.633	10452.4184
781.823	10205.85917
782.012	10230.32009
782.202	10377.04484
782.391	10091.68192
782.581	10279.23607
782.77	10482.9702
782.96	10317.95571
783.149	10014.17943
783.338	10075.36731
783.528	9718.25297
783.717	10179.35761
783.906	10140.62036
784.096	10171.20282
784.285	10146.7371
784.474	10018.25902
784.663	9744.79713
784.853	9708.04299
785.042	9859.112
785.231	9942.77725
785.42	9869.31641
785.61	9940.73693
785.799	9938.69659
785.988	10022.33855
786.177	9875.43887
786.366	9993.78061
786.555	9699.87474
786.744	9654.94491
786.933	9703.9589
787.122	10165.08657
787.312	9865.23469
787.501	9863.19381
787.69	9852.98918
787.879	10030.49745
788.068	9855.03014
788.257	10034.57681
788.445	9757.04741
788.634	9842.78418
788.823	9924.41382
789.012	9744.79713
789.201	9685.57969
789.39	9744.79713
789.579	9683.53748
789.768	9804.00178
789.957	9366.80456
790.145	9466.97451
790.334	9550.76045
790.523	9422.00507
790.712	9828.49656
790.9	9446.53482
791.089	9417.91655
791.278	9415.87227
791.467	9305.45662
791.655	9364.75987
791.844	9205.22277
792.033	9379.07237
792.221	9084.47907
792.41	9252.27633
792.599	9096.76082
792.787	9323.86257
792.976	9289.09466
793.164	9460.84277
793.353	9035.34584
793.541	9703.9589
793.73	9299.32101
793.918	9233.86513
794.107	8951.38661
794.295	8922.71082
794.484	8922.71082
794.672	9262.50418
794.861	8961.62713
795.049	9338.17737
795.238	9133.60234
795.426	8935.00087
795.614	9113.13552
795.803	9012.82309
795.991	8984.1547
796.179	9209.31474
796.368	8990.29822
796.556	8918.61399
796.744	8795.67588
796.932	8834.61329
797.121	8814.12073
797.309	8992.34602
797.497	8814.12073
797.685	8822.31797
797.874	8588.5817
798.062	8937.04915
798.25	8592.68442
798.438	8789.52727
798.626	8660.36838
798.814	8861.25092
799.002	8689.07667
799.19	8918.61399
799.378	8574.22162
799.566	8561.91224
799.755	8321.74221
799.943	8633.70742
800.131	8604.9921
800.318	8713.68089
800.506	8623.45237
800.694	8496.25073
800.882	8602.94087
801.07	8566.01544
801.258	8488.04168
801.446	8514.71999
801.634	8307.36468
801.822	8348.44079
802.01	8009.32614
802.197	8412.09342
802.385	8208.75
802.573	8488.04168
802.761	8212.85986
802.949	8580.37605
803.136	8426.46402
803.324	8604.9921
803.512	8422.35823
803.699	8502.40732
803.887	8545.49868
804.075	8529.08391
804.262	8405.9343
804.45	8670.62176
804.638	8321.74221
804.825	8957.53097
805.013	8641.91113
805.201	8986.20256
805.388	8529.08391
805.576	8912.46862
805.763	8787.47769
805.951	8545.49868
806.138	8358.70861
806.326	8531.13582
806.513	8231.35321
806.701	8467.51771
806.888	8553.70561
807.075	8637.80931
807.263	8709.58037
807.45	8721.88171
807.638	8527.03198
807.825	8713.68089
808.012	8231.35321
808.2	8371.02934
808.387	8502.40732
808.574	8327.90371
808.761	8522.92806
808.949	8395.66871
809.136	8479.83232
809.323	8682.9252
809.51	8280.66101
809.698	8381.29608
809.885	8253.95403
810.072	8338.1725
810.259	8161.48099
810.446	8342.27987
810.633	8253.95403
810.82	8551.65391
811.008	8559.86061
811.195	8758.78175
811.382	8416.1994
811.569	8693.17756
811.756	8379.24277
811.943	8769.03071
812.13	8500.35515
812.317	8867.39764
812.504	8762.88139
812.691	8619.35022
812.878	8639.86023
813.064	8664.46978
813.251	8410.0404
813.438	8783.37849
813.625	8397.72187
813.812	8551.65391
813.999	8272.44383
814.186	8405.9343
814.372	8290.93205
814.559	8393.61554
814.746	8075.13638
814.933	8362.8156
815.12	8389.50913
815.306	8758.78175
815.493	8467.51771
815.68	8689.07667
815.866	8348.44079
816.053	8563.96385
816.24	8598.83834
816.426	8607.04332
816.613	8093.64178
816.799	8430.56974
816.986	8512.66793
817.173	8594.73574
817.359	8317.63444
817.546	8637.80931
817.732	8414.14642
817.919	8670.62176
818.105	8543.4469
818.292	8543.4469
818.478	8498.30295
818.665	8533.18772
818.851	8549.60218
819.037	8319.68833
819.224	8492.14624
819.41	8247.79041
819.597	8128.59197
819.783	8060.74216
819.969	8091.5857
820.156	8118.31311
820.342	7927.03404
820.528	8056.62935
820.714	8007.26924
820.901	7982.5848
821.087	7982.5848
821.273	8311.47264
821.459	8332.01129
821.646	8518.82406
821.832	8147.09267
822.018	8463.41268
822.204	8058.68576
822.39	8251.89951
822.576	8179.97881
822.762	8163.53638
822.948	7820.00509
823.134	8179.97881
823.32	7906.45588
823.507	8249.84497
823.693	8165.59176
823.879	8258.06301
824.065	8085.41736
824.25	8157.37014
824.436	7774.70671
824.622	8034.00741
824.808	7682.01934
824.994	7618.14317
825.18	7442.89349
825.366	7657.2955
825.552	7480.01816
825.738	7527.44506
825.923	7486.20492
826.109	7548.06191
826.295	7675.83867
826.481	7603.71669
826.667	7539.81542
826.852	7859.11831
827.038	7733.51758
827.224	7957.89741
827.409	7787.06182
827.595	7632.5686
827.781	7325.2856
827.966	7358.30549
828.152	7058.85644
828.338	7374.81334
828.523	7133.24593
828.709	7374.81334
828.894	7213.80197
829.08	7440.8308
829.266	7222.06222
829.451	7488.26713
829.637	6903.7849
829.822	7255.09969
830.008	7189.01909
830.193	7436.70536
830.378	7290.19582
830.564	7714.97973
830.749	7108.45265
830.935	7176.62645
831.12	7168.36425
831.305	7653.17456
831.491	7176.62645
831.676	7246.84085
831.861	7151.83878
832.047	7135.31189
832.232	7065.05667
832.417	7182.82287
832.602	7013.38192
832.788	7164.23302
832.973	7197.2804
833.158	7387.19331
833.343	7191.08445
833.528	7168.36425
833.714	6972.032
833.899	6903.7849
834.084	6818.95867
834.269	7182.82287
834.454	6734.09413
834.639	7153.90454
834.824	7230.32212
835.009	7399.5725
835.194	7135.31189
835.379	7077.45653
835.564	6930.67306
835.749	7180.75742
835.934	6895.51085
836.119	7201.41093
836.304	6756.86644
836.489	7036.12054
836.674	6678.18671
836.859	6916.1953
837.044	6777.56613
837.228	6794.12424
837.413	6715.46018
837.598	6721.6717
837.783	6651.26235
837.968	7003.04528
838.152	6694.75361
838.337	6647.11979
838.522	6506.21802
838.707	6630.54865
838.891	6466.82927
839.076	6404.61943
839.261	6381.80391
839.445	6823.09742
839.63	6578.75433
839.815	6570.4659
839.999	6541.45348
840.184	6628.47716
840.368	6522.80025
840.553	6901.71642
840.737	6514.50932
840.922	6529.0182
841.106	6439.87424
841.291	6620.19094
841.475	6307.11518
841.66	6694.75361
841.844	6354.83647
842.029	6686.47034
842.213	6280.13682
842.397	6522.80025
842.582	6161.80032
842.766	6439.87424
842.951	6414.98919
843.135	6267.68393
843.319	5931.13645
843.504	6197.10163
843.688	6163.87705
843.872	6149.33941
844.056	6001.82107
844.241	6375.581
844.425	5922.81882
844.609	6105.71957
844.793	5831.29998
844.977	6030.91858
845.161	5899.94339
845.346	5968.56111
845.53	5841.70215
845.714	6043.38753
845.898	5835.46092
846.082	5739.73546
846.266	5639.79477
846.45	5864.58484
846.634	5847.94317
846.818	6072.47845
847.002	5916.58035
847.186	6068.32289
847.37	5914.50081
847.554	6032.9968
847.738	5787.60443
847.922	6101.56476
848.106	5985.19184
848.29	5995.58528
848.473	5775.11808
848.657	5702.26407
848.841	5795.9282
849.025	6035.07499
849.209	5652.29033
849.392	5664.78504
849.576	5385.53445
849.76	5606.46913
849.944	5373.02082
850.127	5885.38481
850.311	5431.41056
850.495	5598.13678
850.678	5637.7121
850.862	5775.11808
851.046	5345.90504
851.229	5506.45601
851.413	5304.18072
851.596	5585.63754
851.78	5375.10648
851.964	5625.21555
852.147	5041.10282
852.331	5295.83473
852.514	5446.00512
852.698	5510.6243
852.881	5235.31513
853.065	5527.29655
853.248	5320.87157
853.431	5485.61311
853.615	5208.17927
853.798	5493.95055
853.982	5105.86258
854.165	5289.57499
854.348	4947.0572
854.532	5241.57669
854.715	4880.15197
854.898	5137.18995
855.081	4913.60752
855.265	5013.93888
855.448	4790.21121
855.631	5053.6387
855.814	4821.59068
855.997	4936.6048
856.181	4965.87005
856.364	5383.44891
856.547	5030.65561
856.73	5003.49017
856.913	4758.82663
857.096	5181.03947
857.279	4827.86596
857.462	4915.6983
857.645	4863.422
857.828	4829.95767
858.011	4511.75798
858.194	4930.33309
858.377	4884.33424
858.56	5335.47484
858.743	5068.26285
858.926	5124.65963
859.109	4898.97144
859.292	4907.33505
859.475	4767.19635
859.658	4965.87005
859.841	4792.30333
860.023	4913.60752
860.206	4712.78669
860.389	4953.32836
860.572	4612.29807
860.755	4654.17461
860.937	4467.75565
861.12	4691.85583
861.303	4388.10776
861.486	4612.29807
861.668	4587.16785
861.851	4612.29807
862.034	4314.72005
862.216	4436.31947
862.399	4230.81608
862.581	4398.58955
862.764	4260.18636
862.947	4314.72005
863.129	4226.61998
863.312	4337.78762
863.494	4033.50844
863.677	4058.70692
863.859	4214.03118
864.042	4044.00817
864.224	3901.16808
864.406	4253.89308
864.589	4050.30775
864.771	4094.39965
864.954	3861.24016
865.136	4052.40758
865.318	3901.16808
865.501	4205.63822
865.683	3941.08874
865.865	4054.50738
866.048	3779.26041
866.23	3955.79451
866.412	3907.47182
866.594	4184.65434
866.777	3831.81499
866.959	3917.97767
867.141	3859.1385
867.323	4060.80665
867.505	3714.07577
867.687	4180.45731
867.869	4004.10647
868.052	4289.55246
868.234	4081.8029
868.416	4117.49175
868.598	3781.36283
868.78	3901.16808
868.962	3978.90158
869.144	3875.95129
869.326	3789.77231
869.508	3798.18148
869.69	3819.20302
869.872	3751.92719
870.054	3520.51672
870.236	3850.73162
870.417	3661.49401
870.599	3829.71305
870.781	3589.96377
870.963	3722.48773
871.145	3611.00433
871.327	3594.17203
871.508	3461.5763
871.69	3676.2181
871.872	3650.97622
872.054	3949.49216
872.235	3764.54293
872.417	3848.62985
872.599	3667.80445
872.78	3903.26935
872.962	3857.03681
873.144	3745.61905
873.325	3608.90036
873.507	3697.25091
873.689	3693.0445
873.87	3720.38477
874.052	3589.96377
874.233	3894.86415
874.415	3491.04829
874.596	3781.36283
874.778	3482.62809
874.959	3672.01131
875.141	3772.95304
875.322	3743.5163
875.503	3488.94327
875.685	3491.04829
875.866	3520.51672
876.048	3419.46735
876.229	3246.74736
876.41	3558.39943
876.592	3488.94327
876.773	3592.06791
876.954	3267.81695
877.136	3640.45796
877.317	3326.80277
877.498	3747.72178
877.679	3545.77252
877.86	3819.20302
878.042	3408.939
878.223	3842.32443
878.404	3579.44279
878.585	3642.56165
878.766	3465.78681
878.947	3535.24959
879.128	3413.15039
879.309	3720.38477
879.49	3389.98685
879.672	3760.33776
879.853	3592.06791
880.034	3766.64549
880.215	3429.99526
880.396	3682.52815
880.576	3354.18446
880.757	3962.09668
880.938	3571.02567
881.119	3770.85054
881.3	3613.10829
881.481	3505.78296
881.662	3531.04029
881.843	3657.28695
882.023	3632.04302
882.204	3682.52815
882.385	3655.18339
882.566	3724.59068
882.747	3413.15039
882.927	3549.98156
883.108	3326.80277
883.289	3621.52391
883.469	3406.83328
883.65	3564.71263
883.831	3503.67806
884.011	3722.48773
884.192	3385.77507
884.373	3461.5763
884.553	3352.07828
884.734	3592.06791
884.914	3278.35111
885.095	3354.18446
885.275	3488.94327
885.456	3575.23426
885.636	3413.15039
885.817	3676.2181
885.997	3516.30717
886.178	3408.939
886.358	3491.04829
886.538	3707.76659
886.719	3444.73358
886.899	3680.42482
887.08	3634.14678
887.26	3873.84976
887.44	3690.94127
887.621	3840.22258
887.801	3514.20236
887.981	3615.21222
888.161	3451.04974
888.342	3528.93562
888.522	3421.57297
888.702	3606.79637
888.882	3457.36573
889.062	3520.51672
889.242	3602.58833
889.423	3699.35408
889.603	3438.41727
889.783	4044.00817
889.963	3482.62809
890.143	3682.52815
890.323	3512.09754
890.503	3615.21222
890.683	3486.83823
890.863	3537.35422
891.043	3402.62178
891.223	3602.58833
891.403	3749.82449
891.583	3917.97767
891.763	3568.92134
891.943	3831.81499
892.122	3423.67857
892.302	3554.19053
892.482	3288.88485
892.662	3339.44084
892.842	3183.52859
893.022	3514.20236
893.201	3474.20759
893.381	3772.95304
893.561	3522.62147
893.741	3531.04029
893.92	3312.05757
894.1	3339.44084
894.28	3531.04029
894.459	3615.21222
894.639	3278.35111
894.819	3453.15509
894.998	3183.52859
895.178	3417.36172
895.357	3210.92522
895.537	3267.81695
895.716	3073.91468
895.896	3307.8445
896.075	3078.13139
896.255	3109.75475
896.434	3099.21403
896.614	3149.80586
896.793	3078.13139
896.973	2972.69496
897.152	3000.11211
897.331	3267.81695
897.511	3204.60317
897.69	3293.09823
897.87	3057.04719
898.049	3126.61908
898.228	3156.12919
898.407	3040.1787
898.587	2698.38971
898.766	2943.16596
898.945	2955.8216
899.124	2732.16288
899.304	2778.59545
899.483	3012.76531
899.662	2647.72378
899.841	2930.50979
900.02	2972.69496
900.199	3052.83016
900.378	2757.49054
900.557	2951.60312
900.737	2753.26939
900.916	2820.80118
901.095	2791.25774
901.274	2744.82695
901.453	2504.1319
901.632	2658.27978
901.811	2504.1319
901.989	2795.4784
902.168	2609.71958
902.347	2913.63408
902.526	2719.49833
902.705	2563.26463
902.884	2333.02082
903.063	2569.59974
903.242	2508.35597
903.42	2603.38516
903.599	2240.04403
903.778	2398.51592
903.957	2440.76557
904.135	2495.68364
904.314	2316.11731
904.493	2267.51632
904.672	2275.96902
904.85	2402.74108
905.029	2106.88859
905.207	2089.9777
905.386	2212.57023
905.565	2242.15733
905.743	1963.13168
905.922	2151.27734
906.1	2109.00242
906.279	2115.34386
906.457	1975.81735
906.636	2263.28991
906.814	2022.32951
906.993	2119.57144
907.171	1865.86801
907.35	1929.30218
907.528	1755.90515
907.707	2013.87298
907.885	1629.01258
908.063	1764.36423
908.242	1548.64279
908.42	1867.98256
908.598	1679.77088
908.777	1808.77338
