677.342	10758.49
677.539	11051.35
677.737	11422.03
677.934	11436.37
678.131	11006.3
678.329	10494.3
678.526	11718.99
678.723	11225.43
678.92	10797.4
679.118	10887.51
679.315	10879.32
679.512	11331.92
679.709	10772.83
679.906	10725.72
680.104	11118.93
680.301	10893.66
680.498	10334.56
680.695	10494.3
680.892	11037.02
681.089	11057.5
681.286	10652
681.483	10324.32
681.68	10867.03
681.877	11219.28
682.075	10377.57
682.272	10733.92
682.469	10946.9
682.665	11051.35
682.862	10271.08
683.059	10350.95
683.256	10856.79
683.453	11110.74
683.65	10508.64
683.847	10670.43
684.044	11014.49
684.241	10891.61
684.438	10983.77
684.635	10264.93
684.831	11559.25
685.028	11473.23
685.225	10326.37
685.422	10942.81
685.619	10733.92
685.815	10924.38
686.012	10488.16
686.209	10639.71
686.405	10778.97
686.602	11041.11
686.799	10389.86
686.996	10303.84
687.192	10766.68
687.389	11491.66
687.586	10269.03
687.782	10338.66
687.979	11571.54
688.175	11012.44
688.372	10318.18
688.568	10381.67
688.765	10789.21
688.962	11037.02
689.158	10682.72
689.355	10140.01
689.551	10893.66
689.748	10879.32
689.944	10525.02
690.14	10271.08
690.337	11086.17
690.533	11032.92
690.73	10633.57
690.926	10498.4
691.123	10883.42
691.319	10967.38
691.515	10051.94
691.712	10553.69
691.908	10766.68
692.104	10830.17
692.301	10461.54
692.497	10115.43
692.693	11055.45
692.889	10688.86
693.086	10520.93
693.282	10125.67
693.478	11010.39
693.674	11198.81
693.87	10594.65
694.067	10211.68
694.263	10625.37
694.459	10471.78
694.655	10557.79
694.851	10658.14
695.047	10860.89
695.243	10701.15
695.439	10439.01
695.635	10133.86
695.831	10842.46
696.027	10420.58
696.224	10084.71
696.42	10631.52
696.615	11082.07
696.811	10754.4
697.007	10246.5
697.203	10398.05
697.399	10742.11
697.595	10756.44
697.791	9988.46
697.987	10332.51
698.183	10482.02
698.379	10340.71
698.575	10015.08
698.77	10430.82
698.966	10762.59
699.162	11090.26
699.358	10211.68
699.554	10152.29
699.749	11008.34
699.945	10758.49
700.141	10352.99
700.337	10285.41
700.532	10367.33
700.728	10168.68
700.924	10029.41
701.119	9765.23
701.315	10574.17
701.511	10406.24
701.706	10211.68
701.902	9929.06
702.097	10668.38
702.293	10506.59
702.489	9920.87
702.684	10129.77
702.88	10813.79
703.075	10428.77
703.271	10113.38
703.466	10094.95
703.662	10322.27
703.857	10504.54
704.053	9963.88
704.248	10160.48
704.443	10864.99
704.639	10791.26
704.834	10185.06
705.03	10156.39
705.225	10441.06
705.42	10803.55
705.616	10185.06
705.811	9994.6
706.006	10383.71
706.202	10258.79
706.397	9972.07
706.592	9562.48
706.787	10449.25
706.983	10350.95
707.178	10336.61
707.373	10053.99
707.568	10561.89
707.763	10479.97
707.959	10021.22
708.154	9992.55
708.349	10459.49
708.544	10482.02
708.739	10252.64
708.934	9759.08
709.129	10553.69
709.324	10809.69
709.519	9884.01
709.714	9927.02
709.909	10584.41
710.104	10703.2
710.299	9871.72
710.494	9955.69
710.689	10371.43
710.884	10234.21
711.079	10099.05
711.274	10086.76
711.469	10617.18
711.664	10467.68
711.859	9939.3
712.054	9916.78
712.249	10699.1
712.443	10512.74
712.638	9783.66
712.833	9822.57
713.028	10488.16
713.223	10238.31
713.417	10350.95
713.612	9861.48
713.807	10549.6
714.002	11178.33
714.196	10244.45
714.391	9937.26
714.586	10291.55
714.78	10578.27
714.975	9847.15
715.17	9894.25
715.364	10086.76
715.559	10561.89
715.754	9415.02
715.948	9646.44
716.143	10641.76
716.337	9984.36
716.532	9896.3
716.726	9544.05
716.921	10330.47
717.115	10461.54
717.31	9462.13
717.504	10910.04
717.699	10256.74
717.893	10269.03
718.088	9531.76
718.282	9765.23
718.476	10047.85
718.671	10260.84
718.865	9589.1
719.059	9709.93
719.254	9746.8
719.448	10516.83
719.642	12317
719.837	9288.05
720.031	11946.31
720.225	10074.47
720.419	9699.69
720.614	9578.86
720.808	9865.58
721.002	9994.6
721.196	9718.12
721.39	9752.94
721.585	10111.33
721.779	10355.04
721.973	9615.73
722.167	9185.65
722.361	10035.56
722.555	10318.18
722.749	9589.1
722.943	9572.72
723.137	9791.85
723.331	10049.89
723.525	9705.84
723.719	9466.22
723.913	10123.62
724.107	10340.71
724.301	9550.19
724.495	9449.84
724.689	10590.56
724.883	10072.42
725.077	9533.81
725.271	9791.85
725.465	10013.03
725.659	9779.56
725.853	9894.25
726.046	9480.56
726.24	9802.09
726.434	10123.62
726.628	9562.48
726.822	9599.34
727.015	10074.47
727.209	10400.1
727.403	9560.43
727.596	9224.56
727.79	10103.14
727.984	10314.08
728.177	9554.29
728.371	9732.46
728.565	10269.03
728.758	9642.35
728.952	9490.8
729.146	9496.94
729.339	10236.26
729.533	9865.58
729.726	9578.86
729.92	9435.5
730.113	10168.68
730.307	9951.59
730.5	9662.83
730.694	9412.98
730.887	9668.97
731.081	10037.61
731.274	9167.22
731.468	9372.02
731.661	9781.61
731.854	9822.57
732.048	9333.11
732.241	9310.58
732.435	9978.22
732.628	9460.08
732.821	9492.85
733.014	9308.53
733.208	9574.77
733.401	9830.76
733.594	9363.83
733.788	9005.43
733.981	10021.22
734.174	9947.5
734.367	9501.04
734.56	9595.25
734.754	10133.86
734.947	9871.72
735.14	9253.23
735.333	9367.92
735.526	10279.27
735.719	9730.41
735.912	9154.93
736.105	9142.64
736.298	9869.67
736.491	9738.6
736.684	9202.04
736.877	9310.58
737.07	10029.41
737.263	10445.15
737.456	9390.45
737.649	9189.75
737.842	9914.73
738.035	9767.27
738.228	9320.82
738.421	9480.56
738.614	9998.7
738.807	9853.29
739	8984.95
739.192	9234.8
739.385	9875.82
739.578	9935.21
739.771	9658.73
739.964	9085.3
740.156	10152.29
740.349	9830.76
740.542	9468.27
740.735	8954.23
740.927	9247.09
741.12	9763.18
741.313	9103.73
741.505	9550.19
741.698	9738.6
741.891	10015.08
742.083	9474.42
742.276	9290.1
742.468	9955.69
742.661	9701.74
742.854	9177.46
743.046	9173.36
743.239	9808.23
743.431	9888.11
743.624	9214.32
743.816	8933.75
744.009	9578.86
744.201	9816.43
744.393	9484.66
744.586	8868.22
744.778	9861.48
744.971	9697.64
745.163	9042.29
745.355	9437.55
745.548	9652.59
745.74	9689.45
745.932	9255.28
746.125	9116.02
746.317	9949.54
746.509	9673.07
746.702	9105.78
746.894	9007.48
747.086	9699.69
747.278	9961.83
747.471	9404.78
747.663	9347.44
747.855	9732.46
748.047	9965.93
748.239	9329.01
748.431	9304.43
748.623	10281.32
748.815	9988.46
749.008	9175.41
749.2	9306.48
749.392	9828.71
749.584	9785.71
749.776	9439.6
749.968	9410.93
750.16	10178.92
750.352	9648.49
750.544	9419.12
750.736	9030.01
750.928	9455.98
751.12	9660.78
751.311	9191.8
751.503	9099.64
751.695	9507.18
751.887	9537.9
752.079	8857.98
752.271	9116.02
752.463	10082.66
752.654	9488.75
752.846	9021.81
753.038	9175.41
753.23	9345.39
753.421	9566.57
753.613	9050.49
753.805	9286
753.997	9417.07
754.188	9720.17
754.38	8817.02
754.572	9017.72
754.763	9320.82
754.955	9333.11
755.146	9007.48
755.338	8886.65
755.53	9820.52
755.721	9460.08
755.913	8515.97
756.104	8737.15
756.296	9312.63
756.487	9781.61
756.679	8798.59
756.87	8898.94
757.062	9165.17
757.253	9451.89
757.445	8743.29
757.636	9066.87
757.827	9652.59
758.019	9994.6
758.21	8784.25
758.401	8808.83
758.593	9562.48
758.784	9578.86
758.975	8548.73
759.167	8796.54
759.358	9204.08
759.549	9539.95
759.74	8640.89
759.932	8638.84
760.123	9165.17
760.314	9156.98
760.505	8864.12
760.696	8583.55
760.888	9437.55
761.079	9191.8
761.27	8552.83
761.461	8251.78
761.652	9349.49
761.843	9046.39
762.034	8927.61
762.225	9337.2
762.416	9154.93
762.607	9189.75
762.798	8579.45
762.989	8722.81
763.18	10191.2
763.371	9265.52
763.562	8569.21
763.753	8601.98
763.944	8946.04
764.135	8984.95
764.326	8847.74
764.517	8460.67
764.708	9111.92
764.899	9023.86
765.089	8305.03
765.28	8157.57
765.471	8878.46
765.662	9152.88
765.853	8448.38
766.043	8356.22
766.234	9040.25
766.425	9034.1
766.615	8520.06
766.806	8272.26
766.997	8978.81
767.187	9003.38
767.378	8491.39
767.569	8028.55
767.759	9023.86
767.95	8634.75
768.141	8485.25
768.331	8434.05
768.522	9056.63
768.712	9140.6
768.903	8053.13
769.093	8241.54
769.284	8950.14
769.474	9171.32
769.665	8079.75
769.855	7842.18
770.046	9023.86
770.236	8808.83
770.426	8327.55
770.617	8190.34
770.807	8771.96
770.998	8976.76
771.188	8618.36
771.378	8163.72
771.569	9034.1
771.759	8565.12
771.949	8051.08
772.139	7799.18
772.33	8472.96
772.52	8446.34
772.71	8128.9
772.9	7877
773.09	8903.03
773.281	9177.46
773.471	7977.35
773.661	8061.32
773.851	8388.99
774.041	8681.85
774.231	7868.81
774.421	8272.26
774.611	8860.02
774.802	8415.62
774.992	7924.1
775.182	7637.39
775.372	8411.52
775.562	8624.51
775.752	7977.35
775.942	7885.19
776.131	8771.96
776.321	8382.85
776.511	7659.92
776.701	7758.22
776.891	8817.02
777.081	8321.41
777.271	8049.03
777.461	7877
777.651	8573.31
777.84	8434.05
778.03	7907.72
778.22	7709.07
778.41	8405.38
778.599	8309.12
778.789	7840.14
778.979	7764.36
779.169	8241.54
779.358	8089.99
779.548	8305.03
779.738	7518.61
779.927	8284.55
780.117	7831.94
780.307	7557.52
780.496	7309.71
780.686	8405.38
780.875	8845.69
781.065	7666.06
781.254	7539.08
781.444	8321.41
781.633	8292.74
781.823	7383.44
782.012	7653.77
782.202	7973.25
782.391	8173.96
782.581	7467.41
782.77	7750.03
782.96	8454.53
783.149	7891.34
783.338	7401.87
783.528	7342.48
783.717	8477.05
783.906	8311.17
784.096	7743.88
784.285	7471.5
784.474	7829.9
784.663	7938.44
784.853	7276.94
785.042	7604.62
785.231	7870.86
785.42	8190.34
785.61	7797.13
785.799	7469.45
785.988	8157.57
786.177	7920.01
786.366	7549.32
786.555	7723.4
786.744	8044.93
786.933	7887.24
787.122	7109.01
787.312	7356.82
787.501	7518.61
787.69	7983.49
787.879	7311.76
788.068	7170.45
788.257	7526.8
788.445	7694.73
788.634	7272.85
788.823	7117.2
789.012	8110.47
789.201	7999.88
789.39	7166.35
789.579	7192.98
789.768	8077.7
789.957	7641.48
790.145	7240.08
790.334	6838.68
790.523	7491.98
790.712	7627.15
790.9	7330.19
791.089	7141.78
791.278	7930.25
791.467	7809.42
791.655	7733.64
791.844	8028.55
792.033	7762.31
792.221	7756.17
792.41	7184.79
792.599	6810.01
792.787	7825.8
792.976	7782.79
793.164	6891.93
793.353	7106.96
793.541	7809.42
793.73	7825.8
793.918	7057.81
794.107	7135.64
794.295	7432.59
794.484	7545.23
794.672	7078.29
794.861	7025.04
795.049	7770.51
795.238	8067.46
795.426	6785.43
795.614	7006.61
795.803	7641.48
795.991	8087.94
796.179	6941.08
796.368	7029.14
796.556	7694.73
796.744	7362.96
796.932	7016.85
797.121	6797.72
797.309	7432.59
797.497	7637.39
797.685	6900.12
797.874	6779.29
798.062	7346.58
798.25	7903.62
798.438	6572.44
798.626	6875.54
798.814	7721.35
799.002	7692.68
799.19	6830.49
799.378	7080.34
799.566	7500.17
799.755	7651.72
799.943	7231.89
800.131	6982.04
800.318	7285.14
800.506	7518.61
800.694	6611.36
800.882	7012.76
801.07	7684.49
801.258	7496.08
801.446	6955.41
801.634	6982.04
801.822	7567.76
802.01	7473.55
802.197	6711.71
802.385	6949.27
802.573	7739.79
802.761	7260.56
802.949	6873.5
803.136	6601.12
803.324	7465.36
803.512	7444.88
803.699	7231.89
803.887	6554.01
804.075	7491.98
804.262	7477.65
804.45	6693.27
804.638	7045.52
804.825	7317.9
805.013	7244.18
805.201	6973.85
805.388	6842.78
805.576	7428.49
805.763	7643.53
805.951	6971.8
806.138	7029.14
806.326	7913.86
806.513	7522.7
806.701	6982.04
806.888	6945.17
807.075	7727.5
807.263	7704.97
807.45	6973.85
807.638	7129.49
807.825	7844.23
808.012	7780.75
808.2	7092.63
808.387	7416.21
808.574	7809.42
808.761	8089.99
808.949	7051.67
809.136	7174.55
809.323	7721.35
809.51	7653.77
809.698	7612.81
809.885	7473.55
810.072	7895.43
810.259	8083.84
810.446	7186.83
810.633	7051.67
810.82	7885.19
811.008	8249.73
811.195	7428.49
811.382	7219.6
811.569	7973.25
811.756	7399.82
811.943	7102.87
812.13	7168.4
812.317	7711.11
812.504	7489.93
812.691	7117.2
812.878	7094.68
813.064	8038.79
813.251	7598.48
813.438	7033.24
813.625	7340.43
813.812	7555.47
813.999	7586.19
814.186	7195.03
814.372	6955.41
814.559	7801.22
814.746	8257.92
814.933	7033.24
815.12	7395.73
815.306	7545.23
815.493	7438.73
815.68	6965.65
815.866	7072.15
816.053	7950.73
816.24	8075.65
816.426	6904.21
816.613	7037.33
816.799	7725.45
816.986	8276.35
817.173	7307.66
817.359	7100.82
817.546	7723.4
817.732	7381.39
817.919	6939.03
818.105	7268.75
818.292	7618.96
818.478	7674.25
818.665	7442.83
818.851	6951.32
819.037	8284.55
819.224	7627.15
819.41	6687.13
819.597	6818.2
819.783	8356.22
819.969	7793.03
820.156	7115.16
820.342	6793.62
820.528	9101.69
820.714	7387.54
820.901	7244.18
821.087	6986.13
821.273	7801.22
821.459	7313.81
821.646	6787.48
821.832	6773.14
822.018	7664.01
822.204	7457.17
822.39	6801.82
822.576	6875.54
822.762	7651.72
822.948	7625.1
823.134	7162.26
823.32	6779.29
823.507	7340.43
823.693	7299.47
823.879	7690.63
824.065	6723.99
824.25	7268.75
824.436	7287.18
824.622	6875.54
824.808	6719.9
824.994	7340.43
825.18	7338.38
825.366	6537.63
825.552	6842.78
825.738	7520.65
825.923	7684.49
826.109	7043.48
826.295	6781.34
826.481	7252.37
826.667	7330.19
826.852	7278.99
827.038	6750.62
827.224	7559.56
827.409	7575.95
827.595	6418.85
827.781	7154.07
827.966	7588.24
828.152	7387.54
828.338	6584.73
828.523	6527.39
828.709	7319.95
828.894	7393.68
829.08	6637.98
829.266	6803.86
829.451	7276.94
829.637	7371.15
829.822	6736.28
830.008	6670.75
830.193	7154.07
830.378	7512.46
830.564	6881.69
830.749	6291.87
830.935	7195.03
831.12	7127.44
831.305	6478.24
831.491	6556.06
831.676	6861.21
831.861	7250.32
832.047	6709.66
832.232	6355.36
832.417	7240.08
832.602	7256.47
832.788	6431.13
832.973	6461.85
833.158	7113.11
833.343	6947.22
833.528	6642.07
833.714	6683.03
833.899	6957.46
834.084	7541.13
834.269	6781.34
834.454	6132.13
834.639	7045.52
834.824	6934.93
835.009	6400.41
835.194	6805.91
835.379	7340.43
835.564	7621
835.749	6678.94
835.934	6140.32
836.119	7063.96
836.304	6988.18
836.489	6187.43
836.674	6934.93
836.859	6764.95
837.044	7162.26
837.228	6549.92
837.413	6068.64
837.598	6803.86
837.783	6992.28
837.968	6420.89
838.152	6201.76
838.337	6226.34
838.522	7330.19
838.707	7143.83
838.891	6625.69
839.076	6896.02
839.261	6965.65
839.445	6443.42
839.63	6470.05
839.815	7346.58
839.999	6635.93
840.184	6119.84
840.368	6019.49
840.553	7037.33
840.737	6840.73
840.922	6037.92
841.106	5953.96
841.291	6427.04
841.475	6855.06
841.66	6033.83
841.844	6121.89
842.029	7336.34
842.213	6623.64
842.397	6232.48
842.582	5700.01
842.766	6846.87
842.951	6771.1
843.135	6203.81
843.319	6185.38
843.504	6875.54
843.688	7233.94
843.872	5876.13
844.056	6013.35
844.241	6910.36
844.425	6490.52
844.609	6406.56
844.793	5968.29
844.977	6918.55
845.161	6828.44
845.346	5855.65
845.53	5794.22
845.714	6551.96
845.898	7113.11
846.082	5732.78
846.266	5808.55
846.45	6406.56
846.634	6656.41
846.818	5996.96
847.002	6017.44
847.186	6691.23
847.37	6111.65
847.554	5675.43
847.738	6212
847.922	6488.48
848.106	6633.88
848.29	5829.03
848.473	5767.59
848.657	6341.02
848.841	6201.76
849.025	5872.04
849.209	5632.43
849.392	6539.68
849.576	6066.6
849.76	5597.61
849.944	6031.78
850.127	6750.62
850.311	6132.13
850.495	5554.6
850.678	5370.29
850.862	6293.92
851.046	6580.64
851.229	6142.37
851.413	5687.72
851.596	6603.16
851.78	6304.16
851.964	6042.02
852.147	5775.78
852.331	6920.6
852.514	6771.1
852.698	5843.37
852.881	5585.32
853.065	6289.82
853.248	6103.46
853.431	5681.58
853.615	5788.07
853.798	6916.5
853.982	6375.84
854.165	5937.57
854.348	5513.64
854.532	5861.8
854.715	5892.52
854.898	5427.63
855.081	5636.52
855.265	6717.85
855.448	6879.64
855.631	5472.68
855.814	5495.21
855.997	6168.99
856.181	6134.18
856.364	5601.71
856.547	5335.47
856.73	6175.14
856.913	6132.13
857.096	5575.08
857.279	5495.21
857.462	6007.2
857.645	6185.38
857.828	5697.96
858.011	5593.51
858.194	5872.04
858.377	6035.88
858.56	5267.89
858.743	5439.92
858.926	5831.08
859.109	5829.03
859.292	5304.75
859.475	5274.03
859.658	6111.65
859.841	6025.64
860.023	5200.3
860.206	5112.24
860.389	5910.95
860.572	6019.49
860.755	5390.77
860.937	5618.09
861.12	5677.48
861.303	5962.15
861.486	5349.81
861.668	5015.99
861.851	5749.16
862.034	6046.12
862.216	5527.98
862.399	5163.44
862.581	5943.72
862.764	5913
862.947	5407.15
863.129	5106.1
863.312	5568.94
863.494	5972.39
863.677	5960.1
863.859	4907.45
864.042	5906.85
864.224	5781.93
864.406	5280.18
864.589	4782.52
864.771	5640.62
864.954	5648.81
865.136	5243.31
865.318	4790.71
865.501	6300.06
865.683	5206.45
865.865	4909.49
866.048	5095.86
866.23	5886.37
866.412	5634.47
866.594	4964.79
866.777	5061.04
866.959	5530.03
867.141	5663.15
867.323	5429.68
867.505	5253.55
867.687	5341.61
867.869	5484.97
868.052	4985.27
868.234	4766.14
868.416	5501.36
868.598	5738.92
868.78	5018.04
868.962	4782.52
869.144	5767.59
869.326	5534.12
869.508	5044.66
869.69	4864.44
869.872	5274.03
870.054	5984.68
870.236	4489.66
870.417	4731.32
870.599	5296.56
870.781	5921.19
870.963	5142.96
871.145	4948.4
871.327	5276.08
871.508	5562.8
871.69	4923.83
871.872	4798.9
872.054	5124.53
872.235	5401.01
872.417	5018.04
872.599	4698.55
872.78	6107.55
872.962	5353.9
873.144	4667.83
873.325	4952.5
873.507	5728.68
873.689	5513.64
873.87	4848.05
874.052	5052.85
874.233	5271.98
874.415	6146.47
874.596	5028.28
874.778	4727.22
874.959	5628.33
875.141	5718.44
875.322	4944.31
875.503	4878.77
875.685	5401.01
875.866	5089.71
876.048	4794.81
876.229	4745.66
876.41	5296.56
876.592	5573.03
876.773	4995.51
876.954	4635.07
877.136	5767.59
877.317	5353.9
877.498	4587.96
877.679	5018.04
877.86	5511.6
878.042	5401.01
878.223	4823.48
878.404	5433.77
878.585	5618.09
878.766	7270.8
878.947	5349.81
879.128	5015.99
879.309	5536.17
879.49	5884.33
879.672	5134.77
879.853	4981.17
880.034	5413.29
880.215	5695.91
880.396	5134.77
880.576	4882.87
880.757	5386.67
880.938	5960.1
881.119	5110.19
881.3	4934.07
881.481	5372.33
881.662	6322.59
881.843	4981.17
882.023	4676.02
882.204	5851.56
882.385	5398.96
882.566	4972.98
882.747	4798.9
882.927	5534.12
883.108	5620.14
883.289	4954.55
883.469	5314.99
883.65	5487.02
883.831	5654.95
884.011	5355.95
884.192	4938.16
884.373	5710.25
884.553	5554.6
884.734	5243.31
884.914	5841.32
885.095	7012.76
885.275	5894.57
885.456	5341.61
885.636	5118.39
885.817	5777.83
885.997	5939.62
886.178	5161.39
886.358	5329.33
886.538	5622.19
886.719	7496.08
886.899	5058.99
887.08	5114.29
887.26	5976.48
887.44	5499.31
887.621	5063.09
887.801	5292.46
887.981	6316.45
888.161	6214.05
888.342	5251.5
888.522	5224.88
888.702	5888.42
888.882	5968.29
889.062	5388.72
889.242	4735.42
889.423	6379.93
889.603	5964.2
889.783	5370.29
889.963	5298.61
890.143	5822.89
890.323	6193.57
890.503	5253.55
890.683	5282.22
890.863	5788.07
891.043	5577.13
891.223	5177.78
891.403	5474.73
891.583	5710.25
891.763	5896.61
891.943	5355.95
892.122	5536.17
892.302	5685.67
892.482	5867.94
892.662	5472.68
892.842	5181.87
893.022	5730.73
893.201	5738.92
893.381	5247.41
893.561	5106.1
893.741	5851.56
893.92	5450.16
894.1	5441.96
894.28	5206.45
894.459	6013.35
894.639	5710.25
894.819	5140.91
894.998	5124.53
895.178	5833.13
895.357	5579.18
895.537	5177.78
895.716	4899.25
895.896	5763.5
896.075	6074.79
896.255	5243.31
896.434	4823.48
896.614	6334.88
896.793	5796.26
896.973	5249.46
897.152	5214.64
897.331	5405.1
897.511	5470.64
897.69	4927.92
897.87	5192.11
898.049	5732.78
898.228	5403.05
898.407	5171.63
898.587	5231.02
898.766	5376.43
898.945	5589.42
899.124	5523.88
899.304	5128.63
899.483	5759.4
899.662	6001.06
899.841	5024.18
900.02	4866.49
900.199	5763.5
900.378	5611.95
900.557	5104.05
900.737	4870.58
900.916	5398.96
901.095	5415.34
901.274	5267.89
901.453	4716.98
901.632	5126.58
901.811	5165.49
901.989	4645.31
902.168	4866.49
902.347	5460.4
902.526	5198.26
902.705	4862.39
902.884	5013.94
903.063	5773.74
903.242	5464.49
903.42	4532.67
903.599	4995.51
903.778	5421.49
903.957	5634.47
904.135	4995.51
904.314	4528.57
904.493	4897.21
904.672	4995.51
904.85	4618.68
905.029	4594.11
905.207	4854.2
905.386	5613.99
905.565	4172.22
905.743	4432.32
905.922	5052.85
906.1	4919.73
906.279	4168.13
906.457	4309.44
906.636	4811.19
906.814	4626.87
906.993	4153.79
907.171	4096.45
907.35	4698.55
907.528	5134.77
907.707	4274.62
907.885	4069.83
908.063	4731.32
908.242	4444.6
908.42	4178.37
908.598	3709.38
908.777	4882.87
908.955	4620.73
909.133	4305.34
909.311	3850.69
909.49	4424.12
909.668	4536.76
909.846	4030.91
910.024	3877.32
910.202	4577.72
910.38	4848.05
910.559	3951.04
910.737	4241.86
910.915	4555.19
911.093	4635.07
911.271	4239.81
911.449	4479.42
911.627	4747.7
911.805	5319.09
911.983	4084.16
912.161	4010.43
912.339	4594.11
912.517	5138.87
912.695	4438.46
912.872	4299.2
913.05	4739.51
913.228	5009.84
913.406	4262.33
913.584	4329.92
913.762	5112.24
913.939	4774.33
914.117	4223.42
914.295	4432.32
914.473	4544.95
914.65	5136.82
914.828	4227.52
915.006	4291.01
915.184	4733.37
915.361	4964.79
915.539	4450.75
915.716	4581.82
915.894	4866.49
916.072	4962.74
916.249	4839.86
916.427	4499.9
916.604	4528.57
916.782	4723.13
916.959	4110.79
917.137	4127.17
917.314	4659.64
917.492	4764.09
917.669	4233.66
917.847	4348.35
918.024	4692.41
918.201	4303.29
918.379	4270.53
918.556	4159.94
918.733	4725.18
918.911	4508.09
919.088	4450.75
919.265	4061.63
919.442	4764.09
919.62	4669.88
919.797	4166.08
919.974	3946.95
920.151	4807.09
920.328	4481.47
920.506	3920.32
920.683	4489.66
920.86	4475.32
921.037	4594.11
921.214	4014.53
921.391	3877.32
921.568	4639.16
921.745	4473.28
921.922	4078.02
922.099	3959.24
922.276	4430.27
922.453	4356.54
922.63	3908.04
922.807	4411.84
922.984	4534.71
923.161	4280.77
923.338	4092.35
923.514	3901.89
923.691	4626.87
923.868	4553.15
924.045	3951.04
924.222	3828.17
924.399	4424.12
924.575	4518.33
924.752	4008.39
924.929	3879.36
925.105	4319.68
925.282	4108.74
925.459	4061.63
925.635	4012.48
925.812	4448.7
925.989	4192.7
926.165	4067.78
926.342	3633.61
926.518	4110.79
926.695	4086.21
926.871	3807.69
927.048	3623.37
927.224	4288.96
927.401	4022.72
927.577	3844.55
927.754	3488.2
927.93	4381.12
928.107	4342.21
928.283	3590.6
928.459	3740.1
928.636	4250.05
928.812	3955.14
928.988	3563.98
929.165	3232.21
929.341	3789.25
929.517	4121.03
929.693	4172.22
929.87	3185.1
930.046	4204.99
930.222	3774.92
930.398	3275.21
930.574	3668.42
930.751	3920.32
930.927	3850.69
931.103	3563.98
931.279	3531.21
931.455	3738.05
931.631	3914.18
931.807	3342.8
931.983	3160.53
932.159	3473.87
932.335	3862.98
932.511	3287.5
932.687	3275.21
932.863	3652.04
933.039	3758.53
933.215	3090.9
933.391	3051.99
933.566	3557.83
933.742	3695.05
933.918	3090.9
934.094	2867.67
934.27	3504.59
934.445	3480.01
934.621	3293.65
934.797	2875.86
934.973	3486.15
935.148	3312.08
935.324	2793.94
935.5	2611.67
935.675	3385.8
935.851	3269.07
936.027	2976.21
936.202	3004.88
936.378	3338.7
936.553	2929.11
936.729	3488.2
936.904	2650.58
937.08	2875.86
937.255	2767.32
937.431	2562.52
937.606	2351.58
937.782	2685.4
937.957	3064.27
938.133	2322.91
938.308	2365.92
938.483	2632.15
938.659	2476.51
938.834	2474.46
939.009	2126.3
939.185	2695.64
939.36	2435.55
939.535	1636.84
939.71	2171.36
939.886	2752.98
940.061	2519.51
940.236	2568.66
940.411	2017.76
940.586	2550.23
940.761	2574.81
940.937	2062.82
941.112	1839.59
941.287	2191.84
941.462	2195.93
941.637	1776.1
941.812	2032.1
941.987	2234.85
942.162	2224.61
942.337	1956.32
942.512	1851.88
942.687	2515.42
942.862	2226.65
943.037	1724.9
943.212	1479.15
943.386	2013.67
943.561	2220.51
943.736	2081.25
943.911	2499.03
944.086	2607.58
944.26	2185.69
944.435	1829.35
944.61	1958.37
944.785	2267.61
944.959	2851.28
945.134	1784.29
945.309	1700.33
945.483	1792.48
945.658	2392.54
945.833	1497.58
946.007	1567.21
946.182	2595.29
946.357	1997.28
946.531	1733.09
946.706	1761.77
946.88	1819.11
947.055	2234.85
947.229	1743.33
947.404	1618.41
947.578	2304.48
947.752	2251.23
947.927	1679.85
948.101	1544.68
948.276	2587.1
948.45	2187.74
948.624	2005.47
948.799	1716.71
948.973	2169.31
949.147	1892.84
949.321	1739.24
949.496	1888.74
949.67	2583
949.844	2054.62
950.018	1772
950.193	1792.48
950.367	2714.07
950.541	2148.83
950.715	2015.71
950.889	1984.99
951.063	2376.16
951.237	2423.26
951.411	1669.61
951.585	1640.93
951.759	2386.4
951.933	2279.9
952.107	1769.96
952.281	2085.34
952.455	2791.89
952.629	2435.55
952.803	1984.99
952.977	1774.05
953.151	2404.83
953.325	2286.05
953.499	2007.52
953.672	1638.89
953.846	2177.5
954.02	2204.13
954.194	1843.68
954.368	1876.45
954.541	2685.4
954.715	2447.83
954.889	2009.57
955.062	1790.44
955.236	2175.45
955.41	2351.58
955.583	2208.22
955.757	1849.83
955.93	2324.96
956.104	2087.39
956.278	1968.61
956.451	1950.18
956.625	2480.6
956.798	2779.61
956.972	2568.66
957.145	1915.36
957.319	2697.69
957.492	2539.99
957.665	2310.62
957.839	1821.16
958.012	2439.64
958.185	2193.89
958.359	1999.33
958.532	2265.57
958.705	2406.88
958.879	2359.77
959.052	2220.51
959.225	1755.62
959.398	2492.89
959.572	2367.96
959.745	1909.22
959.918	2111.97
960.091	2501.08
960.264	2683.35
960.438	1737.19
960.611	1935.84
960.784	2793.94
960.957	2347.48
961.13	2621.91
961.303	1772
961.476	2449.88
961.649	2771.41
961.822	1862.12
961.995	2200.03
962.168	2390.49
962.341	2599.38
962.514	1980.9
962.686	2040.29
962.859	2449.88
963.032	2652.63
963.205	2048.48
963.378	1729
963.551	2415.07
963.723	2269.66
963.896	2243.04
964.069	2370.01
964.242	2380.25
964.414	2779.61
964.587	1937.89
964.76	2214.37
964.932	2443.74
965.105	2390.49
965.278	1935.84
965.45	1833.44
965.623	2474.46
965.795	2398.68
965.968	1929.7
966.14	1892.84
