674.973	33644.71
675.17	33517.74
675.368	33894.57
675.565	33966.24
675.763	33738.92
675.96	33497.26
676.158	34060.45
676.355	33902.76
676.553	33464.49
676.75	33611.95
676.947	33976.48
677.145	33575.08
677.342	33495.21
677.539	33882.28
677.737	34330.78
677.934	33704.1
678.131	33722.54
678.329	33609.9
678.526	34664.6
678.723	34250.91
678.92	33607.85
679.118	33394.86
679.315	33749.16
679.512	34402.46
679.709	33767.59
679.906	33421.48
680.104	34046.12
680.301	33908.9
680.498	33247.41
680.695	33628.33
680.892	34173.09
681.089	34125.99
681.286	33700.01
681.483	32583.87
681.68	33171.63
681.877	33861.8
682.075	33392.81
682.272	33372.33
682.469	33773.74
682.665	33697.96
682.862	32929.97
683.059	32843.96
683.256	33255.6
683.453	33403.05
683.65	32721.08
683.847	33298.61
684.044	33403.05
684.241	33403.05
684.438	33499.31
684.635	32618.68
684.831	34412.7
685.028	33640.62
685.225	32829.62
685.422	33403.05
685.619	33153.2
685.815	33015.99
686.012	33235.12
686.209	32739.51
686.405	32848.05
686.602	33337.52
686.799	32620.73
686.996	32938.16
687.192	33040.56
687.389	33749.16
687.586	32598.2
687.782	32737.46
687.979	33947.81
688.175	33464.49
688.372	32753.85
688.568	32893.11
688.765	33013.94
688.962	33114.29
689.158	32757.94
689.355	32211.14
689.551	33001.65
689.748	32987.32
689.944	32598.2
690.14	32286.91
690.337	32870.58
690.533	33601.71
690.73	32567.48
690.926	32477.37
691.123	32563.39
691.319	32925.88
691.515	32356.54
691.712	32567.48
691.908	32864.44
692.104	32991.41
692.301	32692.41
692.497	32692.41
692.693	33110.19
692.889	33130.67
693.086	32319.68
693.282	32485.56
693.478	33310.89
693.674	33169.58
693.87	32532.67
694.067	32381.12
694.263	33263.79
694.459	32991.41
694.655	32798.9
694.851	32653.5
695.047	33226.93
695.243	32950.45
695.439	32417.98
695.635	32104.64
695.831	32698.55
696.027	32436.41
696.224	32108.74
696.42	32606.39
696.615	33001.65
696.811	32665.78
697.007	31398.09
697.203	32159.94
697.399	32526.52
697.595	32741.56
697.791	31963.33
697.987	32020.67
698.183	32354.49
698.379	32194.75
698.575	31815.88
698.77	32069.83
698.966	32133.31
699.162	32426.17
699.358	31809.73
699.554	31981.76
699.749	32698.55
699.945	32585.91
700.141	32067.78
700.337	32182.46
700.532	32381.12
700.728	32000.19
700.924	31314.12
701.119	31535.31
701.315	32325.82
701.511	31854.79
701.706	31897.8
701.902	31025.36
702.097	31848.64
702.293	31903.94
702.489	31312.08
702.684	31350.99
702.88	31770.82
703.075	31748.29
703.271	31340.75
703.466	31154.38
703.662	31797.45
703.857	31957.19
704.053	31844.55
704.248	31344.84
704.443	32403.64
704.639	32233.66
704.834	31596.74
705.03	31459.53
705.225	32092.35
705.42	31959.24
705.616	31791.3
705.811	31525.07
706.006	32016.58
706.202	31817.93
706.397	32057.54
706.592	31457.48
706.787	32219.33
706.983	31836.36
707.178	32213.18
707.373	31299.79
707.568	31535.31
707.763	31531.21
707.959	30931.15
708.154	31480.01
708.349	31557.83
708.544	31789.25
708.739	31021.27
708.934	31164.62
709.129	31623.37
709.324	31453.39
709.519	30927.06
709.714	30839
709.909	31361.23
710.104	31400.14
710.299	30572.76
710.494	31125.71
710.689	31453.39
710.884	31420.62
711.079	30705.88
711.274	31185.1
711.469	31514.83
711.664	31445.19
711.859	31051.98
712.054	30765.27
712.249	31561.93
712.443	31320.27
712.638	30732.5
712.833	30681.3
713.028	31242.45
713.223	30806.23
713.417	31201.49
713.612	30660.82
713.807	31504.59
714.002	31934.66
714.196	30927.06
714.391	30890.2
714.586	31363.28
714.78	31699.14
714.975	30593.24
715.17	30791.89
715.364	31461.58
715.559	31541.45
715.754	30234.85
715.948	30095.58
716.143	31443.15
716.337	30658.77
716.532	31021.27
716.726	30752.98
716.921	31082.7
717.115	31357.13
717.31	30351.58
717.504	31496.39
717.699	31166.67
717.893	30978.26
718.088	30058.72
718.282	30118.11
718.476	30990.55
718.671	31170.77
718.865	30382.3
719.059	30218.46
719.254	30804.18
719.448	31115.47
719.642	33046.71
719.837	29855.97
720.031	32516.28
720.225	30968.02
720.419	30439.64
720.614	29944.03
720.808	30513.37
721.002	30318.81
721.196	29845.73
721.39	29757.67
721.585	30294.24
721.779	30499.03
721.973	30150.88
722.167	29505.77
722.361	30200.03
722.555	30572.76
722.749	29913.31
722.943	29931.75
723.137	29960.42
723.331	30294.24
723.525	29606.12
723.719	29649.13
723.913	30671.06
724.107	30791.89
724.301	29882.59
724.495	29796.58
724.689	30841.04
724.883	30288.09
725.077	29432.04
725.271	29763.81
725.465	30333.15
725.659	30071.01
725.853	29440.23
726.046	29120.75
726.24	29372.65
726.434	30163.17
726.628	29667.56
726.822	29602.02
727.015	30378.2
727.209	30851.28
727.403	29786.34
727.596	29393.13
727.79	30349.53
727.984	30396.63
728.177	29984.99
728.371	29827.3
728.565	30220.51
728.758	30132.45
728.952	29454.57
729.146	29520.1
729.339	30531.8
729.533	30148.83
729.726	29993.18
729.92	29622.5
730.113	30447.83
730.307	30101.73
730.5	29561.06
730.694	29569.26
730.887	30064.86
731.081	30531.8
731.274	29724.9
731.468	29620.45
731.661	29995.23
731.854	30210.27
732.048	29620.45
732.241	29513.96
732.435	29815.01
732.628	29546.73
732.821	29872.35
733.014	29245.68
733.208	29759.72
733.401	30177.5
733.594	29503.72
733.788	29894.88
733.981	29761.76
734.174	30068.96
734.367	29059.31
734.56	29366.51
734.754	30380.25
734.947	29860.07
735.14	28983.54
735.333	29446.38
735.526	30290.14
735.719	29489.38
735.912	28987.63
736.105	29325.55
736.298	29860.07
736.491	29497.58
736.684	28702.96
736.877	28958.96
737.07	29714.66
737.263	30230.75
737.456	29149.42
737.649	28807.41
737.842	29530.34
738.035	29298.92
738.228	28776.69
738.421	29102.32
738.614	30048.48
738.807	30126.3
739	28688.63
739.192	28430.58
739.385	29284.59
739.578	29395.18
739.771	29534.44
739.964	28774.64
740.156	29653.22
740.349	29620.45
740.542	29610.21
740.735	28825.84
740.927	29368.55
741.12	29491.43
741.313	28901.62
741.505	29673.7
741.698	29378.79
741.891	29614.31
742.083	29153.52
742.276	28846.32
742.468	29202.67
742.661	29413.61
742.854	28737.78
743.046	28621.05
743.239	29432.04
743.431	29745.38
743.624	28561.65
743.816	28272.89
744.009	28903.67
744.201	29010.16
744.393	28625.14
744.586	28365.05
744.778	28862.71
744.971	28803.32
745.163	28434.68
745.355	28668.15
745.548	28930.29
745.74	28913.91
745.932	28915.95
746.125	28575.99
746.317	29303.02
746.509	28842.23
746.702	28754.16
746.894	28489.98
747.086	29159.66
747.278	29423.85
747.471	28369.15
747.663	28831.99
747.855	29100.27
748.047	29511.91
748.239	28760.31
748.431	28754.16
748.623	29739.24
748.815	29141.23
749.008	28354.81
749.2	28555.51
749.392	29098.22
749.584	29262.06
749.776	28666.1
749.968	28850.42
750.16	29116.65
750.352	28619
750.544	28752.12
750.736	28428.54
750.928	28752.12
751.12	28868.85
751.311	28123.39
751.503	28705.01
751.695	28713.2
751.887	29094.13
752.079	28078.33
752.271	27920.64
752.463	29772
752.654	28958.96
752.846	28166.4
753.038	28047.61
753.23	28354.81
753.421	28600.57
753.613	27990.27
753.805	29057.26
753.997	28692.72
754.188	28508.41
754.38	27750.66
754.572	28092.67
754.763	28291.32
754.955	28283.13
755.146	28434.68
755.338	27824.39
755.53	28422.39
755.721	28246.27
755.913	27406.6
756.104	27562.25
756.296	28367.1
756.487	28467.45
756.679	27568.39
756.87	27494.66
757.062	28178.68
757.253	28477.69
757.445	27588.87
757.636	28096.77
757.827	28281.08
758.019	28815.6
758.21	27685.12
758.401	27502.85
758.593	28627.19
758.784	28324.09
758.975	26829.07
759.167	27355.4
759.358	27764.99
759.549	28264.7
759.74	27199.76
759.932	27410.7
760.123	27767.04
760.314	27572.49
760.505	27046.16
760.696	26859.79
760.888	27627.78
761.079	27715.84
761.27	26759.44
761.461	26765.59
761.652	27908.35
761.843	27343.11
762.034	27078.93
762.225	27441.42
762.416	27515.14
762.607	27005.2
762.798	26683.67
762.989	26530.07
763.18	28354.81
763.371	27148.56
763.562	26609.94
763.753	26634.52
763.944	27152.65
764.135	26992.91
764.326	26784.02
764.517	26384.66
764.708	27242.76
764.899	27412.74
765.089	25831.71
765.28	25940.25
765.471	26611.99
765.662	26898.7
765.853	26235.16
766.043	26323.22
766.234	26829.07
766.425	27009.29
766.615	26251.55
766.806	26276.12
766.997	26831.12
767.187	26646.8
767.378	26087.71
767.569	25633.06
767.759	26386.71
767.95	26259.74
768.141	26657.04
768.331	25981.21
768.522	26892.56
768.712	26798.35
768.903	25819.42
769.093	26292.51
769.284	26097.95
769.474	26241.31
769.665	25225.51
769.855	25368.87
770.046	26446.1
770.236	25866.53
770.426	25893.15
770.617	25692.45
770.807	25669.92
770.998	25860.38
771.188	25583.91
771.378	25463.08
771.569	26145.05
771.759	25823.52
771.949	25082.16
772.139	25215.27
772.33	25680.16
772.52	25852.19
772.71	25393.45
772.9	25202.99
773.09	25592.1
773.281	26306.84
773.471	25114.92
773.661	24822.06
773.851	25524.52
774.041	25456.93
774.231	25213.23
774.421	25647.4
774.611	25334.06
774.802	24920.37
774.992	24600.88
775.182	24731.95
775.372	25368.87
775.562	25321.77
775.752	24531.25
775.942	24461.62
776.131	25465.13
776.321	25159.98
776.511	24500.53
776.701	24324.41
776.891	25301.29
777.081	25186.6
777.271	24850.74
777.461	24731.95
777.651	25127.21
777.84	25215.27
778.03	24432.95
778.22	24439.09
778.41	25043.24
778.599	25426.21
778.789	24594.74
778.979	24420.66
779.169	24863.02
779.358	24846.64
779.548	24457.53
779.738	23996.73
779.927	24674.61
780.117	24367.41
780.307	24027.45
780.496	23832.9
780.686	24830.26
780.875	25362.73
781.065	23914.81
781.254	24039.74
781.444	24777.01
781.633	24486.2
781.823	23710.02
782.012	24183.1
782.202	24660.27
782.391	24291.64
782.581	23910.72
782.77	24267.06
782.96	24641.84
783.149	24148.28
783.338	23771.46
783.528	23789.89
783.717	24250.68
783.906	24992.05
784.096	23427.4
784.285	23593.28
784.474	23892.29
784.663	23738.69
784.853	23134.54
785.042	23298.38
785.231	23669.06
785.42	24193.34
785.61	23851.33
785.799	23238.98
785.988	24246.58
786.177	23202.12
786.366	22896.97
786.555	23501.12
786.744	23800.13
786.933	23480.64
787.122	22866.25
787.312	22974.8
787.501	23298.38
787.69	23593.28
787.879	23042.38
788.068	22896.97
788.257	23214.41
788.445	23519.56
788.634	22856.01
788.823	22800.72
789.012	24031.55
789.201	23658.82
789.39	22880.59
789.579	22339.93
789.768	23265.61
789.957	23361.86
790.145	22772.05
790.334	22649.17
790.523	22874.45
790.712	23136.59
790.9	22843.73
791.089	22436.18
791.278	23122.25
791.467	23183.69
791.655	23195.98
791.844	22964.56
792.033	22872.4
792.221	22964.56
792.41	22557.01
792.599	21897.56
792.787	22520.15
792.976	22995.28
793.164	22190.42
793.353	22204.76
793.541	22870.35
793.73	22954.32
793.918	22337.88
794.107	22307.16
794.295	22788.43
794.484	22536.53
794.672	21891.42
794.861	22055.26
795.049	22665.55
795.238	22546.77
795.426	21629.28
795.614	21932.38
795.803	22544.72
795.991	22923.6
796.179	21703.01
796.368	21836.13
796.556	22827.34
796.744	22298.97
796.932	21881.18
797.121	21643.62
797.309	22370.65
797.497	22530.39
797.685	21918.04
797.874	21815.65
798.062	22516.05
798.25	22227.29
798.438	21547.36
798.626	21959
798.814	22464.85
799.002	22452.56
799.19	21967.2
799.378	21680.48
799.566	22188.38
799.755	22344.02
799.943	21817.69
800.131	21934.43
800.318	22311.25
800.506	22186.33
800.694	21293.41
800.882	21594.47
801.07	22561.11
801.258	22294.87
801.446	21846.37
801.634	21465.44
801.822	21748.06
802.01	22210.9
802.197	21924.19
802.385	21979.48
802.573	22309.21
802.761	22301.01
802.949	21789.02
803.136	21148.01
803.324	22305.11
803.512	22356.31
803.699	21844.32
803.887	21803.36
804.075	22270.29
804.262	22331.73
804.45	21401.96
804.638	22049.11
804.825	21948.76
805.013	22004.06
805.201	21815.65
805.388	21649.76
805.576	22329.69
805.763	22731.09
805.951	21698.91
806.138	21963.1
806.326	22923.6
806.513	22333.78
806.701	22053.21
806.888	21895.52
807.075	23079.24
807.263	22942.03
807.45	21940.57
807.638	22221.14
807.825	23030.09
808.012	22757.71
808.2	22057.31
808.387	22567.25
808.574	22798.67
808.761	22712.66
808.949	21993.82
809.136	22002.01
809.323	22194.52
809.51	22788.43
809.698	22591.83
809.885	22458.71
810.072	23087.43
810.259	22991.18
810.446	22116.7
810.633	22092.12
810.82	22737.23
811.008	23007.56
811.195	22303.06
811.382	22315.35
811.569	23169.35
811.756	22419.8
811.943	22081.88
812.13	22231.38
812.317	22815.05
812.504	22198.62
812.691	22339.93
812.878	22053.21
813.064	22681.94
813.251	22475.09
813.438	21735.77
813.625	21999.96
813.812	22440.28
813.999	22473.04
814.186	22264.15
814.372	21803.36
814.559	22739.28
814.746	23011.66
814.933	21930.33
815.12	22325.59
815.306	22597.97
815.493	22190.42
815.68	21889.37
815.866	21741.92
816.053	22677.84
816.24	22518.1
816.426	22061.4
816.613	21786.97
816.799	22694.22
816.986	22835.53
817.173	21791.07
817.359	21727.58
817.546	22595.92
817.732	22141.27
817.919	21870.94
818.105	22098.27
818.292	22712.66
818.478	22626.64
818.665	22239.58
818.851	22223.19
819.037	23245.13
819.224	22714.7
819.41	21782.88
819.597	21719.39
819.783	23220.55
819.969	22653.26
820.156	22116.7
820.342	21916
820.528	24080.7
820.714	22518.1
820.901	22008.15
821.087	21510.5
821.273	22511.96
821.459	22528.34
821.646	21490.02
821.832	21473.63
822.018	22331.73
822.204	21834.08
822.39	21455.2
822.576	21530.98
822.762	21956.96
822.948	21748.06
823.134	21535.07
823.32	21219.69
823.507	21829.98
823.693	22094.17
823.879	22067.55
824.065	21350.76
824.25	22231.38
824.436	22010.2
824.622	21399.91
824.808	21285.22
824.994	21829.98
825.18	21721.44
825.366	21293.41
825.552	21041.51
825.738	22071.64
825.923	22116.7
826.109	21877.08
826.295	21330.28
826.481	21731.68
826.667	21932.38
826.852	21655.9
827.038	21264.74
827.224	22049.11
827.409	22008.15
827.595	20922.73
827.781	21500.26
827.966	22217.05
828.152	21899.61
828.338	21125.48
828.523	20578.67
828.709	21510.5
828.894	21567.84
829.08	20533.62
829.266	20752.75
829.451	21186.92
829.637	21438.82
829.822	20816.24
830.008	20392.31
830.193	21346.66
830.378	21367.14
830.564	20771.18
830.749	20576.62
830.935	20885.87
831.12	20773.23
831.305	20396.4
831.491	20590.96
831.676	20724.08
831.861	20744.56
832.047	20218.23
832.232	20287.86
832.417	21090.66
832.602	21268.84
832.788	20443.51
832.973	20316.53
833.158	20705.65
833.343	20650.35
833.528	20402.55
833.714	20582.77
833.899	20373.88
834.084	21234.02
834.269	20527.47
834.454	19990.91
834.639	20754.8
834.824	20896.11
835.009	20205.94
835.194	20652.4
835.379	21209.45
835.564	21090.66
835.749	20525.43
835.934	19743.1
836.119	20091.26
836.304	20664.69
836.489	19784.06
836.674	20160.89
836.859	20040.06
837.044	20701.55
837.228	19730.81
837.413	19585.41
837.598	20414.84
837.783	20439.41
837.968	19722.62
838.152	19806.59
838.337	19777.92
838.522	20633.97
838.707	20365.68
838.891	19818.88
839.076	20232.57
839.261	20435.31
839.445	20130.17
839.63	20060.54
839.815	20603.25
839.999	20021.63
840.184	19497.35
840.368	19642.75
840.553	20322.68
840.737	20224.37
840.922	19239.3
841.106	19386.75
841.291	19968.38
841.475	19902.84
841.66	19206.53
841.844	19306.88
842.029	20459.89
842.213	19634.56
842.397	19370.37
842.582	18952.59
842.766	19890.56
842.951	19796.35
843.135	19108.23
843.319	18958.73
843.504	19935.61
843.688	20318.58
843.872	18821.52
844.056	19188.1
844.241	19865.98
844.425	19671.42
844.609	18919.82
844.793	18864.52
844.977	19450.24
845.161	19298.69
845.346	18755.98
845.53	18287
845.714	19132.81
845.898	19646.85
846.082	18426.26
846.266	18596.24
846.45	19126.66
846.634	19356.04
846.818	18391.44
847.002	18733.45
847.186	19368.32
847.37	18667.92
847.554	18155.93
847.738	18837.9
847.922	18907.53
848.106	19243.4
848.29	18362.77
848.473	18661.77
848.657	19261.83
848.841	18966.92
849.025	18489.74
849.209	18256.28
849.392	19251.59
849.576	18753.93
849.76	18059.67
849.944	18772.36
850.127	18993.54
850.311	18878.86
850.495	18108.82
850.678	17736.09
850.862	18833.8
851.046	18899.34
851.229	18305.43
851.413	17998.23
851.596	18973.07
851.78	18434.45
851.964	18057.62
852.147	18061.72
852.331	19061.13
852.514	18833.8
852.698	17987.99
852.881	17803.67
853.065	18248.08
853.248	17965.46
853.431	18057.62
853.615	17721.76
853.798	19227.01
853.982	18504.08
854.165	17912.22
854.348	17535.39
854.532	18049.43
854.715	18043.29
854.898	17400.23
855.081	17488.29
855.265	18545.04
855.448	18608.53
855.631	17011.11
855.814	17289.63
855.997	17928.6
856.181	17820.06
856.364	17342.88
856.547	17146.28
856.73	18086.29
856.913	17553.82
857.096	17062.31
857.279	17478.05
857.462	17678.75
857.645	17834.39
857.828	17054.12
858.011	17303.97
858.194	17430.94
858.377	17598.88
858.56	16935.34
858.743	17095.08
858.926	17242.53
859.109	17400.23
859.292	16871.85
859.475	16665
859.658	17705.37
859.841	17465.76
860.023	16648.62
860.206	16724.4
860.389	17330.59
860.572	17373.6
860.755	16538.03
860.937	16810.41
861.12	17035.69
861.303	17420.7
861.486	16691.63
861.668	16404.91
861.851	17101.22
862.034	17238.44
862.216	17004.97
862.399	16322.99
862.581	16951.72
862.764	17119.65
862.947	16374.19
863.129	15997.37
863.312	16554.41
863.494	16800.17
863.677	16705.96
863.859	15909.3
864.042	16456.11
864.224	16505.26
864.406	15962.55
864.589	15536.57
864.771	16542.13
864.954	16181.68
865.136	15849.91
865.318	15413.7
865.501	16845.23
865.683	16019.89
865.865	15946.17
866.048	15471.04
866.23	16538.03
866.412	16161.2
866.594	15585.72
866.777	15702.46
866.959	16361.9
867.141	16130.48
867.323	16052.66
867.505	16134.58
867.687	16239.03
867.869	16271.79
868.052	15585.72
868.234	15385.02
868.416	16179.64
868.598	16495.02
868.78	15737.27
868.962	15741.37
869.144	15956.41
869.326	16040.37
869.508	15559.1
869.69	15423.94
869.872	15759.8
870.054	16644.52
870.236	15385.02
870.417	15309.25
870.599	15778.23
870.781	16640.43
870.963	15630.78
871.145	15495.61
871.327	15925.69
871.508	16243.12
871.69	15540.67
871.872	15327.68
872.054	15970.74
872.235	15892.92
872.417	15589.82
872.599	15112.64
872.78	16562.61
872.962	15735.23
873.144	14881.22
873.325	15464.89
873.507	16097.72
873.689	15925.69
873.87	15106.5
874.052	15794.62
874.233	15911.35
874.415	16378.29
874.596	15538.62
874.778	15129.03
874.959	15798.71
875.141	16503.21
875.322	15458.75
875.503	15184.32
875.685	16177.59
875.866	15724.99
876.048	15235.52
876.229	15245.76
876.41	15708.6
876.592	15966.65
876.773	15434.18
876.954	15163.84
877.136	16382.38
877.317	15753.66
877.498	15120.84
877.679	15942.07
877.86	15884.73
878.042	16034.23
878.223	15262.15
878.404	16247.22
878.585	16062.9
878.766	16546.22
878.947	15815.1
879.128	15411.65
879.309	15897.02
879.49	16230.83
879.672	15679.93
879.853	15352.26
880.034	15927.74
880.215	16329.14
880.396	15327.68
880.576	15608.25
880.757	15911.35
880.938	16687.53
881.119	15704.51
881.3	15471.04
881.481	16003.51
881.662	17195.43
881.843	15499.71
882.023	15800.76
882.204	16613.81
882.385	16085.43
882.566	15706.56
882.747	15770.04
882.927	16511.41
883.108	16669.1
883.289	16017.85
883.469	16236.98
883.65	16394.67
883.831	16587.18
884.011	16437.68
884.192	16017.85
884.373	16802.22
884.553	16619.95
884.734	16241.07
884.914	16542.13
885.095	17873.31
885.275	17007.02
885.456	16253.36
885.636	15913.4
885.817	16497.07
885.997	16910.76
886.178	15964.6
886.358	15948.22
886.538	16617.9
886.719	18346.39
886.899	15862.2
887.08	16028.09
887.26	16945.58
887.44	16415.15
887.621	16142.77
887.801	16509.36
887.981	17435.04
888.161	17234.34
888.342	16388.53
888.522	16423.34
888.702	17338.79
888.882	17066.41
889.062	16650.67
889.242	16333.23
889.423	17017.26
889.603	17193.38
889.783	16593.33
889.963	16357.81
890.143	17144.23
890.323	17357.22
890.503	16419.25
890.683	16538.03
890.863	16884.14
891.043	16966.06
891.223	16980.39
891.403	16687.53
891.583	16976.3
891.763	17084.84
891.943	16351.67
892.122	16533.93
892.302	17043.88
892.482	16820.65
892.662	16615.85
892.842	16073.14
893.022	16787.88
893.201	16779.69
893.381	16261.55
893.561	16179.64
893.741	16877.99
893.92	16482.74
894.1	16509.36
894.28	16214.45
894.459	16880.04
894.639	16912.81
894.819	16175.54
894.998	16060.85
895.178	16523.69
895.357	16595.37
895.537	16026.04
895.716	15862.2
895.896	16468.4
896.075	17142.18
896.255	15970.74
896.434	15606.2
896.614	16964.01
896.793	16472.5
896.973	16036.28
897.152	15849.91
897.331	16224.69
897.511	16505.26
897.69	15518.14
897.87	15915.45
898.049	16476.59
898.228	16372.14
898.407	15751.61
898.587	16071.09
898.766	15923.64
898.945	16269.75
899.124	16079.29
899.304	15614.4
899.483	16185.78
899.662	16243.12
899.841	15622.59
900.02	15544.77
900.199	16091.57
900.378	16112.05
900.557	15071.68
900.737	15096.26
900.916	15557.05
901.095	15645.12
901.274	15532.48
901.453	14930.37
901.632	15473.09
901.811	15352.26
901.989	14819.78
902.168	15108.55
902.347	15796.67
902.526	15178.18
902.705	14631.37
902.884	14875.08
903.063	15622.59
903.242	15403.46
903.42	14514.64
903.599	14991.81
903.778	15008.2
903.957	15196.61
904.135	14528.97
904.314	14168.53
904.493	14655.95
904.672	14606.8
904.85	14510.54
905.029	14535.12
905.207	14582.22
905.386	15184.32
905.565	13752.79
905.743	13713.88
905.922	14227.92
906.1	14385.62
906.279	13240.8
906.457	13335.01
906.636	14014.93
906.814	13840.86
906.993	13318.62
907.171	13335.01
907.35	13951.45
907.528	14432.72
907.707	13781.46
907.885	13124.07
908.063	13910.49
908.242	13666.78
908.42	13390.3
908.598	12874.21
908.777	13646.3
908.955	13408.73
909.133	13257.18
909.311	12753.38
909.49	13607.39
909.668	13384.16
909.846	12943.85
910.024	12954.08
910.202	13875.67
910.38	13949.4
910.559	13052.39
910.737	13208.03
910.915	13652.44
911.093	13976.02
911.271	13453.79
911.449	13664.73
911.627	13980.12
911.805	14590.41
911.983	13601.24
912.161	13320.67
912.339	13793.75
912.517	14090.71
912.695	13517.28
912.872	13488.6
913.05	13918.68
913.228	13928.92
913.406	13578.72
913.584	13205.99
913.762	14402
913.939	14105.04
914.117	13605.34
914.295	13425.12
914.473	13881.81
914.65	14481.87
914.828	13038.05
915.006	13492.7
915.184	13820.38
915.361	13984.21
915.539	13478.36
915.716	13593.05
915.894	13693.4
916.072	14240.21
916.249	13687.26
916.427	13636.06
916.604	13996.5
916.782	14072.28
916.959	13359.58
917.137	13382.11
917.314	13834.71
917.492	13689.31
917.669	13386.21
917.847	13507.04
918.024	13836.76
918.201	13605.34
918.379	13265.38
918.556	13109.73
918.733	13922.77
918.911	13560.28
919.088	13429.21
919.265	12993
919.442	13568.48
919.62	13836.76
919.797	13212.13
919.974	13076.96
920.151	14109.14
920.328	13443.55
920.506	13101.54
920.683	13482.46
920.86	13312.48
921.037	13429.21
921.214	13070.82
921.391	12556.78
921.568	13378.01
921.745	13011.43
921.922	12571.11
922.099	12409.33
922.276	13031.91
922.453	13117.92
922.63	12435.95
922.807	13173.22
922.984	13140.45
923.161	12794.34
923.338	12988.9
923.514	12401.13
923.691	13265.38
923.868	13355.49
924.045	12648.94
924.222	12296.69
924.399	12591.59
924.575	12753.38
924.752	12251.63
924.929	12272.11
925.105	12493.29
925.282	12435.95
925.459	12255.73
925.635	12370.41
925.812	12648.94
925.989	12329.45
926.165	12022.26
926.342	11594.23
926.518	12081.65
926.695	12134.9
926.871	11414.01
927.048	11573.75
927.224	12528.11
927.401	11917.81
927.577	11747.83
927.754	11385.34
927.93	12405.23
928.107	12110.32
928.283	11385.34
928.459	11651.58
928.636	12026.36
928.812	11913.72
928.988	11256.32
929.165	11170.3
929.341	11835.89
929.517	11809.27
929.693	11807.22
929.87	10942.98
930.046	11690.49
930.222	11450.88
930.398	10959.36
930.574	11143.68
930.751	11475.45
930.927	11461.12
931.103	11014.66
931.279	11033.09
931.455	11158.02
931.631	11295.23
931.807	10629.64
931.983	10400.27
932.159	10662.41
932.335	10701.32
932.511	10455.56
932.687	10238.48
932.863	10527.24
933.039	10652.17
933.215	10041.87
933.391	9548.31
933.566	9943.57
933.742	10320.4
933.918	9781.78
934.094	9538.07
934.27	10078.74
934.445	9904.66
934.621	9800.21
934.797	9527.83
934.973	9845.27
935.148	9558.55
935.324	8995.36
935.5	9038.37
935.675	9413.15
935.851	9484.83
936.027	9157.15
936.202	8837.67
936.378	9275.93
936.553	8780.32
936.729	9290.27
936.904	8366.64
937.08	8426.03
937.255	8432.17
937.431	7932.47
937.606	7850.55
937.782	8063.54
937.957	8278.57
938.133	7563.83
938.308	7264.83
938.483	7873.07
938.659	7461.43
938.834	7264.83
939.009	6855.23
939.185	7637.56
939.36	6990.4
939.535	6380.11
939.71	6949.44
939.886	7352.89
940.061	6982.21
940.236	7244.35
940.411	6543.94
940.586	6871.62
940.761	6949.44
940.937	6408.78
941.112	6058.57
941.287	6677.06
941.462	6412.87
941.637	5988.94
941.812	5993.04
941.987	6218.32
942.162	6216.27
942.337	6085.2
942.512	5864.02
942.687	6681.16
942.862	6320.71
943.037	5634.64
943.212	5376.6
943.386	5907.02
943.561	6351.43
943.736	6072.91
943.911	6431.3
944.086	6474.31
944.26	6236.75
944.435	5784.15
944.61	6105.68
944.785	6222.41
944.959	6832.71
945.134	5702.23
945.309	5610.07
945.483	5909.07
945.658	6226.51
945.833	5448.28
946.007	5554.77
946.182	6562.37
946.357	5864.02
946.531	5483.09
946.706	5804.63
946.88	5775.95
947.055	6308.43
947.229	5694.04
947.404	5589.59
947.578	6214.22
947.752	6210.12
947.927	5782.1
948.101	5847.63
948.276	6572.61
948.45	6459.98
948.624	6367.82
948.799	5968.46
948.973	6421.06
949.147	6111.82
949.321	5982.8
949.496	6195.79
949.67	6885.95
949.844	6249.04
950.018	6058.57
950.193	6036.05
950.367	7141.95
950.541	6449.74
950.715	6189.64
950.889	6333
951.063	6371.91
951.237	6683.2
951.411	5892.69
951.585	6060.62
951.759	6920.77
951.933	6756.93
952.107	6220.36
952.281	6554.18
952.455	6928.96
952.629	6732.36
952.803	6339.15
952.977	6109.77
953.151	6963.78
953.325	6552.13
953.499	6433.35
953.672	6160.97
953.846	6662.73
954.02	6826.56
954.194	6431.3
954.368	6314.57
954.541	7090.75
954.715	6840.9
954.889	6738.5
955.062	6064.72
955.236	6511.18
955.41	6892.1
955.583	6640.2
955.757	6259.28
955.93	6871.62
956.104	6822.47
956.278	6451.78
956.451	6644.29
956.625	6994.5
956.798	7324.22
956.972	7150.14
957.145	6560.33
957.319	7453.24
957.492	7088.7
957.665	6974.02
957.839	6494.79
958.012	7033.41
958.185	7037.5
958.359	6502.98
958.532	6879.81
958.705	7162.43
958.879	6857.28
959.052	6785.6
959.225	6386.25
959.398	7004.74
959.572	6992.45
959.745	6455.88
959.918	6595.14
960.091	7037.5
960.264	7219.77
960.438	6496.84
960.611	6404.68
960.784	7213.63
960.957	6769.22
961.13	7113.28
961.303	6496.84
961.476	6857.28
961.649	7328.31
961.822	6431.3
961.995	6527.56
962.168	6847.04
962.341	7117.37
962.514	6416.97
962.686	6421.06
962.859	6851.14
963.032	7076.41
963.205	6494.79
963.378	6269.51
963.551	6935.1
963.723	6767.17
963.896	6486.6
964.069	6697.54
