674.578	38663.09
674.775	38165.43
674.973	37508.04
675.17	37882.81
675.368	37821.37
675.565	37979.07
675.763	37958.59
675.96	37764.03
676.158	38491.06
676.355	38378.42
676.553	38503.35
676.75	38042.56
676.947	38187.96
677.145	37753.79
677.342	37929.92
677.539	37934.01
677.737	38286.26
677.934	38101.95
678.131	37794.75
678.329	37747.65
678.526	38652.85
678.723	38177.72
678.92	38030.27
679.118	37997.5
679.315	37385.16
679.512	38120.38
679.709	37512.13
679.906	37317.57
680.104	38253.5
680.301	37860.29
680.498	37209.03
680.695	37151.69
680.892	37829.57
681.089	38120.38
681.286	37606.34
681.483	36848.59
681.68	37581.76
681.877	38171.58
682.075	37231.56
682.272	37483.46
682.469	37563.33
682.665	37602.24
682.862	36746.19
683.059	37297.09
683.256	37532.61
683.453	38327.22
683.65	37534.66
683.847	37436.36
684.044	37942.21
684.241	37413.83
684.438	37606.34
684.635	36565.97
684.831	38036.41
685.028	38099.9
685.225	37376.97
685.422	37622.72
685.619	37432.26
685.815	37536.71
686.012	37581.76
686.209	37315.53
686.405	37174.22
686.602	37823.42
686.799	37073.87
686.996	37321.67
687.192	37096.39
687.389	38134.71
687.586	36840.4
687.782	36850.64
687.979	37993.4
688.175	37131.21
688.372	37067.72
688.568	37198.79
688.765	37049.29
688.962	37432.26
689.158	36797.39
689.355	36543.44
689.551	37303.24
689.748	37198.79
689.944	37049.29
690.14	36856.78
690.337	37227.46
690.533	37528.52
690.73	36867.02
690.926	36961.23
691.123	36871.12
691.319	36797.39
691.515	36635.6
691.712	36877.26
691.908	37108.68
692.104	36895.69
692.301	36096.99
692.497	35861.47
692.693	36713.42
692.889	36879.31
693.086	36332.5
693.282	36369.37
693.478	36608.98
693.674	37049.29
693.87	35974.11
694.067	36342.74
694.263	36713.42
694.459	36670.42
694.655	36928.46
694.851	36561.87
695.047	36961.23
695.243	36975.56
695.439	36420.56
695.635	36469.72
695.831	36928.46
696.027	37116.87
696.224	36504.53
696.42	37127.11
696.615	37243.85
696.811	37155.79
697.007	36146.14
697.203	36410.32
697.399	36502.48
697.595	36711.38
697.791	35812.32
697.987	35953.63
698.183	36199.38
698.379	36346.84
698.575	36070.36
698.77	36013.02
698.966	36027.35
699.162	36223.96
699.358	35867.61
699.554	35746.78
699.749	36416.47
699.945	36056.03
700.141	35853.28
700.337	35976.16
700.532	36133.85
700.728	36266.97
700.924	35527.65
701.119	35234.79
701.315	36348.89
701.511	35998.68
701.706	36049.88
701.902	35591.14
702.097	36191.19
702.293	36051.93
702.489	35396.58
702.684	35324.9
702.88	36043.74
703.075	35904.48
703.271	35519.46
703.466	35427.3
703.662	35787.74
703.857	35916.76
704.053	35820.51
704.248	35562.47
704.443	36312.02
704.639	35931.1
704.834	35228.65
705.03	35335.14
705.225	35445.73
705.42	35654.62
705.616	35408.87
705.811	34935.79
706.006	35073
706.202	35642.34
706.397	35283.94
706.592	34747.37
706.787	35990.49
706.983	35490.79
707.178	36031.45
707.373	35419.11
707.568	35468.26
707.763	35486.69
707.959	34851.82
708.154	35329
708.349	35331.04
708.544	36168.66
708.739	35341.28
708.934	35333.09
709.129	35863.52
709.324	36004.83
709.519	35273.7
709.714	35122.15
709.909	35572.71
710.104	35539.94
710.299	34655.22
710.494	35099.62
710.689	34929.64
710.884	34970.6
711.079	34903.02
711.274	35357.67
711.469	35189.74
711.664	35539.94
711.859	35122.15
712.054	35019.75
712.249	35550.18
712.443	35122.15
712.638	34464.75
712.833	34843.63
713.028	35249.13
713.223	34812.91
713.417	34911.21
713.612	34950.12
713.807	35486.69
714.002	35630.05
714.196	35027.95
714.391	34405.36
714.586	35238.89
714.78	35742.69
714.975	34950.12
715.17	34851.82
715.364	34919.4
715.559	35496.93
715.754	33864.7
715.948	34141.18
716.143	35361.76
716.337	34622.45
716.532	34831.34
716.726	34743.28
716.921	35279.85
717.115	35570.66
717.31	34454.51
717.504	35660.77
717.699	35107.82
717.893	34802.67
718.088	34110.46
718.282	34184.18
718.476	34364.4
718.671	34784.24
718.865	34208.76
719.059	34292.72
719.254	34276.34
719.448	34857.96
719.642	36275.16
719.837	33448.96
720.031	36031.45
720.225	34350.07
720.419	34167.8
720.614	33606.66
720.808	34264.05
721.002	34120.7
721.196	33766.4
721.39	33889.27
721.585	34282.48
721.779	34610.16
721.973	33704.96
722.167	33088.52
722.361	34104.31
722.555	34393.08
722.749	33967.1
722.943	33760.25
723.137	33727.49
723.331	34591.73
723.525	33620.99
723.719	33899.51
723.913	34132.98
724.107	34348.02
724.301	33602.56
724.495	33317.89
724.689	34298.87
724.883	33833.98
725.077	33254.4
725.271	33520.64
725.465	33528.83
725.659	33774.59
725.853	33379.33
726.046	33291.27
726.24	33549.31
726.434	33764.35
726.628	33225.73
726.822	33221.64
727.015	34163.7
727.209	34036.73
727.403	33315.84
727.596	33385.47
727.79	33969.15
727.984	34434.03
728.177	33473.54
728.371	33655.81
728.565	33752.06
728.758	34173.94
728.952	33504.26
729.146	33678.33
729.339	34309.11
729.533	34038.78
729.726	33514.5
729.92	33350.66
730.113	33924.09
730.307	34298.87
730.5	33178.63
730.694	33192.97
730.887	33188.87
731.081	33653.76
731.274	32949.26
731.468	33315.84
731.661	33473.54
731.854	33790.97
732.048	33420.29
732.241	33162.25
732.435	33876.99
732.628	33356.8
732.821	33459.2
733.014	32969.74
733.208	33377.28
733.401	33958.91
733.594	33442.82
733.788	33090.57
733.981	33803.26
734.174	33807.36
734.367	33211.4
734.56	32990.22
734.754	33395.71
734.947	33395.71
735.14	32666.64
735.333	33025.03
735.526	33698.81
735.719	33070.09
735.912	32822.28
736.105	33522.69
736.298	33506.3
736.491	34096.12
736.684	32947.21
736.877	32699.41
737.07	33412.1
737.263	33807.36
737.456	32810
737.649	32664.59
737.842	33453.06
738.035	33147.91
738.228	32316.43
738.421	32801.8
738.614	33020.94
738.807	33401.86
739	32201.75
739.192	32592.91
739.385	33002.5
739.578	33082.38
739.771	32900.11
739.964	32283.67
740.156	33393.67
740.349	33348.61
740.542	32812.04
740.735	32400.4
740.927	32893.96
741.12	32945.16
741.313	32570.38
741.505	33074.18
741.698	32922.63
741.891	33455.11
742.083	32615.44
742.276	33000.46
742.468	33068.04
742.661	32824.33
742.854	32437.27
743.046	32400.4
743.239	33211.4
743.431	33352.71
743.624	32496.66
743.816	31968.28
744.009	33252.36
744.201	32760.84
744.393	32621.58
744.586	32338.96
744.778	32863.24
744.971	32853
745.163	32162.84
745.355	32463.89
745.548	32967.69
745.74	33125.38
745.932	32384.02
746.125	32361.49
746.317	32838.67
746.509	32615.44
746.702	32402.45
746.894	32312.34
747.086	32873.48
747.278	32736.27
747.471	32117.78
747.663	32353.3
747.855	32941.07
748.047	33438.72
748.239	32961.55
748.431	32467.98
748.623	33334.28
748.815	32785.42
749.008	32015.38
749.2	32166.93
749.392	32922.63
749.584	33227.78
749.776	32105.49
749.968	32424.98
750.16	32990.22
750.352	32191.51
750.544	31999
750.736	31577.12
750.928	32631.82
751.12	32556.05
751.311	31749.15
751.503	32168.98
751.695	32089.11
751.887	32568.34
752.079	31970.33
752.271	31433.76
752.463	32863.24
752.654	32072.73
752.846	31904.79
753.038	31495.2
753.23	32150.55
753.421	32328.72
753.613	31751.2
753.805	32240.66
753.997	32336.91
754.188	31988.76
754.38	31142.95
754.572	31681.56
754.763	31695.9
754.955	31902.75
755.146	31718.43
755.338	31607.84
755.53	32101.4
755.721	31663.13
755.913	30737.45
756.104	31314.98
756.296	31706.14
756.487	32017.43
756.679	31431.71
756.87	31185.96
757.062	31437.86
757.253	31394.85
757.445	31005.73
757.636	31202.34
757.827	31894.55
758.019	32193.56
758.21	30639.15
758.401	31169.57
758.593	31960.09
758.784	31865.88
758.975	30948.39
759.167	30780.46
759.358	31724.57
759.549	31419.42
759.74	30733.36
759.932	30479.41
760.123	30997.54
760.314	31155.24
760.505	30585.9
760.696	30250.03
760.888	31161.38
761.079	31011.88
761.27	30559.28
761.461	30243.89
761.652	31493.15
761.843	31028.26
762.034	30778.41
762.225	31030.31
762.416	30891.05
762.607	30413.87
762.798	30252.08
762.989	30311.47
763.18	31984.66
763.371	30680.11
763.562	30377.01
763.753	29905.98
763.944	30800.94
764.135	30587.95
764.326	30147.64
764.517	29901.88
764.708	30663.72
764.899	30624.81
765.089	29264.96
765.28	29576.25
765.471	30356.53
765.662	30438.45
765.853	29830.2
766.043	29998.13
766.234	30514.22
766.425	29887.54
766.615	29682.75
766.806	29609.02
766.997	30067.77
767.187	30151.73
767.378	29230.15
767.569	29023.3
767.759	30067.77
767.95	29488.19
768.141	29860.92
768.331	29453.37
768.522	29750.33
768.712	29938.74
768.903	29187.14
769.093	28988.49
769.284	29385.79
769.474	29391.94
769.665	28705.87
769.855	28843.08
770.046	30108.72
770.236	29398.08
770.426	28922.95
770.617	28734.54
770.807	29287.49
770.998	29486.14
771.188	28965.96
771.378	28611.66
771.569	29551.68
771.759	29365.31
771.949	28226.64
772.139	28722.25
772.33	28496.97
772.52	29035.59
772.71	28410.96
772.9	28068.95
773.09	28626
773.281	29240.39
773.471	28243.03
773.661	27999.32
773.851	28804.17
774.041	28718.15
774.231	28111.96
774.421	28890.18
774.611	28933.19
774.802	28601.42
774.992	27804.76
775.182	27720.79
775.372	28791.88
775.562	28587.08
775.752	28169.3
775.942	27974.74
776.131	28900.42
776.321	28312.66
776.511	27567.2
776.701	27450.46
776.891	28490.83
777.081	28312.66
777.271	28019.8
777.461	28306.51
777.651	28427.34
777.84	28339.28
778.03	27444.32
778.22	27382.88
778.41	28036.18
778.599	28175.44
778.789	27391.07
778.979	27354.21
779.169	28228.69
779.358	27708.51
779.548	27688.03
779.738	27057.25
779.927	27993.17
780.117	27294.82
780.307	26565.74
780.496	26584.17
780.686	27778.14
780.875	28138.58
781.065	27415.65
781.254	26883.17
781.444	27888.73
781.633	27937.88
781.823	26797.16
782.012	27208.8
782.202	27020.39
782.391	27042.92
782.581	26651.75
782.77	27292.77
782.96	27753.56
783.149	26745.96
783.338	26596.46
783.528	26322.03
783.717	27454.56
783.906	27386.97
784.096	26805.35
784.285	26182.77
784.474	26758.25
784.663	26897.51
784.853	26090.61
785.042	26674.28
785.231	27006.05
785.42	27040.87
785.61	26264.69
785.799	26123.38
785.988	27149.41
786.177	26799.21
786.366	26387.57
786.555	26555.5
786.744	26315.89
786.933	26618.99
787.122	25877.62
787.312	25693.3
787.501	25955.44
787.69	26733.67
787.879	25877.62
788.068	25457.79
788.257	25822.33
788.445	26258.54
788.634	26100.85
788.823	25367.68
789.012	27094.11
789.201	26854.5
789.39	25795.7
789.579	25652.34
789.768	26616.94
789.957	26072.18
790.145	25744.5
790.334	25396.35
790.523	25459.84
790.712	26023.03
790.9	25914.48
791.089	25365.63
791.278	25992.31
791.467	25977.97
791.655	26039.41
791.844	26473.58
792.033	25629.82
792.221	25861.24
792.41	25357.44
792.599	24767.62
792.787	25777.27
792.976	25842.81
793.164	24929.41
793.353	24810.63
793.541	26053.75
793.73	25750.65
793.918	24861.83
794.107	24736.9
794.295	25416.83
794.484	25105.54
794.672	24886.4
794.861	24958.08
795.049	25580.67
795.238	25666.68
795.426	24614.02
795.614	24814.73
795.803	25779.32
795.991	25257.09
796.179	24501.39
796.368	24521.87
796.556	25357.44
796.744	24800.39
796.932	24536.2
797.121	23981.2
797.309	24335.5
797.497	24779.91
797.685	24175.76
797.874	24063.12
798.062	25298.05
798.25	25437.31
798.438	24386.7
798.626	24611.98
798.814	25345.15
799.002	25384.06
799.19	24679.56
799.378	24405.13
799.566	25007.23
799.755	24956.04
799.943	24784.01
800.131	24290.45
800.318	24845.44
800.506	25158.78
800.694	24747.14
800.882	24575.11
801.07	25521.27
801.258	24978.56
801.446	24638.6
801.634	24515.72
801.822	24974.47
802.01	25160.83
802.197	24755.33
802.385	24386.7
802.573	25359.49
802.761	25060.48
802.949	24620.17
803.136	24419.47
803.324	25398.4
803.512	24675.46
803.699	24571.02
803.887	24151.18
804.075	25109.63
804.262	24802.44
804.45	24454.28
804.638	24550.54
804.825	24827.01
805.013	24937.6
805.201	24452.23
805.388	24208.53
805.576	25152.64
805.763	25449.6
805.951	24319.12
806.138	24571.02
806.326	25394.3
806.513	25099.39
806.701	24439.95
806.888	24517.77
807.075	25302.14
807.263	25107.58
807.45	24358.03
807.638	24390.8
807.825	25152.64
808.012	25115.78
808.2	24460.43
808.387	25019.52
808.574	25324.67
808.761	25773.17
808.949	24446.09
809.136	24812.68
809.323	25023.62
809.51	25183.36
809.698	25267.33
809.885	24716.42
810.072	25322.62
810.259	25965.68
810.446	24741
810.633	25158.78
810.82	25476.22
811.008	26164.34
811.195	25195.65
811.382	25064.58
811.569	25767.03
811.756	25101.44
811.943	25058.43
812.13	25085.06
812.317	25287.81
812.504	25310.33
812.691	25046.15
812.878	25074.82
813.064	25595
813.251	25406.59
813.438	24540.3
813.625	24859.78
813.812	25160.83
813.999	24960.13
814.186	24577.16
814.372	24435.85
814.559	25523.32
814.746	25412.73
814.933	24546.44
815.12	24839.3
815.306	24951.94
815.493	24919.17
815.68	25177.22
815.866	24200.33
816.053	25451.64
816.24	25453.69
816.426	24632.46
816.613	24685.7
816.799	25595
816.986	25736.31
817.173	24857.73
817.359	24958.08
817.546	25363.58
817.732	24988.8
817.919	24198.29
818.105	24882.31
818.292	25355.39
818.478	25736.31
818.665	25185.41
818.851	24532.11
819.037	26025.07
819.224	25150.59
819.41	24505.48
819.597	24523.91
819.783	25726.07
819.969	25611.39
820.156	24818.82
820.342	24681.61
820.528	26692.71
820.714	25054.34
820.901	24564.87
821.087	24427.66
821.273	25152.64
821.459	24790.15
821.646	24226.96
821.832	24257.68
822.018	25246.85
822.204	24747.14
822.39	24386.7
822.576	23868.56
822.762	25035.91
822.948	24462.47
823.134	24202.38
823.32	23825.56
823.507	23954.58
823.693	24667.27
823.879	24442
824.065	23704.73
824.25	24413.32
824.436	24355.98
824.622	23905.43
824.808	24108.18
824.994	24372.36
825.18	24515.72
825.366	23835.8
825.552	23874.71
825.738	24757.38
825.923	24755.33
826.109	23907.48
826.295	23452.83
826.481	23864.47
826.667	23966.87
826.852	24005.78
827.038	23618.71
827.224	24431.76
827.409	24468.62
827.595	22883.49
827.781	23800.98
827.966	24437.9
828.152	24319.12
828.338	23401.63
828.523	22959.27
828.709	24040.59
828.894	24151.18
829.08	23682.2
829.266	23549.08
829.451	23966.87
829.637	24431.76
829.822	23919.76
830.008	23499.93
830.193	24110.22
830.378	24114.32
830.564	23358.62
830.749	23280.8
830.935	24069.26
831.12	23819.41
831.305	23078.05
831.491	23205.02
831.676	22820
831.861	23938.19
832.047	23026.85
832.232	22783.14
832.417	23872.66
832.602	23858.32
832.788	23002.27
832.973	22891.68
833.158	23506.07
833.343	23479.45
833.528	23211.17
833.714	22998.18
833.899	23205.02
834.084	23995.54
834.269	23426.2
834.454	22672.55
834.639	23620.76
834.824	23667.86
835.009	22918.31
835.194	22926.5
835.379	23827.6
835.564	23829.65
835.749	23012.51
835.934	22539.43
836.119	23299.23
836.304	23055.52
836.489	22117.55
836.674	22869.16
836.859	23112.86
837.044	23348.38
837.228	22779.04
837.413	22201.52
837.598	23037.09
837.783	23295.13
837.968	22211.76
838.152	22133.93
838.337	22101.17
838.522	22725.8
838.707	22953.12
838.891	22480.04
839.076	22805.67
839.261	22545.58
839.445	22135.98
839.63	22557.86
839.815	22924.45
839.999	22275.24
840.184	21789.88
840.368	21693.62
840.553	22625.45
840.737	22430.89
840.922	21941.43
841.106	21687.48
841.291	22076.59
841.475	22631.59
841.66	21822.64
841.844	21873.84
842.029	22869.16
842.213	22070.45
842.397	21660.85
842.582	20901.06
842.766	22238.38
842.951	22381.74
843.135	21490.87
843.319	21605.56
843.504	22121.65
843.688	22969.51
843.872	21064.89
844.056	21750.96
844.241	22303.92
844.425	21957.81
844.609	21744.82
844.793	21372.09
844.977	22070.45
845.161	21746.87
845.346	21511.35
845.53	21073.09
845.714	22215.85
845.898	22295.72
846.082	21071.04
846.266	21116.09
846.45	21339.32
846.634	21718.2
846.818	20638.92
847.002	20868.29
847.186	21454.01
847.37	20882.63
847.554	20497.61
847.738	20810.95
847.922	21398.71
848.106	21343.42
848.29	20575.43
848.473	20477.13
848.657	21671.09
848.841	21265.6
849.025	20743.36
849.209	20653.25
849.392	21507.26
849.576	21236.92
849.76	20321.48
849.944	20849.86
850.127	21634.23
850.311	20835.52
850.495	20501.7
850.678	20208.84
850.862	21077.18
851.046	21228.73
851.229	20692.16
851.413	19985.62
851.596	21058.75
851.78	20999.36
851.964	20620.49
852.147	20513.99
852.331	21521.59
852.514	21284.03
852.698	20133.07
852.881	19645.65
853.065	20296.91
853.248	20544.71
853.431	19926.22
853.615	19922.13
853.798	21558.46
853.982	20583.62
854.165	19956.94
854.348	19770.58
854.532	20585.67
854.715	20257.99
854.898	19659.99
855.081	19674.32
855.265	20880.58
855.448	20962.5
855.631	19510.49
855.814	19467.48
855.997	20024.53
856.181	20274.38
856.364	19500.25
856.547	19363.03
856.73	19954.9
856.913	20131.02
857.096	19174.62
857.279	19760.34
857.462	19852.5
857.645	19807.44
857.828	19653.84
858.011	19721.43
858.194	19887.31
858.377	19801.3
858.56	18943.2
858.743	19342.55
858.926	19455.19
859.109	19932.37
859.292	19121.37
859.475	18998.49
859.658	19537.11
859.841	19752.15
860.023	18865.38
860.206	18785.51
860.389	19621.08
860.572	19295.45
860.755	18676.96
860.937	18709.73
861.12	19131.61
861.303	19317.98
861.486	18453.73
861.668	18482.41
861.851	18959.58
862.034	19516.63
862.216	18619.62
862.399	18367.72
862.581	19186.91
862.764	19141.85
862.947	18674.92
863.129	18367.72
863.312	19066.08
863.494	19055.84
863.677	18734.31
863.859	18160.87
864.042	19268.83
864.224	18842.85
864.406	18414.82
864.589	17931.5
864.771	18826.46
864.954	18824.42
865.136	17876.21
865.318	17687.79
865.501	18799.84
865.683	18033.9
865.865	18146.54
866.048	17847.54
866.23	18679.01
866.412	18445.54
866.594	17599.73
866.777	17870.06
866.959	18238.7
867.141	18058.48
867.323	18007.28
867.505	17806.58
867.687	18203.88
867.869	18482.41
868.052	18068.72
868.234	17695.99
868.416	18490.6
868.598	18842.85
868.78	17904.88
868.962	17255.67
869.144	18396.39
869.326	18216.17
869.508	17601.78
869.69	17870.06
869.872	17800.43
870.054	18582.76
870.236	17097.98
870.417	17224.95
870.599	17800.43
870.781	18509.03
870.963	17870.06
871.145	17380.6
871.327	18038
871.508	18398.44
871.69	17693.94
871.872	17448.18
872.054	18119.92
872.235	18089.2
872.417	17448.18
872.599	17095.93
872.78	18582.76
872.962	17911.02
873.144	16852.22
873.325	17298.68
873.507	18142.44
873.689	17949.93
873.87	17183.99
874.052	17317.11
874.233	17583.35
874.415	18472.17
874.596	17439.99
874.778	16917.76
874.959	17900.78
875.141	18081
875.322	17253.62
875.503	16758.02
875.685	17757.43
875.866	17374.45
876.048	17177.85
876.229	17081.6
876.41	17616.12
876.592	17913.07
876.773	17464.57
876.954	16741.63
877.136	18132.2
877.317	17437.94
877.498	17147.13
877.679	17442.04
877.86	17607.92
878.042	17911.02
878.223	17308.92
878.404	17800.43
878.585	17769.71
878.766	18171.11
878.947	17579.25
879.128	17538.29
879.309	17960.17
879.49	18029.8
879.672	17399.03
879.853	17470.71
880.034	18109.68
880.215	18132.2
880.396	17896.69
880.576	17544.44
880.757	17788.14
880.938	18423.01
881.119	17777.9
881.3	17714.42
881.481	18232.55
881.662	19229.91
881.843	17499.38
882.023	17671.41
882.204	18701.54
882.385	18484.45
882.566	17947.89
882.747	17958.13
882.927	18566.37
883.108	18449.64
883.289	17726.71
883.469	17945.84
883.65	18412.78
883.831	18375.91
884.011	18101.48
884.192	17865.97
884.373	18738.4
884.553	18457.83
884.734	18150.64
884.914	18590.95
885.095	19999.95
885.275	19184.86
885.456	18486.5
885.636	17890.54
885.817	18685.15
885.997	19082.46
886.178	18099.44
886.358	18144.49
886.538	18810.08
886.719	20532.42
886.899	18140.4
887.08	18298.09
887.26	19109.08
887.44	18355.43
887.621	18232.55
887.801	18402.54
887.981	19498.2
888.161	19025.12
888.342	18255.08
888.522	18515.17
888.702	19014.88
888.882	19219.67
889.062	18402.54
889.242	18216.17
889.423	19268.83
889.603	19002.59
889.783	18760.93
889.963	18052.33
890.143	18883.81
890.323	19209.43
890.503	18615.52
890.683	18625.76
890.863	18713.83
891.043	18748.64
891.223	18361.58
891.403	18787.55
891.583	18848.99
891.763	18892
891.943	18492.65
892.122	18572.52
892.302	18978.01
892.482	19121.37
892.662	18838.75
892.842	18416.87
893.022	18984.16
893.201	19031.26
893.381	18732.26
893.561	18343.14
893.741	18986.21
893.92	18468.07
894.1	18435.3
894.28	18525.41
894.459	19172.57
894.639	18644.2
894.819	18304.23
894.998	18093.29
895.178	19154.14
895.357	18775.27
895.537	18105.58
895.716	17937.65
895.896	18363.62
896.075	19104.99
896.255	18353.38
896.434	17990.89
896.614	19096.8
896.793	18988.25
896.973	18357.48
897.152	18056.43
897.331	18617.57
897.511	18418.92
897.69	17964.27
897.87	18060.52
898.049	18801.89
898.228	18099.44
898.407	17868.02
898.587	17724.66
898.766	18287.85
898.945	18156.78
899.124	18113.77
899.304	17657.07
899.483	18296.04
899.662	18498.79
899.841	17636.59
900.02	17564.92
900.199	18085.1
900.378	17949.93
900.557	17102.08
900.737	17003.77
900.916	17714.42
901.095	17605.88
901.274	17134.84
901.453	16733.44
901.632	17003.77
901.811	16868.61
901.989	16440.58
902.168	16502.02
902.347	17347.83
902.526	16985.34
902.705	16379.14
902.884	16581.89
903.063	17519.86
903.242	17435.89
903.42	16557.32
903.599	16719.1
903.778	16901.37
903.957	17452.28
904.135	16659.71
904.314	16348.42
904.493	16776.45
904.672	16665.86
904.85	15920.4
905.029	16160.01
905.207	16530.69
905.386	17114.36
905.565	15516.95
905.743	15516.95
905.922	16000.27
906.1	15746.32
906.279	15031.58
906.457	15287.57
906.636	16057.61
906.814	15799.57
906.993	15146.26
907.171	14980.38
907.35	15760.66
907.528	16266.5
907.707	15455.51
907.885	15076.63
908.063	15674.64
908.242	15455.51
908.42	14683.42
908.598	14447.91
908.777	15453.46
908.955	15043.87
909.133	14716.19
909.311	14538.02
909.49	14722.34
909.668	14802.21
909.846	14492.96
910.024	14603.55
910.202	14693.66
910.38	15365.4
910.559	14585.12
910.737	14927.13
910.915	15328.53
911.093	15246.62
911.271	14847.26
911.449	15179.03
911.627	15428.88
911.805	16256.26
911.983	14767.39
912.161	15004.96
912.339	15643.92
912.517	16112.91
912.695	15590.67
912.872	15291.67
913.05	15865.1
913.228	15908.11
913.406	14976.28
913.584	15078.68
913.762	15965.45
913.939	15705.36
914.117	15123.74
914.295	15295.77
914.473	15539.47
914.65	15994.12
914.828	15074.59
915.006	15035.67
915.184	15537.43
915.361	15803.66
915.539	15648.02
915.716	15336.73
915.894	15674.64
916.072	16102.67
916.249	15703.31
916.427	15148.31
916.604	15432.98
916.782	15934.73
916.959	15070.49
917.137	14759.2
917.314	15349.01
917.492	15168.79
917.669	14894.36
917.847	14703.9
918.024	15176.98
918.201	14744.86
918.379	14896.41
918.556	14843.17
918.733	15197.46
918.911	14966.04
919.088	14935.32
919.265	14601.51
919.442	15174.94
919.62	14966.04
919.797	14609.7
919.974	14378.28
920.151	15322.39
920.328	14681.38
920.506	14243.11
920.683	15045.91
920.86	14402.85
921.037	14716.19
921.214	14275.88
921.391	14109.99
921.568	14644.51
921.745	14564.64
921.922	14189.86
922.099	13968.68
922.276	14556.45
922.453	14607.65
922.63	13905.2
922.807	14460.2
922.984	14630.18
923.161	14312.74
923.338	14322.98
923.514	13692.21
923.691	14726.43
923.868	14677.28
924.045	13659.44
924.222	13598
924.399	13954.35
924.575	14234.92
924.752	13657.39
924.929	13864.24
925.105	13927.72
925.282	14036.27
925.459	13647.15
925.635	13571.38
925.812	14136.62
925.989	13821.23
926.165	13692.21
926.342	13305.14
926.518	13829.42
926.695	13671.73
926.871	13305.14
927.048	13079.86
927.224	14081.32
927.401	13653.3
927.577	13331.76
927.754	12883.26
927.93	13790.51
928.107	13653.3
928.283	12875.07
928.459	13114.68
928.636	13518.13
928.812	13026.62
928.988	12547.39
929.165	12436.8
929.341	12836.16
929.517	13108.54
929.693	13198.65
929.87	11988.3
930.046	13088.06
930.222	12451.14
930.398	12037.45
930.574	12336.45
930.751	12668.22
930.927	12520.77
931.103	12092.74
931.279	12119.37
931.455	12356.93
931.631	12547.39
931.807	11781.45
931.983	11588.94
932.159	12068.17
932.335	12205.38
932.511	11859.28
932.687	11791.69
932.863	11986.25
933.039	12145.99
933.215	11531.6
933.391	11242.84
933.566	11681.1
933.742	11613.52
933.918	11310.42
934.094	10880.35
934.27	11445.59
934.445	11314.52
934.621	11132.25
934.797	10691.93
934.973	11421.01
935.148	10872.15
935.324	10425.7
935.5	10278.24
935.675	10974.55
935.851	10741.08
936.027	10347.87
936.202	10073.45
936.378	10478.94
936.553	9973.1
936.729	10437.98
936.904	9438.58
937.08	9497.97
937.255	9280.88
937.431	9098.61
937.606	8662.4
937.782	9203.06
937.957	9307.51
938.133	8531.33
938.308	8240.51
938.483	8703.36
938.659	8301.95
938.834	8426.88
939.009	7808.39
939.185	8267.14
939.36	7945.61
939.535	7318.93
939.71	7941.51
939.886	8209.79
940.061	7761.29
940.236	7892.36
940.411	7232.91
940.586	7560.59
940.761	7718.28
940.937	7265.68
941.112	7015.83
941.287	7413.13
941.462	7372.18
941.637	6636.95
941.812	6835.61
941.987	7073.17
942.162	7056.79
942.337	6880.66
942.512	6677.91
942.687	7290.26
942.862	7048.6
943.037	6145.44
943.212	6215.07
943.386	6727.07
943.561	6983.06
943.736	6761.88
943.911	7259.54
944.086	7277.97
944.26	6991.25
944.435	6436.25
944.61	6983.06
944.785	6845.85
944.959	7398.8
945.134	6405.53
945.309	6483.36
945.483	6655.39
945.658	6704.54
945.833	6063.52
946.007	6174.11
946.182	7021.97
946.357	6628.76
946.531	6270.37
946.706	6497.69
946.88	6600.09
947.055	6938.01
947.229	6567.32
947.404	6587.8
947.578	6942.1
947.752	6874.52
947.927	6278.56
948.101	6364.57
948.276	7579.02
948.45	6964.63
948.624	7030.16
948.799	6575.52
948.973	7138.71
949.147	6817.18
949.321	6653.34
949.496	6647.19
949.67	7560.59
949.844	6895
950.018	6919.57
950.193	6598.04
950.367	7732.62
950.541	7081.36
950.715	6915.48
950.889	6954.39
951.063	7310.74
951.237	7433.61
951.411	6714.78
951.585	6919.57
951.759	7622.03
951.933	7392.66
952.107	7062.93
952.281	7314.83
952.455	7871.88
952.629	7585.16
952.803	7296.4
952.977	6892.95
953.151	7665.04
953.325	7480.72
953.499	7427.47
953.672	6954.39
953.846	7441.81
954.02	7613.84
954.194	7052.69
954.368	6974.87
954.541	7775.63
954.715	7652.75
954.889	7196.05
955.062	7052.69
955.236	7398.8
955.41	7738.76
955.583	7339.41
955.757	7054.74
955.93	7613.84
956.104	7282.06
956.278	7261.59
956.451	7228.82
956.625	7783.82
956.798	8005
956.972	7628.17
957.145	7275.92
957.319	8054.15
957.492	7841.16
957.665	7447.95
957.839	7017.88
958.012	7693.71
958.185	7660.94
958.359	7406.99
958.532	7445.9
958.705	7816.58
958.879	7447.95
959.052	7304.59
959.225	7079.32
959.398	7796.11
959.572	7916.94
959.745	7327.12
959.918	7437.71
960.091	7851.4
960.264	8078.72
960.438	7318.93
960.611	7390.61
960.784	8168.84
960.957	7677.32
961.13	8005
961.303	7470.48
961.476	7857.54
961.649	8246.66
961.822	7298.45
961.995	7665.04
962.168	7935.37
962.341	8230.27
962.514	7292.3
962.686	7345.55
962.859	7734.67
963.032	7894.41
963.205	7464.33
963.378	7150.99
963.551	7792.01
963.723	7546.25
963.896	7376.27
