676.553	14580.85
676.75	14365.82
676.947	15084.66
677.145	14822.52
677.342	14734.45
677.539	14865.52
677.737	15209.58
677.934	15336.56
678.131	14902.39
678.329	14664.82
678.526	15606.89
678.723	15293.55
678.92	14828.66
679.118	14640.25
679.315	14773.36
679.512	15479.91
679.709	14636.15
679.906	14797.94
680.104	15207.53
680.301	15101.04
680.498	14165.12
680.695	14496.89
680.892	14742.64
681.089	14773.36
681.286	14570.61
681.483	14013.57
681.68	14683.25
681.877	15301.74
682.075	14703.73
682.272	14535.8
682.469	14750.84
682.665	14845.04
682.862	14388.35
683.059	14269.56
683.256	14910.58
683.453	14967.92
683.65	14466.17
683.847	14449.78
684.044	14883.95
684.241	14335.1
684.438	14607.48
684.635	13931.65
684.831	15301.74
685.028	15162.48
685.225	14210.17
685.422	14634.1
685.619	14623.86
685.815	14439.54
686.012	14126.21
686.209	13995.14
686.405	14394.49
686.602	14650.49
686.799	14052.48
686.996	14304.38
687.192	14419.07
687.389	15273.07
687.586	14093.44
687.782	14228.6
687.979	15287.4
688.175	14888.05
688.372	14261.37
688.568	14482.55
688.765	14347.39
688.962	14806.13
689.158	14357.63
689.355	13972.61
689.551	14724.21
689.748	14662.77
689.944	14210.17
690.14	14220.41
690.337	14732.4
690.533	14822.52
690.73	14290.04
690.926	14228.6
691.123	14611.57
691.319	14511.22
691.515	13878.4
691.712	14253.18
691.908	14267.52
692.104	14515.32
692.301	14345.34
692.497	13853.83
692.693	14795.89
692.889	14550.14
693.086	14429.31
693.282	13665.41
693.478	14650.49
693.674	14867.57
693.87	14066.81
694.067	13984.9
694.263	14509.18
694.459	14492.79
694.655	14515.32
694.851	14333.05
695.047	14693.49
695.243	14687.35
695.439	14384.25
695.635	13952.13
695.831	14677.11
696.027	14591.09
696.224	14060.67
696.42	14591.09
696.615	14666.87
696.811	14722.16
697.007	13769.86
697.203	14093.44
697.399	14668.92
697.595	14472.31
697.791	13945.98
697.987	14269.56
698.183	14351.48
698.379	14269.56
698.575	14077.05
698.77	14029.95
698.966	14505.08
699.162	14552.18
699.358	13821.06
699.554	14097.53
699.749	14732.4
699.945	14584.95
700.141	13872.26
700.337	13864.07
700.532	14173.31
700.728	14056.57
700.924	13493.38
701.119	13429.9
701.315	14374.01
701.511	14173.31
701.706	14046.33
701.902	13599.88
702.097	14128.25
702.293	14412.92
702.489	13876.35
702.684	13837.44
702.88	14517.37
703.075	14220.41
703.271	13868.16
703.466	13829.25
703.662	13995.14
703.857	14204.03
704.053	13786.24
704.248	13870.21
704.443	14603.38
704.639	14453.88
704.834	13694.08
705.03	13577.35
705.225	14105.73
705.42	14345.34
705.616	14181.5
705.811	13429.9
706.006	13878.4
706.202	13855.87
706.397	13892.74
706.592	13534.34
706.787	14318.71
706.983	13763.72
707.178	14095.49
707.373	13792.39
707.568	14083.2
707.763	14204.03
707.959	13356.17
708.154	13681.8
708.349	14040.19
708.544	14148.73
708.739	14290.04
708.934	13554.82
709.129	14195.84
709.324	14380.15
709.519	13599.88
709.714	13524.1
709.909	14083.2
710.104	14066.81
710.299	13319.31
710.494	13708.42
710.689	14093.44
710.884	14179.45
711.079	13558.92
711.274	13704.32
711.469	14371.96
711.664	13972.61
711.859	13780.1
712.054	13528.2
712.249	14011.52
712.443	14062.72
712.638	13210.76
712.833	13585.54
713.028	13655.17
713.223	13581.45
713.417	13651.08
713.612	13462.66
713.807	14191.74
714.002	14740.6
714.196	13905.03
714.391	13374.6
714.586	13974.66
714.78	14351.48
714.975	13419.66
715.17	13479.05
715.364	13888.64
715.559	14097.53
715.754	13001.87
715.948	13100.17
716.143	14253.18
716.337	13595.78
716.532	13796.48
716.726	13409.42
716.921	13859.97
717.115	13999.23
717.31	13139.08
717.504	14435.45
717.699	13706.37
717.893	14079.1
718.088	13257.87
718.282	13184.14
718.476	13397.13
718.671	13894.79
718.865	13255.82
719.059	13315.21
719.254	13567.11
719.448	13968.51
719.642	16039.01
719.837	13036.69
720.031	15400.04
720.225	13868.16
720.419	13223.05
720.614	12862.61
720.808	13548.68
721.002	13419.66
721.196	13354.12
721.39	12901.52
721.585	13642.89
721.779	13859.97
721.973	13341.83
722.167	12700.82
722.361	13327.5
722.555	13864.07
722.749	13071.5
722.943	13118.61
723.137	13216.91
723.331	13429.9
723.525	13108.37
723.719	12868.75
723.913	13612.17
724.107	13728.9
724.301	12870.8
724.495	13149.32
724.689	14105.73
724.883	13343.88
725.077	12889.23
725.271	12831.89
725.465	13571.21
725.659	13366.41
725.853	13012.11
726.046	12749.97
726.24	13278.35
726.434	13395.08
726.628	12946.58
726.822	12831.89
727.015	13468.81
727.209	13935.74
727.403	13028.49
727.596	12594.33
727.79	13657.22
727.984	13589.64
728.177	13055.12
728.371	13118.61
728.565	13579.4
728.758	12897.42
728.952	13014.16
729.146	12690.58
729.339	13462.66
729.533	13401.22
729.726	12903.57
729.92	12819.6
730.113	13423.75
730.307	13458.57
730.5	12932.24
730.694	13055.12
730.887	13411.46
731.081	13360.27
731.274	12661.91
731.468	12887.18
731.661	13161.61
731.854	13378.7
732.048	12706.96
732.241	12598.42
732.435	13323.4
732.628	13042.83
732.821	12680.34
733.014	12723.35
733.208	13020.3
733.401	13208.72
733.594	12694.68
733.788	12668.05
733.981	13175.95
734.174	13323.4
734.367	12633.24
734.56	12987.54
734.754	13307.02
734.947	13376.65
735.14	12686.48
735.333	12934.29
735.526	13685.89
735.719	13175.95
735.912	12553.37
736.105	12592.28
736.298	13456.52
736.491	13100.17
736.684	12563.61
736.877	12412.06
737.07	13427.85
737.263	13902.98
737.456	12950.67
737.649	12823.7
737.842	13450.38
738.035	13223.05
738.228	12774.55
738.421	13067.41
738.614	13372.55
738.807	13335.69
739	12475.54
739.192	12536.98
739.385	13243.53
739.578	12872.85
739.771	13151.37
739.964	12627.09
740.156	13313.16
740.349	13022.35
740.542	13126.8
740.735	12323.99
740.927	12795.03
741.12	12872.85
741.313	12291.23
741.505	12977.3
741.698	13331.59
741.891	13077.65
742.083	12489.88
742.276	12721.3
742.468	13102.22
742.661	12942.48
742.854	12672.15
743.046	12395.67
743.239	12985.49
743.431	13368.46
743.624	12469.4
743.816	12129.44
744.009	12971.15
744.201	12983.44
744.393	13089.93
744.586	12051.61
744.778	13071.5
744.971	13143.18
745.163	12592.28
745.355	12969.1
745.548	13075.6
745.74	13120.65
745.932	12485.78
746.125	12602.52
746.317	13472.9
746.509	13225.1
746.702	12432.54
746.894	12547.22
747.086	13196.43
747.278	13114.51
747.471	12762.26
747.663	12788.88
747.855	13044.88
748.047	13249.68
748.239	12625.04
748.431	12561.56
748.623	13565.06
748.815	13128.84
749.008	12260.51
749.2	12407.96
749.392	12915.86
749.584	13173.9
749.776	12524.69
749.968	12844.18
750.16	13186.19
750.352	12940.43
750.544	12428.44
750.736	12250.27
750.928	13089.93
751.12	12827.79
751.311	12182.68
751.503	12618.9
751.695	12504.21
751.887	12842.13
752.079	12190.88
752.271	12516.5
752.463	13120.65
752.654	12862.61
752.846	12203.16
753.038	12119.2
753.23	12405.91
753.421	12792.98
753.613	12178.59
753.805	12711.06
753.997	12545.17
754.188	13102.22
754.38	12147.87
754.572	12418.2
754.763	12565.65
754.955	12641.43
755.146	12246.17
755.338	11877.54
755.53	13159.56
755.721	12623
755.913	11992.22
756.104	12020.89
756.296	12481.69
756.487	12711.06
756.679	11902.11
756.87	12088.48
757.062	12563.61
757.253	12594.33
757.445	12049.57
757.636	12367
757.827	12784.79
758.019	13143.18
758.21	12012.7
758.401	12219.55
758.593	13094.03
758.784	12723.35
758.975	11685.03
759.167	11746.47
759.358	12207.26
759.549	12666
759.74	11959.45
759.932	12108.96
760.123	12645.52
760.314	12381.34
760.505	11777.19
760.696	11865.25
760.888	12598.42
761.079	12260.51
761.27	11721.89
761.461	11599.01
761.652	12674.2
761.843	12291.23
762.034	12022.94
762.225	12254.36
762.416	12442.78
762.607	12168.35
762.798	11529.38
762.989	11936.93
763.18	13546.63
763.371	12336.28
763.562	11633.83
763.753	11809.95
763.944	12301.47
764.135	12340.38
764.326	11652.26
764.517	11576.48
764.708	12213.4
764.899	12117.15
765.089	11269.29
765.28	11619.49
765.471	11785.38
765.662	12082.33
765.853	11574.44
766.043	11369.64
766.234	12379.29
766.425	11898.02
766.615	11308.2
766.806	11369.64
766.997	12014.75
767.187	11773.09
767.378	11340.97
767.569	11119.79
767.759	11926.69
767.95	11603.11
768.141	11656.36
768.331	11371.69
768.522	11881.63
768.712	12330.14
768.903	11046.06
769.093	11031.72
769.284	11605.16
769.474	11863.2
769.665	11070.64
769.855	11009.2
770.046	12082.33
770.236	11846.82
770.426	11318.44
770.617	11328.68
770.807	11531.43
770.998	11793.57
771.188	11517.09
771.378	11150.51
771.569	11949.21
771.759	11623.59
771.949	10839.22
772.139	10900.65
772.33	11437.22
772.52	11570.34
772.71	10914.99
772.9	10935.47
773.09	11576.48
773.281	11791.52
773.471	10960.05
773.661	10878.13
773.851	11472.04
774.041	11472.04
774.231	10800.3
774.421	11273.39
774.611	11812
774.802	11529.38
774.992	10931.37
775.182	10577.08
775.372	11668.64
775.562	11488.42
775.752	10890.42
775.942	10912.94
776.131	11662.5
776.321	11375.78
776.511	10505.4
776.701	10722.48
776.891	11535.53
777.081	10771.63
777.271	10554.55
777.461	10495.16
777.651	10970.29
777.84	11127.98
778.03	10583.22
778.22	10435.77
778.41	10947.76
778.599	10874.03
778.789	10568.88
778.979	10478.77
779.169	10816.69
779.358	10912.94
779.548	11017.39
779.738	10163.39
779.927	11115.69
780.117	10759.35
780.307	10423.48
780.496	10173.63
780.686	11152.56
780.875	11521.19
781.065	10337.46
781.254	10368.18
781.444	11220.14
781.633	10755.25
781.823	10183.87
782.012	10390.71
782.202	11021.49
782.391	10857.65
782.581	10374.33
782.77	10425.53
782.96	11046.06
783.149	10683.57
783.338	10329.27
783.528	10030.27
783.717	11113.64
783.906	11379.88
784.096	10417.33
784.285	10032.32
784.474	10820.78
784.663	10742.96
784.853	10136.76
785.042	10337.46
785.231	10783.92
785.42	10845.36
785.61	10175.67
785.799	10230.97
785.988	11293.86
786.177	10546.36
786.366	10224.83
786.555	10665.14
786.744	10751.15
786.933	10728.63
787.122	10106.04
787.312	10124.47
787.501	10534.07
787.69	10835.12
787.879	10101.95
788.068	9782.46
788.257	10349.75
788.445	10685.62
788.634	10050.75
788.823	9737.41
789.012	11005.1
789.201	10745.01
789.39	9942.21
789.579	9833.66
789.768	10527.92
789.957	10540.21
790.145	9815.23
790.334	9553.09
790.523	10144.95
790.712	10308.79
790.9	9827.52
791.089	9712.83
791.278	10415.29
791.467	10515.64
791.655	10577.08
791.844	10917.04
792.033	10290.36
792.221	10456.25
792.41	9852.09
792.599	9483.46
792.787	10321.08
792.976	10452.15
793.164	9604.29
793.353	9673.92
793.541	10507.44
793.73	10249.4
793.918	9772.22
794.107	9737.41
794.295	10353.85
794.484	10169.53
794.672	9503.94
794.861	9467.08
795.049	10280.12
795.238	10661.04
795.426	9411.78
795.614	9690.31
795.803	10343.61
795.991	10478.77
796.179	9202.89
796.368	9448.65
796.556	10390.71
796.744	10157.24
796.932	9370.82
797.121	9546.95
797.309	10017.98
797.497	10464.44
797.685	9454.79
797.874	9364.68
798.062	10144.95
798.25	10474.68
798.438	9274.57
798.626	9477.32
798.814	10370.23
799.002	10276.02
799.19	9489.6
799.378	9639.11
799.566	10187.96
799.755	10456.25
799.943	9739.46
800.131	9675.97
800.318	9981.12
800.506	10069.18
800.694	9297.1
800.882	9712.83
801.07	10552.5
801.258	10355.9
801.446	9516.23
801.634	9460.93
801.822	10110.14
802.01	10120.38
802.197	9411.78
802.385	9575.62
802.573	10353.85
802.761	10044.6
802.949	9551.04
803.136	9147.59
803.324	10003.64
803.512	9921.73
803.699	9708.74
803.887	9096.39
804.075	10290.36
804.262	10044.6
804.45	9256.14
804.638	9809.09
804.825	9886.91
805.013	10026.17
805.201	9440.45
805.388	9346.25
805.576	10067.13
805.763	10321.08
805.951	9456.84
806.138	9796.8
806.326	10507.44
806.513	10179.77
806.701	9538.76
806.888	9581.76
807.075	10493.11
807.263	10482.87
807.45	9362.63
807.638	9825.47
807.825	10392.76
808.012	10464.44
808.2	9635.01
808.387	9981.12
808.574	10491.06
808.761	10611.89
808.949	9675.97
809.136	9874.62
809.323	10089.66
809.51	10413.24
809.698	9936.06
809.885	9841.86
810.072	10544.31
810.259	10548.4
810.446	9698.5
810.633	9551.04
810.82	10405.05
811.008	10683.57
811.195	10063.04
811.382	9874.62
811.569	10552.5
811.756	10007.74
811.943	9880.77
812.13	9639.11
812.317	10153.15
812.504	10095.8
812.691	9788.61
812.878	9659.59
813.064	10792.11
813.251	10300.6
813.438	9532.61
813.625	9698.5
813.812	10120.38
813.999	10222.78
814.186	9749.7
814.372	9499.84
814.559	10386.61
814.746	10470.58
814.933	9477.32
815.12	10050.75
815.306	10200.25
815.493	10128.57
815.68	9489.6
815.866	9596.1
816.053	10144.95
816.24	10429.62
816.426	9872.57
816.613	9399.49
816.799	10157.24
816.986	10615.99
817.173	9587.91
817.359	9477.32
817.546	10056.89
817.732	9956.54
817.919	9249.99
818.105	9813.18
818.292	10101.95
818.478	9950.4
818.665	9960.64
818.851	9522.37
819.037	10968.24
819.224	10259.64
819.41	9395.4
819.597	9331.91
819.783	10894.51
819.969	10052.8
820.156	9381.06
820.342	9387.21
820.528	11621.54
820.714	9954.49
820.901	9893.05
821.087	9413.83
821.273	10474.68
821.459	9927.87
821.646	9495.75
821.832	9376.97
822.018	10388.66
822.204	10038.46
822.39	9403.59
822.576	9469.12
822.762	9938.11
822.948	10042.56
823.134	9426.12
823.32	9282.76
823.507	9716.93
823.693	10017.98
823.879	10034.36
824.065	9374.92
824.25	9698.5
824.436	10214.59
824.622	9356.49
824.808	9190.6
824.994	9919.68
825.18	9948.35
825.366	9045.2
825.552	9282.76
825.738	9936.06
825.923	9966.78
826.109	9559.24
826.295	9041.1
826.481	9784.51
826.667	9665.73
826.852	9465.03
827.038	9299.14
827.224	9821.38
827.409	10144.95
827.595	9055.44
827.781	9493.7
827.966	10024.12
828.152	10169.53
828.338	8938.7
828.523	8932.56
828.709	9675.97
828.894	9678.02
829.08	9198.79
829.266	9247.94
829.451	9845.95
829.637	9821.38
829.822	9157.83
830.008	9004.24
830.193	9639.11
830.378	9766.08
830.564	9082.06
830.749	8879.31
830.935	9538.76
831.12	9387.21
831.305	8715.47
831.491	9098.44
831.676	9168.07
831.861	9673.92
832.047	8801.49
832.232	8733.9
832.417	9589.95
832.602	9602.24
832.788	8793.3
832.973	8860.88
833.158	9407.69
833.343	9419.97
833.528	9131.21
833.714	9127.11
833.899	9379.01
834.084	9860.29
834.269	9469.12
834.454	8985.8
834.639	9393.35
834.824	9505.99
835.009	9172.17
835.194	9309.38
835.379	9606.34
835.564	9985.21
835.749	9135.31
835.934	8662.23
836.119	9608.39
836.304	9401.54
836.489	8807.63
836.674	9118.92
836.859	9196.74
837.044	9608.39
837.228	8787.15
837.413	8510.68
837.598	9305.29
837.783	9280.71
837.968	8635.6
838.152	8441.04
838.337	8568.02
838.522	9718.98
838.707	9434.31
838.891	8733.9
839.076	9307.34
839.261	9155.79
839.445	8762.58
839.63	8805.58
839.815	9757.89
839.999	8989.9
840.184	8498.39
840.368	8604.88
840.553	9299.14
840.737	9061.58
840.922	8324.31
841.106	8133.85
841.291	8895.69
841.475	9194.7
841.66	8221.91
841.844	8166.62
842.029	9702.59
842.213	8764.62
842.397	8215.77
842.582	7929.05
842.766	9039.05
842.951	9053.39
843.135	8449.24
843.319	8518.87
843.504	9127.11
843.688	9477.32
843.872	7951.58
844.056	8223.96
844.241	9069.77
844.425	8660.18
844.609	8582.35
844.793	7937.24
844.977	9198.79
845.161	8867.02
845.346	7998.68
845.53	8191.19
845.714	8776.91
845.898	9157.83
846.082	7961.82
846.266	8076.51
846.45	8692.94
846.634	8953.04
846.818	8064.22
847.002	8328.41
847.186	9051.34
847.37	8273.11
847.554	7890.14
847.738	8412.37
847.922	8531.16
848.106	8615.12
848.29	7927
848.473	8068.31
848.657	8692.94
848.841	8551.63
849.025	7763.17
849.209	7531.75
849.392	8785.1
849.576	8441.04
849.76	7652.58
849.944	8072.41
850.127	8725.71
850.311	8215.77
850.495	7515.36
850.678	7501.03
850.862	8561.87
851.046	8774.86
851.229	8191.19
851.413	7431.4
851.596	8649.94
851.78	8264.92
851.964	8015.07
852.147	7718.11
852.331	8762.58
852.514	8621.27
852.698	7886.04
852.881	7619.81
853.065	8348.89
853.248	8303.83
853.431	8127.71
853.615	7787.74
853.798	9211.08
853.982	8367.32
854.165	7957.72
854.348	7654.62
854.532	7941.34
854.715	8150.23
854.898	7644.38
855.081	7705.82
855.265	8996.04
855.448	8948.94
855.631	7650.53
855.814	7378.15
855.997	8266.97
856.181	8510.68
856.364	7777.5
856.547	7546.08
856.73	8293.59
856.913	8299.73
857.096	7306.47
857.279	7701.73
857.462	8035.55
857.645	8232.15
857.828	7824.61
858.011	7795.93
858.194	7851.23
858.377	8080.6
858.56	7302.37
858.743	7308.52
858.926	7830.75
859.109	7912.67
859.292	7240.93
859.475	7181.54
859.658	8105.18
859.841	7863.52
860.023	7146.73
860.206	7216.36
860.389	7867.61
860.572	7941.34
860.755	7472.36
860.937	7367.91
861.12	7662.82
861.303	7996.64
861.486	7386.34
861.668	7130.34
861.851	7482.6
862.034	7859.42
862.216	7503.07
862.399	7005.42
862.581	7601.38
862.764	8037.59
862.947	7150.82
863.129	7095.53
863.312	7372
863.494	7890.14
863.677	7701.73
863.859	6851.82
864.042	7906.52
864.224	7679.2
864.406	7285.99
864.589	6782.19
864.771	7511.27
864.954	7429.35
865.136	6817.01
865.318	6685.94
865.501	8045.79
865.683	7091.43
865.865	6776.05
866.048	6814.96
866.23	7632.1
866.412	7501.03
866.594	6855.92
866.777	6958.32
866.959	7322.85
867.141	7185.64
867.323	7163.11
867.505	7216.36
867.687	7218.41
867.869	7625.95
868.052	6970.6
868.234	6847.72
868.416	7462.12
868.598	7857.37
868.78	6917.36
868.962	6751.47
869.144	7671.01
869.326	7429.35
869.508	6814.96
869.69	6839.53
869.872	7161.06
870.054	7881.95
870.236	6681.84
870.417	6767.85
870.599	7460.07
870.781	7834.85
870.963	7036.14
871.145	6857.96
871.327	7081.19
871.508	7675.1
871.69	6841.58
871.872	6939.88
872.054	7202.02
872.235	7431.4
872.417	7013.61
872.599	6440.18
872.78	7982.3
872.962	7402.72
873.144	6350.07
873.325	6716.65
873.507	7576.8
873.689	7503.07
873.87	6511.86
874.052	6845.68
874.233	6923.5
874.415	7937.24
874.596	6710.51
874.778	6497.52
874.959	7277.8
875.141	7556.32
875.322	6704.37
875.503	6450.42
875.685	7242.98
875.866	6868.2
876.048	6536.43
876.229	6552.82
876.41	7048.43
876.592	7329
876.773	6675.7
876.954	6468.85
877.136	7421.16
877.317	7285.99
877.498	6601.97
877.679	6995.18
877.86	7122.15
878.042	7224.55
878.223	6710.51
878.404	7574.75
878.585	7558.37
878.766	9405.64
878.947	7261.41
879.128	7103.72
879.309	7472.36
879.49	7576.8
879.672	7009.51
879.853	6753.52
880.034	7326.95
880.215	7605.47
880.396	7036.14
880.576	6778.09
880.757	7220.46
880.938	8010.97
881.119	6687.98
881.3	6911.21
881.481	7331.05
881.662	8490.2
881.843	6814.96
882.023	6685.94
882.204	7789.79
882.385	7480.55
882.566	6876.4
882.747	6890.73
882.927	7576.8
883.108	7503.07
883.289	6651.12
883.469	7253.22
883.65	7367.91
883.831	7380.2
884.011	7122.15
884.192	6984.94
884.373	7503.07
884.553	7390.44
884.734	7085.29
884.914	7605.47
885.095	8774.86
885.275	7836.89
885.456	7226.6
885.636	6733.04
885.817	7628
885.997	7892.19
886.178	7095.53
886.358	7083.24
886.538	7746.78
886.719	9555.14
886.899	7066.86
887.08	7292.13
887.26	7896.28
887.44	7439.59
887.621	7208.17
887.801	7179.5
887.981	8170.71
888.161	7931.1
888.342	7437.54
888.522	7128.3
888.702	7836.89
888.882	7922.91
889.062	7195.88
889.242	6892.78
889.423	7990.49
889.603	7974.11
889.783	7507.17
889.963	7236.84
890.143	7711.97
890.323	7834.85
890.503	7046.38
890.683	7320.81
890.863	7646.43
891.043	7832.8
891.223	7412.96
891.403	7496.93
891.583	7773.41
891.763	7863.52
891.943	7355.62
892.122	7394.53
892.302	7763.17
892.482	7689.44
892.662	7433.44
892.842	7322.85
893.022	7720.16
893.201	7744.74
893.381	7212.26
893.561	6948.08
893.741	7695.58
893.92	7441.64
894.1	7314.66
894.28	7296.23
894.459	7875.81
894.639	7615.71
894.819	7032.04
894.998	7140.58
895.178	7654.62
895.357	7363.81
895.537	6993.13
895.716	6833.39
895.896	7480.55
896.075	7857.37
896.255	6749.42
896.434	6780.14
896.614	7967.96
896.793	7611.62
896.973	7290.09
897.152	7113.96
897.331	7345.38
897.511	7628
897.69	6647.02
897.87	7017.71
898.049	7628
898.228	7333.09
898.407	6921.45
898.587	6972.65
898.766	7206.12
898.945	7503.07
899.124	7167.21
899.304	6749.42
899.483	7494.88
899.662	7800.03
899.841	6700.27
900.02	6614.26
900.199	7417.06
900.378	7466.21
900.557	6730.99
900.737	6577.39
900.916	7212.26
901.095	7193.83
901.274	7015.66
901.453	6604.02
901.632	7015.66
901.811	7056.62
901.989	6552.82
902.168	6561.01
902.347	7300.33
902.526	6970.6
902.705	6548.72
902.884	6577.39
903.063	7462.12
903.242	7367.91
903.42	6270.2
903.599	6755.57
903.778	6860.01
903.957	7441.64
904.135	6431.99
904.314	6386.93
904.493	6817.01
904.672	6569.2
904.85	6431.99
905.029	6262.01
905.207	6657.26
905.386	7077.1
905.565	5899.52
905.743	6055.16
905.922	6698.22
906.1	6733.04
906.279	5811.45
906.457	6053.11
906.636	6466.8
906.814	6323.44
906.993	5776.64
907.171	5602.56
907.35	6466.8
907.528	6847.72
907.707	6208.76
907.885	5569.79
908.063	6395.12
908.242	6126.84
908.42	5776.64
908.598	5330.18
908.777	6374.64
908.955	6190.33
909.133	5995.77
909.311	5600.51
909.49	5999.87
909.668	6006.01
909.846	5604.61
910.024	5602.56
910.202	6135.03
910.38	6368.5
910.559	5530.88
910.737	5725.44
910.915	6235.38
911.093	6313.2
911.271	5868.8
911.449	5930.23
911.627	6298.87
911.805	7199.98
911.983	5795.07
912.161	5684.48
912.339	6288.63
912.517	6784.24
912.695	6098.17
912.872	5989.63
913.05	6317.3
913.228	6376.69
913.406	5905.66
913.584	5756.16
913.762	6685.94
913.939	6438.13
914.117	5805.31
914.295	5737.73
914.473	6157.56
914.65	6655.22
914.828	5909.76
915.006	5846.27
915.184	6229.24
915.361	6356.21
915.539	6212.85
915.716	6012.15
915.894	6393.08
916.072	6370.55
916.249	6221.05
916.427	5905.66
916.604	6180.09
916.782	6503.67
916.959	5690.62
917.137	5881.08
917.314	6210.81
917.492	6128.89
917.669	6102.26
917.847	5899.52
918.024	6071.54
918.201	5948.67
918.379	5842.17
918.556	5770.49
918.733	6110.46
918.911	5969.15
919.088	6198.52
919.265	5782.78
919.442	6219
919.62	6376.69
919.797	5614.85
919.974	5448.96
920.151	6372.6
920.328	5969.15
920.506	5461.25
920.683	6087.93
920.86	5965.05
921.037	6081.78
921.214	5659.9
921.391	5465.35
921.568	6061.3
921.745	6038.78
921.922	5577.98
922.099	5479.68
922.276	6104.31
922.453	6057.21
922.63	5420.29
922.807	5795.07
922.984	6030.59
923.161	5965.05
923.338	5573.89
923.514	5367.04
923.691	6339.83
923.868	6288.63
924.045	5528.83
924.222	5217.54
924.399	6014.2
924.575	5958.91
924.752	5414.15
924.929	5465.35
925.105	5684.48
925.282	5481.73
925.459	5348.61
925.635	5420.29
925.812	5897.47
925.989	5487.87
926.165	5461.25
926.342	4949.26
926.518	5524.74
926.695	5549.31
926.871	5057.8
927.048	5156.1
927.224	5829.88
927.401	5362.95
927.577	5258.5
927.754	4998.41
927.93	5829.88
928.107	5750.01
928.283	4930.83
928.459	5215.49
928.636	5580.03
928.812	5375.24
928.988	4738.32
929.165	4676.88
929.341	5491.97
929.517	5436.67
929.693	5377.28
929.87	4570.38
930.046	5471.49
930.222	5152.01
930.398	4443.41
930.574	4844.81
930.751	5082.38
930.927	4891.91
931.103	4826.38
931.279	4726.03
931.455	5014.79
931.631	5356.8
931.807	4474.13
931.983	4439.31
932.159	4676.88
932.335	4896.01
932.511	4523.28
932.687	4644.11
932.863	4920.59
933.039	5014.79
933.215	4427.03
933.391	4302.1
933.566	4900.11
933.742	4695.31
933.918	4320.53
934.094	4087.06
934.27	4693.26
934.445	4533.52
934.621	4539.66
934.797	4173.08
934.973	4652.3
935.148	4537.62
935.324	3788.06
935.5	3806.49
935.675	4685.07
935.851	4404.5
936.027	4095.25
936.202	4074.78
936.378	4357.39
936.553	4095.25
936.729	4404.5
936.904	3704.09
937.08	3806.49
937.255	3937.56
937.431	3595.55
937.606	3374.37
937.782	3587.36
937.957	4007.19
938.133	3366.18
938.308	3245.35
938.483	3630.37
938.659	3323.17
938.834	3276.07
939.009	2823.47
939.185	3476.77
939.36	3251.49
939.535	2557.23
939.71	3001.64
939.886	3530.02
940.061	3239.2
940.236	3261.73
940.411	2802.99
940.586	3319.07
940.761	3466.53
940.937	2792.75
941.112	2690.35
941.287	3124.52
941.462	2952.49
941.637	2475.31
941.812	2823.47
941.987	2856.23
942.162	2868.52
942.337	2518.32
942.512	2436.4
942.687	3222.82
942.862	2952.49
943.037	2204.98
943.212	2170.16
943.386	2778.41
943.561	2819.37
943.736	2925.86
943.911	3190.05
944.086	3294.5
944.26	3040.55
944.435	2460.98
944.61	2774.32
944.785	3069.22
944.959	3597.6
945.134	2469.17
945.309	2403.63
945.483	2594.09
945.658	3073.32
945.833	2260.27
946.007	2229.56
946.182	3198.24
946.357	2911.53
946.531	2460.98
946.706	2426.16
946.88	2520.37
947.055	2958.63
947.229	2348.34
947.404	2329.91
947.578	2942.25
947.752	2960.68
947.927	2325.81
948.101	2256.18
948.276	3407.14
948.45	3079.46
948.624	2819.37
948.799	2485.55
948.973	2956.58
949.147	2684.2
949.321	2551.09
949.496	2526.51
949.67	3323.17
949.844	2845.99
950.018	2575.66
950.193	2608.43
950.367	3697.95
950.541	2913.58
950.715	2620.72
950.889	2862.38
951.063	2880.81
951.237	3384.61
951.411	2483.5
951.585	2532.65
951.759	3263.78
951.933	3157.29
952.107	2665.77
952.281	3032.36
952.455	3444
952.629	3153.19
952.803	2751.79
952.977	2604.33
953.151	3288.36
953.325	2968.87
953.499	2919.72
953.672	2352.43
953.846	2891.05
954.02	2960.68
954.194	2743.6
954.368	2587.95
954.541	3376.42
954.715	3056.93
954.889	2778.41
955.062	2473.26
955.236	2991.4
955.41	3147.05
955.583	2991.4
955.757	2559.28
955.93	3128.61
956.104	2948.39
956.278	2770.22
956.451	2635.05
956.625	3314.98
956.798	3456.29
956.972	3349.79
957.145	2690.35
957.319	3587.36
957.492	3185.96
957.665	3089.7
957.839	2557.23
958.012	3161.38
958.185	3028.26
958.359	2825.51
958.532	3079.46
958.705	3149.09
958.879	3069.22
959.052	2827.56
959.225	2635.05
959.398	3151.14
959.572	3138.85
959.745	2848.04
959.918	2907.43
960.091	3319.07
960.264	3437.86
960.438	2700.59
960.611	2755.88
960.784	3472.67
960.957	3089.7
961.13	3339.55
961.303	2706.73
961.476	3202.34
961.649	3583.26
961.822	2708.78
961.995	2995.5
962.168	3093.8
962.341	3458.34
962.514	2843.95
962.686	2870.57
962.859	3409.19
963.032	3448.1
963.205	2854.19
963.378	2747.69
963.551	3177.76
963.723	3206.44
963.896	3093.8
964.069	3087.65
964.242	3204.39
964.414	3702.04
964.587	2692.4
964.76	2970.92
964.932	3224.87
965.105	3208.48
965.278	2782.51
965.45	2694.44
