964.587	5109.68
964.76	5269.42
964.932	5574.57
965.105	5388.21
965.278	5019.57
965.45	4900.79
965.623	5341.1
965.795	5572.52
965.968	5072.82
966.14	4890.55
966.313	5310.38
966.485	5355.44
966.658	4931.51
966.83	5025.72
967.003	5609.39
967.175	5502.89
967.348	4857.78
967.52	5089.2
967.692	6066.08
967.865	5662.63
968.037	5048.24
968.209	5265.33
968.382	5521.32
968.554	5621.67
968.726	5097.39
968.898	4841.4
969.071	5644.2
969.243	5476.27
969.415	4945.84
969.587	5015.48
969.759	5695.4
969.932	5222.32
970.104	5091.25
970.276	4558.78
970.448	5263.28
970.62	5093.3
970.792	5003.19
970.964	5046.19
971.136	5670.83
971.308	5341.1
971.48	4605.88
971.652	4874.17
971.824	5535.66
971.996	5095.35
972.168	4788.15
972.339	4958.13
972.511	5121.97
972.683	4984.76
972.855	5048.24
973.027	4517.82
973.199	5369.77
973.37	5267.38
973.542	4882.36
973.714	4876.21
973.886	4757.43
974.057	5095.35
974.229	4663.22
974.401	4581.31
974.572	4736.95
974.744	4618.17
974.915	4411.32
975.087	4419.52
975.259	5236.66
975.43	4708.28
975.602	4331.45
975.773	4421.56
975.945	4777.91
976.116	5105.59
976.288	4429.76
976.459	4685.75
976.63	4726.71
976.802	4995
976.973	4278.21
977.145	4810.68
977.316	5562.28
977.487	5724.07
977.659	4695.99
977.83	4687.8
978.001	5031.86
978.172	4974.52
978.344	4222.91
978.515	4562.87
978.686	4763.58
978.857	5158.83
979.028	4321.21
979.2	4294.59
979.371	5107.63
979.542	4681.66
979.713	4511.68
979.884	3913.67
980.055	4483
980.226	4890.55
980.397	4347.84
980.568	4100.03
980.739	4915.12
980.91	4595.64
981.081	4444.09
981.252	4278.21
981.423	4468.67
981.594	4554.68
981.765	4122.56
981.936	4442.04
982.106	4607.93
982.277	4747.19
982.448	4151.23
982.619	4360.13
982.79	4214.72
982.96	4698.04
983.131	4460.48
983.302	3928
983.472	4540.35
983.643	4396.99
983.814	4126.66
983.984	4077.51
984.155	4329.41
984.326	4433.85
984.496	4097.99
984.667	3958.72
984.837	3997.63
985.008	4626.36
985.178	4163.52
985.349	3975.11
985.519	4315.07
985.69	4022.21
985.86	3819.46
986.031	3805.13
986.201	4413.37
986.371	4100.03
986.542	3602.38
986.712	3633.1
986.882	4198.34
987.053	4073.41
987.223	3571.66
987.393	4124.61
987.563	3940.29
987.734	4300.73
987.904	4300.73
988.074	3514.31
988.244	4034.5
988.414	4054.98
988.585	3459.02
988.755	3846.09
988.925	3921.86
989.095	4349.89
989.265	3444.68
989.435	3758.02
989.605	4050.88
989.775	4077.51
989.945	4014.02
990.115	3344.33
990.285	3790.79
990.455	3987.4
990.625	3585.99
990.795	3434.44
990.965	4007.87
991.134	3809.22
991.304	3229.65
991.474	3327.95
991.644	3903.43
991.814	4138.94
991.984	3055.57
992.153	3198.93
992.323	3706.82
992.493	4009.92
992.662	3260.37
992.832	3512.27
993.002	3739.59
993.171	4020.16
993.341	2965.46
993.511	3289.04
993.68	3454.92
993.85	3712.97
994.019	3012.56
994.189	2987.99
994.358	3524.55
994.528	3465.16
994.697	2906.07
994.867	3000.27
995.036	3536.84
995.206	3397.58
995.375	3008.47
995.544	3368.91
995.714	3983.3
995.883	3463.12
996.052	3405.77
996.222	2789.33
996.391	3841.99
996.56	3575.75
996.73	2869.2
996.899	2844.63
997.068	3739.59
997.237	3663.82
997.406	2727.89
997.576	2666.46
997.745	3733.45
997.914	3438.54
998.083	2529.24
998.252	2752.47
998.421	3338.19
998.59	3053.52
998.759	2643.93
998.928	2539.48
999.097	3737.54
999.266	3422.16
999.435	3108.82
999.604	2486.23
999.773	3516.36
999.942	3307.47
1000.111	2500.57
1000.28	2643.93
1000.448	3008.47
1000.617	3002.32
1000.786	3037.14
1000.955	2494.43
1001.124	3461.07
1001.292	3755.97
1001.461	2539.48
1001.63	2471.9
1001.798	3182.54
1001.967	3190.74
1002.136	2484.19
1002.304	2461.66
1002.473	3297.23
1002.642	3119.06
1002.81	2521.05
1002.979	2424.8
1003.147	3336.14
1003.316	3319.76
1003.484	2547.67
1003.653	2447.32
1003.821	2930.64
1003.99	2856.92
1004.158	2668.5
1004.327	2637.78
1004.495	2944.98
1004.663	2750.42
1004.832	2473.95
1005	2230.24
1005.168	2852.82
1005.337	2684.89
1005.505	2172.89
1005.673	2629.59
1005.842	2985.94
1006.01	2695.13
1006.178	2236.38
1006.346	2234.33
1006.514	2602.97
1006.683	3147.73
1006.851	2101.22
1007.019	2482.14
1007.187	2539.48
1007.355	2318.3
1007.523	1984.48
1007.691	1955.81
1007.859	2375.64
1008.027	3069.91
1008.195	2027.49
1008.363	1982.43
1008.531	2654.17
1008.699	2727.89
1008.867	1857.51
1009.035	1994.72
1009.203	3084.24
1009.37	2631.64
1009.538	2107.36
1009.706	2760.66
1009.874	2525.15
1010.042	2471.9
1010.209	1787.88
1010.377	1794.02
1010.545	2617.3
1010.713	2547.67
1010.88	1918.95
1011.048	1904.61
1011.216	2381.79
1011.383	2607.06
1011.551	1912.8
1011.718	1748.97
1011.886	2537.43
1012.054	2660.31
1012.221	1660.9
1012.389	1640.42
1012.556	2299.87
1012.724	2758.61
1012.891	2023.39
1013.058	1513.45
1013.226	2394.08
1013.393	2430.94
1013.561	1497.07
1013.728	1384.43
1013.895	2637.78
1014.063	2463.71
1014.23	1564.65
1014.397	1644.52
1014.565	2410.46
1014.732	2109.41
1014.899	1593.32
1015.066	1501.16
1015.233	2240.48
1015.401	2299.87
1015.568	1546.22
1015.735	1824.74
1015.902	2441.18
1016.069	2467.8
1016.236	1603.56
1016.403	1312.75
1016.57	1896.42
1016.737	2670.55
1016.904	1538.02
1017.071	1361.9
1017.238	1775.59
1017.405	2076.64
1017.572	1538.02
1017.739	1808.36
1017.906	2633.69
1018.073	2267.1
1018.24	1269.74
1018.407	1554.41
1018.573	2136.03
1018.74	2058.21
1018.907	1382.38
1019.074	1124.33
1019.241	2129.89
1019.407	1822.69
1019.574	1196.01
1019.741	1275.88
1019.907	2234.33
1020.074	2375.64
1020.241	909.3
1020.407	964.59
1020.574	1810.4
1020.74	1890.28
1020.907	1296.36
1021.073	1241.07
1021.24	2467.8
1021.406	1955.81
1021.573	1032.18
1021.739	1357.8
1021.906	2058.21
1022.072	1800.16
1022.239	1058.8
1022.405	1259.5
1022.571	1857.51
1022.738	1859.56
1022.904	983.03
1023.07	1454.06
1023.237	1808.36
1023.403	1941.47
1023.569	1234.93
1023.735	1202.16
1023.902	1818.6
1024.068	1701.86
1024.234	897.01
1024.4	1097.71
1024.566	1568.74
1024.732	1699.81
1024.898	1130.48
1025.065	864.24
1025.231	1597.42
1025.397	1402.86
1025.563	1150.96
1025.729	1042.42
1025.895	1198.06
1026.061	1531.88
1026.227	763.89
1026.392	985.07
1026.558	1673.19
1026.724	1689.57
1026.89	1079.28
1027.056	1118.19
1027.222	1456.11
1027.388	1621.99
1027.553	1042.42
1027.719	888.82
1027.885	2043.87
1028.051	1619.94
1028.216	704.5
1028.382	788.47
1028.548	1624.04
1028.713	1478.63
1028.879	811
1029.045	1153.01
1029.21	1785.83
1029.376	1691.62
1029.541	960.5
1029.707	948.21
1029.873	1687.53
1030.038	1585.13
1030.204	827.38
1030.369	831.48
1030.534	1376.24
1030.7	1306.6
1030.865	1021.94
1031.031	665.59
1031.196	1507.31
1031.361	1429.48
1031.527	808.95
1031.692	837.62
1031.857	1167.34
1032.023	1601.51
1032.188	675.83
1032.353	833.52
1032.518	1527.78
1032.684	1292.27
1032.849	600.05
1033.014	776.18
1033.179	1279.98
1033.344	1464.3
1033.509	888.82
1033.674	821.24
1033.839	1482.73
1034.004	1486.83
1034.17	798.71
1034.335	620.53
1034.5	1339.37
1034.664	1150.96
1034.829	733.17
1034.994	915.44
1035.159	1052.66
1035.324	1357.8
1035.489	745.46
1035.654	608.25
1035.819	2054.11
1035.984	1366
1036.148	770.04
1036.313	786.42
1036.478	1439.72
1036.643	1161.2
1036.807	602.1
1036.972	464.89
1037.137	1785.83
1037.301	1118.19
1037.466	335.87
1037.631	817.14
1037.795	1349.61
1037.96	1066.99
1038.124	878.58
1038.289	534.52
1038.454	1153.01
1038.618	1388.52
1038.783	675.83
1038.947	655.35
1039.111	915.44
1039.276	1161.2
1039.44	667.64
1039.605	1384.43
1039.769	1099.76
1039.933	1101.81
1040.098	710.65
1040.262	901.11
1040.426	1308.65
1040.591	1171.44
1040.755	423.93
1040.919	481.27
1041.083	1423.34
1041.248	942.07
1041.412	311.29
1041.576	440.31
1041.74	1019.89
1041.904	1064.94
1042.068	491.51
1042.232	626.68
1042.397	1462.25
1042.561	1066.99
1042.725	161.79
1042.889	563.19
1043.053	1075.18
1043.217	1030.13
1043.381	571.38
1043.544	370.68
1043.708	1191.92
1043.872	847.86
1044.036	135.17
1044.2	260.09
1044.364	1337.32
1044.528	1243.12
1044.691	6277.02
1044.855	342.01
1045.019	1083.38
1045.183	1173.49
1045.346	540.66
1045.51	428.03
1045.674	1138.67
1045.837	989.17
1046.001	342.01
1046.165	440.31
1046.328	1566.7
1046.492	950.26
1046.655	686.07
1046.819	475.13
1046.983	870.39
1047.146	849.91
1047.31	522.23
1047.473	145.41
1047.636	825.33
1047.8	724.98
1047.963	348.15
1048.127	270.33
1048.29	645.11
