676.75	10691.08
676.947	10809.86
677.145	10932.74
677.342	10856.96
677.539	10822.15
677.737	11321.85
677.934	11588.09
678.131	10856.96
678.329	10654.22
678.526	11549.18
678.723	11377.15
678.92	10949.12
679.118	10840.58
679.315	11024.9
679.512	11471.36
679.709	10820.1
679.906	10607.11
680.104	11102.72
680.301	10752.52
680.498	10281.49
680.695	10557.96
680.892	10908.16
681.089	10992.13
681.286	10676.74
681.483	10119.7
681.68	10889.73
681.877	11012.61
682.075	10381.84
682.272	10660.36
682.469	10938.88
682.665	10922.5
682.862	10218
683.059	10416.65
683.256	10883.59
683.453	10996.23
683.65	10707.46
683.847	10846.73
684.044	11037.19
684.241	10678.79
684.438	10793.48
684.635	10463.75
684.831	11588.09
685.028	11534.84
685.225	10394.12
685.422	10850.82
685.619	10850.82
685.815	10758.66
686.012	10623.5
686.209	10629.64
686.405	10641.93
686.602	11016.71
686.799	10201.61
686.996	10238.48
687.192	10557.96
687.389	11362.81
687.586	10226.19
687.782	10373.64
687.979	11334.14
688.175	10981.89
688.372	10512.91
688.568	10498.57
688.765	10799.62
688.962	10828.29
689.158	10377.74
689.355	10027.54
689.551	10887.68
689.748	10818.05
689.944	10381.84
690.14	10258.96
690.337	10791.43
690.533	10938.88
690.73	10723.85
690.926	10365.45
691.123	10754.57
691.319	10891.78
691.515	10328.59
691.712	10705.42
691.908	10756.61
692.104	10795.53
692.301	10605.06
692.497	9980.43
692.693	10826.25
692.889	10744.33
693.086	10340.88
693.282	10170.9
693.478	10637.83
693.674	11409.92
693.87	10574.35
694.067	10281.49
694.263	10734.09
694.459	10727.94
694.655	10734.09
694.851	10406.41
695.047	10734.09
695.243	10795.53
695.439	10500.62
695.635	10066.45
695.831	10947.08
696.027	10508.81
696.224	9976.34
696.42	10744.33
696.615	10873.35
696.811	11049.47
697.007	10197.52
697.203	10084.88
697.399	10787.33
697.595	10672.65
697.791	10115.6
697.987	10336.78
698.183	10353.16
698.379	10570.25
698.575	10056.21
698.77	10174.99
698.966	10512.91
699.162	11012.61
699.358	10254.86
699.554	10119.7
699.749	10822.15
699.945	10676.74
700.141	10312.21
700.337	10308.11
700.532	10209.81
700.728	10205.71
700.924	10035.73
701.119	9812.5
701.315	10652.17
701.511	10199.57
701.706	10226.19
701.902	9800.21
702.097	10523.15
702.293	10566.15
702.489	10082.83
702.684	9933.33
702.88	10895.88
703.075	10199.57
703.271	9927.19
703.466	9923.09
703.662	10138.13
703.857	10555.91
704.053	10355.21
704.248	10234.38
704.443	10902.02
704.639	10711.56
704.834	10193.42
705.03	10021.39
705.225	10406.41
705.42	10523.15
705.616	10025.49
705.811	9890.32
706.006	10549.77
706.202	10324.49
706.397	10338.83
706.592	9781.78
706.787	10443.28
706.983	10172.94
707.178	10420.75
707.373	10146.32
707.568	10287.63
707.763	10662.41
707.959	9814.55
708.154	9939.47
708.349	10246.67
708.544	10619.4
708.739	10203.66
708.934	9873.94
709.129	10625.54
709.324	10498.57
709.519	10027.54
709.714	9652.76
709.909	10535.43
710.104	10596.87
710.299	9902.61
710.494	10015.25
710.689	10334.73
710.884	10314.25
711.079	9919
711.274	10084.88
711.469	10377.74
711.664	10467.85
711.859	9998.87
712.054	10076.69
712.249	10439.18
712.443	10461.71
712.638	9685.53
712.833	9851.41
713.028	10349.07
713.223	10076.69
713.417	10125.84
713.612	9839.12
713.807	10334.73
714.002	11143.68
714.196	10181.14
714.391	9759.25
714.586	10408.46
714.78	10531.34
714.975	9898.52
715.17	9947.67
715.364	10093.07
715.559	10566.15
715.754	9505.31
715.948	9599.51
716.143	10643.98
716.337	10291.73
716.532	10072.59
716.726	9830.93
716.921	10201.61
717.115	10594.82
717.31	9386.52
717.504	10656.26
717.699	10052.11
717.893	10381.84
718.088	9646.62
718.282	9472.54
718.476	10062.35
718.671	10215.95
718.865	9677.33
719.059	9507.35
719.254	9716.25
719.448	10263.05
719.642	12321.26
719.837	9378.33
720.031	11966.96
720.225	10209.81
720.419	9468.44
720.614	9392.67
720.808	9720.34
721.002	9820.69
721.196	9474.59
721.39	9576.98
721.585	10095.12
721.779	10418.7
721.973	9583.13
722.167	9187.87
722.361	9884.18
722.555	10398.22
722.749	9576.98
722.943	9660.95
723.137	9515.55
723.331	10037.78
723.525	9361.95
723.719	9572.89
723.913	10131.98
724.107	10521.1
724.301	9347.61
724.495	9757.21
724.689	10607.11
724.883	10127.89
725.077	9349.66
725.271	9683.48
725.465	10299.92
725.659	9890.32
725.853	9599.51
726.046	9447.96
726.24	9587.22
726.434	9925.14
726.628	9587.22
726.822	9599.51
727.015	10134.03
727.209	10369.55
727.403	9552.41
727.596	9273.89
727.79	9949.71
727.984	10201.61
728.177	9497.11
728.371	9589.27
728.565	10234.38
728.758	9949.71
728.952	9419.29
729.146	9259.55
729.339	10113.55
729.533	9835.03
729.726	9581.08
729.92	9257.5
730.113	10086.93
730.307	10023.44
730.5	9323.04
730.694	9284.12
730.887	9603.61
731.081	9792.02
731.274	9318.94
731.468	9325.08
731.661	9814.55
731.854	9873.94
732.048	9159.2
732.241	9146.91
732.435	9710.1
732.628	9775.64
732.821	9628.18
733.014	9349.66
733.208	9736.73
733.401	9886.23
733.594	9404.96
733.788	9314.84
733.981	9939.47
734.174	9998.87
734.367	9267.74
734.56	9411.1
734.754	9863.7
734.947	9894.42
735.14	9116.19
735.333	9415.19
735.526	10164.75
735.719	9548.31
735.912	9269.79
736.105	9222.69
736.298	9685.53
736.491	9818.64
736.684	9050.66
736.877	9208.35
737.07	9953.81
737.263	10338.83
737.456	9261.6
737.649	9267.74
737.842	10058.26
738.035	9898.52
738.228	9517.59
738.421	9493.02
738.614	10177.04
738.807	10164.75
739	8978.98
739.192	9280.03
739.385	9923.09
739.578	9734.68
739.771	9730.58
739.964	9173.53
740.156	10076.69
740.349	9744.92
740.542	9615.9
740.735	9224.73
740.927	9517.59
741.12	9572.89
741.313	9118.24
741.505	9366.04
741.698	9726.49
741.891	9873.94
742.083	9323.04
742.276	9015.84
742.468	9941.52
742.661	9878.04
742.854	9169.44
743.046	9095.71
743.239	9701.91
743.431	9808.4
743.624	9075.23
743.816	8780.32
744.009	9497.11
744.201	9697.81
744.393	9505.31
744.586	8862.24
744.778	9988.63
744.971	9787.93
745.163	9120.29
745.355	9171.49
745.548	9706.01
745.74	9720.34
745.932	9312.8
746.125	9105.95
746.317	9880.08
746.509	9677.33
746.702	9042.46
746.894	9161.25
747.086	9673.24
747.278	9677.33
747.471	9509.4
747.663	9237.02
747.855	9546.26
748.047	9931.28
748.239	9019.94
748.431	9081.38
748.623	10099.22
748.815	9751.06
749.008	9165.34
749.2	9216.54
749.392	9622.04
749.584	9728.53
749.776	9255.45
749.968	9495.07
750.16	9988.63
750.352	9554.46
750.544	9263.65
750.736	9009.7
750.928	9724.44
751.12	9796.12
751.311	9079.33
751.503	9222.69
751.695	9390.62
751.887	9601.56
752.079	8901.15
752.271	8987.17
752.463	10299.92
752.654	9536.03
752.846	9124.38
753.038	8931.87
753.23	9388.57
753.421	9437.72
753.613	9083.42
753.805	9220.64
753.997	9122.34
754.188	9437.72
754.38	8753.7
754.572	9153.05
754.763	9194.01
754.955	9380.38
755.146	8983.07
755.338	8776.23
755.53	9648.66
755.721	9404.96
755.913	8673.83
756.104	8737.32
756.296	9126.43
756.487	9521.69
756.679	8786.47
756.87	8761.89
757.062	9273.89
757.253	9398.81
757.445	9026.08
757.636	9087.52
757.827	9560.6
758.019	9962
758.21	8727.08
758.401	8559.14
758.593	9800.21
758.784	9734.68
758.975	8669.73
759.167	8700.45
759.358	9069.09
759.549	9480.73
759.74	8426.03
759.932	8653.35
760.123	9234.97
760.314	9316.89
760.505	8735.27
760.696	8450.6
760.888	9245.21
761.079	9103.9
761.27	8712.74
761.461	8518.18
761.652	9574.94
761.843	8901.15
762.034	8581.67
762.225	9185.82
762.416	9095.71
762.607	8976.93
762.798	8596.01
762.989	8395.31
763.18	10392.08
763.371	9243.17
763.562	8587.82
763.753	8665.64
763.944	9009.7
764.135	9021.98
764.326	8796.71
764.517	8598.06
764.708	9163.29
764.899	9079.33
765.089	8239.66
765.28	8204.85
765.471	8704.55
765.662	9171.49
765.853	8423.98
766.043	8159.79
766.234	9067.04
766.425	8811.04
766.615	8264.24
766.806	8235.56
766.997	9013.79
767.187	8919.59
767.378	8186.41
767.569	8196.65
767.759	8962.59
767.95	8690.21
768.141	8591.91
768.331	8380.97
768.522	8952.35
768.712	8981.03
768.903	8147.5
769.093	8362.54
769.284	9081.38
769.474	8952.35
769.665	8139.31
769.855	7932.47
770.046	9011.75
770.236	8710.69
770.426	8495.66
770.617	8014.38
770.807	8733.22
770.998	8907.3
771.188	8415.79
771.378	8297
771.569	8847.91
771.759	8706.6
771.949	7967.28
772.139	7643.7
772.33	8731.17
772.52	8579.62
772.71	8118.83
772.9	7879.22
773.09	8782.37
773.281	8968.74
773.471	8067.63
773.661	7836.21
773.851	8604.2
774.041	8358.44
774.231	7899.7
774.421	8399.4
774.611	8720.93
774.802	8624.68
774.992	8038.96
775.182	7860.79
775.372	8776.23
775.562	8831.52
775.752	8131.12
775.942	7858.74
776.131	8841.76
776.321	8553
776.511	7758.39
776.701	7825.97
776.891	8712.74
777.081	8292.91
777.271	7965.23
777.461	7725.62
777.651	8546.86
777.84	8499.75
778.03	8010.29
778.22	7705.14
778.41	8374.83
778.599	8133.17
778.789	7887.41
778.979	7701.05
779.169	8309.29
779.358	7991.86
779.548	8237.61
779.738	7363.13
779.927	8219.18
780.117	7957.04
780.307	7526.97
780.496	7240.25
780.686	8581.67
780.875	8870.44
781.065	7516.73
781.254	7645.75
781.444	8352.3
781.633	8122.93
781.823	7383.61
782.012	7598.65
782.202	7932.47
782.391	8106.54
782.581	7430.71
782.77	7836.21
782.96	8387.11
783.149	7584.31
783.338	7399.99
783.528	7443
783.717	8198.7
783.906	8219.18
784.096	7549.5
784.285	7359.03
784.474	7715.38
784.663	7797.3
784.853	7361.08
785.042	7647.8
785.231	7959.09
785.42	8174.13
785.61	7699
785.799	7410.23
785.988	8358.44
786.177	7682.61
786.366	7424.57
786.555	7938.61
786.744	7926.32
786.933	8018.48
787.122	6967.87
787.312	7170.62
787.501	7684.66
787.69	7918.13
787.879	7154.24
788.068	7287.36
788.257	7500.34
788.445	7780.92
788.634	7232.06
788.823	6943.3
789.012	8243.76
789.201	8110.64
789.39	7348.79
789.579	7156.29
789.768	7989.81
789.957	7776.82
790.145	7342.65
790.334	6732.36
790.523	7432.76
790.712	7750.2
790.9	7098.94
791.089	6855.23
791.278	7918.13
791.467	7748.15
791.655	7576.12
791.844	7819.83
792.033	7604.79
792.221	7582.26
792.41	7027.26
792.599	6629.96
792.787	7623.22
792.976	7772.72
793.164	6806.08
793.353	7285.31
793.541	7844.4
793.73	7772.72
793.918	7092.8
794.107	7025.22
794.295	7617.08
794.484	7506.49
794.672	7090.75
794.861	7123.52
795.049	7434.81
795.238	8020.53
795.426	6914.63
795.614	7187
795.803	7674.42
795.991	7643.7
796.179	6935.1
796.368	6818.37
796.556	7643.7
796.744	7371.32
796.932	6736.45
797.121	6683.2
797.309	7264.83
797.497	7539.26
797.685	6955.58
797.874	6705.73
798.062	7627.32
798.25	7604.79
798.438	6707.78
798.626	6785.6
798.814	7787.06
799.002	7834.16
799.19	6883.91
799.378	6773.32
799.566	7539.26
799.755	7699
799.943	6933.06
800.131	6896.19
800.318	7510.58
800.506	7612.98
800.694	6589
800.882	7098.94
801.07	7903.79
801.258	7590.45
801.446	6949.44
801.634	7027.26
801.822	7604.79
802.01	7440.95
802.197	6740.55
802.385	7008.83
802.573	7602.74
802.761	7389.75
802.949	6832.71
803.136	6726.21
803.324	7428.67
803.512	7531.06
803.699	6984.26
803.887	6566.47
804.075	7637.56
804.262	7330.36
804.45	6777.41
804.638	7060.03
804.825	7170.62
805.013	7332.41
805.201	6900.29
805.388	6738.5
805.576	7529.02
805.763	7664.18
805.951	6971.97
806.138	7041.6
806.326	7811.64
806.513	7420.47
806.701	6892.1
806.888	6916.67
807.075	7662.13
807.263	7852.59
807.45	6904.39
807.638	6974.02
807.825	7991.86
808.012	7768.63
808.2	6941.25
808.387	7387.71
808.574	7907.89
808.761	8008.24
808.949	6898.24
809.136	7078.46
809.323	7653.94
809.51	7711.28
809.698	7615.03
809.885	7426.62
810.072	7989.81
810.259	8114.73
810.446	7375.42
810.633	7014.98
810.82	7692.85
811.008	8096.3
811.195	7250.49
811.382	7117.37
811.569	7981.62
811.756	7465.53
811.943	7146.05
812.13	6871.62
812.317	7590.45
812.504	7393.85
812.691	7068.22
812.878	7262.78
813.064	7920.18
813.251	7606.84
813.438	7039.55
813.625	7332.41
813.812	7588.41
813.999	7492.15
814.186	7356.99
814.372	7103.04
814.559	7715.38
814.746	8026.67
814.933	7025.22
815.12	7311.93
815.306	7690.81
815.493	7490.1
815.68	7117.37
815.866	6914.63
816.053	7610.93
816.24	7830.07
816.426	7133.76
816.613	6963.78
816.799	7582.26
816.986	8026.67
817.173	7023.17
817.359	6957.63
817.546	7975.47
817.732	7397.95
817.919	6703.68
818.105	7408.19
818.292	7699
818.478	7717.43
818.665	7287.36
818.851	7088.7
819.037	8475.18
819.224	7641.65
819.41	6861.38
819.597	6822.47
819.783	8258.09
819.969	7594.55
820.156	6900.29
820.342	6980.16
820.528	8981.03
820.714	7309.88
820.901	7037.5
821.087	6767.17
821.273	7821.88
821.459	7350.84
821.646	6691.4
821.832	6804.03
822.018	7402.04
822.204	7498.3
822.39	6795.84
822.576	6851.14
822.762	7549.5
822.948	7846.45
823.134	7033.41
823.32	6844.99
823.507	7047.74
823.693	7383.61
823.879	7545.4
824.065	6896.19
824.25	7166.53
824.436	7356.99
824.622	6785.6
824.808	6773.32
824.994	7242.3
825.18	7311.93
825.366	6675.01
825.552	6859.33
825.738	7258.68
825.923	7600.69
826.109	7049.79
826.295	6672.96
826.481	7199.29
826.667	7043.65
826.852	7107.13
827.038	6681.16
827.224	7711.28
827.409	7467.58
827.595	6392.39
827.781	7002.69
827.966	7641.65
828.152	7453.24
828.338	6474.31
828.523	6437.45
828.709	7219.77
828.894	7285.31
829.08	6632.01
829.266	6548.04
829.451	7113.28
829.637	7303.74
829.822	6748.74
830.008	6523.46
830.193	7318.07
830.378	7600.69
830.564	6601.29
830.749	6287.95
830.935	7156.29
831.12	6992.45
831.305	6462.02
831.491	6775.36
831.676	6785.6
831.861	7121.47
832.047	6629.96
832.232	6525.51
832.417	7213.63
832.602	7313.98
832.788	6498.89
832.973	6496.84
833.158	7004.74
833.343	6976.06
833.528	6740.55
833.714	6711.88
833.899	6920.77
834.084	7711.28
834.269	6816.32
834.454	6320.71
834.639	6982.21
834.824	6978.11
835.009	6683.2
835.194	6726.21
835.379	7332.41
835.564	7504.44
835.749	6675.01
835.934	6197.84
836.119	7100.99
836.304	6869.57
836.489	6132.3
836.674	6691.4
836.859	6689.35
837.044	7281.21
837.228	6384.2
837.413	6025.81
837.598	6943.3
837.783	6863.43
837.968	6472.26
838.152	6253.13
838.337	6380.11
838.522	7275.07
838.707	6896.19
838.891	6617.67
839.076	6902.34
839.261	6818.37
839.445	6453.83
839.63	6570.57
839.815	7258.68
839.999	6615.62
840.184	6021.71
840.368	6277.71
840.553	6967.87
840.737	6795.84
840.922	5894.74
841.106	5859.92
841.291	6400.58
841.475	6853.19
841.66	5864.02
841.844	5878.35
842.029	7080.51
842.213	6394.44
842.397	6072.91
842.582	5954.13
842.766	6728.26
842.951	6849.09
843.135	6132.3
843.319	5915.22
843.504	6832.71
843.688	7225.92
843.872	6013.52
844.056	6109.77
844.241	6922.82
844.425	6642.25
844.609	6267.47
844.793	5827.15
844.977	6849.09
845.161	6705.73
845.346	5804.63
845.53	5864.02
845.714	6750.79
845.898	7131.71
846.082	5810.77
846.266	5990.99
846.45	6447.69
846.634	6681.16
846.818	5800.53
847.002	6031.95
847.186	6552.13
847.37	6138.44
847.554	5833.3
847.738	6052.43
847.922	6378.06
848.106	6486.6
848.29	5591.64
848.473	5737.04
848.657	6482.5
848.841	6355.53
849.025	5694.04
849.209	5390.94
849.392	6517.32
849.576	6287.95
849.76	5425.75
849.944	5917.26
850.127	6662.72
850.311	6142.54
850.495	5675.6
850.678	5464.66
850.862	6242.89
851.046	6668.87
851.229	6134.35
851.413	5517.91
851.596	6529.61
851.78	6253.13
851.964	6128.21
852.147	5636.69
852.331	6847.04
852.514	6599.24
852.698	5730.9
852.881	5442.14
853.065	6302.28
853.248	6142.54
853.431	5626.45
853.615	5831.25
853.798	6896.19
853.982	6287.95
854.165	5626.45
854.348	5323.35
854.532	5937.74
854.715	6021.71
854.898	5540.44
855.081	5581.4
855.265	6619.72
855.448	6941.25
855.631	5390.94
855.814	5634.64
855.997	6220.36
856.181	6296.14
856.364	5544.53
856.547	5384.79
856.73	6244.94
856.913	6146.64
857.096	5376.6
857.279	5648.98
857.462	5939.79
857.645	6062.67
857.828	5628.5
858.011	5841.49
858.194	5847.63
858.377	5909.07
858.56	5298.78
858.743	5495.38
858.926	5911.12
859.109	5954.13
859.292	5417.56
859.475	5141.08
859.658	6105.68
859.841	6300.23
860.023	5167.71
860.206	5073.5
860.389	5837.39
860.572	5988.94
860.755	5460.57
860.937	5259.87
861.12	5796.43
861.303	5907.02
861.486	5386.84
861.668	5081.69
861.851	5444.18
862.034	6097.49
862.216	5446.23
862.399	5018.21
862.581	5864.02
862.764	6089.29
862.947	5270.11
863.129	5069.41
863.312	5550.68
863.494	5904.98
863.677	5798.48
863.859	4997.73
864.042	5763.67
864.224	5528.15
864.406	5282.39
864.589	4803.17
864.771	5556.82
864.954	5509.72
865.136	5089.88
865.318	4940.38
865.501	6341.19
865.683	5395.03
865.865	5050.97
866.048	5026.4
866.23	5810.77
866.412	5554.77
866.594	5010.01
866.777	5087.84
866.959	5593.69
867.141	5419.61
867.323	5317.21
867.505	5134.94
867.687	5479
867.869	5569.11
868.052	4821.6
868.234	4940.38
868.416	5472.86
868.598	5771.86
868.78	4819.55
868.962	4786.79
869.144	5696.08
869.326	5618.26
869.508	5048.93
869.69	4737.63
869.872	5180
870.054	5947.98
870.236	4569.7
870.417	4715.11
870.599	5440.09
870.781	5980.75
870.963	5309.02
871.145	4878.94
871.327	5421.66
871.508	5775.95
871.69	4893.28
871.872	4751.97
872.054	5270.11
872.235	5507.67
872.417	5130.84
872.599	4581.99
872.78	6040.14
872.962	5536.34
873.144	4543.08
873.325	4797.03
873.507	5683.8
873.689	5581.4
873.87	4766.31
874.052	4967.01
874.233	5374.55
874.415	5937.74
874.596	4983.39
874.778	4739.68
874.959	5534.29
875.141	5722.71
875.322	5065.31
875.503	4643.43
875.685	5507.67
875.866	5018.21
876.048	4694.63
876.229	4768.35
876.41	5272.15
876.592	5554.77
876.773	4835.94
876.954	4622.95
877.136	5546.58
877.317	5366.36
877.498	4641.38
877.679	4930.14
877.86	5462.62
878.042	5155.42
878.223	4844.13
878.404	5476.95
878.585	5687.89
878.766	7361.08
878.947	5266.01
879.128	5063.26
879.309	5487.19
879.49	5753.43
879.672	5063.26
879.853	5010.01
880.034	5321.31
880.215	5573.21
880.396	5098.08
880.576	4975.2
880.757	5335.64
880.938	6040.14
881.119	4680.29
881.3	4969.05
881.481	5491.29
881.662	6486.6
881.843	4764.26
882.023	4919.9
882.204	5921.36
882.385	5425.75
882.566	4960.86
882.747	4919.9
882.927	5485.14
883.108	5519.96
883.289	4735.59
883.469	5272.15
883.65	5522.01
883.831	5601.88
884.011	5372.5
884.192	4946.53
884.373	5694.04
884.553	5464.66
884.734	5229.15
884.914	5724.76
885.095	6916.67
885.275	6044.24
885.456	5444.18
885.636	5155.42
885.817	5780.05
885.997	5716.56
886.178	4948.58
886.358	5184.09
886.538	5558.87
886.719	7361.08
886.899	5184.09
887.08	5225.05
887.26	5913.17
887.44	5466.71
887.621	5032.54
887.801	5290.59
887.981	6111.82
888.161	6083.15
888.342	5192.28
888.522	5157.47
888.702	5833.3
888.882	5816.91
889.062	5257.82
889.242	4715.11
889.423	6011.47
889.603	5909.07
889.783	5352.02
889.963	5075.55
890.143	5890.64
890.323	5931.6
890.503	5245.53
890.683	5468.76
890.863	5663.32
891.043	5743.19
891.223	5182.04
891.403	5382.74
891.583	5732.95
891.763	5810.77
891.943	5405.27
892.122	5403.22
892.302	5749.33
892.482	5821.01
892.662	5321.31
892.842	5196.38
893.022	5558.87
893.201	5712.47
893.381	5427.8
893.561	5003.87
893.741	5708.37
893.92	5534.29
894.1	5409.37
894.28	5220.95
894.459	5880.4
894.639	5675.6
894.819	5147.23
894.998	5261.91
895.178	5802.58
895.357	5665.36
895.537	4977.25
895.716	4924
895.896	5515.86
896.075	6017.61
896.255	5059.17
896.434	4799.07
896.614	6027.85
896.793	5818.96
896.973	5354.07
897.152	5098.08
897.331	5298.78
897.511	5495.38
897.69	4778.59
897.87	5075.55
898.049	5657.17
898.228	5497.43
898.407	5155.42
898.587	5165.66
898.766	5184.09
898.945	5474.9
899.124	5409.37
899.304	5100.12
899.483	5751.38
899.662	5939.79
899.841	5036.64
900.02	4819.55
900.199	5661.27
900.378	5569.11
900.557	4901.47
900.737	4715.11
900.916	5184.09
901.095	5368.41
901.274	5196.38
901.453	4577.89
901.632	5216.86
901.811	5190.24
901.989	4762.21
902.168	4702.82
902.347	5575.25
902.526	5151.32
902.705	4807.27
902.884	4938.34
903.063	5524.05
903.242	5446.23
903.42	4569.7
903.599	4774.5
903.778	5317.21
903.957	5565.01
904.135	4840.03
904.314	4565.6
904.493	5093.98
904.672	4942.43
904.85	4751.97
905.029	4649.57
905.207	4926.05
905.386	5479
905.565	4182.63
905.743	4459.11
905.922	4977.25
906.1	5003.87
906.279	4061.8
906.457	4248.17
906.636	4880.99
906.814	4688.48
906.993	4217.45
907.171	4121.2
907.35	4864.61
907.528	5296.73
907.707	4489.83
907.885	4039.28
908.063	4688.48
908.242	4465.25
908.42	4080.24
908.598	3721.84
908.777	4756.07
908.955	4536.93
909.133	4143.72
909.311	3986.03
909.49	4567.65
909.668	4606.56
909.846	4086.38
910.024	3977.84
910.202	4477.54
910.38	4969.05
910.559	4033.13
910.737	4239.98
910.915	4715.11
911.093	4680.29
911.271	4278.89
911.449	4229.74
911.627	4649.57
911.805	5261.91
911.983	4237.93
912.161	3889.78
912.339	4551.27
912.517	4975.2
912.695	4506.21
912.872	4123.24
913.05	4930.14
913.228	4792.93
913.406	4246.12
913.584	4135.53
913.762	4926.05
913.939	4776.55
914.117	4325.99
914.295	4164.2
914.473	4811.36
914.65	5014.11
914.828	4287.08
915.006	4131.44
915.184	4637.28
915.361	4901.47
915.539	4430.44
915.716	4469.35
915.894	4770.4
916.072	4934.24
916.249	4600.42
916.427	4450.92
916.604	4463.21
916.782	4846.18
916.959	4010.61
917.137	4016.75
917.314	4614.76
917.492	4637.28
917.669	4303.46
917.847	4244.07
918.024	4584.04
918.201	4420.2
918.379	4278.89
918.556	4170.35
918.733	4817.51
918.911	4325.99
919.088	4338.28
919.265	4061.8
919.442	4653.67
919.62	4565.6
919.797	4141.68
919.974	3803.76
920.151	4924
920.328	4551.27
920.506	3959.41
920.683	4512.36
920.86	4401.77
921.037	4563.56
921.214	4235.88
921.391	3994.22
921.568	4653.67
921.745	4393.58
921.922	4008.56
922.099	3983.98
922.276	4434.53
922.453	4479.59
922.63	3852.91
922.807	4377.19
922.984	4579.94
923.161	4209.26
923.338	4037.23
923.514	3844.72
923.691	4682.34
923.868	4588.13
924.045	3873.39
924.222	3957.36
924.399	4545.13
924.575	4510.31
924.752	4086.38
924.929	3943.02
925.105	4297.32
925.282	4194.92
925.459	4031.09
925.635	4199.02
925.812	4391.53
925.989	4311.66
926.165	3955.31
926.342	3580.53
926.518	4106.86
926.695	3908.21
926.871	3758.71
927.048	3672.69
927.224	4446.82
927.401	3877.49
927.577	3910.25
927.754	3467.89
927.93	4227.69
928.107	4418.15
928.283	3383.93
928.459	3641.97
928.636	4315.75
928.812	3988.08
928.988	3465.85
929.165	3170.94
929.341	3885.68
929.517	4049.52
929.693	4074.09
929.87	3199.61
930.046	4024.94
930.222	3902.06
930.398	3134.07
930.574	3576.44
930.751	3844.72
930.927	3803.76
931.103	3367.54
931.279	3658.35
931.455	3783.28
931.631	3967.6
931.807	3232.38
931.983	2972.29
932.159	3476.09
932.335	3781.23
932.511	3310.2
932.687	3283.58
932.863	3637.88
933.039	3811.95
933.215	3150.46
933.391	2960
933.566	3576.44
933.742	3695.22
933.918	3041.92
934.094	2953.85
934.27	3431.03
934.445	3512.95
934.621	3254.9
934.797	2888.32
934.973	3394.17
935.148	3283.58
935.324	2808.45
935.5	2546.31
935.675	3476.09
935.851	3254.9
936.027	2880.13
936.202	2888.32
936.378	3367.54
936.553	2951.81
936.729	3400.31
936.904	2656.9
937.08	2632.32
937.255	2716.29
937.431	2497.16
937.606	2396.81
937.782	2681.47
937.957	3093.12
938.133	2411.14
938.308	2323.08
938.483	2849.41
938.659	2413.19
938.834	2486.92
939.009	2034.32
939.185	2714.24
939.36	2269.83
939.535	1665.68
939.71	2290.31
939.886	2826.88
940.061	2452.1
940.236	2448.01
940.411	2089.61
940.586	2509.44
940.761	2462.34
940.937	1989.26
941.112	1886.86
941.287	2327.18
941.462	2247.3
941.637	1723.02
941.812	1944.2
941.987	2179.72
942.162	2099.85
942.337	1925.77
942.512	1813.13
942.687	2644.61
942.862	2302.6
943.037	1536.66
943.212	1444.5
943.386	2077.32
943.561	2149
943.736	1954.44
943.911	2421.38
944.086	2501.25
944.26	2132.62
944.435	1751.7
944.61	1993.36
944.785	2290.31
944.959	2787.97
945.134	1852.05
945.309	1753.74
945.483	1839.76
945.658	2312.84
945.833	1495.7
946.007	1585.81
946.182	2435.72
946.357	2042.51
946.531	1571.47
946.706	1675.92
946.88	1870.48
947.055	2165.39
947.229	1839.76
947.404	1743.5
947.578	2153.1
947.752	2169.48
947.927	1520.28
948.101	1538.71
948.276	2560.64
948.45	2187.91
948.624	2173.58
948.799	1665.68
948.973	2118.28
949.147	1852.05
949.321	1778.32
949.496	1870.48
949.67	2431.62
949.844	2132.62
950.018	1706.64
950.193	1729.17
950.367	2738.82
950.541	2081.42
950.715	1841.81
950.889	2073.23
951.063	2292.36
951.237	2337.41
951.411	1643.15
951.585	1694.35
951.759	2323.08
951.933	2382.47
952.107	1790.61
952.281	2196.11
952.455	2640.51
952.629	2407.05
952.803	1940.11
952.977	1823.37
953.151	2583.17
953.325	2146.95
953.499	2103.95
953.672	1628.82
953.846	2220.68
954.02	2165.39
954.194	1858.19
954.368	1936.01
954.541	2546.31
954.715	2278.02
954.889	2022.03
955.062	1833.61
955.236	2001.55
955.41	2364.04
955.583	2249.35
955.757	1739.41
955.93	2415.24
956.104	2192.01
956.278	1829.52
956.451	1989.26
956.625	2478.72
956.798	2673.28
956.972	2286.22
957.145	1813.13
957.319	2654.85
957.492	2462.34
957.665	2323.08
957.839	1829.52
958.012	2376.33
958.185	2228.87
958.359	2069.13
958.532	2149
958.705	2462.34
958.879	2302.6
959.052	1993.36
959.225	1700.5
959.398	2501.25
959.572	2359.94
959.745	1819.28
959.918	1972.88
960.091	2337.41
960.264	2622.08
960.438	1880.72
960.611	1770.13
960.784	2564.74
960.957	2241.16
961.13	2644.61
961.303	1870.48
961.476	2429.57
961.649	2880.13
961.822	1936.01
961.995	2077.32
962.168	2343.56
962.341	2581.12
962.514	1976.97
962.686	1911.44
962.859	2423.43
963.032	2468.48
963.205	1794.7
963.378	1763.98
963.551	2288.26
963.723	2241.16
963.896	2153.1
964.069	2157.19
964.242	2450.05
964.414	2765.44
964.587	1974.92
964.76	2095.75
964.932	2491.01
965.105	2417.29
965.278	1788.56
965.45	1981.07
965.623	2456.2
965.795	2413.19
965.968	1927.82
