674.775	36542.42
674.973	35772.38
675.17	36046.81
675.368	36636.62
675.565	36763.6
675.763	36354.01
675.96	35860.44
676.158	36507.6
676.355	36313.05
676.553	35942.36
676.75	35551.2
676.947	36093.91
677.145	35850.2
677.342	35680.22
677.539	36048.86
677.737	36495.32
677.934	36749.26
678.131	36132.82
678.329	36184.02
678.526	36978.64
678.723	36925.39
678.92	36397.01
679.118	35747.81
679.315	35684.32
679.512	36579.28
679.709	36184.02
679.906	35809.25
680.104	37070.79
680.301	36339.67
680.498	36079.58
680.695	35616.74
680.892	36018.14
681.089	36069.34
681.286	35991.51
681.483	35399.65
681.68	36292.57
681.877	36765.65
682.075	35928.03
682.272	35780.57
682.469	36339.67
682.665	36087.77
682.862	35278.82
683.059	35071.98
683.256	35635.17
683.453	35735.52
683.65	35512.29
683.847	35424.23
684.044	35645.41
684.241	35405.8
684.438	35960.8
684.635	34699.25
684.831	36151.26
685.028	35891.16
685.225	34979.82
685.422	35315.69
685.619	35698.66
685.815	35571.68
686.012	35119.08
686.209	34781.17
686.405	35469.28
686.602	35831.77
686.799	35125.22
686.996	35368.93
687.192	35424.23
687.389	36458.45
687.586	34670.57
687.782	34760.69
687.979	36032.47
688.175	35827.68
688.372	35203.05
688.568	35301.35
688.765	35391.46
688.962	35444.71
689.158	35094.5
689.355	34707.44
689.551	34861.04
689.748	34945
689.944	34947.05
690.14	34949.1
690.337	34963.43
690.533	35409.89
690.73	34701.29
690.926	35014.63
691.123	35223.53
691.319	35106.79
691.515	34385.91
691.712	34762.73
691.908	35125.22
692.104	34971.63
692.301	34805.74
692.497	34441.2
692.693	35446.76
692.889	35538.91
693.086	35055.59
693.282	34420.72
693.478	35178.47
693.674	35577.83
693.87	34902
694.067	34566.13
694.263	34779.12
694.459	34822.12
694.655	35168.23
694.851	34564.08
695.047	35176.42
695.243	35446.76
695.439	34844.65
695.635	34471.92
695.831	35143.66
696.027	34613.23
696.224	34289.65
696.42	34947.05
696.615	35020.78
696.811	35127.27
697.007	33857.53
697.203	34093.05
697.399	34533.36
697.595	34375.67
697.791	34461.68
697.987	34430.96
698.183	34910.19
698.379	34453.49
698.575	34183.16
698.77	34428.91
698.966	34641.9
699.162	34877.42
699.358	34217.97
699.554	34306.04
699.749	34858.99
699.945	34639.86
700.141	34328.56
700.337	34367.48
700.532	34256.89
700.728	34484.21
700.924	33552.38
701.119	33546.24
701.315	34306.04
701.511	34375.67
701.706	34418.67
701.902	33359.87
702.097	34344.95
702.293	34256.89
702.489	34160.63
702.684	33955.83
702.88	34809.84
703.075	34332.66
703.271	33771.52
703.466	33562.62
703.662	33767.42
703.857	34396.15
704.053	34031.61
704.248	34203.64
704.443	34527.22
704.639	34478.07
704.834	33669.12
705.03	33536
705.225	33994.75
705.42	34383.86
705.616	33779.71
705.811	34025.46
706.006	34195.45
706.202	34195.45
706.397	34019.32
706.592	33562.62
706.787	34570.22
706.983	33615.87
707.178	34203.64
707.373	33683.45
707.568	34121.72
707.763	34166.77
707.959	33517.57
708.154	33511.42
708.349	33658.88
708.544	34134.01
708.739	33454.08
708.934	32931.85
709.129	33880.06
709.324	33644.54
709.519	33222.66
709.714	33187.85
709.909	34164.73
710.104	33941.5
710.299	33210.37
710.494	33359.87
710.689	33282.05
710.884	33687.55
711.079	33339.4
711.274	33454.08
711.469	34093.05
711.664	33953.79
711.859	33585.15
712.054	33509.38
712.249	33884.15
712.443	33904.63
712.638	32931.85
712.833	33300.48
713.028	33802.24
713.223	33384.45
713.417	33468.42
713.612	32966.66
713.807	33648.64
714.002	34449.39
714.196	33503.23
714.391	33015.82
714.586	33599.49
714.78	33914.87
714.975	32866.31
715.17	32737.29
715.364	33781.76
715.559	34236.41
715.754	32684.05
715.948	32464.91
716.143	33701.89
716.337	33366.02
716.532	33470.47
716.726	32813.07
716.921	33673.21
717.115	33814.52
717.31	32573.45
717.504	33818.62
717.699	33085.45
717.893	32860.17
718.088	32358.42
718.282	32487.44
718.476	33064.97
718.671	33073.16
718.865	32479.25
719.059	32524.3
719.254	32645.13
719.448	33220.61
719.642	35647.46
719.837	32229.4
720.031	34455.54
720.225	33052.68
720.419	32739.34
720.614	32241.68
720.808	33222.66
721.002	32677.9
721.196	32706.57
721.39	32528.4
721.585	33007.62
721.779	33474.56
721.973	32426
722.167	31856.67
722.361	32661.52
722.555	32331.79
722.749	31488.03
722.943	31778.84
723.137	31774.75
723.331	31840.28
723.525	31563.81
723.719	31584.29
723.913	32282.64
724.107	32485.39
724.301	31406.11
724.495	31664.16
724.689	32708.62
724.883	32225.3
725.077	31698.97
725.271	31322.15
725.465	32036.89
725.659	31930.39
725.853	31784.99
726.046	31498.27
726.24	31971.35
726.434	32514.06
726.628	31922.2
726.822	31440.93
727.015	32753.68
727.209	32862.22
727.403	31637.53
727.596	31555.61
727.79	31983.64
727.984	32776.2
728.177	31989.78
728.371	32040.98
728.565	32237.59
728.758	32081.94
728.952	31410.21
729.146	31954.97
729.339	32294.93
729.533	32157.72
729.726	31594.53
729.92	32086.04
730.113	32163.86
730.307	31938.58
730.5	31920.15
730.694	31723.55
730.887	32104.47
731.081	32311.31
731.274	31223.84
731.468	31586.33
731.661	32489.49
731.854	32380.95
732.048	31658.01
732.241	31623.2
732.435	32380.95
732.628	31803.42
732.821	31623.2
733.014	31768.6
733.208	32522.26
733.401	32722.96
733.594	31449.12
733.788	31748.12
733.981	32036.89
734.174	32272.4
734.367	31352.87
734.56	31563.81
734.754	31991.83
734.947	32194.58
735.14	31682.59
735.333	31672.35
735.526	32184.34
735.719	31926.3
735.912	31205.41
736.105	31291.43
736.298	31690.78
736.491	31950.87
736.684	31186.98
736.877	31287.33
737.07	32043.03
737.263	32266.26
737.456	31086.63
737.649	31293.47
737.842	31782.94
738.035	31819.8
738.228	30857.26
738.421	31100.97
738.614	31825.95
738.807	31762.46
739	30687.28
739.192	31186.98
739.385	31512.61
739.578	31649.82
739.771	31707.16
739.964	30783.53
740.156	31473.7
740.349	31352.87
740.542	31328.29
740.735	30519.34
740.927	31252.52
741.12	31262.75
741.313	31055.91
741.505	31412.26
741.698	31514.66
741.891	31459.36
742.083	30949.42
742.276	30545.97
742.468	31539.23
742.661	31236.13
742.854	30791.72
743.046	30933.03
743.239	31244.32
743.431	31295.52
743.624	30531.63
743.816	30570.54
744.009	31244.32
744.201	31576.09
744.393	30982.18
744.586	30230.58
744.778	31125.54
744.971	31021.09
745.163	30472.24
745.355	30591.02
745.548	31281.19
745.74	31414.3
745.932	31017
746.125	30769.19
746.317	31871
746.509	31025.19
746.702	30693.42
746.894	30560.3
747.086	31133.73
747.278	31148.07
747.471	31006.76
747.663	31105.06
747.855	31447.07
748.047	31983.64
748.239	31070.25
748.431	31211.56
748.623	31297.57
748.815	31522.85
749.008	30687.28
749.2	30791.72
749.392	31303.71
749.584	31518.75
749.776	31053.86
749.968	30838.83
750.16	31875.1
750.352	31017
750.544	30781.48
750.736	30683.18
750.928	31334.43
751.12	30924.84
751.311	30373.94
751.503	30656.56
751.695	30885.93
751.887	31242.28
752.079	30468.14
752.271	30298.16
752.463	31320.1
752.654	30558.25
752.846	30292.02
753.038	30005.3
753.23	30470.19
753.421	30521.39
753.613	29831.22
753.805	30539.82
753.997	30513.2
754.188	30658.6
754.38	29945.91
754.572	30269.49
754.763	30113.84
754.955	30541.87
755.146	29929.53
755.338	29769.79
755.53	30564.4
755.721	30498.86
755.913	29913.14
756.104	29519.93
756.296	30089.27
756.487	30277.68
756.679	29761.59
756.87	29577.28
757.062	29605.95
757.253	29739.07
757.445	28878.92
757.636	29614.14
757.827	29804.6
758.019	30322.74
758.21	29302.85
758.401	29261.89
758.593	30351.41
758.784	30588.97
758.975	29573.18
759.167	29079.62
759.358	29739.07
759.549	30038.07
759.74	29059.14
759.932	29315.14
760.123	29673.53
760.314	29489.21
760.505	28799.05
760.696	28850.25
760.888	29716.54
761.079	29485.12
761.27	28710.99
761.461	28926.02
761.652	30142.52
761.843	29280.32
762.034	29251.65
762.225	29347.9
762.416	29429.82
762.607	29012.04
762.798	28397.65
762.989	28653.64
763.18	30388.27
763.371	28883.02
763.562	28573.77
763.753	28608.59
763.944	29085.76
764.135	28794.95
764.326	28741.71
764.517	28428.37
764.708	28803.14
764.899	28768.33
765.089	27799.64
765.28	27813.98
765.471	28678.22
765.662	28794.95
765.853	28084.31
766.043	28098.64
766.234	29073.48
766.425	28749.9
766.615	28248.14
766.806	27918.42
766.997	28420.17
767.187	28133.46
767.378	27605.08
767.569	27127.91
767.759	27949.14
767.95	28072.02
768.141	27924.57
768.331	27504.73
768.522	28522.57
768.712	28411.98
768.903	27531.36
769.093	27431.01
769.284	28151.89
769.474	27902.04
769.665	26781.8
769.855	27132
770.046	28323.92
770.236	27996.24
770.426	27730.01
770.617	27734.1
770.807	27721.82
770.998	27930.71
771.188	27514.97
771.378	27093.09
771.569	27730.01
771.759	27818.07
771.949	26843.24
772.139	26951.78
772.33	27181.15
772.52	27410.53
772.71	26931.3
772.9	26474.6
773.09	27381.85
773.281	27760.73
773.471	26837.09
773.661	26560.62
773.851	27015.27
774.041	27474.01
774.231	26474.6
774.421	27338.85
774.611	27093.09
774.802	27414.62
774.992	26861.67
775.182	26589.29
775.372	27230.3
775.562	27463.77
775.752	26685.54
775.942	26794.09
776.131	27449.44
776.321	27301.98
776.511	26497.13
776.701	26525.8
776.891	27388
777.081	26622.06
777.271	26746.98
777.461	26646.63
777.651	26849.38
777.84	26734.7
778.03	26245.23
778.22	25641.08
778.41	26812.52
778.599	26454.12
778.789	26325.1
778.979	25753.72
779.169	26431.6
779.358	26341.49
779.548	26046.58
779.738	25571.45
779.927	26286.19
780.117	26325.1
780.307	25659.51
780.496	25288.83
780.686	26667.11
780.875	27199.58
781.065	25987.19
781.254	25989.24
781.444	26286.19
781.633	26400.88
781.823	25829.49
782.012	25829.49
782.202	26015.86
782.391	25962.61
782.581	25512.06
782.77	26294.38
782.96	26669.16
783.149	25696.38
783.338	25569.4
783.528	25274.49
783.717	26316.91
783.906	26564.71
784.096	25276.54
784.285	24961.16
784.474	25518.2
784.663	25684.09
784.853	25118.85
785.042	25135.23
785.231	25565.31
785.42	25516.15
785.61	25200.77
785.799	25032.83
785.988	25720.95
786.177	25231.49
786.366	25090.18
786.555	25626.74
786.744	25669.75
786.933	25700.47
787.122	24909.96
787.312	24723.59
787.501	25483.39
787.69	25329.79
787.879	24701.06
788.068	24580.23
788.257	25102.46
788.445	24985.73
788.634	24414.35
788.823	24070.29
789.012	25501.82
789.201	25309.31
789.39	24428.68
789.579	24201.36
789.768	24823.94
789.957	24916.1
790.145	24531.08
790.334	24006.8
790.523	24555.66
790.712	24631.43
790.9	24283.28
791.089	23971.99
791.278	24772.74
791.467	24848.52
791.655	24758.41
791.844	25110.66
792.033	24653.96
792.221	24246.41
792.41	23834.77
792.599	23283.87
792.787	25094.27
792.976	25004.16
793.164	23679.13
793.353	23912.6
793.541	24580.23
793.73	25227.39
793.918	23951.51
794.107	23828.63
794.295	24418.44
794.484	24367.24
794.672	23582.87
794.861	23730.33
795.049	24037.52
795.238	24334.48
795.426	23584.92
795.614	23961.75
795.803	24264.85
795.991	24176.78
796.179	23277.72
796.368	23105.7
796.556	24434.83
796.744	23924.88
796.932	23732.37
797.121	23132.32
797.309	23986.32
797.497	24311.95
797.685	23486.62
797.874	23384.22
798.062	24391.82
798.25	23881.88
798.438	23523.48
798.626	23513.24
798.814	24307.85
799.002	23877.78
799.19	23746.71
799.378	23271.58
799.566	23701.65
799.755	23980.18
799.943	23656.6
800.131	23120.03
800.318	23685.27
800.506	24096.91
800.694	23122.08
800.882	23419.03
801.07	24334.48
801.258	24139.92
801.446	23431.32
801.634	23462.04
801.822	24014.99
802.01	24447.11
802.197	23619.74
802.385	23728.28
802.573	24457.35
802.761	24027.28
802.949	23314.59
803.136	23437.47
803.324	24109.2
803.512	24066.19
803.699	23875.73
803.887	23453.85
804.075	24500.36
804.262	24285.33
804.45	23543.96
804.638	23687.32
804.825	24117.39
805.013	23851.16
805.201	23664.79
805.388	23511.19
805.576	24156.3
805.763	24184.97
805.951	23691.41
806.138	23531.67
806.326	24357
806.513	24250.51
806.701	23806.1
806.888	23883.92
807.075	24701.06
807.263	24357
807.45	23662.74
807.638	23484.57
807.825	24768.65
808.012	24637.58
808.2	23849.11
808.387	24189.07
808.574	24567.95
808.761	24389.77
808.949	23472.28
809.136	24168.59
809.323	24322.19
809.51	24561.8
809.698	24133.78
809.885	24012.95
810.072	24465.55
810.259	24477.83
810.446	23906.45
810.633	23804.05
810.82	24465.55
811.008	24909.96
811.195	24195.21
811.382	23857.3
811.569	24479.88
811.756	23974.03
811.943	23668.89
812.13	23937.17
812.317	24549.51
812.504	24270.99
812.691	23953.55
812.878	24223.89
813.064	24932.48
813.251	24359.05
813.438	24060.05
813.625	24174.74
813.812	24404.11
813.999	24449.16
814.186	24121.49
814.372	24078.48
814.559	24440.97
814.746	24578.18
814.933	23736.47
815.12	23885.97
815.306	23994.51
815.493	24289.42
815.68	23767.19
815.866	23330.97
816.053	24371.34
816.24	24502.41
816.426	23951.51
816.613	23769.24
816.799	24406.16
816.986	24551.56
817.173	24078.48
817.359	23378.08
817.546	24314
817.732	23967.89
817.919	23517.34
818.105	23677.08
818.292	23902.36
818.478	24311.95
818.665	23670.93
818.851	23382.17
819.037	24588.42
819.224	24066.19
819.41	23433.37
819.597	23675.03
819.783	24875.14
819.969	24397.96
820.156	23572.63
820.342	23490.71
820.528	25878.65
820.714	24121.49
820.901	23689.37
821.087	23292.06
821.273	24113.3
821.459	23853.2
821.646	23455.9
821.832	23031.97
822.018	24025.23
822.204	23537.82
822.39	23257.25
822.576	23138.46
822.762	23935.12
822.948	23857.3
823.134	23085.22
823.32	22761.64
823.507	23748.76
823.693	23734.42
823.879	23679.13
824.065	22616.23
824.25	23513.24
824.436	23154.85
824.622	22988.96
824.808	23199.9
824.994	23320.73
825.18	23124.13
825.366	22288.56
825.552	22816.93
825.738	23543.96
825.923	23668.89
826.109	23447.71
826.295	22493.35
826.481	23476.38
826.667	23361.69
826.852	23136.41
827.038	22890.66
827.224	23777.43
827.409	23984.27
827.595	22366.38
827.781	23027.87
827.966	23601.3
828.152	23648.41
828.338	22773.92
828.523	22155.44
828.709	23070.88
828.894	22894.75
829.08	22169.77
829.266	22200.49
829.451	22810.79
829.637	22933.67
829.822	22311.08
830.008	22096.05
830.193	22900.9
830.378	22937.76
830.564	22366.38
830.749	21465.27
830.935	22393
831.12	22216.88
831.305	21389.5
831.491	21616.82
831.676	21979.31
831.861	22325.42
832.047	21991.6
832.232	21559.48
832.417	22335.66
832.602	22515.88
832.788	21663.93
832.973	21512.38
833.158	22169.77
833.343	22298.8
833.528	21942.45
833.714	21635.25
833.899	22194.35
834.084	22503.59
834.269	21858.48
834.454	21407.93
834.639	22186.16
834.824	22306.99
835.009	21874.87
835.194	21604.53
835.379	22218.92
835.564	22448.3
835.749	21516.47
835.934	21450.94
836.119	22032.56
836.304	21997.74
836.489	21285.05
836.674	21725.36
836.859	21917.87
837.044	22464.68
837.228	21661.88
837.413	21090.49
837.598	22208.69
837.783	22100.14
837.968	21360.83
838.152	21104.83
838.337	21123.26
838.522	22186.16
838.707	21887.15
838.891	21706.93
839.076	21663.93
839.261	21801.14
839.445	21424.31
839.63	21635.25
839.815	21868.72
839.999	21366.97
840.184	21018.82
840.368	21113.02
840.553	21545.14
840.737	21256.38
840.922	20601.03
841.106	20517.06
841.291	21061.82
841.475	21557.43
841.66	20789.44
841.844	20527.3
842.029	21975.22
842.213	21285.05
842.397	20922.56
842.582	20488.39
842.766	21561.53
842.951	21412.03
843.135	20408.52
843.319	20355.27
843.504	21180.6
843.688	21682.36
843.872	19890.38
844.056	20408.52
844.241	20732.1
844.425	20826.31
844.609	20568.26
844.793	19898.58
844.977	20809.92
845.161	20584.65
845.346	19749.07
845.53	20086.99
845.714	20793.54
845.898	21029.06
846.082	19280.09
846.266	20123.85
846.45	20383.94
846.634	20545.73
846.818	19792.08
847.002	19855.57
847.186	20662.47
847.37	20160.72
847.554	19368.15
847.738	20089.04
847.922	20306.12
848.106	20334.79
848.29	19439.83
848.473	19462.36
848.657	20205.77
848.841	20236.49
849.025	19697.88
849.209	19319
849.392	20158.67
849.576	20134.09
849.76	19017.95
849.944	19568.85
850.127	20203.72
850.311	19695.83
850.495	19243.23
850.678	18874.59
850.862	20187.34
851.046	20191.44
851.229	19366.1
851.413	19255.51
851.596	19704.02
851.78	20005.07
851.964	19310.81
852.147	19294.43
852.331	20523.21
852.514	20156.62
852.698	19251.42
852.881	18618.6
853.065	19917.01
853.248	19716.31
853.431	19366.1
853.615	19452.12
853.798	20271.31
853.982	19755.22
854.165	18976.99
854.348	18538.73
854.532	19267.8
854.715	19331.29
854.898	18751.71
855.081	18735.33
855.265	19701.97
855.448	19882.19
855.631	18596.07
855.814	18587.88
855.997	19398.87
856.181	19366.1
856.364	19005.66
856.547	18469.09
856.73	19316.95
856.913	19253.47
857.096	18241.77
857.279	18548.96
857.462	18944.22
857.645	19165.4
857.828	18499.81
858.011	18438.37
858.194	18833.63
858.377	18729.19
858.56	18082.03
858.743	18245.87
858.926	18649.32
859.109	18770.15
859.292	17944.81
859.475	17996.01
859.658	19050.72
859.841	18925.79
860.023	17928.43
860.206	17770.74
860.389	18624.74
860.572	18792.67
860.755	18122.99
860.937	18151.66
861.12	18710.75
861.303	18884.83
861.486	18254.06
861.668	17762.54
861.851	18458.85
862.034	18776.29
862.216	17891.57
862.399	17266.94
862.581	18129.13
862.764	18440.42
862.947	17770.74
863.129	17352.95
863.312	17967.34
863.494	18079.98
863.677	18071.79
863.859	17029.37
864.042	18200.81
864.224	17944.81
864.406	17443.06
864.589	16713.98
864.771	17563.89
864.954	17281.27
865.136	17176.83
865.318	16650.5
865.501	18049.26
865.683	17148.15
865.865	17084.67
866.048	16832.77
866.23	17740.02
866.412	17494.26
866.594	16914.69
866.777	17006.84
866.959	17051.9
867.141	17486.07
867.323	17346.81
867.505	17105.15
867.687	17557.75
867.869	17500.4
868.052	16914.69
868.234	16828.67
868.416	17514.74
868.598	17598.71
868.78	16773.38
868.962	16656.64
869.144	17492.21
869.326	17142.01
869.508	16623.87
869.69	16736.51
869.872	16955.65
870.054	17805.55
870.236	16390.41
870.417	16341.25
870.599	16961.79
870.781	17473.78
870.963	16761.09
871.145	16599.3
871.327	16996.6
871.508	17281.27
871.69	16711.94
871.872	16355.59
872.054	17418.49
872.235	17152.25
872.417	16535.81
872.599	16197.9
872.78	17672.43
872.962	16886.01
873.144	16163.08
873.325	16490.76
873.507	17252.6
873.689	16896.25
873.87	16175.37
874.052	16521.48
874.233	16656.64
874.415	17494.26
874.596	16429.32
874.778	16007.44
874.959	16830.72
875.141	17203.45
875.322	16234.76
875.503	16249.1
875.685	17074.43
875.866	16521.48
876.048	16380.17
876.229	16242.95
876.41	16806.14
876.592	17293.56
876.773	16783.62
876.954	16007.44
877.136	17471.73
877.317	17316.09
877.498	16306.44
877.679	16601.35
877.86	17039.61
878.042	17207.55
878.223	16656.64
878.404	17234.17
878.585	17412.34
878.766	17570.04
878.947	17248.5
879.128	16541.96
879.309	17043.71
879.49	17301.75
879.672	16605.44
879.853	16767.23
880.034	16990.46
880.215	17367.29
880.396	16726.27
880.576	16636.16
880.757	17242.36
880.938	17813.74
881.119	16580.87
881.3	16761.09
881.481	17416.44
881.662	18252.01
881.843	16681.22
882.023	16873.73
882.204	17709.3
882.385	17549.56
882.566	16775.42
882.747	17166.59
882.927	17643.76
883.108	17688.82
883.289	16953.6
883.469	17268.98
883.65	17799.41
883.831	17586.42
884.011	17168.63
884.192	17133.82
884.373	17596.66
884.553	17635.57
884.734	17225.98
884.914	17795.31
885.095	18917.6
885.275	18106.6
885.456	17365.24
885.636	17060.09
885.817	17797.36
885.997	17848.56
886.178	17090.81
886.358	17254.65
886.538	17541.36
886.719	19452.12
886.899	16982.27
887.08	17295.61
887.26	18061.55
887.44	17535.22
887.621	17150.2
887.801	17461.49
887.981	18249.96
888.161	18555.11
888.342	17608.95
888.522	17641.71
888.702	18419.94
888.882	18020.59
889.062	17629.43
889.242	17029.37
889.423	18561.25
889.603	18378.98
889.783	18137.32
889.963	17807.6
890.143	18235.63
890.323	18587.88
890.503	17723.63
890.683	17762.54
890.863	18252.01
891.043	18649.32
891.223	17930.48
891.403	18071.79
891.583	18528.49
891.763	18227.43
891.943	17852.66
892.122	17795.31
892.302	18276.59
892.482	18180.33
892.662	17627.38
892.842	17641.71
893.022	18090.22
893.201	17891.57
893.381	17385.72
893.561	17191.16
893.741	18088.17
893.92	17639.67
894.1	17426.68
894.28	17637.62
894.459	18012.4
894.639	17850.61
894.819	17508.6
894.998	17434.87
895.178	17989.87
895.357	17557.75
895.537	17307.9
895.716	17060.09
895.896	17674.48
896.075	18315.5
896.255	17271.03
896.434	17152.25
896.614	18200.81
896.793	17907.95
896.973	17567.99
897.152	17115.39
897.331	17735.92
897.511	17985.77
897.69	16779.52
897.87	17232.12
898.049	17619.19
898.228	17613.04
898.407	17271.03
898.587	17301.75
898.766	17074.43
898.945	17297.66
899.124	17084.67
899.304	16763.14
899.483	17303.8
899.662	17744.11
899.841	16494.85
900.02	16525.57
900.199	17086.72
900.378	17213.69
900.557	16529.67
900.737	16548.1
900.916	17072.38
901.095	17078.52
901.274	16421.13
901.453	16306.44
901.632	16374.02
901.811	16468.23
901.989	16099.59
902.168	15780.11
902.347	16861.44
902.526	16390.41
902.705	16023.82
902.884	16308.49
903.063	16955.65
903.242	16806.14
903.42	15720.72
903.599	15960.33
903.778	16046.35
903.957	16519.43
904.135	15397.14
904.314	15350.04
904.493	15974.67
904.672	15655.19
904.85	15268.12
905.029	15300.89
905.207	15591.7
905.386	16130.31
905.565	14668.06
905.743	14811.42
905.922	15388.95
906.1	15143.19
906.279	14381.35
906.457	14565.67
906.636	15102.23
906.814	15104.28
906.993	14520.61
907.171	14375.2
907.35	14987.55
907.528	15436.05
907.707	14590.24
907.885	14033.19
908.063	14596.39
908.242	14461.22
908.42	14014.76
908.598	13558.07
908.777	14561.57
908.955	14334.25
909.133	14145.83
909.311	13838.64
909.49	14188.84
909.668	14471.46
909.846	13869.36
910.024	13726
910.202	14450.98
910.38	14453.03
910.559	13781.29
910.737	13881.64
910.915	14569.76
911.093	14559.52
911.271	14440.74
911.449	14526.75
911.627	14739.74
911.805	15597.84
911.983	14158.12
912.161	14264.61
912.339	14709.02
912.517	15638.8
912.695	14950.68
912.872	14610.72
913.05	15087.9
913.228	15180.06
913.406	14520.61
913.584	14651.68
913.762	15364.37
913.939	15028.51
914.117	14493.99
914.295	14250.28
914.473	14504.23
914.65	15112.47
914.828	14094.63
915.006	13924.65
915.184	14557.47
915.361	14715.17
915.539	14485.79
915.716	14786.85
915.894	14655.78
916.072	15243.54
916.249	15034.65
916.427	14489.89
916.604	14547.23
916.782	15059.23
916.959	14131.5
917.137	14391.59
917.314	14795.04
917.492	14731.55
917.669	14258.47
917.847	14149.93
918.024	14459.17
918.201	14364.96
918.379	14113.06
918.556	14082.35
918.733	14825.76
918.911	14383.4
919.088	14565.67
919.265	13805.87
919.442	14518.56
919.62	14526.75
919.797	14096.68
919.974	13857.07
920.151	14643.49
920.328	14336.29
920.506	13713.71
920.683	14311.72
920.86	14047.53
921.037	14104.87
921.214	13605.17
921.391	13338.93
921.568	14256.42
921.745	14039.34
921.922	13762.86
922.099	13521.2
922.276	13990.19
922.453	14057.77
922.63	13590.83
922.807	13891.88
922.984	13830.44
923.161	13703.47
923.338	13338.93
923.514	13373.75
923.691	14162.22
923.868	14289.19
924.045	13046.07
924.222	13240.63
924.399	13855.02
924.575	13740.33
924.752	13095.22
924.929	13365.56
925.105	13572.4
925.282	13494.58
925.459	13429.04
925.635	13318.45
925.812	13527.35
925.989	13332.79
926.165	12908.86
926.342	12798.27
926.518	13154.62
926.695	13066.55
926.871	12572.99
927.048	12659.01
927.224	13324.6
927.401	12570.94
927.577	12659.01
927.754	12362.05
927.93	13044.02
928.107	13130.04
928.283	12333.38
928.459	12589.38
928.636	13101.37
928.812	12616
928.988	12161.35
929.165	11755.85
929.341	12474.69
929.517	12693.82
929.693	12818.75
929.87	11747.66
930.046	12665.15
930.222	12241.22
930.398	11653.45
930.574	11940.17
930.751	12063.05
930.927	11940.17
931.103	11659.6
931.279	11573.58
931.455	12056.9
931.631	12071.24
931.807	11393.36
931.983	11118.93
932.159	11319.64
932.335	11657.55
932.511	11311.44
932.687	11227.48
932.863	11600.21
933.039	11360.59
933.215	11143.51
933.391	10905.95
933.566	11215.19
933.742	11200.85
933.918	10678.62
934.094	10195.3
934.27	10905.95
934.445	10699.1
934.621	10432.86
934.797	10307.94
934.973	10725.72
935.148	10615.13
935.324	9992.55
935.5	9695.6
935.675	10535.26
935.851	10258.79
936.027	9847.15
936.202	9548.14
936.378	9996.65
936.553	9705.84
936.729	9843.05
936.904	8950.14
937.08	8997.24
937.255	8913.27
937.431	8853.88
937.606	8292.74
937.782	8716.67
937.957	9099.64
938.133	8216.96
938.308	8077.7
938.483	8505.73
938.659	7971.21
938.834	7868.81
939.009	7473.55
939.185	7788.94
939.36	7371.15
939.535	6832.54
939.71	7336.34
939.886	7731.59
940.061	7500.17
940.236	7383.44
940.411	7055.76
940.586	7530.89
940.761	7195.03
940.937	7018.9
941.112	6541.72
941.287	6824.34
941.462	6867.35
941.637	6304.16
941.812	6558.11
941.987	6916.5
942.162	6824.34
942.337	6513.05
942.512	6255.01
942.687	7231.89
942.862	6822.3
943.037	6074.79
943.212	6009.25
943.386	6390.17
943.561	6556.06
943.736	6468
943.911	6719.9
944.086	6830.49
944.26	6678.94
944.435	6230.43
944.61	6384.03
944.785	6584.73
944.959	7297.42
945.134	6099.36
945.309	6207.91
945.483	6275.49
945.658	6826.39
945.833	5570.99
946.007	5853.61
946.182	6881.69
946.357	6265.25
946.531	6027.68
946.706	5984.68
946.88	6181.28
947.055	6656.41
947.229	6140.32
947.404	5972.39
947.578	6736.28
947.752	6709.66
947.927	5974.44
948.101	5968.29
948.276	7227.79
948.45	6746.52
948.624	6664.6
948.799	6353.31
948.973	6771.1
949.147	6449.57
949.321	6265.25
949.496	6408.61
949.67	7078.29
949.844	6721.95
950.018	6511
950.193	6384.03
950.367	7442.83
950.541	6793.62
950.715	6617.5
950.889	6660.51
951.063	6723.99
951.237	6984.09
951.411	6187.43
951.585	6367.65
951.759	6961.56
951.933	7281.04
952.107	6666.65
952.281	6861.21
952.455	7317.9
952.629	7260.56
952.803	6871.45
952.977	6787.48
953.151	7373.2
953.325	7063.96
953.499	7018.9
953.672	6465.95
953.846	6916.5
954.02	7025.04
954.194	6767
954.368	6676.89
954.541	7596.43
954.715	7213.46
954.889	6904.21
955.062	6754.71
955.236	7100.82
955.41	7186.83
955.583	7221.65
955.757	6711.71
955.93	7405.97
956.104	7174.55
956.278	6855.06
956.451	6820.25
956.625	7516.56
956.798	8003.97
956.972	7518.61
957.145	6836.63
957.319	7915.91
957.492	7412.11
957.665	7322
957.839	6951.32
958.012	7299.47
958.185	7262.61
958.359	7063.96
958.532	7334.29
958.705	7365.01
958.879	7453.07
959.052	7227.79
959.225	6738.33
959.398	7463.31
959.572	7573.9
959.745	7012.76
959.918	6908.31
960.091	7389.58
960.264	7641.48
960.438	6971.8
960.611	6943.13
960.784	7643.53
960.957	7377.3
961.13	7520.65
961.303	6875.54
961.476	7358.86
961.649	7741.83
961.822	7094.68
961.995	7297.42
962.168	7418.25
962.341	7762.31
962.514	7262.61
962.686	7190.93
962.859	7610.76
963.032	7598.48
963.205	7229.84
963.378	6785.43
963.551	7567.76
963.723	7250.32
963.896	7256.47
964.069	7315.86
964.242	7475.6
