674.183	40842.64
674.38	40809.87
674.578	41311.63
674.775	40918.42
674.973	40392.09
675.17	40498.58
675.368	41139.6
675.565	40871.31
675.763	40179.1
675.96	40447.38
676.158	40783.25
676.355	40250.78
676.553	40291.74
676.75	39828.9
676.947	40494.49
677.145	40379.8
677.342	40021.41
677.539	40555.93
677.737	40699.28
677.934	40603.03
678.131	40238.49
678.329	40338.84
678.526	41125.26
678.723	41049.49
678.92	40175
679.118	40330.65
679.315	40093.08
679.512	40713.62
679.709	40342.94
679.906	40207.77
680.104	40961.42
680.301	40474.01
680.498	39323.05
680.695	40064.41
680.892	40111.52
681.089	40514.97
681.286	40373.66
681.483	39056.81
681.68	39927.2
681.877	40510.87
682.075	39773.6
682.272	40402.33
682.469	40347.03
682.665	40199.58
682.862	39939.49
683.059	39218.6
683.256	40086.94
683.453	40039.84
683.65	39712.16
683.847	40068.51
684.044	40304.02
684.241	39820.7
684.438	40009.12
684.635	39232.94
684.831	40269.21
685.028	40172.95
685.225	39151.02
685.422	39417.25
685.619	39978.4
685.815	39957.92
686.012	39792.03
686.209	39450.02
686.405	39591.33
686.602	39861.66
686.799	38978.99
686.996	39353.77
687.192	39757.22
687.389	40275.35
687.586	39306.66
687.782	39663.01
687.979	40330.65
688.175	39720.35
688.372	39331.24
688.568	39953.82
688.765	39128.49
688.962	39839.14
689.158	39171.5
689.355	39148.97
689.551	39329.19
689.748	39675.3
689.944	39122.35
690.14	39282.09
690.337	39839.14
690.533	40256.92
690.73	39251.37
690.926	39675.3
691.123	39191.98
691.319	39564.71
691.515	39044.52
691.712	39071.15
691.908	39269.8
692.104	39640.48
692.301	38813.1
692.497	38493.62
692.693	39544.23
692.889	39290.28
693.086	39034.28
693.282	38505.91
693.478	39505.32
693.674	39857.57
693.87	38639.03
694.067	38874.54
694.263	39466.41
694.459	39306.66
694.655	39540.13
694.851	39171.5
695.047	39484.84
695.243	39667.11
695.439	38958.51
695.635	38794.67
695.831	39052.72
696.027	39048.62
696.224	38239.67
696.42	38938.03
696.615	38897.07
696.811	38886.83
697.007	37912
697.203	38088.12
697.399	38636.98
697.595	38702.51
697.791	38483.38
697.987	38344.12
698.183	38389.17
698.379	38194.62
698.575	38610.35
698.77	38346.17
698.966	38612.4
699.162	38956.46
699.358	38079.93
699.554	38315.45
699.749	38641.07
699.945	38960.56
700.141	38536.63
700.337	38661.55
700.532	38786.48
700.728	38563.25
700.924	38700.47
701.119	38012.35
701.315	38692.27
701.511	38493.62
701.706	38503.86
701.902	37965.24
702.097	38555.06
702.293	38630.83
702.489	38157.75
702.684	38104.51
702.88	38618.55
703.075	38247.86
703.271	37737.92
703.466	37473.73
703.662	37637.57
703.857	38292.92
704.053	37690.82
704.248	38120.89
704.443	38186.43
704.639	38225.34
704.834	37725.63
705.03	38137.27
705.225	38299.06
705.42	37998.01
705.616	37729.73
705.811	37336.52
706.006	37905.85
706.202	38088.12
706.397	37944.76
706.592	37283.27
706.787	37719.49
706.983	37520.84
707.178	37963.2
707.373	37248.46
707.568	37742.02
707.763	37924.29
707.959	36904.4
708.154	37172.68
708.349	37649.86
708.544	38264.25
708.739	37590.47
708.934	36988.36
709.129	37785.02
709.324	37868.99
709.519	37144.01
709.714	36771.28
709.909	37793.22
710.104	37467.59
710.299	36763.09
710.494	37459.4
710.689	37328.33
710.884	37213.64
711.079	37201.35
711.274	36808.14
711.469	37660.1
711.664	37531.08
711.859	37332.42
712.054	37301.7
712.249	37207.5
712.443	37660.1
712.638	37270.98
712.833	37053.9
713.028	37846.46
713.223	37135.82
713.417	37133.77
713.612	37014.99
713.807	37223.88
714.002	38133.18
714.196	36908.49
714.391	36785.61
714.586	37574.08
714.78	37854.65
714.975	36912.59
715.17	36978.12
715.364	37985.72
715.559	37725.63
715.754	36218.33
715.948	36560.34
716.143	37440.96
716.337	37176.78
716.532	36812.24
716.726	36920.78
716.921	37039.56
717.115	37230.02
717.31	36287.96
717.504	37209.54
717.699	37080.52
717.893	36849.1
718.088	36101.59
718.282	36007.39
718.476	36380.12
718.671	36718.03
718.865	35978.71
719.059	35816.93
719.254	36275.67
719.448	36582.87
719.642	38626.74
719.837	35696.1
720.031	38325.69
720.225	36373.97
720.419	35855.84
720.614	35599.84
720.808	36388.31
721.002	36160.98
721.196	35526.11
721.39	35712.48
721.585	36253.14
721.779	36660.69
721.973	35483.11
722.167	35474.91
722.361	36054.49
722.555	36892.11
722.749	36054.49
722.943	36222.42
723.137	35458.53
723.331	35882.46
723.525	35546.59
723.719	35216.87
723.913	35753.44
724.107	36003.29
724.301	35519.97
724.495	35669.47
724.689	36881.87
724.883	36060.63
725.077	35669.47
725.271	35366.37
725.465	36242.9
725.659	35997.15
725.853	35298.79
726.046	35145.19
726.24	35507.68
726.434	35704.29
726.628	35220.97
726.822	35091.94
727.015	36345.3
727.209	36629.97
727.403	35835.36
727.596	35182.06
727.79	36230.62
727.984	36091.35
728.177	35861.98
728.371	35855.84
728.565	36197.85
728.758	35700.19
728.952	35476.96
729.146	35503.59
729.339	36187.61
729.533	35786.21
729.726	35612.13
729.92	35573.22
730.113	36324.82
730.307	36228.57
730.5	35732.96
730.694	35309.03
730.887	36255.19
731.081	36359.64
731.274	35491.3
731.468	35747.29
731.661	36513.23
731.854	36007.39
732.048	35956.19
732.241	35646.94
732.435	36095.45
732.628	35964.38
732.821	35708.38
733.014	35388.9
733.208	35728.86
733.401	35843.55
733.594	35048.94
733.788	35321.32
733.981	35640.8
734.174	35874.27
734.367	35329.51
734.56	35628.51
734.754	36083.16
734.947	35767.77
735.14	35005.93
735.333	35386.85
735.526	36527.57
735.719	35593.7
735.912	35188.2
736.105	35491.3
736.298	36136.41
736.491	35837.41
736.684	35098.09
736.877	35444.2
737.07	35831.26
737.263	36404.69
737.456	35268.07
737.649	35468.77
737.842	36208.09
738.035	36763.09
738.228	35378.66
738.421	35872.22
738.614	36531.67
738.807	36107.74
739	34838
739.192	34700.78
739.385	35728.86
739.578	35393
739.771	36054.49
739.964	34981.35
740.156	35722.72
740.349	35730.91
740.542	35167.72
740.735	34739.69
740.927	35143.14
741.12	35503.59
741.313	34661.87
741.505	35382.76
741.698	35882.46
741.891	35673.57
742.083	35511.78
742.276	34944.49
742.468	35618.27
742.661	35298.79
742.854	35003.88
743.046	35042.79
743.239	35648.99
743.431	35909.08
743.624	34909.68
743.816	34483.7
744.009	35640.8
744.201	35513.83
744.393	35151.34
744.586	34602.48
744.778	35155.43
744.971	35206.63
745.163	34379.25
745.355	34723.31
745.548	34999.79
745.74	35284.45
745.932	34502.13
746.125	34756.08
746.317	35595.74
746.509	34864.62
746.702	34807.28
746.894	34651.63
747.086	35177.96
747.278	35429.86
747.471	35065.32
747.663	34715.12
747.855	35169.77
748.047	35104.23
748.239	34942.44
748.431	34356.72
748.623	35692
748.815	34686.45
749.008	34188.79
749.2	34076.15
749.392	34694.64
749.584	34702.83
749.776	34266.61
749.968	34295.28
750.16	34856.43
750.352	34510.32
750.544	34199.03
750.736	34461.17
750.928	34678.25
751.12	34481.65
751.311	33625.6
751.503	34092.54
751.695	34342.39
751.887	34532.85
752.079	33527.3
752.271	33476.1
752.463	35050.99
752.654	34080.25
752.846	33474.05
753.038	33252.87
753.23	33945.08
753.421	34156.02
753.613	33652.22
753.805	33889.79
753.997	33986.04
754.188	33895.93
754.38	33181.19
754.572	33175.05
754.763	33930.75
754.955	33957.37
755.146	33394.18
755.338	33310.21
755.53	33918.46
755.721	33832.44
755.913	32448.02
756.104	32906.76
756.296	33295.88
756.487	33314.31
756.679	32908.81
756.87	32538.13
757.062	33101.32
757.253	33183.24
757.445	32462.35
757.636	32941.58
757.827	33287.68
758.019	33836.54
758.21	32224.79
758.401	32921.1
758.593	33086.98
758.784	33629.69
758.975	32327.19
759.167	32214.55
759.358	32810.51
759.549	33404.42
759.74	32554.51
759.932	32480.78
760.123	32368.15
760.314	33000.97
760.505	32198.16
760.696	32159.25
760.888	32894.47
761.079	32816.65
761.27	32667.15
761.461	32044.57
761.652	33050.12
761.843	32904.71
762.034	32368.15
762.225	32591.37
762.416	33228.29
762.607	32337.43
762.798	31694.36
762.989	31807
763.18	33250.82
763.371	31968.79
763.562	31331.87
763.753	31403.55
763.944	31880.73
764.135	32056.85
764.326	31645.21
764.517	31264.29
764.708	32288.28
764.899	31931.93
765.089	31481.38
765.28	31596.06
765.471	31960.6
765.662	31862.3
765.853	31120.93
766.043	30858.79
766.234	31837.72
766.425	31473.18
766.615	31110.69
766.806	30985.77
766.997	31772.19
767.187	31747.61
767.378	30899.75
767.569	30279.22
767.759	31381.03
767.95	31223.33
768.141	31290.91
768.331	30862.89
768.522	31161.89
768.712	31473.18
768.903	30955.05
769.093	31004.2
769.284	31508
769.474	31249.96
769.665	30484.01
769.855	30221.87
770.046	31534.62
770.236	30787.11
770.426	30402.1
770.617	30211.63
770.807	30486.06
770.998	30991.91
771.188	30428.72
771.378	30076.47
771.569	31288.87
771.759	30377.52
771.949	29640.25
772.139	29840.95
772.33	30084.66
772.52	30324.27
772.71	29533.76
772.9	29513.28
773.09	30731.82
773.281	30543.41
773.471	29711.93
773.661	30047.8
773.851	30479.92
774.041	30379.57
774.231	29451.84
774.421	30017.08
774.611	30709.29
774.802	30389.81
774.992	29900.34
775.182	29576.76
775.372	30232.11
775.562	30731.82
775.752	30152.24
775.942	29654.59
776.131	30465.58
776.321	30400.05
776.511	29353.54
776.701	29335.1
776.891	29912.63
777.081	29668.92
777.271	29453.89
777.461	29046.34
777.651	29548.09
777.84	29773.37
778.03	28939.85
778.22	28495.44
778.41	29259.33
778.599	29163.08
778.789	28968.52
778.979	28827.21
779.169	29249.09
779.358	28851.78
779.548	29138.5
779.738	28268.11
779.927	29275.71
780.117	29044.29
780.307	28712.52
780.496	28309.07
780.686	29500.99
780.875	29734.46
781.065	28487.25
781.254	28360.27
781.444	29089.35
781.633	28745.29
781.823	28323.41
782.012	28311.12
782.202	28769.86
782.391	29107.78
782.581	28223.06
782.77	28900.94
782.96	29312.58
783.149	28679.75
783.338	28083.8
783.528	28188.24
783.717	29251.14
783.906	28880.46
784.096	27766.36
784.285	27846.23
784.474	28134.99
784.663	28409.42
784.853	27848.28
785.042	27911.77
785.231	28300.88
785.42	28354.13
785.61	28089.94
785.799	27530.84
785.988	28575.31
786.177	28221.01
786.366	27831.9
786.555	28227.15
786.744	28339.79
786.933	28481.1
787.122	27555.42
787.312	27987.54
787.501	27960.92
787.69	28464.72
787.879	27803.22
788.068	27246.18
788.257	27563.61
788.445	27848.28
788.634	27620.95
788.823	27149.92
789.012	28468.81
789.201	28452.43
789.39	27311.71
789.579	26965.6
789.768	27858.52
789.957	27577.95
790.145	27092.58
790.334	26611.31
790.523	27317.86
790.712	27592.28
790.9	27180.64
791.089	26580.59
791.278	27936.34
791.467	27186.79
791.655	27432.54
791.844	27536.99
792.033	27528.8
792.221	27266.66
792.41	26551.91
792.599	26066.55
792.787	27199.07
792.976	27479.64
793.164	26338.93
793.353	26525.29
793.541	27401.82
793.73	27350.62
793.918	26492.52
794.107	26377.84
794.295	27059.81
794.484	26959.46
794.672	26150.51
794.861	26205.81
795.049	26990.18
795.238	26977.89
795.426	25828.98
795.614	26234.48
795.803	26809.96
795.991	27289.18
796.179	26472.04
796.368	25732.73
796.556	26734.18
796.744	26121.84
796.932	25996.92
797.121	25728.63
797.309	26117.75
797.497	26670.7
797.685	25529.98
797.874	25855.61
798.062	26582.63
798.25	26510.96
798.438	25656.95
798.626	25935.48
798.814	26521.2
799.002	26594.92
799.19	25466.49
799.378	25546.36
799.566	26191.47
799.755	26461.8
799.943	25669.24
800.131	25656.95
800.318	25964.15
800.506	26201.71
800.694	25163.39
800.882	25585.27
801.07	26404.46
801.258	26254.96
801.446	25661.05
801.634	25632.38
801.822	25947.76
802.01	26295.92
802.197	25955.96
802.385	25833.08
802.573	26527.34
802.761	26277.49
802.949	26035.83
803.136	25779.83
803.324	26326.64
803.512	26510.96
803.699	25585.27
803.887	25550.46
804.075	26699.37
804.262	26676.84
804.45	25806.45
804.638	26130.03
804.825	26543.72
805.013	26070.64
805.201	25835.13
805.388	25896.56
805.576	26748.52
805.763	26609.26
805.951	25792.12
806.138	25994.87
806.326	26678.89
806.513	26179.18
806.701	25603.71
806.888	26037.87
807.075	26465.9
807.263	26414.7
807.45	25788.02
807.638	26060.4
807.825	26801.77
808.012	26615.4
808.2	25863.8
808.387	26289.77
808.574	26777.19
808.761	26715.75
808.949	26144.37
809.136	26050.16
809.323	26678.89
809.51	26887.78
809.698	26412.65
809.885	26381.93
810.072	26828.39
810.259	26992.23
810.446	26398.32
810.633	26283.63
810.82	26941.03
811.008	27471.45
811.195	26758.76
811.382	26336.88
811.569	27074.15
811.756	26426.99
811.943	26639.98
812.13	26347.12
812.317	26642.03
812.504	26889.83
812.691	26568.3
812.878	26371.69
813.064	27311.71
813.251	27049.57
813.438	26607.21
813.625	26558.06
813.812	27053.67
813.999	26738.28
814.186	26824.29
814.372	26627.69
814.559	27205.22
814.746	27307.62
814.933	26408.56
815.12	26611.31
815.306	26900.07
815.493	26623.59
815.68	26500.72
815.866	26410.6
816.053	27076.19
816.24	27197.03
816.426	26543.72
816.613	26332.78
816.799	27053.67
816.986	27074.15
817.173	26347.12
817.359	25931.38
817.546	26981.99
817.732	26781.29
817.919	26400.37
818.105	26560.11
818.292	26787.43
818.478	27070.05
818.665	26838.63
818.851	26140.27
819.037	27197.03
819.224	26523.24
819.41	25683.58
819.597	26103.41
819.783	27332.19
819.969	26529.39
820.156	26289.77
820.342	26205.81
820.528	27969.11
820.714	26398.32
820.901	26420.84
821.087	26115.7
821.273	26951.27
821.459	26439.28
821.646	25831.03
821.832	26099.31
822.018	26924.65
822.204	26494.57
822.39	26009.2
822.576	25517.69
822.762	26664.55
822.948	26181.23
823.134	26009.2
823.32	25380.48
823.507	25650.81
823.693	26029.68
823.879	26363.5
824.065	25450.11
824.25	26599.02
824.436	26144.37
824.622	25880.18
824.808	25960.05
824.994	26326.64
825.18	25779.83
825.366	25474.68
825.552	25652.86
825.738	26113.65
825.923	26320.49
826.109	25755.26
826.295	25413.24
826.481	26050.16
826.667	26058.35
826.852	25667.19
827.038	25321.09
827.224	26103.41
827.409	26224.24
827.595	24882.82
827.781	25566.84
827.966	26359.41
828.152	26334.83
828.338	25198.21
828.523	24891.01
828.709	25818.74
828.894	25536.12
829.08	25048.71
829.266	24989.31
829.451	25527.93
829.637	25589.37
829.822	24764.04
830.008	24565.39
830.193	25106.05
830.378	25028.23
830.564	24432.27
830.749	24362.64
830.935	24868.48
831.12	24440.46
831.305	23926.42
831.491	24485.51
831.676	24305.29
831.861	24927.88
832.047	24161.94
832.232	24114.83
832.417	24907.4
832.602	25288.32
832.788	24432.27
832.973	23895.7
833.158	24766.09
833.343	24614.54
833.528	24630.92
833.714	24678.02
833.899	24723.08
834.084	25015.94
834.269	24749.7
834.454	24045.2
834.639	24751.75
834.824	24784.52
835.009	24182.42
835.194	24168.08
835.379	25108.1
835.564	24974.98
835.749	24014.48
835.934	24014.48
836.119	24661.64
836.304	24497.8
836.489	23525.02
836.674	24178.32
836.859	24125.07
837.044	24723.08
837.228	23817.88
837.413	23608.98
837.598	24022.67
837.783	24243.85
837.968	23565.98
838.152	23314.08
838.337	23662.23
838.522	24368.78
838.707	24106.64
838.891	23367.32
839.076	24114.83
839.261	24022.67
839.445	23725.72
839.63	23713.43
839.815	24147.6
839.999	23656.09
840.184	23178.91
840.368	23232.16
840.553	24282.77
840.737	23484.06
840.922	22711.97
841.106	22877.86
841.291	23565.98
841.475	23871.12
841.66	22974.11
841.844	22933.15
842.029	24110.74
842.213	23168.67
842.397	22900.39
842.582	22415.02
842.766	23340.7
842.951	23525.02
843.135	23017.12
843.319	22687.4
843.504	23486.11
843.688	24055.44
843.872	22253.23
844.056	22781.6
844.241	23334.56
844.425	23090.85
844.609	22722.21
844.793	22412.97
844.977	23322.27
845.161	23113.38
845.346	22269.61
845.53	22404.78
845.714	23029.41
845.898	23064.22
846.082	21878.45
846.266	22236.84
846.45	22523.56
846.634	22468.27
846.818	21593.78
847.002	22417.07
847.186	22640.29
847.37	22261.42
847.554	21505.72
847.738	21823.15
847.922	22613.67
848.106	22525.61
848.29	21440.18
848.473	21911.22
848.657	22353.58
848.841	22103.73
849.025	21786.29
849.209	21890.74
849.392	22531.75
849.576	22369.96
849.76	21239.48
849.944	22025.9
850.127	22478.51
850.311	22046.38
850.495	21163.71
850.678	21300.92
850.862	22214.32
851.046	22707.88
851.229	21933.75
851.413	20954.82
851.596	22142.64
851.78	21782.2
851.964	21661.37
852.147	21325.5
852.331	22505.13
852.514	22288.04
852.698	21454.52
852.881	20956.86
853.065	21907.12
853.248	21991.09
853.431	21366.46
853.615	21128.89
853.798	22335.15
853.982	21561.01
854.165	21049.02
854.348	20868.8
854.532	21413.56
854.715	21141.18
854.898	20500.17
855.081	20479.69
855.265	22021.81
855.448	21862.07
855.631	20598.47
855.814	20477.64
855.997	21343.93
856.181	21380.79
856.364	20780.74
856.547	20670.15
856.73	21124.8
856.913	21300.92
857.096	20723.4
857.279	20354.76
857.462	20698.82
857.645	20635.33
857.828	20281.03
858.011	20534.98
858.194	20539.08
858.377	20776.64
858.56	19820.24
858.743	20197.07
858.926	20248.27
859.109	20520.65
859.292	19943.12
859.475	20039.37
859.658	20694.72
859.841	20633.29
860.023	19853.01
860.206	19869.39
860.389	20635.33
860.572	20563.65
860.755	19898.06
860.937	20020.94
861.12	20444.87
861.303	20432.58
861.486	19920.59
861.668	19703.51
861.851	20338.38
862.034	20739.78
862.216	19910.35
862.399	19095.26
862.581	20000.46
862.764	20053.71
862.947	19183.32
863.129	19193.56
863.312	19515.09
863.494	19730.13
863.677	19744.47
863.859	18970.33
864.042	19879.63
864.224	19461.85
864.406	18982.62
864.589	18564.84
864.771	19164.89
864.954	19175.13
865.136	18382.57
865.318	18431.72
865.501	19402.46
865.683	18444.01
865.865	18501.35
866.048	18278.12
866.23	18960.09
866.412	18964.19
866.594	17862.38
866.777	18675.43
866.959	18794.21
867.141	19033.82
867.323	18538.21
867.505	18585.32
867.687	19095.26
867.869	19230.43
868.052	18683.62
868.234	18396.9
868.416	19031.77
868.598	19359.45
868.78	18505.45
868.962	18333.42
869.144	19498.71
869.326	18902.75
869.508	18552.55
869.69	18435.81
869.872	18956
870.054	19637.97
870.236	18173.67
870.417	18335.46
870.599	18910.94
870.781	19640.02
870.963	18646.76
871.145	18439.91
871.327	19136.22
871.508	19392.22
871.69	18593.51
871.872	18427.62
872.054	19125.98
872.235	19277.53
872.417	18671.33
872.599	18534.12
872.78	19773.14
872.962	19054.3
873.144	18202.35
873.325	18321.13
873.507	19097.31
873.689	18990.81
873.87	18257.64
874.052	18456.29
874.233	18968.29
874.415	19298.01
874.596	18603.75
874.778	18231.02
874.959	18910.94
875.141	19326.68
875.322	18515.69
875.503	18071.28
875.685	18986.72
875.866	18050.8
876.048	18040.56
876.229	18179.82
876.41	18652.9
876.592	19011.29
876.773	18364.14
876.954	18142.96
877.136	19379.93
877.317	19048.16
877.498	18392.81
877.679	18679.52
877.86	19244.76
878.042	19218.14
878.223	18335.46
878.404	19484.37
878.585	19255
878.766	21135.04
878.947	19224.28
879.128	18638.56
879.309	19298.01
879.49	19465.94
879.672	18636.52
879.853	18829.02
880.034	19130.08
880.215	19246.81
880.396	18814.69
880.576	18808.55
880.757	19318.49
880.938	20051.66
881.119	18790.11
881.3	18673.38
881.481	19494.61
881.662	20641.48
881.843	18687.71
882.023	18986.72
882.204	19543.77
882.385	19588.82
882.566	18808.55
882.747	18964.19
882.927	19375.83
883.108	19521.24
883.289	18962.14
883.469	19300.06
883.65	19390.17
883.831	19629.78
884.011	19590.87
884.192	19234.52
884.373	20119.24
884.553	20221.64
884.734	19656.4
884.914	19955.41
885.095	21089.98
885.275	20192.97
885.456	19545.81
885.636	19240.67
885.817	20002.51
885.997	20289.23
886.178	19433.18
886.358	19455.7
886.538	20315.85
886.719	21837.49
886.899	19211.99
887.08	19791.57
887.26	20475.59
887.44	19869.39
887.621	19748.56
887.801	19781.33
887.981	20889.28
888.161	20801.22
888.342	19795.67
888.522	19945.17
888.702	20512.46
888.882	20844.23
889.062	20037.33
889.242	19715.8
889.423	20463.3
889.603	20424.39
889.783	20086.48
889.963	19664.6
890.143	20549.32
890.323	20610.76
890.503	19738.32
890.683	19721.94
890.863	20188.88
891.043	20311.75
891.223	19676.88
891.403	19988.17
891.583	20637.38
891.763	20055.76
891.943	19685.08
892.122	19844.82
892.302	19875.54
892.482	19982.03
892.662	19556.05
892.842	19939.02
893.022	19898.06
893.201	20328.14
893.381	19850.96
893.561	20047.57
893.741	20563.65
893.92	20272.84
894.1	19953.36
894.28	19963.6
894.459	20944.58
894.639	20616.9
894.819	19824.34
894.998	20074.19
895.178	20727.49
895.357	20442.82
895.537	19762.9
895.716	19885.78
895.896	20651.72
896.075	20747.97
896.255	19830.48
896.434	19467.99
896.614	20825.79
896.793	20377.29
896.973	20059.85
897.152	19746.51
897.331	20358.86
897.511	20520.65
897.69	19558.1
897.87	20121.29
898.049	20553.41
898.228	20174.54
898.407	19822.29
898.587	19810
898.766	20344.52
898.945	20420.3
899.124	20082.38
899.304	19588.82
899.483	20154.06
899.662	20897.47
899.841	19609.3
900.02	19580.63
900.199	20147.92
900.378	20162.25
900.557	19465.94
900.737	19662.55
900.916	20029.13
901.095	19861.2
901.274	19848.91
901.453	19353.3
901.632	19699.41
901.811	19656.4
901.989	19191.52
902.168	19418.84
902.347	20139.72
902.526	19449.56
902.705	19338.97
902.884	19465.94
903.063	19826.39
903.242	20025.04
903.42	19199.71
903.599	19578.58
903.778	19775.19
903.957	20616.9
904.135	19494.61
904.314	19095.26
904.493	19871.44
904.672	19695.32
904.85	19373.78
905.029	19228.38
905.207	19685.08
905.386	20149.96
905.565	18839.26
905.743	18691.81
905.922	19300.06
906.1	19166.94
906.279	18419.43
906.457	18517.73
906.636	19199.71
906.814	19222.23
906.993	18319.08
907.171	18478.82
907.35	19087.07
907.528	19472.09
907.707	19160.8
907.885	18362.09
908.063	19042.01
908.242	18763.49
908.42	18382.57
908.598	17913.58
908.777	19003.1
908.955	18722.53
909.133	18194.15
909.311	18001.65
909.49	18427.62
909.668	18452.2
909.846	18024.17
910.024	17630.96
910.202	18634.47
910.38	18671.33
910.559	17884.91
910.737	18179.82
910.915	18616.04
911.093	18665.19
911.271	18102
911.449	18091.76
911.627	18937.57
911.805	19109.6
911.983	17753.84
912.161	17733.36
912.339	18165.48
912.517	18398.95
912.695	17667.83
912.872	17532.66
913.05	18357.99
913.228	18261.74
913.406	17514.23
913.584	17309.43
913.762	18099.95
913.939	17698.55
914.117	17516.28
914.295	17317.62
914.473	17620.72
914.65	18120.43
914.828	16985.85
915.006	16983.8
915.184	17698.55
915.361	17759.99
915.539	17379.06
915.716	17291
915.894	17561.33
916.072	17876.72
916.249	17633.01
916.427	17145.59
916.604	17280.76
916.782	17645.3
916.959	16856.83
917.137	16944.89
917.314	17377.01
917.492	17518.32
917.669	17039.1
917.847	16971.52
918.024	17387.25
918.201	16842.49
918.379	16781.06
918.556	16862.97
918.733	17139.45
918.911	16592.64
919.088	16948.99
919.265	16498.44
919.442	17405.69
919.62	16926.46
919.797	16365.32
919.974	15867.66
920.151	16897.79
920.328	16316.17
920.506	15623.95
920.683	16402.18
920.86	15914.77
921.037	16185.1
921.214	15798.03
921.391	15474.45
921.568	16051.98
921.745	15714.06
921.922	15527.7
922.099	15333.14
922.276	15867.66
922.453	15910.67
922.63	15271.7
922.807	15722.26
922.984	15888.14
923.161	15689.49
923.338	15548.18
923.514	15271.7
923.691	15669.01
923.868	15697.68
924.045	15060.76
924.222	14819.1
924.399	15642.39
924.575	15580.95
924.752	14978.84
924.929	15122.2
925.105	15189.78
925.282	14825.25
925.459	14866.21
925.635	14585.63
925.812	15230.74
925.989	14839.58
926.165	14516
926.342	14393.12
926.518	14718.75
926.695	14796.57
926.871	14044.97
927.048	14085.93
927.224	14855.97
927.401	14419.75
927.577	14434.08
927.754	13612.85
927.93	14300.97
928.107	14401.32
928.283	13492.02
928.459	13954.86
928.636	14354.21
928.812	14034.73
928.988	13387.57
929.165	13129.53
929.341	14004.01
929.517	14069.55
929.693	13946.67
929.87	12937.02
930.046	13887.28
930.222	13711.15
930.398	13086.52
930.574	13387.57
930.751	13596.46
930.927	13551.41
931.103	13039.42
931.279	13115.19
931.455	13289.27
931.631	13561.65
931.807	12586.82
931.983	12574.53
932.159	12578.62
932.335	13109.05
932.511	12621.63
932.687	12492.61
932.863	12607.3
933.039	12740.41
933.215	12074.82
933.391	12091.21
933.566	12549.95
933.742	12386.11
933.918	11687.76
934.094	11497.3
934.27	12214.09
934.445	11886.41
934.621	11646.8
934.797	11163.48
934.973	11702.09
935.148	11501.39
935.324	10821.47
935.5	10622.81
935.675	11353.94
935.851	11036.5
936.027	10813.27
936.202	10698.59
936.378	10973.02
936.553	10612.57
936.729	10913.63
936.904	9721.71
937.08	10121.06
937.255	9973.61
937.431	9566.06
937.606	9160.56
937.782	9623.41
937.957	9717.61
938.133	9203.57
938.308	8836.99
938.483	9394.03
938.659	9117.56
938.834	8781.69
939.009	8255.36
939.185	8750.97
939.36	8296.32
939.535	7604.11
939.71	8064.9
939.886	8644.48
940.061	8324.99
940.236	8238.98
940.411	7800.71
940.586	8339.33
940.761	8028.04
940.937	7808.9
941.112	7284.62
941.287	7767.95
941.462	7704.46
941.637	7139.22
941.812	7376.78
941.987	7389.07
942.162	7602.06
942.337	7362.45
942.512	7098.26
942.687	7831.43
942.862	7690.12
943.037	6784.92
943.212	6612.89
943.386	7231.38
943.561	7292.82
943.736	7135.12
943.911	7565.2
944.086	7634.83
944.26	7391.12
944.435	7149.46
944.61	7307.15
944.785	7235.47
944.959	8019.85
945.134	6770.58
945.309	6748.06
945.483	6746.01
945.658	7458.7
945.833	6504.35
946.007	6375.33
946.182	7509.9
946.357	7057.3
946.531	6684.57
946.706	6743.96
946.88	6715.29
947.055	7452.56
947.229	6893.46
947.404	6672.28
947.578	7266.19
947.752	7329.68
947.927	6709.15
948.101	6926.23
948.276	7761.8
948.45	7446.41
948.624	7557
948.799	6985.62
948.973	7438.22
949.147	7358.35
949.321	7268.24
949.496	7085.97
949.67	7989.13
949.844	7514
950.018	7237.52
950.193	7077.78
950.367	8249.22
950.541	7118.74
950.715	7235.47
950.889	7452.56
951.063	7475.09
951.237	7794.57
951.411	7190.42
951.585	7217.04
951.759	7942.02
951.933	7839.62
952.107	7368.59
952.281	7827.34
952.455	8173.44
952.629	8073.09
952.803	7454.61
952.977	7444.37
953.151	8085.38
953.325	7788.43
953.499	7473.04
953.672	7108.5
953.846	7825.29
954.02	7784.33
954.194	7514
954.368	7352.21
954.541	8335.23
954.715	7960.45
954.889	7753.61
955.062	7557
955.236	7845.77
955.41	7790.47
955.583	7796.62
955.757	7333.78
955.93	8066.95
956.104	7870.34
956.278	7636.88
956.451	7733.13
956.625	8273.79
956.798	8486.78
956.972	8079.24
957.145	7530.38
957.319	8515.45
957.492	8163.2
957.665	8028.04
957.839	7520.14
958.012	8173.44
958.185	8114.05
958.359	7704.46
958.532	8019.85
958.705	8028.04
958.879	8052.61
959.052	8103.81
959.225	7536.52
959.398	8247.17
959.572	8105.86
959.745	7892.87
959.918	7837.58
960.091	8208.26
960.264	8269.7
960.438	7614.35
960.611	7769.99
960.784	8707.96
960.957	8175.49
961.13	8564.61
961.303	7735.18
961.476	8095.62
961.649	8564.61
961.822	7804.81
961.995	7942.02
962.168	8279.94
962.341	8300.42
962.514	7532.43
962.686	7653.26
962.859	7929.73
963.032	8099.72
963.205	7753.61
963.378	7311.25
963.551	8003.46
