674.973	32448.02
675.17	32755.21
675.368	33129.99
675.565	33093.13
675.763	32890.38
675.96	32800.27
676.158	33439.23
676.355	33211.91
676.553	32867.85
676.75	32986.63
676.947	33320.45
677.145	33650.17
677.342	33177.09
677.539	33129.99
677.737	33488.38
677.934	33578.5
678.131	33232.39
678.329	33005.06
678.526	33799.68
678.723	33701.37
678.92	33232.39
679.118	32902.67
679.315	32710.16
679.512	33521.15
679.709	33091.08
679.906	32960.01
680.104	33746.43
680.301	33318.4
680.498	32445.97
680.695	32552.46
680.892	33039.88
681.089	32898.57
681.286	33332.74
681.483	32265.75
681.68	32695.82
681.877	33373.7
682.075	32724.49
682.272	32738.83
682.469	33019.4
682.665	32900.62
682.862	32167.45
683.059	32472.59
683.256	32781.84
683.453	33000.97
683.65	32161.3
683.847	32411.15
684.044	32618
684.241	32763.4
684.438	32335.38
684.635	31966.74
684.831	33209.86
685.028	33005.06
685.225	31766.04
685.422	32491.02
685.619	32544.27
685.815	32458.26
686.012	32065.05
686.209	32095.77
686.405	32400.91
686.602	32552.46
686.799	31966.74
686.996	31860.25
687.192	31925.78
687.389	32658.96
687.586	31479.33
687.782	31915.55
687.979	32615.95
688.175	32015.9
688.372	31882.78
688.568	31839.77
688.765	31850.01
688.962	32280.08
689.158	31774.24
689.355	32161.3
689.551	32226.84
689.748	32355.86
689.944	32034.33
690.14	31776.28
690.337	32429.59
690.533	31966.74
690.73	31716.89
690.926	32019.99
691.123	32026.14
691.319	32136.73
691.515	31675.93
691.712	32177.69
691.908	32251.41
692.104	32142.87
692.301	31825.43
692.497	31088.17
692.693	32335.38
692.889	32249.36
693.086	31876.63
693.282	31782.43
693.478	32409.11
693.674	33017.35
693.87	32144.92
694.067	31792.67
694.263	32323.09
694.459	32208.4
694.655	32415.25
694.851	32198.16
695.047	32292.37
695.243	32218.64
695.439	31854.11
695.635	31739.42
695.831	32140.82
696.027	32019.99
696.224	31587.87
696.42	32073.24
696.615	32478.74
696.811	32187.92
697.007	31450.66
697.203	31434.27
697.399	31788.57
697.595	31819.29
697.791	30895.66
697.987	31305.25
698.183	31622.69
698.379	31348.26
698.575	30944.81
698.77	31039.01
698.966	31514.14
699.162	31702.56
699.358	31094.31
699.554	31159.84
699.749	31702.56
699.945	31315.49
700.141	31372.83
700.337	30932.52
700.532	30975.53
700.728	31202.85
700.924	30717.48
701.119	30481.97
701.315	31321.63
701.511	30989.86
701.706	31385.12
701.902	30875.18
702.097	31428.13
702.293	31411.74
702.489	31059.49
702.684	30840.36
702.88	31557.15
703.075	31034.92
703.271	31028.77
703.466	31024.68
703.662	31348.26
703.857	31847.96
704.053	31186.47
704.248	31551.01
704.443	32144.92
704.639	31540.77
704.834	30901.8
705.03	31155.75
705.225	31512.1
705.42	31432.22
705.616	30619.18
705.811	30408.24
706.006	30838.31
706.202	30991.91
706.397	30961.19
706.592	30377.52
706.787	31094.31
706.983	30416.43
707.178	31073.83
707.373	30832.17
707.568	30963.24
707.763	30791.21
707.959	30520.88
708.154	30950.95
708.349	30862.89
708.544	31630.88
708.739	30688.81
708.934	30688.81
709.129	31067.69
709.324	30938.66
709.519	30567.98
709.714	30187.06
709.909	31045.16
710.104	31055.4
710.299	30508.59
710.494	30797.35
710.689	30770.73
710.884	30594.61
711.079	30053.94
711.274	30473.77
711.469	30680.62
711.664	31030.82
711.859	30600.75
712.054	30821.93
712.249	31061.54
712.443	30889.51
712.638	30004.79
712.833	30195.25
713.028	30457.39
713.223	30324.27
713.417	30639.66
713.612	30062.13
713.807	30746.15
714.002	31280.67
714.196	30826.03
714.391	30101.04
714.586	30545.45
714.78	30776.87
714.975	29947.45
715.17	29752.89
715.364	30531.12
715.559	30907.94
715.754	29462.08
715.948	29746.75
716.143	30660.14
716.337	30303.79
716.532	30576.17
716.726	30113.33
716.921	30666.28
717.115	30783.02
717.31	29838.9
717.504	31383.07
717.699	30535.21
717.893	30213.68
718.088	29640.25
718.282	29785.66
718.476	30357.04
718.671	30158.39
718.865	29693.5
719.059	29765.18
719.254	30010.93
719.448	30684.72
719.642	32138.77
719.837	29199.94
720.031	32103.96
720.225	29564.48
720.419	29560.38
720.614	29193.79
720.808	29773.37
721.002	29791.8
721.196	28894.79
721.39	29163.08
721.585	29681.21
721.779	29818.42
721.973	29212.23
722.167	29062.72
722.361	29761.08
722.555	30019.13
722.749	29105.73
722.943	29292.1
723.137	29267.52
723.331	29404.74
723.525	28853.83
723.719	29171.27
723.913	29865.53
724.107	29736.51
724.301	29437.5
724.495	29793.85
724.689	30502.45
724.883	29822.52
725.077	29636.16
725.271	29601.34
725.465	29718.07
725.659	29625.92
725.853	28776.01
726.046	28573.26
726.24	28630.6
726.434	29351.49
726.628	28868.17
726.822	28796.49
727.015	29826.62
727.209	29910.58
727.403	29380.16
727.596	28728.91
727.79	29615.68
727.984	29548.09
728.177	28833.35
728.371	29124.16
728.565	29787.71
728.758	29634.11
728.952	28882.5
729.146	28798.54
729.339	29675.07
729.533	29236.8
729.726	28702.28
729.92	28728.91
730.113	29298.24
730.307	29363.78
730.5	29015.62
730.694	28653.13
730.887	29062.72
731.081	29505.09
731.274	28972.61
731.468	28989
731.661	29304.38
731.854	29111.88
732.048	28833.35
732.241	28595.79
732.435	29165.12
732.628	28970.57
732.821	28409.42
733.014	28724.81
733.208	28954.18
733.401	29171.27
733.594	28630.6
733.788	28868.17
733.981	29290.05
734.174	29544
734.367	28755.53
734.56	29230.66
734.754	29425.22
734.947	29189.7
735.14	28714.57
735.333	29040.2
735.526	29937.21
735.719	29148.74
735.912	28571.21
736.105	28745.29
736.298	29480.51
736.491	29255.23
736.684	28575.31
736.877	29105.73
737.07	29734.46
737.263	29578.81
737.456	28362.32
737.649	28773.96
737.842	29156.93
738.035	29525.57
738.228	28745.29
738.421	28956.23
738.614	29732.41
738.807	29728.31
739	28667.47
739.192	28409.42
739.385	29206.08
739.578	29163.08
739.771	28790.34
739.964	28466.77
740.156	29515.33
740.349	29226.56
740.542	28911.17
740.735	28259.92
740.927	29095.49
741.12	29068.87
741.313	28538.44
741.505	28851.78
741.698	29267.52
741.891	29230.66
742.083	28520.01
742.276	28479.05
742.468	29560.38
742.661	28991.05
742.854	28692.04
743.046	28438.09
743.239	28958.28
743.431	29042.24
743.624	28280.4
743.816	28059.22
744.009	29025.86
744.201	28900.93
744.393	28405.33
744.586	28216.91
744.778	28935.75
744.971	29146.69
745.163	28397.13
745.355	28829.26
745.548	28675.66
745.74	28802.63
745.932	28253.78
746.125	27846.23
746.317	29019.72
746.509	28825.16
746.702	28270.16
746.894	28489.29
747.086	29142.6
747.278	28907.08
747.471	28493.39
747.663	28345.94
747.855	28620.36
748.047	28835.4
748.239	27936.34
748.431	27657.82
748.623	28442.19
748.815	28251.73
749.008	27817.56
749.2	28081.75
749.392	28126.8
749.584	28091.99
749.776	27870.81
749.968	27721.31
750.16	28640.84
750.352	28178
750.544	27913.81
750.736	27410.01
750.928	28782.15
751.12	28282.45
751.311	27600.47
751.503	27727.45
751.695	28124.75
751.887	27776.6
752.079	27237.98
752.271	27324
752.463	28683.85
752.654	28362.32
752.846	27160.16
753.038	27354.72
753.23	27614.81
753.421	27692.63
753.613	26697.32
753.805	27461.21
753.997	27573.85
754.188	27790.94
754.38	26963.56
754.572	27053.67
754.763	27600.47
754.955	27418.21
755.146	27022.95
755.338	27004.52
755.53	27979.35
755.721	27754.07
755.913	26584.68
756.104	26932.84
756.296	27180.64
756.487	27737.69
756.679	26635.88
756.87	26484.33
757.062	27407.97
757.253	27528.8
757.445	26949.22
757.636	26992.23
757.827	27516.51
758.019	28202.58
758.21	26580.59
758.401	26934.88
758.593	27541.08
758.784	27362.91
758.975	26195.57
759.167	26394.22
759.358	27100.77
759.549	27299.42
759.74	26195.57
759.932	26416.75
760.123	26877.54
760.314	26556.01
760.505	26105.46
760.696	26265.2
760.888	27285.09
761.079	27156.07
761.27	26517.1
761.461	26101.36
761.652	27203.17
761.843	26480.24
762.034	26721.9
762.225	26625.64
762.416	26848.87
762.607	26121.84
762.798	26095.22
762.989	26234.48
763.18	27696.73
763.371	26500.72
763.562	25974.39
763.753	26001.01
763.944	26549.87
764.135	26345.07
764.326	26017.4
764.517	25513.59
764.708	26639.98
764.899	26328.69
765.089	25511.55
765.28	25601.66
765.471	25974.39
765.662	25906.8
765.853	25609.85
766.043	25220.74
766.234	26015.35
766.425	26232.43
766.615	25613.95
766.806	25116.29
766.997	26017.4
767.187	26041.97
767.378	25667.19
767.569	25081.47
767.759	25659
767.95	25740.92
768.141	25767.54
768.331	25466.49
768.522	25892.47
768.712	26236.53
768.903	24870.53
769.093	25257.6
769.284	25831.03
769.474	25544.31
769.665	24643.21
769.855	24442.51
770.046	25804.41
770.236	25431.68
770.426	24858.24
770.617	24917.64
770.807	25319.04
770.998	25855.61
771.188	25040.51
771.378	24921.73
771.569	25529.98
771.759	25294.46
771.949	24352.4
772.139	24360.59
772.33	24895.11
772.52	25067.14
772.71	24331.92
772.9	24379.02
773.09	25253.5
773.281	25386.62
773.471	24475.27
773.661	24653.45
773.851	24745.61
774.041	25208.45
774.231	24409.74
774.421	25122.43
774.611	25386.62
774.802	24903.3
774.992	24477.32
775.182	24409.74
775.372	24882.82
775.562	24649.35
775.752	24096.4
775.942	23738.01
776.131	24805
776.321	24413.84
776.511	24114.83
776.701	23930.51
776.891	24974.98
777.081	24497.8
777.271	23922.32
777.461	23989.91
777.651	24290.96
777.84	24594.06
778.03	23936.66
778.22	23776.92
778.41	24534.67
778.599	24630.92
778.789	23781.01
778.979	23568.02
779.169	24137.36
779.358	24172.18
779.548	23981.71
779.738	23172.77
779.927	23733.91
780.117	23455.39
780.307	23510.68
780.496	22922.91
780.686	23537.3
780.875	24495.75
781.065	23359.13
781.254	23205.53
781.444	23895.7
781.633	23819.92
781.823	23172.77
782.012	23441.05
782.202	23611.03
782.391	23293.6
782.581	23037.6
782.77	23541.4
782.96	24172.18
783.149	23342.75
783.338	23160.48
783.528	22992.55
783.717	23826.07
783.906	24018.58
784.096	23238.3
784.285	23150.24
784.474	23340.7
784.663	23502.49
784.853	22591.14
785.042	23080.61
785.231	23420.57
785.42	23209.63
785.61	23221.92
785.799	22488.74
785.988	23385.76
786.177	22736.55
786.366	22386.35
786.555	22699.69
786.744	23008.93
786.933	22726.31
787.122	21929.65
787.312	22068.91
787.501	22365.87
787.69	22873.76
787.879	22195.89
788.068	21984.94
788.257	22421.16
788.445	22613.67
788.634	22402.73
788.823	22187.69
789.012	23105.18
789.201	22996.64
789.39	22025.9
789.579	22316.72
789.768	22939.3
789.957	22697.64
790.145	22294.19
790.334	21825.2
790.523	22116.01
790.712	22261.42
790.9	22138.54
791.089	21720.76
791.278	22734.5
791.467	22570.66
791.655	22423.21
791.844	22841
792.033	22306.48
792.221	22052.53
792.41	21395.13
792.599	20793.03
792.787	22245.04
792.976	22615.72
793.164	21501.62
793.353	21982.9
793.541	22623.91
793.73	22623.91
793.918	21571.25
794.107	21874.35
794.295	22238.89
794.484	22331.05
794.672	21489.34
794.861	20997.82
795.049	22083.25
795.238	22349.48
795.426	21282.49
795.614	21317.31
795.803	21995.18
795.991	22189.74
796.179	20979.39
796.368	21204.67
796.556	22046.38
796.744	21743.28
796.932	21567.16
797.121	21317.31
797.309	21929.65
797.497	22249.13
797.685	21059.26
797.874	21262.01
798.062	21651.13
798.25	21735.09
798.438	21014.21
798.626	20967.1
798.814	22130.35
799.002	22066.86
799.19	20889.28
799.378	21300.92
799.566	21835.44
799.755	21595.83
799.943	21135.04
800.131	20954.82
800.318	21438.14
800.506	21984.94
800.694	21196.48
800.882	21171.9
801.07	22249.13
801.258	21939.89
801.446	21331.64
801.634	21253.82
801.822	21507.77
802.01	21804.72
802.197	21223.1
802.385	21866.16
802.573	22310.57
802.761	21567.16
802.949	21372.6
803.136	20739.78
803.324	21767.86
803.512	21339.83
803.699	21335.74
803.887	20848.32
804.075	21958.32
804.262	21663.41
804.45	20848.32
804.638	21087.93
804.825	21616.31
805.013	21511.86
805.201	21149.37
805.388	21008.06
805.576	21511.86
805.763	22048.43
805.951	21247.68
806.138	21417.66
806.326	22238.89
806.513	21927.6
806.701	21003.97
806.888	21231.29
807.075	21829.3
807.263	21962.42
807.45	21282.49
807.638	21202.62
807.825	22363.82
808.012	22097.58
808.2	21532.34
808.387	21884.59
808.574	21948.08
808.761	22369.96
808.949	21331.64
809.136	21327.55
809.323	22120.11
809.51	22167.21
809.698	21847.73
809.885	21503.67
810.072	22111.92
810.259	22277.8
810.446	21536.44
810.633	21446.33
810.82	22527.66
811.008	22675.11
811.195	21933.75
811.382	21659.32
811.569	22220.46
811.756	21769.91
811.943	21657.27
812.13	21388.99
812.317	22007.47
812.504	21812.92
812.691	21788.34
812.878	21794.48
813.064	22785.7
813.251	22036.14
813.438	21434.04
813.625	21647.03
813.812	22400.68
813.999	22193.84
814.186	21921.46
814.372	21690.04
814.559	22527.66
814.746	22300.33
814.933	21843.63
815.12	21774
815.306	22077.1
815.493	21929.65
815.68	21679.8
815.866	21249.72
816.053	22202.03
816.24	22324.91
816.426	21753.52
816.613	21333.69
816.799	22195.89
816.986	22038.19
817.173	21546.68
817.359	21327.55
817.546	21882.55
817.732	21276.35
817.919	20930.24
818.105	21618.36
818.292	21761.72
818.478	22396.59
818.665	21509.82
818.851	21245.63
819.037	22666.92
819.224	21702.32
819.41	21108.41
819.597	21540.54
819.783	22412.97
819.969	21700.28
820.156	21247.68
820.342	21264.06
820.528	23303.84
820.714	21604.02
820.901	21728.95
821.087	21137.09
821.273	21702.32
821.459	21683.89
821.646	21268.16
821.832	21065.41
822.018	21491.38
822.204	21255.87
822.39	20733.64
822.576	20653.76
822.762	21429.94
822.948	21483.19
823.134	20928.19
823.32	20823.75
823.507	21184.19
823.693	21518.01
823.879	21427.9
824.065	20702.92
824.25	21323.45
824.436	21350.07
824.622	20881.09
824.808	21126.85
824.994	21411.51
825.18	21319.35
825.366	20647.62
825.552	20823.75
825.738	21634.74
825.923	21409.47
826.109	20985.54
826.295	20508.36
826.481	20987.58
826.667	20969.15
826.852	20758.21
827.038	20530.89
827.224	20989.63
827.409	20973.25
827.595	19988.17
827.781	20459.21
827.966	21407.42
828.152	21094.08
828.338	20303.56
828.523	19885.78
828.709	20121.29
828.894	20641.48
829.08	19908.3
829.266	19789.52
829.451	20426.44
829.637	21010.11
829.822	20121.29
830.008	20268.75
830.193	20883.14
830.378	21466.81
830.564	20473.54
830.749	20049.61
830.935	20588.23
831.12	20231.88
831.305	19564.25
831.491	20033.23
831.676	20043.47
831.861	20543.17
832.047	19748.56
832.232	19781.33
832.417	20195.02
832.602	20825.79
832.788	19740.37
832.973	19607.25
833.158	20115.15
833.343	20336.33
833.528	19570.39
833.714	19834.58
833.899	20192.97
834.084	20682.44
834.269	19853.01
834.454	19533.53
834.639	20418.25
834.824	20158.16
835.009	19668.69
835.194	19947.22
835.379	20512.45
835.564	20362.95
835.749	19527.38
835.934	19123.93
836.119	19709.65
836.304	19992.27
836.489	19119.84
836.674	19576.53
836.859	19668.69
837.044	20313.8
837.228	19109.6
837.413	18874.08
837.598	19762.9
837.783	19531.48
837.968	19351.26
838.152	18847.46
838.337	19232.47
838.522	19891.92
838.707	19607.25
838.891	18962.14
839.076	19349.21
839.261	19625.68
839.445	19283.67
839.63	19099.36
839.815	19924.69
839.999	19369.69
840.184	19097.31
840.368	18884.32
840.553	19728.08
840.737	19640.02
840.922	18613.99
841.106	18755.3
841.291	19365.59
841.475	19396.31
841.66	19011.29
841.844	18372.33
842.029	19924.69
842.213	19355.35
842.397	18554.6
842.582	18087.66
842.766	19343.06
842.951	19318.49
843.135	18853.6
843.319	18620.13
843.504	19080.92
843.688	19560.15
843.872	18192.11
844.056	18888.42
844.241	19103.45
844.425	18906.85
844.609	18714.34
844.793	18183.91
844.977	19138.27
845.161	18878.18
845.346	17954.54
845.53	17991.41
845.714	18826.98
845.898	19209.95
846.082	17614.58
846.266	17999.6
846.45	18630.37
846.634	18706.15
846.818	17999.6
847.002	18274.03
847.186	18890.46
847.37	18261.74
847.554	17706.74
847.738	18249.45
847.922	18773.73
848.106	18677.47
848.29	17639.15
848.473	17858.29
848.657	18534.12
848.841	18284.26
849.025	17635.06
849.209	17563.38
849.392	18468.58
849.576	17848.05
849.76	17325.82
849.944	17815.28
850.127	18695.91
850.311	18003.69
850.495	17477.37
850.678	17475.32
850.862	18142.96
851.046	18425.57
851.229	17929.97
851.413	17301.24
851.596	18020.08
851.78	17854.19
851.964	17624.82
852.147	17471.22
852.331	18470.63
852.514	18405.1
852.698	17497.85
852.881	16822.02
853.065	18050.8
853.248	17729.27
853.431	17108.73
853.615	17174.27
853.798	18497.25
853.982	17788.66
854.165	17399.54
854.348	17276.66
854.532	17383.16
854.715	17639.15
854.898	17123.07
855.081	16854.78
855.265	18124.52
855.448	18110.19
855.631	16787.2
855.814	16938.75
855.997	17690.35
856.181	17489.65
856.364	17035
856.547	16656.13
856.73	17727.22
856.913	17477.37
857.096	16787.2
857.279	16860.93
857.462	17264.38
857.645	17194.75
857.828	16910.08
858.011	17106.68
858.194	17088.25
858.377	17286.9
858.56	16459.52
858.743	16586.5
858.926	16942.85
859.109	17106.68
859.292	16717.57
859.475	16250.63
859.658	16992
859.841	17417.97
860.023	16383.75
860.206	16529.16
860.389	17118.97
860.572	17080.06
860.755	16293.64
860.937	16584.45
861.12	16746.24
861.303	16948.99
861.486	16312.07
861.668	16543.49
861.851	16807.68
862.034	16748.29
862.216	16350.98
862.399	15660.82
862.581	16357.13
862.764	16715.52
862.947	15908.62
863.129	15730.45
863.312	16094.99
863.494	16355.08
863.677	16273.16
863.859	15443.73
864.042	16365.32
864.224	16115.47
864.406	15984.4
864.589	15267.61
864.771	16234.25
864.954	15890.19
865.136	15636.24
865.318	15087.39
865.501	16727.81
865.683	15435.54
865.865	15347.48
866.048	15413.01
866.23	16279.3
866.412	15929.1
866.594	15341.33
866.777	15472.4
866.959	15740.69
867.141	15685.39
867.323	15816.46
867.505	15785.74
867.687	15867.66
867.869	16086.79
868.052	14911.26
868.234	15427.35
868.416	15877.9
868.598	16099.08
868.78	15519.51
868.962	15271.7
869.144	15963.92
869.326	15728.4
869.508	15222.55
869.69	15275.8
869.872	15523.6
870.054	16256.78
870.236	14749.47
870.417	14796.57
870.599	15347.48
870.781	16064.27
870.963	15304.47
871.145	15101.72
871.327	15384.34
871.508	15931.15
871.69	15118.11
871.872	15075.1
872.054	15662.86
872.235	15689.49
872.417	15238.94
872.599	14636.83
872.78	16137.99
872.962	15539.99
873.144	14665.5
873.325	15101.72
873.507	15607.57
873.689	15605.52
873.87	14845.73
874.052	15054.62
874.233	15544.08
874.415	15845.13
874.596	15064.86
874.778	14888.73
874.959	15705.87
875.141	15900.43
875.322	14759.71
875.503	14923.55
875.685	15748.88
875.866	15087.39
876.048	14896.92
876.229	15079.19
876.41	15339.29
876.592	16004.88
876.773	15392.53
876.954	14894.88
877.136	15697.68
877.317	15585.04
877.498	14896.92
877.679	15298.33
877.86	15841.04
878.042	15689.49
878.223	15116.06
878.404	15857.42
878.585	15783.7
878.766	16443.14
878.947	15994.64
879.128	15662.86
879.309	15822.61
879.49	15925.01
879.672	15451.92
879.853	15478.55
880.034	15748.88
880.215	16094.99
880.396	15392.53
880.576	15220.5
880.757	15607.57
880.938	16285.45
881.119	15148.82
881.3	14974.75
881.481	15533.84
881.662	16881.41
881.843	15011.61
882.023	15124.25
882.204	16224.01
882.385	15867.66
882.566	15308.57
882.747	15361.81
882.927	15904.53
883.108	16148.23
883.289	15304.47
883.469	15781.65
883.65	15933.2
883.831	16146.19
884.011	16099.08
884.192	15636.24
884.373	16273.16
884.553	16127.75
884.734	15972.11
884.914	16387.85
885.095	17536.76
885.275	16404.23
885.456	15929.1
885.636	15830.8
885.817	16672.51
885.997	16670.47
886.178	15922.96
886.358	15937.29
886.538	16598.79
886.719	18271.98
886.899	15841.04
887.08	16060.17
887.26	16914.17
887.44	16340.74
887.621	15830.8
887.801	16115.47
887.981	17196.79
888.161	16862.97
888.342	16078.6
888.522	16041.74
888.702	16893.69
888.882	16891.65
889.062	15992.59
889.242	15658.77
889.423	16494.34
889.603	16850.69
889.783	16125.71
889.963	15994.64
890.143	16772.86
890.323	16979.71
890.503	16068.36
890.683	16226.06
890.863	16649.99
891.043	16744.19
891.223	16307.98
891.403	16426.76
891.583	16617.22
891.763	16645.89
891.943	16183.05
892.122	16391.94
892.302	16365.32
892.482	16811.78
892.662	16246.54
892.842	16238.34
893.022	16711.42
893.201	16482.05
893.381	16221.96
893.561	16166.67
893.741	16832.26
893.92	16692.99
894.1	16455.43
894.28	16389.89
894.459	16918.27
894.639	16840.45
894.819	16232.2
894.998	16293.64
895.178	16946.94
895.357	16645.89
895.537	16193.29
895.716	16078.6
895.896	16561.92
896.075	17221.37
896.255	16199.43
896.434	15916.81
896.614	17469.17
896.793	16893.69
896.973	16539.4
897.152	16152.33
897.331	16619.27
897.511	16815.87
897.69	15705.87
897.87	16074.51
898.049	16727.81
898.228	16631.55
898.407	16400.13
898.587	16121.61
898.766	16310.02
898.945	16297.74
899.124	15875.85
899.304	15935.24
899.483	16592.64
899.662	16469.76
899.841	15912.72
900.02	15566.61
900.199	16271.11
900.378	16402.18
900.557	15585.04
900.737	15537.94
900.916	16033.55
901.095	16142.09
901.274	15812.37
901.453	15374.1
901.632	15873.81
901.811	15804.17
901.989	15435.54
902.168	15019.8
902.347	16412.42
902.526	16025.36
902.705	15601.43
902.884	15769.36
903.063	16199.43
903.242	16285.45
903.42	15384.34
903.599	15593.23
903.778	16131.85
903.957	16328.45
904.135	15734.54
904.314	15310.61
904.493	16021.26
904.672	15607.57
904.85	15572.75
905.029	15378.2
905.207	16043.79
905.386	16400.13
905.565	14995.23
905.743	15353.62
905.922	15746.83
906.1	15857.42
906.279	15103.77
906.457	15257.37
906.636	15681.3
906.814	15650.58
906.993	15189.78
907.171	14855.97
907.35	15578.9
907.528	16041.74
907.707	15548.18
907.885	14649.12
908.063	15591.19
908.242	15152.92
908.42	14751.52
908.598	14444.32
908.777	15238.94
908.955	15124.25
909.133	15011.61
909.311	14569.25
909.49	15019.8
909.668	15068.95
909.846	14595.87
910.024	14360.36
910.202	14878.49
910.38	15124.25
910.559	14341.93
910.737	14343.97
910.915	14874.4
911.093	14886.68
911.271	14180.14
911.449	14452.52
911.627	14733.09
911.805	15492.88
911.983	14094.12
912.161	13883.18
912.339	14495.52
912.517	14925.6
912.695	14276.39
912.872	14139.18
913.05	14417.7
913.228	14593.83
913.406	14128.94
913.584	13809.45
913.762	14755.61
913.939	14542.63
914.117	13969.19
914.295	13815.6
914.473	14208.81
914.65	14606.11
914.828	13606.7
915.006	13432.63
915.184	13889.32
915.361	14217
915.539	13711.15
915.716	13793.07
915.894	13877.04
916.072	14292.77
916.249	14001.96
916.427	13809.45
916.604	13565.74
916.782	13922.09
916.959	13160.25
917.137	13088.57
917.314	13791.02
917.492	13750.06
917.669	13307.7
917.847	13444.91
918.024	13817.65
918.201	13289.27
918.379	12898.11
918.556	13254.45
918.733	13891.37
918.911	13121.34
919.088	12986.17
919.265	12797.76
919.442	13322.04
919.62	13313.84
919.797	12928.83
919.974	12701.5
920.151	13582.13
920.328	13174.58
920.506	12556.1
920.683	13107
920.86	12816.19
921.037	13023.03
921.214	12687.17
921.391	12400.45
921.568	13240.12
921.745	12898.11
921.922	12568.38
922.099	12439.36
922.276	13000.51
922.453	12814.14
922.63	12398.4
922.807	12640.06
922.984	12855.1
923.161	12664.64
923.338	12468.03
923.514	12105.54
923.691	12629.82
923.868	12900.16
924.045	11890.51
924.222	11691.85
924.399	12416.83
924.575	12633.92
924.752	11997
924.929	11980.62
925.105	11958.09
925.282	12023.62
925.459	11970.38
925.635	11882.31
925.812	12253
925.989	12111.69
926.165	11929.42
926.342	11282.26
926.518	11976.52
926.695	11904.84
926.871	11415.38
927.048	11374.42
927.224	12001.1
927.401	11298.64
927.577	11509.58
927.754	11013.98
927.93	11929.42
928.107	11661.13
928.283	11046.74
928.459	11040.6
928.636	11528.02
928.812	11427.67
928.988	10962.78
929.165	10909.53
929.341	11435.86
929.517	11345.75
929.693	11564.88
929.87	10651.49
930.046	11435.86
930.222	11220.82
930.398	10684.25
930.574	11001.69
930.751	11034.46
930.927	11235.16
931.103	10604.38
931.279	10608.48
931.455	10903.39
931.631	10854.23
931.807	10291.04
931.983	10329.95
932.159	10336.1
932.335	10786.65
932.511	10129.25
932.687	10245.99
932.863	10270.56
933.039	10530.66
933.215	9650.03
933.391	9701.23
933.566	10129.25
933.742	10202.98
933.918	9381.74
934.094	9215.86
934.27	9926.5
934.445	9647.98
934.621	9799.53
934.797	9242.48
934.973	9607.02
935.148	9521.01
935.324	9068.41
935.5	8818.55
935.675	9441.14
935.851	9211.76
936.027	8859.51
936.202	8744.83
936.378	9006.97
936.553	8761.21
936.729	8990.58
936.904	8112
937.08	8368
937.255	8269.7
937.431	7733.13
937.606	7546.76
937.782	7731.08
937.957	8112
938.133	7212.95
938.308	7186.32
938.483	7485.33
938.659	7260.05
938.834	7038.87
939.009	6588.32
939.185	7196.56
939.36	6817.69
939.535	6061.99
939.71	6711.19
939.886	6967.19
940.061	6717.34
940.236	6774.68
940.411	6260.64
940.586	6610.84
940.761	6502.3
940.937	6133.67
941.112	5824.42
941.287	6207.39
941.462	6174.63
941.637	5654.44
941.812	5945.25
941.987	6178.72
942.162	6121.38
942.337	5787.56
942.512	5603.24
942.687	6356.9
942.862	6133.67
943.037	5375.92
943.212	5130.16
943.386	6016.93
943.561	5906.34
943.736	5779.37
943.911	6072.23
944.086	6379.42
944.26	5816.23
944.435	5562.28
944.61	5670.83
944.785	5926.82
944.959	6584.22
945.134	5523.37
945.309	5482.41
945.483	5664.68
945.658	6119.33
945.833	5482.41
946.007	5459.88
946.182	6250.4
946.357	5902.25
946.531	5687.21
946.706	5515.18
946.88	5736.36
947.055	6129.57
947.229	5631.91
947.404	5668.78
947.578	6025.12
947.752	6061.99
947.927	5410.73
948.101	5334.96
948.276	6563.74
948.45	6033.32
948.624	6096.8
948.799	5793.7
948.973	6074.28
949.147	5826.47
949.321	5719.98
949.496	5695.4
949.67	6490.01
949.844	5820.33
950.018	5930.92
950.193	5734.31
950.367	6762.39
950.541	6217.63
950.715	6025.12
950.889	6152.1
951.063	6338.46
951.237	6485.92
951.411	5822.38
951.585	5926.82
951.759	6444.96
951.933	6375.33
952.107	5963.68
952.281	6432.67
952.455	6786.97
952.629	6426.53
952.803	6131.62
952.977	5949.35
953.151	6707.1
953.325	6467.49
953.499	6213.54
953.672	6107.04
953.846	6553.5
954.02	6659.99
954.194	6244.26
954.368	6160.29
954.541	6954.9
954.715	6682.52
954.889	6334.37
955.062	5941.16
955.236	6408.09
955.41	6682.52
955.583	6606.75
955.757	6057.89
955.93	6563.74
956.104	6438.81
956.278	6299.55
956.451	6035.36
956.625	6961.05
956.798	7065.49
956.972	6703
957.145	6203.3
957.319	6844.31
957.492	6598.56
957.665	6541.21
957.839	6270.88
958.012	6703
958.185	6547.36
958.359	6434.72
958.532	6621.08
958.705	6600.6
958.879	6510.49
959.052	6305.7
959.225	6035.36
959.398	6719.39
959.572	6786.97
959.745	6295.46
959.918	6320.03
960.091	6840.22
960.264	7036.82
960.438	6172.58
960.611	6064.04
960.784	7360.4
960.957	6627.23
961.13	6866.84
961.303	6158.24
961.476	6565.79
961.649	7317.39
961.822	6154.15
961.995	6385.57
962.168	6498.2
962.341	6905.75
962.514	6350.75
962.686	6311.84
962.859	6666.14
963.032	6983.57
963.205	6277.02
963.378	6043.56
963.551	6586.27
963.723	6500.25
963.896	6410.14
964.069	6420.38
964.242	6535.07
964.414	7131.03
