676.947	13127.99
677.145	13070.65
677.342	13007.16
677.539	12951.87
677.737	13558.07
677.934	13383.99
678.131	13295.93
678.329	12828.99
678.526	13719.85
678.723	13422.9
678.92	13029.69
679.118	13291.83
679.315	12988.73
679.512	13545.78
679.709	13070.65
679.906	13005.11
680.104	13420.85
680.301	13439.28
680.498	12839.23
680.695	12726.59
680.892	13146.42
681.089	13336.88
681.286	13084.98
681.483	12579.14
681.68	13064.5
681.877	13355.32
682.075	12828.99
682.272	12742.97
682.469	13127.99
682.665	13111.61
682.862	12411.2
683.059	12759.36
683.256	13127.99
683.453	13349.17
683.65	12996.92
683.847	12726.59
684.044	13259.06
684.241	12970.3
684.438	12638.53
684.635	12384.58
684.831	13633.84
685.028	13326.64
685.225	12482.88
685.422	13228.34
685.619	13097.27
685.815	12949.82
686.012	12716.35
686.209	12716.35
686.405	12773.69
686.602	13091.13
686.799	12411.2
686.996	12646.72
687.192	12921.15
687.389	13537.59
687.586	12699.97
687.782	12648.77
687.979	13656.37
688.175	13097.27
688.372	12624.19
688.568	12958.01
688.765	12894.52
688.962	13195.57
689.158	12740.93
689.355	12286.28
689.551	13099.32
689.748	13179.19
689.944	12800.32
690.14	12761.41
690.337	13021.5
690.533	13109.56
690.73	12730.69
690.926	12761.41
691.123	13109.56
691.319	13156.66
691.515	12273.99
691.712	12679.49
691.908	12841.28
692.104	12915
692.301	12732.73
692.497	12425.54
692.693	13125.94
692.889	12810.56
693.086	12720.45
693.282	12220.74
693.478	12820.8
693.674	13513.01
693.87	12646.72
694.067	12613.95
694.263	13072.7
694.459	13130.04
694.655	12728.64
694.851	12802.36
695.047	12906.81
695.243	13183.29
695.439	12687.68
695.635	12306.76
695.831	12847.42
696.027	12757.31
696.224	12128.58
696.42	12884.28
696.615	13158.71
696.811	13134.14
697.007	12038.47
697.203	12486.98
697.399	12779.84
697.595	12767.55
697.791	12249.41
697.987	12452.16
698.183	12681.53
698.379	12728.64
698.575	12362.05
698.77	12372.29
698.966	13029.69
699.162	13097.27
699.358	12196.17
699.554	12628.29
699.749	13214.01
699.945	13095.22
700.141	12396.87
700.337	12421.44
700.532	12695.87
700.728	12581.18
700.924	12153.16
701.119	11936.07
701.315	12781.88
701.511	12529.98
701.706	12310.85
701.902	11970.89
702.097	12634.43
702.293	12749.12
702.489	12136.77
702.684	12101.96
702.88	12659.01
703.075	12654.91
703.271	12329.28
703.466	12312.9
703.662	12312.9
703.857	12712.25
704.053	12091.72
704.248	12226.89
704.443	12912.95
704.639	12632.38
704.834	12529.98
705.03	12202.31
705.225	12732.73
705.42	12726.59
705.616	12372.29
705.811	12011.85
706.006	12636.48
706.202	12327.24
706.397	12306.76
706.592	12028.23
706.787	12951.87
706.983	12333.38
707.178	12511.55
707.373	12114.25
707.568	12667.2
707.763	12757.31
707.959	11979.08
708.154	12302.66
708.349	12779.84
708.544	12882.24
708.739	12403.01
708.934	12116.3
709.129	12745.02
709.324	12818.75
709.519	12253.51
709.714	11925.83
709.909	12517.7
710.104	12716.35
710.299	12163.4
710.494	12243.27
710.689	12501.31
710.884	12515.65
711.079	12190.02
711.274	12224.84
711.469	12978.49
711.664	12626.24
711.859	11905.35
712.054	12128.58
712.249	12411.2
712.443	12413.25
712.638	11845.96
712.833	12011.85
713.028	12521.79
713.223	12110.15
713.417	12390.72
713.612	11839.82
713.807	12869.95
714.002	13388.08
714.196	12378.44
714.391	11958.6
714.586	12618.05
714.78	12841.28
714.975	12003.66
715.17	11946.31
715.364	12337.48
715.559	12726.59
715.754	11508.05
715.948	11528.53
716.143	13003.07
716.337	12405.06
716.532	12282.18
716.726	12009.8
716.921	12458.31
717.115	12513.6
717.31	11729.23
717.504	12839.23
717.699	12343.62
717.893	12339.52
718.088	11923.79
718.282	11534.67
718.476	12159.3
718.671	12464.45
718.865	11741.52
719.059	11958.6
719.254	12208.45
719.448	12738.88
719.642	14573.86
719.837	11663.69
720.031	13943.08
720.225	12271.94
720.419	11657.55
720.614	11401.55
720.808	12108.1
721.002	12118.34
721.196	11669.84
721.39	11708.75
721.585	12241.22
721.779	12257.6
721.973	11698.51
722.167	11247.96
722.361	12202.31
722.555	12357.96
722.749	11790.67
722.943	11714.89
723.137	11667.79
723.331	12130.63
723.525	11659.6
723.719	11641.17
723.913	12116.3
724.107	12394.82
724.301	11301.2
724.495	11600.21
724.689	12556.61
724.883	12157.25
725.077	11581.78
725.271	11506
725.465	12067.14
725.659	11712.85
725.853	11647.31
726.046	11362.64
726.24	11614.54
726.434	12173.64
726.628	11622.73
726.822	11428.18
727.015	12159.3
727.209	12259.65
727.403	11426.13
727.596	11358.55
727.79	11915.59
727.984	12323.14
728.177	11530.58
728.371	11635.02
728.565	12046.66
728.758	11813.2
728.952	11422.03
729.146	11120.98
729.339	12140.87
729.533	11782.48
729.726	11606.35
729.92	11229.52
730.113	11981.13
730.307	12015.94
730.5	11581.78
730.694	11598.16
730.887	11718.99
731.081	12005.7
731.274	11319.64
731.468	11493.71
731.661	11747.66
731.854	11825.48
732.048	11350.35
732.241	11235.67
732.435	11725.13
732.628	11911.5
732.821	11372.88
733.014	11458.9
733.208	11688.27
733.401	11911.5
733.594	11604.3
733.788	11374.93
733.981	12175.69
734.174	12132.68
734.367	11397.46
734.56	11481.42
734.754	12151.11
734.947	11886.92
735.14	11139.41
735.333	11317.59
735.526	12247.37
735.719	11651.41
735.912	11014.49
736.105	11278.68
736.298	11856.2
736.491	11997.51
736.684	11176.28
736.877	11317.59
737.07	12028.23
737.263	12335.43
737.456	11419.99
737.649	11077.97
737.842	11958.6
738.035	12237.13
738.228	11583.82
738.421	11469.14
738.614	12357.96
738.807	12108.1
739	11270.48
739.192	11157.85
739.385	11989.32
739.578	11862.35
739.771	11835.72
739.964	11280.72
740.156	12265.8
740.349	11690.32
740.542	11743.56
740.735	11499.86
740.927	11454.8
741.12	11635.02
741.313	11180.37
741.505	11721.04
741.698	12169.54
741.891	11864.39
742.083	11434.32
742.276	11305.3
742.468	11995.46
742.661	11755.85
742.854	11243.86
743.046	10948.95
743.239	11794.76
743.431	11729.23
743.624	11309.4
743.816	10840.41
744.009	11626.83
744.201	11604.3
744.393	11426.13
744.586	11077.97
744.778	11727.18
744.971	11718.99
745.163	11037.02
745.355	11409.75
745.548	11680.08
745.74	11700.56
745.932	11188.57
746.125	11155.8
746.317	11823.44
746.509	11802.96
746.702	11166.04
746.894	11223.38
747.086	11815.24
747.278	11772.24
747.471	11372.88
747.663	11135.32
747.855	11522.38
748.047	11745.61
748.239	10729.82
748.431	10789.21
748.623	12056.9
748.815	11639.12
749.008	10787.16
749.2	10981.72
749.392	11612.49
749.584	12028.23
749.776	11293.01
749.968	11376.98
750.16	12081.48
750.352	11684.17
750.544	11327.83
750.736	11014.49
750.928	11536.72
751.12	11481.42
751.311	11080.02
751.503	11088.21
751.695	11424.08
751.887	11807.05
752.079	11061.59
752.271	10889.56
752.463	12097.86
752.654	11475.28
752.846	11010.39
753.038	10721.63
753.23	11161.94
753.421	11352.4
753.613	10797.4
753.805	11264.34
753.997	11405.65
754.188	11456.85
754.38	10735.96
754.572	10860.89
754.763	11151.7
754.955	11194.71
755.146	11080.02
755.338	10813.79
755.53	11510.1
755.721	11370.83
755.913	10561.89
756.104	10631.52
756.296	11094.36
756.487	11499.86
756.679	10703.2
756.87	10652
757.062	11385.17
757.253	11432.27
757.445	10717.53
757.636	11094.36
757.827	11503.95
758.019	11868.49
758.21	10676.57
758.401	10729.82
758.593	11831.63
758.784	11665.74
758.975	10695
759.167	10725.72
759.358	11141.46
759.549	11452.75
759.74	10477.92
759.932	10561.89
760.123	11215.19
760.314	11233.62
760.505	10762.59
760.696	10680.67
760.888	11168.09
761.079	10826.07
761.27	10432.86
761.461	10285.41
761.652	11143.51
761.843	10649.95
762.034	10836.31
762.225	11069.78
762.416	10987.86
762.607	11219.28
762.798	10318.18
762.989	10434.91
763.18	12218.69
763.371	11336.02
763.562	10357.09
763.753	10436.96
763.944	10981.72
764.135	10856.79
764.326	10844.51
764.517	10291.55
764.708	11069.78
764.899	11012.44
765.089	10234.21
765.28	10152.29
765.471	10697.05
765.662	11049.3
765.853	10330.47
766.043	10221.92
766.234	11012.44
766.425	10561.89
766.615	10131.81
766.806	9933.16
766.997	10774.88
767.187	10697.05
767.378	10082.66
767.569	9814.38
767.759	10619.23
767.95	10516.83
768.141	10324.32
768.331	10324.32
768.522	10879.32
768.712	10987.86
768.903	9963.88
769.093	10078.57
769.284	10635.61
769.474	10725.72
769.665	9877.87
769.855	9681.26
770.046	11194.71
770.236	10707.29
770.426	10234.21
770.617	10090.85
770.807	10234.21
770.998	10762.59
771.188	10238.31
771.378	9824.62
771.569	10832.22
771.759	10279.27
771.949	9656.68
772.139	9603.44
772.33	10238.31
772.52	10348.9
772.71	9890.15
772.9	9664.88
773.09	10535.26
773.281	10969.43
773.471	9775.47
773.661	10027.37
773.851	10527.07
774.041	10504.54
774.231	9810.28
774.421	10135.91
774.611	10410.34
774.802	10510.69
774.992	9877.87
775.182	9566.57
775.372	10422.62
775.562	10254.69
775.752	9812.33
775.942	9746.8
776.131	10529.12
776.321	10408.29
776.511	9630.06
776.701	9408.88
776.891	10348.9
777.081	9904.49
777.271	9703.79
777.461	9779.56
777.651	10324.32
777.84	10197.35
778.03	9673.07
778.22	9447.79
778.41	10211.68
778.599	10133.86
778.789	9757.04
778.979	9505.13
779.169	9990.5
779.358	9949.54
779.548	9875.82
779.738	9208.18
779.927	10092.9
780.117	9722.22
780.307	9320.82
780.496	8987
780.686	10318.18
780.875	10625.37
781.065	9365.87
781.254	9441.65
781.444	9965.93
781.633	9863.53
781.823	9030.01
782.012	9365.87
782.202	9734.51
782.391	9589.1
782.581	9056.63
782.77	9566.57
782.96	10086.76
783.149	9615.73
783.338	9042.29
783.528	8933.75
783.717	9853.29
783.906	10060.13
784.096	9601.39
784.285	9126.26
784.474	9775.47
784.663	9638.25
784.853	9101.69
785.042	9412.98
785.231	9726.32
785.42	9871.72
785.61	9419.12
785.799	8917.37
785.988	10043.75
786.177	9478.51
786.366	9331.06
786.555	9421.17
786.744	9595.25
786.933	9580.91
787.122	8647.04
787.312	8898.94
787.501	9384.3
787.69	9797.99
787.879	8948.09
788.068	9046.39
788.257	9169.27
788.445	9519.47
788.634	8886.65
788.823	8888.7
789.012	9961.83
789.201	9791.85
789.39	8821.11
789.579	8790.39
789.768	9525.61
789.957	9447.79
790.145	8776.06
790.334	8339.84
790.523	9091.45
790.712	9156.98
790.9	8849.78
791.089	8591.74
791.278	9498.99
791.467	9480.56
791.655	9257.33
791.844	9660.78
792.033	9326.96
792.221	9156.98
792.41	8808.83
792.599	8294.79
792.787	9230.71
792.976	9359.73
793.164	8606.08
793.353	8688
793.541	9398.64
793.73	9443.7
793.918	8608.12
794.107	8618.36
794.295	9331.06
794.484	8997.24
794.672	8628.6
794.861	8554.88
795.049	9236.85
795.238	9687.4
795.426	8313.22
795.614	8599.93
795.803	9263.47
795.991	9302.39
796.179	8642.94
796.368	8491.39
796.556	9312.63
796.744	8907.13
796.932	8513.92
797.121	8491.39
797.309	8925.56
797.497	9199.99
797.685	8522.11
797.874	8331.65
798.062	9027.96
798.25	9349.49
798.438	8198.53
798.626	8565.12
798.814	9093.49
799.002	9228.66
799.19	8522.11
799.378	8528.25
799.566	9113.97
799.755	9367.92
799.943	8579.45
800.131	8475.01
800.318	8913.27
800.506	9322.87
800.694	8313.22
800.882	8587.64
801.07	9460.08
801.258	8995.19
801.446	8673.66
801.634	8440.19
801.822	9081.21
802.01	9202.04
802.197	8370.56
802.385	8952.18
802.573	9306.48
802.761	8812.92
802.949	8509.82
803.136	8305.03
803.324	9296.24
803.512	9103.73
803.699	8688
803.887	8313.22
804.075	9130.36
804.262	8978.81
804.45	8169.86
804.638	8733.05
804.825	8929.66
805.013	8878.46
805.201	8429.95
805.388	8331.65
805.576	8839.55
805.763	9034.1
805.951	8548.73
806.138	8847.74
806.326	9468.27
806.513	9054.58
806.701	8378.75
806.888	8604.03
807.075	9300.34
807.263	9357.68
807.45	8464.77
807.638	8812.92
807.825	9292.15
808.012	9410.93
808.2	8745.34
808.387	9230.71
808.574	9343.35
808.761	9494.9
808.949	8395.14
809.136	8636.8
809.323	9234.8
809.51	9277.81
809.698	8968.57
809.885	8794.49
810.072	9234.8
810.259	9374.06
810.446	8749.43
810.633	8796.54
810.82	9394.54
811.008	9746.8
811.195	8984.95
811.382	8755.58
811.569	9326.96
811.756	8898.94
811.943	8817.02
812.13	8722.81
812.317	9265.52
812.504	9148.79
812.691	8941.94
812.878	9030.01
813.064	9849.19
813.251	9404.78
813.438	8665.47
813.625	8976.76
813.812	9212.28
813.999	9202.04
814.186	8870.26
814.372	8640.89
814.559	9433.46
814.746	9714.03
814.933	8630.65
815.12	8939.9
815.306	9286
815.493	9128.31
815.68	8868.22
815.866	8442.24
816.053	9240.95
816.24	9439.6
816.426	8882.55
816.613	8685.95
816.799	9267.57
816.986	9597.29
817.173	8925.56
817.359	8468.86
817.546	9230.71
817.732	8767.87
817.919	8407.42
818.105	8870.26
818.292	9232.76
818.478	9314.67
818.665	8716.67
818.851	8554.88
819.037	9871.72
819.224	9161.08
819.41	8397.18
819.597	8599.93
819.783	9668.97
819.969	9341.3
820.156	8518.01
820.342	8460.67
820.528	10629.47
820.714	9070.97
820.901	8833.4
821.087	8675.71
821.273	9218.42
821.459	9118.07
821.646	8323.46
821.832	8200.58
822.018	9202.04
822.204	9036.15
822.39	8464.77
822.576	8243.59
822.762	9345.39
822.948	8984.95
823.134	8608.12
823.32	8372.61
823.507	8694.14
823.693	9331.06
823.879	9116.02
824.065	8337.79
824.25	8888.7
824.436	8857.98
824.622	8397.18
824.808	8354.18
824.994	8923.51
825.18	8993.14
825.366	8128.9
825.552	8233.35
825.738	8948.09
825.923	9302.39
826.109	8694.14
826.295	8300.93
826.481	8704.38
826.667	8786.3
826.852	8526.21
827.038	8116.61
827.224	8905.08
827.409	9089.4
827.595	7829.9
827.781	8460.67
827.966	9173.36
828.152	9146.74
828.338	8327.55
828.523	7995.78
828.709	8694.14
828.894	8774.01
829.08	8329.6
829.266	8165.76
829.451	8735.1
829.637	9025.91
829.822	8585.6
830.008	8315.27
830.193	8892.79
830.378	9259.38
830.564	8307.07
830.749	7981.45
830.935	8741.24
831.12	8616.32
831.305	7989.64
831.491	8257.92
831.676	8587.64
831.861	8968.57
832.047	8102.28
832.232	8139.14
832.417	8884.6
832.602	9079.16
832.788	8116.61
832.973	7971.21
833.158	8642.94
833.343	8507.77
833.528	8214.91
833.714	8335.74
833.899	8292.74
834.084	9132.4
834.269	8497.53
834.454	7940.49
834.639	8472.96
834.824	8735.1
835.009	8018.31
835.194	8466.81
835.379	8860.02
835.564	9093.49
835.749	8081.8
835.934	7723.4
836.119	8649.08
836.304	8505.73
836.489	7596.43
836.674	8321.41
836.859	8302.98
837.044	8868.22
837.228	7735.69
837.413	7479.69
837.598	8272.26
837.783	8532.35
837.968	7809.42
838.152	7524.75
838.337	7733.64
838.522	8466.81
838.707	8421.76
838.891	7852.42
839.076	8403.33
839.261	8413.57
839.445	7938.44
839.63	7833.99
839.815	8677.76
839.999	8116.61
840.184	7727.5
840.368	7653.77
840.553	8432
840.737	8108.42
840.922	7571.85
841.106	7475.6
841.291	7862.66
841.475	8202.63
841.66	7711.11
841.844	7358.86
842.029	8708.48
842.213	7942.53
842.397	7643.53
842.582	7342.48
842.766	8298.88
842.951	8196.48
843.135	7616.91
843.319	7344.53
843.504	8186.24
843.688	8614.27
843.872	7094.68
844.056	7432.59
844.241	8087.94
844.425	8067.46
844.609	7797.13
844.793	7289.23
844.977	8206.72
845.161	8237.44
845.346	7248.27
845.53	7274.9
845.714	7930.25
845.898	8302.98
846.082	7170.45
846.266	7432.59
846.45	7852.42
846.634	8071.56
846.818	7068.05
847.002	7666.06
847.186	7987.59
847.37	7508.37
847.554	7096.72
847.738	7600.52
847.922	7827.85
848.106	7854.47
848.29	7147.92
848.473	7264.66
848.657	7872.9
848.841	7526.8
849.025	7170.45
849.209	6906.26
849.392	7895.43
849.576	7762.31
849.76	6726.04
849.944	7186.83
850.127	8044.93
850.311	7283.09
850.495	6848.92
850.678	6795.67
850.862	7555.47
851.046	7797.13
851.229	7553.42
851.413	7131.54
851.596	8040.84
851.78	7580.04
851.964	7197.07
852.147	7113.11
852.331	8184.2
852.514	7852.42
852.698	7111.06
852.881	6687.13
853.065	7520.65
853.248	7664.01
853.431	7174.55
853.615	7317.9
853.798	8302.98
853.982	7827.85
854.165	7180.69
854.348	6863.26
854.532	7287.18
854.715	7227.79
854.898	6871.45
855.081	6721.95
855.265	8104.32
855.448	8008.07
855.631	6666.65
855.814	6828.44
855.997	7475.6
856.181	7387.54
856.364	6879.64
856.547	6678.94
856.73	7664.01
856.913	7434.64
857.096	6695.32
857.279	7006.61
857.462	7354.77
857.645	7514.51
857.828	7008.66
858.011	7086.48
858.194	7365.01
858.377	7360.91
858.56	6795.67
858.743	6779.29
858.926	7106.96
859.109	7207.31
859.292	6707.61
859.475	6629.79
859.658	7328.14
859.841	7252.37
860.023	6547.87
860.206	6496.67
860.389	7133.59
860.572	7297.42
860.755	6740.38
860.937	6617.5
861.12	6945.17
861.303	7199.12
861.486	6810.01
861.668	6162.85
861.851	6900.12
862.034	7246.23
862.216	6840.73
862.399	6365.6
862.581	7070.1
862.764	7160.21
862.947	6576.54
863.129	6412.7
863.312	6658.46
863.494	7154.07
863.677	6957.46
863.859	6289.82
864.042	7190.93
864.224	6910.36
864.406	6723.99
864.589	6173.09
864.771	6760.86
864.954	6943.13
865.136	6424.99
865.318	5964.2
865.501	7598.48
865.683	6527.39
865.865	6248.86
866.048	6068.64
866.23	7014.8
866.412	6982.04
866.594	6060.45
866.777	6586.78
866.959	6701.47
867.141	6879.64
867.323	6603.16
867.505	6551.96
867.687	6588.83
867.869	6799.77
868.052	6158.75
868.234	6044.07
868.416	6834.58
868.598	7002.52
868.78	6353.31
868.962	6033.83
869.144	6816.15
869.326	6695.32
869.508	6091.17
869.69	5984.68
869.872	6420.89
870.054	7070.1
870.236	5855.65
870.417	5855.65
870.599	6703.51
870.781	7090.58
870.963	6347.17
871.145	6097.31
871.327	6676.89
871.508	6660.51
871.69	6334.88
871.872	6148.51
872.054	6605.21
872.235	6762.9
872.417	6218.15
872.599	6005.16
872.78	7399.82
872.962	6699.42
873.144	5855.65
873.325	6197.67
873.507	7002.52
873.689	6875.54
873.87	6193.57
874.052	6324.64
874.233	6437.28
874.415	7205.27
874.596	6328.74
874.778	5908.9
874.959	6683.03
875.141	6934.93
875.322	6226.34
875.503	5951.91
875.685	6699.42
875.866	6279.58
876.048	5826.98
876.229	6058.4
876.41	6609.31
876.592	6769.05
876.773	6074.79
876.954	5700.01
877.136	6812.06
877.317	6537.63
877.498	5806.5
877.679	6255.01
877.86	6644.12
878.042	6656.41
878.223	5878.18
878.404	6662.55
878.585	6693.27
878.766	7100.82
878.947	6515.1
879.128	6283.68
879.309	6572.44
879.49	6971.8
879.672	6414.75
879.853	6140.32
880.034	6478.24
880.215	6949.27
880.396	6355.36
880.576	6187.43
880.757	6740.38
880.938	7377.3
881.119	6261.15
881.3	6197.67
881.481	6859.16
881.662	7569.8
881.843	5939.62
882.023	6109.6
882.204	7174.55
882.385	6828.44
882.566	6185.38
882.747	6330.78
882.927	6754.71
883.108	6672.79
883.289	6089.12
883.469	6381.98
883.65	6838.68
883.831	6791.58
884.011	6570.4
884.192	6273.44
884.373	7004.57
884.553	6824.34
884.734	6511
884.914	6912.41
885.095	8133
885.275	7176.59
885.456	6445.47
885.636	6238.62
885.817	6947.22
885.997	7235.99
886.178	6207.91
886.358	6398.37
886.538	6844.82
886.719	8579.45
886.899	6267.3
887.08	6416.8
887.26	7061.91
887.44	6793.62
887.621	6320.54
887.801	6607.26
887.981	7547.28
888.161	7436.69
888.342	6498.72
888.522	6580.64
888.702	7276.94
888.882	7233.94
889.062	6558.11
889.242	6187.43
889.423	7383.44
889.603	7354.77
889.783	6662.55
889.963	6494.62
890.143	7047.57
890.323	7319.95
890.503	6369.69
890.683	6396.32
890.863	7020.95
891.043	6900.12
891.223	6594.97
891.403	6752.66
891.583	7008.66
891.763	6918.55
891.943	6541.72
892.122	6859.16
892.302	7176.59
892.482	7244.18
892.662	6670.75
892.842	6625.69
893.022	6822.3
893.201	7061.91
893.381	6592.92
893.561	6318.5
893.741	7174.55
893.92	6674.84
894.1	6670.75
894.28	6670.75
894.459	7350.67
894.639	7010.71
894.819	6330.78
894.998	6588.83
895.178	7121.3
895.357	6773.14
895.537	6328.74
895.716	6306.21
895.896	6822.3
896.075	7309.71
896.255	6171.04
896.434	5886.37
896.614	7395.73
896.793	7080.34
896.973	6523.29
897.152	6441.37
897.331	6799.77
897.511	6838.68
897.69	6035.88
897.87	6429.09
898.049	6711.71
898.228	6764.95
898.407	6656.41
898.587	6369.69
898.766	6515.1
898.945	6975.89
899.124	6738.33
899.304	6386.08
899.483	7186.83
899.662	7287.18
899.841	6072.74
900.02	6156.71
900.199	6779.29
900.378	6662.55
900.557	5978.53
900.737	6015.4
900.916	6554.01
901.095	6650.27
901.274	6416.8
901.453	5650.86
901.632	6058.4
901.811	6252.96
901.989	5872.04
902.168	5745.06
902.347	6795.67
902.526	6373.79
902.705	5839.27
902.884	6113.7
903.063	6836.63
903.242	6515.1
903.42	5716.39
903.599	5974.44
903.778	6441.37
903.957	6773.14
904.135	5859.75
904.314	5863.85
904.493	6289.82
904.672	6013.35
904.85	5581.23
905.029	5583.27
905.207	6039.97
905.386	6640.03
905.565	5253.55
905.743	5640.62
905.922	6101.41
906.1	5966.24
906.279	5265.84
906.457	5376.43
906.636	6025.64
906.814	5697.96
906.993	5312.94
907.171	5077.43
907.35	5859.75
907.528	6386.08
907.707	5650.86
907.885	4929.97
908.063	5953.96
908.242	5804.46
908.42	5208.5
908.598	4954.55
908.777	5855.65
908.955	5575.08
909.133	5419.44
909.311	5081.52
909.49	5304.75
909.668	5579.18
909.846	5212.59
910.024	4747.7
910.202	5411.25
910.38	5806.5
910.559	5126.58
910.737	5286.32
910.915	5736.87
911.093	5769.64
911.271	5317.04
911.449	5468.59
911.627	5677.48
911.805	6361.5
911.983	5233.07
912.161	5202.35
912.339	5681.58
912.517	5996.96
912.695	5722.54
912.872	5351.85
913.05	5958.05
913.228	6027.68
913.406	5312.94
913.584	5263.79
913.762	6257.06
913.939	5902.76
914.117	5368.24
914.295	5263.79
914.473	5849.51
914.65	6171.04
914.828	5325.23
915.006	5263.79
915.184	5564.84
915.361	5953.96
915.539	5589.42
915.716	5593.51
915.894	5917.09
916.072	6039.97
916.249	5900.71
916.427	5417.39
916.604	5530.03
916.782	6025.64
916.959	5235.12
917.137	5413.29
917.314	5736.87
917.492	5851.56
917.669	5364.14
917.847	5222.83
918.024	5708.2
918.201	5583.27
918.379	5235.12
918.556	5341.61
918.733	5874.09
918.911	5374.38
919.088	5659.05
919.265	5185.97
919.442	5749.16
919.62	5783.98
919.797	4991.41
919.974	4903.35
920.151	5800.36
920.328	5527.98
920.506	5153.2
920.683	5669.29
920.86	5308.85
921.037	5511.6
921.214	5153.2
921.391	4936.12
921.568	5624.23
921.745	5353.9
921.922	5022.13
922.099	4919.73
922.276	5437.87
922.453	5401.01
922.63	4794.81
922.807	5247.41
922.984	5591.47
923.161	5304.75
923.338	5218.74
923.514	4831.67
923.691	5507.5
923.868	5835.17
924.045	4790.71
924.222	4989.36
924.399	5386.67
924.575	5405.1
924.752	5007.8
924.929	4839.86
925.105	5302.7
925.282	5108.15
925.459	5065.14
925.635	4991.41
925.812	5296.56
925.989	5151.15
926.165	4991.41
926.342	4575.67
926.518	5089.71
926.695	5058.99
926.871	4745.66
927.048	4684.22
927.224	5491.12
927.401	4950.45
927.577	4772.28
927.754	4463.04
927.93	5370.29
928.107	5151.15
928.283	4536.76
928.459	4712.89
928.636	5271.98
928.812	4923.83
928.988	4280.77
929.165	4252.1
929.341	4831.67
929.517	5095.86
929.693	5036.47
929.87	4063.68
930.046	5130.67
930.222	4805.05
930.398	4291.01
930.574	4542.91
930.751	4790.71
930.927	4706.74
931.103	4424.12
931.279	4319.68
931.455	4655.54
931.631	4647.35
931.807	4092.35
931.983	4032.96
932.159	4311.49
932.335	4633.02
932.511	4133.31
932.687	4020.67
932.863	4352.45
933.039	4450.75
933.215	3932.61
933.391	3922.37
933.566	4307.39
933.742	4354.49
933.918	3819.97
934.094	3668.42
934.27	4303.29
934.445	4065.73
934.621	4032.96
934.797	3619.27
934.973	4245.95
935.148	3942.85
935.324	3422.67
935.5	3256.78
935.675	4104.64
935.851	3996.1
936.027	3721.67
936.202	3643.85
936.378	4059.59
936.553	3682.76
936.729	4141.5
936.904	3387.85
937.08	3492.3
937.255	3512.78
937.431	3324.37
937.606	3129.81
937.782	3230.16
937.957	3733.96
938.133	2994.64
938.308	2847.19
938.483	3447.24
938.659	3011.03
938.834	3025.36
939.009	2681.3
939.185	3305.93
939.36	2785.75
939.535	2167.26
939.71	2650.58
939.886	3371.47
940.061	2959.83
940.236	3047.89
940.411	2650.58
940.586	2927.06
940.761	3109.33
940.937	2693.59
941.112	2435.55
941.287	2607.58
941.462	2798.04
941.637	2306.52
941.812	2507.23
941.987	2732.5
942.162	2732.5
942.337	2425.31
942.512	2361.82
942.687	3115.47
942.862	2697.69
943.037	2081.25
943.212	2011.62
943.386	2539.99
943.561	2609.62
943.736	2591.19
943.911	2953.68
944.086	2910.68
944.26	2734.55
944.435	2230.75
944.61	2492.89
944.785	2664.92
944.959	3228.11
945.134	2259.42
945.309	2058.72
945.483	2351.58
945.658	2804.18
945.833	1984.99
946.007	1960.42
946.182	2935.25
946.357	2437.59
946.531	2128.35
946.706	2134.5
946.88	2304.48
947.055	2839
947.229	2284
947.404	2050.53
947.578	2634.2
947.752	2709.97
947.927	1993.19
948.101	1968.61
948.276	3238.35
948.45	2738.65
948.624	2605.53
948.799	2206.17
948.973	2693.59
949.147	2427.35
949.321	2259.42
949.496	2394.59
949.67	3082.7
949.844	2703.83
950.018	2316.76
950.193	2230.75
950.367	3541.45
950.541	2720.21
950.715	2429.4
950.889	2482.65
951.063	2630.1
951.237	2810.33
951.411	2060.77
951.585	2187.74
951.759	3047.89
951.933	2847.19
952.107	2363.87
952.281	2472.41
952.455	3273.17
952.629	3082.7
952.803	2480.6
952.977	2304.48
953.151	3088.85
953.325	2709.97
953.499	2578.9
953.672	2171.36
953.846	2728.41
954.02	2769.37
954.194	2429.4
954.368	2355.68
954.541	3074.51
954.715	2898.39
954.889	2460.12
955.062	2345.44
955.236	2558.42
955.41	2879.96
955.583	2765.27
955.757	2329.05
955.93	3017.17
956.104	2689.49
956.278	2306.52
956.451	2552.28
956.625	2910.68
956.798	3236.3
956.972	3086.8
957.145	2456.03
957.319	3271.12
957.492	3043.79
957.665	2687.45
957.839	2378.2
958.012	3076.56
958.185	2773.46
958.359	2560.47
958.532	2863.57
958.705	2972.11
958.879	2828.76
959.052	2652.63
959.225	2322.91
959.398	3011.03
959.572	2978.26
959.745	2398.68
959.918	2501.08
960.091	2914.77
960.264	3168.72
960.438	2492.89
960.611	2355.68
960.784	3234.25
960.957	2722.26
961.13	2980.31
961.303	2443.74
961.476	2873.81
961.649	3312.08
961.822	2357.72
961.995	2689.49
962.168	2849.24
962.341	3226.06
962.514	2638.3
962.686	2529.75
962.859	2939.35
963.032	3170.77
963.205	2517.47
963.378	2251.23
963.551	2982.35
963.723	2699.73
963.896	2699.73
964.069	2795.99
964.242	2955.73
964.414	3582.41
964.587	2566.62
964.76	2642.39
964.932	3019.22
965.105	2916.82
965.278	2519.51
965.45	2359.77
965.623	3066.32
965.795	3232.21
