674.38	36696.02
674.578	36696.02
674.775	36532.18
674.973	36124.63
675.17	35837.92
675.368	36464.6
675.565	36413.4
675.763	36306.9
675.96	35880.92
676.158	36329.43
676.355	36323.29
676.553	35831.77
676.75	35481.57
676.947	36296.66
677.145	35997.66
677.342	35956.7
677.539	36323.29
677.737	36480.98
677.934	36687.82
678.131	36562.9
678.329	35753.95
678.526	37015.5
678.723	36706.26
678.92	36194.26
679.118	36110.3
679.315	36063.19
679.512	36841.42
679.709	36157.4
679.906	35989.47
680.104	36519.89
680.301	36693.97
680.498	35616.74
680.695	35954.65
680.892	35756
681.089	36100.06
681.286	35985.37
681.483	35581.92
681.68	36208.6
681.877	36440.02
682.075	36177.88
682.272	36161.5
682.469	36579.28
682.665	36448.21
682.862	35336.16
683.059	35485.67
683.256	35825.63
683.453	36267.99
683.65	35561.44
683.847	35692.51
684.044	36175.83
684.241	35669.98
684.438	35915.74
684.635	35028.97
684.831	36349.91
685.028	36333.53
685.225	35377.12
685.422	35817.44
685.619	35807.2
685.815	35608.54
686.012	35170.28
686.209	35117.03
686.405	35522.53
686.602	35579.87
686.799	34955.24
686.996	34971.63
687.192	35364.84
687.389	36341.72
687.586	34928.62
687.782	35168.23
687.979	36218.84
688.175	35575.78
688.372	34809.84
688.568	35147.75
688.765	35084.26
688.962	35794.91
689.158	35061.74
689.355	34457.59
689.551	35182.57
689.748	35626.98
689.944	34775.02
690.14	35131.37
690.337	35176.42
690.533	35194.85
690.73	34580.46
690.926	35020.78
691.123	35039.21
691.319	34881.52
691.515	34858.99
691.712	34932.71
691.908	35112.94
692.104	35293.16
692.301	34785.26
692.497	34748.4
692.693	35704.8
692.889	35256.29
693.086	35244.01
693.282	34899.95
693.478	35430.37
693.674	35610.59
693.87	34742.25
694.067	34390
694.263	35055.59
694.459	34838.51
694.655	34795.5
694.851	35014.63
695.047	35473.38
695.243	35270.63
695.439	34906.09
695.635	34824.17
695.831	35237.86
696.027	35012.59
696.224	34373.62
696.42	34625.52
696.615	35340.26
696.811	35209.19
697.007	34123.77
697.203	34047.99
697.399	34867.18
697.595	34390
697.791	33941.5
697.987	34705.39
698.183	34963.43
698.379	34770.93
698.575	34408.43
698.77	34183.16
698.966	34875.37
699.162	34977.77
699.358	34191.35
699.554	34570.22
699.749	34762.73
699.945	34582.51
700.141	34635.76
700.337	34195.45
700.532	34105.34
700.728	34174.97
700.924	33830.91
701.119	33984.51
701.315	33812.48
701.511	33886.2
701.706	34422.77
701.902	33536
702.097	34506.74
702.293	34764.78
702.489	33609.73
702.684	33902.59
702.88	34926.57
703.075	34152.44
703.271	33898.49
703.466	33542.14
703.662	34031.61
703.857	34144.25
704.053	33953.79
704.248	34164.73
704.443	34955.24
704.639	34430.96
704.834	34279.41
705.03	33937.4
705.225	34248.69
705.42	34244.6
705.616	34025.46
705.811	33626.11
706.006	34482.16
706.202	34256.89
706.397	34193.4
706.592	33742.85
706.787	34619.38
706.983	33857.53
707.178	34054.14
707.373	33777.66
707.568	33908.73
707.763	33835
707.959	33607.68
708.154	33447.94
708.349	33542.14
708.544	34308.08
708.739	33527.81
708.934	33024.01
709.129	33593.34
709.324	33951.74
709.519	33249.28
709.714	33466.37
709.909	34183.16
710.104	34152.44
710.299	33136.65
710.494	33431.55
710.689	33677.31
710.884	33644.54
711.079	33449.99
711.274	33345.54
711.469	34033.66
711.664	33890.3
711.859	33288.2
712.054	33398.79
712.249	33945.59
712.443	33759.23
712.638	33437.7
712.833	33193.99
713.028	33705.98
713.223	33320.96
713.417	33308.68
713.612	32798.73
713.807	33925.11
714.002	34525.17
714.196	33402.88
714.391	33032.2
714.586	33683.45
714.78	33708.03
714.975	32716.81
715.17	32915.47
715.364	33630.21
715.559	33861.63
715.754	32434.19
715.948	32626.7
716.143	33855.48
716.337	33357.83
716.532	33564.67
716.726	33198.09
716.921	33630.21
717.115	33341.44
717.31	32469.01
717.504	33810.43
717.699	32946.19
717.893	33384.45
718.088	31993.88
718.282	32487.44
718.476	32917.51
718.671	33435.65
718.865	32606.22
719.059	32200.72
719.254	32925.71
719.448	33277.96
719.642	35389.41
719.837	32208.92
720.031	34940.91
720.225	32972.81
720.419	32622.61
720.614	32382.99
720.808	33087.5
721.002	33052.68
721.196	32135.19
721.39	32575.5
721.585	33128.45
721.779	33005.58
721.973	32352.27
722.167	31918.1
722.361	32237.59
722.555	32827.4
722.749	31780.89
722.943	32008.22
723.137	31569.95
723.331	32483.34
723.525	31920.15
723.719	31412.26
723.913	32456.72
724.107	32524.3
724.301	31522.85
724.495	31989.78
724.689	32821.26
724.883	32264.21
725.077	31625.25
725.271	31615.01
725.465	31957.02
725.659	31952.92
725.853	31817.75
726.046	31281.19
726.24	31895.58
726.434	32526.35
726.628	32122.9
726.822	31512.61
727.015	32276.5
727.209	32905.23
727.403	32020.5
727.596	31229.99
727.79	32438.29
727.984	32481.3
728.177	31848.47
728.371	31858.71
728.565	32411.67
728.758	32098.33
728.952	31514.66
729.146	31576.09
729.339	32520.21
729.533	32190.48
729.726	31780.89
729.92	31389.73
730.113	32253.97
730.307	32206.87
730.5	31385.63
730.694	32100.37
730.887	31897.63
731.081	32329.75
731.274	31459.36
731.468	31539.23
731.661	32247.83
731.854	32544.78
732.048	31784.99
732.241	31442.98
732.435	31985.69
732.628	32225.3
732.821	31737.88
733.014	31576.09
733.208	32229.4
733.401	32280.6
733.594	31764.51
733.788	31473.7
733.981	32319.51
734.174	32231.44
734.367	31399.97
734.56	31633.44
734.754	32112.66
734.947	32118.81
735.14	31180.84
735.333	31801.37
735.526	31881.24
735.719	31588.38
735.912	31340.58
736.105	31420.45
736.298	32256.02
736.491	32049.17
736.684	31309.86
736.877	31741.98
737.07	32299.03
737.263	32610.32
737.456	31191.08
737.649	31062.05
737.842	32028.7
738.035	31713.31
738.228	31060.01
738.421	31547.42
738.614	31733.79
738.807	31985.69
739	30750.76
739.192	31019.05
739.385	31852.57
739.578	31653.92
739.771	31399.97
739.964	30582.83
740.156	31838.23
740.349	31229.99
740.542	31631.39
740.735	30474.29
740.927	31211.56
741.12	31823.9
741.313	31010.85
741.505	31526.94
741.698	31606.81
741.891	31561.76
742.083	30967.85
742.276	31070.25
742.468	31629.34
742.661	31098.92
742.854	30429.23
743.046	30933.03
743.239	31639.58
743.431	31492.13
743.624	30560.3
743.816	30566.45
744.009	31174.69
744.201	30894.12
744.393	30900.26
744.586	30496.81
744.778	31301.67
744.971	31524.89
745.163	30801.96
745.355	30867.5
745.548	31170.6
745.74	31420.45
745.932	31045.67
746.125	30527.53
746.317	32018.46
746.509	31068.2
746.702	30582.83
746.894	31129.64
747.086	31209.51
747.278	31373.35
747.471	30658.6
747.663	31307.81
747.855	31389.73
748.047	31793.18
748.239	31055.91
748.431	30916.65
748.623	32028.7
748.815	31262.75
749.008	30644.27
749.2	31090.73
749.392	31285.28
749.584	31572
749.776	30820.39
749.968	31000.61
750.16	31565.85
750.352	31330.34
750.544	30685.23
750.736	30738.47
750.928	31070.25
751.12	31236.13
751.311	30412.85
751.503	30666.8
751.695	30789.67
751.887	31148.07
752.079	30576.69
752.271	29972.53
752.463	31420.45
752.654	30591.02
752.846	30351.41
753.038	29986.87
753.23	30603.31
753.421	30679.08
753.613	30068.79
753.805	30408.75
753.997	30292.02
754.188	31082.53
754.38	29681.72
754.572	30165.04
754.763	30509.1
754.955	30558.25
755.146	30339.12
755.338	29724.73
755.53	30449.71
755.721	30451.76
755.913	29460.54
756.104	29648.96
756.296	30138.42
756.487	30242.87
756.679	29548.61
756.87	29245.51
757.062	29466.69
757.253	29763.64
757.445	29188.16
757.636	29364.29
757.827	29757.5
758.019	30767.15
758.21	29456.45
758.401	29382.72
758.593	30431.28
758.784	30591.02
758.975	28782.66
759.167	29100.1
759.358	29724.73
759.549	30355.5
759.74	29274.18
759.932	29567.04
760.123	29661.24
760.314	29939.77
760.505	29040.71
760.696	28844.1
760.888	29988.92
761.079	29184.07
761.27	29134.92
761.461	28954.69
761.652	30128.18
761.843	29818.94
762.034	29245.51
762.225	29577.28
762.416	29608
762.607	29233.22
762.798	28590.16
762.989	28655.69
763.18	30253.11
763.371	29149.25
763.562	28381.26
763.753	28424.27
763.944	29206.59
764.135	29341.76
764.326	28934.21
764.517	28303.44
764.708	28928.07
764.899	28665.93
765.089	27787.35
765.28	28008.53
765.471	28450.89
765.662	29102.15
765.853	28287.06
766.043	27799.64
766.234	28960.84
766.425	28854.34
766.615	28239.95
766.806	28262.48
766.997	28571.72
767.187	28563.53
767.378	27936.85
767.569	27199.58
767.759	28207.19
767.95	28276.82
768.141	27799.64
768.331	27742.3
768.522	28264.53
768.712	28459.09
768.903	27797.59
769.093	27701.34
769.284	28215.38
769.474	28094.55
769.665	27324.51
769.855	27267.17
770.046	28387.41
770.236	28491.85
770.426	28049.49
770.617	27873.37
770.807	27621.47
770.998	27983.96
771.188	27775.06
771.378	27201.63
771.569	28147.79
771.759	27807.83
771.949	26833
772.139	27005.03
772.33	27439.2
772.52	27469.92
772.71	27250.78
772.9	26667.11
773.09	27330.65
773.281	28155.99
773.471	26837.09
773.661	26568.81
773.851	27113.57
774.041	27336.8
774.231	26511.47
774.421	27113.57
774.611	27353.18
774.802	27320.42
774.992	26540.14
775.182	26302.57
775.372	27232.35
775.562	27582.56
775.752	26493.04
775.942	26497.13
776.131	27660.38
776.321	27455.58
776.511	26380.4
776.701	26585.19
776.891	27506.78
777.081	26495.08
777.271	26562.67
777.461	26560.62
777.651	26919.01
777.84	26759.27
778.03	25868.41
778.22	26122.35
778.41	26607.72
778.599	26736.74
778.789	26099.83
778.979	25940.08
779.169	26421.36
779.358	26304.62
779.548	26194.03
779.738	25479.29
779.927	26417.26
780.117	26218.61
780.307	25866.36
780.496	25516.15
780.686	26617.96
780.875	27156.58
781.065	25944.18
781.254	25749.62
781.444	26372.21
781.633	26183.79
781.823	25600.12
782.012	25667.7
782.202	26271.86
782.391	26470.51
782.581	25481.34
782.77	26065.01
782.96	26757.22
783.149	25733.24
783.338	25403.52
783.528	25403.52
783.717	26587.24
783.906	26656.87
784.096	25446.52
784.285	25395.32
784.474	25802.87
784.663	25809.01
784.853	24977.54
785.042	25131.14
785.231	25913.46
785.42	25770.1
785.61	25178.24
785.799	25213.06
785.988	26191.98
786.177	25141.38
786.366	24844.42
786.555	25772.15
786.744	25620.6
786.933	25915.51
787.122	24989.83
787.312	25028.74
787.501	25616.51
787.69	25649.27
787.879	24934.53
788.068	24479.88
788.257	25006.21
788.445	25043.07
788.634	24506.51
788.823	24471.69
789.012	25802.87
789.201	25467
789.39	24617.1
789.579	24574.09
789.768	25321.6
789.957	24955.01
790.145	24320.14
790.334	24191.12
790.523	24604.81
790.712	24959.11
790.9	24311.95
791.089	23777.43
791.278	24912
791.467	24834.18
791.655	25049.22
791.844	24883.33
792.033	24602.76
792.221	24668.3
792.41	23834.77
792.599	23556.25
792.787	24885.38
792.976	25102.46
793.164	23873.68
793.353	24090.77
793.541	24504.46
793.73	24789.13
793.918	23933.07
794.107	23933.07
794.295	24430.73
794.484	24199.31
794.672	23918.74
794.861	23826.58
795.049	24330.38
795.238	24608.9
795.426	23552.15
795.614	23767.19
795.803	24268.94
795.991	24787.08
796.179	23507.1
796.368	23746.71
796.556	24273.04
796.744	23769.24
796.932	23668.89
797.121	23459.99
797.309	24152.21
797.497	24547.47
797.685	23392.41
797.874	23425.18
798.062	24119.44
798.25	24109.2
798.438	23285.92
798.626	23416.99
798.814	24166.54
799.002	24105.1
799.19	23666.84
799.378	23216.29
799.566	23883.92
799.755	24170.64
799.943	23402.65
800.131	23359.64
800.318	23922.83
800.506	24043.67
800.694	22986.91
800.882	23169.18
801.07	24502.41
801.258	24058
801.446	23679.13
801.634	23255.2
801.822	24277.13
802.01	24101.01
802.197	23535.77
802.385	23793.81
802.573	24481.93
802.761	24043.67
802.949	23556.25
803.136	23163.04
803.324	24363.15
803.512	24232.08
803.699	23752.85
803.887	23496.86
804.075	24600.71
804.262	24033.43
804.45	23613.59
804.638	23713.94
804.825	24107.15
805.013	23775.38
805.201	23670.93
805.388	23648.41
805.576	24232.08
805.763	24268.94
805.951	23711.89
806.138	23888.02
806.326	24840.32
806.513	24266.89
806.701	23814.29
806.888	23759
807.075	24991.87
807.263	24543.37
807.45	23414.94
807.638	23888.02
807.825	24756.36
808.012	24785.03
808.2	23691.41
808.387	24141.97
808.574	24514.7
808.761	24752.26
808.949	23384.22
809.136	23709.85
809.323	24246.41
809.51	24264.85
809.698	23789.72
809.885	23722.13
810.072	24397.96
810.259	24572.04
810.446	23808.15
810.633	23967.89
810.82	24363.15
811.008	24918.15
811.195	24154.26
811.382	23746.71
811.569	24477.83
811.756	24031.38
811.943	23945.36
812.13	23888.02
812.317	24500.36
812.504	24334.48
812.691	24017.04
812.878	24299.66
813.064	24854.66
813.251	24512.65
813.438	24199.31
813.625	24369.29
813.812	24647.82
813.999	24449.16
814.186	24039.57
814.372	24207.5
814.559	24709.25
814.746	24324.24
814.933	23863.44
815.12	24180.88
815.306	24066.19
815.493	24019.09
815.68	24070.29
815.866	23724.18
816.053	24246.41
816.24	24823.94
816.426	23711.89
816.613	23634.07
816.799	24266.89
816.986	24617.1
817.173	24043.67
817.359	23740.57
817.546	24373.39
817.732	23832.72
817.919	23441.56
818.105	23597.21
818.292	24195.21
818.478	24031.38
818.665	23785.62
818.851	23699.61
819.037	25002.11
819.224	24248.46
819.41	23443.61
819.597	23558.3
819.783	24723.59
819.969	24373.39
820.156	23683.22
820.342	23357.6
820.528	25692.28
820.714	24164.5
820.901	23896.21
821.087	23535.77
821.273	24461.45
821.459	24066.19
821.646	23285.92
821.832	23003.3
822.018	23838.87
822.204	23908.5
822.39	23175.33
822.576	23320.73
822.762	23666.84
822.948	24017.04
823.134	23300.25
823.32	23079.07
823.507	23292.06
823.693	23582.87
823.879	23664.79
824.065	23064.74
824.25	23214.24
824.436	23462.04
824.622	22827.17
824.808	23101.6
824.994	23335.07
825.18	23345.31
825.366	22440.11
825.552	22958.24
825.738	23396.51
825.923	23642.26
826.109	23294.11
826.295	22433.96
826.481	23363.74
826.667	23412.89
826.852	23005.34
827.038	23056.54
827.224	23791.76
827.409	23767.19
827.595	22638.76
827.781	22876.32
827.966	23773.33
828.152	23740.57
828.338	22659.24
828.523	22327.47
828.709	22868.13
828.894	22980.77
829.08	22339.76
829.266	22196.4
829.451	22681.77
829.637	22892.71
829.822	22503.59
830.008	22356.14
830.193	22833.32
830.378	23107.74
830.564	21973.17
830.749	21721.27
830.935	22261.93
831.12	22190.25
831.305	21659.83
831.491	21833.91
831.676	21991.6
831.861	22302.89
832.047	21792.95
832.232	21545.14
832.417	22306.99
832.602	22608.04
832.788	21616.82
832.973	21608.63
833.158	22446.25
833.343	22081.71
833.528	21993.65
833.714	22177.97
833.899	21995.7
834.084	22675.62
834.269	22067.38
834.454	21827.76
834.639	22130.86
834.824	22018.22
835.009	21899.44
835.194	21799.09
835.379	22528.17
835.564	22794.4
835.749	21672.12
835.934	21262.52
836.119	22079.66
836.304	21696.69
836.489	21356.73
836.674	21641.4
836.859	21815.48
837.044	22325.42
837.228	21649.59
837.413	21213.37
837.598	22094
837.783	22364.33
837.968	21549.24
838.152	21106.88
838.337	21307.58
838.522	22132.91
838.707	21942.45
838.891	21283
839.076	22137.01
839.261	21729.46
839.445	21358.78
839.63	21627.06
839.815	22446.25
839.999	21582.01
840.184	21012.67
840.368	21006.53
840.553	21657.78
840.737	21352.63
840.922	20564.17
841.106	20574.41
841.291	21110.97
841.475	21461.18
841.66	20697.28
841.844	20555.97
842.029	22200.49
842.213	21379.26
842.397	20697.28
842.582	20324.55
842.766	21604.53
842.951	21303.48
843.135	20580.55
843.319	20609.22
843.504	20981.95
843.688	21733.56
843.872	19843.28
844.056	20592.84
844.241	20885.7
844.425	20646.08
844.609	20318.41
844.793	20041.93
844.977	20988.1
845.161	20605.13
845.346	19812.56
845.53	20084.94
845.714	20854.98
845.898	20803.78
846.082	19575
846.266	20064.46
846.45	20062.41
846.634	20478.15
846.818	19681.49
847.002	19937.49
847.186	20789.44
847.37	19947.73
847.554	19892.43
847.738	20199.63
847.922	20578.5
848.106	20801.73
848.29	19286.23
848.473	19732.69
848.657	19933.39
848.841	20205.77
849.025	19611.86
849.209	19208.41
849.392	20521.16
849.576	19603.67
849.76	19118.3
849.944	19738.83
850.127	20472.01
850.311	19779.79
850.495	19196.12
850.678	19110.11
850.862	19853.52
851.046	20156.62
851.229	19476.69
851.413	19026.14
851.596	19867.86
851.78	19822.8
851.964	19333.34
852.147	19198.17
852.331	20195.53
852.514	20418.76
852.698	19298.52
852.881	18778.34
853.065	19691.73
853.248	19720.4
853.431	19222.75
853.615	18999.52
853.798	20359.37
853.982	19726.55
854.165	19128.54
854.348	18733.28
854.532	19257.56
854.715	19362.01
854.898	19042.53
855.081	18505.96
855.265	19904.72
855.448	20111.57
855.631	18497.77
855.814	18759.91
855.997	19419.35
856.181	19273.95
856.364	18704.61
856.547	18485.48
856.73	19456.22
856.913	19321.05
857.096	18421.99
857.279	18675.94
857.462	19028.19
857.645	19310.81
857.828	18718.95
858.011	18807.01
858.194	18708.71
858.377	18411.75
858.56	18184.43
858.743	18331.88
858.926	18544.87
859.109	18663.65
859.292	18051.31
859.475	17996.01
859.658	19124.44
859.841	18833.63
860.023	18256.11
860.206	17953.01
860.389	18931.94
860.572	18813.15
860.755	18196.71
860.937	18374.89
861.12	18452.71
861.303	18966.75
861.486	18151.66
861.668	17750.26
861.851	18495.72
862.034	18551.01
862.216	18008.3
862.399	17467.64
862.581	18405.61
862.764	18530.53
862.947	17617.14
863.129	17633.52
863.312	17823.98
863.494	18159.85
863.677	17938.67
863.859	17058.04
864.042	18145.52
864.224	18071.79
864.406	17637.62
864.589	16980.22
864.771	17416.44
864.954	17623.28
865.136	17156.35
865.318	16929.02
865.501	18030.83
865.683	17080.57
865.865	17029.37
866.048	16892.16
866.23	17709.3
866.412	17379.57
866.594	16466.18
866.777	17103.1
866.959	17416.44
867.141	17250.55
867.323	17096.96
867.505	17119.48
867.687	17375.48
867.869	17623.28
868.052	17182.97
868.234	16595.2
868.416	17541.36
868.598	17633.52
868.78	16961.79
868.962	16613.63
869.144	17359.1
869.326	17176.83
869.508	16648.45
869.69	16560.39
869.872	17117.43
870.054	17842.42
870.236	16408.84
870.417	16548.1
870.599	17285.37
870.781	17789.17
870.963	17090.81
871.145	16552.2
871.327	17178.87
871.508	17250.55
871.69	16914.69
871.872	16863.49
872.054	17113.34
872.235	17314.04
872.417	16795.9
872.599	16466.18
872.78	17658.1
872.962	17015.04
873.144	16292.1
873.325	16390.41
873.507	17674.48
873.689	16728.32
873.87	16193.8
874.052	16677.12
874.233	16802.05
874.415	17572.08
874.596	16601.35
874.778	16210.18
874.959	16941.31
875.141	17178.87
875.322	16619.78
875.503	16410.89
875.685	17066.24
875.866	16521.48
876.048	16427.27
876.229	16210.18
876.41	16769.28
876.592	17348.86
876.773	16625.92
876.954	16204.04
877.136	17473.78
877.317	17158.39
877.498	16322.82
877.679	16771.33
877.86	17033.47
878.042	17176.83
878.223	16660.74
878.404	17477.88
878.585	17297.66
878.766	19032.29
878.947	17139.96
879.128	16609.54
879.309	17031.42
879.49	17076.48
879.672	16656.64
879.853	16716.03
880.034	17096.96
880.215	17311.99
880.396	16933.12
880.576	16681.22
880.757	17287.42
880.938	17740.02
881.119	16593.15
881.3	16689.41
881.481	17418.49
881.662	18653.41
881.843	16619.78
882.023	16814.34
882.204	17764.59
882.385	17613.04
882.566	16900.35
882.747	17119.48
882.927	17754.35
883.108	17873.14
883.289	17166.59
883.469	17637.62
883.65	17596.66
883.831	17658.1
884.011	17338.62
884.192	17361.14
884.373	17823.98
884.553	17840.37
884.734	17455.35
884.914	17690.87
885.095	19026.14
885.275	18028.78
885.456	17584.37
885.636	17099
885.817	17953.01
885.997	18127.08
886.178	17201.4
886.358	17268.98
886.538	17920.24
886.719	19458.26
886.899	17234.17
887.08	17682.67
887.26	17991.92
887.44	17481.97
887.621	17369.33
887.801	17373.43
887.981	18454.76
888.161	18094.32
888.342	17656.05
888.522	17547.51
888.702	18022.64
888.882	18628.84
889.062	17461.49
889.242	17355
889.423	18770.15
889.603	18338.02
889.783	17887.47
889.963	17633.52
890.143	18438.37
890.323	18567.4
890.503	17879.28
890.683	17912.05
890.863	18462.95
891.043	18237.67
891.223	18022.64
891.403	18268.39
891.583	18215.15
891.763	18475.24
891.943	17453.3
892.122	17629.43
892.302	18014.45
892.482	18159.85
892.662	17592.56
892.842	17838.32
893.022	18098.41
893.201	18043.12
893.381	17406.2
893.561	17518.84
893.741	18276.59
893.92	17756.4
894.1	17471.73
894.28	17543.41
894.459	18213.1
894.639	18090.22
894.819	17281.27
894.998	17602.8
895.178	18231.53
895.357	17844.46
895.537	17385.72
895.716	16939.26
895.896	18096.36
896.075	18641.12
896.255	17518.84
896.434	17383.67
896.614	18663.65
896.793	18178.28
896.973	17488.12
897.152	16947.45
897.331	17422.58
897.511	17715.44
897.69	16652.55
897.87	17311.99
898.049	17877.23
898.228	17555.7
898.407	17125.63
898.587	16939.26
898.766	17428.73
898.945	17600.76
899.124	17187.07
899.304	16787.71
899.483	17553.65
899.662	17817.84
899.841	16599.3
900.02	16615.68
900.199	17293.56
900.378	17142.01
900.557	16480.52
900.737	16285.96
900.916	17004.8
901.095	16849.15
901.274	16800
901.453	16134.41
901.632	16476.42
901.811	16361.73
901.989	16058.63
902.168	16163.08
902.347	17019.13
902.526	16501
902.705	16089.35
902.884	16537.86
903.063	17187.07
903.242	16740.61
903.42	15464.72
903.599	15894.8
903.778	16288.01
903.957	16523.52
904.135	15753.49
904.314	15296.79
904.493	15890.7
904.672	15761.68
904.85	15507.73
905.029	15380.76
905.207	15456.53
905.386	16165.13
905.565	14661.92
905.743	14924.06
905.922	15268.12
906.1	15454.48
906.279	14500.13
906.457	14575.91
906.636	15139.1
906.814	15118.62
906.993	14344.49
907.171	14240.04
907.35	15016.22
907.528	15364.37
907.707	14649.63
907.885	14002.47
908.063	14870.81
908.242	14350.63
908.42	14014.76
908.598	13627.7
908.777	14651.68
908.955	14086.44
909.133	14227.75
909.311	13572.4
909.49	14172.46
909.668	14213.42
909.846	13762.86
910.024	13654.32
910.202	14608.67
910.38	14739.74
910.559	13885.74
910.737	14082.35
910.915	14752.03
911.093	14704.93
911.271	14586.15
911.449	14571.81
911.627	14919.96
911.805	15544.59
911.983	14401.83
912.161	14299.43
912.339	14862.62
912.517	15388.95
912.695	14979.36
912.872	14895.39
913.05	15128.86
913.228	15044.89
913.406	14661.92
913.584	14717.22
913.762	15458.58
913.939	14991.64
914.117	14573.86
914.295	14301.48
914.473	14727.46
914.65	15466.77
914.828	14100.78
915.006	14225.7
915.184	14643.49
915.361	14960.92
915.539	14649.63
915.716	14854.43
915.894	15120.67
916.072	15245.59
916.249	14987.55
916.427	14616.86
916.604	14737.7
916.782	14960.92
916.959	14420.26
917.137	14059.82
917.314	14727.46
917.492	14760.22
917.669	14094.63
917.847	14205.22
918.024	14864.67
918.201	14350.63
918.379	14022.95
918.556	14160.17
918.733	14936.35
918.911	14539.04
919.088	14283.05
919.265	14168.36
919.442	14731.55
919.62	14457.12
919.797	14092.58
919.974	13842.73
920.151	14651.68
920.328	14203.18
920.506	13957.42
920.683	14696.74
920.86	14172.46
921.037	14289.19
921.214	13674.8
921.391	13613.36
921.568	14301.48
921.745	13891.88
921.922	13472.05
922.099	13658.42
922.276	14242.09
922.453	14135.59
922.63	13351.22
922.807	13807.92
922.984	14221.61
923.161	13836.59
923.338	13822.25
923.514	13476.15
923.691	14088.49
923.868	13920.56
924.045	13412.66
924.222	13363.51
924.399	13486.39
924.575	13826.35
924.752	13396.28
924.929	13252.92
925.105	13635.89
925.282	13490.48
925.459	13465.91
925.635	13287.73
925.812	13588.78
925.989	13601.07
926.165	13218.1
926.342	12525.89
926.518	13105.46
926.695	12994.87
926.871	12699.97
927.048	12777.79
927.224	13484.34
927.401	12886.33
927.577	12728.64
927.754	12261.7
927.93	13240.63
928.107	13406.52
928.283	12345.67
928.459	12652.86
928.636	13070.65
928.812	12716.35
928.988	12132.68
929.165	12185.93
929.341	12357.96
929.517	12872
929.693	12693.82
929.87	11862.35
930.046	12845.37
930.222	12495.17
930.398	11622.73
930.574	11827.53
930.751	12237.13
930.927	11925.83
931.103	11594.06
931.279	11555.15
931.455	11759.95
931.631	11972.94
931.807	11254.1
931.983	11202.9
932.159	11262.29
932.335	11661.65
932.511	11364.69
932.687	11301.2
932.863	11383.12
933.039	11727.18
933.215	10948.95
933.391	10768.73
933.566	11354.45
933.742	11424.08
933.918	10654.05
934.094	10334.56
934.27	11120.98
934.445	10856.79
934.621	10602.85
934.797	10199.4
934.973	10901.85
935.148	10527.07
935.324	9750.89
935.5	9759.08
935.675	10162.53
935.851	10281.32
936.027	9861.48
936.202	9857.39
936.378	9998.7
936.553	9697.64
936.729	10162.53
936.904	9054.58
937.08	9083.25
937.255	9226.61
937.431	8872.31
937.606	8380.8
937.782	8546.69
937.957	8925.56
938.133	8143.24
938.308	7674.25
938.483	8323.46
938.659	8034.69
938.834	7836.04
939.009	7534.99
939.185	8110.47
939.36	7598.48
939.535	6920.6
939.71	7385.49
939.886	7756.17
940.061	7299.47
940.236	7453.07
940.411	7041.43
940.586	7422.35
940.761	7387.54
940.937	6859.16
941.112	6740.38
941.287	6924.69
941.462	6928.79
941.637	6328.74
941.812	6560.16
941.987	7086.48
942.162	6795.67
942.337	6502.81
942.512	6263.2
942.687	7109.01
942.862	6650.27
943.037	6091.17
943.212	5951.91
943.386	6402.46
943.561	6404.51
943.736	6408.61
943.911	6840.73
944.086	6887.83
944.26	6617.5
944.435	6191.52
944.61	6492.57
944.785	6791.58
944.959	7070.1
945.134	6273.44
945.309	6248.86
945.483	6193.57
945.658	6672.79
945.833	5884.33
946.007	5927.33
946.182	6680.99
946.357	6312.35
946.531	6074.79
946.706	5910.95
946.88	6119.84
947.055	6562.2
947.229	6142.37
947.404	6136.23
947.578	6588.83
947.752	6713.75
947.927	6132.13
948.101	6064.55
948.276	7102.87
948.45	6773.14
948.624	6715.8
948.799	6171.04
948.973	6683.03
949.147	6455.71
949.321	6398.37
949.496	6474.14
949.67	7092.63
949.844	6738.33
950.018	6394.27
950.193	6406.56
950.367	7461.26
950.541	6818.2
950.715	6779.29
950.889	6791.58
951.063	6826.39
951.237	7215.51
951.411	6463.9
951.585	6369.69
951.759	7219.6
951.933	7274.9
952.107	6590.88
952.281	6922.65
952.455	7575.95
952.629	7135.64
952.803	6934.93
952.977	6781.34
953.151	7393.68
953.325	7299.47
953.499	7055.76
953.672	6547.87
953.846	6926.74
954.02	7207.31
954.194	6961.56
954.368	6658.46
954.541	7534.99
954.715	7090.58
954.889	6896.02
955.062	6726.04
955.236	7025.04
955.41	7211.41
955.583	7154.07
955.757	6767
955.93	7342.48
956.104	7117.2
956.278	6969.75
956.451	7168.4
956.625	7651.72
956.798	7887.24
956.972	7348.62
957.145	7084.44
957.319	8028.55
957.492	7567.76
957.665	7258.51
957.839	6918.55
958.012	7489.93
958.185	7324.05
958.359	7086.48
958.532	7330.19
958.705	7422.35
958.879	7408.01
959.052	7092.63
959.225	6857.11
959.398	7625.1
959.572	7453.07
959.745	7121.3
959.918	7164.31
960.091	7627.15
960.264	7901.58
960.438	7041.43
960.611	7141.78
960.784	7700.87
960.957	7201.17
961.13	7782.79
961.303	6959.51
961.476	7352.72
961.649	8049.03
961.822	6816.15
961.995	7266.71
962.168	7463.31
962.341	7690.63
962.514	7156.11
962.686	7195.03
962.859	7524.75
963.032	7711.11
963.205	7252.37
963.378	6853.02
963.551	7596.43
963.723	7244.18
963.896	7430.54
