676.947	13294.56
677.145	13165.54
677.342	13085.67
677.539	13083.62
677.737	13466.59
677.934	13552.6
678.131	12913.64
678.329	13063.14
678.526	13896.66
678.723	13593.56
678.92	12948.45
679.118	13093.86
679.315	12876.77
679.512	13505.5
679.709	12753.9
679.906	12786.66
680.104	13356
680.301	13226.98
680.498	12653.55
680.695	12620.78
680.892	13016.04
681.089	13253.6
681.286	13097.95
681.483	12336.11
681.68	13061.09
681.877	13446.11
682.075	12856.29
682.272	13083.62
682.469	13335.52
682.665	13065.19
682.862	12667.88
683.059	12637.16
683.256	13216.74
683.453	13366.24
683.65	12801
683.847	12628.97
684.044	13093.86
684.241	12927.97
684.438	13005.8
684.635	12583.91
684.831	13562.84
685.028	13493.21
685.225	12659.69
685.422	12905.45
685.619	13077.48
685.815	12852.2
686.012	12897.25
686.209	12643.31
686.405	12921.83
686.602	13024.23
686.799	12639.21
686.996	12434.41
687.192	13022.18
687.389	13644.76
687.586	12674.03
687.782	12610.54
687.979	13517.79
688.175	13097.95
688.372	12618.73
688.568	12608.49
688.765	12731.37
688.962	13052.9
689.158	12776.42
689.355	12415.98
689.551	13018.08
689.748	13224.93
689.944	12954.6
690.14	12602.35
690.337	13181.92
690.533	13315.04
690.73	12778.47
690.926	12624.87
691.123	12827.62
691.319	13085.67
691.515	12311.53
691.712	12798.95
691.908	12872.68
692.104	12938.21
692.301	12848.1
692.497	12424.17
692.693	13126.63
692.889	13077.48
693.086	12588.01
693.282	12385.26
693.478	12938.21
693.674	13325.28
693.87	12446.7
694.067	12059.63
694.263	12805.1
694.459	12561.39
694.655	12819.43
694.851	12583.91
695.047	12733.42
695.243	13120.48
695.439	12612.59
695.635	12442.6
695.831	12784.62
696.027	12620.78
696.224	12286.96
696.42	13128.67
696.615	13190.11
696.811	12897.25
697.007	12207.09
697.203	12557.29
697.399	12594.15
697.595	12940.26
697.791	12116.98
697.987	12481.52
698.183	12817.38
698.379	12458.99
698.575	12579.82
698.77	12610.54
698.966	12862.44
699.162	13214.69
699.358	12332.01
699.554	12618.73
699.749	13276.13
699.945	12841.96
700.141	12803.05
700.337	12612.59
700.532	12811.24
700.728	12614.63
700.924	12182.51
701.119	12219.38
701.315	12764.14
701.511	12534.76
701.706	12461.04
701.902	11860.98
702.097	12778.47
702.293	12745.7
702.489	12239.86
702.684	12246
702.88	13065.19
703.075	12581.87
703.271	12209.14
703.466	12342.25
703.662	12536.81
703.857	12534.76
704.053	12141.55
704.248	12469.23
704.443	13065.19
704.639	12860.39
704.834	12317.68
705.03	12579.82
705.225	12641.26
705.42	13067.24
705.616	12671.98
705.811	11969.52
706.006	12454.89
706.202	12405.74
706.397	12176.37
706.592	11938.8
706.787	12762.09
706.983	12358.64
707.178	12608.49
707.373	12436.46
707.568	12639.21
707.763	12737.51
707.959	12151.79
708.154	12041.2
708.349	12465.13
708.544	12614.63
708.739	12321.77
708.934	11928.56
709.129	12526.57
709.324	12762.09
709.519	12028.92
709.714	11795.45
709.909	12497.9
710.104	12518.38
710.299	12110.83
710.494	12258.29
710.689	12401.65
710.884	12422.13
711.079	12243.95
711.274	12278.77
711.469	12700.65
711.664	12626.92
711.859	12182.51
712.054	12059.63
712.249	12473.32
712.443	12614.63
712.638	11701.24
712.833	11639.8
713.028	12264.43
713.223	12241.9
713.417	12454.89
713.612	12086.26
713.807	12573.67
714.002	13396.96
714.196	12309.49
714.391	11869.17
714.586	12465.13
714.78	12680.17
714.975	11697.14
715.17	11750.39
715.364	12329.97
715.559	12712.94
715.754	11365.37
715.948	11568.12
716.143	12651.5
716.337	12409.84
716.532	12399.6
716.726	12268.53
716.921	12239.86
717.115	12747.75
717.31	11623.42
717.504	12905.45
717.699	12080.11
717.893	12301.29
718.088	11424.76
718.282	11451.39
718.476	11953.14
718.671	12356.59
718.865	11721.72
719.059	11865.08
719.254	11977.72
719.448	12534.76
719.642	14705.61
719.837	11324.41
720.031	13720.54
720.225	12035.06
720.419	11592.7
720.614	11451.39
720.808	12106.74
721.002	11799.54
721.196	11570.17
721.39	11387.9
721.585	12184.56
721.779	12409.84
721.973	11611.13
722.167	11187.2
722.361	11951.09
722.555	12213.23
722.749	11275.26
722.943	11459.58
723.137	11508.73
723.331	12055.54
723.525	11367.42
723.719	11203.58
723.913	11949.04
724.107	12219.38
724.301	11439.1
724.495	11435
724.689	12479.47
724.883	12145.65
725.077	11633.66
725.271	11465.72
725.465	11947
725.659	11803.64
725.853	11795.45
726.046	11019.27
726.24	11752.44
726.434	11979.76
726.628	11465.72
726.822	11645.94
727.015	12207.09
727.209	12151.79
727.403	11351.04
727.596	10996.74
727.79	11856.89
727.984	12090.35
728.177	11326.46
728.371	11312.13
728.565	12098.55
728.758	11901.94
728.952	11435
729.146	11398.14
729.339	11965.43
729.533	11754.49
729.726	11455.48
729.92	11222.02
730.113	12176.37
730.307	12221.42
730.5	11578.36
730.694	11451.39
730.887	11920.37
731.081	12194.8
731.274	11365.37
731.468	11328.51
731.661	11979.76
731.854	11650.04
732.048	11346.94
732.241	11228.16
732.435	11627.51
732.628	11613.18
732.821	11475.96
733.014	11064.32
733.208	11568.12
733.401	11842.55
733.594	11215.87
733.788	11152.38
733.981	11713.53
734.174	11865.08
734.367	11185.15
734.56	11607.03
734.754	12145.65
734.947	11725.82
735.14	11310.08
735.333	11381.76
735.526	12266.48
735.719	11650.04
735.912	11359.23
736.105	11303.93
736.298	11899.89
736.491	11813.88
736.684	11291.65
736.877	11150.34
737.07	11969.52
737.263	12172.27
737.456	11279.36
737.649	11095.04
737.842	11795.45
738.035	11879.41
738.228	11334.65
738.421	11805.69
738.614	12084.21
738.807	11867.13
739	11002.88
739.192	11090.95
739.385	11586.55
739.578	11828.21
739.771	11928.56
739.964	11262.97
740.156	12114.93
740.349	11967.48
740.542	11807.73
740.735	10918.92
740.927	11394.04
741.12	11629.56
741.313	11166.72
741.505	11555.83
741.698	11727.86
741.891	11893.75
742.083	11138.05
742.276	11179.01
742.468	11879.41
742.661	11717.62
742.854	11217.92
743.046	11174.91
743.239	11822.07
743.431	11924.47
743.624	11037.7
743.816	10748.93
744.009	11613.18
744.201	11611.13
744.393	11340.8
744.586	10943.49
744.778	11703.29
744.971	11641.85
745.163	11291.65
745.355	11344.89
745.548	11844.6
745.74	11795.45
745.932	11561.98
746.125	11215.87
746.317	12139.51
746.509	11639.8
746.702	10910.72
746.894	11111.43
747.086	11650.04
747.278	11643.9
747.471	11195.39
747.663	11099.14
747.855	11463.68
748.047	11971.57
748.239	11129.86
748.431	10968.07
748.623	11971.57
748.815	11465.72
749.008	11033.6
749.2	11410.43
749.392	11613.18
749.584	11883.51
749.776	11297.79
749.968	11500.54
750.16	11867.13
750.352	11471.87
750.544	11148.29
750.736	10959.88
750.928	11572.22
751.12	11594.75
751.311	11041.79
751.503	11322.37
751.695	11328.51
751.887	11688.95
752.079	10789.89
752.271	10988.55
752.463	12049.39
752.654	11310.08
752.846	11107.33
753.038	10638.34
753.23	11209.73
753.421	11383.8
753.613	10791.94
753.805	11437.05
753.997	11107.33
754.188	11584.51
754.38	10861.57
754.572	10847.24
754.763	11297.79
754.955	11418.62
755.146	10814.47
755.338	10882.05
755.53	11609.08
755.721	11273.21
755.913	10634.25
756.104	10687.5
756.296	11336.7
756.487	11408.38
756.679	10482.7
756.87	10404.88
757.062	11054.08
757.253	11086.85
757.445	10675.21
757.636	11025.41
757.827	11363.33
758.019	12030.96
758.21	10523.66
758.401	10626.06
758.593	11572.22
758.784	11584.51
758.975	10513.42
759.167	10425.36
759.358	11148.29
759.549	11617.27
759.74	10568.71
759.932	10779.65
760.123	11107.33
760.314	11338.75
760.505	10669.06
760.696	10578.95
760.888	11441.15
761.079	11084.8
761.27	10488.84
761.461	10224.65
761.652	11193.34
761.843	10839.05
762.034	10624.01
762.225	11041.79
762.416	11002.88
762.607	10923.01
762.798	10443.79
762.989	10472.46
763.18	12182.51
763.371	10992.64
763.562	10503.18
763.753	10402.83
763.944	11013.12
764.135	10927.11
764.326	10759.17
764.517	10333.2
764.708	10927.11
764.899	11076.61
765.089	10226.7
765.28	10247.18
765.471	10484.75
765.662	11174.91
765.853	10458.12
766.043	10224.65
766.234	10791.94
766.425	10830.85
766.615	10396.68
766.806	10046.48
766.997	10892.29
767.187	10806.28
767.378	10042.39
767.569	10136.59
767.759	10585.1
767.95	10531.85
768.141	10497.03
768.331	10161.17
768.522	10583.05
768.712	10748.93
768.903	9864.21
769.093	10091.54
769.284	10626.06
769.474	10697.74
769.665	9632.79
769.855	9620.5
770.046	10763.27
770.236	10208.27
770.426	10050.58
770.617	9825.3
770.807	10411.02
770.998	10867.72
771.188	10038.29
771.378	9716.76
771.569	10787.85
771.759	10404.88
771.949	9724.95
772.139	9514.01
772.33	9999.38
772.52	10312.72
772.71	9815.06
772.9	9790.49
773.09	10353.68
773.281	10761.22
773.471	9784.34
773.661	9591.83
773.851	10308.62
774.041	10370.06
774.231	9548.82
774.421	10189.84
774.611	10513.42
774.802	10451.98
774.992	9776.15
775.182	9511.96
775.372	10368.01
775.562	10501.13
775.752	9679.89
775.942	9565.21
776.131	10413.07
776.321	9962.51
776.511	9356.32
776.701	9280.54
776.891	10677.26
777.081	9901.08
777.271	9532.44
777.461	9554.97
777.651	10050.58
777.84	10408.97
778.03	9681.94
778.22	9563.16
778.41	10060.82
778.599	9817.11
778.789	9425.95
778.979	9370.65
779.169	9948.18
779.358	9696.28
779.548	9802.77
779.738	8961.06
779.927	10040.34
780.117	9659.42
780.307	9403.42
780.496	8870.95
780.686	9880.6
780.875	10427.4
781.065	9317.4
781.254	9268.25
781.444	9827.35
781.633	9784.34
781.823	9323.55
782.012	9178.14
782.202	9772.05
782.391	9780.25
782.581	9176.09
782.77	9698.33
782.96	10005.52
783.149	9452.57
783.338	9190.43
783.528	8672.29
783.717	9858.07
783.906	9899.03
784.096	9301.02
784.285	9045.02
784.474	9536.54
784.663	9489.43
784.853	8803.36
785.042	9200.67
785.231	9370.65
785.42	9604.12
785.61	9014.31
785.799	9034.78
785.988	9831.44
786.177	9239.58
786.366	9180.19
786.555	9432.09
786.744	9507.87
786.933	9393.18
787.122	8682.53
787.312	8981.54
787.501	9247.77
787.69	9651.22
787.879	8782.88
788.068	8764.45
788.257	9075.74
788.445	9602.07
788.634	8993.83
788.823	8592.42
789.012	9948.18
789.201	9591.83
789.39	8920.1
789.579	8844.32
789.768	9759.77
789.957	9397.28
790.145	8985.63
790.334	8584.23
790.523	9120.8
790.712	9141.28
790.9	8844.32
791.089	8576.04
791.278	9274.4
791.467	9348.12
791.655	9370.65
791.844	9538.59
792.033	9352.22
792.221	9079.84
792.41	8664.1
792.599	8485.93
792.787	9247.77
792.976	9251.87
793.164	8440.87
793.353	8483.88
793.541	9438.23
793.73	9471
793.918	8543.27
794.107	8447.02
794.295	9157.66
794.484	9053.22
794.672	8449.07
794.861	8430.63
795.049	9176.09
795.238	9217.05
795.426	8563.75
795.614	8498.22
795.803	9106.46
795.991	9233.44
796.179	8379.43
796.368	8299.56
796.556	9208.86
796.744	8733.73
796.932	8330.28
797.121	8211.5
797.309	8942.63
797.497	9133.09
797.685	8361
797.874	8504.36
798.062	9178.14
798.25	9354.27
798.438	8272.94
798.626	8502.31
798.814	9172
799.002	9298.97
799.19	8610.86
799.378	8612.9
799.566	8997.92
799.755	9276.45
799.943	8598.57
800.131	8338.48
800.318	8987.68
800.506	8928.29
800.694	8371.24
800.882	8657.96
801.07	9305.12
801.258	9042.98
801.446	8309.8
801.634	8612.9
801.822	8862.76
802.01	9131.04
802.197	8309.8
802.385	8524.84
802.573	9053.22
802.761	8881.19
802.949	8309.8
803.136	7941.17
803.324	9135.14
803.512	9104.42
803.699	8680.49
803.887	8295.47
804.075	9288.73
804.262	9135.14
804.45	8406.06
804.638	8602.66
804.825	9165.85
805.013	8879.14
805.201	8487.98
805.388	8440.87
805.576	9116.7
805.763	9294.88
805.951	8617
806.138	8588.33
806.326	9370.65
806.513	8965.15
806.701	8473.64
806.888	8424.49
807.075	8989.73
807.263	9364.51
807.45	8393.77
807.638	8490.03
807.825	9434.14
808.012	9378.84
808.2	8483.88
808.387	9055.26
808.574	9290.78
808.761	9612.31
808.949	8358.96
809.136	8436.78
809.323	8973.35
809.51	9114.66
809.698	8629.29
809.885	8817.7
810.072	9217.05
810.259	9346.08
810.446	8705.06
810.633	8361
810.82	9139.23
811.008	9479.19
811.195	8997.92
811.382	8608.81
811.569	9296.92
811.756	8707.11
811.943	8705.06
812.13	8481.83
812.317	9180.19
812.504	8987.68
812.691	8760.36
812.878	8713.25
813.064	9495.58
813.251	8846.37
813.438	8399.91
813.625	8846.37
813.812	9042.98
813.999	9225.25
814.186	8875.04
814.372	8494.12
814.559	9534.49
814.746	9681.94
814.933	8584.23
815.12	9040.93
815.306	9141.28
815.493	8987.68
815.68	8733.73
815.866	8657.96
816.053	9350.17
816.24	9563.16
816.426	8657.96
816.613	8496.17
816.799	9155.61
816.986	9415.71
817.173	8576.04
817.359	8469.55
817.546	9149.47
817.732	8850.47
817.919	8139.82
818.105	8655.91
818.292	8973.35
818.478	9192.48
818.665	8741.93
818.851	8440.87
819.037	9864.21
819.224	9491.48
819.41	8272.94
819.597	8682.53
819.783	9653.27
819.969	9483.29
820.156	8557.61
820.342	8272.94
820.528	10601.48
820.714	8950.82
820.901	8868.9
821.087	8426.54
821.273	9249.82
821.459	9032.74
821.646	8346.67
821.832	8258.6
822.018	9274.4
822.204	9034.78
822.39	8514.6
822.576	8272.94
822.762	8997.92
822.948	9006.11
823.134	8727.59
823.32	8498.22
823.507	8688.68
823.693	9241.63
823.879	9077.79
824.065	8199.21
824.25	8973.35
824.436	8950.82
824.622	8506.41
824.808	8596.52
824.994	8999.97
825.18	8768.55
825.366	8088.62
825.552	8246.32
825.738	8969.25
825.923	9081.89
826.109	8483.88
826.295	8625.19
826.481	8963.11
826.667	8868.9
826.852	8473.64
827.038	8231.98
827.224	9200.67
827.409	8971.3
827.595	7994.42
827.781	8592.42
827.966	9163.81
828.152	9128.99
828.338	8205.36
828.523	7793.72
828.709	8817.7
828.894	8983.59
829.08	8162.35
829.266	8340.52
829.451	8516.65
829.637	8846.37
829.822	8299.56
830.008	8072.24
830.193	8825.89
830.378	8971.3
830.564	8401.96
830.749	7961.65
830.935	8633.38
831.12	8266.8
831.305	8014.9
831.491	8143.92
831.676	8381.48
831.861	8686.63
832.047	8039.47
832.232	7756.85
832.417	8737.83
832.602	8784.93
832.788	7750.71
832.973	7633.97
833.158	8410.15
833.343	8410.15
833.528	8002.61
833.714	8143.92
833.899	8373.29
834.084	8911.91
834.269	8096.82
834.454	7834.68
834.639	8494.12
834.824	8617
835.009	8197.17
835.194	8287.28
835.379	8719.4
835.564	9006.11
835.749	8432.68
835.934	7627.83
836.119	8590.38
836.304	8303.66
836.489	7799.86
836.674	8027.18
836.859	8293.42
837.044	8703.01
837.228	7810.1
837.413	7642.17
837.598	8496.17
837.783	8561.7
837.968	7894.07
838.152	7806
838.337	7705.65
838.522	8735.78
838.707	8752.17
838.891	8199.21
839.076	8272.94
839.261	8295.47
839.445	7873.59
839.63	7887.92
839.815	8778.79
839.999	8209.45
840.184	7509.05
840.368	7699.51
840.553	8334.38
840.737	8274.99
840.922	7543.86
841.106	7287.87
841.291	7646.26
841.475	8242.22
841.66	7439.42
841.844	7412.79
842.029	8846.37
842.213	7662.65
842.397	7597.11
842.582	7208
842.766	8129.58
842.951	8084.53
843.135	7498.81
843.319	7459.9
843.504	8236.08
843.688	8621.1
843.872	7154.75
844.056	7218.24
844.241	8102.96
844.425	7892.02
844.609	7578.68
844.793	7263.29
844.977	8250.41
845.161	7875.63
845.346	7128.13
845.53	7152.7
845.714	7699.51
845.898	8365.1
846.082	7033.92
846.266	7230.52
846.45	7621.69
846.634	7887.92
846.818	7009.34
847.002	7339.07
847.186	7681.08
847.37	7429.18
847.554	6896.71
847.738	7332.92
847.922	7918.64
848.106	7853.11
848.29	7167.04
848.473	7152.7
848.657	8047.66
848.841	7560.25
849.025	7218.24
849.209	6743.11
849.392	7695.41
849.576	7443.51
849.76	6859.84
849.944	7353.4
850.127	8158.25
850.311	7472.18
850.495	7232.57
850.678	6949.95
850.862	7486.52
851.046	7767.09
851.229	7517.24
851.413	6827.07
851.596	7785.52
851.78	7650.36
851.964	7232.57
852.147	7097.41
852.331	8266.8
852.514	8025.14
852.698	7142.46
852.881	6759.49
853.065	7332.92
853.248	7355.45
853.431	6894.66
853.615	7011.39
853.798	8313.9
853.982	7744.56
854.165	7275.58
854.348	7003.2
854.532	7523.38
854.715	7201.85
854.898	6972.48
855.081	6837.31
855.265	8164.4
855.448	8199.21
855.631	6585.41
855.814	6982.72
855.997	7396.41
856.181	7488.57
856.364	7115.84
856.547	6636.61
856.73	7638.07
856.913	7449.66
857.096	6622.28
857.279	7015.49
857.462	7377.98
857.645	7414.84
857.828	7046.21
858.011	6896.71
858.194	7121.98
858.377	7316.54
858.56	6483.02
858.743	6620.23
858.926	7111.74
859.109	7294.01
859.292	6634.57
859.475	6175.82
859.658	7210.04
859.841	7347.26
860.023	6501.45
860.206	6341.71
860.389	7134.27
860.572	7240.76
860.755	6423.62
860.937	6640.71
861.12	6835.27
861.303	7248.96
861.486	6476.87
861.668	6296.65
861.851	6902.85
862.034	7240.76
862.216	6855.75
862.399	6118.48
862.581	7093.31
862.764	7242.81
862.947	6470.73
863.129	6274.12
863.312	6698.05
863.494	7199.8
863.677	6986.82
863.859	6093.9
864.042	7038.02
864.224	6816.83
864.406	6515.78
864.589	5940.3
864.771	6837.31
864.954	6693.96
865.136	6200.4
865.318	5925.97
865.501	7443.51
865.683	6347.85
865.865	6138.96
866.048	6014.03
866.23	6995.01
866.412	6794.31
866.594	5856.34
866.777	6448.2
866.959	6685.76
867.141	6507.59
867.323	6429.77
867.505	6480.97
867.687	6595.65
867.869	6810.69
868.052	6220.88
868.234	6089.81
868.416	6788.16
868.598	6958.14
868.78	6243.4
868.962	6114.38
869.144	6757.44
869.326	6716.48
869.508	5893.2
869.69	6016.08
869.872	6401.1
870.054	7068.73
870.236	5981.26
870.417	5745.75
870.599	6405.19
870.781	6976.58
870.963	6063.18
871.145	5958.74
871.327	6397
871.508	6884.42
871.69	6040.65
871.872	6024.27
872.054	6620.23
872.235	6669.38
872.417	6134.86
872.599	5760.08
872.78	7068.73
872.962	6579.27
873.144	5643.35
873.325	6065.23
873.507	6722.63
873.689	6749.25
873.87	5712.98
874.052	6130.77
874.233	6509.64
874.415	6964.29
874.596	5962.83
874.778	5721.17
874.959	6657.09
875.141	6630.47
875.322	5948.5
875.503	5839.95
875.685	6581.32
875.866	6128.72
876.048	5878.86
876.229	5694.55
876.41	6501.45
876.592	6759.49
876.773	5981.26
876.954	5629.01
877.136	6712.39
877.317	6562.89
877.498	5762.13
877.679	6218.83
877.86	6470.73
878.042	6446.15
878.223	5956.69
878.404	6720.58
878.585	6765.64
878.766	8414.25
878.947	6399.05
879.128	6292.55
879.309	6736.96
879.49	6923.33
879.672	6300.75
879.853	6153.29
880.034	6458.44
880.215	6874.18
880.396	6339.66
880.576	6069.33
880.757	6757.44
880.938	7173.18
881.119	5977.17
881.3	6102.09
881.481	6747.2
881.662	7717.94
881.843	6028.37
882.023	6020.17
882.204	7109.69
882.385	6749.25
882.566	6030.41
882.747	6151.24
882.927	6663.24
883.108	6667.33
883.289	5973.07
883.469	6470.73
883.65	6642.76
883.831	6550.6
884.011	6587.46
884.192	6130.77
884.373	7046.21
884.553	6732.87
884.734	6462.54
884.914	6982.72
885.095	8121.39
885.275	7240.76
885.456	6515.78
885.636	6052.94
885.817	7070.78
885.997	7181.37
886.178	6284.36
886.358	6423.62
886.538	6786.12
886.719	8576.04
886.899	6313.03
887.08	6409.29
887.26	7048.26
887.44	6708.29
887.621	6323.27
887.801	6358.09
887.981	7394.36
888.161	7279.68
888.342	6462.54
888.522	6386.76
888.702	7097.41
888.882	7349.31
889.062	6587.46
889.242	6171.72
889.423	7310.4
889.603	7134.27
889.783	6370.38
889.963	6544.45
890.143	7146.56
890.323	7248.96
890.503	6487.11
890.683	6603.85
890.863	7009.34
891.043	6988.86
891.223	6476.87
891.403	6734.92
891.583	7236.67
891.763	7203.9
891.943	6556.74
892.122	6716.48
892.302	7021.63
892.482	7038.02
892.662	6734.92
892.842	6614.09
893.022	6982.72
893.201	7023.68
893.381	6632.52
893.561	6200.4
893.741	7095.36
893.92	6847.55
894.1	6761.54
894.28	6638.66
894.459	7226.43
894.639	6861.89
894.819	6349.9
894.998	6302.79
895.178	6986.82
895.357	6947.9
895.537	6241.36
895.716	6288.46
895.896	6683.72
896.075	7154.75
896.255	6368.33
896.434	6048.85
896.614	7416.89
896.793	7005.25
896.973	6519.88
897.152	6452.3
897.331	6556.74
897.511	6753.35
897.69	5854.29
897.87	6259.79
898.049	6749.25
898.228	6784.07
898.407	6421.58
898.587	6505.54
898.766	6521.93
898.945	6767.68
899.124	6577.22
899.304	6274.12
899.483	7095.36
899.662	7162.94
899.841	6065.23
900.02	6188.11
900.199	6779.97
900.378	6696
900.557	5862.48
900.737	5842
900.916	6423.62
901.095	6292.55
901.274	6372.43
901.453	5661.78
901.632	6085.71
901.811	6241.36
901.989	5786.71
902.168	5755.99
902.347	6405.19
902.526	6071.37
902.705	5776.47
902.884	5930.06
903.063	6757.44
903.242	6661.19
903.42	5749.84
903.599	5966.93
903.778	6237.26
903.957	6693.96
904.135	5819.47
904.314	5651.54
904.493	6151.24
904.672	6034.51
904.85	5620.82
905.029	5622.87
905.207	6069.33
905.386	6667.33
905.565	5184.6
905.743	5207.13
905.922	6026.32
906.1	5936.21
906.279	5012.57
906.457	5219.42
906.636	5885.01
906.814	5938.26
906.993	5248.09
907.171	5200.99
907.35	5786.71
907.528	6175.82
907.707	5530.71
907.885	5125.21
908.063	6026.32
908.242	5600.34
908.42	5172.32
908.598	4852.83
908.777	5778.51
908.955	5577.81
909.133	5383.26
909.311	4938.85
909.49	5364.82
909.668	5497.94
909.846	4926.56
910.024	4791.39
910.202	5526.61
910.38	5733.46
910.559	4955.23
910.737	5162.08
910.915	5645.4
911.093	5694.55
911.271	5274.71
911.449	5403.74
911.627	5866.58
911.805	6591.56
911.983	5219.42
912.161	5209.18
912.339	5665.88
912.517	6155.34
912.695	5530.71
912.872	5416.02
913.05	5964.88
913.228	5839.95
913.406	5448.79
913.584	5200.99
913.762	6011.98
913.939	5669.97
914.117	5293.15
914.295	5340.25
914.473	5801.04
914.65	5913.68
914.828	5207.13
915.006	5125.21
915.184	5575.77
915.361	5899.34
915.539	5592.15
915.716	5672.02
915.894	5801.04
916.072	6077.52
916.249	5735.51
916.427	5266.52
916.604	5573.72
916.782	5803.09
916.959	5065.82
917.137	5184.6
917.314	5594.2
917.492	5727.32
917.669	5336.15
917.847	5383.26
918.024	5491.8
918.201	5262.43
918.379	5258.33
918.556	5262.43
918.733	5602.39
918.911	5213.28
919.088	5399.64
919.265	4985.95
919.442	5678.16
919.62	5717.08
919.797	4928.61
919.974	4934.75
920.151	5758.03
920.328	5368.92
920.506	4967.52
920.683	5463.13
920.86	5284.95
921.037	5657.68
921.214	4938.85
921.391	4783.2
921.568	5491.8
921.745	5338.2
921.922	5028.96
922.099	4783.2
922.276	5420.12
922.453	5313.63
922.63	4701.28
922.807	5233.75
922.984	5446.74
923.161	5282.91
923.338	4873.31
923.514	4711.52
923.691	5428.31
923.868	5506.13
924.045	4719.71
924.222	4686.95
924.399	5487.7
924.575	5399.64
924.752	4928.61
924.929	4820.07
925.105	5125.21
925.282	4963.42
925.459	4967.52
925.635	4926.56
925.812	5311.58
925.989	5135.45
926.165	4928.61
926.342	4582.5
926.518	5100.64
926.695	5078.11
926.871	4500.58
927.048	4541.54
927.224	5336.15
927.401	4791.39
927.577	4719.71
927.754	4308.07
927.93	5184.6
928.107	5084.25
928.283	4506.73
928.459	4627.56
928.636	5082.21
928.812	4930.66
928.988	4398.18
929.165	4217.96
929.341	4717.67
929.517	4953.18
929.693	4947.04
929.87	4168.81
930.046	5028.96
930.222	4676.71
930.398	4160.62
930.574	4383.85
930.751	4631.65
930.927	4525.16
931.103	4236.39
931.279	4381.8
931.455	4744.29
931.631	4815.97
931.807	3947.63
931.983	3794.03
932.159	4387.94
932.335	4521.06
932.511	4152.43
932.687	4015.21
932.863	4404.33
933.039	4602.98
933.215	3832.94
933.391	3728.5
933.566	4289.64
933.742	4371.56
933.918	3808.37
934.094	3617.91
934.27	4142.19
934.445	4090.99
934.621	3908.72
934.797	3624.05
934.973	4101.23
935.148	4007.02
935.324	3523.7
935.5	3294.33
935.675	4138.09
935.851	3925.1
936.027	3636.34
936.202	3456.12
936.378	4004.97
936.553	3714.16
936.729	3988.59
936.904	3054.72
937.08	3251.32
937.255	3425.4
937.431	3294.33
937.606	3013.76
937.782	3261.56
937.957	3548.28
938.133	3054.72
938.308	2851.97
938.483	3234.94
938.659	3097.72
938.834	3099.77
939.009	2567.3
939.185	3333.24
939.36	2927.74
939.535	2143.37
939.71	2851.97
939.886	3148.92
940.061	3001.47
940.236	3120.25
940.411	2673.79
940.586	2909.31
940.761	3030.14
940.937	2616.45
941.112	2483.33
941.287	2710.66
941.462	2589.83
941.637	2139.27
941.812	2546.82
941.987	2716.8
942.162	2598.02
942.337	2487.43
942.512	2309.26
942.687	3120.25
942.862	2696.32
943.037	2026.64
943.212	1848.46
943.386	2368.65
943.561	2514.05
943.736	2458.76
943.911	2819.2
944.086	2903.17
944.26	2524.29
944.435	2200.71
944.61	2507.91
944.785	2618.5
944.959	3255.42
945.134	2235.53
945.309	2049.16
945.483	2321.54
945.658	2708.61
945.833	1899.66
946.007	2002.06
946.182	2831.49
946.357	2532.48
946.531	2083.98
946.706	2169.99
946.88	2397.32
947.055	2712.71
947.229	2192.52
947.404	1942.67
947.578	2673.79
947.752	2655.36
947.927	2079.88
948.101	2079.88
948.276	2989.18
948.45	2655.36
948.624	2591.88
948.799	2262.15
948.973	2585.73
949.147	2530.44
949.321	2135.18
949.496	2243.72
949.67	3011.71
949.844	2387.08
950.018	2272.39
950.193	2241.67
950.367	3390.58
950.541	2579.59
950.715	2342.02
950.889	2542.72
951.063	2571.4
951.237	2819.2
951.411	2092.17
951.585	2137.23
951.759	2905.21
951.933	2741.38
952.107	2272.39
952.281	2497.67
952.455	3062.91
952.629	2952.32
952.803	2389.13
952.977	2243.72
953.151	2948.22
953.325	2649.22
953.499	2571.4
953.672	2231.43
953.846	2583.68
954.02	2876.54
954.194	2309.26
954.368	2305.16
954.541	3021.95
954.715	3013.76
954.889	2583.68
955.062	2284.68
955.236	2544.77
955.41	2849.92
955.583	2638.98
955.757	2278.54
955.93	2753.66
956.104	2645.12
956.278	2425.99
956.451	2464.9
956.625	2956.41
956.798	3320.95
956.972	2970.75
957.145	2280.58
957.319	3415.16
957.492	2985.09
957.665	2768
957.839	2317.45
958.012	2954.37
958.185	2587.78
958.359	2657.41
958.532	2718.85
958.705	2765.95
958.879	2825.34
959.052	2653.31
959.225	2174.09
959.398	2856.06
959.572	2849.92
959.745	2503.81
959.918	2471.04
960.091	2954.37
960.264	3085.44
960.438	2344.07
960.611	2247.82
960.784	3134.59
960.957	2860.16
961.13	3060.86
961.303	2419.85
961.476	2845.82
961.649	3398.77
961.822	2421.89
961.995	2598.02
962.168	2823.3
962.341	3124.35
962.514	2442.37
962.686	2313.35
962.859	2854.02
963.032	2968.7
963.205	2299.02
963.378	2213
963.551	2966.65
963.723	2724.99
963.896	2567.3
964.069	2628.74
964.242	2718.85
964.414	3343.48
964.587	2610.31
964.76	2704.51
964.932	2958.46
965.105	2856.06
965.278	2489.48
965.45	2436.23
965.623	3155.07
965.795	2911.36
965.968	2565.25
966.14	2495.62
