676.553	13382.11
676.75	13513.18
676.947	13830.62
677.145	13730.27
677.342	13531.61
677.539	13636.06
677.737	14070.23
677.934	14377.42
678.131	13699.55
678.329	13677.02
678.526	14586.32
678.723	14156.24
678.92	13754.84
679.118	13918.68
679.315	13607.39
679.512	14363.09
679.709	13697.5
679.906	13672.92
680.104	14358.99
680.301	13896.15
680.498	13246.94
680.695	13328.86
680.892	13922.77
681.089	13982.17
681.286	13883.86
681.483	13509.08
681.68	14051.8
681.877	13937.11
682.075	13414.88
682.272	13638.11
682.469	14074.32
682.665	13840.86
682.862	13343.2
683.059	13257.18
683.256	13748.7
683.453	13830.62
683.65	13490.65
683.847	13642.2
684.044	13789.66
684.241	13875.67
684.438	13533.66
684.635	13115.87
684.831	14283.22
685.028	14164.43
685.225	13310.43
685.422	13748.7
685.619	13965.78
685.815	13611.48
686.012	13500.89
686.209	13103.59
686.405	13507.04
686.602	13771.22
686.799	13122.02
686.996	13271.52
687.192	13537.76
687.389	14541.26
687.586	13279.71
687.782	13396.45
687.979	14352.85
688.175	13523.42
688.372	13081.06
688.568	13410.78
688.765	13599.2
688.962	14084.56
689.158	13525.47
689.355	12984.8
689.551	13541.85
689.748	13730.27
689.944	13443.55
690.14	13353.44
690.337	13842.9
690.533	13877.72
690.73	13529.56
690.926	13412.83
691.123	13500.89
691.319	13842.9
691.515	13003.24
691.712	13115.87
691.908	13652.44
692.104	13695.45
692.301	13310.43
692.497	12810.73
692.693	13701.59
692.889	13617.63
693.086	13361.63
693.282	13156.83
693.478	13732.31
693.674	14295.5
693.87	13474.27
694.067	12841.45
694.263	13689.31
694.459	13601.24
694.655	13642.2
694.851	13466.08
695.047	13603.29
695.243	13597.15
695.439	13224.42
695.635	12995.04
695.831	13445.6
696.027	13224.42
696.224	13017.57
696.42	13527.52
696.615	13851.1
696.811	13939.16
697.007	12816.87
697.203	12927.46
697.399	13691.35
697.595	13382.11
697.791	12911.08
697.987	13097.44
698.183	13222.37
698.379	13324.77
698.575	13033.96
698.77	13287.9
698.966	13611.48
699.162	13789.66
699.358	12810.73
699.554	12857.83
699.749	13785.56
699.945	13533.66
700.141	13316.58
700.337	12964.32
700.532	13283.81
700.728	13246.94
700.924	12724.71
701.119	12814.82
701.315	13378.01
701.511	13328.86
701.706	13079.01
701.902	12755.43
702.097	13341.15
702.293	13337.06
702.489	12906.98
702.684	12913.13
702.88	13685.21
703.075	13074.92
703.271	12767.72
703.466	12780.01
703.662	13033.96
703.857	12861.93
704.053	12732.9
704.248	13042.15
704.443	13613.53
704.639	13586.91
704.834	12886.5
705.03	12786.15
705.225	13222.37
705.42	13423.07
705.616	12851.69
705.811	12784.1
706.006	12882.41
706.202	13214.18
706.397	12780.01
706.592	12544.49
706.787	13113.83
706.983	12710.38
707.178	13279.71
707.373	12739.05
707.568	13111.78
707.763	13126.11
707.959	12358.13
708.154	12677.61
708.349	12839.4
708.544	13234.66
708.739	12857.83
708.934	12628.46
709.129	13093.35
709.324	13328.86
709.519	12634.6
709.714	12313.07
709.909	13279.71
710.104	13201.89
710.299	12538.35
710.494	12829.16
710.689	12917.22
710.884	12931.56
711.079	12507.63
711.274	12863.97
711.469	13584.86
711.664	13027.81
711.859	12354.03
712.054	12460.52
712.249	13154.79
712.443	13234.66
712.638	12288.5
712.833	12571.11
713.028	13033.96
713.223	12999.14
713.417	13150.69
713.612	12438
713.807	13359.58
714.002	13791.7
714.196	12734.95
714.391	12454.38
714.586	12945.89
714.78	13208.03
714.975	12452.33
715.17	12538.35
715.364	12954.08
715.559	13177.31
715.754	11938.29
715.948	12184.05
716.143	13416.93
716.337	12784.1
716.532	12888.55
716.726	12653.03
716.921	12917.22
717.115	13380.06
717.31	12120.56
717.504	13371.87
717.699	12941.8
717.893	13060.58
718.088	12132.85
718.282	12100.08
718.476	12626.41
718.671	13068.77
718.865	12448.24
719.059	12345.84
719.254	12472.81
719.448	12861.93
719.642	14873.03
719.837	11991.54
720.031	14502.35
720.225	12759.53
720.419	12147.19
720.614	12116.47
720.808	12526.06
721.002	12536.3
721.196	12165.62
721.39	12175.86
721.585	12722.66
721.779	12642.79
721.973	12321.26
722.167	11897.33
722.361	12485.1
722.555	12984.8
722.749	12057.07
722.943	12194.29
723.137	12259.82
723.331	12714.47
723.525	12184.05
723.719	12151.28
723.913	12732.9
724.107	12958.18
724.301	11940.34
724.495	12165.62
724.689	12810.73
724.883	12515.82
725.077	11932.15
725.271	12128.75
725.465	12618.22
725.659	12253.68
725.853	12179.95
726.046	11739.64
726.24	12100.08
726.434	12661.23
726.628	12102.13
726.822	12038.64
727.015	12595.69
727.209	13050.34
727.403	12073.46
727.596	11786.74
727.79	12460.52
727.984	12792.3
728.177	12136.95
728.371	12175.86
728.565	12265.97
728.758	12288.5
728.952	11731.45
729.146	11917.81
729.339	12718.57
729.533	12534.25
729.726	11913.72
729.92	11901.43
730.113	12700.14
730.307	12640.75
730.5	12177.9
730.694	11889.14
730.887	12315.12
731.081	12720.62
731.274	11852.28
731.468	12034.55
731.661	12388.85
731.854	12300.78
732.048	12018.16
732.241	11839.99
732.435	12446.19
732.628	12364.27
732.821	12007.92
733.014	11825.65
733.208	12194.29
733.401	12474.86
733.594	11780.6
733.788	11647.48
733.981	12329.45
734.174	12618.22
734.367	11758.07
734.56	12370.41
734.754	12646.89
734.947	12435.95
735.14	11905.52
735.333	12091.89
735.526	12882.41
735.719	12259.82
735.912	11895.29
736.105	12003.83
736.298	12616.17
736.491	12560.87
736.684	11876.85
736.877	11923.96
737.07	12481
737.263	13122.02
737.456	11854.33
737.649	11829.75
737.842	12571.11
738.035	12675.56
738.228	12143.09
738.421	12222.96
738.614	12712.42
738.807	12657.13
739	11612.67
739.192	11923.96
739.385	12515.82
739.578	12405.23
739.771	12538.35
739.964	11827.7
740.156	12755.43
740.349	12562.92
740.542	12229.1
740.735	11481.6
740.927	12067.31
741.12	12018.16
741.313	11661.82
741.505	12003.83
741.698	12515.82
741.891	12493.29
742.083	12001.78
742.276	11739.64
742.468	12634.6
742.661	12206.58
742.854	11889.14
743.046	11520.51
743.239	12329.45
743.431	12562.92
743.624	11760.12
743.816	11561.47
744.009	12151.28
744.201	12315.12
744.393	11991.54
744.586	11381.24
744.778	12255.73
744.971	12339.69
745.163	11647.48
745.355	11907.57
745.548	12200.43
745.74	12161.52
745.932	11700.73
746.125	11876.85
746.317	12603.88
746.509	11893.24
746.702	11600.38
746.894	11741.69
747.086	12294.64
747.278	12243.44
747.471	11862.52
747.663	11862.52
747.855	12255.73
748.047	12435.95
748.239	11637.24
748.431	11409.92
748.623	12550.64
748.815	12319.21
749.008	11387.39
749.2	11563.51
749.392	12108.27
749.584	12341.74
749.776	11569.66
749.968	11897.33
750.16	12595.69
750.352	11897.33
750.544	11581.95
750.736	11418.11
750.928	12077.55
751.12	12067.31
751.311	11473.4
751.503	11643.38
751.695	12143.09
751.887	12263.92
752.079	11442.68
752.271	11573.75
752.463	12790.25
752.654	11794.93
752.846	11624.95
753.038	11395.58
753.23	11823.61
753.421	11878.9
753.613	11387.39
753.805	11817.46
753.997	11946.48
754.188	12141.04
754.38	11309.57
754.572	11373.05
754.763	11747.83
754.955	11969.01
755.146	11555.32
755.338	11219.46
755.53	12116.47
755.721	12085.75
755.913	11076.1
756.104	11256.32
756.296	11573.75
756.487	12093.94
756.679	11112.96
756.87	11135.49
757.062	11852.28
757.253	11831.8
757.445	11137.54
757.636	11336.19
757.827	11792.89
758.019	12552.68
758.21	11104.77
758.401	11115.01
758.593	12225.01
758.784	12169.71
758.975	10985.99
759.167	11026.95
759.358	11710.97
759.549	11915.76
759.74	11069.95
759.932	11227.65
760.123	11827.7
760.314	11600.38
760.505	11176.45
760.696	10988.03
760.888	11827.7
761.079	11555.32
761.27	11186.69
761.461	10717.7
761.652	11729.4
761.843	11420.16
762.034	11104.77
762.225	11510.27
762.416	11583.99
762.607	11344.38
762.798	10824.2
762.989	11047.43
763.18	12739.05
763.371	11354.62
763.562	10639.88
763.753	11184.64
763.944	11616.76
764.135	11362.81
764.326	11411.96
764.517	10969.6
764.708	11692.54
764.899	11549.18
765.089	10682.89
765.28	10588.68
765.471	11063.81
765.662	11461.12
765.853	10979.84
766.043	10686.98
766.234	11248.13
766.425	11299.33
766.615	10881.54
766.806	10396.17
766.997	11624.95
767.187	11049.47
767.378	10674.7
767.569	10531.34
767.759	11035.14
767.95	10947.08
768.141	10910.21
768.331	10404.36
768.522	11127.3
768.712	11172.35
768.903	10459.66
769.093	10600.97
769.284	10926.6
769.474	10850.82
769.665	10191.38
769.855	10048.02
770.046	11231.74
770.236	10889.73
770.426	10691.08
770.617	10218
770.807	10740.23
770.998	11092.48
771.188	10830.34
771.378	10398.22
771.569	11319.81
771.759	10746.37
771.949	10088.98
772.139	10033.68
772.33	10705.42
772.52	11031.04
772.71	10342.92
772.9	10107.41
773.09	10945.03
773.281	11145.73
773.471	10080.78
773.661	10252.81
773.851	10719.75
774.041	10791.43
774.231	9962
774.421	10611.21
774.611	10985.99
774.802	10775.05
774.992	10107.41
775.182	9904.66
775.372	10656.26
775.562	10906.12
775.752	10246.67
775.942	10236.43
776.131	10863.11
776.321	10803.72
776.511	9892.37
776.701	9931.28
776.891	10899.97
777.081	10242.57
777.271	10314.25
777.461	10146.32
777.651	10533.39
777.84	10512.91
778.03	10125.84
778.22	9828.88
778.41	10492.43
778.599	10451.47
778.789	10076.69
778.979	9943.57
779.169	10416.65
779.358	10396.17
779.548	10375.69
779.738	9677.33
779.927	10455.56
780.117	10203.66
780.307	9632.28
780.496	9392.67
780.686	10619.4
780.875	11026.95
781.065	9687.57
781.254	9896.47
781.444	10256.91
781.633	10056.21
781.823	9394.72
782.012	9777.69
782.202	10107.41
782.391	10193.42
782.581	9663
782.77	10017.3
782.96	10668.55
783.149	9953.81
783.338	9605.66
783.528	9431.58
783.717	10322.45
783.906	10404.36
784.096	9683.48
784.285	9458.2
784.474	10146.32
784.663	9984.53
784.853	9609.75
785.042	10045.97
785.231	10224.14
785.42	10142.22
785.61	9820.69
785.799	9581.08
785.988	10435.08
786.177	9925.14
786.366	9570.84
786.555	9904.66
786.744	9994.77
786.933	10005.01
787.122	9331.23
787.312	9234.97
787.501	9937.43
787.69	10189.33
787.879	9277.98
788.068	9206.3
788.257	9589.27
788.445	9880.08
788.634	9425.43
788.823	9126.43
789.012	10338.83
789.201	10064.4
789.39	9466.39
789.579	9163.29
789.768	10080.78
789.957	9724.44
790.145	9183.77
790.334	8956.45
790.523	9458.2
790.712	9626.14
790.9	9310.75
791.089	8929.83
791.278	9970.19
791.467	9775.64
791.655	9564.7
791.844	10013.2
792.033	9740.82
792.221	9521.69
792.41	9138.72
792.599	8639.01
792.787	9663
792.976	9652.76
793.164	8901.15
793.353	9011.75
793.541	9753.11
793.73	9808.4
793.918	9210.4
794.107	9087.52
794.295	9804.31
794.484	9452.06
794.672	8919.59
794.861	9005.6
795.049	9769.49
795.238	9867.8
795.426	8653.35
795.614	8983.07
795.803	9570.84
795.991	9822.74
796.179	8940.07
796.368	8815.14
796.556	9634.33
796.744	9087.52
796.932	8669.73
797.121	8722.98
797.309	9280.03
797.497	9587.22
797.685	8643.11
797.874	8589.86
798.062	9314.84
798.25	9597.46
798.438	8684.07
798.626	8821.28
798.814	9433.63
799.002	9525.79
799.19	8876.58
799.378	8946.21
799.566	9495.07
799.755	9658.9
799.943	8976.93
800.131	8800.8
800.318	9372.19
800.506	9478.68
800.694	8559.14
800.882	9128.48
801.07	9837.08
801.258	9364
801.446	8999.46
801.634	9009.7
801.822	9359.9
802.01	9671.19
802.197	8774.18
802.385	9173.53
802.573	9730.58
802.761	9257.5
802.949	9028.13
803.136	8675.88
803.324	9615.9
803.512	9458.2
803.699	8833.57
803.887	8741.41
804.075	9540.12
804.262	9499.16
804.45	8696.36
804.638	9015.84
804.825	9286.17
805.013	9173.53
805.201	8813.09
805.388	8636.97
805.576	9267.74
805.763	9720.34
805.951	8788.52
806.138	9036.32
806.326	9720.34
806.513	9337.37
806.701	8890.91
806.888	8747.56
807.075	9574.94
807.263	9636.38
807.45	8833.57
807.638	8931.87
807.825	9648.66
808.012	9849.36
808.2	8915.49
808.387	9513.5
808.574	9533.98
808.761	9718.29
808.949	8854.05
809.136	9204.25
809.323	9628.18
809.51	9486.87
809.698	9452.06
809.885	9366.04
810.072	9722.39
810.259	9683.48
810.446	8917.54
810.633	8765.99
810.82	9538.07
811.008	9867.8
811.195	9204.25
811.382	8952.35
811.569	9906.71
811.756	9445.91
811.943	8958.5
812.13	8823.33
812.317	9648.66
812.504	9407
812.691	9021.98
812.878	9126.43
813.064	9859.6
813.251	9701.91
813.438	8935.97
813.625	9337.37
813.812	9474.59
813.999	9466.39
814.186	9175.58
814.372	8921.63
814.559	9675.29
814.746	9867.8
814.933	8950.31
815.12	9159.2
815.306	9470.49
815.493	9312.8
815.68	8903.2
815.866	9056.8
816.053	9364
816.24	9824.79
816.426	8737.32
816.613	8729.13
816.799	9378.33
816.986	9761.3
817.173	9056.8
817.359	8878.63
817.546	9601.56
817.732	9218.59
817.919	8733.22
818.105	9128.48
818.292	9519.64
818.478	9615.9
818.665	9081.38
818.851	9024.03
819.037	10271.25
819.224	9568.79
819.41	8649.25
819.597	8782.37
819.783	10101.26
819.969	9576.98
820.156	9019.94
820.342	8819.24
820.528	11000.32
820.714	9306.65
820.901	9128.48
821.087	8813.09
821.273	9536.03
821.459	9286.17
821.646	8645.16
821.832	8684.07
822.018	9564.7
822.204	9347.61
822.39	8688.17
822.576	8727.08
822.762	9531.93
822.948	9626.14
823.134	9042.46
823.32	8868.39
823.507	9142.82
823.693	9441.82
823.879	9351.71
824.065	8956.45
824.25	9099.81
824.436	9177.63
824.622	8573.48
824.808	8782.37
824.994	9130.53
825.18	8972.83
825.366	8313.39
825.552	8792.61
825.738	9304.6
825.923	9646.62
826.109	8667.69
826.295	8614.44
826.481	9093.66
826.667	8999.46
826.852	9171.49
827.038	8372.78
827.224	9400.86
827.409	9544.22
827.595	8174.13
827.781	8931.87
827.966	9398.81
828.152	9300.51
828.338	8512.04
828.523	8217.13
828.709	9222.69
828.894	9181.73
829.08	8317.48
829.266	8194.61
829.451	9144.86
829.637	9237.02
829.822	8647.21
830.008	8413.74
830.193	9140.77
830.378	9429.53
830.564	8516.14
830.749	8274.48
830.935	8888.87
831.12	8655.4
831.305	8120.88
831.491	8553
831.676	8671.78
831.861	9011.75
832.047	8319.53
832.232	8202.8
832.417	9052.7
832.602	9050.66
832.788	8215.09
832.973	8352.3
833.158	8927.78
833.343	9026.08
833.528	8679.97
833.714	8327.72
833.899	8710.69
834.084	9402.91
834.269	8415.79
834.454	8165.93
834.639	8821.28
834.824	8858.15
835.009	8532.52
835.194	8485.42
835.379	8940.07
835.564	9202.21
835.749	8325.68
835.934	8016.43
836.119	8804.9
836.304	8976.93
836.489	8094.26
836.674	8727.08
836.859	8735.27
837.044	9046.56
837.228	8190.51
837.413	7871.03
837.598	8679.97
837.783	8725.03
837.968	8196.65
838.152	7928.37
838.337	8038.96
838.522	9112.1
838.707	9044.51
838.891	8538.66
839.076	8679.97
839.261	8561.19
839.445	8229.42
839.63	8163.89
839.815	8940.07
839.999	8370.73
840.184	8053.3
840.368	7961.14
840.553	8636.97
840.737	8436.27
840.922	7719.48
841.106	7739.96
841.291	8243.76
841.475	8598.06
841.66	7719.48
841.844	7678.52
842.029	8987.17
842.213	8086.06
842.397	7711.28
842.582	7297.6
842.766	8364.59
842.951	8442.41
843.135	7723.57
843.319	7733.81
843.504	8532.52
843.688	8815.14
843.872	7356.99
844.056	7643.7
844.241	8385.07
844.425	8231.47
844.609	7942.71
844.793	7787.06
844.977	8370.73
845.161	8331.82
845.346	7518.78
845.53	7608.89
845.714	8034.86
845.898	8657.45
846.082	7328.31
846.266	7604.79
846.45	8057.39
846.634	8464.94
846.818	7475.77
847.002	7866.93
847.186	8233.52
847.37	7817.78
847.554	7369.27
847.738	7723.57
847.922	8221.23
848.106	8288.81
848.29	7457.34
848.473	7440.95
848.657	8165.93
848.841	8065.58
849.025	7455.29
849.209	7283.26
849.392	8133.17
849.576	7873.07
849.76	7086.65
849.944	7645.75
850.127	8419.88
850.311	7881.27
850.495	7334.46
850.678	7363.13
850.862	8073.78
851.046	8012.34
851.229	7934.51
851.413	6980.16
851.596	8069.68
851.78	7680.57
851.964	7543.35
852.147	7502.39
852.331	8419.88
852.514	8215.09
852.698	7334.46
852.881	6963.78
853.065	7807.54
853.248	7608.89
853.431	7279.16
853.615	7463.48
853.798	8737.32
853.982	7998
854.165	7463.48
854.348	7031.36
854.532	7580.22
854.715	7612.98
854.898	7326.27
855.081	7156.29
855.265	8098.35
855.448	8337.96
855.631	7010.88
855.814	7113.28
855.997	7578.17
856.181	7631.41
856.364	7133.76
856.547	6879.81
856.73	7674.42
856.913	7680.57
857.096	6959.68
857.279	7223.87
857.462	7547.45
857.645	7727.67
857.828	7148.09
858.011	7344.7
858.194	7479.86
858.377	7660.09
858.56	6857.28
858.743	7193.15
858.926	7465.53
859.109	7721.52
859.292	6785.6
859.475	6670.92
859.658	7518.78
859.841	7590.45
860.023	6576.71
860.206	6550.09
860.389	7469.62
860.572	7465.53
860.755	7094.85
860.937	6984.26
861.12	7264.83
861.303	7471.67
861.486	6709.83
861.668	6730.31
861.851	7070.27
862.034	7533.11
862.216	6996.54
862.399	6421.06
862.581	7270.97
862.764	7514.68
862.947	6650.44
863.129	6531.65
863.312	6933.06
863.494	7385.66
863.677	7242.3
863.859	6314.57
864.042	7363.13
864.224	6984.26
864.406	6820.42
864.589	6283.85
864.771	7064.13
864.954	6926.91
865.136	6351.43
865.318	6285.9
865.501	7705.14
865.683	6670.92
865.865	6310.47
866.048	6402.63
866.23	7160.38
866.412	6959.68
866.594	6359.63
866.777	6535.75
866.959	6904.39
867.141	6699.59
867.323	6789.7
867.505	6597.19
867.687	6865.47
867.869	6939.2
868.052	6494.79
868.234	6197.84
868.416	6914.63
868.598	7275.07
868.78	6400.58
868.962	6230.6
869.144	7123.52
869.326	6865.47
869.508	6326.86
869.69	6185.55
869.872	6494.79
870.054	7326.27
870.236	6050.38
870.417	6144.59
870.599	6615.62
870.781	7297.6
870.963	6490.7
871.145	6177.36
871.327	6801.99
871.508	6994.5
871.69	6304.33
871.872	6431.3
872.054	6773.32
872.235	7096.89
872.417	6521.42
872.599	6101.58
872.78	7572.02
872.962	6718.02
873.144	5876.3
873.325	6492.74
873.507	7092.8
873.689	6947.39
873.87	6183.5
874.052	6537.8
874.233	6589
874.415	7504.44
874.596	6197.84
874.778	6025.81
874.959	6783.56
875.141	7248.44
875.322	6326.86
875.503	6138.44
875.685	6779.46
875.866	6140.49
876.048	6156.88
876.229	5995.09
876.41	6701.64
876.592	6943.3
876.773	6382.15
876.954	6058.57
877.136	7064.13
877.317	6701.64
877.498	5978.7
877.679	6388.3
877.86	6787.65
878.042	6840.9
878.223	6177.36
878.404	7008.83
878.585	7049.79
878.766	8819.24
878.947	6607.43
879.128	6480.46
879.309	6988.35
879.49	7195.2
879.672	6500.94
879.853	6437.45
880.034	6672.96
880.215	7131.71
880.396	6386.25
880.576	6392.39
880.757	6951.49
880.938	7569.98
881.119	6410.82
881.3	6447.69
881.481	6941.25
881.662	7998
881.843	6226.51
882.023	6367.82
882.204	7221.82
882.385	7023.17
882.566	6210.12
882.747	6488.65
882.927	7043.65
883.108	7064.13
883.289	6388.3
883.469	6697.54
883.65	7137.85
883.831	7246.4
884.011	6945.34
884.192	6462.02
884.373	7258.68
884.553	6953.54
884.734	6795.84
884.914	7193.15
885.095	8202.8
885.275	7295.55
885.456	6666.82
885.636	6103.63
885.817	7062.08
885.997	7338.55
886.178	6302.28
886.358	6730.31
886.538	7115.33
886.719	8847.91
886.899	6447.69
887.08	6685.25
887.26	7389.75
887.44	6779.46
887.621	6496.84
887.801	6777.41
887.981	7701.05
888.161	7578.17
888.342	6885.95
888.522	6797.89
888.702	7477.82
888.882	7326.27
889.062	6896.19
889.242	6419.02
889.423	7555.64
889.603	7422.52
889.783	6838.85
889.963	6589
890.143	7285.31
890.323	7522.87
890.503	6754.88
890.683	6924.86
890.863	7027.26
891.043	7193.15
891.223	6675.01
891.403	6953.54
891.583	7504.44
891.763	7393.85
891.943	6834.75
892.122	7033.41
892.302	7350.84
892.482	7162.43
892.662	6984.26
892.842	6855.23
893.022	7391.8
893.201	7367.23
893.381	6830.66
893.561	6724.16
893.741	7375.42
893.92	7103.04
894.1	6928.96
894.28	6810.18
894.459	7354.94
894.639	7133.76
894.819	6525.51
894.998	6685.25
895.178	7195.2
895.357	6959.68
895.537	6386.25
895.716	6376.01
895.896	6974.02
896.075	7301.69
896.255	6378.06
896.434	6289.99
896.614	7356.99
896.793	7277.12
896.973	6779.46
897.152	6521.42
897.331	6711.88
897.511	7191.1
897.69	6021.71
897.87	6402.63
898.049	7033.41
898.228	6720.07
898.407	6537.8
898.587	6576.71
898.766	6701.64
898.945	6986.3
899.124	6928.96
899.304	6730.31
899.483	7146.05
899.662	7471.67
899.841	6464.07
900.02	6300.23
900.199	6963.78
900.378	6949.44
900.557	6228.56
900.737	6300.23
900.916	6711.88
901.095	6937.15
901.274	6693.44
901.453	6021.71
901.632	6488.65
901.811	6580.81
901.989	6099.53
902.168	6023.76
902.347	6699.59
902.526	6515.27
902.705	6144.59
902.884	6210.12
903.063	6988.35
903.242	6736.45
903.42	5988.94
903.599	6312.52
903.778	6431.3
903.957	6842.95
904.135	6021.71
904.314	5927.5
904.493	6533.7
904.672	6222.41
904.85	5952.08
905.029	5827.15
905.207	6154.83
905.386	6939.2
905.565	5392.98
905.743	5610.07
905.922	6382.15
906.1	6144.59
906.279	5419.61
906.457	5524.05
906.636	5808.72
906.814	5886.54
906.993	5427.8
907.171	5300.83
907.35	5884.5
907.528	6433.35
907.707	5685.84
907.885	5167.71
908.063	6009.42
908.242	5599.83
908.42	5362.26
908.598	5030.49
908.777	5868.11
908.955	5503.57
909.133	5489.24
909.311	4991.58
909.49	5614.16
909.668	5513.81
909.846	5089.88
910.024	5053.02
910.202	5689.94
910.38	5993.04
910.559	5294.68
910.737	5220.95
910.915	5917.26
911.093	5857.87
911.271	5614.16
911.449	5612.12
911.627	5954.13
911.805	6550.09
911.983	5479
912.161	5476.95
912.339	5716.56
912.517	6300.23
912.695	5739.09
912.872	5571.16
913.05	6107.73
913.228	5964.37
913.406	5472.86
913.584	5354.07
913.762	6441.54
913.939	5970.51
914.117	5442.14
914.295	5261.91
914.473	5825.11
914.65	6077.01
914.828	5429.85
915.006	5392.98
915.184	5898.83
915.361	6206.03
915.539	5567.06
915.716	5671.51
915.894	5972.56
916.072	6025.81
916.249	5931.6
916.427	5624.4
916.604	5800.53
916.782	6175.31
916.959	5352.02
917.137	5675.6
917.314	5931.6
917.492	6023.76
917.669	5581.4
917.847	5378.65
918.024	5808.72
918.201	5665.36
918.379	5446.23
918.556	5300.83
918.733	5913.17
918.911	5565.01
919.088	5689.94
919.265	5186.14
919.442	5771.86
919.62	5849.68
919.797	5149.28
919.974	4995.68
920.151	6074.96
920.328	5722.71
920.506	5173.85
920.683	5800.53
920.86	5499.48
921.037	5743.19
921.214	5321.31
921.391	5210.72
921.568	5657.17
921.745	5665.36
921.922	5163.61
922.099	5106.27
922.276	5812.82
922.453	5472.86
922.63	4848.22
922.807	5497.43
922.984	5352.02
923.161	5188.19
923.338	5302.87
923.514	5018.21
923.691	5798.48
923.868	5577.3
924.045	4971.1
924.222	5018.21
924.399	5272.15
924.575	5403.22
924.752	4997.73
924.929	5069.41
925.105	5413.46
925.282	5145.18
925.459	5098.08
925.635	5034.59
925.812	5458.52
925.989	5243.48
926.165	5046.88
926.342	4813.41
926.518	5149.28
926.695	5227.1
926.871	4837.98
927.048	4844.13
927.224	5423.7
927.401	5059.17
927.577	4999.77
927.754	4598.37
927.93	5401.18
928.107	5159.52
928.283	4508.26
928.459	4784.74
928.636	5431.9
928.812	5104.22
928.988	4559.46
929.165	4321.9
929.341	4825.7
929.517	5122.65
929.693	5018.21
929.87	4098.67
930.046	5145.18
930.222	4727.39
930.398	4397.67
930.574	4555.37
930.751	4739.68
930.927	4868.7
931.103	4434.53
931.279	4459.11
931.455	4555.37
931.631	5020.25
931.807	4178.54
931.983	4100.72
932.159	4397.67
932.335	4747.87
932.511	4086.38
932.687	4272.75
932.863	4485.73
933.039	4618.85
933.215	4047.47
933.391	3973.74
933.566	4444.77
933.742	4512.36
933.918	3953.26
934.094	3697.27
934.27	4358.76
934.445	4366.95
934.621	4158.06
934.797	3637.88
934.973	4313.7
935.148	4203.11
935.324	3574.39
935.5	3428.98
935.675	4217.45
935.851	4051.56
936.027	3854.96
936.202	3684.98
936.378	4254.31
936.553	3859.06
936.729	4250.22
936.904	3295.86
937.08	3494.52
937.255	3523.19
937.431	3342.97
937.606	3136.12
937.782	3420.79
937.957	3742.32
938.133	3244.67
938.308	3003
938.483	3283.58
938.659	3097.21
938.834	3132.03
939.009	2689.67
939.185	3347.06
939.36	2908.8
939.535	2347.65
939.71	2896.51
939.886	3328.63
940.061	3199.61
940.236	3056.25
940.411	2785.92
940.586	3076.73
940.761	3035.77
940.937	2798.21
941.112	2484.87
941.287	2871.93
941.462	2679.43
941.637	2290.31
941.812	2542.21
941.987	2644.61
942.162	2704
942.337	2425.48
942.512	2413.19
942.687	3021.44
942.862	2812.54
943.037	2130.57
943.212	1954.44
943.386	2546.31
943.561	2675.33
943.736	2624.13
943.911	2976.38
944.086	2927.23
944.26	2663.04
944.435	2165.39
944.61	2550.4
944.785	2648.71
944.959	3232.38
945.134	2271.88
945.309	2245.26
945.483	2294.41
945.658	3019.39
945.833	1940.11
946.007	2032.27
946.182	2970.24
946.357	2671.23
946.531	2120.33
946.706	2081.42
946.88	2417.29
947.055	2781.82
947.229	2212.49
947.404	2138.76
947.578	2753.15
947.752	2699.91
947.927	2126.47
948.101	2058.89
948.276	3142.27
948.45	2751.1
948.624	2654.85
948.799	2255.5
948.973	2656.9
949.147	2628.23
949.321	2419.33
949.496	2318.98
949.67	3080.83
949.844	2622.08
950.018	2364.04
950.193	2396.81
950.367	3410.55
950.541	2761.34
950.715	2597.51
950.889	2810.5
951.063	2697.86
951.237	2908.8
951.411	2146.95
951.585	2288.26
951.759	3017.34
951.933	2937.47
952.107	2341.51
952.281	2642.56
952.455	3302.01
952.629	2914.94
952.803	2462.34
952.977	2468.48
953.151	3148.41
953.325	2835.07
953.499	2675.33
953.672	2335.37
953.846	2878.08
954.02	2900.61
954.194	2376.33
954.368	2441.86
954.541	3230.33
954.715	2992.76
954.889	2716.29
955.062	2441.86
955.236	2765.44
955.41	2912.89
955.583	2794.11
955.757	2357.89
955.93	2855.55
956.104	2751.1
956.278	2497.16
956.451	2554.5
956.625	3072.64
956.798	3293.82
956.972	3095.16
957.145	2411.14
957.319	3263.1
957.492	3056.25
957.665	2908.8
957.839	2433.67
958.012	2994.81
958.185	2894.46
958.359	2648.71
958.532	2851.46
958.705	2919.04
958.879	3064.44
959.052	2835.07
959.225	2359.94
959.398	3007.1
959.572	2841.22
959.745	2355.85
959.918	2554.5
960.091	2925.18
960.264	3107.45
960.438	2491.01
960.611	2407.05
960.784	3328.63
960.957	2761.34
961.13	3236.47
961.303	2589.32
961.476	3003
961.649	3381.88
961.822	2552.45
961.995	2753.15
962.168	2880.13
962.341	3269.24
962.514	2581.12
962.686	2443.91
962.859	2921.09
963.032	3072.64
963.205	2697.86
963.378	2230.92
963.551	2980.48
963.723	2845.31
963.896	2822.78
964.069	2714.24
964.242	3136.12
964.414	3615.35
964.587	2615.94
964.76	2634.37
964.932	3033.72
965.105	2949.76
965.278	2450.05
965.45	2534.02
965.623	3154.55
