674.183	35053.89
674.38	34765.12
674.578	35197.24
674.775	34896.19
674.973	34378.06
675.17	34333
675.368	35119.42
675.565	35465.53
675.763	34289.99
675.96	34685.25
676.158	34457.93
676.355	34937.15
676.553	34742.6
676.75	34605.38
676.947	34898.24
677.145	34715.97
677.342	34836.8
677.539	34943.3
677.737	35213.63
677.934	35219.77
678.131	35080.51
678.329	34599.24
678.526	35408.19
678.723	35230.01
678.92	35039.55
679.118	35117.37
679.315	34695.49
679.512	35137.85
679.709	34992.45
679.906	34730.31
680.104	35293.5
680.301	35230.01
680.498	34105.68
680.695	34386.25
680.892	34900.29
681.089	34603.33
681.286	34709.83
681.483	34249.03
681.68	34808.13
681.877	34777.41
682.075	33904.98
682.272	34335.05
682.469	34861.38
682.665	34574.66
682.862	33804.63
683.059	33923.41
683.256	34462.02
683.453	34384.2
683.65	34099.53
683.847	34072.91
684.044	34566.47
684.241	34367.82
684.438	34580.81
684.635	33464.66
684.831	34949.44
685.028	34543.94
685.225	33962.32
685.422	34408.78
685.619	34613.57
685.815	34197.84
686.012	33939.79
686.209	34150.73
686.405	34175.31
686.602	34132.3
686.799	33524.05
686.996	33397.08
687.192	33970.51
687.389	34527.56
687.586	33591.64
687.782	34058.57
687.979	34894.14
688.175	34613.57
688.372	34013.52
688.568	33595.73
688.765	33843.54
688.962	34175.31
689.158	33954.13
689.355	33220.95
689.551	33839.44
689.748	34257.23
689.944	33800.53
690.14	33489.24
690.337	33704.28
690.533	34191.69
690.73	33354.07
690.926	33659.22
691.123	33741.14
691.319	34214.22
691.515	33460.57
691.712	33655.12
691.908	33999.18
692.104	34326.86
692.301	33966.42
692.497	33188.19
692.693	34253.13
692.889	34208.08
693.086	33530.2
693.282	33096.03
693.478	33640.79
693.674	33997.13
693.87	32999.77
694.067	32975.2
694.263	33669.46
694.459	33610.07
694.655	33704.28
694.851	33788.24
695.047	34009.42
695.243	33804.63
695.439	33493.33
695.635	33120.6
695.831	33648.98
696.027	33462.61
696.224	33231.19
696.42	33622.36
696.615	33802.58
696.811	33808.72
697.007	32717.15
697.203	32600.42
697.399	33233.24
697.595	33845.58
697.791	33190.23
697.987	33229.15
698.183	33411.42
698.379	32772.45
698.575	32819.55
698.77	32500.07
698.966	32915.81
699.162	33429.85
699.358	32924
699.554	33515.86
699.749	33849.68
699.945	33407.32
700.141	33026.4
700.337	33118.56
700.532	32921.95
700.728	33067.36
700.924	32751.97
701.119	32604.52
701.315	32864.61
701.511	32850.27
701.706	32698.72
701.902	32325.99
702.097	33198.43
702.293	32874.85
702.489	32196.97
702.684	32573.8
702.88	33042.78
703.075	32840.03
703.271	32016.75
703.466	32248.17
703.662	32663.91
703.857	33141.08
704.053	32563.56
704.248	32991.58
704.443	33390.94
704.639	32979.29
704.834	32452.97
705.03	32475.49
705.225	32516.45
705.42	32655.72
705.616	32559.46
705.811	32328.04
706.006	32616.8
706.202	32393.58
706.397	32289.13
706.592	32078.19
706.787	33091.93
706.983	32055.66
707.178	32776.55
707.373	32174.44
707.568	32780.64
707.763	32135.53
707.959	32002.41
708.154	31836.53
708.349	32225.64
708.544	32323.94
708.739	32237.93
708.934	32006.51
709.129	32477.54
709.324	32104.81
709.519	31920.49
709.714	31500.66
709.909	32500.07
710.104	32334.18
710.299	31654.26
710.494	31977.84
710.689	32172.39
710.884	32266.6
711.079	31879.53
711.274	32070
711.469	32569.7
711.664	32502.12
711.859	32037.23
712.054	32129.39
712.249	32252.27
712.443	32639.33
712.638	32131.44
712.833	31480.18
713.028	32414.05
713.223	32016.75
713.417	31668.59
713.612	31564.15
713.807	32317.8
714.002	32739.68
714.196	32254.31
714.391	31420.79
714.586	32317.8
714.78	32354.66
714.975	31277.43
715.17	31322.49
715.364	32186.73
715.559	32325.99
715.754	30960
715.948	31166.84
716.143	32252.27
716.337	31943.02
716.532	32053.61
716.726	31576.44
716.921	32221.55
717.115	32352.62
717.31	30880.13
717.504	32397.67
717.699	32104.81
717.893	31762.8
718.088	31363.45
718.282	31287.67
718.476	31789.42
718.671	31879.53
718.865	31246.71
719.059	31103.35
719.254	31641.97
719.448	31965.55
719.642	33900.88
719.837	30243.21
720.031	33229.15
720.225	31646.07
720.419	30947.71
720.614	30970.24
720.808	31443.32
721.002	31050.11
721.196	30679.43
721.39	30790.02
721.585	31148.41
721.779	31760.75
721.973	30568.83
722.167	30194.06
722.361	30931.33
722.555	31558
722.749	30292.36
722.943	30691.71
723.137	30673.28
723.331	30712.19
723.525	30579.07
723.719	30718.34
723.913	31250.81
724.107	31132.03
724.301	30048.65
724.495	30634.37
724.689	31531.38
724.883	31275.38
725.077	30218.63
725.271	30421.38
725.465	30671.23
725.659	30570.88
725.853	30622.08
726.046	30169.48
726.24	30912.89
726.434	30726.53
726.628	30540.16
726.822	30204.3
727.015	31451.51
727.209	31609.2
727.403	30966.14
727.596	30130.57
727.79	31140.22
727.984	31240.57
728.177	31054.2
728.371	30878.08
728.565	31162.75
728.758	30939.52
728.952	30669.19
729.146	30749.06
729.339	31543.67
729.533	31132.03
729.726	30482.82
729.92	30081.42
730.113	31345.02
730.307	31213.95
730.5	30609.79
730.694	30720.38
730.887	30620.03
731.081	31287.67
731.274	30325.13
731.468	30622.08
731.661	31138.17
731.854	30876.03
732.048	30368.13
732.241	30359.94
732.435	30597.51
732.628	30738.82
732.821	30171.53
733.014	30081.42
733.208	30775.68
733.401	30859.65
733.594	30243.21
733.788	30183.82
733.981	30830.97
734.174	30914.94
734.367	30544.26
734.56	30667.14
734.754	30833.02
734.947	30769.54
735.14	30286.22
735.333	30091.66
735.526	31211.9
735.719	30267.78
735.912	29886.86
736.105	30251.4
736.298	30738.82
736.491	30767.49
736.684	29850
736.877	30273.93
737.07	30937.47
737.263	31453.56
737.456	29946.25
737.649	29630.87
737.842	30527.88
738.035	30869.89
738.228	29725.07
738.421	30529.92
738.614	30765.44
738.807	31037.82
739	29825.42
739.192	29866.38
739.385	30388.61
739.578	30374.28
739.771	29942.16
739.964	29747.6
740.156	30273.93
740.349	30357.89
740.542	30241.16
740.735	29585.81
740.927	30136.71
741.12	30194.06
741.313	30001.55
741.505	30116.23
741.698	30611.84
741.891	30349.7
742.083	29743.5
742.276	29536.66
742.468	30556.55
742.661	30095.75
742.854	29395.35
743.046	29356.44
743.239	30232.97
743.431	30345.61
743.624	29239.7
743.816	29256.09
744.009	29895.05
744.201	29614.48
744.393	29452.69
744.586	29421.97
744.778	29993.36
744.971	30034.32
745.163	29356.44
745.355	29577.62
745.548	29614.48
745.74	29940.11
745.932	29084.06
746.125	29161.88
746.317	30036.36
746.509	29680.02
746.702	29055.39
746.894	29057.43
747.086	29936.01
747.278	29995.4
747.471	29542.8
747.663	29389.2
747.855	29933.96
748.047	30345.61
748.239	29626.77
748.431	29407.64
748.623	30620.03
748.815	29983.12
749.008	29436.31
749.2	29514.13
749.392	29624.72
749.584	29962.64
749.776	29753.74
749.968	29612.43
750.16	29792.65
750.352	29600.15
750.544	29149.59
750.736	29077.91
750.928	29708.69
751.12	29720.98
751.311	28901.79
751.503	29331.86
751.695	29600.15
751.887	29641.11
752.079	29184.41
752.271	28639.65
752.463	30206.34
752.654	29383.06
752.846	28768.67
753.038	28938.65
753.23	29102.49
753.421	29186.46
753.613	28770.72
753.805	29573.52
753.997	29241.75
754.188	29770.13
754.38	28977.56
754.572	28905.88
754.763	29198.74
754.955	29243.8
755.146	29272.47
755.338	28889.5
755.53	29309.33
755.721	29344.15
755.913	28113.32
756.104	28389.8
756.296	29194.65
756.487	29444.5
756.679	28619.17
756.87	28412.32
757.062	28549.54
757.253	28783.01
757.445	28522.91
757.636	28719.52
757.827	29014.43
758.019	29800.85
758.21	28502.43
758.401	28553.63
758.593	29295
758.784	29122.97
758.975	28234.15
759.167	28055.98
759.358	28991.9
759.549	29034.91
759.74	28096.94
759.932	28305.83
760.123	28592.55
760.314	28539.3
760.505	27873.71
760.696	27728.3
760.888	28799.39
761.079	27953.58
761.27	27779.5
761.461	27744.69
761.652	28692.9
761.843	28168.62
762.034	28119.46
762.225	28385.7
762.416	28377.51
762.607	28086.7
762.798	27333.04
762.989	27490.74
763.18	29335.96
763.371	28160.42
763.562	27509.17
763.753	27341.24
763.944	28019.11
764.135	27693.49
764.326	27302.32
764.517	27376.05
764.708	27861.42
764.899	27613.62
765.089	26819
765.28	27038.14
765.471	27615.66
765.662	28139.94
765.853	27242.93
766.043	27023.8
766.234	27808.17
766.425	27666.86
766.615	27197.88
766.806	26872.25
766.997	27793.84
767.187	27406.77
767.378	26749.37
767.569	26833.34
767.759	27308.47
767.95	27273.65
768.141	26872.25
768.331	27003.32
768.522	27548.08
768.712	27410.87
768.903	26735.04
769.093	26706.37
769.284	26931.64
769.474	27130.3
769.665	26429.89
769.855	26026.44
770.046	27081.14
770.236	26974.65
770.426	26462.66
770.617	25948.62
770.807	26376.64
770.998	26528.19
771.188	25770.44
771.378	25602.51
771.569	26587.58
771.759	26530.24
771.949	25450.96
772.139	25874.89
772.33	26026.44
772.52	26630.59
772.71	25915.85
772.9	25444.82
773.09	26462.66
773.281	26972.6
773.471	25960.91
773.661	25934.28
773.851	26397.12
774.041	26796.48
774.231	25403.86
774.421	26298.82
774.611	26515.9
774.802	26282.44
774.992	25756.11
775.182	24955.35
775.372	26274.24
775.562	26096.07
775.752	25620.94
775.942	25323.99
776.131	26106.31
776.321	25713.1
776.511	25070.04
776.701	25127.38
776.891	26200.52
777.081	25354.71
777.271	25106.9
777.461	25487.82
777.651	25780.68
777.84	25719.24
778.03	25270.74
778.22	25280.98
778.41	25676.24
778.599	25389.52
778.789	25113.05
778.979	25047.51
779.169	25485.78
779.358	25506.26
779.548	25592.27
779.738	24437.22
779.927	25377.23
780.117	25188.82
780.307	24846.81
780.496	24674.78
780.686	25551.31
780.875	25758.16
781.065	25006.55
781.254	24648.16
781.444	25280.98
781.633	25240.02
781.823	24443.36
782.012	24836.57
782.202	24883.67
782.391	25004.5
782.581	24142.31
782.77	24922.59
782.96	25217.49
783.149	24891.87
783.338	24193.51
783.528	23890.41
783.717	25111
783.906	24994.26
784.096	24187.36
784.285	24244.71
784.474	24242.66
784.663	24541.66
784.853	24019.43
785.042	24064.49
785.231	24777.18
785.42	24523.23
785.61	24084.97
785.799	23808.49
785.988	24936.92
786.177	24185.32
786.366	23745
786.555	24328.67
786.744	24674.78
786.933	24322.53
787.122	23525.87
787.312	23693.8
787.501	24451.55
787.69	24318.43
787.879	23730.67
788.068	23577.07
788.257	23712.24
788.445	23794.15
788.634	23626.22
788.823	23067.13
789.012	24541.66
789.201	24306.15
789.39	23624.17
789.579	22825.47
789.768	23933.42
789.957	23837.16
790.145	23400.94
790.334	22690.3
790.523	23472.62
790.712	23491.05
790.9	23450.1
791.089	22864.38
791.278	24195.56
791.467	24037.86
791.655	23867.88
791.844	24302.05
792.033	23566.83
792.221	23517.68
792.41	22983.16
792.599	22602.24
792.787	23419.38
792.976	23550.45
793.164	22622.72
793.353	22880.76
793.541	23587.31
793.73	23695.85
793.918	22635
794.107	22970.87
794.295	23183.86
794.484	23185.91
794.672	22546.94
794.861	22669.82
795.049	23697.9
795.238	23560.69
795.426	22540.8
795.614	22592
795.803	23499.25
795.991	23439.86
796.179	22344.19
796.368	22524.41
796.556	23372.27
796.744	22841.85
796.932	22440.45
797.121	22395.39
797.309	23073.27
797.497	23067.13
797.685	22290.95
797.874	22039.05
798.062	22845.94
798.25	23034.36
798.438	22110.72
798.626	22393.34
798.814	23060.98
799.002	23370.22
799.19	22618.62
799.378	22499.84
799.566	23081.46
799.755	22923.77
799.943	22372.86
800.131	22264.32
800.318	22919.67
800.506	22737.4
800.694	22045.19
800.882	22329.86
801.07	23407.09
801.258	23028.21
801.446	22415.87
801.634	22516.22
801.822	22872.57
802.01	23282.16
802.197	22448.64
802.385	22557.18
802.573	23349.75
802.761	22688.25
802.949	22880.76
803.136	22114.82
803.324	23286.26
803.512	23007.73
803.699	22338.05
803.887	22104.58
804.075	23173.62
804.262	22831.61
804.45	22430.21
804.638	22514.17
804.825	22712.83
805.013	22665.72
805.201	22274.56
805.388	21985.8
805.576	23110.13
805.763	23085.56
805.951	22233.6
806.138	22479.36
806.326	23519.73
806.513	23144.95
806.701	22346.24
806.888	22917.62
807.075	23218.68
807.263	23329.27
807.45	22567.42
807.638	22678.01
807.825	23591.41
808.012	23030.26
808.2	22757.88
808.387	23114.23
808.574	23165.43
808.761	23144.95
808.949	22249.99
809.136	22422.02
809.323	23024.12
809.51	23263.73
809.698	22782.46
809.885	22768.12
810.072	23579.12
810.259	23517.68
810.446	22819.32
810.633	22987.25
810.82	23513.58
811.008	23587.31
811.195	22907.38
811.382	22751.74
811.569	23480.82
811.756	22946.3
811.943	22856.18
812.13	22737.4
812.317	23532.01
812.504	23222.77
812.691	23007.73
812.878	22981.11
813.064	23980.52
813.251	23505.39
813.438	22718.97
813.625	23048.69
813.812	23126.52
813.999	23249.39
814.186	23073.27
814.372	22950.39
814.559	23198.2
814.746	23394.8
814.933	22497.79
815.12	22901.24
815.306	23300.59
815.493	23081.46
815.68	22903.29
815.866	22530.56
816.053	23357.94
816.24	23355.89
816.426	22948.34
816.613	22813.18
816.799	23591.41
816.986	23826.92
817.173	22721.02
817.359	22749.69
817.546	23230.96
817.732	22856.18
817.919	22397.44
818.105	22901.24
818.292	23394.8
818.478	23736.81
818.665	22862.33
818.851	23042.55
819.037	24099.3
819.224	23632.36
819.41	22641.15
819.597	22723.07
819.783	23777.77
819.969	23513.58
820.156	22847.99
820.342	22700.54
820.528	24826.33
820.714	22872.57
820.901	22997.49
821.087	22278.66
821.273	23237.11
821.459	23241.2
821.646	22045.19
821.832	22499.84
822.018	23009.78
822.204	22569.47
822.39	22098.44
822.576	22008.33
822.762	22811.13
822.948	22743.55
823.134	22370.82
823.32	21660.17
823.507	22176.26
823.693	22704.63
823.879	22704.63
824.065	22295.04
824.25	22657.53
824.436	22505.98
824.622	21869.06
824.808	22094.34
824.994	22274.56
825.18	22284.8
825.366	21596.68
825.552	21787.14
825.738	22800.89
825.923	23042.55
826.109	22229.51
826.295	21955.08
826.481	22530.56
826.667	22671.87
826.852	22561.28
827.038	21813.77
827.224	22974.97
827.409	22692.35
827.595	21352.98
827.781	21678.6
827.966	22952.44
828.152	22772.22
828.338	21459.47
828.523	21176.85
828.709	21963.27
828.894	22356.48
829.08	21197.33
829.266	21283.34
829.451	21789.19
829.637	22338.05
829.822	21498.38
830.008	21154.32
830.193	21930.5
830.378	22186.5
830.564	21137.94
830.749	20859.42
830.935	21645.84
831.12	21232.15
831.305	21039.64
831.491	20947.48
831.676	20982.29
831.861	21492.24
832.047	21066.26
832.232	20642.33
832.417	21809.67
832.602	21791.24
832.788	20824.6
832.973	20906.52
833.158	21369.36
833.343	21355.02
833.528	21070.36
833.714	20963.86
833.899	21107.22
834.084	21946.89
834.269	21031.44
834.454	20810.26
834.639	21568.01
834.824	21334.54
835.009	20783.64
835.194	21103.12
835.379	21322.26
835.564	21856.78
835.749	21041.68
835.934	20419.1
836.119	21217.81
836.304	20873.75
836.489	20351.52
836.674	20976.15
836.859	20886.04
837.044	21563.92
837.228	20580.89
837.413	20122.15
837.598	21195.28
837.783	21314.06
837.968	20423.2
838.152	20535.84
838.337	20685.34
838.522	21525
838.707	21275.15
838.891	20765.21
839.076	21031.44
839.261	20689.43
839.445	20679.19
839.63	20541.98
839.815	21223.95
839.999	20896.28
840.184	19968.55
840.368	19984.93
840.553	21013.01
840.737	20742.68
840.922	19505.71
841.106	19913.25
841.291	20240.93
841.475	20671
841.66	20073
841.844	19882.53
842.029	21150.23
842.213	20285.98
842.397	19716.65
842.582	19151.41
842.766	20312.61
842.951	20218.4
843.135	19741.22
843.319	19636.78
843.504	20165.15
843.688	20656.67
843.872	19677.74
844.056	19522.09
844.241	20007.46
844.425	19745.32
844.609	19583.53
844.793	19169.84
844.977	20128.29
845.161	19321.39
845.346	18905.65
845.53	19030.58
845.714	19948.07
845.898	20202.02
846.082	19173.94
846.266	19243.57
846.45	19892.77
846.634	19946.02
846.818	18860.6
847.002	19450.41
847.186	20085.28
847.37	19561
847.554	19085.87
847.738	19628.59
847.922	19894.82
848.106	19970.6
848.29	19008.05
848.473	19272.24
848.657	19558.95
848.841	19350.06
849.025	19079.73
849.209	18674.23
849.392	19665.45
849.576	19604.01
849.76	18477.63
849.944	18559.55
850.127	19493.42
850.311	18913.84
850.495	18526.78
850.678	18508.35
850.862	19345.97
851.046	19483.18
851.229	19198.51
851.413	18209.34
851.596	19380.78
851.78	19079.73
851.964	18709.05
852.147	18242.11
852.331	19182.13
852.514	19147.31
852.698	18399.8
852.881	17814.09
853.065	18741.82
853.248	18481.72
853.431	18133.57
853.615	18356.8
853.798	19663.4
853.982	18825.78
854.165	18387.52
854.348	17986.11
854.532	18528.83
854.715	18455.1
854.898	17924.68
855.081	17783.37
855.265	19229.23
855.448	19139.12
855.631	17623.62
855.814	17574.47
855.997	18577.98
856.181	18547.26
856.364	18152
856.547	18000.45
856.73	18733.62
856.913	18061.89
857.096	17476.17
857.279	17685.06
857.462	18211.39
857.645	18270.78
857.828	17533.51
858.011	17855.04
858.194	18080.32
858.377	17879.62
858.56	17535.56
858.743	17775.17
858.926	17875.52
859.109	18078.27
859.292	17476.17
859.475	17252.94
859.658	18104.9
859.841	18086.47
860.023	16800.34
860.206	17181.26
860.389	17979.97
860.572	18016.83
860.755	17341
860.937	17283.66
861.12	17476.17
861.303	17668.68
861.486	17312.33
861.668	17066.58
861.851	17375.82
862.034	17588.81
862.216	17101.39
862.399	16487
862.581	17324.62
862.764	17314.38
862.947	16609.88
863.129	16638.55
863.312	16570.97
863.494	17459.79
863.677	17234.51
863.859	16341.6
864.042	17181.26
864.224	17322.57
864.406	16734.81
864.589	16114.27
864.771	16661.08
864.954	16683.61
865.136	16550.49
865.318	16065.12
865.501	17359.44
865.683	16417.37
865.865	16489.05
866.048	16370.27
866.23	17214.03
866.412	16745.05
866.594	16040.54
866.777	16257.63
866.959	16595.54
867.141	16689.75
867.323	16538.2
867.505	16390.75
867.687	16595.54
867.869	16863.83
868.052	16456.28
868.234	16106.08
868.416	16573.02
868.598	16763.48
868.78	15897.19
868.962	15901.28
869.144	16880.21
869.326	16525.91
869.508	16001.63
869.69	15952.48
869.872	16431.71
870.054	17105.49
870.236	15819.36
870.417	16052.83
870.599	16679.51
870.781	17056.34
870.963	16101.98
871.145	15950.43
871.327	16413.27
871.508	16747.09
871.69	16050.78
871.872	16132.7
872.054	16706.13
872.235	16601.69
872.417	16022.11
872.599	15819.36
872.78	17359.44
872.962	16317.02
873.144	15477.35
873.325	15835.75
873.507	16667.22
873.689	16525.91
873.87	15768.16
874.052	16165.47
874.233	15878.76
874.415	16796.25
874.596	15919.71
874.778	15882.85
874.959	16501.34
875.141	16589.4
875.322	15972.96
875.503	15917.67
875.685	16400.99
875.866	15882.85
876.048	15784.55
876.229	15792.74
876.41	16323.16
876.592	16466.52
876.773	16085.6
876.954	15604.33
877.136	16581.21
877.317	16548.44
877.498	15604.33
877.679	16198.24
877.86	16558.68
878.042	16284.25
878.223	15901.28
878.404	16720.47
878.585	16493.15
878.766	18448.96
878.947	16384.6
879.128	15958.63
879.309	16441.95
879.49	16507.48
879.672	16077.41
879.853	15868.52
880.034	16304.73
880.215	16638.55
880.396	15958.63
880.576	15891.04
880.757	16646.74
880.938	17054.29
881.119	16018.02
881.3	16007.78
881.481	16468.57
881.662	17455.69
881.843	16056.93
882.023	15995.49
882.204	17130.06
882.385	16945.75
882.566	16400.99
882.747	16497.24
882.927	16976.47
883.108	17291.85
883.289	15944.29
883.469	16675.41
883.65	17062.48
883.831	17058.39
884.011	16568.92
884.192	16597.59
884.373	17191.5
884.553	17066.58
884.734	16681.56
884.914	17111.63
885.095	18061.89
885.275	17429.07
885.456	16802.39
885.636	16104.03
885.817	17211.98
885.997	17271.37
886.178	16425.56
886.358	16554.58
886.538	17058.39
886.719	18620.99
886.899	16327.26
887.08	16530.01
887.26	17158.74
887.44	16831.06
887.621	16783.96
887.801	16763.48
887.981	17740.36
888.161	17494.6
888.342	16816.72
888.522	16749.14
888.702	17515.08
888.882	17783.37
889.062	17179.22
889.242	16620.12
889.423	17963.59
889.603	17693.26
889.783	17414.73
889.963	16941.65
890.143	17775.17
890.323	17838.66
890.503	17023.57
890.683	17203.79
890.863	17414.73
891.043	17361.48
891.223	17050.19
891.403	17361.48
891.583	17605.19
891.763	17640.01
891.943	17211.98
892.122	16736.85
892.302	17480.27
892.482	17478.22
892.662	17130.06
892.842	17355.34
893.022	17224.27
893.201	17504.84
893.381	17097.3
893.561	16855.64
893.741	17504.84
893.92	16808.53
894.1	16667.22
894.28	16917.08
894.459	17701.45
894.639	17293.9
894.819	16769.62
894.998	16730.71
895.178	17404.49
895.357	17144.4
895.537	16460.38
895.716	16577.11
895.896	17072.72
896.075	17760.84
896.255	16706.13
896.434	16501.34
896.614	17658.44
896.793	17193.55
896.973	17117.78
897.152	16345.69
897.331	16998.99
897.511	17261.13
897.69	16046.69
897.87	16443.99
898.049	16812.63
898.228	16833.11
898.407	16534.11
898.587	16589.4
898.766	16736.85
898.945	16843.35
899.124	16536.15
899.304	16181.85
899.483	16812.63
899.662	17304.14
899.841	15833.7
900.02	15800.93
900.199	16517.72
900.378	16355.93
900.557	15581.8
900.737	15608.42
900.916	16101.98
901.095	16097.89
901.274	15860.32
901.453	15530.6
901.632	15616.62
901.811	15622.76
901.989	15350.38
902.168	15288.94
902.347	16325.21
902.526	15600.23
902.705	15270.51
902.884	15151.73
903.063	16368.22
903.242	16214.62
903.42	14981.74
903.599	15393.39
903.778	15657.57
903.957	15874.66
904.135	15131.25
904.314	14785.14
904.493	15444.59
904.672	15030.9
904.85	14856.82
905.029	14867.06
905.207	15155.82
905.386	15690.34
905.565	14355.07
905.743	14383.74
905.922	14752.37
906.1	14744.18
906.279	13683.33
906.457	13781.64
906.636	14486.14
906.814	14584.44
906.993	13746.82
907.171	13662.85
907.35	14305.92
907.528	14617.21
907.707	14174.85
907.885	13288.07
908.063	14244.48
908.242	14137.98
908.42	13486.73
908.598	13255.31
908.777	14424.7
908.955	13974.14
909.133	13732.48
909.311	13159.05
909.49	13744.77
909.668	13812.35
909.846	13374.09
910.024	13202.06
910.202	13986.43
910.38	14457.46
910.559	13517.45
910.737	13591.17
910.915	14115.45
911.093	14047.87
911.271	13707.91
911.449	13716.1
911.627	14324.35
911.805	15006.32
911.983	13679.24
912.161	13585.03
912.339	14248.57
912.517	14604.92
912.695	14195.32
912.872	13720.2
913.05	14416.51
913.228	14404.22
913.406	13955.71
913.584	13910.66
913.762	14740.08
913.939	14201.47
914.117	13785.73
914.295	13787.78
914.473	14033.54
914.65	14967.41
914.828	13798.02
915.006	13517.45
915.184	14303.87
915.361	14510.71
915.539	13984.38
915.716	14142.08
915.894	14295.68
916.072	14645.88
916.249	14293.63
916.427	14209.66
916.604	14359.16
916.782	14566.01
916.959	13705.86
917.137	13712
917.314	13998.72
917.492	14086.78
917.669	13912.71
917.847	13800.07
918.024	13892.23
918.201	13795.97
918.379	13421.19
918.556	13593.22
918.733	13951.62
918.911	13888.13
919.088	13939.33
919.265	13458.06
919.442	14070.4
919.62	14187.13
919.797	13550.21
919.974	13695.62
920.151	14217.85
920.328	13847.17
920.506	13376.14
920.683	13812.35
920.86	13722.24
921.037	13712
921.214	13079.18
921.391	12905.1
921.568	13636.23
921.745	13568.65
921.922	13058.7
922.099	12915.34
922.276	13568.65
922.453	13435.53
922.63	13109.9
922.807	13423.24
922.984	13363.85
923.161	13216.4
923.338	13275.79
923.514	12771.99
923.691	13617.8
923.868	13931.14
924.045	13054.61
924.222	12855.95
924.399	13394.57
924.575	13470.34
924.752	13064.85
924.929	13060.75
925.105	12964.5
925.282	12995.22
925.459	12794.51
925.635	12991.12
925.812	13394.57
925.989	12788.37
926.165	12704.4
926.342	12098.2
926.518	12573.33
926.695	12653.2
926.871	12440.22
927.048	12073.63
927.224	12960.4
927.401	12255.9
927.577	12251.8
927.754	11803.3
927.93	12917.39
928.107	12657.3
928.283	12020.38
928.459	12184.22
928.636	12380.82
928.812	12724.88
928.988	11854.5
929.165	11483.81
929.341	11995.81
929.517	12149.4
929.693	12233.37
929.87	11213.48
930.046	12028.57
930.222	11623.08
930.398	11262.63
930.574	11426.47
930.751	11731.62
930.927	11492.01
931.103	11432.61
931.279	11006.64
931.455	11500.2
931.631	11522.73
931.807	10633.91
931.983	10638
932.159	10791.6
932.335	11168.43
932.511	10824.37
932.687	10498.74
932.863	10795.7
933.039	11057.84
933.215	10351.29
933.391	10113.72
933.566	10601.14
933.742	10558.13
933.918	9886.4
934.094	9839.3
934.27	10328.76
934.445	10228.41
934.621	10046.14
934.797	9706.18
934.973	10463.93
935.148	9798.34
935.324	9366.21
935.5	9202.38
935.675	10025.66
935.851	9845.44
936.027	9550.53
936.202	9403.08
936.378	9777.86
936.553	9255.62
936.729	9706.18
936.904	8671.95
937.08	8735.44
937.255	8669.91
937.431	8327.89
937.606	8209.11
937.782	8358.61
937.957	8622.8
938.133	7877.34
938.308	7561.95
938.483	8119
938.659	7715.55
938.834	7482.08
939.009	7185.13
939.185	7738.08
939.36	7183.08
939.535	6583.02
939.71	7232.23
939.886	7617.25
940.061	7256.81
940.236	7422.69
940.411	6830.83
940.586	7273.19
940.761	6861.55
940.937	6716.14
941.112	6374.13
941.287	6705.9
941.462	6486.77
941.637	6114.04
941.812	6349.56
941.987	6497.01
942.162	6570.74
942.337	6429.43
942.512	5982.97
942.687	6904.56
942.862	6501.11
943.037	5724.93
943.212	5708.54
943.386	6320.88
943.561	6429.43
943.736	6353.65
943.911	6603.5
944.086	6552.31
944.26	6314.74
944.435	5972.73
944.61	6183.67
944.785	6466.29
944.959	6976.23
945.134	5761.79
945.309	5802.75
945.483	6130.42
945.658	6576.88
945.833	5536.51
946.007	5657.34
946.182	6687.47
946.357	6081.27
946.531	5880.57
946.706	5772.03
946.88	6044.41
947.055	6480.63
947.229	6103.8
947.404	5872.38
947.578	6306.55
947.752	6474.48
947.927	5780.22
948.101	5874.43
948.276	7056.11
948.45	6503.15
948.624	6542.07
948.799	5942.01
948.973	6609.65
949.147	6392.56
949.321	6085.37
949.496	6138.62
949.67	7031.53
949.844	6593.26
950.018	6159.1
950.193	6200.05
950.367	7074.54
950.541	6605.55
950.715	6540.02
950.889	6740.72
951.063	6648.56
951.237	6980.33
951.411	6396.66
951.585	6118.14
951.759	6812.4
951.933	6884.08
952.107	6558.45
952.281	6800.11
952.455	7064.3
952.629	7015.15
952.803	6480.63
952.977	6322.93
953.151	7197.42
953.325	6828.78
953.499	6832.88
953.672	6249.21
953.846	6773.49
954.02	6912.75
954.194	6343.41
954.368	6716.14
954.541	7232.23
954.715	6859.5
954.889	6818.54
955.062	6374.13
955.236	6879.98
955.41	7099.11
955.583	7127.78
955.757	6437.62
955.93	7207.66
956.104	6849.26
956.278	6603.5
956.451	6789.87
956.625	7240.42
956.798	7633.63
956.972	7095.02
957.145	6535.92
957.319	7682.78
957.492	7029.48
957.665	7031.53
957.839	6666.99
958.012	7412.45
958.185	7101.16
958.359	6918.89
958.532	7074.54
958.705	7312.1
958.879	7054.06
959.052	6812.4
959.225	6497.01
959.398	7256.81
959.572	7197.42
959.745	6664.94
959.918	6765.29
960.091	7285.48
960.264	7668.45
960.438	6654.7
960.611	6800.11
960.784	7531.23
960.957	6896.36
961.13	7404.26
961.303	6693.62
961.476	7197.42
961.649	7529.19
961.822	6707.95
961.995	6908.65
962.168	7099.11
962.341	7422.69
962.514	6740.72
962.686	6535.92
962.859	7187.18
963.032	7428.84
963.205	6912.75
963.378	6617.84
963.551	7250.66
963.723	7004.91
