965.968	2364.38
966.14	2251.74
966.313	2681.82
966.485	2765.78
966.658	2270.17
966.83	2227.17
967.003	2841.56
967.175	2800.6
967.348	2313.18
967.52	2313.18
967.692	3122.13
967.865	3009.49
968.037	2167.77
968.209	2534.36
968.382	2843.6
968.554	2900.95
968.726	2159.58
968.898	2225.12
969.071	3079.12
969.243	2853.84
969.415	2348
969.587	2542.55
969.759	3021.78
969.932	2694.1
970.104	2356.19
970.276	1870.82
970.448	2567.13
970.62	2724.82
970.792	2640.86
970.964	2440.15
971.136	3128.27
971.308	2745.3
971.48	2071.52
971.652	2237.41
971.824	2933.72
971.996	2626.52
972.168	2245.6
972.339	2290.65
972.511	2730.97
972.683	2708.44
972.855	2571.22
973.027	2218.97
973.199	2892.76
973.37	2798.55
973.542	2560.98
973.714	2558.94
973.886	2395.1
974.057	2941.91
974.229	2141.15
974.401	2175.97
974.572	2458.59
974.744	2366.43
974.915	2141.15
975.087	2130.91
975.259	2896.85
975.43	2421.72
975.602	2112.48
975.773	2014.18
975.945	2345.95
976.116	2724.82
976.288	1965.03
976.459	2384.86
976.63	2261.98
976.802	2425.82
976.973	1930.21
977.145	2405.34
977.316	3036.11
977.487	2708.44
977.659	2296.8
977.83	2132.96
978.001	2743.25
978.172	2622.42
978.344	2135.01
978.515	2130.91
978.686	2362.33
978.857	2843.6
979.028	2046.94
979.2	1944.55
979.371	2757.59
979.542	2356.19
979.713	2139.1
979.884	1780.71
980.055	2339.8
980.226	2493.4
980.397	1952.74
980.568	1874.92
980.739	2522.07
980.91	2358.24
981.081	2272.22
981.252	2040.8
981.423	2335.71
981.594	2380.76
981.765	1854.44
981.936	2057.18
982.106	2370.52
982.277	2649.05
982.448	1893.35
982.619	2135.01
982.79	2028.51
982.96	2378.72
983.131	2079.71
983.302	1594.34
983.472	2208.73
983.643	2221.02
983.814	1911.78
983.984	1842.15
984.155	2165.73
984.326	2255.84
984.496	1981.41
984.667	1971.17
984.837	2026.47
985.008	2675.67
985.178	2350.04
985.349	1838.05
985.519	2102.24
985.69	2073.57
985.86	1891.3
986.031	1801.19
986.201	2190.3
986.371	2190.3
986.542	1645.54
986.712	1473.51
986.882	2294.75
987.053	2210.78
987.223	1616.87
987.393	2145.25
987.563	1969.12
987.734	2354.14
987.904	2337.76
988.074	1514.47
988.244	1881.06
988.414	2167.77
988.585	1616.87
988.755	1866.72
988.925	2046.94
989.095	2474.97
989.265	1483.75
989.435	1831.91
989.605	2251.74
989.775	2345.95
989.945	2092
990.115	1471.47
990.285	2053.09
990.455	1989.6
990.625	1772.52
990.795	1663.97
990.965	2337.76
991.134	1919.97
991.304	1422.31
991.474	1620.97
991.644	1952.74
991.814	2345.95
991.984	1309.68
992.153	1614.82
992.323	1719.27
992.493	2147.3
992.662	1397.74
992.832	1694.69
993.002	1868.77
993.171	2079.71
993.341	1229.81
993.511	1489.9
993.68	1850.34
993.85	2010.08
994.019	1221.61
994.189	1272.81
994.358	1805.28
994.528	1756.13
994.697	1090.54
994.867	1342.44
995.036	1979.36
995.206	1774.56
995.375	1291.24
995.544	1633.26
995.714	2210.78
995.883	1944.55
996.052	1663.97
996.222	998.38
996.391	2200.54
996.56	1860.58
996.73	1213.42
996.899	1117.17
997.068	2171.87
997.237	2034.66
997.406	1209.33
997.576	1068.02
997.745	2161.63
997.914	1618.92
998.083	1004.53
998.252	1190.89
998.421	1885.16
998.59	1586.15
998.759	1176.56
998.928	986.1
999.097	2092
999.266	1821.67
999.435	1582.06
999.604	953.33
999.773	2010.08
999.942	1674.21
1000.111	826.36
1000.28	1031.15
1000.448	1547.24
1000.617	1549.29
1000.786	1620.97
1000.955	951.28
1001.124	1885.16
1001.292	2243.55
1001.461	1164.27
1001.63	865.27
1001.798	1819.62
1001.967	1719.27
1002.136	955.38
1002.304	951.28
1002.473	1813.48
1002.642	1539.05
1002.81	1082.35
1002.979	986.1
1003.147	1833.96
1003.316	1991.65
1003.484	1012.72
1003.653	1055.73
1003.821	1450.99
1003.99	1371.12
1004.158	1346.54
1004.327	1172.46
1004.495	1459.18
1004.663	1584.1
1004.832	1289.2
1005	730.1
1005.168	1602.54
1005.337	1379.31
1005.505	736.24
1005.673	1303.53
1005.842	1793
1006.01	1358.83
1006.178	736.24
1006.346	971.76
1006.514	1405.93
1006.683	1893.35
1006.851	805.88
1007.019	1266.67
1007.187	1219.57
1007.355	918.51
1007.523	646.13
1007.691	744.44
1007.859	1313.77
1008.027	1981.41
1008.195	846.84
1008.363	658.42
1008.531	1352.68
1008.699	1487.85
1008.867	605.17
1009.035	756.72
1009.203	1915.87
1009.37	1465.32
1009.538	887.79
1009.706	1582.06
1009.874	1305.58
1010.042	1369.07
1010.209	533.5
1010.377	660.47
1010.545	1471.47
1010.713	1432.55
1010.88	662.52
1011.048	721.91
1011.216	1272.81
1011.383	1586.15
1011.551	769.01
1011.718	601.08
1011.886	1379.31
1012.054	1448.94
1012.221	580.6
1012.389	601.08
1012.556	1268.72
1012.724	1559.53
1012.891	848.88
1013.058	338.94
1013.226	1444.84
1013.393	1334.25
1013.561	402.43
1013.728	461.82
1013.895	1530.86
1014.063	1297.39
1014.23	396.28
1014.397	676.85
1014.565	1455.08
1014.732	1108.98
1014.899	523.26
1015.066	406.52
1015.233	1373.16
1015.401	1289.2
1015.568	760.82
1015.735	838.64
1015.902	1338.35
1016.069	1432.55
1016.236	560.12
1016.403	381.95
1016.57	994.29
1016.737	1692.65
1016.904	543.74
1017.071	447.48
1017.238	930.8
1017.405	1246.19
1017.572	680.95
1017.739	873.46
1017.906	1633.26
1018.073	1352.68
1018.24	437.24
1018.407	707.57
1018.573	1199.09
1018.74	1174.51
1018.907	596.98
1019.074	189.44
1019.241	1209.33
1019.407	1133.55
1019.574	361.47
1019.741	349.18
1019.907	1422.31
1020.074	1559.53
1020.241	138.24
1020.407	252.92
1020.574	895.99
1020.74	1072.11
1020.907	439.29
1021.073	373.75
1021.24	1772.52
1021.406	1207.28
1021.573	277.5
1021.739	334.84
1021.906	1285.1
1022.072	1014.77
1022.239	519.16
1022.405	367.61
1022.571	1031.15
1022.738	912.37
1022.904	396.28
1023.07	717.81
1023.237	1020.91
1023.403	1133.55
1023.569	459.77
1023.735	480.25
1023.902	1047.54
1024.068	1088.5
1024.234	220.16
1024.4	347.13
1024.566	898.03
1024.732	955.38
1024.898	383.99
1025.065	82.94
1025.231	938.99
1025.397	738.29
1025.563	455.67
1025.729	195.58
1025.895	474.1
1026.061	693.24
1026.227	95.23
1026.392	388.09
1026.558	982
1026.724	1137.65
1026.89	275.45
1027.056	486.39
1027.222	803.83
1027.388	990.19
1027.553	332.79
1027.719	238.59
1027.885	1338.35
1028.051	852.98
1028.216	35.84
1028.382	271.36
1028.548	957.43
1028.713	781.3
1028.879	74.75
1029.045	478.2
1029.21	1252.33
1029.376	1053.68
1029.541	250.88
1029.707	297.98
1029.873	1008.62
1030.038	955.38
1030.204	162.81
1030.369	146.43
1030.534	938.99
1030.7	658.42
1030.865	371.71
1031.031	152.57
1031.196	904.18
1031.361	695.29
1031.527	214.01
1031.692	136.19
1031.857	502.78
1032.023	936.95
1032.188	138.24
1032.353	138.24
1032.518	1045.49
1032.684	795.64
1032.849	-64.51
1033.014	224.25
1033.179	705.53
1033.344	822.26
1033.509	353.27
1033.674	166.91
1033.839	883.7
1034.004	877.55
1034.17	193.53
1034.335	50.18
1034.5	695.29
1034.664	576.5
1034.829	78.85
1034.994	383.99
1035.159	433.15
1035.324	869.36
1035.489	209.92
1035.654	191.49
1035.819	1461.23
1035.984	814.07
1036.148	310.27
1036.313	191.49
1036.478	973.81
1036.643	613.37
1036.807	111.61
1036.972	60.42
1037.137	1276.91
1037.301	656.37
1037.466	-87.04
1037.631	259.07
1037.795	887.79
1037.96	615.41
1038.124	410.62
1038.289	7.17
1038.454	740.34
1038.618	859.12
1038.783	275.45
1038.947	205.82
1039.111	484.34
1039.276	609.27
1039.44	23.55
1039.605	955.38
1039.769	572.41
1039.933	576.5
1040.098	185.34
1040.262	445.43
1040.426	809.97
1040.591	756.72
1040.755	-5.12
1040.919	95.23
1041.083	936.95
1041.248	572.41
1041.412	-121.85
1041.576	66.56
1041.74	594.93
1041.904	701.43
1042.068	-25.6
1042.232	232.44
1042.397	1074.16
1042.561	707.57
1042.725	-140.29
1042.889	158.72
1043.053	756.72
1043.217	551.93
1043.381	130.05
1043.544	-68.61
1043.708	781.3
1043.872	529.4
1044.036	-232.44
1044.2	-78.85
1044.364	979.95
1044.528	871.41
1044.691	8123.27
1044.855	-66.56
1045.019	721.91
1045.183	715.77
1045.346	68.61
1045.51	-152.57
1045.674	756.72
1045.837	619.51
1046.001	19.46
1046.165	-21.5
1046.328	1072.11
1046.492	572.41
1046.655	310.27
1046.819	80.89
1046.983	646.13
1047.146	392.19
1047.31	177.15
1047.473	-300.03
1047.636	494.58
1047.8	388.09
1047.963	150.53
1048.127	-162.81
1048.29	447.48
