675.565	29520.1
675.763	29632.74
675.96	29452.52
676.158	29706.47
676.355	29571.3
676.553	28905.71
676.75	29233.39
676.947	29511.91
677.145	29593.83
677.342	29296.88
677.539	29223.15
677.737	29968.61
677.934	29974.75
678.131	29501.67
678.329	29067.5
678.526	30351.58
678.723	30152.93
678.92	29616.36
679.118	29493.48
679.315	29335.79
679.512	30128.35
679.709	29413.61
679.906	29237.48
680.104	29898.98
680.301	30017.76
680.498	29020.4
680.695	29028.59
680.892	29360.36
681.089	29378.79
681.286	29380.84
681.483	29004.02
681.68	29503.72
681.877	30386.39
682.075	29374.7
682.272	29272.3
682.469	29761.76
682.665	29716.71
682.862	29110.51
683.059	28848.37
683.256	29130.99
683.453	29434.09
683.65	29143.28
683.847	29165.81
684.044	29217
684.241	29378.79
684.438	29174
684.635	28041.47
684.831	29499.62
685.028	29520.1
685.225	28254.46
685.422	29260.01
685.619	28969.2
685.815	28557.56
686.012	28692.72
686.209	28426.49
686.405	29100.27
686.602	29292.78
686.799	28434.68
686.996	28295.42
687.192	28987.63
687.389	29530.34
687.586	28330.23
687.782	28332.28
687.979	29548.78
688.175	29047.02
688.372	28557.56
688.568	28332.28
688.765	28391.67
688.962	28731.64
689.158	28199.16
689.355	28387.58
689.551	28739.83
689.748	28651.77
689.944	28059.9
690.14	28160.25
690.337	28365.05
690.533	28907.76
690.73	28152.06
690.926	28764.4
691.123	28727.54
691.319	29006.06
691.515	28107.01
691.712	28465.4
691.908	28541.18
692.104	28856.56
692.301	28276.99
692.497	27916.54
692.693	28807.41
692.889	28506.36
693.086	28358.91
693.282	27949.31
693.478	28672.25
693.674	29298.92
693.87	28098.81
694.067	28164.35
694.263	28811.51
694.459	28266.75
694.655	28557.56
694.851	28522.74
695.047	28651.77
695.243	28862.71
695.439	28412.15
695.635	28199.16
695.831	28444.92
696.027	28217.6
696.224	27863.3
696.42	28582.13
696.615	28565.75
696.811	28741.88
697.007	27609.35
697.203	27382.02
697.399	28172.54
697.595	27939.07
697.791	27887.87
697.987	28037.37
698.183	28350.71
698.379	28467.45
698.575	27926.78
698.77	27713.8
698.966	28266.75
699.162	28514.55
699.358	28127.49
699.554	27816.19
699.749	28399.87
699.945	28303.61
700.141	27826.43
700.337	27812.1
700.532	27678.98
700.728	27920.64
700.924	27255.05
701.119	27353.35
701.315	27955.46
701.511	27658.5
701.706	27648.26
701.902	27121.93
702.097	28346.62
702.293	28344.57
702.489	27719.94
702.684	27375.88
702.88	28317.95
703.075	27965.7
703.271	27509
703.466	27339.02
703.662	27912.45
703.857	28006.66
704.053	27490.57
704.248	27836.67
704.443	28680.44
704.639	28186.88
704.834	27345.16
705.03	27527.43
705.225	27918.59
705.42	28133.63
705.616	27599.11
705.811	27533.57
706.006	27824.39
706.202	28066.05
706.397	27631.88
706.592	27492.62
706.787	28092.67
706.983	27687.17
707.178	28217.6
707.373	27549.96
707.568	27881.73
707.763	28018.94
707.959	27457.8
708.154	27273.48
708.349	27683.08
708.544	27982.08
708.739	27590.92
708.934	26857.74
709.129	27611.4
709.324	27934.98
709.519	27091.21
709.714	26915.09
709.909	27846.91
710.104	27988.22
710.299	27007.25
710.494	27001.1
710.689	27631.88
710.884	27132.17
711.079	27173.13
711.274	27375.88
711.469	27865.35
711.664	27894.02
711.859	27392.26
712.054	27058.45
712.249	28055.81
712.443	27707.65
712.638	27121.93
712.833	26800.4
713.028	27672.84
713.223	27074.83
713.417	27269.39
713.612	27087.12
713.807	27592.97
714.002	28133.63
714.196	27320.59
714.391	26630.42
714.586	27705.6
714.78	27519.24
714.975	26820.88
715.17	27017.49
715.364	27703.56
715.559	27762.95
715.754	26337.56
715.948	26413.34
716.143	27609.35
716.337	27101.45
716.532	27590.92
716.726	26784.02
716.921	27007.25
717.115	27846.91
717.31	26710.29
717.504	27607.3
717.699	27164.94
717.893	27304.2
718.088	26767.63
718.282	26706.2
718.476	27242.76
718.671	26966.29
718.865	26294.55
719.059	26208.54
719.254	26890.51
719.448	27089.17
719.642	26781.97
719.837	25796.9
720.031	28322.04
720.225	26620.18
720.419	26399
720.614	26415.38
720.808	26626.32
721.002	26771.73
721.196	26499.35
721.39	26366.23
721.585	26917.14
721.779	27009.29
721.973	26124.57
722.167	26005.79
722.361	26657.04
722.555	27050.25
722.749	25719.07
722.943	26122.52
723.137	25860.38
723.331	26503.45
723.525	25815.33
723.719	26247.45
723.913	26390.81
724.107	26788.11
724.301	25669.92
724.495	26183.96
724.689	26593.56
724.883	26380.57
725.077	25696.55
725.271	25792.8
725.465	26530.07
725.659	26038.56
725.853	25809.18
726.046	25628.96
726.24	26063.13
726.434	26153.24
726.628	25825.57
726.822	25641.25
727.015	26253.59
727.209	26472.73
727.403	25702.69
727.596	25499.94
727.79	26333.46
727.984	26839.31
728.177	26159.39
728.371	25798.94
728.565	26552.6
728.758	26288.41
728.952	25592.1
729.146	25493.8
729.339	26419.48
729.533	26061.08
729.726	25700.64
729.92	25794.85
730.113	26437.91
730.307	26384.66
730.5	25934.11
730.694	25923.87
730.887	25970.97
731.081	26403.1
731.274	25514.28
731.468	25913.63
731.661	26421.53
731.854	26632.47
732.048	25997.6
732.241	25868.58
732.435	26519.83
732.628	26247.45
732.821	26044.7
733.014	25950.49
733.208	26220.83
733.401	26542.36
733.594	25921.82
733.788	25458.98
733.981	26343.7
734.174	26593.56
734.367	25878.82
734.56	25729.31
734.754	26321.18
734.947	26061.08
735.14	25233.71
735.333	25626.92
735.526	26392.86
735.719	25723.17
735.912	25307.43
736.105	25571.62
736.298	26343.7
736.491	26206.49
736.684	25602.34
736.877	25510.18
737.07	25993.5
737.263	26673.43
737.456	25733.41
737.649	25202.99
737.842	25919.78
738.035	25870.62
738.228	25151.79
738.421	25354.54
738.614	26112.28
738.807	26050.85
739	24946.99
739.192	25071.92
739.385	25708.83
739.578	25684.26
739.771	25542.95
739.964	25043.24
740.156	25631.01
740.349	25674.02
740.542	25649.44
740.735	24682.8
740.927	25381.16
741.12	25588
741.313	24926.51
741.505	25141.55
741.698	25747.75
741.891	25565.48
742.083	25221.42
742.276	25110.83
742.468	25915.68
742.661	25719.07
742.854	25213.23
743.046	24527.16
743.239	25987.36
743.431	25737.51
743.624	25000.24
743.816	24998.19
744.009	25618.72
744.201	25565.48
744.393	25352.49
744.586	24568.12
744.778	25348.39
744.971	25712.93
745.163	24715.57
745.355	24994.09
745.548	25149.74
745.74	25622.82
745.932	24908.08
746.125	25198.89
746.317	25839.9
746.509	25479.46
746.702	24908.08
746.894	24969.52
747.086	25342.25
747.278	25119.02
747.471	25078.06
747.663	25119.02
747.855	25606.44
748.047	26054.94
748.239	25135.4
748.431	24830.26
748.623	26095.9
748.815	25690.4
749.008	24842.54
749.2	24672.56
749.392	25366.82
749.584	25364.78
749.776	25190.7
749.968	25207.08
750.16	25309.48
750.352	25037.1
750.544	24666.42
750.736	24521.01
750.928	25239.85
751.12	25202.99
751.311	24574.26
751.503	25108.78
751.695	24996.14
751.887	25049.39
752.079	24688.95
752.271	24523.06
752.463	25880.86
752.654	25125.16
752.846	24797.49
753.038	24357.17
753.23	24729.91
753.421	25147.69
753.613	24373.56
753.805	24795.44
753.997	25012.53
754.188	25432.36
754.38	24410.42
754.572	24582.45
754.763	25084.2
754.955	24840.5
755.146	24369.46
755.338	24273.21
755.53	25143.6
755.721	25114.92
755.913	23943.49
756.104	24228.15
756.296	24807.73
756.487	24975.66
756.679	24277.3
756.87	24334.65
757.062	24142.14
757.253	24824.11
757.445	23490.88
757.636	24236.34
757.827	24750.39
758.019	25284.9
758.21	23855.42
758.401	23880
758.593	24985.9
758.784	24594.74
758.975	23953.73
759.167	23845.18
759.358	24510.77
759.549	25022.76
759.74	24037.69
759.932	23722.3
760.123	24365.37
760.314	24330.55
760.505	23654.72
760.696	23693.63
760.888	24633.65
761.079	24305.98
761.27	23476.55
761.461	23402.82
761.652	24328.5
761.843	23927.1
762.034	23875.9
762.225	24035.64
762.416	23994.68
762.607	23757.12
762.798	23114.06
762.989	23069
763.18	24707.38
763.371	23775.55
763.562	23404.87
763.753	23322.95
763.944	23521.6
764.135	23880
764.326	23707.97
764.517	22944.08
764.708	23628.1
764.899	23509.32
765.089	22554.96
765.28	22829.39
765.471	23226.7
765.662	23630.15
765.853	23281.99
766.043	22546.77
766.234	23560.52
766.425	23433.54
766.615	22937.93
766.806	22714.7
766.997	23300.42
767.187	23034.19
767.378	22446.42
767.569	22423.89
767.759	23066.95
767.95	22985.04
768.141	22544.72
768.331	22479.19
768.522	23415.11
768.712	23200.07
768.903	22608.21
769.093	22452.56
769.284	22935.88
769.474	23169.35
769.665	22077.79
769.855	22131.03
770.046	23372.1
770.236	23243.08
770.426	22589.78
770.617	22198.62
770.807	22780.24
770.998	23208.26
771.188	22376.79
771.378	22174.04
771.569	22819.15
771.759	22554.96
771.949	21916
772.139	21840.22
772.33	22559.06
772.52	22481.24
772.71	21971.29
772.9	21729.63
773.09	22155.61
773.281	22706.51
773.471	21877.08
773.661	21909.85
773.851	22309.21
774.041	22225.24
774.231	21776.73
774.421	22311.25
774.611	22821.2
774.802	22296.92
774.992	21973.34
775.182	22024.54
775.372	22704.46
775.562	22741.33
775.752	22163.8
775.942	22143.32
776.131	22653.26
776.321	22636.88
776.511	21555.55
776.701	21610.85
776.891	22677.84
777.081	21901.66
777.271	21725.54
777.461	21287.27
777.651	22085.98
777.84	21985.63
778.03	21717.34
778.22	21578.08
778.41	21995.87
778.599	21901.66
778.789	21363.04
778.979	21369.19
779.169	21481.83
779.358	21127.53
779.548	21459.3
779.738	20599.15
779.927	21619.04
780.117	21041.51
780.307	20869.48
780.496	20765.04
780.686	21789.02
780.875	22118.75
781.065	21148.01
781.254	21033.32
781.444	21430.63
781.633	21530.98
781.823	20791.66
782.012	21170.54
782.202	21119.34
782.391	20986.22
782.581	20584.82
782.77	21223.78
782.96	22038.87
783.149	21094.76
783.338	21301.61
783.528	20642.16
783.717	21215.59
783.906	21522.79
784.096	20822.38
784.285	20402.55
784.474	20771.18
784.663	21053.8
784.853	20011.39
785.042	20674.93
785.231	20724.08
785.42	20746.61
785.61	20570.48
785.799	20283.77
785.988	21109.1
786.177	20715.89
786.366	20390.26
786.555	20969.83
786.744	21148.01
786.933	21109.1
787.122	20148.6
787.312	20078.97
787.501	20777.33
787.69	21137.77
787.879	20136.31
788.068	20107.64
788.257	20332.92
788.445	20722.03
788.634	19743.1
788.823	19644.8
789.012	21035.37
789.201	20787.57
789.39	19628.42
789.579	19638.65
789.768	20691.31
789.957	20263.29
790.145	19771.77
790.334	19337.6
790.523	19655.04
790.712	20070.78
790.9	19685.76
791.089	19534.21
791.278	20402.55
791.467	20443.51
791.655	20302.2
791.844	20615.54
792.033	20007.29
792.221	20007.29
792.41	19452.29
792.599	19005.83
792.787	20468.08
792.976	20633.97
793.164	19636.61
793.353	19751.29
793.541	20595.06
793.73	20492.66
793.918	19495.3
794.107	19245.44
794.295	20056.44
794.484	20066.68
794.672	19407.23
794.861	19442.05
795.049	20013.43
795.238	20109.69
795.426	19151.24
795.614	19110.28
795.803	19779.96
795.991	20060.54
796.179	19095.94
796.368	19050.89
796.556	19741.05
796.744	19472.77
796.932	19075.46
797.121	18882.95
797.309	19767.68
797.497	19911.03
797.685	19112.33
797.874	19138.95
798.062	19749.25
798.25	19990.91
798.438	18891.15
798.626	19048.84
798.814	19671.42
799.002	19796.35
799.19	19175.81
799.378	19032.46
799.566	19716.48
799.755	19755.39
799.943	19523.97
800.131	19325.32
800.318	19802.49
800.506	19716.48
800.694	18848.14
800.882	18901.39
801.07	19878.27
801.258	19409.28
801.446	18919.82
801.634	18626.96
801.822	19323.27
802.01	19784.06
802.197	18985.35
802.385	19374.47
802.573	19976.57
802.761	19405.19
802.949	19288.45
803.136	18973.07
803.324	19782.01
803.512	19859.84
803.699	19417.47
803.887	18962.83
804.075	19915.13
804.262	19845.5
804.45	18977.16
804.638	19249.54
804.825	19775.87
805.013	19564.93
805.201	19069.32
805.388	18944.39
805.576	19749.25
805.763	19878.27
805.951	18915.72
806.138	19155.33
806.326	19814.78
806.513	19933.56
806.701	19353.99
806.888	18842
807.075	19843.45
807.263	19718.53
807.45	18792.84
807.638	19032.46
807.825	20076.92
808.012	19880.32
808.2	19257.73
808.387	19458.43
808.574	19730.81
808.761	20173.17
808.949	19005.83
809.136	19300.74
809.323	19493.25
809.51	19863.93
809.698	19390.85
809.885	19468.67
810.072	19995
810.259	20083.06
810.446	19313.03
810.633	19235.21
810.82	20128.12
811.008	20445.55
811.195	19693.95
811.382	19380.61
811.569	20017.53
811.756	19587.46
811.943	19286.4
812.13	19310.98
812.317	19583.36
812.504	19843.45
812.691	19659.13
812.878	19640.7
813.064	20535.67
813.251	20150.65
813.438	19171.72
813.625	19652.99
813.812	19777.92
813.999	19734.91
814.186	19263.88
814.372	19110.28
814.559	19868.03
814.746	19843.45
814.933	19194.25
815.12	19521.92
815.306	19698.05
815.493	19624.32
815.68	18921.87
815.866	19104.14
816.053	19720.57
816.24	19929.47
816.426	19483.01
816.613	19175.81
816.799	19984.76
816.986	20306.29
817.173	19427.71
817.359	18966.92
817.546	19620.22
817.732	19337.6
817.919	18751.88
818.105	19190.15
818.292	19657.09
818.478	19962.23
818.665	19294.6
818.851	19141
819.037	20480.37
819.224	19739.01
819.41	18948.49
819.597	18923.91
819.783	20308.34
819.969	19861.88
820.156	19141
820.342	18868.62
820.528	21258.6
820.714	19417.47
820.901	19186.05
821.087	19212.68
821.273	19880.32
821.459	19628.42
821.646	18999.69
821.832	19145.09
822.018	19681.66
822.204	19472.77
822.39	18872.71
822.576	18542.99
822.762	19198.34
822.948	19392.9
823.134	18866.57
823.32	18815.37
823.507	19192.2
823.693	19382.66
823.879	19337.6
824.065	18612.62
824.25	19413.38
824.436	19159.43
824.622	18723.21
824.808	18475.41
824.994	18977.16
825.18	18870.67
825.366	18373.01
825.552	18129.3
825.738	18880.91
825.923	19003.78
826.109	18676.11
826.295	18327.96
826.481	18932.11
826.667	18788.75
826.852	19237.25
827.038	18569.62
827.224	19595.65
827.409	19325.32
827.595	18178.45
827.781	18833.8
827.966	19464.58
828.152	19620.22
828.338	18639.25
828.523	18080.15
828.709	18659.73
828.894	18895.24
829.08	18225.56
829.266	18221.46
829.451	18962.83
829.637	19005.83
829.822	18274.71
830.008	17832.35
830.193	18586
830.378	19163.53
830.564	18012.57
830.749	17570.21
830.935	18577.81
831.12	18499.98
831.305	17791.39
831.491	17983.9
831.676	17924.51
831.861	18354.58
832.047	17674.65
832.232	17557.92
832.417	18504.08
832.602	18430.35
832.788	17588.64
832.973	17404.32
833.158	18114.97
833.343	17965.46
833.528	17854.87
833.714	17740.19
833.899	18149.78
834.084	18682.25
834.269	17985.94
834.454	17658.27
834.639	18211.22
834.824	18356.63
835.009	17584.54
835.194	18063.77
835.379	18305.43
835.564	18522.51
835.749	17766.81
835.934	17168.8
836.119	18287
836.304	18065.82
836.489	17445.28
836.674	17641.89
836.859	18114.97
837.044	18420.11
837.228	17373.6
837.413	17238.44
837.598	18221.46
837.783	18004.38
837.968	17256.87
838.152	17226.15
838.337	17488.29
838.522	18334.1
838.707	17805.72
838.891	17541.53
839.076	17854.87
839.261	17742.24
839.445	17437.09
839.63	17445.28
839.815	18123.16
839.999	17344.93
840.184	17004.97
840.368	17058.21
840.553	17922.46
840.737	17519.01
840.922	16771.5
841.106	16806.31
841.291	17064.36
841.475	17723.8
841.66	16744.88
841.844	16892.33
842.029	18080.15
842.213	17224.1
842.397	16738.73
842.582	16634.28
842.766	17697.18
842.951	17592.73
843.135	16863.66
843.319	16593.33
843.504	17265.06
843.688	17691.04
843.872	16312.75
844.056	16441.78
844.241	17168.8
844.425	16589.23
844.609	16689.58
844.793	16269.75
844.977	17230.24
845.161	16689.58
845.346	16085.43
845.53	16437.68
845.714	17082.79
845.898	17318.31
846.082	16138.68
846.266	16325.04
846.45	16767.4
846.634	16877.99
846.818	16007.61
847.002	16441.78
847.186	16759.21
847.37	16333.23
847.554	15942.07
847.738	16347.57
847.922	16779.69
848.106	16667.05
848.29	15802.81
848.473	15864.25
848.657	16409.01
848.841	16363.95
849.025	15909.3
849.209	15733.18
849.392	16648.62
849.576	15886.78
849.76	15210.95
849.944	16032.18
850.127	16781.74
850.311	16122.29
850.495	15593.92
850.678	15626.68
850.862	16384.43
851.046	16646.57
851.229	15999.41
851.413	15325.63
851.596	16513.45
851.78	16069.05
851.964	15655.36
852.147	15530.43
852.331	16779.69
852.514	16585.13
852.698	15643.07
852.881	15233.47
853.065	16216.5
853.248	15940.02
853.431	15811
853.615	15540.67
853.798	16759.21
853.982	16093.62
854.165	15344.06
854.348	15133.12
854.532	15739.32
854.715	15632.83
854.898	15299.01
855.081	14918.09
855.265	16353.71
855.448	16325.04
855.631	14850.5
855.814	15129.03
855.997	15919.54
856.181	15978.93
856.364	15223.23
856.547	14639.56
856.73	15962.55
856.913	15854.01
857.096	15081.92
857.279	15055.3
857.462	15503.81
857.645	15712.7
857.828	15227.33
858.011	15028.68
858.194	15143.36
858.377	15368.64
858.56	14682.57
858.743	14739.91
858.926	15270.34
859.109	15315.39
859.292	14744.01
859.475	14715.34
859.658	15507.9
859.841	15423.94
860.023	14580.17
860.206	14574.03
860.389	15266.24
860.572	15354.3
860.755	14647.76
860.937	14957
861.12	14969.29
861.303	15186.37
861.486	14639.56
861.668	14461.39
861.851	14817.74
862.034	15329.73
862.216	14727.63
862.399	14197.2
862.581	14893.51
862.764	15090.12
862.947	14229.97
863.129	14180.82
863.312	14660.04
863.494	14987.72
863.677	14528.97
863.859	14008.79
864.042	14868.94
864.224	14731.72
864.406	14381.52
864.589	13638.11
864.771	14332.37
864.954	14696.91
865.136	14277.07
865.318	13816.28
865.501	15200.71
865.683	14299.6
865.865	14150.1
866.048	14047.7
866.23	14766.54
866.412	14475.73
866.594	13617.63
866.777	13941.21
866.959	14356.94
867.141	14111.19
867.323	14094.8
867.505	13949.4
867.687	14103
867.869	14385.62
868.052	13791.7
868.234	13605.34
868.416	14232.02
868.598	14520.78
868.78	13521.37
868.962	13459.93
869.144	14592.46
869.326	14111.19
869.508	13601.24
869.69	13771.22
869.872	13890.01
870.054	14842.31
870.236	12984.8
870.417	13281.76
870.599	13918.68
870.781	14500.3
870.963	13728.22
871.145	13570.52
871.327	13965.78
871.508	14563.79
871.69	13760.98
871.872	13556.19
872.054	14021.08
872.235	14109.14
872.417	13509.08
872.599	13265.38
872.78	14993.86
872.962	14021.08
873.144	13113.83
873.325	13461.98
873.507	14283.22
873.689	13980.12
873.87	13224.42
874.052	13421.02
874.233	14021.08
874.415	14285.26
874.596	13619.67
874.778	13156.83
874.959	13625.82
875.141	14133.71
875.322	13328.86
875.503	13165.03
875.685	14006.74
875.866	13296.1
876.048	13314.53
876.229	13353.44
876.41	13609.43
876.592	14119.38
876.773	13523.42
876.954	13279.71
877.136	14373.33
877.317	13869.53
877.498	13228.51
877.679	13707.74
877.86	14068.18
878.042	14086.61
878.223	13533.66
878.404	14279.12
878.585	14307.79
878.766	14475.73
878.947	13885.91
879.128	13584.86
879.309	14098.9
879.49	14115.28
879.672	13840.86
879.853	13330.91
880.034	14103
880.215	14287.31
880.396	13814.23
880.576	13664.73
880.757	14254.55
880.938	14711.24
881.119	13386.21
881.3	13431.26
881.481	14301.65
881.662	15059.4
881.843	13597.15
882.023	13394.4
882.204	14592.46
882.385	14309.84
882.566	13689.31
882.747	13892.05
882.927	14696.91
883.108	14643.66
883.289	13803.99
883.469	14176.72
883.65	14143.95
883.831	14399.95
884.011	14174.67
884.192	14232.02
884.373	14549.45
884.553	14418.38
884.734	14412.24
884.914	14711.24
885.095	15948.22
885.275	15135.17
885.456	14246.35
885.636	13853.14
885.817	14832.07
885.997	14889.42
886.178	13851.1
886.358	14111.19
886.538	14655.95
886.719	16458.16
886.899	14107.09
887.08	14324.18
887.26	14959.05
887.44	14733.77
887.621	14189.01
887.801	14213.59
887.981	15065.54
888.161	14950.85
888.342	14330.32
888.522	14199.25
888.702	14987.72
888.882	15262.15
889.062	14285.26
889.242	13853.14
889.423	15075.78
889.603	14905.8
889.783	14467.53
889.963	14373.33
890.143	14899.66
890.323	15086.02
890.503	14297.55
890.683	14412.24
890.863	14711.24
891.043	15049.16
891.223	14514.64
891.403	14516.69
891.583	14842.31
891.763	14813.64
891.943	14395.85
892.122	14809.54
892.302	14721.48
892.482	14717.39
892.662	14250.45
892.842	14377.42
893.022	14782.92
893.201	14580.17
893.381	14332.37
893.561	13767.13
893.741	14735.82
893.92	14420.43
894.1	14146
894.28	14141.91
894.459	14920.14
894.639	14531.02
894.819	13943.25
894.998	14250.45
895.178	14723.53
895.357	14369.23
895.537	13865.43
895.716	13709.79
895.896	14662.09
896.075	14979.53
896.255	13945.3
896.434	14008.79
896.614	15112.64
896.793	14950.85
896.973	14334.42
897.152	14014.93
897.331	14338.51
897.511	14457.29
897.69	13701.59
897.87	13937.11
898.049	14719.43
898.228	14782.92
898.407	14410.19
898.587	14381.52
898.766	14195.15
898.945	14535.12
899.124	14250.45
899.304	13926.87
899.483	14414.29
899.662	14924.23
899.841	13513.18
900.02	13455.84
900.199	14119.38
900.378	14068.18
900.557	13240.8
900.737	13296.1
900.916	13861.34
901.095	13756.89
901.274	13601.24
901.453	13009.38
901.632	13382.11
901.811	13412.83
901.989	12657.13
902.168	12906.98
902.347	13709.79
902.526	13332.96
902.705	13359.58
902.884	13162.98
903.063	14172.63
903.242	13715.93
903.42	12777.96
903.599	13013.48
903.778	13529.56
903.957	13738.46
904.135	12906.98
904.314	12489.2
904.493	13205.99
904.672	12913.13
904.85	12503.53
905.029	12394.99
905.207	12935.65
905.386	13523.42
905.565	11837.94
905.743	12192.24
905.922	12517.87
906.1	12610.03
906.279	11829.75
906.457	11897.33
906.636	12311.02
906.814	12521.96
906.993	11809.27
907.171	11659.77
907.35	12218.86
907.528	12786.15
907.707	12167.66
907.885	11313.66
908.063	12466.67
908.242	11876.85
908.42	11610.62
908.598	11403.77
908.777	12218.86
908.955	11868.66
909.133	11651.58
909.311	11272.7
909.49	11766.26
909.668	11719.16
909.846	11354.62
910.024	11162.11
910.202	11934.2
910.38	12354.03
910.559	11237.89
910.737	11751.93
910.915	11973.11
911.093	12157.43
911.271	11715.06
911.449	11909.62
911.627	12294.64
911.805	13029.86
911.983	11719.16
912.161	11803.13
912.339	12290.54
912.517	12757.48
912.695	12229.1
912.872	11831.8
913.05	12292.59
913.228	12667.37
913.406	11958.77
913.584	11930.1
913.762	12673.51
913.939	12442.09
914.117	11735.54
914.295	11629.05
914.473	11952.63
914.65	12384.75
914.828	11559.42
915.006	11436.54
915.184	12231.15
915.361	12198.38
915.539	11887.09
915.716	12087.79
915.894	12202.48
916.072	12618.22
916.249	12321.26
916.427	12112.37
916.604	12075.51
916.782	12204.53
916.959	11559.42
917.137	11604.47
917.314	11971.06
917.492	12042.74
917.669	11670.01
917.847	11483.64
918.024	11987.44
918.201	11676.15
918.379	11448.83
918.556	11477.5
918.733	12048.88
918.911	11700.73
919.088	11782.65
919.265	11227.65
919.442	11923.96
919.62	11889.14
919.797	11321.85
919.974	11192.83
920.151	11854.33
920.328	11561.47
920.506	11272.7
920.683	11760.12
920.86	11391.48
921.037	11653.62
921.214	11125.25
921.391	10881.54
921.568	11803.13
921.745	11463.16
921.922	11147.78
922.099	10807.81
922.276	11293.18
922.453	11543.03
922.63	10977.8
922.807	11438.59
922.984	11510.27
923.161	11067.91
923.338	11043.33
923.514	10988.03
923.691	11502.08
923.868	11450.88
924.045	10928.64
924.222	10627.59
924.399	11080.19
924.575	11338.24
924.752	11000.32
924.929	10740.23
925.105	11211.26
925.282	10932.74
925.459	10945.03
925.635	10908.16
925.812	11244.03
925.989	10961.41
926.165	10535.43
926.342	10150.42
926.518	10742.28
926.695	10521.1
926.871	10189.33
927.048	10275.34
927.224	10955.27
927.401	10582.54
927.577	10306.06
927.754	9814.55
927.93	10897.92
928.107	10664.46
928.283	9994.77
928.459	10168.85
928.636	10740.23
928.812	10371.6
928.988	10027.54
929.165	9683.48
929.341	10174.99
929.517	10244.62
929.693	10371.6
929.87	9527.83
930.046	10349.07
930.222	10107.41
930.398	9613.85
930.574	9736.73
930.751	9845.27
930.927	9808.4
931.103	9470.49
931.279	9699.86
931.455	9898.52
931.631	9925.14
931.807	9042.46
931.983	9185.82
932.159	9175.58
932.335	9755.16
932.511	9204.25
932.687	9124.38
932.863	9501.21
933.039	9521.69
933.215	8892.96
933.391	8579.62
933.566	9155.1
933.742	9302.56
933.918	8649.25
934.094	8272.43
934.27	9077.28
934.445	8847.91
934.621	8630.82
934.797	8208.94
934.973	8841.76
935.148	8620.58
935.324	7907.89
935.5	7809.59
935.675	8698.41
935.851	8452.65
936.027	8038.96
936.202	7889.46
936.378	8262.19
936.553	7930.42
936.729	8421.93
936.904	7283.26
937.08	7455.29
937.255	7426.62
937.431	7217.72
937.606	6744.64
937.782	7002.69
937.957	7248.44
938.133	6574.66
938.308	6502.98
938.483	6918.72
938.659	6586.95
938.834	6636.1
939.009	6132.3
939.185	6474.31
939.36	6058.57
939.535	5419.61
939.71	5888.59
939.886	6517.32
940.061	6169.16
940.236	6126.16
940.411	5870.16
940.586	6187.6
940.761	6175.31
940.937	5567.06
941.112	5442.14
941.287	5792.34
941.462	5716.56
941.637	5335.64
941.812	5415.51
941.987	5624.4
942.162	5425.75
942.337	5276.25
942.512	5161.56
942.687	5898.83
942.862	5431.9
943.037	4848.22
943.212	4530.79
943.386	5317.21
943.561	5317.21
943.736	5091.93
943.911	5595.73
944.086	5706.32
944.26	5505.62
944.435	5040.73
944.61	5235.29
944.785	5534.29
944.959	5870.16
945.134	5026.4
945.309	4895.33
945.483	5116.51
945.658	5481.05
945.833	4706.91
946.007	4883.04
946.182	5775.95
946.357	5229.15
946.531	4887.14
946.706	5286.49
946.88	5104.22
947.055	5556.82
947.229	5206.62
947.404	4977.25
947.578	5558.87
947.752	5522.01
947.927	4880.99
948.101	4819.55
948.276	5802.58
948.45	5681.75
948.624	5466.71
948.799	5010.01
948.973	5304.92
949.147	5311.07
949.321	4917.86
949.496	5096.03
949.67	5993.04
949.844	5474.9
950.018	5196.38
950.193	5339.74
950.367	6056.53
950.541	5591.64
950.715	5517.91
950.889	5403.22
951.063	5708.37
951.237	5872.21
951.411	5161.56
951.585	5450.33
951.759	5929.55
951.933	5911.12
952.107	5315.16
952.281	5554.77
952.455	5968.46
952.629	6007.38
952.803	5663.32
952.977	5452.38
953.151	6128.21
953.325	5939.79
953.499	5767.76
953.672	5343.83
953.846	5667.41
954.02	5990.99
954.194	5632.6
954.368	5333.59
954.541	6210.12
954.715	5900.88
954.889	5698.13
955.062	5329.5
955.236	5663.32
955.41	6048.33
955.583	5845.59
955.757	5429.85
955.93	6077.01
956.104	5763.67
956.278	5501.53
956.451	5876.31
956.625	6330.95
956.798	6441.54
956.972	6062.67
957.145	5423.7
957.319	6414.92
957.492	6224.46
957.665	6173.26
957.839	5755.47
958.012	6341.19
958.185	5984.85
958.359	5696.08
958.532	5878.35
958.705	6134.35
958.879	6134.35
959.052	6013.52
959.225	5597.78
959.398	6171.21
959.572	6236.75
959.745	5757.52
959.918	5628.5
960.091	6287.95
960.264	6636.1
960.438	5622.36
960.611	5671.51
960.784	6578.76
960.957	6074.96
961.13	6400.58
961.303	5900.88
961.476	6095.44
961.649	6535.75
961.822	5702.23
961.995	5954.13
962.168	6109.77
962.341	6482.5
962.514	5806.67
962.686	5636.69
962.859	6287.95
963.032	6314.57
963.205	5829.2
963.378	5481.05
963.551	5984.85
963.723	5909.07
963.896	6001.23
964.069	5890.64
964.242	6183.5
964.414	6666.82
964.587	5814.87
964.76	5829.2
964.932	6296.14
