967.348	940.53
967.52	999.92
967.692	1778.15
967.865	1495.53
968.037	975.35
968.209	1198.57
968.382	1507.82
968.554	1456.62
968.726	993.78
968.898	913.91
969.071	1610.22
969.243	1475.05
969.415	944.63
969.587	1085.94
969.759	1679.85
969.932	1323.5
970.104	1098.22
970.276	590.33
970.448	1229.29
970.62	1307.12
970.792	1182.19
970.964	1135.09
971.136	1755.62
971.308	1303.02
971.48	885.23
971.652	952.82
971.824	1663.46
971.996	1290.73
972.168	926.19
972.339	1061.36
972.511	1364.46
972.683	1276.4
972.855	1225.2
973.027	844.28
973.199	1511.91
973.37	1473
973.542	1159.66
973.714	1198.57
973.886	1077.74
974.057	1391.08
974.229	891.38
974.401	881.14
974.572	1149.42
974.744	977.39
974.915	786.93
975.087	977.39
975.259	1673.7
975.43	1243.63
975.602	799.22
975.773	819.7
975.945	1157.61
976.116	1411.56
976.288	766.45
976.459	1116.65
976.63	1116.65
976.802	1159.66
976.973	711.16
977.145	1155.57
977.316	1931.75
977.487	2023.91
977.659	1145.33
977.83	928.24
978.001	1544.68
978.172	1317.36
978.344	743.92
978.515	911.86
978.686	1110.51
978.857	1702.37
979.028	807.41
979.2	752.12
979.371	1694.18
979.542	1120.75
979.713	956.91
979.884	510.46
980.055	1145.33
980.226	1288.68
980.397	893.43
980.568	797.17
980.739	1427.95
980.91	1174
981.081	1024.5
981.252	686.58
981.423	1253.87
981.594	1135.09
981.765	709.11
981.936	944.63
982.106	1182.19
982.277	1468.91
982.448	668.15
982.619	1020.4
982.79	1034.74
982.96	1243.63
983.131	944.63
983.302	535.03
983.472	1040.88
983.643	1214.96
983.814	930.29
983.984	754.16
984.155	1065.46
984.326	1192.43
984.496	967.15
984.667	707.06
984.837	799.22
985.008	1524.2
985.178	1221.1
985.349	729.59
985.519	1090.03
985.69	811.51
985.86	625.14
986.031	721.4
986.201	1180.14
986.371	1071.6
986.542	410.11
986.712	406.01
986.882	1249.77
987.053	1083.89
987.223	582.14
987.393	1098.22
987.563	885.23
987.734	1151.47
987.904	1102.32
988.074	657.91
988.244	930.29
988.414	1018.35
988.585	532.98
988.755	778.74
988.925	999.92
989.095	1405.42
989.265	471.54
989.435	848.37
989.605	1135.09
989.775	1421.8
989.945	1133.04
990.115	389.63
990.285	1047.02
990.455	1040.88
990.625	811.51
990.795	520.7
990.965	1477.1
991.134	934.39
991.304	477.69
991.474	479.74
991.644	915.95
991.814	1464.81
991.984	328.19
992.153	625.14
992.323	807.41
992.493	1182.19
992.662	352.76
992.832	778.74
993.002	854.51
993.171	1239.53
993.341	354.81
993.511	602.61
993.68	885.23
993.85	1153.52
994.019	397.82
994.189	295.42
994.358	881.14
994.528	838.13
994.697	139.77
994.867	500.22
995.036	1147.37
995.206	674.29
995.375	389.63
995.544	852.47
995.714	1341.93
995.883	958.96
996.052	672.25
996.222	139.77
996.391	1221.1
996.56	1126.89
996.73	340.47
996.899	238.08
997.068	1196.53
997.237	995.82
997.406	297.47
997.576	221.69
997.745	1368.56
997.914	772.6
998.083	82.43
998.252	399.87
998.421	983.54
998.59	762.36
998.759	344.57
998.928	170.49
999.097	1122.8
999.266	1032.69
999.435	729.59
999.604	43.52
999.773	1118.7
999.942	852.47
1000.111	84.48
1000.28	94.72
1000.448	727.54
1000.617	664.05
1000.786	657.91
1000.955	172.54
1001.124	1090.03
1001.292	1552.87
1001.461	320
1001.63	270.84
1001.798	977.39
1001.967	977.39
1002.136	135.68
1002.304	152.06
1002.473	1104.37
1002.642	754.16
1002.81	344.57
1002.979	170.49
1003.147	1049.07
1003.316	1122.8
1003.484	238.08
1003.653	299.52
1003.821	737.78
1003.99	713.21
1004.158	510.46
1004.327	453.11
1004.495	866.8
1004.663	838.13
1004.832	561.66
1005	2.56
1005.168	1008.11
1005.337	805.36
1005.505	4.61
1005.673	584.18
1005.842	1061.36
1006.01	729.59
1006.178	100.86
1006.346	238.08
1006.514	623.09
1006.683	1212.91
1006.851	203.26
1007.019	438.78
1007.187	692.73
1007.355	250.36
1007.523	-30.21
1007.691	-67.07
1007.859	489.98
1008.027	1329.64
1008.195	168.45
1008.363	31.23
1008.531	684.53
1008.699	756.21
1008.867	41.47
1009.035	186.88
1009.203	1245.68
1009.37	717.3
1009.538	221.69
1009.706	1065.46
1009.874	637.43
1010.042	700.92
1010.209	20.99
1010.377	-1.54
1010.545	821.75
1010.713	670.2
1010.88	25.09
1011.048	225.79
1011.216	676.34
1011.383	928.24
1011.551	45.57
1011.718	2.56
1011.886	791.03
1012.054	860.66
1012.221	37.38
1012.389	27.14
1012.556	584.18
1012.724	1040.88
1012.891	360.95
1013.058	-220.67
1013.226	864.75
1013.393	831.99
1013.561	-146.94
1013.728	-120.32
1013.895	979.44
1014.063	741.88
1014.23	-177.66
1014.397	135.68
1014.565	936.43
1014.732	535.03
1014.899	-110.08
1015.066	-89.6
1015.233	745.97
1015.401	791.03
1015.568	82.43
1015.735	248.32
1015.902	874.99
1016.069	977.39
1016.236	150.01
1016.403	-142.85
1016.57	463.35
1016.737	1186.29
1016.904	66.05
1017.071	-1.54
1017.238	354.81
1017.405	569.85
1017.572	104.96
1017.739	489.98
1017.906	993.78
1018.073	874.99
1018.24	-105.98
1018.407	131.58
1018.573	737.78
1018.74	625.14
1018.907	111.1
1019.074	-243.2
1019.241	649.72
1019.407	532.98
1019.574	-67.07
1019.741	-105.98
1019.907	1038.83
1020.074	1001.97
1020.241	-335.35
1020.407	-288.25
1020.574	479.74
1020.74	508.41
1020.907	-52.74
1021.073	-134.65
1021.24	1247.72
1021.406	655.86
1021.573	-212.48
1021.739	-99.84
1021.906	881.14
1022.072	637.43
1022.239	39.42
1022.405	84.48
1022.571	616.95
1022.738	608.76
1022.904	-7.68
1023.07	176.64
1023.237	549.37
1023.403	846.32
1023.569	-11.78
1023.735	29.18
1023.902	684.53
1024.068	641.53
1024.234	-241.15
1024.4	-46.59
1024.566	455.16
1024.732	657.91
1024.898	-28.16
1025.065	-323.07
1025.231	430.59
1025.397	487.93
1025.563	92.67
1025.729	-171.52
1025.895	156.16
1026.061	270.84
1026.227	-300.54
1026.392	43.52
1026.558	705.01
1026.724	782.84
1026.89	-108.03
1027.056	88.57
1027.222	385.53
1027.388	532.98
1027.553	-17.92
1027.719	-118.27
1027.885	954.87
1028.051	537.08
1028.216	-404.99
1028.382	20.99
1028.548	608.76
1028.713	526.84
1028.879	-259.58
1029.045	115.2
1029.21	725.49
1029.376	614.9
1029.541	-46.59
1029.707	-93.69
1029.873	641.53
1030.038	649.72
1030.204	-114.17
1030.369	-15.87
1030.534	498.17
1030.7	426.49
1030.865	14.85
1031.031	-237.05
1031.196	473.59
1031.361	422.39
1031.527	-175.61
1031.692	-173.57
1031.857	168.45
1032.023	608.76
1032.188	-167.42
1032.353	-171.52
1032.518	686.58
1032.684	379.39
1032.849	-259.58
1033.014	-81.41
1033.179	344.57
1033.344	524.79
1033.509	-3.58
1033.674	-196.09
1033.839	592.37
1034.004	537.08
1034.17	-146.94
1034.335	-284.16
1034.5	438.78
1034.664	320
1034.829	-249.34
1034.994	-73.21
1035.159	145.92
1035.324	561.66
1035.489	-122.37
1035.654	-95.74
1035.819	1020.4
1035.984	549.37
1036.148	27.14
1036.313	23.04
1036.478	524.79
1036.643	317.95
1036.807	-155.13
1036.972	-404.99
1037.137	918
1037.301	406.01
1037.466	-417.27
1037.631	-38.4
1037.795	729.59
1037.96	406.01
1038.124	90.62
1038.289	-259.58
1038.454	451.07
1038.618	641.53
1038.783	92.67
1038.947	-48.64
1039.111	256.51
1039.276	326.14
1039.44	-237.05
1039.605	635.38
1039.769	268.8
1039.933	350.71
1040.098	-9.73
1040.262	221.69
1040.426	623.09
1040.591	551.42
1040.755	-222.72
1040.919	-120.32
1041.083	723.44
1041.248	338.43
1041.412	-378.36
1041.576	-269.82
1041.74	287.23
1041.904	379.39
1042.068	-243.2
1042.232	-69.12
1042.397	768.5
1042.561	365.05
1042.725	-376.31
1042.889	-89.6
1043.053	424.44
1043.217	352.76
1043.381	-177.66
1043.544	-384.51
1043.708	586.23
1043.872	254.46
1044.036	-499.19
1044.2	-353.79
1044.364	668.15
1044.528	561.66
1044.691	5779.88
1044.855	-237.05
1045.019	492.02
1045.183	502.26
1045.346	-54.78
1045.51	-407.03
1045.674	500.22
1045.837	430.59
1046.001	-208.38
1046.165	-105.98
1046.328	983.54
1046.492	283.13
1046.655	172.54
1046.819	-77.31
1046.983	379.39
1047.146	233.98
1047.31	41.47
1047.473	-443.9
1047.636	377.34
1047.8	295.42
1047.963	-40.45
1048.127	-345.59
1048.29	166.4
