964.414	6536.26
964.587	5803.09
964.76	5956.69
964.932	6204.49
965.105	5999.7
965.278	5729.36
965.45	5844.05
965.623	6173.77
965.795	6298.7
965.968	5622.87
966.14	5538.9
966.313	5971.02
966.485	6044.75
966.658	5631.06
966.83	5672.02
967.003	6298.7
967.175	5975.12
967.348	5571.67
967.52	5481.56
967.692	6589.51
967.865	6259.79
968.037	5649.49
968.209	5913.68
968.382	6071.37
968.554	6032.46
968.726	5600.34
968.898	5383.26
969.071	6188.11
969.243	6153.29
969.415	5454.94
969.587	5717.08
969.759	6077.52
969.932	5717.08
970.104	5432.41
970.276	5176.41
970.448	5610.58
970.62	5782.61
970.792	5592.15
970.964	5616.72
971.136	6407.24
971.308	5856.34
971.48	5397.59
971.652	5360.73
971.824	6134.86
971.996	5678.16
972.168	5348.44
972.339	5467.22
972.511	5848.15
972.683	5751.89
972.855	5626.96
973.027	5162.08
973.199	5897.3
973.37	5758.03
973.542	5389.4
973.714	5467.22
973.886	5231.71
974.057	5686.36
974.229	5157.98
974.401	5106.78
974.572	5420.12
974.744	5270.62
974.915	5063.77
975.087	5047.39
975.259	5905.49
975.43	5360.73
975.602	5002.33
975.773	5065.82
975.945	5317.72
976.116	5438.55
976.288	5078.11
976.459	5297.24
976.63	5192.8
976.802	5209.18
976.973	4971.61
977.145	5334.11
977.316	6161.48
977.487	6200.4
977.659	5311.58
977.83	5139.55
978.001	5715.03
978.172	5499.99
978.344	4865.12
978.515	4938.85
978.686	5332.06
978.857	5510.23
979.028	4897.89
979.2	4643.94
979.371	5602.39
979.542	5088.35
979.713	5106.78
979.884	4482.15
980.055	5203.04
980.226	5147.74
980.397	4758.63
980.568	4629.6
980.739	5358.68
980.91	5004.38
981.081	4985.95
981.252	4615.27
981.423	4955.23
981.594	5366.87
981.765	4619.36
981.936	4895.84
982.106	5065.82
982.277	5272.67
982.448	4488.29
982.619	4988
982.79	4740.19
982.96	5225.56
983.131	4906.08
983.302	4271.21
983.472	5129.31
983.643	5078.11
983.814	4760.67
983.984	4465.77
984.155	4828.26
984.326	5114.97
984.496	4652.13
984.667	4457.57
984.837	4588.64
985.008	5387.35
985.178	4918.37
985.349	4463.72
985.519	4658.28
985.69	4605.03
985.86	4437.09
986.031	4203.63
986.201	4807.78
986.371	4684.9
986.542	4111.47
986.712	4121.71
986.882	4695.14
987.053	4568.16
987.223	3998.83
987.393	4519.01
987.563	4410.47
987.734	4615.27
987.904	4689
988.074	4025.45
988.244	4250.73
988.414	4537.45
988.585	3886.19
988.755	4179.05
988.925	4426.86
989.095	4889.7
989.265	3830.9
989.435	4203.63
989.605	4590.69
989.775	4820.07
989.945	4383.85
990.115	3773.55
990.285	4414.57
990.455	4318.31
990.625	4164.72
990.795	3644.53
990.965	4697.19
991.134	4170.86
991.304	3896.43
991.474	3695.73
991.644	4320.36
991.814	4643.94
991.984	3507.32
992.153	3767.41
992.323	4115.56
992.493	4439.14
992.662	3607.67
992.832	3949.68
993.002	3959.92
993.171	4224.11
993.341	3259.51
993.511	3583.09
993.68	4058.22
993.85	4172.91
994.019	3544.18
994.189	3296.38
994.358	3935.34
994.528	4004.97
994.697	3157.11
994.867	3402.87
995.036	4177
995.206	3767.41
995.375	3316.86
995.544	3800.18
995.714	4023.41
995.883	3783.79
996.052	3579
996.222	2966.65
996.391	4158.57
996.56	4082.8
996.73	3282.04
996.899	3159.16
997.068	4045.93
997.237	3857.52
997.406	3187.83
997.576	3081.34
997.745	4095.08
997.914	3705.97
998.083	2753.66
998.252	3165.31
998.421	3806.32
998.59	3488.89
998.759	2997.37
998.928	2905.21
999.097	3873.9
999.266	3751.03
999.435	3470.45
999.604	2833.54
999.773	3986.54
999.942	3490.93
1000.111	2710.66
1000.28	2899.07
1000.448	3259.51
1000.617	3363.96
1000.786	3228.79
1000.955	2786.43
1001.124	3843.18
1001.292	4242.54
1001.461	2915.45
1001.63	2874.49
1001.798	3638.39
1001.967	3677.3
1002.136	2634.88
1002.304	2819.2
1002.473	3673.2
1002.642	3413.11
1002.81	3120.25
1002.979	2800.77
1003.147	3517.56
1003.316	3689.59
1003.484	2845.82
1003.653	2806.91
1003.821	3202.17
1003.99	3120.25
1004.158	3038.33
1004.327	2927.74
1004.495	3378.3
1004.663	3044.48
1004.832	2833.54
1005	2518.15
1005.168	3249.27
1005.337	2925.69
1005.505	2477.19
1005.673	2925.69
1005.842	3210.36
1006.01	3064.96
1006.178	2450.57
1006.346	2577.54
1006.514	2944.13
1006.683	3640.44
1006.851	2481.28
1007.019	2638.98
1007.187	2931.84
1007.355	2593.92
1007.523	2055.31
1007.691	2399.37
1007.859	2679.94
1008.027	3513.46
1008.195	2360.45
1008.363	2215.05
1008.531	2876.54
1008.699	3054.72
1008.867	2131.08
1009.035	2329.74
1009.203	3329.14
1009.37	2837.63
1009.538	2337.93
1009.706	3314.81
1009.874	2679.94
1010.042	2757.76
1010.209	2129.03
1010.377	2145.42
1010.545	2712.71
1010.713	2688.13
1010.88	2215.05
1011.048	2231.43
1011.216	2731.14
1011.383	3148.92
1011.551	2114.7
1011.718	2004.11
1011.886	2866.3
1012.054	2954.37
1012.221	1950.86
1012.389	1809.55
1012.556	2710.66
1012.724	2872.45
1012.891	2190.47
1013.058	1787.02
1013.226	2796.67
1013.393	2598.02
1013.561	1836.17
1013.728	1836.17
1013.895	2819.2
1014.063	2681.99
1014.23	1805.46
1014.397	1834.13
1014.565	2681.99
1014.732	2362.5
1014.899	1688.72
1015.066	1823.89
1015.233	2745.47
1015.401	2509.96
1015.568	1873.04
1015.735	2059.4
1015.902	2731.14
1016.069	2671.75
1016.236	1807.5
1016.403	1504.4
1016.57	2043.02
1016.737	2966.65
1016.904	1813.65
1017.071	1555.6
1017.238	2081.93
1017.405	2327.69
1017.572	1834.13
1017.739	1991.82
1017.906	2862.21
1018.073	2606.21
1018.24	1598.61
1018.407	1914
1018.573	2403.46
1018.74	2305.16
1018.907	1813.65
1019.074	1375.38
1019.241	2378.89
1019.407	2161.8
1019.574	1494.16
1019.741	1557.65
1019.907	2448.52
1020.074	2530.44
1020.241	1156.25
1020.407	1281.18
1020.574	2008.2
1020.74	2157.71
1020.907	1461.4
1021.073	1438.87
1021.24	2751.62
1021.406	2301.06
1021.573	1365.14
1021.739	1463.44
1021.906	2493.57
1022.072	2131.08
1022.239	1424.53
1022.405	1565.84
1022.571	2088.07
1022.738	1858.7
1022.904	1420.44
1023.07	1510.55
1023.237	2010.25
1023.403	2102.41
1023.569	1264.79
1023.735	1377.43
1023.902	2067.6
1024.068	2057.36
1024.234	1092.76
1024.4	1318.04
1024.566	1760.4
1024.732	1934.48
1024.898	1244.31
1025.065	973.98
1025.231	1731.73
1025.397	1649.81
1025.563	1293.46
1025.729	1090.71
1025.895	1295.51
1026.061	1594.51
1026.227	1055.9
1026.392	1232.02
1026.558	1914
1026.724	1893.52
1026.89	1127.58
1027.056	1373.33
1027.222	1729.68
1027.388	1707.15
1027.553	1211.54
1027.719	1047.71
1027.885	2296.97
1028.051	1707.15
1028.216	760.99
1028.382	1123.48
1028.548	1848.46
1028.713	1717.39
1028.879	885.92
1029.045	1318.04
1029.21	1930.38
1029.376	1836.17
1029.541	1078.43
1029.707	1029.27
1029.873	1762.45
1030.038	1825.93
1030.204	996.51
1030.369	1041.56
1030.534	1698.96
1030.7	1420.44
1030.865	1068.19
1031.031	969.88
1031.196	1600.66
1031.361	1533.08
1031.527	900.25
1031.692	902.3
1031.857	1287.32
1032.023	1666.19
1032.188	883.87
1032.353	1000.6
1032.518	1787.02
1032.684	1477.78
1032.849	783.52
1033.014	1051.8
1033.179	1563.79
1033.344	1643.67
1033.509	1055.9
1033.674	890.01
1033.839	1596.56
1034.004	1545.36
1034.17	990.36
1034.335	742.56
1034.5	1408.15
1034.664	1285.27
1034.829	869.53
1034.994	959.64
1035.159	1227.93
1035.324	1524.88
1035.489	994.46
1035.654	771.23
1035.819	2055.31
1035.984	1481.88
1036.148	1027.23
1036.313	838.81
1036.478	1571.99
1036.643	1291.41
1036.807	777.37
1036.972	607.39
1037.137	2002.06
1037.301	1275.03
1037.466	545.95
1037.631	1041.56
1037.795	1473.68
1037.96	1252.5
1038.124	988.32
1038.289	648.35
1038.454	1252.5
1038.618	1510.55
1038.783	951.45
1038.947	937.12
1039.111	1113.24
1039.276	1246.36
1039.44	588.96
1039.605	1488.02
1039.769	1272.98
1039.933	1277.08
1040.098	748.7
1040.262	1041.56
1040.426	1477.78
1040.591	1354.9
1040.755	601.25
1040.919	720.03
1041.083	1578.13
1041.248	1201.3
1041.412	496.8
1041.576	545.95
1041.74	1172.63
1041.904	1209.5
1042.068	474.28
1042.232	699.55
1042.397	1651.86
1042.561	1264.79
1042.725	400.55
1042.889	677.02
1043.053	1311.89
1043.217	1055.9
1043.381	572.58
1043.544	300.2
1043.708	1266.84
1043.872	949.4
1044.036	343.21
1044.2	328.87
1044.364	1359
1044.528	1385.62
1044.691	8358.96
1044.855	433.32
1045.019	1164.44
1045.183	1197.21
1045.346	642.21
1045.51	320.68
1045.674	1281.18
1045.837	1176.73
1046.001	443.56
1046.165	533.67
1046.328	1625.23
1046.492	992.41
1046.655	859.29
1046.819	578.72
1046.983	1059.99
1047.146	900.25
1047.31	599.2
1047.473	253.09
1047.636	1012.89
1047.8	1010.84
1047.963	613.54
1048.127	193.7
1048.29	791.71
