966.83	1313.09
967.003	1739.07
967.175	1698.11
967.348	1220.93
967.52	1265.99
967.692	2066.74
967.865	1911.1
968.037	1331.52
968.209	1409.34
968.382	1786.17
968.554	1802.55
968.726	1286.47
968.898	1100.1
969.071	1947.96
969.243	1679.68
969.415	1255.75
969.587	1474.88
969.759	1984.82
969.932	1753.4
970.104	1368.38
970.276	915.78
970.448	1487.17
970.62	1382.72
970.792	1399.1
970.964	1177.92
971.136	1962.3
971.308	1569.09
971.48	1024.33
971.652	1276.23
971.824	1814.84
971.996	1579.33
972.168	1204.55
972.339	1225.03
972.511	1663.29
972.683	1694.01
972.855	1544.51
973.027	1114.44
973.199	1845.56
973.37	1839.42
973.542	1366.34
973.714	1390.91
973.886	1278.27
974.057	1698.11
974.229	1147.2
974.401	1130.82
974.572	1259.84
974.744	1347.9
974.915	1042.76
975.087	1061.19
975.259	1863.99
975.43	1331.52
975.602	989.51
975.773	995.65
975.945	1405.25
976.116	1640.76
976.288	1126.72
976.459	1464.64
976.63	1376.58
976.802	1427.78
976.973	860.49
977.145	1417.54
977.316	2085.17
977.487	2412.85
977.659	1270.08
977.83	1239.36
978.001	1892.66
978.172	1743.16
978.344	993.61
978.515	1214.79
978.686	1444.16
978.857	2029.88
979.028	1100.1
979.2	969.03
979.371	1882.42
979.542	1521.98
979.713	1298.75
979.884	766.28
980.055	1444.16
980.226	1429.82
980.397	1028.42
980.568	977.22
980.739	1595.71
980.91	1372.48
981.081	1304.9
981.252	999.75
981.423	1380.67
981.594	1501.5
981.765	975.17
981.936	1132.87
982.106	1331.52
982.277	1642.81
982.448	909.64
982.619	1343.81
982.79	1198.4
982.96	1517.89
983.131	1136.96
983.302	622.92
983.472	1405.25
983.643	1421.63
983.814	1182.02
983.984	1036.61
984.155	1302.85
984.326	1478.97
984.496	1139.01
984.667	1087.81
984.837	1165.64
985.008	1728.83
985.178	1397.06
985.349	1061.19
985.519	1354.05
985.69	1204.55
985.86	1069.38
986.031	876.87
986.201	1397.06
986.371	1401.15
986.542	813.38
986.712	694.6
986.882	1544.51
987.053	1411.39
987.223	936.26
987.393	1284.42
987.563	1196.36
987.734	1452.35
987.904	1433.92
988.074	782.67
988.244	1200.45
988.414	1188.16
988.585	762.19
988.755	1036.61
988.925	1182.02
989.095	1753.4
989.265	588.11
989.435	1007.94
989.605	1382.72
989.775	1517.89
989.945	1325.38
990.115	602.44
990.285	1225.03
990.455	1225.03
990.625	1020.23
990.795	758.09
990.965	1661.24
991.134	1161.54
991.304	780.62
991.474	782.67
991.644	1276.23
991.814	1554.75
991.984	561.48
992.153	690.51
992.323	1034.57
992.493	1284.42
992.662	561.48
992.832	1044.81
993.002	1083.72
993.171	1360.19
993.341	553.29
993.511	794.95
993.68	1083.72
993.85	1360.19
994.019	620.88
994.189	565.58
994.358	1057.09
994.528	1003.85
994.697	391.5
994.867	622.92
995.036	1384.77
995.206	971.08
995.375	696.65
995.544	1096
995.714	1513.79
995.883	1149.25
996.052	989.51
996.222	307.54
996.391	1425.73
996.56	1255.75
996.73	444.75
996.899	387.41
997.068	1478.97
997.237	1179.97
997.406	549.2
997.576	385.36
997.745	1487.17
997.914	942.41
998.083	227.67
998.252	584.01
998.421	1257.79
998.59	866.63
998.759	590.16
998.928	266.58
999.097	1380.67
999.266	1159.49
999.435	797
999.604	356.69
999.773	1339.71
999.942	1016.13
1000.111	196.95
1000.28	272.72
1000.448	960.84
1000.617	823.62
1000.786	966.98
1000.955	338.26
1001.124	1233.22
1001.292	1659.2
1001.461	463.18
1001.63	319.82
1001.798	1126.72
1001.967	1196.36
1002.136	381.26
1002.304	399.7
1002.473	1311.04
1002.642	979.27
1002.81	506.19
1002.979	387.41
1003.147	1212.74
1003.316	1249.6
1003.484	424.27
1003.653	516.43
1003.821	1065.29
1003.99	932.17
1004.158	688.46
1004.327	618.83
1004.495	1110.34
1004.663	1007.94
1004.832	643.4
1005	295.25
1005.168	969.03
1005.337	844.1
1005.505	125.27
1005.673	780.62
1005.842	1200.45
1006.01	932.17
1006.178	180.56
1006.346	463.18
1006.514	731.47
1006.683	1417.54
1006.851	325.97
1007.019	682.31
1007.187	874.82
1007.355	541.01
1007.523	121.17
1007.691	186.71
1007.859	631.12
1008.027	1435.97
1008.195	315.73
1008.363	121.17
1008.531	782.67
1008.699	1059.14
1008.867	90.45
1009.035	334.16
1009.203	1290.56
1009.37	835.91
1009.538	383.31
1009.706	1198.4
1009.874	821.58
1010.042	819.53
1010.209	131.41
1010.377	166.23
1010.545	946.5
1010.713	872.78
1010.88	217.43
1011.048	242
1011.216	864.58
1011.383	1065.29
1011.551	307.54
1011.718	110.93
1011.886	993.61
1012.054	962.89
1012.221	139.6
1012.389	135.51
1012.556	799.05
1012.724	1089.86
1012.891	461.13
1013.058	-42.67
1013.226	868.68
1013.393	940.36
1013.561	80.21
1013.728	47.44
1013.895	1067.33
1014.063	864.58
1014.23	-24.23
1014.397	198.99
1014.565	1009.99
1014.732	698.7
1014.899	45.4
1015.066	74.07
1015.233	903.5
1015.401	973.13
1015.568	242
1015.735	498
1015.902	1007.94
1016.069	1055.05
1016.236	143.7
1016.403	-7.85
1016.57	518.48
1016.737	1319.23
1016.904	276.82
1017.071	22.87
1017.238	602.44
1017.405	821.58
1017.572	127.32
1017.739	667.98
1017.906	1225.03
1018.073	1067.33
1018.24	45.4
1018.407	276.82
1018.573	776.52
1018.74	782.67
1018.907	246.1
1019.074	-231.08
1019.241	870.73
1019.407	745.8
1019.574	10.58
1019.741	8.53
1019.907	1145.16
1020.074	1175.88
1020.241	-200.36
1020.407	-136.87
1020.574	590.16
1020.74	577.87
1020.907	-13.99
1021.073	33.11
1021.24	1321.28
1021.406	766.28
1021.573	-87.72
1021.739	2.39
1021.906	981.32
1022.072	592.2
1022.239	72.02
1022.405	145.75
1022.571	807.24
1022.738	690.51
1022.904	-16.04
1023.07	233.81
1023.237	663.88
1023.403	948.55
1023.569	35.16
1023.735	125.27
1023.902	790.86
1024.068	815.43
1024.234	-134.82
1024.4	149.84
1024.566	559.44
1024.732	661.84
1024.898	31.06
1025.065	-179.88
1025.231	614.73
1025.397	420.17
1025.563	110.93
1025.729	-36.52
1025.895	205.14
1026.061	414.03
1026.227	-134.82
1026.392	131.41
1026.558	803.15
1026.724	790.86
1026.89	69.97
1027.056	158.03
1027.222	512.33
1027.388	577.87
1027.553	86.36
1027.719	-52.91
1027.885	999.75
1028.051	717.13
1028.216	-226.98
1028.382	31.06
1028.548	614.73
1028.713	569.68
1028.879	-186.02
1029.045	170.32
1029.21	846.15
1029.376	737.61
1029.541	8.53
1029.707	49.49
1029.873	721.23
1030.038	745.8
1030.204	-3.75
1030.369	12.63
1030.534	729.42
1030.7	495.95
1030.865	86.36
1031.031	-36.52
1031.196	575.82
1031.361	532.81
1031.527	-69.29
1031.692	-85.67
1031.857	315.73
1032.023	807.24
1032.188	-112.3
1032.353	-16.04
1032.518	887.11
1032.684	532.81
1032.849	-208.55
1033.014	18.77
1033.179	469.33
1033.344	495.95
1033.509	69.97
1033.674	-79.53
1033.839	684.36
1034.004	616.78
1034.17	26.96
1034.335	-247.46
1034.5	487.76
1034.664	407.89
1034.829	-36.52
1034.994	110.93
1035.159	385.36
1035.324	563.53
1035.489	76.12
1035.654	-190.12
1035.819	1216.83
1035.984	559.44
1036.148	51.54
1036.313	-61.1
1036.478	780.62
1036.643	489.81
1036.807	-87.72
1036.972	-204.46
1037.137	1093.96
1037.301	473.42
1037.466	-313
1037.631	94.55
1037.795	545.1
1037.96	418.13
1038.124	217.43
1038.289	-204.46
1038.454	512.33
1038.618	639.31
1038.783	55.64
1038.947	10.58
1039.111	362.83
1039.276	489.81
1039.44	-36.52
1039.605	786.76
1039.769	438.61
1039.933	493.9
1040.098	39.25
1040.262	254.29
1040.426	725.32
1040.591	487.76
1040.755	-202.41
1040.919	-91.82
1041.083	801.1
1041.248	409.94
1041.412	-341.67
1041.576	-85.67
1041.74	498
1041.904	561.48
1042.068	-155.3
1042.232	49.49
1042.397	883.02
1042.561	487.76
1042.725	-394.92
1042.889	-30.38
1043.053	522.57
1043.217	442.7
1043.381	-50.86
1043.544	-315.05
1043.708	627.02
1043.872	391.5
1044.036	-413.35
1044.2	-351.91
1044.364	807.24
1044.528	627.02
1044.691	4948.23
1044.855	-173.74
1045.019	594.25
1045.183	561.48
1045.346	-44.71
1045.51	-249.51
1045.674	588.11
1045.837	510.29
1046.001	-138.92
1046.165	-5.8
1046.328	1059.14
1046.492	354.64
1046.655	147.8
1046.819	6.49
1046.983	448.85
1047.146	350.54
1047.31	24.92
1047.473	-413.35
1047.636	414.03
1047.8	348.5
1047.963	-87.72
1048.127	-298.66
1048.29	213.33
