674.578	33273.52
674.775	33105.59
674.973	32454.33
675.17	32757.43
675.368	33308.33
675.565	33173.17
675.763	33058.48
675.96	33097.39
676.158	33433.26
676.355	33320.62
676.553	33212.08
676.75	33081.01
676.947	33236.66
677.145	33294
677.342	33115.83
677.539	33359.53
677.737	33734.31
677.934	33726.12
678.131	33468.08
678.329	33330.86
678.526	33773.22
678.723	33676.97
678.92	33509.04
679.118	32632.5
679.315	32906.93
679.512	33660.59
679.709	33222.32
679.906	32851.64
680.104	33543.85
680.301	33097.39
680.498	32415.42
680.695	32679.61
680.892	33222.32
681.089	33171.12
681.286	32825.01
681.483	32235.2
681.68	33103.54
681.877	33183.41
682.075	32577.21
682.272	32886.45
682.469	33042.1
682.665	32861.88
682.862	32435.9
683.059	32687.8
683.256	32663.22
683.453	32757.43
683.65	32341.69
683.847	32546.49
684.044	32915.12
684.241	32294.59
684.438	32665.27
684.635	31428.3
684.831	33294
685.028	32736.95
685.225	32431.8
685.422	32765.62
685.619	32523.96
685.815	32851.64
686.012	32163.52
686.209	31858.37
686.405	32204.48
686.602	32552.63
686.799	32057.03
686.996	32290.49
687.192	32321.21
687.389	33021.62
687.586	31643.34
687.782	31715.01
687.979	32499.39
688.175	32218.82
688.372	31733.45
688.568	31874.76
688.765	32292.54
688.962	32691.9
689.158	31774.41
689.355	31751.88
689.551	32267.97
689.748	32677.56
689.944	31964.87
690.14	31997.63
690.337	32401.08
690.533	32573.11
690.73	31987.39
690.926	32241.34
691.123	32173.76
691.319	32304.83
691.515	32030.4
691.712	31958.72
691.908	32210.62
692.104	32302.78
692.301	31889.09
692.497	31532.75
692.693	32450.24
692.889	32095.94
693.086	31907.52
693.282	31780.55
693.478	32528.06
693.674	32630.46
693.87	31766.21
694.067	32097.98
694.263	32253.63
694.459	32173.76
694.655	31977.15
694.851	32403.13
695.047	32605.88
695.243	32485.05
695.439	31815.37
695.635	31758.02
695.831	32413.37
696.027	32071.36
696.224	31272.65
696.42	32181.95
696.615	32491.19
696.811	32069.31
697.007	31551.18
697.203	31221.45
697.399	31839.94
697.595	31348.43
697.791	31129.3
697.987	31291.09
698.183	31471.31
698.379	31063.76
698.575	30998.23
698.77	31090.38
698.966	31215.31
699.162	31225.55
699.358	30967.51
699.554	30883.54
699.749	31620.81
699.945	31442.63
700.141	31207.12
700.337	31319.76
700.532	31334.09
700.728	31022.8
700.924	30738.13
701.119	30609.11
701.315	31393.48
701.511	31149.78
701.706	31018.71
701.902	30762.71
702.097	31065.81
702.293	31434.44
702.489	31043.28
702.684	30918.35
702.88	31637.19
703.075	31479.5
703.271	30799.57
703.466	30893.78
703.662	31299.28
703.857	31506.12
704.053	31368.91
704.248	31004.37
704.443	31903.43
704.639	31672.01
704.834	31434.44
705.03	30877.4
705.225	31219.41
705.42	31379.15
705.616	31049.42
705.811	30263
706.006	31203.02
706.202	30856.92
706.397	30652.12
706.592	30385.88
706.787	30693.08
706.983	31014.61
707.178	30951.12
707.373	30621.4
707.568	31049.42
707.763	31028.95
707.959	30437.08
708.154	30762.71
708.349	31010.51
708.544	31176.4
708.739	30785.24
708.934	30439.13
709.129	31385.29
709.324	31272.65
709.519	30363.36
709.714	30314.2
709.909	31149.78
710.104	30967.51
710.299	30385.88
710.494	30549.72
710.689	30670.55
710.884	30789.33
711.079	30191.33
711.274	30502.62
711.469	31047.38
711.664	31016.66
711.859	30328.54
712.054	30602.97
712.249	30848.72
712.443	30858.96
712.638	30553.82
712.833	30543.58
713.028	30787.28
713.223	30152.41
713.417	30224.09
713.612	30291.68
713.807	31010.51
714.002	31434.44
714.196	30775
714.391	30129.89
714.586	30723.8
714.78	30631.64
714.975	29832.93
715.17	30197.47
715.364	30547.67
715.559	31020.75
715.754	29312.75
715.948	29837.03
716.143	30678.74
716.337	30252.77
716.532	30660.31
716.726	30107.36
716.921	30537.43
717.115	30643.93
717.31	29636.33
717.504	31246.03
717.699	30181.09
717.893	30432.99
718.088	29761.25
718.282	29755.11
718.476	30252.77
718.671	30643.93
718.865	29519.59
719.059	29796.07
719.254	30013.15
719.448	30609.11
719.642	32235.2
719.837	29218.54
720.031	31723.21
720.225	29679.33
720.419	29820.64
720.614	29083.37
720.808	30076.64
721.002	29546.22
721.196	29243.12
721.39	29593.32
721.585	29789.92
721.779	30027.49
721.973	29621.99
722.167	28894.96
722.361	29953.76
722.555	30314.2
722.749	29226.73
722.943	29128.43
723.137	29478.63
723.331	29566.7
723.525	29189.87
723.719	29091.57
723.913	29810.4
724.107	30043.87
724.301	29443.82
724.495	29130.48
724.689	30168.8
724.883	29736.68
725.077	29273.84
725.271	29087.47
725.465	29816.55
725.659	29224.68
725.853	29069.04
726.046	28831.47
726.24	28806.9
726.434	29153.01
726.628	28931.83
726.822	28827.38
727.015	29763.3
727.209	29959.91
727.403	29454.06
727.596	28937.97
727.79	29675.24
727.984	29603.56
728.177	28884.72
728.371	29409
728.565	29271.79
728.758	29454.06
728.952	29165.29
729.146	28833.52
729.339	29492.97
729.533	29312.75
729.726	28651.25
729.92	28704.5
730.113	29222.64
730.307	29710.05
730.5	28903.15
730.694	28591.86
730.887	29171.44
731.081	29513.45
731.274	28493.56
731.468	28999.41
731.661	29181.68
731.854	29271.79
732.048	28864.24
732.241	28364.54
732.435	29021.94
732.628	28759.8
732.821	28585.72
733.014	28327.67
733.208	28784.37
733.401	29480.68
733.594	29110
733.788	28831.47
733.981	29406.95
734.174	29619.94
734.367	28989.17
734.56	28856.05
734.754	29509.35
734.947	29302.51
735.14	28497.66
735.333	28980.98
735.526	29742.82
735.719	29552.36
735.912	28788.47
736.105	28610.29
736.298	29515.5
736.491	29286.12
736.684	28385.02
736.877	28700.4
737.07	29241.07
737.263	29810.4
737.456	28657.4
737.649	28641.01
737.842	29603.56
738.035	29693.67
738.228	28708.6
738.421	28882.67
738.614	29382.38
738.807	29634.28
739	28296.95
739.192	28550.9
739.385	29005.55
739.578	28716.79
739.771	28706.55
739.964	28223.23
740.156	29398.76
740.349	28874.48
740.542	28948.21
740.735	28481.27
740.927	28927.73
741.12	29097.71
741.313	28626.68
741.505	28827.38
741.698	28952.3
741.891	29484.78
742.083	28784.37
742.276	28530.42
742.468	29544.17
742.661	28978.93
742.854	28667.64
743.046	28147.45
743.239	28954.35
743.431	29341.42
743.624	28598.01
743.816	28333.82
744.009	28636.92
744.201	29052.66
744.393	28870.39
744.586	28487.42
744.778	29017.84
744.971	28995.31
745.163	28468.98
745.355	28358.39
745.548	28710.64
745.74	28727.03
745.932	28096.25
746.125	28301.05
746.317	28856.05
746.509	28843.76
746.702	28460.79
746.894	28387.07
747.086	28790.52
747.278	28946.16
747.471	28600.05
747.663	28215.04
747.855	28557.05
748.047	28530.42
748.239	27983.62
748.431	27766.53
748.623	28284.67
748.815	28212.99
749.008	27678.47
749.2	27856.64
749.392	28055.29
749.584	28110.59
749.776	28184.32
749.968	28229.37
750.16	28819.19
750.352	28217.08
750.544	27907.84
750.736	27666.18
750.928	28337.91
751.12	28014.34
751.311	27260.68
751.503	27973.38
751.695	27772.67
751.887	28016.38
752.079	27219.72
752.271	27313.93
752.463	28878.58
752.654	28161.79
752.846	27514.63
753.038	27094.8
753.23	27670.28
753.421	27610.89
753.613	26971.92
753.805	27496.2
753.997	27422.47
754.188	28143.36
754.38	27166.48
754.572	27066.13
754.763	27500.3
754.955	27668.23
755.146	26967.82
755.338	26861.33
755.53	27965.18
755.721	27633.41
755.913	26775.31
756.104	26859.28
756.296	27391.75
756.487	27672.32
756.679	27027.21
756.87	26711.83
757.062	27119.37
757.253	27641.6
757.445	26828.56
757.636	27184.91
757.827	27162.38
758.019	28157.69
758.21	26765.07
758.401	26570.52
758.593	27352.84
758.784	27379.46
758.975	26330.9
759.167	26021.66
759.358	26572.57
759.549	26853.14
759.74	26138.4
759.932	26138.4
760.123	26896.14
760.314	26451.74
760.505	26355.48
760.696	26494.74
760.888	27131.66
761.079	26767.12
761.27	26287.9
761.461	26167.07
761.652	26996.49
761.843	26492.69
762.034	26429.21
762.225	26914.58
762.416	26728.21
762.607	26343.19
762.798	25755.43
762.989	26076.96
763.18	27451.14
763.371	26605.33
763.562	26029.85
763.753	25673.51
763.944	26423.06
764.135	26269.47
764.326	25728.8
764.517	25700.13
764.708	26605.33
764.899	26312.47
765.089	25485.09
765.28	25288.49
765.471	25851.68
765.662	25964.32
765.853	25749.28
766.043	25280.3
766.234	26238.75
766.425	26083.1
766.615	25458.47
766.806	25663.27
766.997	25868.06
767.187	25931.55
767.378	25450.28
767.569	25323.3
767.759	25990.94
767.95	25872.16
768.141	25843.49
768.331	25372.46
768.522	25976.61
768.712	26224.41
768.903	25302.82
769.093	25321.26
769.284	25542.44
769.474	25726.75
769.665	24657.71
769.855	24624.95
770.046	25927.46
770.236	25282.34
770.426	25308.97
770.617	24889.13
770.807	25130.8
770.998	25612.07
771.188	25095.98
771.378	24854.32
771.569	25607.97
771.759	24966.96
771.949	24340.28
772.139	24483.64
772.33	24758.06
772.52	25300.78
772.71	24579.89
772.9	24233.78
773.09	24889.13
773.281	25708.32
773.471	24207.16
773.661	24610.61
773.851	25007.92
774.041	24930.09
774.231	24082.24
774.421	25030.44
774.611	25347.88
774.802	25106.22
774.992	24477.49
775.182	24039.23
775.372	25196.33
775.562	25003.82
775.752	24164.15
775.942	23852.86
776.131	24948.53
776.321	24569.65
776.511	23932.73
776.701	23639.87
776.891	24825.65
777.081	24274.74
777.271	24026.94
777.461	23824.19
777.651	24649.52
777.84	24575.8
778.03	24100.67
778.22	23842.62
778.41	24495.92
778.599	24356.66
778.789	23633.73
778.979	23713.6
779.169	24500.02
779.358	23877.44
779.548	24026.94
779.738	23250.76
779.927	23897.92
780.117	23457.6
780.307	23172.94
780.496	23000.91
780.686	23879.49
780.875	24448.82
781.065	23283.53
781.254	23211.85
781.444	23705.41
781.633	23850.81
781.823	23275.34
782.012	23437.13
782.202	23418.69
782.391	23889.73
782.581	23279.43
782.77	23390.02
782.96	24024.89
783.149	23228.23
783.338	23185.22
783.528	23009.1
783.717	23830.34
783.906	24112.95
784.096	23064.39
784.285	22769.49
784.474	23224.14
784.663	23179.08
784.853	22656.85
785.042	22800.21
785.231	23252.81
785.42	23506.76
785.61	22882.13
785.799	22099.8
785.988	23543.62
786.177	22835.02
786.366	22540.11
786.555	23170.89
786.744	22777.68
786.933	22878.03
787.122	22212.44
787.312	22126.43
787.501	22781.78
787.69	23078.73
787.879	22142.81
788.068	22343.51
788.257	22574.93
788.445	22970.19
788.634	22079.32
788.823	21995.36
789.012	23342.92
789.201	23119.69
789.39	21989.21
789.579	22058.84
789.768	22837.07
789.957	22675.28
790.145	22124.38
790.334	21604.19
790.523	22247.26
790.712	22349.65
790.9	21913.44
791.089	21608.29
791.278	22693.71
791.467	22581.07
791.655	22458.2
791.844	22908.75
792.033	22439.76
792.221	22052.7
792.41	21796.7
792.599	21311.33
792.787	22292.31
792.976	22599.51
793.164	21745.5
793.353	21743.45
793.541	22728.53
793.73	22884.17
793.918	21749.6
794.107	22048.6
794.295	22263.64
794.484	22175.58
794.672	21444.45
794.861	21387.11
795.049	22132.57
795.238	22048.6
795.426	21317.48
795.614	21397.35
795.803	21784.41
795.991	21995.36
796.179	20969.32
796.368	21159.78
796.556	22136.66
796.744	21673.82
796.932	21346.15
797.121	21346.15
797.309	21903.2
797.497	22153.05
797.685	21311.33
797.874	20997.99
798.062	21546.85
798.25	21765.98
798.438	20975.47
798.626	20991.85
798.814	21784.41
799.002	21729.12
799.19	20850.54
799.378	21221.22
799.566	21897.05
799.755	21856.09
799.943	21415.78
800.131	21231.46
800.318	21731.17
800.506	21755.74
800.694	20891.5
800.882	21327.72
801.07	22501.2
801.258	21847.9
801.446	21270.37
801.634	21204.84
801.822	21731.17
802.01	21718.88
802.197	21127.02
802.385	21438.31
802.573	21960.54
802.761	21612.38
802.949	21313.38
803.136	20883.31
803.324	21716.83
803.512	21305.19
803.699	21067.63
803.887	20701.04
804.075	21778.27
804.262	21526.37
804.45	20873.07
804.638	21225.32
804.825	21604.19
805.013	21544.8
805.201	21026.67
805.388	21227.37
805.576	21962.59
805.763	21933.92
805.951	21110.63
806.138	21180.26
806.326	22083.42
806.513	21579.62
806.701	21041
806.888	21411.68
807.075	21737.31
807.263	22165.34
807.45	21041
807.638	21149.54
807.825	22128.47
808.012	22019.93
808.2	21389.16
808.387	21880.67
808.574	22134.62
808.761	22452.05
808.949	21704.54
809.136	21401.44
809.323	22038.36
809.51	22214.49
809.698	22013.79
809.885	21473.12
810.072	21808.99
810.259	22333.27
810.446	21587.81
810.633	21344.1
810.82	21813.09
811.008	22527.83
811.195	21704.54
811.382	21608.29
811.569	22196.06
811.756	21829.47
811.943	21765.98
812.13	21538.66
812.317	21989.21
812.504	21639.01
812.691	21628.77
812.878	21978.97
813.064	22306.65
813.251	21946.2
813.438	21522.27
813.625	22009.69
813.812	22198.1
813.999	22402.9
814.186	21903.2
814.372	21464.93
814.559	22488.92
814.746	22613.84
814.933	21503.84
815.12	21608.29
815.306	21952.35
815.493	21962.59
815.68	21606.24
815.866	21448.55
816.053	22310.74
816.24	22476.63
816.426	21632.86
816.613	21374.82
816.799	22273.88
816.986	22523.73
817.173	21385.06
817.359	21047.15
817.546	21659.49
817.732	21493.6
817.919	21194.6
818.105	21477.22
818.292	21905.24
818.478	22216.54
818.665	21753.69
818.851	21555.04
819.037	22921.04
819.224	22120.28
819.41	21202.79
819.597	20936.56
819.783	22423.38
819.969	22091.61
820.156	21245.8
820.342	21284.71
820.528	23299.91
820.714	21600.1
820.901	21534.56
821.087	20854.64
821.273	21876.57
821.459	21555.04
821.646	21127.02
821.832	20977.51
822.018	21954.4
822.204	21428.07
822.39	20887.4
822.576	20727.66
822.762	21559.14
822.948	21423.97
823.134	21184.36
823.32	20811.63
823.507	21315.43
823.693	21454.69
823.879	21383.01
824.065	21004.14
824.25	21378.92
824.436	21546.85
824.622	20909.93
824.808	20655.98
824.994	21620.58
825.18	21409.64
825.366	20967.27
825.552	20850.54
825.738	21614.43
825.923	21528.42
826.109	20778.86
826.295	20504.43
826.481	20950.89
826.667	20944.75
826.852	20522.87
827.038	20336.5
827.224	21155.69
827.409	21159.78
827.595	19996.54
827.781	20420.47
827.966	21348.2
828.152	20983.66
828.338	20148.09
828.523	19701.63
828.709	20436.85
828.894	20903.79
829.08	20238.2
829.266	19888
829.451	20404.08
829.637	20658.03
829.822	20211.57
830.008	20238.2
830.193	20705.13
830.378	21165.93
830.564	20152.18
830.749	19974.01
830.935	20494.19
831.12	20100.98
831.305	19435.39
831.491	19896.19
831.676	20066.17
831.861	20553.59
832.047	20006.78
832.232	19652.48
832.417	20395.89
832.602	20533.11
832.788	19636.1
832.973	19912.57
833.158	19892.09
833.343	20162.42
833.528	19926.91
833.714	19865.47
833.899	20084.6
834.084	20737.9
834.269	19894.14
834.454	19672.96
834.639	20260.73
834.824	20123.51
835.009	19632
835.194	19775.36
835.379	20156.28
835.564	20322.16
835.749	19713.92
835.934	19011.46
836.119	19877.76
836.304	19681.15
836.489	19275.65
836.674	19562.37
836.859	19548.03
837.044	20062.07
837.228	19545.98
837.413	18890.63
837.598	19767.17
837.783	19812.22
837.968	19081.1
838.152	18734.99
838.337	18778
838.522	19890.04
838.707	19791.74
838.891	19318.66
839.076	19623.81
839.261	19740.54
839.445	19277.7
839.63	19070.86
839.815	19844.99
839.999	19414.91
840.184	19011.46
840.368	19208.07
840.553	20012.92
840.737	19584.9
840.922	18687.89
841.106	18655.12
841.291	19220.36
841.475	19550.08
841.66	18710.41
841.844	18747.28
842.029	19859.32
842.213	18997.13
842.397	18579.34
842.582	18184.09
842.766	19259.27
842.951	19812.22
843.135	18857.87
843.319	18411.41
843.504	18931.59
843.688	19672.96
843.872	18124.69
844.056	18151.32
844.241	19154.82
844.425	18943.88
844.609	18636.69
844.793	18392.98
844.977	19101.58
845.161	18638.73
845.346	17950.62
845.53	18179.99
845.714	18679.69
845.898	19097.48
846.082	18122.65
846.266	18276.24
846.45	18788.24
846.634	18661.26
846.818	18073.49
847.002	18085.78
847.186	18620.3
847.37	18186.13
847.554	17635.23
847.738	18216.85
847.922	18388.88
848.106	18534.29
848.29	17782.68
848.473	17825.69
848.657	18276.24
848.841	18167.7
849.025	17520.54
849.209	17604.51
849.392	18302.87
849.576	18200.47
849.76	17311.65
849.944	17807.26
850.127	18507.66
850.311	18012.06
850.495	17340.32
850.678	17209.25
850.862	18173.85
851.046	18063.26
851.229	17835.93
851.413	17178.53
851.596	18216.85
851.78	18175.89
851.964	17807.26
852.147	17526.69
852.331	18495.38
852.514	18425.75
852.698	17649.57
852.881	17067.94
853.065	17811.35
853.248	17794.97
853.431	17024.93
853.615	17213.35
853.798	18243.48
853.982	17776.54
854.165	17244.07
854.348	17129.38
854.532	17606.56
854.715	17440.67
854.898	16922.54
855.081	16992.17
855.265	18345.87
855.448	18057.11
855.631	16803.75
855.814	16809.9
855.997	17614.75
856.181	17598.37
856.364	17051.56
856.547	16738.22
856.73	17420.19
856.913	17471.39
857.096	16514.99
857.279	16850.86
857.462	17309.6
857.645	17444.77
857.828	16924.58
858.011	16940.97
858.194	17192.87
858.377	17074.09
858.56	16463.79
858.743	16537.52
858.926	16785.32
859.109	17090.47
859.292	16476.08
859.475	16215.99
859.658	17260.45
859.841	17313.7
860.023	16193.46
860.206	16160.69
860.389	17086.37
860.572	17045.41
860.755	16318.39
860.937	16433.07
861.12	16877.48
861.303	16926.63
861.486	16381.87
861.668	16170.93
861.851	16574.38
862.034	16893.86
862.216	16336.82
862.399	15808.44
862.581	16590.77
862.764	16533.42
862.947	15882.17
863.129	15900.6
863.312	15916.98
863.494	16562.09
863.677	16066.49
863.859	15577.02
864.042	16338.87
864.224	16234.42
864.406	15810.49
864.589	14942.15
864.771	16127.92
864.954	15921.08
865.136	15503.29
865.318	15269.83
865.501	16748.46
865.683	15816.63
865.865	15368.13
866.048	15425.47
866.23	16089.01
866.412	16215.99
866.594	15054.79
866.777	15798.2
866.959	15796.15
867.141	15792.06
867.323	15568.83
867.505	15622.08
867.687	15835.07
867.869	16013.24
868.052	15423.42
868.234	15146.95
868.416	16175.03
868.598	16154.55
868.78	15282.11
868.962	15261.63
869.144	16076.73
869.326	15808.44
869.508	15409.09
869.69	15144.9
869.872	15660.99
870.054	16353.2
870.236	14950.34
870.417	14784.46
870.599	15521.73
870.781	15947.7
870.963	15374.27
871.145	14880.71
871.327	15286.21
871.508	15591.36
871.69	15167.43
871.872	14772.17
872.054	15308.74
872.235	15550.4
872.417	15112.13
872.599	14708.68
872.78	16355.25
872.962	15439.81
873.144	14634.96
873.325	14862.28
873.507	15787.96
873.689	15697.85
873.87	14876.62
874.052	15286.21
874.233	15480.77
874.415	16154.55
874.596	14837.7
874.778	14825.42
874.959	15448
875.141	15908.79
875.322	15261.63
875.503	15015.88
875.685	15898.55
875.866	15507.39
876.048	14833.61
876.229	14956.49
876.41	15476.67
876.592	15882.17
876.773	15335.36
876.954	14958.53
877.136	15921.08
877.317	15302.59
877.498	15136.71
877.679	15284.16
877.86	15685.56
878.042	15706.04
878.223	15155.14
878.404	15847.35
878.585	15970.23
878.766	16613.29
878.947	15620.03
879.128	15548.35
879.309	15800.25
879.49	15863.74
879.672	15450.05
879.853	15450.05
880.034	15796.15
880.215	16029.62
880.396	15407.04
880.576	15259.59
880.757	15722.43
880.938	16185.27
881.119	15187.91
881.3	14878.66
881.481	15835.07
881.662	16672.68
881.843	14985.16
882.023	15079.36
882.204	16203.7
882.385	16054.2
882.566	15513.53
882.747	15583.16
882.927	15900.6
883.108	16160.69
883.289	15452.09
883.469	15945.66
883.65	16132.02
883.831	16170.93
884.011	15943.61
884.192	15552.45
884.373	16220.08
884.553	16302
884.734	15890.36
884.914	16330.67
885.095	17459.1
885.275	16494.51
885.456	15921.08
885.636	15421.38
885.817	16365.49
885.997	16791.47
886.178	15718.33
886.358	15685.56
886.538	16402.35
886.719	18317.2
886.899	15667.13
887.08	16158.64
887.26	16545.71
887.44	16394.16
887.621	15751.1
887.801	16029.62
887.981	17287.07
888.161	16832.43
888.342	15855.54
888.522	16105.4
888.702	16881.58
888.882	16775.08
889.062	16031.67
889.242	15824.83
889.423	16607.15
889.603	16660.4
889.783	16275.38
889.963	15755.19
890.143	16508.85
890.323	16928.68
890.503	16007.09
890.683	16232.37
890.863	16623.53
891.043	16338.87
891.223	16271.28
891.403	16568.24
891.583	16801.71
891.763	16865.19
891.943	16156.6
892.122	16508.85
892.302	16736.17
892.482	16562.09
892.662	16205.75
892.842	16414.64
893.022	16666.54
893.201	16646.06
893.381	16373.68
893.561	16089.01
893.741	16902.06
893.92	16111.54
894.1	16385.97
894.28	16113.59
894.459	16996.26
894.639	16777.13
894.819	16091.06
894.998	16594.86
895.178	16891.82
895.357	16633.77
895.537	16177.08
895.716	16070.58
895.896	16697.26
896.075	17252.26
896.255	16422.83
896.434	16033.72
896.614	17450.91
896.793	17069.99
896.973	16623.53
897.152	16209.84
897.331	16494.51
897.511	16703.4
897.69	15894.46
897.87	16017.33
898.049	16555.95
898.228	16482.22
898.407	16295.86
898.587	16152.5
898.766	16129.97
898.945	16486.32
899.124	16250.8
899.304	15663.04
899.483	16596.91
899.662	16570.29
899.841	15728.57
900.02	15624.12
900.199	16316.34
900.378	16277.43
900.557	15744.95
900.737	15626.17
900.916	15982.52
901.095	16324.53
901.274	15902.65
901.453	15351.74
901.632	15798.2
901.811	15861.69
901.989	15431.62
902.168	15288.26
902.347	16396.21
902.526	15904.7
902.705	15284.16
902.884	15640.51
903.063	16519.09
903.242	16197.56
903.42	15288.26
903.599	15710.14
903.778	16015.29
903.957	16402.35
904.135	15732.67
904.314	15308.74
904.493	16205.75
904.672	16050.1
904.85	15390.66
905.029	15599.55
905.207	15906.74
905.386	16238.51
905.565	15198.15
905.743	15095.75
905.922	15802.3
906.1	15736.76
906.279	15079.36
906.457	15243.2
906.636	15806.39
906.814	15755.19
906.993	15427.52
907.171	14985.16
907.35	15484.86
907.528	15980.47
907.707	15259.59
907.885	14608.33
908.063	15542.21
908.242	15179.72
908.42	14749.64
908.598	14346.19
908.777	15392.7
908.955	15062.98
909.133	14788.55
909.311	14573.52
909.49	15048.65
909.668	14931.91
909.846	14637
910.024	14464.97
910.202	15069.12
910.38	14886.86
910.559	14329.81
910.737	14303.18
910.915	14809.03
911.093	14999.49
911.271	14239.7
911.449	14501.84
911.627	14833.61
911.805	15267.78
911.983	14354.38
912.161	14227.41
912.339	14462.93
912.517	14909.38
912.695	14514.13
912.872	13981.65
913.05	14403.53
913.228	14598.09
913.406	13551.58
913.584	13731.8
913.762	14843.85
913.939	14395.34
914.117	13768.66
914.295	13627.35
914.473	13993.94
914.65	14282.7
914.828	13588.44
915.006	13303.78
915.184	13848.54
915.361	13944.79
915.539	13629.4
915.716	13778.9
915.894	14225.36
916.072	14188.5
916.249	13924.31
916.427	13662.17
916.604	13893.59
916.782	13977.56
916.959	13205.47
917.137	13072.36
917.314	13686.75
917.492	13899.73
917.669	13531.1
917.847	13451.23
918.024	13688.79
918.201	13506.52
918.379	13301.73
918.556	13094.88
918.733	13592.54
918.911	13111.27
919.088	13146.08
919.265	12812.26
919.442	13289.44
919.62	13363.17
919.797	12879.85
919.974	12679.15
920.151	13516.76
920.328	13080.55
920.506	12605.42
920.683	13258.72
920.86	12967.91
921.037	13211.62
921.214	12613.61
921.391	12384.24
921.568	13174.75
921.745	12842.98
921.922	12607.47
922.099	12324.85
922.276	12845.03
922.453	12990.44
922.63	12019.7
922.807	12507.12
922.984	12795.88
923.161	12337.13
923.338	12427.25
923.514	12359.66
923.691	12763.11
923.868	12492.78
924.045	12097.52
924.222	11995.12
924.399	12349.42
924.575	12629.99
924.752	12013.56
924.929	11943.92
925.105	12232.69
925.282	11780.09
925.459	11964.4
925.635	11939.83
925.812	12505.07
925.989	12273.65
926.165	12013.56
926.342	11436.03
926.518	11909.11
926.695	11988.98
926.871	11542.52
927.048	11603.96
927.224	12115.95
927.401	11440.12
927.577	11327.49
927.754	10901.51
927.93	11950.07
928.107	11628.54
928.283	10938.37
928.459	11290.62
928.636	11923.44
928.812	11374.59
928.988	10872.84
929.165	10752.01
929.341	11196.42
929.517	11507.71
929.693	11292.67
929.87	10356.75
930.046	11458.56
930.222	10987.52
930.398	10614.79
930.574	10911.75
930.751	10895.36
930.927	10909.7
931.103	10610.7
931.279	10483.72
931.455	10850.31
931.631	10885.12
931.807	10309.65
931.983	10266.64
932.159	10498.06
932.335	10643.46
932.511	10377.23
932.687	9971.73
932.863	10401.8
933.039	10479.63
933.215	9717.78
933.391	9764.89
933.566	10162.19
933.742	10270.73
933.918	9551.9
934.094	9308.19
934.27	9857.04
934.445	9574.42
934.621	9619.48
934.797	9234.46
934.973	9533.47
935.148	9437.21
935.324	8990.75
935.5	8650.79
935.675	9478.17
935.851	9306.14
936.027	8640.55
936.202	8822.82
936.378	9125.92
936.553	8820.77
936.729	9039.9
936.904	8073.26
937.08	8198.19
937.255	8112.17
937.431	7954.48
937.606	7585.85
937.782	7837.75
937.957	8058.93
938.133	7333.95
938.308	7127.1
938.483	7555.13
938.659	7149.63
938.834	7170.11
939.009	6727.75
939.185	7256.12
939.36	6727.75
939.535	6193.23
939.71	6758.47
939.886	7112.77
940.061	6731.84
940.236	6813.76
940.411	6168.65
940.586	6547.53
940.761	6606.92
940.937	5945.42
941.112	6015.05
941.287	6234.19
941.462	6238.28
941.637	5636.18
941.812	5707.86
941.987	6086.73
942.162	6025.29
942.337	5773.39
942.512	5611.61
942.687	6467.66
942.862	6051.92
943.037	5230.68
943.212	5306.46
943.386	5863.51
943.561	5920.85
943.736	5945.42
943.911	6293.58
944.086	6252.62
944.26	5972.05
944.435	5490.77
944.61	5777.49
944.785	6103.12
944.959	6783.04
945.134	5689.43
945.309	5498.97
945.483	5570.65
945.658	6109.26
945.833	5249.11
946.007	5275.74
946.182	6197.32
946.357	5646.42
946.531	5529.69
946.706	5511.25
946.88	5728.34
947.055	6084.69
947.229	5443.67
947.404	5369.94
947.578	6021.2
947.752	5982.29
947.927	5427.29
948.101	5455.96
948.276	6486.09
948.45	6039.63
948.624	6092.88
948.799	5644.37
948.973	5929.04
949.147	5689.43
949.321	5693.52
949.496	5845.07
949.67	6334.54
949.844	5920.85
950.018	5869.65
950.193	5791.83
950.367	6744.13
950.541	6150.22
950.715	5982.29
950.889	6094.93
951.063	6244.43
951.237	6334.54
951.411	5939.28
951.585	5804.11
951.759	6625.35
951.933	6627.4
952.107	5937.23
952.281	6271.05
952.455	6701.12
952.629	6500.42
952.803	6107.21
952.977	6158.41
953.151	6697.03
953.325	6477.9
953.499	6307.91
953.672	5924.94
953.846	6676.55
954.02	6584.39
954.194	6164.56
954.368	6053.97
954.541	6813.76
954.715	6662.21
954.889	6281.29
955.062	5892.18
955.236	6438.98
955.41	6643.78
955.583	6361.16
955.757	6127.69
955.93	6705.22
956.104	6502.47
956.278	6086.73
956.451	6217.8
956.625	6783.04
956.798	7088.19
956.972	6815.81
957.145	6096.97
957.319	7151.68
957.492	6613.06
957.665	6531.14
957.839	6187.08
958.012	6598.73
958.185	6518.86
958.359	6432.84
958.532	6547.53
958.705	6760.52
958.879	6611.01
959.052	6441.03
959.225	6019.15
959.398	6887.49
959.572	6858.82
959.745	6238.28
959.918	6326.35
960.091	6656.07
960.264	7080
960.438	6367.31
960.611	6234.19
960.784	7036.99
960.957	6629.45
961.13	6879.3
961.303	6299.72
961.476	6602.82
961.649	6920.26
961.822	6293.58
961.995	6410.31
962.168	6559.81
962.341	7063.61
962.514	6324.3
962.686	6168.65
962.859	6608.97
963.032	6912.07
963.205	6301.77
963.378	5965.9
963.551	6596.68
963.723	6512.71
963.896	6608.97
