674.578	35033.24
674.775	34898.07
674.973	34052.26
675.17	34459.8
675.368	34801.82
675.565	35319.95
675.763	34635.93
675.96	34576.54
676.158	35037.33
676.355	34715.8
676.553	34605.21
676.75	34535.58
676.947	35074.2
677.145	34893.97
677.342	34873.49
677.539	34867.35
677.737	35121.3
677.934	35227.79
678.131	34783.38
678.329	34738.33
678.526	35833.99
678.723	35104.92
678.92	35053.72
679.118	34680.99
679.315	34248.86
679.512	35057.81
679.709	34580.64
679.906	34363.55
680.104	35270.8
680.301	34926.74
680.498	34052.26
680.695	34386.08
680.892	34594.97
681.089	34750.62
681.286	34187.43
681.483	33947.81
681.68	34640.03
681.877	34904.21
682.075	34228.38
682.272	34484.38
682.469	34652.31
682.665	34461.85
682.862	34214.05
683.059	34496.67
683.256	34101.41
683.453	34654.36
683.65	33845.41
683.847	34183.33
684.044	34289.82
684.241	34064.55
684.438	34214.05
684.635	33466.54
684.831	34850.97
685.028	35139.73
685.225	33671.34
685.422	34064.55
685.619	33943.72
685.815	33960.1
686.012	33820.84
686.209	33370.29
686.405	34068.64
686.602	34132.13
686.799	33341.61
686.996	33362.09
687.192	33939.62
687.389	34758.81
687.586	33632.43
687.782	33808.55
687.979	34820.25
688.175	33990.82
688.372	33468.59
688.568	33743.02
688.765	33896.61
688.962	34060.45
689.158	33874.09
689.355	33640.62
689.551	33935.52
689.748	34179.23
689.944	33673.38
690.14	33487.02
690.337	33919.14
690.533	34160.8
690.73	33271.98
690.926	33388.72
691.123	33417.39
691.319	34252.96
691.515	33464.49
691.712	33583.27
691.908	34074.79
692.104	34044.07
692.301	33587.37
692.497	32977.08
692.693	34080.93
692.889	33988.77
693.086	33536.17
693.282	32880.82
693.478	34031.78
693.674	34480.28
693.87	33314.99
694.067	33388.72
694.263	33493.16
694.459	33743.02
694.655	33618.09
694.851	33689.77
695.047	33759.4
695.243	33976.48
695.439	33353.9
695.635	33233.07
695.831	33781.93
696.027	33675.43
696.224	33003.7
696.42	33618.09
696.615	33657
696.811	33810.6
697.007	32856.25
697.203	32497.85
697.399	33425.58
697.595	33304.75
697.791	32975.03
697.987	33337.52
698.183	33267.89
698.379	32774.33
698.575	33079.47
698.77	32909.49
698.966	33183.92
699.162	33583.27
699.358	32813.24
699.554	32960.69
699.749	33286.32
699.945	33196.21
700.141	32825.53
700.337	32657.59
700.532	33020.08
700.728	32927.92
700.924	32448.7
701.119	32528.57
701.315	32886.96
701.511	33030.32
701.706	32669.88
701.902	32303.29
702.097	32653.5
702.293	32891.06
702.489	32622.78
702.684	32309.44
702.88	33247.41
703.075	32635.06
703.271	32436.41
703.466	32241.85
703.662	32383.16
703.857	32706.74
704.053	32090.31
704.248	32544.95
704.443	33210.54
704.639	32880.82
704.834	32536.76
705.03	32358.59
705.225	32794.81
705.42	32614.58
705.616	32266.43
705.811	32209.09
706.006	32915.64
706.202	32512.19
706.397	32393.4
706.592	32071.87
706.787	32522.43
706.983	32172.22
707.178	32440.51
707.373	32055.49
707.568	32297.15
707.763	32065.73
707.959	31541.45
708.154	31908.04
708.349	32477.37
708.544	32667.83
708.739	31604.94
708.934	31779.01
709.129	32184.51
709.324	32395.45
709.519	31946.95
709.714	31340.75
709.909	32469.18
710.104	32192.7
710.299	31273.17
710.494	31865.03
710.689	32456.89
710.884	31686.86
711.079	31406.28
711.274	31785.16
711.469	32587.96
711.664	32383.16
711.859	32104.64
712.054	32264.38
712.249	32823.48
712.443	32610.49
712.638	31875.27
712.833	31828.17
713.028	32129.22
713.223	31824.07
713.417	31711.43
713.612	31715.53
713.807	32766.13
714.002	32751.8
714.196	31549.64
714.391	31703.24
714.586	32192.7
714.78	32407.74
714.975	31256.78
715.17	31408.33
715.364	31832.26
715.559	32405.69
715.754	30937.3
715.948	31181.01
716.143	32090.31
716.337	32010.43
716.532	31838.4
716.726	31570.12
716.921	32174.27
717.115	32303.29
717.31	30996.69
717.504	32495.8
717.699	31715.53
717.893	32026.82
718.088	31164.62
718.282	31170.77
718.476	31484.11
718.671	31914.18
718.865	31312.08
719.059	30873.81
719.254	31490.25
719.448	31826.12
719.642	33747.11
719.837	30353.63
720.031	33022.13
720.225	31350.99
720.419	30798.04
720.614	30769.37
720.808	31236.3
721.002	31271.12
721.196	30812.37
721.39	30644.44
721.585	31508.68
721.779	31258.83
721.973	30720.21
722.167	30327
722.361	30957.78
722.555	31416.52
722.749	30335.2
722.943	30769.37
723.137	30558.42
723.331	30771.41
723.525	30503.13
723.719	30404.83
723.913	31056.08
724.107	31076.56
724.301	30709.97
724.495	30408.92
724.689	31379.66
724.883	31246.54
725.077	30154.97
725.271	30247.13
725.465	30677.21
725.659	30507.23
725.853	30531.8
726.046	30054.62
726.24	30621.91
726.434	30523.61
726.628	30443.74
726.822	30486.75
727.015	31404.24
727.209	31215.82
727.403	30580.95
727.596	30515.42
727.79	31242.45
727.984	31314.12
728.177	30419.16
728.371	30666.97
728.565	31138
728.758	30873.81
728.952	30853.33
729.146	30357.72
729.339	31455.43
729.533	30947.54
729.726	30728.41
729.92	30347.48
730.113	31525.07
730.307	31162.58
730.5	30732.5
730.694	30978.26
730.887	30965.97
731.081	31293.65
731.274	30216.41
731.468	30320.86
731.661	30888.15
731.854	30994.64
732.048	30232.8
732.241	30263.52
732.435	30994.64
732.628	30376.16
732.821	30206.17
733.014	30169.31
733.208	30773.46
733.401	31049.94
733.594	30056.67
733.788	30144.73
733.981	30937.3
734.174	31170.77
734.367	30382.3
734.56	30595.29
734.754	30877.91
734.947	30503.13
735.14	30017.76
735.333	30183.65
735.526	31318.22
735.719	30204.13
735.912	30165.21
736.105	30240.99
736.298	30595.29
736.491	30984.4
736.684	29821.16
736.877	30028
737.07	30965.97
737.263	31232.21
737.456	30052.58
737.649	30052.58
737.842	30570.71
738.035	30636.25
738.228	29839.59
738.421	30290.14
738.614	30859.48
738.807	30771.41
739	29737.19
739.192	29751.52
739.385	30441.69
739.578	29999.33
739.771	30009.57
739.964	29419.75
740.156	30310.62
740.349	30173.41
740.542	30263.52
740.735	29573.35
740.927	30173.41
741.12	30488.79
741.313	29827.3
741.505	30025.95
741.698	30656.73
741.891	30173.41
742.083	29860.07
742.276	29911.27
742.468	30542.04
742.661	30114.02
742.854	29188.33
743.046	29421.8
743.239	29878.5
743.431	30267.61
743.624	29315.31
743.816	29294.83
744.009	29884.64
744.201	30148.83
744.393	29587.69
744.586	29167.85
744.778	30128.35
744.971	29991.14
745.163	29415.66
745.355	29270.25
745.548	29532.39
745.74	29704.42
745.932	29018.35
746.125	29182.19
746.317	30388.44
746.509	29638.89
746.702	29122.8
746.894	28985.58
747.086	29688.04
747.278	29735.14
747.471	29274.35
747.663	29616.36
747.855	30034.14
748.047	30427.35
748.239	29569.26
748.431	29794.53
748.623	30515.42
748.815	29944.03
749.008	29438.19
749.2	29552.87
749.392	29849.83
749.584	29982.95
749.776	29362.41
749.968	29612.26
750.16	29853.92
750.352	29575.4
750.544	29227.24
750.736	29094.13
750.928	29679.85
751.12	29395.18
751.311	28856.56
751.503	29196.53
751.695	29632.74
751.887	29386.99
752.079	29090.03
752.271	28827.89
752.463	29886.69
752.654	29133.04
752.846	28784.88
753.038	28293.37
753.23	29176.05
753.421	29036.78
753.613	28688.63
753.805	29098.22
753.997	29300.97
754.188	29638.89
754.38	28778.74
754.572	28739.83
754.763	29085.93
754.955	29147.37
755.146	28827.89
755.338	28895.47
755.53	29526.25
755.721	29319.4
755.913	27971.84
756.104	28496.12
756.296	29034.74
756.487	29288.68
756.679	28242.17
756.87	27889.92
757.062	28958.96
757.253	29014.26
757.445	28121.34
757.636	28473.59
757.827	28791.03
758.019	29720.81
758.21	28363
758.401	28377.34
758.593	29298.92
758.784	29219.05
758.975	27822.34
759.167	27996.42
759.358	28700.92
759.549	29102.32
759.74	28076.29
759.932	28537.08
760.123	28580.09
760.314	28444.92
760.505	27992.32
760.696	27762.95
760.888	28653.81
761.079	28240.12
761.27	27734.28
761.461	27664.64
761.652	28709.11
761.843	28283.13
762.034	27918.59
762.225	28293.37
762.416	28545.27
762.607	27787.52
762.798	27265.29
762.989	27474.18
763.18	29223.15
763.371	27851.01
763.562	27289.87
763.753	27416.84
763.944	27703.56
764.135	27715.84
764.326	27672.84
764.517	26976.53
764.708	27611.4
764.899	27543.81
765.089	26810.64
765.28	26949.9
765.471	27236.62
765.662	27613.45
765.853	27398.41
766.043	26806.55
766.234	28000.51
766.425	27519.24
766.615	27281.67
766.806	26896.66
766.997	27711.75
767.187	27326.73
767.378	26923.28
767.569	26042.65
767.759	27273.48
767.95	27054.35
768.141	27058.45
768.331	26765.59
768.522	27386.12
768.712	27859.2
768.903	26597.65
769.093	26394.9
769.284	27093.26
769.474	27037.97
769.665	26044.7
769.855	26188.06
770.046	27121.93
770.236	26831.12
770.426	26173.72
770.617	26104.09
770.807	26267.93
770.998	26368.28
771.188	26013.98
771.378	25989.41
771.569	26695.96
771.759	26468.63
771.949	25688.35
772.139	25520.42
772.33	26104.09
772.52	26464.53
772.71	25790.75
772.9	25624.87
773.09	26618.13
773.281	26677.52
773.471	25800.99
773.661	25774.37
773.851	26431.77
774.041	26464.53
774.231	25774.37
774.421	26116.38
774.611	26528.02
774.802	25800.99
774.992	25479.46
775.182	25188.65
775.372	26054.94
775.562	26269.98
775.752	25602.34
775.942	25215.27
776.131	26153.24
776.321	25825.57
776.511	25002.29
776.701	24887.6
776.891	26030.37
777.081	25295.14
777.271	25198.89
777.461	25551.14
777.651	25813.28
777.84	25839.9
778.03	25086.25
778.22	24992.05
778.41	25532.71
778.599	25319.72
778.789	25344.3
778.979	24887.6
779.169	25712.93
779.358	25379.11
779.548	25833.76
779.738	24750.39
779.927	25174.31
780.117	25268.52
780.307	24756.53
780.496	24420.66
780.686	25258.28
780.875	25676.07
781.065	24891.69
781.254	24680.75
781.444	25137.45
781.633	25325.86
781.823	24551.73
782.012	24283.45
782.202	25356.58
782.391	24690.99
782.581	24291.64
782.77	24617.27
782.96	25381.16
783.149	24549.68
783.338	24561.97
783.528	24072.51
783.717	24971.57
783.906	25372.97
784.096	24586.55
784.285	24314.17
784.474	24379.7
784.663	24670.51
784.853	24056.12
785.042	24031.55
785.231	24693.04
785.42	24525.11
785.61	23847.23
785.799	23888.19
785.988	24781.1
786.177	24258.87
786.366	23773.5
786.555	24037.69
786.744	24179
786.933	24269.11
787.122	23470.4
787.312	23865.66
787.501	24269.11
787.69	24422.71
787.879	23779.65
788.068	23322.95
788.257	23857.47
788.445	23750.98
788.634	23425.35
788.823	23564.61
789.012	24533.3
789.201	24326.46
789.39	23335.24
789.579	23208.26
789.768	23843.13
789.957	23638.34
790.145	23175.5
790.334	22714.7
790.523	23312.71
790.712	23929.15
790.9	23531.84
791.089	23081.29
791.278	23873.85
791.467	23640.39
791.655	23769.41
791.844	24199.48
792.033	23527.75
792.221	23578.95
792.41	22710.61
792.599	22540.63
792.787	23742.78
792.976	23621.95
793.164	22876.49
793.353	22858.06
793.541	23425.35
793.73	23419.21
793.918	22663.5
794.107	22753.62
794.295	23474.5
794.484	23011.66
794.672	22417.75
794.861	22514
795.049	22982.99
795.238	23482.69
795.426	22569.3
795.614	22665.55
795.803	23341.38
795.991	23533.89
796.179	22399.32
796.368	22485.33
796.556	23292.23
796.744	22452.56
796.932	22311.25
797.121	22374.74
797.309	23060.81
797.497	23273.8
797.685	22380.89
797.874	22409.56
798.062	23054.67
798.25	23142.73
798.438	22409.56
798.626	22421.84
798.814	23026
799.002	23210.31
799.19	22337.88
799.378	22198.62
799.566	23089.48
799.755	22937.93
799.943	22526.29
800.131	22239.58
800.318	22688.08
800.506	22774.1
800.694	22030.68
800.882	22362.45
801.07	23464.26
801.258	23034.19
801.446	22495.57
801.634	22360.41
801.822	22880.59
802.01	23257.42
802.197	22485.33
802.385	22530.39
802.573	23185.74
802.761	23023.95
802.949	22528.34
803.136	22036.83
803.324	23478.6
803.512	22866.25
803.699	22542.67
803.887	22380.89
804.075	23021.9
804.262	22888.78
804.45	22409.56
804.638	22608.21
804.825	22810.96
805.013	22749.52
805.201	22528.34
805.388	22176.09
805.576	22770
805.763	23503.17
805.951	22280.53
806.138	22516.05
806.326	23355.72
806.513	23165.26
806.701	22526.29
806.888	22655.31
807.075	23370.05
807.263	23470.4
807.45	22507.86
807.638	22602.07
807.825	23699.78
808.012	23134.54
808.2	22483.28
808.387	23183.69
808.574	22972.75
808.761	23114.06
808.949	22120.79
809.136	22128.99
809.323	23230.79
809.51	23374.15
809.698	22987.08
809.885	22980.94
810.072	23480.64
810.259	23597.38
810.446	22905.17
810.633	22810.96
810.82	23462.21
811.008	23918.91
811.195	23060.81
811.382	22921.55
811.569	23195.98
811.756	22823.25
811.943	23021.9
812.13	22735.18
812.317	23128.39
812.504	23423.3
812.691	22860.11
812.878	22821.2
813.064	23644.48
813.251	23308.62
813.438	22757.71
813.625	23195.98
813.812	23288.14
813.999	23195.98
814.186	22856.01
814.372	22499.67
814.559	23333.19
814.746	23286.09
814.933	22626.64
815.12	22620.5
815.306	22966.6
815.493	23060.81
815.68	22518.1
815.866	22729.04
816.053	23515.46
816.24	23204.17
816.426	22540.63
816.613	22546.77
816.799	23382.34
816.986	23564.61
817.173	22796.62
817.359	22362.45
817.546	22739.28
817.732	22624.59
817.919	22554.96
818.105	22708.56
818.292	23238.98
818.478	23320.9
818.665	22925.64
818.851	22845.77
819.037	24076.6
819.224	23480.64
819.41	22579.54
819.597	22583.63
819.783	24033.6
819.969	23632.19
820.156	22886.73
820.342	22526.29
820.528	24860.98
820.714	22954.32
820.901	22806.86
821.087	22368.6
821.273	23165.26
821.459	22962.51
821.646	22391.12
821.832	22042.97
822.018	23085.39
822.204	22481.24
822.39	22114.65
822.576	22227.29
822.762	22604.11
822.948	22743.38
823.134	22325.59
823.32	21864.8
823.507	22348.12
823.693	22706.51
823.879	22548.82
824.065	21985.63
824.25	22518.1
824.436	22497.62
824.622	22061.4
824.808	21807.45
824.994	22241.62
825.18	22348.12
825.366	21223.78
825.552	21569.89
825.738	22655.31
825.923	23007.56
826.109	22260.06
826.295	21952.86
826.481	22686.03
826.667	22380.89
826.852	22409.56
827.038	21875.04
827.224	22831.44
827.409	22659.41
827.595	21602.66
827.781	22159.7
827.966	22839.63
828.152	22540.63
828.338	21782.88
828.523	21244.26
828.709	21950.81
828.894	21703.01
829.08	21397.86
829.266	21072.23
829.451	21954.91
829.637	22262.1
829.822	21272.93
830.008	21260.65
830.193	21836.13
830.378	21991.77
830.564	21154.15
830.749	20617.58
830.935	21610.85
831.12	21469.54
831.305	20816.24
831.491	20975.98
831.676	20951.4
831.861	21752.16
832.047	21119.34
832.232	20566.38
832.417	21678.43
832.602	21573.99
832.788	20439.41
832.973	20500.85
833.158	21236.07
833.343	21184.87
833.528	21021.03
833.714	20975.98
833.899	21279.08
834.084	21721.44
834.269	21430.63
834.454	20875.63
834.639	21594.47
834.824	21348.71
835.009	20801.9
835.194	20595.06
835.379	21655.9
835.564	21508.45
835.749	20707.69
835.934	20431.22
836.119	21100.9
836.304	20851.05
836.489	20341.11
836.674	21025.13
836.859	20795.76
837.044	21481.83
837.228	20498.8
837.413	20306.29
837.598	21217.64
837.783	20994.41
837.968	20832.62
838.152	20617.58
838.337	20558.19
838.522	21440.87
838.707	21494.11
838.891	20648.3
839.076	20871.53
839.261	20975.98
839.445	20750.7
839.63	20332.92
839.815	21088.62
839.999	20722.03
840.184	20306.29
840.368	20085.11
840.553	20963.69
840.737	20519.28
840.922	19831.16
841.106	20042.1
841.291	20472.18
841.475	20494.71
841.66	19949.95
841.844	20128.12
842.029	21301.61
842.213	20502.9
842.397	19868.03
842.582	19265.92
842.766	20490.61
842.951	20386.16
843.135	19673.47
843.319	19722.62
843.504	20111.74
843.688	20697.45
843.872	19173.77
844.056	19370.37
844.241	19874.17
844.425	19722.62
844.609	19808.64
844.793	19149.19
844.977	20160.89
845.161	19634.56
845.346	19073.42
845.53	19165.57
845.714	19673.47
845.898	20111.74
846.082	18829.71
846.266	19220.87
846.45	19487.11
846.634	19788.16
846.818	19169.67
847.002	19448.19
847.186	19888.51
847.37	19122.57
847.554	18803.08
847.738	19515.78
847.922	19685.76
848.106	19767.68
848.29	18981.26
848.473	19081.61
848.657	19786.11
848.841	19829.12
849.025	18971.02
849.209	18729.36
849.392	19626.37
849.576	19147.14
849.76	18174.36
849.944	18948.49
850.127	19663.23
850.311	19110.28
850.495	18495.89
850.678	18295.19
850.862	19292.55
851.046	19421.57
851.229	18844.04
851.413	17979.8
851.596	19253.64
851.78	18944.39
851.964	18919.82
852.147	18420.11
852.331	19151.24
852.514	19239.3
852.698	18491.79
852.881	18016.66
853.065	18835.85
853.248	18682.25
853.431	18313.62
853.615	18190.74
853.798	19693.95
853.982	18753.93
854.165	18047.38
854.348	18127.25
854.532	18233.75
854.715	18069.91
854.898	17740.19
855.081	17865.11
855.265	18878.86
855.448	19128.71
855.631	17643.93
855.814	18071.96
855.997	18334.1
856.181	18422.16
856.364	17901.98
856.547	17625.5
856.73	18618.77
856.913	18536.85
857.096	17533.34
857.279	17633.69
857.462	18022.81
857.645	18200.98
857.828	17770.91
858.011	17813.91
858.194	17695.13
858.377	18020.76
858.56	17170.85
858.743	17629.6
858.926	17967.51
859.109	18018.71
859.292	17308.07
859.475	17183.14
859.658	18047.38
859.841	18035.1
860.023	17250.72
860.206	17031.59
860.389	17783.2
860.572	17879.45
860.755	17230.24
860.937	17158.56
861.12	17379.75
861.303	17668.51
861.486	17220
861.668	16710.06
861.851	17234.34
862.034	17486.24
862.216	17162.66
862.399	16552.37
862.581	17215.91
862.764	17119.65
862.947	16628.14
863.129	16515.5
863.312	16619.95
863.494	17471.9
863.677	17115.56
863.859	16249.27
864.042	17000.87
864.224	17326.5
864.406	16986.54
864.589	16095.67
864.771	16896.42
864.954	16535.98
865.136	16431.54
865.318	15835.58
865.501	17222.05
865.683	16351.67
865.865	16624.05
866.048	16372.14
866.23	17160.61
866.412	16736.68
866.594	16046.52
866.777	16386.48
866.959	16753.07
867.141	16441.78
867.323	16366
867.505	16382.38
867.687	16763.31
867.869	16869.8
868.052	16585.13
868.234	16273.84
868.416	16701.87
868.598	17076.65
868.78	16081.33
868.962	15661.5
869.144	16677.29
869.326	16488.88
869.508	15983.03
869.69	16005.56
869.872	16470.45
870.054	17004.97
870.236	15417.79
870.417	15913.4
870.599	16546.22
870.781	17156.52
870.963	16398.77
871.145	16198.07
871.327	16263.6
871.508	16632.24
871.69	16177.59
871.872	15950.26
872.054	16308.66
872.235	16470.45
872.417	16155.06
872.599	15415.74
872.78	17181.09
872.962	16273.84
873.144	15606.2
873.325	15729.08
873.507	16497.07
873.689	16398.77
873.87	15624.64
874.052	15851.96
874.233	15954.36
874.415	16834.99
874.596	15997.37
874.778	15593.92
874.959	16368.05
875.141	16495.02
875.322	16017.85
875.503	15741.37
875.685	16366
875.866	16038.33
876.048	15636.92
876.229	15563.2
876.41	16343.47
876.592	16810.41
876.773	15909.3
876.954	15419.84
877.136	16533.93
877.317	16398.77
877.498	15735.23
877.679	15952.31
877.86	16423.34
878.042	16488.88
878.223	15743.42
878.404	16906.66
878.585	16910.76
878.766	18223.51
878.947	16271.79
879.128	15868.34
879.309	16124.34
879.49	16650.67
879.672	15944.12
879.853	16114.1
880.034	16665
880.215	16673.2
880.396	16269.75
880.576	15952.31
880.757	16480.69
880.938	16683.44
881.119	16062.9
881.3	15858.1
881.481	16597.42
881.662	17478.05
881.843	15776.19
882.023	16198.07
882.204	17158.56
882.385	17007.02
882.566	16200.12
882.747	16468.4
882.927	16834.99
883.108	17289.63
883.289	16292.27
883.469	16593.33
883.65	17140.13
883.831	16689.58
884.011	16601.52
884.192	16597.42
884.373	17148.33
884.553	16959.91
884.734	16443.82
884.914	17162.66
885.095	18041.24
885.275	17217.96
885.456	16249.27
885.636	15985.08
885.817	17090.98
885.997	17256.87
886.178	16255.41
886.358	17056.17
886.538	16847.27
886.719	18481.55
886.899	16257.46
887.08	16808.36
887.26	17197.48
887.44	16574.89
887.621	16437.68
887.801	16482.74
887.981	17801.63
888.161	17678.75
888.342	16787.88
888.522	16941.48
888.702	17521.06
888.882	17525.15
889.062	16816.55
889.242	16394.67
889.423	17510.82
889.603	17815.96
889.783	17484.19
889.963	16908.71
890.143	17742.24
890.323	17828.25
890.503	17215.91
890.683	17090.98
890.863	17490.34
891.043	17617.31
891.223	17146.28
891.403	17494.43
891.583	17674.65
891.763	17398.18
891.943	16978.34
892.122	16877.99
892.302	17267.11
892.482	17402.27
892.662	17322.4
892.842	17148.33
893.022	17406.37
893.201	17414.56
893.381	16927.14
893.561	16363.95
893.741	17279.4
893.92	16837.03
894.1	17174.95
894.28	16767.4
894.459	17435.04
894.639	17021.35
894.819	16589.23
894.998	16832.94
895.178	17453.47
895.357	17172.9
895.537	16529.84
895.716	16486.83
895.896	17201.57
896.075	17785.24
896.255	16486.83
896.434	16599.47
896.614	17883.55
896.793	17336.74
896.973	16810.41
897.152	16218.55
897.331	16810.41
897.511	17140.13
897.69	16118.2
897.87	16560.56
898.049	17090.98
898.228	17084.84
898.407	16665
898.587	16488.88
898.766	16599.47
898.945	16763.31
899.124	16609.71
899.304	15976.89
899.483	16761.26
899.662	17101.22
899.841	16036.28
900.02	15870.39
900.199	16568.75
900.378	16239.03
900.557	15940.02
900.737	15720.89
900.916	16148.92
901.095	16103.86
901.274	16191.92
901.453	15409.6
901.632	15804.86
901.811	15643.07
901.989	15256
902.168	15288.77
902.347	16175.54
902.526	15794.62
902.705	15260.1
902.884	15507.9
903.063	16153.01
903.242	15849.91
903.42	14852.55
903.599	15294.91
903.778	15618.49
903.957	16003.51
904.135	15237.57
904.314	14815.69
904.493	15509.95
904.672	15204.8
904.85	14666.19
905.029	14565.84
905.207	15088.07
905.386	15593.92
905.565	13881.81
905.743	14447.05
905.922	14612.94
906.1	14655.95
906.279	13672.92
906.457	13777.37
906.636	14428.62
906.814	14277.07
906.993	13646.3
907.171	13564.38
907.35	14344.66
907.528	14920.14
907.707	14223.83
907.885	13457.89
908.063	14098.9
908.242	13859.29
908.42	13425.12
908.598	13208.03
908.777	13998.55
908.955	14012.88
909.133	13548
909.311	13109.73
909.49	13580.76
909.668	13820.38
909.846	13523.42
910.024	13545.95
910.202	14039.51
910.38	14223.83
910.559	13513.18
910.737	13427.17
910.915	14232.02
911.093	14000.6
911.271	13820.38
911.449	13896.15
911.627	14578.12
911.805	14926.28
911.983	13652.44
912.161	13570.52
912.339	14227.92
912.517	14721.48
912.695	14014.93
912.872	13904.34
913.05	14402
913.228	14342.61
913.406	13656.54
913.584	13693.4
913.762	14684.62
913.939	14346.7
914.117	13695.45
914.295	13566.43
914.473	14199.25
914.65	14739.91
914.828	13515.23
915.006	13560.28
915.184	14031.32
915.361	14535.12
915.539	13961.69
915.716	13945.3
915.894	14696.91
916.072	14494.16
916.249	14668.23
916.427	14176.72
916.604	14402
916.782	14434.77
916.959	13758.94
917.137	13599.2
917.314	14004.69
917.492	14029.27
917.669	13791.7
917.847	13722.07
918.024	14100.95
918.201	13797.85
918.379	13734.36
918.556	13371.87
918.733	14272.98
918.911	13552.09
919.088	13709.79
919.265	13480.41
919.442	13941.21
919.62	14057.94
919.797	13326.82
919.974	13326.82
920.151	14354.9
920.328	13758.94
920.506	13236.7
920.683	13973.97
920.86	13634.01
921.037	13621.72
921.214	13287.9
921.391	12927.46
921.568	13576.67
921.745	13122.02
921.922	13052.39
922.099	12874.21
922.276	13371.87
922.453	13476.32
922.63	12843.49
922.807	13312.48
922.984	13670.87
923.161	13369.82
923.338	13040.1
923.514	13126.11
923.691	13664.73
923.868	13814.23
924.045	12825.06
924.222	12798.44
924.399	13304.29
924.575	13351.39
924.752	12605.93
924.929	12833.25
925.105	13072.87
925.282	12800.49
925.459	12773.86
925.635	12833.25
925.812	13201.89
925.989	12851.69
926.165	12653.03
926.342	12069.36
926.518	12870.12
926.695	12650.99
926.871	12151.28
927.048	12208.62
927.224	12841.45
927.401	12204.53
927.577	12055.03
927.754	11749.88
927.93	12646.89
928.107	12831.21
928.283	11678.2
928.459	12024.31
928.636	12323.31
928.812	12253.68
928.988	11708.92
929.165	11557.37
929.341	11950.58
929.517	12048.88
929.693	12192.24
929.87	11270.65
930.046	11993.59
930.222	11651.58
930.398	11209.22
930.574	11471.36
930.751	11727.35
930.927	11678.2
931.103	11143.68
931.279	11184.64
931.455	11491.84
931.631	11612.67
931.807	10744.33
931.983	10572.3
932.159	10832.39
932.335	11006.47
932.511	10641.93
932.687	10596.87
932.863	10672.65
933.039	10813.96
933.215	10289.68
933.391	10080.78
933.566	10723.85
933.742	10590.73
933.918	9945.62
934.094	9777.69
934.27	10301.97
934.445	10293.77
934.621	9984.53
934.797	9781.78
934.973	10205.71
935.148	10027.54
935.324	9320.99
935.5	9185.82
935.675	10043.92
935.851	9914.9
936.027	9400.86
936.202	9243.17
936.378	9556.5
936.553	9523.74
936.729	9656.86
936.904	8694.31
937.08	8688.17
937.255	8458.79
937.431	8313.39
937.606	8061.49
937.782	8456.75
937.957	8643.11
938.133	7832.12
938.308	7594.55
938.483	7983.66
938.659	7760.44
938.834	7506.49
939.009	7221.82
939.185	7633.46
939.36	7154.24
939.535	6498.89
939.71	7215.68
939.886	7453.24
940.061	7090.75
940.236	7268.92
940.411	6677.06
940.586	7076.41
940.761	7025.22
940.937	6765.12
941.112	6330.95
941.287	6810.18
941.462	6568.52
941.637	6034
941.812	6349.39
941.987	6380.11
942.162	6351.43
942.337	6249.04
942.512	5962.32
942.687	6652.49
942.862	6457.93
943.037	5769.81
943.212	5708.37
943.386	6195.79
943.561	6312.52
943.736	6208.08
943.911	6619.72
944.086	6550.09
944.26	6316.62
944.435	5917.26
944.61	6203.98
944.785	6386.25
944.959	6959.68
945.134	5712.47
945.309	5790.29
945.483	5823.06
945.658	6259.28
945.833	5526.1
946.007	5653.08
946.182	6486.6
946.357	6146.64
946.531	5761.62
946.706	5743.19
946.88	6007.38
947.055	6345.29
947.229	5882.45
947.404	5745.23
947.578	6322.76
947.752	6382.15
947.927	5861.97
948.101	5745.23
948.276	6957.63
948.45	6515.27
948.624	6621.77
948.799	6130.25
948.973	6545.99
949.147	6404.68
949.321	6081.1
949.496	6042.19
949.67	7010.88
949.844	6410.82
950.018	6226.51
950.193	6222.41
950.367	7242.3
950.541	6599.24
950.715	6390.35
950.889	6357.58
951.063	6591.05
951.237	6801.99
951.411	6195.79
951.585	6277.71
951.759	6648.39
951.933	6875.71
952.107	6359.63
952.281	6668.87
952.455	7277.12
952.629	7043.65
952.803	6480.46
952.977	6507.08
953.151	7184.96
953.325	6840.9
953.499	6840.9
953.672	6072.91
953.846	6754.88
954.02	6812.23
954.194	6455.88
954.368	6474.31
954.541	7129.66
954.715	6928.96
954.889	6877.76
955.062	6617.67
955.236	6967.87
955.41	7129.66
955.583	7057.98
955.757	6531.65
955.93	6853.19
956.104	6918.72
956.278	6539.85
956.451	6738.5
956.625	7240.25
956.798	7569.98
956.972	7283.26
957.145	6443.59
957.319	7363.13
957.492	7060.03
957.665	6914.63
957.839	6601.29
958.012	7139.9
958.185	7031.36
958.359	6707.78
958.532	6994.5
958.705	7232.06
958.879	7135.81
959.052	6865.47
959.225	6675.01
959.398	7334.46
959.572	7225.92
959.745	6728.26
959.918	6828.61
960.091	7277.12
960.264	7422.52
960.438	6623.81
960.611	6523.46
960.784	7459.38
960.957	7117.37
961.13	7273.02
961.303	6793.8
961.476	7252.54
961.649	7445.05
961.822	6599.24
961.995	6875.71
962.168	7133.76
962.341	7354.94
962.514	6648.39
962.686	6804.03
962.859	7139.9
963.032	7385.66
963.205	6914.63
963.378	6416.97
963.551	6976.06
963.723	7051.84
963.896	6957.63
964.069	6996.54
