676.75	10759.17
676.947	11054.08
677.145	10859.52
677.342	10896.39
677.539	10679.3
677.737	11291.65
677.934	11369.47
678.131	10802.18
678.329	10646.54
678.526	11891.7
678.723	11357.18
678.92	10853.38
679.118	10818.57
679.315	10947.59
679.512	11383.8
679.709	10707.98
679.906	10681.35
680.104	11348.99
680.301	10974.21
680.498	10554.38
680.695	10658.82
680.892	11105.28
681.089	11015.17
681.286	10871.81
681.483	10101.78
681.68	11011.07
681.877	11119.62
682.075	10400.78
682.272	10587.15
682.469	11002.88
682.665	10951.68
682.862	10435.6
683.059	10331.15
683.256	10867.72
683.453	11164.67
683.65	10804.23
683.847	10736.65
684.044	10894.34
684.241	10877.96
684.438	10601.48
684.635	10136.59
684.831	11392
685.028	11365.37
685.225	10257.42
685.422	10849.29
685.619	10812.42
685.815	10814.47
686.012	10611.72
686.209	10282
686.405	10427.4
686.602	10929.16
686.799	10159.12
686.996	10169.36
687.192	10617.86
687.389	11299.84
687.586	10282
687.782	10472.46
687.979	11332.61
688.175	10929.16
688.372	10345.48
688.568	10456.08
688.765	10677.26
688.962	10871.81
689.158	10376.2
689.355	10093.58
689.551	10677.26
689.748	10683.4
689.944	10425.36
690.14	10208.27
690.337	10888.2
690.533	10877.96
690.73	10413.07
690.926	10488.84
691.123	10740.74
691.319	10617.86
691.515	10202.13
691.712	10470.41
691.908	10632.2
692.104	10812.42
692.301	10320.91
692.497	10089.49
692.693	10923.01
692.889	10687.5
693.086	10523.66
693.282	10044.43
693.478	10632.2
693.674	10988.55
693.87	10271.76
694.067	10134.54
694.263	10705.93
694.459	10732.55
694.655	10507.27
694.851	10636.3
695.047	10693.64
695.243	10669.06
695.439	10681.35
695.635	10187.79
695.831	10763.27
696.027	10732.55
696.224	10026
696.42	10783.75
696.615	10945.54
696.811	10777.61
697.007	10075.15
697.203	10236.94
697.399	10710.02
697.595	10595.34
697.791	10114.06
697.987	10503.18
698.183	10581
698.379	10603.53
698.575	10363.92
698.77	10234.89
698.966	10490.89
699.162	11111.43
699.358	9987.09
699.554	10384.4
699.749	10968.07
699.945	10650.63
700.141	10236.94
700.337	10095.63
700.532	10284.05
700.728	10073.1
700.924	9864.21
701.119	9640.98
701.315	10476.55
701.511	10075.15
701.706	10167.31
701.902	9831.44
702.097	10578.95
702.293	10497.03
702.489	10132.5
702.684	9958.42
702.88	10880
703.075	10269.71
703.271	9913.36
703.466	9884.69
703.662	10097.68
703.857	10132.5
704.053	10028.05
704.248	9970.71
704.443	10775.56
704.639	10605.58
704.834	10126.35
705.03	9925.65
705.225	10247.18
705.42	10679.3
705.616	10142.74
705.811	9737.24
706.006	10191.89
706.202	10212.37
706.397	10138.64
706.592	9759.77
706.787	10712.07
706.983	10286.09
707.178	10404.88
707.373	10036.24
707.568	10411.02
707.763	10398.73
707.959	9784.34
708.154	9970.71
708.349	10433.55
708.544	10705.93
708.739	10310.67
708.934	9739.29
709.129	10581
709.324	10757.13
709.519	9819.16
709.714	9884.69
709.909	10478.6
710.104	10705.93
710.299	10040.34
710.494	10050.58
710.689	10433.55
710.884	10349.58
711.079	9944.08
711.274	10187.79
711.469	10523.66
711.664	10384.4
711.859	9956.37
712.054	9823.25
712.249	10691.59
712.443	10390.54
712.638	9888.79
712.833	9581.59
713.028	10216.46
713.223	10175.5
713.417	10099.73
713.612	9823.25
713.807	10480.65
714.002	11158.53
714.196	10152.98
714.391	9868.31
714.586	10376.2
714.78	10529.8
714.975	9772.05
715.17	9968.66
715.364	10165.26
715.559	10353.68
715.754	9366.56
715.948	9409.56
716.143	10443.79
716.337	10103.82
716.532	10011.67
716.726	9892.88
716.921	10402.83
717.115	10566.67
717.31	9628.7
717.504	10714.12
717.699	9946.13
717.893	10341.39
718.088	9667.61
718.282	9524.25
718.476	10060.82
718.671	10445.84
718.865	9720.85
719.059	9710.61
719.254	9991.19
719.448	10525.71
719.642	12362.73
719.837	9151.52
720.031	12157.94
720.225	10148.88
720.419	9606.17
720.614	9331.74
720.808	10046.48
721.002	9753.62
721.196	9430.04
721.39	9516.06
721.585	10015.76
721.779	10341.39
721.973	9747.48
722.167	9215.01
722.361	9876.5
722.555	10300.43
722.749	9423.9
722.943	9520.15
723.137	9784.34
723.331	10210.32
723.525	9587.74
723.719	9600.02
723.913	10081.3
724.107	10470.41
724.301	9251.87
724.495	9618.46
724.689	10316.81
724.883	10095.63
725.077	9341.98
725.271	9225.25
725.465	9999.38
725.659	9825.3
725.853	9665.56
726.046	9372.7
726.24	9497.63
726.434	10130.45
726.628	9493.53
726.822	9301.02
727.015	10087.44
727.209	10439.69
727.403	9329.69
727.596	9292.83
727.79	9874.45
727.984	10128.4
728.177	9301.02
728.371	9479.19
728.565	9923.6
728.758	9638.94
728.952	9217.05
729.146	9292.83
729.339	9944.08
729.533	9683.99
729.726	9358.36
729.92	9229.34
730.113	10179.6
730.307	9968.66
730.5	9749.53
730.694	9444.38
730.887	10042.39
731.081	10105.87
731.274	9348.12
731.468	9387.04
731.661	9727
731.854	9790.49
732.048	9221.15
732.241	9366.56
732.435	9776.15
732.628	9833.49
732.821	9692.18
733.014	9266.21
733.208	9741.33
733.401	10089.49
733.594	9526.3
733.788	9346.08
733.981	10109.97
734.174	9870.36
734.367	9499.67
734.56	9473.05
734.754	9995.28
734.947	9704.47
735.14	9237.53
735.333	9530.39
735.526	10232.85
735.719	9651.22
735.912	9331.74
736.105	9231.39
736.298	9989.14
736.491	10124.3
736.684	9344.03
736.877	9227.29
737.07	9915.41
737.263	10449.93
737.456	9462.81
737.649	9016.35
737.842	9978.9
738.035	9991.19
738.228	9415.71
738.421	9520.15
738.614	10200.08
738.807	9989.14
739	9028.64
739.192	9323.55
739.385	9874.45
739.578	9849.88
739.771	9774.1
739.964	9180.19
740.156	10048.53
740.349	9663.51
740.542	9534.49
740.735	8930.34
740.927	9356.32
741.12	9411.61
741.313	8963.11
741.505	9464.86
741.698	9778.2
741.891	9661.46
742.083	9372.7
742.276	9186.33
742.468	9751.57
742.661	9454.62
742.854	9139.23
743.046	9196.57
743.239	9778.2
743.431	10005.52
743.624	9178.14
743.816	8821.8
744.009	9638.94
744.201	9683.99
744.393	9575.45
744.586	9036.83
744.778	9937.94
744.971	9939.99
745.163	9219.1
745.355	9266.21
745.548	9802.77
745.74	9552.92
745.932	9174.05
746.125	8870.95
746.317	9886.74
746.509	9782.29
746.702	9018.4
746.894	9079.84
747.086	9794.58
747.278	9827.35
747.471	9341.98
747.663	9258.01
747.855	9847.83
748.047	9962.51
748.239	9106.46
748.431	8999.97
748.623	9985.04
748.815	9845.78
749.008	8836.13
749.2	9128.99
749.392	9577.5
749.584	9815.06
749.776	9176.09
749.968	9356.32
750.16	9968.66
750.352	9585.69
750.544	9174.05
750.736	9077.79
750.928	9557.02
751.12	9704.47
751.311	9012.26
751.503	9151.52
751.695	9452.57
751.887	9659.42
752.079	8877.09
752.271	8926.24
752.463	10054.67
752.654	9303.07
752.846	8944.67
753.038	8881.19
753.23	9153.57
753.421	9542.68
753.613	8879.14
753.805	9206.81
753.997	9376.8
754.188	9720.85
754.38	8879.14
754.572	8981.54
754.763	9503.77
754.955	9645.08
755.146	9024.54
755.338	8829.99
755.53	9702.42
755.721	9444.38
755.913	8449.07
756.104	8782.88
756.296	9159.71
756.487	9686.04
756.679	8750.12
756.87	8766.5
757.062	9376.8
757.253	9376.8
757.445	8936.48
757.636	9278.49
757.827	9444.38
758.019	9921.56
758.21	8612.9
758.401	8756.26
758.593	9956.37
758.784	9860.12
758.975	8569.9
759.167	8729.64
759.358	9036.83
759.549	9237.53
759.74	8729.64
759.932	8565.8
760.123	9190.43
760.314	9245.73
760.505	8793.12
760.696	8463.4
760.888	9337.88
761.079	8993.83
761.27	8578.09
761.461	8381.48
761.652	9528.35
761.843	8946.72
762.034	8678.44
762.225	9298.97
762.416	9159.71
762.607	9092.13
762.798	8481.83
762.989	8635.43
763.18	10195.98
763.371	9094.18
763.562	8473.64
763.753	8557.61
763.944	8936.48
764.135	8873
764.326	8881.19
764.517	8438.83
764.708	8987.68
764.899	9303.07
765.089	8193.07
765.28	8203.31
765.471	8621.1
765.662	9155.61
765.853	8612.9
766.043	8367.15
766.234	9069.6
766.425	8997.92
766.615	8369.19
766.806	8115.25
766.997	8889.38
767.187	8883.24
767.378	8272.94
767.569	8166.45
767.759	8776.74
767.95	8729.64
768.141	8606.76
768.331	8289.32
768.522	9061.41
768.712	9071.65
768.903	8291.37
769.093	8188.97
769.284	8971.3
769.474	8905.76
769.665	8107.05
769.855	8088.62
770.046	9002.02
770.236	8766.5
770.426	8285.23
770.617	7986.22
770.807	8590.38
770.998	8903.71
771.188	8373.29
771.378	8223.79
771.569	8950.82
771.759	8676.39
771.949	7932.98
772.139	7752.76
772.33	8518.7
772.52	8629.29
772.71	7894.07
772.9	7875.63
773.09	8381.48
773.281	8922.15
773.471	7994.42
773.661	7883.83
773.851	8340.52
774.041	8485.93
774.231	7758.9
774.421	8348.72
774.611	8733.73
774.802	8485.93
774.992	7887.92
775.182	7660.6
775.372	8539.18
775.562	8576.04
775.752	7873.59
775.942	7801.91
776.131	8791.08
776.321	8580.14
776.511	7717.94
776.701	7801.91
776.891	8793.12
777.081	8152.11
777.271	7806
777.461	7717.94
777.651	8371.24
777.84	8424.49
778.03	7889.97
778.22	7679.03
778.41	8141.87
778.599	8195.12
778.789	7892.02
778.979	7603.25
779.169	8129.58
779.358	8053.81
779.548	8076.34
779.738	7511.1
779.927	8154.16
780.117	7869.49
780.307	7715.89
780.496	7461.94
780.686	8309.8
780.875	8832.04
781.065	7531.58
781.254	7660.6
781.444	8242.22
781.633	8084.53
781.823	7504.95
782.012	7588.92
782.202	8088.62
782.391	7902.26
782.581	7492.66
782.77	7879.73
782.96	8555.56
783.149	7971.89
783.338	7337.02
783.528	7103.55
783.717	8090.67
783.906	8408.11
784.096	7593.01
784.285	7152.7
784.474	7928.88
784.663	7795.76
784.853	7218.24
785.042	7597.11
785.231	7994.42
785.42	8080.43
785.61	7699.51
785.799	7279.68
785.988	8438.83
786.177	7556.15
786.366	7459.9
786.555	7767.09
786.744	7998.51
786.933	7849.01
787.122	7201.85
787.312	7328.83
787.501	7734.32
787.69	8109.1
787.879	7365.69
788.068	7277.63
788.257	7644.21
788.445	7885.87
788.634	7398.46
788.823	6898.75
789.012	8348.72
789.201	8064.05
789.39	7341.11
789.579	7035.97
789.768	7953.46
789.957	7775.28
790.145	7267.39
790.334	6769.73
790.523	7607.35
790.712	7615.54
790.9	7285.82
791.089	6952
791.278	7894.07
791.467	7914.55
791.655	7683.13
791.844	8008.75
792.033	7756.85
792.221	7660.6
792.41	7130.17
792.599	6597.7
792.787	7580.73
792.976	7619.64
793.164	6855.75
793.353	6986.82
793.541	7777.33
793.73	7672.89
793.918	7048.26
794.107	7244.86
794.295	7683.13
794.484	7414.84
794.672	7093.31
794.861	6970.43
795.049	7554.1
795.238	8002.61
795.426	6761.54
795.614	7062.59
795.803	7781.43
795.991	8055.86
796.179	7025.73
796.368	6765.64
796.556	7738.42
796.744	7316.54
796.932	6904.9
797.121	6868.03
797.309	7488.57
797.497	7748.66
797.685	7087.17
797.874	6730.82
798.062	7515.19
798.25	7892.02
798.438	7033.92
798.626	6917.19
798.814	7806
799.002	7803.96
799.19	6915.14
799.378	6954.05
799.566	7406.65
799.755	7679.03
799.943	7128.13
800.131	7105.6
800.318	7328.83
800.506	7654.45
800.694	6837.31
800.882	7177.28
801.07	7885.87
801.258	7486.52
801.446	7029.82
801.634	7019.58
801.822	7437.37
802.01	7607.35
802.197	6906.95
802.385	7103.55
802.573	7814.2
802.761	7451.7
802.949	6995.01
803.136	6833.22
803.324	7615.54
803.512	7369.79
803.699	7162.94
803.887	6640.71
804.075	7609.4
804.262	7482.42
804.45	6865.99
804.638	7109.69
804.825	7203.9
805.013	7306.3
805.201	6775.88
805.388	6759.49
805.576	7160.89
805.763	7674.93
805.951	6687.81
806.138	7009.34
806.326	7711.8
806.513	7443.51
806.701	6929.47
806.888	6687.81
807.075	7812.15
807.263	7806
807.45	6904.9
807.638	7136.32
807.825	7949.36
808.012	7844.91
808.2	6919.23
808.387	7404.6
808.574	7701.56
808.761	7818.29
808.949	6878.27
809.136	6812.74
809.323	7576.63
809.51	7613.49
809.698	7377.98
809.885	7113.79
810.072	7728.18
810.259	7943.22
810.446	7062.59
810.633	6859.84
810.82	7607.35
811.008	8037.42
811.195	7330.87
811.382	7089.21
811.569	7869.49
811.756	7273.53
811.943	6990.91
812.13	6984.77
812.317	7701.56
812.504	7304.25
812.691	7193.66
812.878	7316.54
813.064	7988.27
813.251	7504.95
813.438	6986.82
813.625	7357.5
813.812	7623.73
813.999	7646.26
814.186	7101.5
814.372	7050.3
814.559	7885.87
814.746	7994.42
814.933	7103.55
815.12	7253.05
815.306	7470.14
815.493	7253.05
815.68	7226.43
815.866	7015.49
816.053	7765.04
816.24	7885.87
816.426	7101.5
816.613	6878.27
816.799	7701.56
816.986	8072.24
817.173	6984.77
817.359	6931.52
817.546	7648.31
817.732	7228.48
817.919	6624.33
818.105	6982.72
818.292	7619.64
818.478	7672.89
818.665	7294.01
818.851	7044.16
819.037	8274.99
819.224	7517.24
819.41	6921.28
819.597	6755.4
819.783	8256.56
819.969	7537.72
820.156	6888.51
820.342	6751.3
820.528	8985.63
820.714	7414.84
820.901	7271.48
821.087	6935.62
821.273	7611.45
821.459	7423.03
821.646	6890.56
821.832	6628.42
822.018	7689.27
822.204	7392.31
822.39	6671.43
822.576	6618.18
822.762	7439.42
822.948	7490.62
823.134	7117.89
823.32	7015.49
823.507	7324.73
823.693	7629.88
823.879	7744.56
824.065	6845.51
824.25	7439.42
824.436	7308.35
824.622	6741.06
824.808	6728.77
824.994	7150.65
825.18	7107.65
825.366	6397
825.552	6773.83
825.738	7261.24
825.923	7484.47
826.109	7087.17
826.295	6626.37
826.481	7132.22
826.667	7142.46
826.852	6822.98
827.038	6550.6
827.224	7490.62
827.409	7431.23
827.595	6388.81
827.781	7017.54
827.966	7605.3
828.152	7492.66
828.338	6648.9
828.523	6476.87
828.709	7246.91
828.894	7392.31
829.08	6534.21
829.266	6509.64
829.451	7107.65
829.637	7466.04
829.822	6796.35
830.008	6597.7
830.193	7259.2
830.378	7531.58
830.564	6546.5
830.749	6542.41
830.935	7226.43
831.12	6995.01
831.305	6497.35
831.491	6734.92
831.676	7074.88
831.861	7220.28
832.047	6542.41
832.232	6487.11
832.417	7291.96
832.602	7334.97
832.788	6390.86
832.973	6411.34
833.158	7193.66
833.343	7046.21
833.528	6800.45
833.714	6812.74
833.899	6917.19
834.084	7621.69
834.269	6902.85
834.454	6413.38
834.639	7064.64
834.824	7023.68
835.009	6642.76
835.194	6761.54
835.379	7400.51
835.564	7574.58
835.749	6679.62
835.934	6098
836.119	7201.85
836.304	6962.24
836.489	6237.26
836.674	6849.6
836.859	6888.51
837.044	7193.66
837.228	6390.86
837.413	6106.19
837.598	6865.99
837.783	6968.38
837.968	6341.71
838.152	6091.85
838.337	6370.38
838.522	7353.4
838.707	7087.17
838.891	6487.11
839.076	6857.79
839.261	6720.58
839.445	6394.95
839.63	6491.21
839.815	7318.59
839.999	6628.42
840.184	5995.6
840.368	6370.38
840.553	7091.26
840.737	6648.9
840.922	6161.48
841.106	6024.27
841.291	6679.62
841.475	6884.42
841.66	6083.66
841.844	5977.17
842.029	7218.24
842.213	6513.74
842.397	6349.9
842.582	5977.17
842.766	6665.28
842.951	6753.35
843.135	6251.6
843.319	5983.31
843.504	6792.26
843.688	7128.13
843.872	5725.27
844.056	5887.06
844.241	6792.26
844.425	6390.86
844.609	6319.18
844.793	5932.11
844.977	6728.77
845.161	6618.18
845.346	5966.93
845.53	5844.05
845.714	6673.48
845.898	7128.13
846.082	5694.55
846.266	5872.72
846.45	6464.58
846.634	6562.89
846.818	5866.58
847.002	6227.02
847.186	6566.98
847.37	5989.46
847.554	5860.43
847.738	6128.72
847.922	6296.65
848.106	6386.76
848.29	5866.58
848.473	5776.47
848.657	6505.54
848.841	6040.65
849.025	5825.62
849.209	5594.2
849.392	6630.47
849.576	6345.8
849.76	5465.18
849.944	5989.46
850.127	6710.34
850.311	6071.37
850.495	5612.63
850.678	5608.53
850.862	6495.3
851.046	6661.19
851.229	6196.3
851.413	5549.14
851.596	6685.76
851.78	6075.47
851.964	5975.12
852.147	5905.49
852.331	6970.43
852.514	6607.94
852.698	5749.84
852.881	5534.81
853.065	6151.24
853.248	5991.5
853.431	5835.86
853.615	5852.24
853.798	7152.7
853.982	6267.98
854.165	5971.02
854.348	5631.06
854.532	5940.3
854.715	6050.89
854.898	5489.75
855.081	5416.02
855.265	6566.98
855.448	6777.92
855.631	5598.29
855.814	5706.84
855.997	6071.37
856.181	6188.11
856.364	5647.44
856.547	5233.75
856.73	6261.84
856.913	6194.25
857.096	5506.13
857.279	5540.95
857.462	6007.89
857.645	6169.68
857.828	5676.12
858.011	5786.71
858.194	6046.8
858.377	6020.17
858.56	5330.01
858.743	5475.42
858.926	5837.91
859.109	5882.96
859.292	5358.68
859.475	5119.07
859.658	6059.09
859.841	6100.05
860.023	5035.1
860.206	5166.17
860.389	6003.79
860.572	5887.06
860.755	5194.84
860.937	5444.7
861.12	5684.31
861.303	5780.56
861.486	5364.82
861.668	5108.83
861.851	5616.72
862.034	6151.24
862.216	5581.91
862.399	4998.24
862.581	5958.74
862.764	5983.31
862.947	5252.19
863.129	5137.5
863.312	5485.65
863.494	5895.25
863.677	5770.32
863.859	4988
864.042	5708.88
864.224	5700.69
864.406	5420.12
864.589	4797.54
864.771	5631.06
864.954	5534.81
865.136	5088.35
865.318	4654.18
865.501	6069.33
865.683	5221.47
865.865	5190.75
866.048	5053.53
866.23	5952.59
866.412	5540.95
866.594	4918.37
866.777	5141.6
866.959	5426.26
867.141	5377.11
867.323	5325.91
867.505	5047.39
867.687	5461.08
867.869	5633.11
868.052	4928.61
868.234	4858.98
868.416	5489.75
868.598	5581.91
868.78	4932.7
868.962	4856.93
869.144	5801.04
869.326	5364.82
869.508	4908.13
869.69	4879.46
869.872	5284.95
870.054	6040.65
870.236	4678.76
870.417	4828.26
870.599	5176.41
870.781	5882.96
870.963	5123.16
871.145	4775.01
871.327	5270.62
871.508	5626.96
871.69	4985.95
871.872	4889.7
872.054	5399.64
872.235	5407.83
872.417	4949.09
872.599	4840.54
872.78	6079.57
872.962	5379.16
873.144	4637.8
873.325	4805.73
873.507	5702.74
873.689	5491.8
873.87	4918.37
874.052	5006.43
874.233	5424.22
874.415	6032.46
874.596	4904.03
874.778	4729.95
874.959	5493.85
875.141	5798.99
875.322	4936.8
875.503	4703.33
875.685	5364.82
875.866	5010.53
876.048	4801.63
876.229	4738.15
876.41	5442.65
876.592	5604.44
876.773	5006.43
876.954	4711.52
877.136	5733.46
877.317	5360.73
877.498	4684.9
877.679	5008.48
877.86	5524.57
878.042	5456.98
878.223	4938.85
878.404	5573.72
878.585	5502.04
878.766	5882.96
878.947	5409.88
879.128	5213.28
879.309	5715.03
879.49	5753.94
879.672	5033.05
879.853	5002.33
880.034	5559.38
880.215	5688.4
880.396	5155.93
880.576	4918.37
880.757	5297.24
880.938	6204.49
881.119	4697.19
881.3	4953.18
881.481	5368.92
881.662	6485.06
881.843	4762.72
882.023	4787.3
882.204	6030.41
882.385	5596.25
882.566	4973.66
882.747	4998.24
882.927	5602.39
883.108	5667.92
883.289	4977.76
883.469	5287
883.65	5731.41
883.831	5637.2
884.011	5456.98
884.192	5004.38
884.373	5780.56
884.553	5518.42
884.734	5241.95
884.914	5637.2
885.095	6952
885.275	6030.41
885.456	5241.95
885.636	5006.43
885.817	5657.68
885.997	5946.45
886.178	4803.68
886.358	5225.56
886.538	5762.13
886.719	7531.58
886.899	5031.01
887.08	5407.83
887.26	5876.82
887.44	5418.07
887.621	5305.43
887.801	5368.92
887.981	6239.31
888.161	6198.35
888.342	5352.54
888.522	5155.93
888.702	6046.8
888.882	6044.75
889.062	5481.56
889.242	4850.78
889.423	6120.53
889.603	6061.13
889.783	5411.93
889.963	5264.47
890.143	5667.92
890.323	6026.32
890.503	5246.04
890.683	5317.72
890.863	5815.38
891.043	5669.97
891.223	5170.27
891.403	5583.96
891.583	5774.42
891.763	5907.54
891.943	5401.69
892.122	5383.26
892.302	5755.99
892.482	5764.18
892.662	5510.23
892.842	5375.06
893.022	5758.03
893.201	5751.89
893.381	5135.45
893.561	5157.98
893.741	5846.1
893.92	5379.16
894.1	5567.57
894.28	5229.66
894.459	6073.42
894.639	5530.71
894.819	5084.25
894.998	5080.16
895.178	5917.78
895.357	5606.49
895.537	5024.86
895.716	4951.14
895.896	5510.23
896.075	5999.7
896.255	5125.21
896.434	4815.97
896.614	6216.78
896.793	5760.08
896.973	5334.11
897.152	5325.91
897.331	5522.52
897.511	5645.4
897.69	4760.67
897.87	5200.99
898.049	5639.25
898.228	5436.5
898.407	5317.72
898.587	5174.36
898.766	5317.72
898.945	5588.05
899.124	5340.25
899.304	5082.21
899.483	5586.01
899.662	5817.43
899.841	4865.12
900.02	4830.3
900.199	5760.08
900.378	5485.65
900.557	4891.74
900.737	4813.92
900.916	5262.43
901.095	5448.79
901.274	5090.4
901.453	4555.88
901.632	5035.1
901.811	5149.79
901.989	4721.76
902.168	4584.55
902.347	5305.43
902.526	4930.66
902.705	4680.8
902.884	4834.4
903.063	5551.19
903.242	5358.68
903.42	4627.56
903.599	4971.61
903.778	5241.95
903.957	5598.29
904.135	4906.08
904.314	4674.66
904.493	5131.36
904.672	4936.8
904.85	4576.36
905.029	4588.64
905.207	5106.78
905.386	5608.53
905.565	4291.69
905.743	4506.73
905.922	5039.2
906.1	4973.66
906.279	4228.2
906.457	4265.07
906.636	4940.9
906.814	4602.98
906.993	4240.49
907.171	3972.21
907.35	4781.15
907.528	5166.17
907.707	4537.45
907.885	4134
908.063	4920.42
908.242	4648.04
908.42	4052.08
908.598	3814.51
908.777	4947.04
908.955	4451.43
909.133	4482.15
909.311	3904.62
909.49	4551.78
909.668	4349.03
909.846	4181.1
910.024	3923.05
910.202	4439.14
910.38	4815.97
910.559	4090.99
910.737	4039.79
910.915	4705.38
911.093	4775.01
911.271	4226.15
911.449	4420.71
911.627	4727.91
911.805	5194.84
911.983	4355.18
912.161	4023.41
912.339	4562.02
912.517	5000.29
912.695	4465.77
912.872	4449.38
913.05	4961.37
913.228	4863.07
913.406	4306.02
913.584	4211.82
913.762	4981.85
913.939	4676.71
914.117	4207.72
914.295	4109.42
914.473	4721.76
914.65	5174.36
914.828	4265.07
915.006	4193.39
915.184	4633.7
915.361	4785.25
915.539	4570.21
915.716	4498.53
915.894	4799.59
916.072	4901.98
916.249	4732
916.427	4430.95
916.604	4574.31
916.782	4723.81
916.959	4047.98
917.137	4297.83
917.314	4768.87
917.492	4762.72
917.669	4451.43
917.847	4220.01
918.024	4600.93
918.201	4351.08
918.379	4293.74
918.556	4260.97
918.733	4832.35
918.911	4365.42
919.088	4469.86
919.265	4140.14
919.442	4824.16
919.62	4656.23
919.797	4023.41
919.974	4017.26
920.151	4904.03
920.328	4537.45
920.506	4047.98
920.683	4709.47
920.86	4375.66
921.037	4476.01
921.214	4154.48
921.391	4058.22
921.568	4383.85
921.745	4385.9
921.922	4041.84
922.099	3886.19
922.276	4394.09
922.453	4457.57
922.63	3794.03
922.807	4433
922.984	4457.57
923.161	4164.72
923.338	4054.12
923.514	3964.01
923.691	4580.45
923.868	4625.51
924.045	4009.07
924.222	3800.18
924.399	4209.77
924.575	4592.74
924.752	4019.31
924.929	4021.36
925.105	4119.66
925.282	4074.6
925.459	3992.69
925.635	3961.97
925.812	4539.49
925.989	4154.48
926.165	4050.03
926.342	3499.13
926.518	4256.87
926.695	4115.56
926.871	3753.07
927.048	3662.96
927.224	4492.39
927.401	4062.32
927.577	3880.05
927.754	3368.06
927.93	4283.5
928.107	4340.84
928.283	3632.24
928.459	3818.61
928.636	4273.26
928.812	4277.35
928.988	3634.29
929.165	3363.96
929.341	3777.65
929.517	4146.28
929.693	4166.76
929.87	3198.07
930.046	4136.04
930.222	3812.46
930.398	3372.15
930.574	3744.88
930.751	3851.38
930.927	3959.92
931.103	3472.5
931.279	3470.45
931.455	3777.65
931.631	4080.75
931.807	3253.37
931.983	3150.97
932.159	3490.93
932.335	3941.49
932.511	3421.3
932.687	3357.82
932.863	3763.31
933.039	3882.1
933.215	3247.23
933.391	3140.73
933.566	3679.35
933.742	3642.48
933.918	3179.64
934.094	2974.85
934.27	3683.44
934.445	3290.23
934.621	3368.06
934.797	2987.13
934.973	3538.04
935.148	3204.22
935.324	2790.53
935.5	2724.99
935.675	3476.6
935.851	3191.93
936.027	3021.95
936.202	2847.87
936.378	3218.55
936.553	3064.96
936.729	3406.97
936.904	2536.58
937.08	2950.27
937.255	2798.72
937.431	2485.38
937.606	2425.99
937.782	2806.91
937.957	2948.22
938.133	2446.47
938.308	2337.93
938.483	2718.85
938.659	2423.94
938.834	2425.99
939.009	2149.51
939.185	2606.21
939.36	2382.98
939.535	1729.68
939.71	2229.38
939.886	2724.99
940.061	2249.86
940.236	2464.9
940.411	2043.02
940.586	2503.81
940.761	2456.71
940.937	2206.86
941.112	1926.29
941.287	2192.52
941.462	2169.99
941.637	1846.41
941.812	1938.57
941.987	2210.95
942.162	2059.4
942.337	1950.86
942.512	1762.45
942.687	2665.6
942.862	2198.67
943.037	1551.51
943.212	1422.48
943.386	2004.11
943.561	2049.16
943.736	2108.55
943.911	2450.57
944.086	2509.96
944.26	2161.8
944.435	1754.26
944.61	2067.6
944.785	2112.65
944.959	2874.49
945.134	1848.46
945.309	1680.53
945.483	1819.79
945.658	2471.04
945.833	1459.35
946.007	1578.13
946.182	2440.33
946.357	2100.36
946.531	1598.61
946.706	1877.13
946.88	1844.37
947.055	2311.3
947.229	1778.83
947.404	1639.57
947.578	2208.9
947.752	2231.43
947.927	1610.9
948.101	1606.8
948.276	2622.59
948.45	2217.1
948.624	2139.27
948.799	1746.06
948.973	2149.51
949.147	1819.79
949.321	1729.68
949.496	1868.94
949.67	2489.48
949.844	2057.36
950.018	1875.09
950.193	1848.46
950.367	2909.31
950.541	2231.43
950.715	1938.57
950.889	2032.78
951.063	2202.76
951.237	2430.09
951.411	1690.77
951.585	1672.34
951.759	2399.37
951.933	2274.44
952.107	1852.56
952.281	2157.71
952.455	2638.98
952.629	2516.1
952.803	1969.29
952.977	1873.04
953.151	2401.41
953.325	2210.95
953.499	2137.23
953.672	1592.47
953.846	2270.34
954.02	2266.25
954.194	1840.27
954.368	1741.97
954.541	2464.9
954.715	2393.22
954.889	2081.93
955.062	1846.41
955.236	2143.37
955.41	2360.45
955.583	2208.9
955.757	1684.62
955.93	2339.97
956.104	2014.35
956.278	1842.32
956.451	1965.2
956.625	2294.92
956.798	2743.42
956.972	2354.31
957.145	1795.22
957.319	2614.4
957.492	2444.42
957.665	2262.15
957.839	1907.85
958.012	2487.43
958.185	2247.82
958.359	1946.76
958.532	2221.19
958.705	2385.03
958.879	2323.59
959.052	2169.99
959.225	1715.34
959.398	2507.91
959.572	2395.27
959.745	1967.24
959.918	2000.01
960.091	2466.95
960.264	2598.02
960.438	1918.09
960.611	1911.95
960.784	2761.86
960.957	2090.12
961.13	2571.4
961.303	1823.89
961.476	2436.23
961.649	2548.87
961.822	1817.74
961.995	2153.61
962.168	2317.45
962.341	2559.11
962.514	1922.19
962.686	1975.44
962.859	2440.33
963.032	2548.87
963.205	2020.49
963.378	1789.07
963.551	2323.59
963.723	2249.86
963.896	2204.81
964.069	2217.1
964.242	2401.41
964.414	2991.23
964.587	2008.2
964.76	2108.55
964.932	2299.02
965.105	2391.17
965.278	2043.02
965.45	1914
965.623	2501.76
965.795	2552.96
965.968	1987.72
