676.947	14618.4
677.145	14747.42
677.342	14503.71
677.539	14483.23
677.737	15212.31
677.934	15159.06
678.131	14583.59
678.329	14534.43
678.526	15597.33
678.723	14993.18
678.92	14679.84
679.118	14634.78
679.315	14776.09
679.512	15138.59
679.709	14620.45
679.906	14532.39
680.104	15171.35
680.301	14825.25
680.498	14130.98
680.695	14294.82
680.892	14685.98
681.089	14694.18
681.286	14448.42
681.483	14182.18
681.68	14520.1
681.877	15079.19
682.075	14550.82
682.272	14296.87
682.469	14710.56
682.665	14683.94
682.862	14171.94
683.059	14237.48
683.256	14610.21
683.453	14645.02
683.65	14577.44
683.847	14536.48
684.044	14671.65
684.241	14284.58
684.438	14286.63
684.635	13860.65
684.831	15154.97
685.028	14886.68
685.225	13879.08
685.422	14595.87
685.619	14464.8
685.815	14585.63
686.012	14010.15
686.209	13954.86
686.405	14397.22
686.602	14597.92
686.799	13793.07
686.996	14292.77
687.192	14450.47
687.389	15400.73
687.586	13915.95
687.782	14128.94
687.979	15042.33
688.175	14636.83
688.372	13866.8
688.568	14120.74
688.765	14176.04
688.962	14681.89
689.158	14343.97
689.355	13627.18
689.551	14399.27
689.748	14505.76
689.944	14337.83
690.14	13969.19
690.337	14624.54
690.533	14812.96
690.73	14102.31
690.926	14245.67
691.123	14192.42
691.319	14417.7
691.515	13930.28
691.712	14090.02
691.908	14360.36
692.104	14341.93
692.301	14137.13
692.497	13862.7
692.693	14632.74
692.889	14139.18
693.086	14266.15
693.282	13854.51
693.478	14452.52
693.674	14894.88
693.87	14044.97
694.067	13725.49
694.263	14264.1
694.459	13999.91
694.655	14026.54
694.851	13961
695.047	14673.7
695.243	14438.18
695.439	13877.04
695.635	13682.48
695.831	14188.33
696.027	14153.51
696.224	13825.84
696.42	14362.4
696.615	14741.28
696.811	14501.67
697.007	13397.81
697.203	13920.04
697.399	14309.16
697.595	14219.05
697.791	13702.96
697.987	14145.32
698.183	14149.42
698.379	14034.73
698.575	13756.21
698.77	13938.48
698.966	14186.28
699.162	14317.35
699.358	13547.31
699.554	13899.56
699.749	14417.7
699.945	14542.63
700.141	13956.91
700.337	13860.65
700.532	13979.43
700.728	13965.1
700.924	13528.88
701.119	13631.28
701.315	14018.35
701.511	14083.88
701.706	13784.88
701.902	13463.35
702.097	13860.65
702.293	13995.82
702.489	13637.42
702.684	13651.76
702.88	14331.69
703.075	14087.98
703.271	13838.12
703.466	13481.78
703.662	13856.56
703.857	14061.35
704.053	13719.34
704.248	13874.99
704.443	14417.7
704.639	14087.98
704.834	13561.65
705.03	13616.94
705.225	13920.04
705.42	14290.73
705.616	13842.22
705.811	13580.08
706.006	13606.7
706.202	13868.84
706.397	13561.65
706.592	13213.49
706.787	13840.17
706.983	13469.49
707.178	13973.29
707.373	13545.27
707.568	13897.52
707.763	13944.62
707.959	13363
708.154	13313.84
708.349	13827.89
708.544	14229.29
708.739	13649.71
708.934	13737.77
709.129	14114.6
709.324	13932.33
709.519	13242.17
709.714	13164.34
709.909	13954.86
710.104	14044.97
710.299	13358.9
710.494	13393.72
710.689	13614.9
710.884	13745.97
711.079	13174.58
711.274	13504.31
711.469	13844.27
711.664	14237.48
711.859	13393.72
712.054	13662
712.249	13774.64
712.443	13682.48
712.638	13350.71
712.833	13272.89
713.028	13721.39
713.223	13537.07
713.417	13559.6
713.612	13375.28
713.807	14092.07
714.002	14401.32
714.196	13504.31
714.391	13025.08
714.586	13686.58
714.78	14135.08
714.975	13313.84
715.17	13221.69
715.364	13508.4
715.559	14075.69
715.754	12951.35
715.948	12810.04
716.143	13913.9
716.337	13463.35
716.532	13578.03
716.726	13193.01
716.921	13645.62
717.115	13899.56
717.31	12840.76
717.504	14155.56
717.699	13643.57
717.893	13504.31
718.088	13051.7
718.282	12959.55
718.476	13356.85
718.671	13602.61
718.865	13082.42
719.059	13051.7
719.254	13199.16
719.448	13934.38
719.642	15671.06
719.837	12799.8
720.031	15370.01
720.225	13444.91
720.419	13088.57
720.614	12611.39
720.808	13719.34
721.002	13250.36
721.196	12955.45
721.39	12924.73
721.585	13557.55
721.779	13698.86
721.973	13016.89
722.167	12672.83
722.361	13201.21
722.555	13647.66
722.749	12873.53
722.943	12898.11
723.137	13031.23
723.331	13377.33
723.525	12787.52
723.719	13063.99
723.913	13498.16
724.107	13674.29
724.301	12754.75
724.495	13061.94
724.689	13758.25
724.883	13444.91
725.077	12799.8
725.271	12781.37
725.465	13115.19
725.659	13053.75
725.853	12947.26
726.046	12414.79
726.24	12871.48
726.434	13457.2
726.628	12973.88
726.822	12846.91
727.015	13606.7
727.209	13918
727.403	12801.85
727.596	12533.57
727.79	13287.22
727.984	13559.6
728.177	13006.65
728.371	12885.82
728.565	13352.76
728.758	12916.54
728.952	12619.58
729.146	12752.7
729.339	13285.17
729.533	13104.95
729.726	12672.83
729.92	12638.02
730.113	13455.15
730.307	13172.53
730.5	12791.61
730.694	12435.27
730.887	13029.18
731.081	13156.15
731.274	12361.54
731.468	12658.49
731.661	13029.18
731.854	12953.4
732.048	12599.1
732.241	12590.91
732.435	13059.9
732.628	12934.97
732.821	12863.29
733.014	12494.66
733.208	13008.7
733.401	13264.69
733.594	12801.85
733.788	12691.26
733.981	13053.75
734.174	13414.2
734.367	12513.09
734.56	12898.11
734.754	13305.65
734.947	13166.39
735.14	12359.49
735.333	12724.03
735.526	13535.03
735.719	13117.24
735.912	12545.86
736.105	12625.73
736.298	13066.04
736.491	13059.9
736.684	12541.76
736.877	12478.27
737.07	13217.59
737.263	13471.54
737.456	12584.77
737.649	12175.17
737.842	13279.03
738.035	13068.09
738.228	12341.06
738.421	12789.56
738.614	13399.86
738.807	13268.79
739	12140.36
739.192	12361.54
739.385	13076.28
739.578	13195.06
739.771	12930.87
739.964	12486.47
740.156	13356.85
740.349	13311.8
740.542	12791.61
740.735	12357.44
740.927	12541.76
741.12	12721.98
741.313	12365.64
741.505	12732.22
741.698	13215.54
741.891	13147.96
742.083	12871.48
742.276	12447.55
742.468	13492.02
742.661	13109.05
742.854	12474.18
743.046	12173.13
743.239	13018.94
743.431	13135.67
743.624	12429.12
743.816	12119.88
744.009	12767.04
744.201	12799.8
744.393	12539.71
744.586	12068.68
744.778	12894.01
744.971	12695.36
745.163	12508.99
745.355	12601.15
745.548	12783.42
745.74	13100.86
745.932	12332.87
746.125	12392.26
746.317	13221.69
746.509	12992.31
746.702	12453.7
746.894	12388.16
747.086	12992.31
747.278	13104.95
747.471	12668.73
747.663	12375.88
747.855	12783.42
748.047	13250.36
748.239	12459.84
748.431	12164.93
748.623	13313.84
748.815	13119.29
749.008	12265.28
749.2	12205.89
749.392	12926.78
749.584	13246.26
749.776	12707.65
749.968	12748.61
750.16	13406
750.352	12738.37
750.544	12355.4
750.736	12277.57
750.928	12666.69
751.12	12953.4
751.311	12500.8
751.503	12525.38
751.695	12808
751.887	12767.04
752.079	12076.87
752.271	12312.39
752.463	13215.54
752.654	12586.82
752.846	12365.64
753.038	12250.95
753.23	12539.71
753.421	12734.27
753.613	12154.69
753.805	12408.64
753.997	12685.12
754.188	12861.24
754.38	12121.93
754.572	11902.79
754.763	12504.9
754.955	12564.29
755.146	12169.03
755.338	11992.91
755.53	12756.8
755.721	12562.24
755.913	11872.07
756.104	11953.99
756.296	12566.34
756.487	12441.41
756.679	11702.09
756.87	11650.89
757.062	12226.37
757.253	12164.93
757.445	11951.95
757.636	12050.25
757.827	12394.31
758.019	12998.46
758.21	11577.17
758.401	11626.32
758.593	12918.59
758.784	12527.42
758.975	11812.68
759.167	11841.36
759.358	12289.86
759.549	12644.16
759.74	11937.61
759.932	11773.77
760.123	12482.37
760.314	12498.75
760.505	11984.71
760.696	11634.51
760.888	12490.56
761.079	12242.76
761.27	11661.13
761.461	11528.02
761.652	12365.64
761.843	11997
762.034	11859.79
762.225	12158.79
762.416	12324.68
762.607	11915.08
762.798	11495.25
762.989	11677.52
763.18	13094.71
763.371	12416.83
763.562	11534.16
763.753	11480.91
763.944	12019.53
764.135	11870.03
764.326	11781.96
764.517	11708.24
764.708	11921.23
764.899	12230.47
765.089	10970.97
765.28	11341.65
765.471	11568.98
765.662	12101.45
765.853	11374.42
766.043	11265.88
766.234	11827.02
766.425	11765.58
766.615	11267.92
766.806	11022.17
766.997	11941.71
767.187	11859.79
767.378	11298.64
767.569	10973.02
767.759	12011.34
767.95	11491.15
768.141	11282.26
768.331	11016.02
768.522	11702.09
768.712	12224.33
768.903	10954.58
769.093	11118.42
769.284	11679.57
769.474	11837.26
769.665	10966.87
769.855	10762.08
770.046	11943.75
770.236	11759.44
770.426	11362.13
770.617	11116.37
770.807	11530.06
770.998	12083.02
771.188	11292.5
771.378	10698.59
771.569	11722.57
771.759	11732.81
771.949	10370.91
772.139	10571.61
772.33	11384.66
772.52	11489.1
772.71	10585.95
772.9	10676.06
773.09	11362.13
773.281	12017.48
773.471	10667.87
773.661	10860.38
773.851	11040.6
774.041	11173.72
774.231	10493.79
774.421	11085.65
774.611	11493.2
774.802	11325.27
774.992	10743.64
775.182	10512.22
775.372	11579.22
775.562	11501.39
775.752	10819.42
775.942	10600.29
776.131	11528.02
776.321	11323.22
776.511	10530.66
776.701	10471.26
776.891	11538.26
777.081	11165.53
777.271	10919.77
777.461	10557.28
777.651	11030.36
777.84	11304.79
778.03	10739.55
778.22	10461.02
778.41	11181.91
778.599	11106.13
778.789	10714.97
778.979	10534.75
779.169	11173.72
779.358	10784.6
779.548	11171.67
779.738	10202.98
779.927	10923.87
780.117	10596.19
780.307	10272.61
780.496	9932.65
780.686	11063.13
780.875	11700.05
781.065	10200.93
781.254	10035.05
781.444	10817.37
781.633	10653.53
781.823	10147.69
782.012	10526.56
782.202	10553.18
782.391	10643.29
782.581	10098.53
782.77	10383.2
782.96	11114.33
783.149	10458.98
783.338	10082.15
783.528	9793.39
783.717	10899.29
783.906	10856.28
784.096	10426.21
784.285	9824.11
784.474	10563.42
784.663	10413.92
784.853	9951.08
785.042	10299.23
785.231	10526.56
785.42	10456.93
785.61	10245.99
785.799	10108.77
785.988	10862.43
786.177	10450.78
786.366	10094.44
786.555	10487.65
786.744	10542.94
786.933	10458.98
787.122	9709.42
787.312	9727.85
787.501	10323.81
787.69	10393.44
787.879	9989.99
788.068	9813.87
788.257	10137.45
788.445	10340.19
788.634	9971.56
788.823	9824.11
789.012	10995.54
789.201	10643.29
789.39	9719.66
789.579	9717.61
789.768	10557.28
789.957	10477.41
790.145	9736.04
790.334	9391.98
790.523	9832.3
790.712	10237.8
790.9	9688.94
791.089	9346.93
791.278	10352.48
791.467	10026.85
791.655	10176.36
791.844	10544.99
792.033	10192.74
792.221	10301.28
792.41	9613.17
792.599	9240.44
792.787	10153.83
792.976	10266.47
793.164	9617.26
793.353	9656.17
793.541	10420.07
793.73	10291.04
793.918	9588.59
794.107	9383.79
794.295	10114.92
794.484	10059.62
794.672	9510.77
794.861	9420.66
795.049	9926.5
795.238	10565.47
795.426	9572.21
795.614	9459.57
795.803	10166.12
795.991	10420.07
796.179	9379.7
796.368	9361.27
796.556	9918.31
796.744	9850.73
796.932	9301.87
797.121	9285.49
797.309	9897.83
797.497	10127.21
797.685	9432.94
797.874	9500.53
798.062	9924.46
798.25	10383.2
798.438	9021.3
798.626	9418.61
798.814	10055.53
799.002	10305.38
799.19	9396.08
799.378	9455.47
799.566	10217.32
799.755	10256.23
799.943	9729.9
800.131	9385.84
800.318	10082.15
800.506	9895.78
800.694	9252.72
800.882	9633.65
801.07	10289
801.258	10153.83
801.446	9361.27
801.634	9445.23
801.822	9678.7
802.01	10141.54
802.197	9289.59
802.385	9729.9
802.573	10153.83
802.761	9809.77
802.949	9437.04
803.136	9049.97
803.324	10053.48
803.512	9785.19
803.699	9461.62
803.887	9176.95
804.075	10041.19
804.262	9936.74
804.45	9334.64
804.638	9621.36
804.825	9656.17
805.013	9881.45
805.201	9504.62
805.388	9355.12
805.576	9949.03
805.763	10198.88
805.951	9494.38
806.138	9398.13
806.326	10291.04
806.513	9912.17
806.701	9281.39
806.888	9262.96
807.075	10041.19
807.263	10266.47
807.45	9428.85
807.638	9523.05
807.825	10424.16
808.012	10094.44
808.2	9516.91
808.387	10045.29
808.574	10178.4
808.761	10194.79
808.949	9299.83
809.136	9527.15
809.323	10020.71
809.51	10041.19
809.698	10076.01
809.885	9695.08
810.072	10305.38
810.259	10366.82
810.446	9748.33
810.633	9455.47
810.82	10028.9
811.008	10426.21
811.195	9932.65
811.382	9613.17
811.569	10307.43
811.756	9899.88
811.943	9531.25
812.13	9459.57
812.317	10176.36
812.504	10094.44
812.691	9791.34
812.878	9822.06
813.064	10436.45
813.251	10106.73
813.438	9367.41
813.625	9645.93
813.812	10006.38
813.999	10219.36
814.186	9705.32
814.372	9422.7
814.559	10272.61
814.746	10471.26
814.933	9779.05
815.12	9690.99
815.306	10141.54
815.493	10139.49
815.68	9656.17
815.866	9361.27
816.053	10301.28
816.24	10286.95
816.426	9740.14
816.613	9363.31
816.799	10010.47
816.986	10321.76
817.173	9678.7
817.359	9213.81
817.546	10145.64
817.732	9703.28
817.919	9275.25
818.105	9738.09
818.292	10022.76
818.478	10186.6
818.665	9656.17
818.851	9297.78
819.037	10770.27
819.224	10211.17
819.41	9365.36
819.597	9275.25
819.783	10813.27
819.969	10088.29
820.156	9279.35
820.342	9275.25
820.528	11464.53
820.714	9981.8
820.901	9572.21
821.087	9310.07
821.273	10162.02
821.459	9856.87
821.646	9398.13
821.832	9158.52
822.018	10024.81
822.204	9875.31
822.39	9377.65
822.576	9320.31
822.762	10039.14
822.948	10176.36
823.134	9799.53
823.32	9297.78
823.507	9482.1
823.693	9969.51
823.879	9766.76
824.065	9027.45
824.25	9629.55
824.436	9807.72
824.622	9187.19
824.808	9121.65
824.994	9916.26
825.18	9668.46
825.366	9013.11
825.552	8888.18
825.738	9805.67
825.923	10082.15
826.109	9351.03
826.295	8804.22
826.481	9666.41
826.667	9543.53
826.852	9551.73
827.038	9029.49
827.224	10053.48
827.409	9965.42
827.595	8931.19
827.781	9539.44
827.966	10227.56
828.152	9969.51
828.338	9193.33
828.523	9037.69
828.709	9815.91
828.894	9815.91
829.08	8982.39
829.266	8941.43
829.451	9371.51
829.637	9797.48
829.822	8884.09
830.008	9023.35
830.193	9453.42
830.378	9840.49
830.564	9074.55
830.749	8552.32
830.935	9604.97
831.12	9232.24
831.305	8568.7
831.491	8972.15
831.676	9064.31
831.861	9451.38
832.047	8892.28
832.232	8535.93
832.417	9492.34
832.602	9482.1
832.788	8691.58
832.973	8558.46
833.158	9482.1
833.343	9342.83
833.528	9023.35
833.714	8859.51
833.899	9236.34
834.084	9858.92
834.269	9127.8
834.454	8732.54
834.639	9465.71
834.824	9355.12
835.009	8816.51
835.194	8873.85
835.379	9666.41
835.564	9734
835.749	8959.86
835.934	8275.84
836.119	9342.83
836.304	9252.72
836.489	8679.29
836.674	9019.25
836.859	9228.15
837.044	9713.52
837.228	8716.16
837.413	8646.52
837.598	9379.7
837.783	9105.27
837.968	8552.32
838.152	8271.75
838.337	8552.32
838.522	9586.54
838.707	9314.16
838.891	8660.86
839.076	9209.72
839.261	9213.81
839.445	8804.22
839.63	8628.09
839.815	9592.69
839.999	8900.47
840.184	8236.93
840.368	8636.28
840.553	9119.6
840.737	8841.08
840.922	8155.01
841.106	8228.74
841.291	8507.26
841.475	8910.71
841.66	8396.67
841.844	8298.37
842.029	9277.3
842.213	8753.02
842.397	8517.5
842.582	8001.41
842.766	8873.85
842.951	8923
843.135	8318.85
843.319	8329.09
843.504	9019.25
843.688	9391.98
843.872	8112
844.056	8230.79
844.241	8986.49
844.425	8601.47
844.609	8378.24
844.793	7923.59
844.977	8937.34
845.161	8691.58
845.346	7944.07
845.53	7835.53
845.714	8685.44
845.898	9125.75
846.082	7894.92
846.266	8075.14
846.45	8458.11
846.634	8744.83
846.818	7864.2
847.002	8155.01
847.186	8796.03
847.37	8267.65
847.554	7890.82
847.738	8353.66
847.922	8537.98
848.106	8601.47
848.29	7757.71
848.473	7763.85
848.657	8527.74
848.841	8347.52
849.025	7614.35
849.209	7554.96
849.392	8542.08
849.576	8241.03
849.76	7337.87
849.944	7995.27
850.127	8757.11
850.311	8079.24
850.495	7718.79
850.678	7507.85
850.862	8552.32
851.046	8669.05
851.229	8142.72
851.413	7669.64
851.596	8785.79
851.78	8327.04
851.964	7835.53
852.147	7929.74
852.331	8802.17
852.514	8531.84
852.698	7763.85
852.881	7380.88
853.065	8167.3
853.248	8003.46
853.431	7706.51
853.615	7643.02
853.798	8992.63
853.982	8279.94
854.165	7800.71
854.348	7530.38
854.532	7823.24
854.715	8130.44
854.898	7589.77
855.081	7587.72
855.265	8769.4
855.448	8867.7
855.631	7397.26
855.814	7612.3
855.997	8150.92
856.181	8165.25
856.364	7659.4
856.547	7315.34
856.73	8294.27
856.913	8071.04
857.096	7344.02
857.279	7862.15
857.462	7982.98
857.645	7995.27
857.828	7690.12
858.011	7749.51
858.194	8040.33
858.377	8116.1
858.56	7440.27
858.743	7380.88
858.926	7694.22
859.109	7657.36
859.292	7358.35
859.475	7133.08
859.658	8116.1
859.841	7989.13
860.023	6979.48
860.206	7204.75
860.389	7614.35
860.572	7976.84
860.755	7403.41
860.937	7319.44
861.12	7540.62
861.303	7901.06
861.486	7421.84
861.668	7159.7
861.851	7688.07
862.034	8017.8
862.216	7403.41
862.399	7036.82
862.581	7794.57
862.764	7956.36
862.947	7341.97
863.129	6883.22
863.312	7200.66
863.494	7708.55
863.677	7776.14
863.859	6870.94
864.042	7880.58
864.224	7600.01
864.406	7260.05
864.589	6803.35
864.771	7493.52
864.954	7430.03
865.136	7102.36
865.318	6561.69
865.501	8132.48
865.683	6985.62
865.865	6690.71
866.048	6774.68
866.23	7577.48
866.412	7341.97
866.594	6651.8
866.777	7047.06
866.959	7368.59
867.141	7178.13
867.323	7137.17
867.505	6893.46
867.687	7247.76
867.869	7421.84
868.052	6713.24
868.234	6872.98
868.416	7139.22
868.598	7595.92
868.78	6635.42
868.962	6698.91
869.144	7462.8
869.326	7030.68
869.508	6694.81
869.69	6467.49
869.872	7102.36
870.054	7792.52
870.236	6504.35
870.417	6713.24
870.599	7188.37
870.781	7724.94
870.963	7010.2
871.145	6709.15
871.327	7083.92
871.508	7444.37
871.69	6696.86
871.872	6674.33
872.054	7169.94
872.235	7403.41
872.417	6733.72
872.599	6537.12
872.78	7847.82
872.962	7126.93
873.144	6438.81
873.325	6657.95
873.507	7511.95
873.689	7360.4
873.87	6608.8
874.052	6948.76
874.233	7096.21
874.415	7860.1
874.596	6664.09
874.778	6612.89
874.959	7260.05
875.141	7569.29
875.322	6717.34
875.503	6545.31
875.685	7204.75
875.866	6750.11
876.048	6553.5
876.229	6596.51
876.41	7171.99
876.592	7317.39
876.773	6612.89
876.954	6422.43
877.136	7481.23
877.317	7155.6
877.498	6545.31
877.679	6778.78
877.86	7274.39
878.042	7096.21
878.223	6606.75
878.404	7333.78
878.585	7591.82
878.766	9154.42
878.947	7116.69
879.128	6848.41
879.309	7395.22
879.49	7604.11
879.672	6909.85
879.853	6754.2
880.034	7307.15
880.215	7389.07
880.396	6805.4
880.576	6655.9
880.757	7231.38
880.938	7958.41
881.119	6688.67
881.3	6750.11
881.481	7249.81
881.662	8173.44
881.843	6541.21
882.023	6709.15
882.204	7735.18
882.385	7382.93
882.566	6614.94
882.747	6834.07
882.927	7475.09
883.108	7384.98
883.289	6659.99
883.469	7161.75
883.65	7352.21
883.831	7184.27
884.011	7333.78
884.192	6866.84
884.373	7667.6
884.553	7382.93
884.734	7241.62
884.914	7585.68
885.095	8701.82
885.275	7874.44
885.456	7210.9
885.636	6893.46
885.817	7565.2
885.997	7643.02
886.178	6821.78
886.358	7006.1
886.538	7452.56
886.719	9105.27
886.899	6825.88
887.08	7198.61
887.26	7651.21
887.44	7409.55
887.621	6885.27
887.801	7161.75
887.981	8019.85
888.161	7933.83
888.342	7135.12
888.522	7006.1
888.702	7757.71
888.882	7790.47
889.062	7241.62
889.242	6864.79
889.423	7995.27
889.603	7888.78
889.783	7331.73
889.963	7057.3
890.143	7909.26
890.323	7978.89
890.503	7208.85
890.683	7266.19
890.863	7544.72
891.043	7634.83
891.223	7419.79
891.403	7292.82
891.583	7663.5
891.763	7806.86
891.943	7401.36
892.122	7479.18
892.302	7729.03
892.482	7679.88
892.662	7475.09
892.842	7206.8
893.022	7815.05
893.201	7690.12
893.381	7081.88
893.561	7151.51
893.741	7815.05
893.92	7401.36
894.1	7374.74
894.28	7384.98
894.459	7819.14
894.639	7597.96
894.819	7061.4
894.998	7161.75
895.178	7626.64
895.357	7542.67
895.537	6981.53
895.716	6711.19
895.896	7335.82
896.075	7860.1
896.255	7094.16
896.434	6666.14
896.614	7964.55
896.793	7511.95
896.973	7151.51
897.152	7045.01
897.331	7243.67
897.511	7405.45
897.69	6637.47
897.87	6930.33
898.049	7593.87
898.228	7507.85
898.407	7137.17
898.587	7071.64
898.766	7053.2
898.945	7362.45
899.124	7196.56
899.304	6719.39
899.483	7235.47
899.662	7892.87
899.841	6569.88
900.02	6573.98
900.199	7268.24
900.378	7358.35
900.557	6606.75
900.737	6526.88
900.916	7020.44
901.095	7153.55
901.274	7024.53
901.453	6350.75
901.632	6889.37
901.811	6930.33
901.989	6504.35
902.168	6576.03
902.347	7323.54
902.526	6746.01
902.705	6492.06
902.884	6737.82
903.063	7569.29
903.242	7161.75
903.42	6244.26
903.599	6717.34
903.778	7159.7
903.957	7507.85
904.135	6758.3
904.314	6365.09
904.493	7036.82
904.672	6643.61
904.85	6418.33
905.029	6303.65
905.207	6885.27
905.386	7219.09
905.565	5777.32
905.743	6012.84
905.922	6645.66
906.1	6571.93
906.279	5875.62
906.457	5889.96
906.636	6494.11
906.814	6354.85
906.993	5861.29
907.171	5887.91
907.35	6324.13
907.528	6973.33
907.707	6246.3
907.885	5709.74
908.063	6526.88
908.242	6340.51
908.42	5693.35
908.598	5363.63
908.777	6375.33
908.955	6164.39
909.133	5832.61
909.311	5504.94
909.49	5935.01
909.668	6021.03
909.846	5650.35
910.024	5365.68
910.202	6090.66
910.38	6354.85
910.559	5646.25
910.737	5633.96
910.915	6213.54
911.093	6326.18
911.271	5787.56
911.449	5830.57
911.627	6340.51
911.805	6993.81
911.983	5824.42
912.161	5805.99
912.339	6315.94
912.517	6868.89
912.695	6111.14
912.872	6039.46
913.05	6344.61
913.228	6561.69
913.406	5828.52
913.584	5801.9
913.762	6635.42
913.939	6246.3
914.117	5697.45
914.295	5588.91
914.473	6197.15
914.65	6414.24
914.828	5767.08
915.006	5728.17
915.184	6107.04
915.361	6385.57
915.539	6045.6
915.716	6238.11
915.894	6303.65
916.072	6373.28
916.249	6377.37
916.427	5951.4
916.604	6191.01
916.782	6449.05
916.959	5599.15
917.137	5685.16
917.314	6170.53
917.492	6328.22
917.669	5730.22
917.847	5832.61
918.024	6260.64
918.201	5867.43
918.379	5730.22
918.556	5851.05
918.733	6055.84
918.911	5937.06
919.088	6074.28
919.265	5463.98
919.442	6121.38
919.62	6260.64
919.797	5492.65
919.974	5271.47
920.151	6211.49
920.328	5834.66
920.506	5324.72
920.683	6160.29
920.86	5810.09
921.037	6047.65
921.214	5545.9
921.391	5437.36
921.568	6002.6
921.745	5967.78
921.922	5582.76
922.099	5490.6
922.276	6145.95
922.453	5883.81
922.63	5394.35
922.807	5818.28
922.984	5978.02
923.161	5636.01
923.338	5576.62
923.514	5418.93
923.691	5916.58
923.868	6064.04
924.045	5539.76
924.222	5306.29
924.399	5859.24
924.575	5832.61
924.752	5623.72
924.929	5558.19
925.105	5646.25
925.282	5537.71
925.459	5570.48
925.635	5363.63
925.812	5801.9
925.989	5646.25
926.165	5373.87
926.342	4892.6
926.518	5339.05
926.695	5300.14
926.871	5074.87
927.048	4941.75
927.224	5914.53
927.401	5259.18
927.577	5197.74
927.754	4831.16
927.93	5691.31
928.107	5636.01
928.283	4937.65
928.459	5101.49
928.636	5541.8
928.812	5308.34
928.988	4841.4
929.165	4718.52
929.341	5466.03
929.517	5543.85
929.693	5552.04
929.87	4702.14
930.046	5324.72
930.222	5312.43
930.398	4747.19
930.574	4919.22
930.751	5207.98
930.927	5300.14
931.103	4724.66
931.279	4757.43
931.455	5062.58
931.631	5296.05
931.807	4423.61
931.983	4358.08
932.159	4468.67
932.335	5029.81
932.511	4347.84
932.687	4276.16
932.863	4755.38
933.039	4937.65
933.215	4274.11
933.391	4063.17
933.566	4790.2
933.742	4855.73
933.918	4358.08
934.094	4093.89
934.27	4655.03
934.445	4546.49
934.621	4304.83
934.797	4093.89
934.973	4597.69
935.148	4315.07
935.324	3878.85
935.5	3704.78
935.675	4405.18
935.851	4480.96
936.027	3977.16
936.202	3985.35
936.378	4376.51
936.553	4083.65
936.729	4472.76
936.904	3456.97
937.08	3635.14
937.255	3641.29
937.431	3626.95
937.606	3321.81
937.782	3577.8
937.957	3923.91
938.133	3430.35
938.308	3157.97
938.483	3497.93
938.659	3301.33
938.834	3205.07
939.009	2877.4
939.185	3438.54
939.36	3149.78
939.535	2498.52
939.71	2936.79
939.886	3502.03
940.061	3241.93
940.236	3233.74
940.411	2922.45
940.586	3278.8
940.761	3241.93
940.937	2891.73
941.112	2695.13
941.287	3010.51
941.462	2975.7
941.637	2428.89
941.812	2869.2
941.987	2877.4
942.162	2953.17
942.337	2666.46
942.512	2398.17
942.687	3145.68
942.862	2949.08
943.037	2387.93
943.212	2146.27
943.386	2785.24
943.561	2803.67
943.736	2807.77
943.911	3119.06
944.086	3098.58
944.26	2965.46
944.435	2443.23
944.61	2731.99
944.785	2805.72
944.959	3442.64
945.134	2654.17
945.309	2408.41
945.483	2566.1
945.658	3002.32
945.833	2105.31
946.007	2320.35
946.182	3088.34
946.357	2613.21
946.531	2457.56
946.706	2349.02
946.88	2688.98
947.055	2861.01
947.229	2441.18
947.404	2416.6
947.578	2961.36
947.752	2865.11
947.927	2371.55
948.101	2090.98
948.276	3381.2
948.45	2998.23
948.624	2836.44
948.799	2523.1
948.973	2924.5
949.147	2633.69
949.321	2342.88
949.496	2641.88
949.67	3117.01
949.844	2666.46
950.018	2547.67
950.193	2473.95
950.367	3434.44
950.541	2850.77
950.715	2549.72
950.889	2885.59
951.063	2973.65
951.237	3024.85
951.411	2432.99
951.585	2508.76
951.759	3153.87
951.933	3137.49
952.107	2453.47
952.281	2975.7
952.455	3416.01
952.629	3086.29
952.803	2611.16
952.977	2600.92
953.151	3264.46
953.325	2852.82
953.499	2813.91
953.672	2461.66
953.846	2996.18
954.02	2963.41
954.194	2777.05
954.368	2586.58
954.541	3260.37
954.715	3166.16
954.889	2809.81
955.062	2633.69
955.236	2916.31
955.41	3141.58
955.583	2971.6
955.757	2547.67
955.93	3121.1
956.104	2994.13
956.278	2629.59
956.451	2701.27
956.625	3348.43
956.798	3459.02
956.972	3241.93
957.145	2740.18
957.319	3665.86
957.492	3137.49
957.665	2969.55
957.839	2756.57
958.012	3219.41
958.185	3014.61
958.359	2920.4
958.532	3006.42
958.705	3170.26
958.879	3080.14
959.052	3028.95
959.225	2516.95
959.398	3311.57
959.572	3237.84
959.745	2678.74
959.918	2695.13
960.091	3280.85
960.264	3440.59
960.438	2717.65
960.611	2676.7
960.784	3575.75
960.957	2949.08
961.13	3459.02
961.303	2686.93
961.476	3219.41
961.649	3491.79
961.822	2553.82
961.995	2916.31
962.168	3211.22
962.341	3325.9
962.514	2787.29
962.686	2772.95
962.859	3276.75
963.032	3229.65
963.205	2660.31
963.378	2351.07
963.551	2969.55
963.723	2775
963.896	2842.58
964.069	2922.45
964.242	3215.31
964.414	3592.14
964.587	2844.63
964.76	2791.38
964.932	3375.05
965.105	3121.1
965.278	2852.82
965.45	2766.81
965.623	3149.78
965.795	3385.29
