676.75	13109.73
676.947	13545.95
677.145	13584.86
677.342	13234.66
677.539	13392.35
677.737	13683.16
677.934	13803.99
678.131	13267.42
678.329	13111.78
678.526	14123.48
678.723	13908.44
678.92	13351.39
679.118	13154.79
679.315	13181.41
679.512	13777.37
679.709	13222.37
679.906	13212.13
680.104	13763.03
680.301	13803.99
680.498	13085.15
680.695	13191.65
680.892	13412.83
681.089	13550.04
681.286	13214.18
681.483	12790.25
681.68	13328.86
681.877	13820.38
682.075	13171.17
682.272	13394.4
682.469	13619.67
682.665	13343.2
682.862	13023.72
683.059	12847.59
683.256	13416.93
683.453	13640.15
683.65	13337.06
683.847	13191.65
684.044	13705.69
684.241	13470.17
684.438	13343.2
684.635	12777.96
684.831	14158.29
685.028	14084.56
685.225	12964.32
685.422	13255.14
685.619	13490.65
685.815	13226.46
686.012	12929.51
686.209	12790.25
686.405	13228.51
686.602	13335.01
686.799	12603.88
686.996	12730.86
687.192	13066.72
687.389	14006.74
687.586	12782.06
687.782	12993
687.979	14066.13
688.175	13550.04
688.372	12708.33
688.568	12970.47
688.765	13099.49
688.962	13246.94
689.158	12984.8
689.355	12657.13
689.551	13328.86
689.748	13437.41
689.944	12724.71
690.14	12896.74
690.337	13517.28
690.533	13373.92
690.73	12884.45
690.926	13056.48
691.123	13185.51
691.319	13148.64
691.515	12712.42
691.712	12941.8
691.908	13214.18
692.104	13246.94
692.301	12962.28
692.497	12581.35
692.693	13208.03
692.889	13181.41
693.086	12851.69
693.282	12890.6
693.478	13009.38
693.674	13689.31
693.87	12759.53
694.067	12380.65
694.263	13359.58
694.459	13142.5
694.655	12962.28
694.851	12960.23
695.047	13142.5
695.243	13251.04
695.439	13017.57
695.635	12667.37
695.831	13060.58
696.027	12874.21
696.224	12630.51
696.42	13275.62
696.615	13558.24
696.811	13611.48
697.007	12327.41
697.203	12683.75
697.399	13165.03
697.595	13160.93
697.791	12564.97
697.987	12689.9
698.183	12923.37
698.379	12722.66
698.575	12550.64
698.77	12718.57
698.966	13279.71
699.162	13181.41
699.358	12685.8
699.554	12657.13
699.749	13484.51
699.945	13378.01
700.141	12734.95
700.337	12847.59
700.532	12876.26
700.728	12724.71
700.924	12138.99
701.119	12237.3
701.315	13107.68
701.511	12806.63
701.706	12681.71
701.902	12435.95
702.097	12896.74
702.293	12902.89
702.489	12683.75
702.684	12673.51
702.88	13177.31
703.075	12698.09
703.271	12540.4
703.466	12438
703.662	12536.3
703.857	13066.72
704.053	12728.81
704.248	12691.94
704.443	13175.27
704.639	13040.1
704.834	12601.83
705.03	12255.73
705.225	12868.07
705.42	13079.01
705.616	12573.16
705.811	12448.24
706.006	12722.66
706.202	12833.25
706.397	12530.16
706.592	12040.69
706.787	13029.86
706.983	12575.21
707.178	12747.24
707.373	12562.92
707.568	12829.16
707.763	12823.01
707.959	12028.4
708.154	12208.62
708.349	12581.35
708.544	12804.58
708.739	12319.21
708.934	11989.49
709.129	12820.97
709.324	12978.66
709.519	12362.22
709.714	12270.06
709.909	12698.09
710.104	12935.65
710.299	12235.25
710.494	12351.98
710.689	12825.06
710.884	12790.25
711.079	12112.37
711.274	12351.98
711.469	12835.3
711.664	13003.24
711.859	12268.02
712.054	12505.58
712.249	12958.18
712.443	12921.32
712.638	12126.71
712.833	12014.07
713.028	12450.28
713.223	12423.66
713.417	12524.01
713.612	12089.84
713.807	12882.41
714.002	13367.77
714.196	12370.41
714.391	12048.88
714.586	12681.71
714.78	12833.25
714.975	12057.07
715.17	11952.63
715.364	12476.91
715.559	12935.65
715.754	11545.08
715.948	11665.91
716.143	12820.97
716.337	12503.53
716.532	12450.28
716.726	12069.36
716.921	12728.81
717.115	12767.72
717.31	11897.33
717.504	12853.73
717.699	12546.54
717.893	12579.31
718.088	11889.14
718.282	11805.17
718.476	12222.96
718.671	12589.55
718.865	12022.26
719.059	11794.93
719.254	12282.35
719.448	12800.49
719.642	14852.55
719.837	11461.12
720.031	14070.23
720.225	12526.06
720.419	11817.46
720.614	11645.43
720.808	12456.43
721.002	12216.82
721.196	11733.5
721.39	11842.04
721.585	12642.79
721.779	12620.27
721.973	11635.19
722.167	11514.36
722.361	12206.58
722.555	12818.92
722.749	11991.54
722.943	11862.52
723.137	11653.62
723.331	12087.79
723.525	11338.24
723.719	11825.65
723.913	12171.76
724.107	12452.33
724.301	11364.86
724.495	11717.11
724.689	12829.16
724.883	12214.77
725.077	11729.4
725.271	11815.41
725.465	12235.25
725.659	11944.44
725.853	11846.13
726.046	11487.74
726.24	11901.43
726.434	12202.48
726.628	11657.72
726.822	11663.86
727.015	12556.78
727.209	12610.03
727.403	11674.1
727.596	11659.77
727.79	12388.85
727.984	12632.55
728.177	11809.27
728.371	11897.33
728.565	12415.47
728.758	11971.06
728.952	11735.54
729.146	11493.88
729.339	12440.04
729.533	12044.79
729.726	11921.91
729.92	11409.92
730.113	12268.02
730.307	12179.95
730.5	11727.35
730.694	11700.73
730.887	11938.29
731.081	12106.23
731.274	11497.98
731.468	11725.3
731.661	12012.02
731.854	11764.22
732.048	11631.1
732.241	11497.98
732.435	12024.31
732.628	11792.89
732.821	11799.03
733.014	11366.91
733.208	12001.78
733.401	12184.05
733.594	11604.47
733.788	11385.34
733.981	12153.33
734.174	12341.74
734.367	11389.44
734.56	11680.25
734.754	12440.04
734.947	12018.16
735.14	11405.82
735.333	11663.86
735.526	12499.44
735.719	11954.68
735.912	11444.73
736.105	11518.46
736.298	12165.62
736.491	12153.33
736.684	11465.21
736.877	11506.17
737.07	12517.87
737.263	12468.72
737.456	11522.55
737.649	11457.02
737.842	12028.4
738.035	12059.12
738.228	11686.39
738.421	11622.91
738.614	12130.8
738.807	12173.81
739	11010.56
739.192	11364.86
739.385	12145.14
739.578	11858.42
739.771	11784.69
739.964	11440.64
740.156	12339.69
740.349	12036.59
740.542	11856.37
740.735	11379.2
740.927	11704.82
741.12	11821.56
741.313	11225.6
741.505	11704.82
741.698	11960.82
741.891	12040.69
742.083	11506.17
742.276	11278.85
742.468	12198.38
742.661	11788.79
742.854	11334.14
743.046	11155.97
743.239	12024.31
743.431	12083.7
743.624	11328
743.816	10973.7
744.009	11592.19
744.201	11774.45
744.393	11401.72
744.586	11086.34
744.778	11895.29
744.971	11676.15
745.163	11135.49
745.355	11520.51
745.548	11825.65
745.74	12095.99
745.932	11383.29
746.125	11502.08
746.317	12138.99
746.509	11883
746.702	11284.99
746.894	11420.16
747.086	11946.48
747.278	11971.06
747.471	11760.12
747.663	11481.6
747.855	11913.72
748.047	12210.67
748.239	11377.15
748.431	11145.73
748.623	12247.54
748.815	11764.22
749.008	10773
749.2	11256.32
749.392	11665.91
749.584	11860.47
749.776	11311.61
749.968	11446.78
750.16	12067.31
750.352	11434.49
750.544	11282.94
750.736	11207.17
750.928	11715.06
751.12	11710.97
751.311	10994.18
751.503	11573.75
751.695	11571.71
751.887	11758.07
752.079	11047.43
752.271	10994.18
752.463	12124.66
752.654	11723.26
752.846	11422.2
753.038	11033.09
753.23	11375.1
753.421	11713.02
753.613	11072
753.805	11213.31
753.997	11465.21
754.188	11876.85
754.38	11049.47
754.572	11149.82
754.763	11395.58
754.955	11645.43
755.146	11016.71
755.338	10861.06
755.53	11889.14
755.721	11760.12
755.913	10727.94
756.104	10865.16
756.296	11428.35
756.487	11747.83
756.679	10629.64
756.87	10881.54
757.062	11305.47
757.253	11311.61
757.445	10613.26
757.636	11131.39
757.827	11379.2
758.019	11946.48
758.21	10959.36
758.401	10871.3
758.593	11973.11
758.784	11743.74
758.975	10637.83
759.167	10717.7
759.358	11133.44
759.549	11528.7
759.74	10621.45
759.932	10904.07
760.123	11241.98
760.314	11264.51
760.505	10912.26
760.696	10582.54
760.888	11473.4
761.079	11313.66
761.27	10732.04
761.461	10539.53
761.652	11600.38
761.843	11166.21
762.034	10979.84
762.225	11227.65
762.416	11237.89
762.607	11024.9
762.798	10494.47
762.989	10525.19
763.18	12282.35
763.371	11256.32
763.562	10650.12
763.753	10551.82
763.944	11233.79
764.135	11008.51
764.326	10684.94
764.517	10574.35
764.708	10959.36
764.899	11063.81
765.089	10099.22
765.28	10111.5
765.471	10654.22
765.662	11033.09
765.853	10424.84
766.043	10377.74
766.234	10887.68
766.425	10883.59
766.615	10414.6
766.806	10150.42
766.997	10871.3
767.187	10942.98
767.378	10158.61
767.569	9962
767.759	10801.67
767.95	10650.12
768.141	10308.11
768.331	10138.13
768.522	10934.79
768.712	11045.38
768.903	10193.42
769.093	10150.42
769.284	10805.77
769.474	10768.9
769.665	9937.43
769.855	9972.24
770.046	11147.78
770.236	10781.19
770.426	10435.08
770.617	9980.43
770.807	10691.08
770.998	10930.69
771.188	10447.37
771.378	10117.65
771.569	10717.7
771.759	10629.64
771.949	9634.33
772.139	9720.34
772.33	10461.71
772.52	10330.64
772.71	9908.76
772.9	9632.28
773.09	10625.54
773.281	10678.79
773.471	9966.1
773.661	10068.5
773.851	10555.91
774.041	10600.97
774.231	9724.44
774.421	10019.35
774.611	10859.01
774.802	10357.26
774.992	9959.95
775.182	9558.55
775.372	10490.38
775.562	10398.22
775.752	9712.15
775.942	9753.11
776.131	10775.05
776.321	10398.22
776.511	9523.74
776.701	9650.71
776.891	10365.45
777.081	10029.59
777.271	9779.73
777.461	9732.63
777.651	10529.29
777.84	10443.28
778.03	9832.98
778.22	9730.58
778.41	10121.74
778.599	10279.44
778.789	9720.34
778.979	9663
779.169	10156.56
779.358	9939.47
779.548	10052.11
779.738	9241.12
779.927	10015.25
780.117	9579.03
780.307	9441.82
780.496	9134.62
780.686	10193.42
780.875	10508.81
781.065	9482.78
781.254	9439.77
781.444	9818.64
781.633	9605.66
781.823	9087.52
782.012	9366.04
782.202	9884.18
782.391	9744.92
782.581	9298.46
782.77	9708.05
782.96	10287.63
783.149	9536.03
783.338	9091.62
783.528	8940.07
783.717	9873.94
783.906	10203.66
784.096	9523.74
784.285	8886.82
784.474	9482.78
784.663	9536.03
784.853	8995.36
785.042	9316.89
785.231	9619.99
785.42	9605.66
785.61	9261.6
785.799	9060.9
785.988	9789.97
786.177	9402.91
786.366	9056.8
786.555	9630.23
786.744	9624.09
786.933	9744.92
787.122	8843.81
787.312	8686.12
787.501	9364
787.69	9837.08
787.879	8966.69
788.068	9142.82
788.257	9323.04
788.445	9531.93
788.634	9036.32
788.823	8755.75
789.012	9896.47
789.201	9968.15
789.39	9056.8
789.579	8892.96
789.768	9857.56
789.957	9433.63
790.145	8796.71
790.334	8436.27
790.523	9179.68
790.712	9509.4
790.9	8915.49
791.089	8700.45
791.278	9482.78
791.467	9570.84
791.655	9407
791.844	9603.61
792.033	9433.63
792.221	9226.78
792.41	8907.3
792.599	8321.58
792.787	9325.08
792.976	9431.58
793.164	8550.95
793.353	8843.81
793.541	9370.14
793.73	9560.6
793.918	8770.08
794.107	8700.45
794.295	9263.65
794.484	9112.1
794.672	8714.79
794.861	8632.87
795.049	9077.28
795.238	9624.09
795.426	8542.76
795.614	8667.69
795.803	9402.91
795.991	9544.22
796.179	8524.33
796.368	8497.7
796.556	9476.63
796.744	8933.92
796.932	8550.95
797.121	8462.89
797.309	9212.45
797.497	9163.29
797.685	8682.02
797.874	8421.93
798.062	9247.26
798.25	9456.15
798.438	8290.86
798.626	8479.27
798.814	9464.35
799.002	9560.6
799.19	8692.26
799.378	8847.91
799.566	9341.47
799.755	9511.45
799.943	9091.62
800.131	8591.91
800.318	8921.63
800.506	9306.65
800.694	8477.23
800.882	8636.97
801.07	9699.86
801.258	9273.89
801.446	8591.91
801.634	8733.22
801.822	8981.03
802.01	9118.24
802.197	8438.31
802.385	8784.42
802.573	9513.5
802.761	8989.22
802.949	8579.62
803.136	8071.73
803.324	9163.29
803.512	9015.84
803.699	8624.68
803.887	8366.63
804.075	9368.09
804.262	9314.84
804.45	8321.58
804.638	8794.66
804.825	9249.31
805.013	8991.27
805.201	8555.05
805.388	8477.23
805.576	9028.13
805.763	9347.61
805.951	8702.5
806.138	8806.95
806.326	9560.6
806.513	9214.49
806.701	8514.09
806.888	8397.35
807.075	9282.08
807.263	9550.36
807.45	8608.3
807.638	8610.34
807.825	9595.42
808.012	9521.69
808.2	8708.65
808.387	9232.93
808.574	9380.38
808.761	9753.11
808.949	8524.33
809.136	8798.76
809.323	9386.52
809.51	9359.9
809.698	9353.76
809.885	9026.08
810.072	9380.38
810.259	9583.13
810.446	8669.73
810.633	8725.03
810.82	9562.65
811.008	9828.88
811.195	8948.26
811.382	8796.71
811.569	9458.2
811.756	8942.11
811.943	8811.04
812.13	8692.26
812.317	9325.08
812.504	9161.25
812.691	8991.27
812.878	8839.72
813.064	9644.57
813.251	9427.48
813.438	8813.09
813.625	8878.63
813.812	9454.11
813.999	9347.61
814.186	8888.87
814.372	8604.2
814.559	9433.63
814.746	9628.18
814.933	8706.6
815.12	8888.87
815.306	9216.54
815.493	9151.01
815.68	8811.04
815.866	8708.65
816.053	9353.76
816.24	9699.86
816.426	8864.29
816.613	8667.69
816.799	9396.76
816.986	9839.12
817.173	8647.21
817.359	8452.65
817.546	9355.8
817.732	9058.85
817.919	8319.53
818.105	8817.19
818.292	9394.72
818.478	9222.69
818.665	8950.31
818.851	8471.08
819.037	9658.9
819.224	9183.77
819.41	8446.51
819.597	8606.25
819.783	9880.08
819.969	9241.12
820.156	8698.41
820.342	8532.52
820.528	10742.28
820.714	8942.11
820.901	8839.72
821.087	8469.03
821.273	9304.6
821.459	9048.61
821.646	8299.05
821.832	8401.45
822.018	9144.86
822.204	9364
822.39	8733.22
822.576	8553
822.762	9134.62
822.948	9277.98
823.134	8815.14
823.32	8434.22
823.507	8745.51
823.693	9093.66
823.879	9038.37
824.065	8270.38
824.25	8882.72
824.436	8925.73
824.622	8321.58
824.808	8294.96
824.994	8974.88
825.18	8931.87
825.366	8270.38
825.552	8315.44
825.738	9364
825.923	9159.2
826.109	8704.55
826.295	8475.18
826.481	8761.89
826.667	8809
826.852	8561.19
827.038	8243.76
827.224	9171.49
827.409	9161.25
827.595	7819.83
827.781	8612.39
827.966	9071.14
828.152	9005.6
828.338	8268.33
828.523	7791.16
828.709	8751.65
828.894	8790.56
829.08	8270.38
829.266	8100.4
829.451	8780.32
829.637	8823.33
829.822	8340.01
830.008	8165.93
830.193	8647.21
830.378	9138.72
830.564	8325.68
830.749	7961.14
830.935	8831.52
831.12	8567.34
831.305	8020.53
831.491	8088.11
831.676	8329.77
831.861	8737.32
832.047	8094.26
832.232	7598.65
832.417	8759.84
832.602	8960.55
832.788	8006.19
832.973	7770.68
833.158	8722.98
833.343	8460.84
833.528	8403.5
833.714	8264.24
833.899	8553
834.084	9118.24
834.269	8419.88
834.454	7860.79
834.639	8450.6
834.824	8620.58
835.009	8069.68
835.194	8192.56
835.379	8794.66
835.564	9019.94
835.749	8217.13
835.934	7754.29
836.119	8786.47
836.304	8512.04
836.489	7719.48
836.674	8516.14
836.859	8329.77
837.044	8698.41
837.228	8063.54
837.413	7637.56
837.598	8245.8
837.783	8460.84
837.968	7883.31
838.152	7709.24
838.337	7811.64
838.522	8892.96
838.707	8421.93
838.891	8120.88
839.076	8188.46
839.261	8421.93
839.445	7914.03
839.63	7989.81
839.815	8665.64
839.999	8147.5
840.184	7834.16
840.368	7709.24
840.553	8409.64
840.737	8084.02
840.922	7418.43
841.106	7277.12
841.291	7737.91
841.475	8108.59
841.66	7467.58
841.844	7334.46
842.029	8702.5
842.213	7934.51
842.397	7696.95
842.582	7090.75
842.766	8178.22
842.951	8323.63
843.135	7621.17
843.319	7522.87
843.504	8241.71
843.688	8663.59
843.872	7359.03
844.056	7551.54
844.241	8186.41
844.425	8047.15
844.609	7705.14
844.793	7375.42
844.977	8049.2
845.161	7961.14
845.346	7146.05
845.53	7365.18
845.714	7944.75
845.898	8536.62
846.082	7170.62
846.266	7494.2
846.45	7914.03
846.634	7924.27
846.818	7381.56
847.002	7731.76
847.186	8008.24
847.37	7490.1
847.554	6812.23
847.738	7293.5
847.922	7723.57
848.106	7795.25
848.29	7080.51
848.473	7019.07
848.657	7739.96
848.841	7537.21
849.025	7014.98
849.209	6959.68
849.392	7836.21
849.576	7545.4
849.76	6824.51
849.944	7266.88
850.127	8163.89
850.311	7586.36
850.495	7021.12
850.678	6873.67
850.862	7846.45
851.046	7963.19
851.229	7422.52
851.413	6826.56
851.596	7836.21
851.78	7641.65
851.964	7244.35
852.147	7014.98
852.331	8030.77
852.514	7954.99
852.698	6984.26
852.881	6914.63
853.065	7555.64
853.248	7539.26
853.431	6947.39
853.615	7103.04
853.798	8258.09
853.982	7684.66
854.165	7207.48
854.348	7072.32
854.532	7416.38
854.715	7238.2
854.898	6967.87
855.081	6943.3
855.265	8024.62
855.448	8051.25
855.631	6652.49
855.814	6855.23
855.997	7490.1
856.181	7434.81
856.364	6986.3
856.547	6670.92
856.73	7422.52
856.913	7264.83
857.096	6609.48
857.279	6963.78
857.462	7193.15
857.645	7545.4
857.828	7209.53
858.011	7117.37
858.194	7283.26
858.377	7215.68
858.56	6568.52
858.743	6644.29
858.926	7174.72
859.109	7320.12
859.292	6658.63
859.475	6435.4
859.658	7490.1
859.841	7277.12
860.023	6511.18
860.206	6513.22
860.389	7090.75
860.572	7279.16
860.755	6597.19
860.937	6752.84
861.12	6988.35
861.303	7195.2
861.486	6752.84
861.668	6419.02
861.851	6982.21
862.034	7088.7
862.216	6605.38
862.399	5984.85
862.581	6912.58
862.764	7174.72
862.947	6253.13
863.129	6234.7
863.312	6746.69
863.494	7084.61
863.677	6885.95
863.859	6115.92
864.042	7107.13
864.224	7152.19
864.406	6572.61
864.589	6103.63
864.771	6771.27
864.954	6435.4
865.136	6410.82
865.318	6005.33
865.501	7506.49
865.683	6517.32
865.865	6267.47
866.048	6216.27
866.23	6926.91
866.412	6795.84
866.594	6001.23
866.777	6648.39
866.959	6513.22
867.141	6494.79
867.323	6533.7
867.505	6455.88
867.687	6826.56
867.869	6779.46
868.052	6189.64
868.234	6152.78
868.416	6613.57
868.598	6953.54
868.78	6169.16
868.962	6122.06
869.144	7006.78
869.326	6806.08
869.508	6148.68
869.69	6179.4
869.872	6464.07
870.054	7234.11
870.236	5870.16
870.417	5958.22
870.599	6539.85
870.781	7266.88
870.963	6296.14
871.145	6203.98
871.327	6511.18
871.508	6865.47
871.69	6081.1
871.872	6177.36
872.054	6574.66
872.235	6613.57
872.417	6156.88
872.599	5933.65
872.78	7301.69
872.962	6533.7
873.144	5812.82
873.325	6169.16
873.507	6828.61
873.689	6838.85
873.87	6036.05
874.052	6464.07
874.233	6611.53
874.415	7113.28
874.596	6181.45
874.778	5911.12
874.959	6568.52
875.141	6726.21
875.322	5902.93
875.503	5730.9
875.685	6482.5
875.866	6120.01
876.048	5861.97
876.229	5941.84
876.41	6472.26
876.592	6726.21
876.773	6234.7
876.954	5763.67
877.136	6812.23
877.317	6621.77
877.498	5907.02
877.679	6300.23
877.86	6580.81
878.042	6287.95
878.223	5976.66
878.404	6658.63
878.585	6625.86
878.766	8372.78
878.947	6402.63
879.128	6359.63
879.309	6703.68
879.49	6820.42
879.672	6244.94
879.853	6253.13
880.034	6511.18
880.215	6865.47
880.396	6378.06
880.576	6095.44
880.757	6699.59
880.938	7301.69
881.119	6013.52
881.3	6210.12
881.481	6695.49
881.662	7588.41
881.843	6109.77
882.023	6064.72
882.204	7375.42
882.385	6836.8
882.566	6040.14
882.747	6097.49
882.927	6816.32
883.108	6865.47
883.289	6044.24
883.469	6597.19
883.65	6640.2
883.831	6926.91
884.011	6574.66
884.192	6322.76
884.373	7168.57
884.553	6865.47
884.734	6531.65
884.914	6941.25
885.095	8012.34
885.275	7201.34
885.456	6519.37
885.636	6371.91
885.817	6810.18
885.997	7082.56
886.178	6322.76
886.358	6480.46
886.538	6844.99
886.719	8692.26
886.899	6197.84
887.08	6480.46
887.26	7148.09
887.44	6660.68
887.621	6021.71
887.801	6537.8
887.981	7625.27
888.161	7340.6
888.342	6496.84
888.522	6435.4
888.702	7158.33
888.882	7168.57
889.062	6541.89
889.242	6046.29
889.423	7348.79
889.603	7111.23
889.783	6646.34
889.963	6367.82
890.143	7092.8
890.323	7072.32
890.503	6625.86
890.683	6543.94
890.863	6902.34
891.043	7010.88
891.223	6695.49
891.403	6945.34
891.583	7326.27
891.763	7090.75
891.943	6476.36
892.122	6865.47
892.302	7119.42
892.482	6969.92
892.662	6763.08
892.842	6609.48
893.022	6974.02
893.201	6980.16
893.381	6435.4
893.561	6419.02
893.741	7199.29
893.92	6900.29
894.1	6455.88
894.28	6591.05
894.459	7221.82
894.639	6779.46
894.819	6345.29
894.998	6414.92
895.178	6961.73
895.357	6607.43
895.537	6357.58
895.716	6294.09
895.896	6748.74
896.075	7223.87
896.255	6271.56
896.434	6048.33
896.614	7518.78
896.793	7072.32
896.973	6732.36
897.152	6560.33
897.331	6664.77
897.511	7107.13
897.69	6115.92
897.87	6267.47
898.049	6849.09
898.228	6879.81
898.407	6464.07
898.587	6554.18
898.766	6529.61
898.945	6955.58
899.124	6656.58
899.304	6146.64
899.483	6959.68
899.662	6976.06
899.841	6091.34
900.02	6158.92
900.199	6832.71
900.378	6652.49
900.557	5896.78
900.737	5925.46
900.916	6603.33
901.095	6455.88
901.274	6369.87
901.453	5763.67
901.632	6199.88
901.811	6185.55
901.989	5864.02
902.168	5921.36
902.347	6558.28
902.526	6330.95
902.705	5894.74
902.884	6163.02
903.063	6769.22
903.242	6613.57
903.42	5661.27
903.599	5993.04
903.778	6421.06
903.957	6832.71
904.135	6011.47
904.314	5646.93
904.493	6152.78
904.672	6210.12
904.85	5845.59
905.029	5536.34
905.207	6072.91
905.386	6726.21
905.565	5233.24
905.743	5522.01
905.922	6120.01
906.1	6048.33
906.279	5345.88
906.457	5356.12
906.636	5741.14
906.814	5898.83
906.993	5397.08
907.171	5073.5
907.35	5780.05
907.528	6378.06
907.707	5526.1
907.885	5005.92
908.063	6054.48
908.242	5413.46
908.42	5290.59
908.598	4805.22
908.777	5728.85
908.955	5605.97
909.133	5503.57
909.311	5040.73
909.49	5589.59
909.668	5519.96
909.846	5171.8
910.024	4973.15
910.202	5558.87
910.38	5868.11
910.559	4934.24
910.737	5145.18
910.915	5669.46
911.093	5550.68
911.271	5280.35
911.449	5472.86
911.627	5757.52
911.805	6414.92
911.983	5167.71
912.161	5233.24
912.339	5479
912.517	6068.81
912.695	5556.82
912.872	5349.98
913.05	5933.65
913.228	5976.66
913.406	5425.75
913.584	5401.18
913.762	6079.05
913.939	5771.86
914.117	5186.14
914.295	5261.91
914.473	5739.09
914.65	6052.43
914.828	5206.62
915.006	5202.52
915.184	5610.07
915.361	5839.44
915.539	5399.13
915.716	5577.3
915.894	5798.48
916.072	6083.15
916.249	5884.5
916.427	5569.11
916.604	5775.95
916.782	5698.13
916.959	5163.61
917.137	5296.73
917.314	5493.33
917.492	5874.26
917.669	5474.9
917.847	5354.07
918.024	5821.01
918.201	5280.35
918.379	5194.33
918.556	5255.77
918.733	5663.32
918.911	5450.33
919.088	5325.4
919.265	5116.51
919.442	5577.3
919.62	5646.93
919.797	4911.71
919.974	4964.96
920.151	5923.41
920.328	5487.19
920.506	4944.48
920.683	5597.78
920.86	5411.42
921.037	5401.18
921.214	5026.4
921.391	4848.22
921.568	5655.12
921.745	5481.05
921.922	5093.98
922.099	4919.9
922.276	5513.81
922.453	5288.54
922.63	4809.31
922.807	5235.29
922.984	5493.33
923.161	5487.19
923.338	5102.17
923.514	4942.43
923.691	5589.59
923.868	5405.27
924.045	4893.28
924.222	4825.7
924.399	5292.63
924.575	5470.81
924.752	4903.52
924.929	4946.53
925.105	5214.81
925.282	4864.61
925.459	4821.6
925.635	4977.25
925.812	5288.54
925.989	5108.32
926.165	4825.7
926.342	4520.55
926.518	5048.93
926.695	5026.4
926.871	4608.61
927.048	4651.62
927.224	5300.83
927.401	4995.68
927.577	4776.55
927.754	4405.86
927.93	5444.18
928.107	5139.04
928.283	4502.12
928.459	4840.03
928.636	5075.55
928.812	4788.83
928.988	4328.04
929.165	4297.32
929.341	4801.12
929.517	4903.52
929.693	5128.8
929.87	4098.67
930.046	4977.25
930.222	4835.94
930.398	4412.01
930.574	4614.76
930.751	4725.35
930.927	4704.87
931.103	4461.16
931.279	4299.37
931.455	4584.04
931.631	4762.21
931.807	4127.34
931.983	4115.05
932.159	4219.5
932.335	4608.61
932.511	4145.77
932.687	4203.11
932.863	4436.58
933.039	4563.56
933.215	3904.11
933.391	3809.9
933.566	4448.87
933.742	4418.15
933.918	3891.82
934.094	3967.6
934.27	4276.84
934.445	4287.08
934.621	4045.42
934.797	3572.34
934.973	4350.57
935.148	3959.41
935.324	3558
935.5	3293.82
935.675	3988.08
935.851	3971.69
936.027	3752.56
936.202	3615.35
936.378	3983.98
936.553	3551.86
936.729	4063.85
936.904	3205.75
937.08	3474.04
937.255	3539.57
937.431	3236.47
937.606	3095.16
937.782	3334.78
937.957	3633.78
938.133	3062.4
938.308	2910.85
938.483	3201.66
938.659	3056.25
938.834	2931.33
939.009	2409.09
939.185	3191.42
939.36	2757.25
939.535	2407.05
939.71	2818.69
939.886	3338.87
940.061	3000.96
940.236	2970.24
940.411	2548.36
940.586	3115.64
940.761	3080.83
940.937	2622.08
941.112	2257.54
941.287	2769.54
941.462	2710.15
941.637	2228.87
941.812	2458.25
941.987	2601.6
942.162	2552.45
942.337	2501.25
942.512	2282.12
942.687	3007.1
942.862	2687.62
943.037	2030.22
943.212	1919.63
943.386	2523.78
943.561	2683.52
943.736	2493.06
943.911	2931.33
944.086	2796.16
944.26	2738.82
944.435	2091.66
944.61	2353.8
944.785	2562.69
944.959	3132.03
945.134	2155.15
945.309	2071.18
945.483	2200.2
945.658	2759.3
945.833	1874.57
946.007	1989.26
946.182	2878.08
946.357	2439.81
946.531	2114.19
946.706	2163.34
946.88	2275.98
947.055	2591.36
947.229	2204.3
947.404	2116.23
947.578	2667.14
947.752	2673.28
947.927	2081.42
948.101	1921.68
948.276	2992.76
948.45	2779.78
948.624	2722.43
948.799	2134.67
948.973	2685.57
949.147	2462.34
949.321	2384.52
949.496	2361.99
949.67	2904.7
949.844	2593.41
950.018	2413.19
950.193	2235.02
950.367	3426.93
950.541	2638.47
950.715	2357.89
950.889	2593.41
951.063	2689.67
951.237	2933.37
951.411	2187.91
951.585	2130.57
951.759	2919.04
951.933	2693.76
952.107	2243.21
952.281	2562.69
952.455	3062.4
952.629	2833.02
952.803	2482.82
952.977	2355.85
953.151	2869.89
953.325	2687.62
953.499	2683.52
953.672	2177.67
953.846	2632.32
954.02	2718.34
954.194	2364.04
954.368	2318.98
954.541	3097.21
954.715	2847.36
954.889	2562.69
955.062	2394.76
955.236	2714.24
955.41	2890.37
955.583	2689.67
955.757	2249.35
955.93	2890.37
956.104	2587.27
956.278	2400.9
956.451	2429.57
956.625	2978.43
956.798	3222.14
956.972	2957.95
957.145	2329.22
957.319	3340.92
957.492	2847.36
957.665	2701.95
957.839	2384.52
958.012	2761.34
958.185	2724.48
958.359	2613.89
958.532	2712.19
958.705	2884.22
958.879	2785.92
959.052	2650.75
959.225	2171.53
959.398	3007.1
959.572	2847.36
959.745	2353.8
959.918	2472.58
960.091	2896.51
960.264	3031.68
960.438	2513.54
960.611	2431.62
960.784	3086.97
960.957	2851.46
961.13	2976.38
961.303	2376.33
961.476	2792.06
961.649	3463.8
961.822	2343.56
961.995	2607.75
962.168	2869.89
962.341	3111.55
962.514	2454.15
962.686	2402.95
962.859	2923.13
963.032	2996.86
963.205	2495.11
963.378	2298.5
963.551	2935.42
963.723	2742.91
963.896	2751.1
964.069	2798.21
964.242	2986.62
964.414	3418.74
964.587	2558.6
964.76	2783.87
964.932	2951.81
965.105	2812.54
965.278	2474.63
965.45	2470.53
965.623	3015.29
965.795	3144.31
