674.973	33383.6
675.17	33770.66
675.368	34104.48
675.565	33930.4
675.763	33469.61
675.96	33782.95
676.158	34075.81
676.355	34446.49
676.553	33758.38
676.75	33465.52
676.947	33803.43
677.145	33635.5
677.342	33678.5
677.539	34151.59
677.737	34280.61
677.934	34372.77
678.131	33506.48
678.329	33414.32
678.526	34256.03
678.723	34182.31
678.92	33582.25
679.118	33531.05
679.315	33189.04
679.512	34272.42
679.709	33692.84
679.906	33774.76
680.104	34102.43
680.301	34055.33
680.498	33213.62
680.695	33399.98
680.892	33379.5
681.089	33899.69
681.286	33619.11
681.483	32818.36
681.68	33186.99
681.877	33952.93
682.075	33535.15
682.272	33547.43
682.469	34008.23
682.665	33766.57
682.862	32740.54
683.059	33287.34
683.256	33172.66
683.453	33340.59
683.65	32769.21
683.847	33055.92
684.044	33313.97
684.241	33127.6
684.438	33221.81
684.635	32552.12
684.831	33760.42
685.028	33258.67
685.225	32697.53
685.422	33211.57
685.619	33430.7
685.815	32974
686.012	32924.85
686.209	32728.25
686.405	33146.03
686.602	33139.89
686.799	32404.67
686.996	32654.52
687.192	33027.25
687.389	33662.12
687.586	32693.43
687.782	32834.74
687.979	33934.5
688.175	33420.46
688.372	32390.33
688.568	33053.87
688.765	33246.38
688.962	33260.72
689.158	32728.25
689.355	32394.43
689.551	32947.38
689.748	33356.97
689.944	32742.58
690.14	32777.4
690.337	33279.15
690.533	33291.44
690.73	32775.35
690.926	33103.03
691.123	32810.17
691.319	32920.76
691.515	32332.99
691.712	32341.18
691.908	32736.44
692.104	32871.61
692.301	32959.67
692.497	32566.46
692.693	32701.62
692.889	32996.53
693.086	32791.73
693.282	32621.75
693.478	33170.61
693.674	33299.63
693.87	32423.1
694.067	32308.41
694.263	33127.6
694.459	32425.15
694.655	32875.7
694.851	32683.19
695.047	32793.78
695.243	33277.1
695.439	32654.52
695.635	32365.76
695.831	32625.85
696.027	32584.89
696.224	32068.8
696.42	33031.35
696.615	33037.49
696.811	32609.47
697.007	31810.76
697.203	32052.42
697.399	32427.2
697.595	32662.71
697.791	31954.12
697.987	32292.03
698.183	32621.75
698.379	32246.97
698.575	31941.83
698.77	32062.66
698.966	32380.09
699.162	32707.77
699.358	31614.15
699.554	31833.28
699.749	32445.63
699.945	32470.2
700.141	31900.87
700.337	32044.23
700.532	32048.32
700.728	32287.93
700.924	31892.68
701.119	31401.16
701.315	32054.47
701.511	31630.54
701.706	31888.58
701.902	31222.99
702.097	31921.35
702.293	32167.1
702.489	31405.26
702.684	31110.35
702.88	32023.75
703.075	31624.39
703.271	31153.36
703.466	31048.91
703.662	31741.13
703.857	31978.69
704.053	31759.56
704.248	31818.95
704.443	32558.27
704.639	32349.37
704.834	31554.76
705.03	31730.89
705.225	31964.35
705.42	32042.18
705.616	32046.27
705.811	31255.76
706.006	31976.64
706.202	32111.81
706.397	31730.89
706.592	31429.84
706.787	31483.08
706.983	31556.81
707.178	32183.49
707.373	31065.3
707.568	31792.33
707.763	31442.12
707.959	31161.55
708.154	31225.04
708.349	31261.9
708.544	32107.71
708.739	31573.19
708.934	30948.56
709.129	31679.69
709.324	31481.03
709.519	30993.62
709.714	30858.45
709.909	31710.41
710.104	31560.91
710.299	30622.94
710.494	31442.12
710.689	31610.06
710.884	31169.74
711.079	30717.14
711.274	31091.92
711.469	32070.85
711.664	31581.38
711.859	31126.74
712.054	31247.57
712.249	31218.89
712.443	31139.02
712.638	30758.1
712.833	31212.75
713.028	31636.68
713.223	30717.14
713.417	31227.09
713.612	31175.89
713.807	31884.48
714.002	31907.01
714.196	31077.58
714.391	30438.62
714.586	31417.55
714.78	30948.56
714.975	30485.72
715.17	30876.88
715.364	31130.83
715.559	31675.59
715.754	30078.18
715.948	30254.3
716.143	31507.66
716.337	30575.83
716.532	30813.4
716.726	30768.34
716.921	30975.19
717.115	31220.94
717.31	30162.14
717.504	31313.1
717.699	31003.86
717.893	30784.72
718.088	30334.17
718.282	30108.9
718.476	31085.78
718.671	31235.28
718.865	30557.4
719.059	30147.81
719.254	30999.76
719.448	31313.1
719.642	33201.33
719.837	30002.4
720.031	32824.5
720.225	31165.65
720.419	30498.01
720.614	29820.13
720.808	30739.67
721.002	30237.92
721.196	29928.67
721.39	29865.19
721.585	30631.13
721.779	31229.13
721.973	30141.66
722.167	29674.73
722.361	30332.12
722.555	30512.35
722.749	29777.12
722.943	30037.22
723.137	29869.28
723.331	30258.4
723.525	29723.88
723.719	30199.01
723.913	30549.21
724.107	31055.06
724.301	29715.69
724.495	29609.19
724.689	30383.32
724.883	30618.84
725.077	29850.85
725.271	29775.08
725.465	30074.08
725.659	29908.19
725.853	29803.75
726.046	29177.07
726.24	29457.64
726.434	29902.05
726.628	29889.76
726.822	29570.28
727.015	30182.62
727.209	30471.39
727.403	29611.24
727.596	29510.89
727.79	30162.14
727.984	30344.41
728.177	29660.39
728.371	29795.56
728.565	30489.82
728.758	29973.73
728.952	29578.47
729.146	29766.88
729.339	30110.94
729.533	30024.93
729.726	29615.33
729.92	29478.12
730.113	30348.51
730.307	29926.63
730.5	29674.73
730.694	29635.81
730.887	30014.69
731.081	30209.25
731.274	29611.24
731.468	29490.41
731.661	29777.12
731.854	29965.54
732.048	29494.5
732.241	29447.4
732.435	29689.06
732.628	29455.59
732.821	29451.5
733.014	29570.28
733.208	30125.28
733.401	30047.46
733.594	29666.53
733.788	29181.17
733.981	30287.07
734.174	30125.28
734.367	29291.76
734.56	29617.38
734.754	30104.8
734.947	29674.73
735.14	29242.6
735.333	29330.67
735.526	30049.5
735.719	29850.85
735.912	29078.77
736.105	29228.27
736.298	29496.55
736.491	29250.8
736.684	28624.12
736.877	28984.56
737.07	29734.12
737.263	29967.59
737.456	29089.01
737.649	28837.11
737.842	29474.02
738.035	29684.97
738.228	28849.39
738.421	29142.25
738.614	29754.6
738.807	29945.06
739	28959.98
739.192	29168.88
739.385	29306.09
739.578	29539.56
739.771	29431.02
739.964	28572.92
740.156	29723.88
740.349	29488.36
740.542	29408.49
740.735	28384.51
740.927	29410.54
741.12	29744.36
741.313	29142.25
741.505	29265.13
741.698	29394.15
741.891	29449.45
742.083	28914.93
742.276	29248.75
742.468	29611.24
742.661	29340.91
742.854	28747
743.046	28529.91
743.239	29299.95
743.431	29238.51
743.624	28546.3
743.816	28099.84
744.009	28845.3
744.201	28800.24
744.393	28660.98
744.586	28028.16
744.778	29072.62
744.971	29011.18
745.163	28454.14
745.355	28476.66
745.548	28779.76
745.74	28990.7
745.932	28828.91
746.125	28562.68
746.317	29717.73
746.509	28878.07
746.702	28994.8
746.894	28613.88
747.086	29140.21
747.278	29246.7
747.471	28749.04
747.663	28396.79
747.855	29256.94
748.047	29504.74
748.239	28644.6
748.431	28720.37
748.623	29813.99
748.815	29431.02
749.008	28384.51
749.2	28640.5
749.392	29441.26
749.584	29531.37
749.776	28826.87
749.968	28884.21
750.16	29730.02
750.352	28507.38
750.544	28544.25
750.736	28351.74
750.928	29353.19
751.12	28949.74
751.311	28175.61
751.503	28624.12
751.695	28372.22
751.887	28777.72
752.079	28488.95
752.271	28374.27
752.463	29590.76
752.654	29314.28
752.846	27860.23
753.038	28036.35
753.23	28407.03
753.421	28617.97
753.613	28034.3
753.805	28630.26
753.997	28441.85
754.188	28755.19
754.38	27915.52
754.572	28189.95
754.763	28552.44
754.955	28472.57
755.146	28120.32
755.338	27872.51
755.53	28550.39
755.721	28327.16
755.913	27624.71
756.104	27817.22
756.296	28032.25
756.487	28724.47
756.679	27649.28
756.87	27526.41
757.062	28194.04
757.253	28456.18
757.445	27833.6
757.636	27923.71
757.827	28658.93
758.019	28990.7
758.21	27421.96
758.401	27643.14
758.593	28630.26
758.784	28155.13
758.975	27344.14
759.167	27297.03
759.358	28171.52
759.549	28230.91
759.74	27331.85
759.932	27450.63
760.123	27880.71
760.314	28026.11
760.505	26991.89
760.696	27100.43
760.888	27749.64
761.079	27546.89
761.27	26981.65
761.461	26811.67
761.652	27780.35
761.843	27350.28
762.034	27098.38
762.225	27512.07
762.416	27766.02
762.607	27202.83
762.798	26541.33
762.989	26846.48
763.18	28286.2
763.371	27419.91
763.562	26334.49
763.753	26643.73
763.944	26967.31
764.135	26721.55
764.326	26961.17
764.517	26395.93
764.708	26819.86
764.899	27075.85
765.089	26156.32
765.28	25931.04
765.471	26782.99
765.662	26969.36
765.853	26531.09
766.043	26019.1
766.234	26905.87
766.425	26590.48
766.615	26131.74
766.806	25894.18
766.997	26705.17
767.187	26481.94
767.378	25769.25
767.569	25746.72
767.759	26271
767.95	26449.18
768.141	26492.18
768.331	26180.89
768.522	27012.37
768.712	26633.49
768.903	25937.18
769.093	25869.6
769.284	26514.71
769.474	26412.31
769.665	25077.04
769.855	25144.62
770.046	26672.4
770.236	26361.11
770.426	25754.91
770.617	25433.38
770.807	25687.33
770.998	25748.77
771.188	25503.01
771.378	25044.27
771.569	26254.62
771.759	25611.56
771.949	25064.75
772.139	25195.82
772.33	25257.26
772.52	25834.78
772.71	25089.32
772.9	24939.82
773.09	25744.67
773.281	26017.05
773.471	25134.38
773.661	24849.71
773.851	25722.15
774.041	25367.85
774.231	24917.29
774.421	25322.79
774.611	25552.16
774.802	25193.77
774.992	24905.01
775.182	24708.4
775.372	24919.34
775.562	25515.3
775.752	24585.52
775.942	24554.8
776.131	25427.24
776.321	24948.01
776.511	24220.99
776.701	24569.14
776.891	25568.55
777.081	25255.21
777.271	24638.77
777.461	24573.24
777.651	25398.57
777.84	25230.63
778.03	24464.69
778.22	24626.48
778.41	24974.64
778.599	25306.41
778.789	24743.22
778.979	24519.99
779.169	24558.9
779.358	24642.87
779.548	24407.35
779.738	23842.11
779.927	24868.14
780.117	24671.54
780.307	24378.68
780.496	23840.06
780.686	24827.18
780.875	25300.26
781.065	23895.36
781.254	24186.17
781.444	24651.06
781.633	24905.01
781.823	24038.72
782.012	24325.43
782.202	24345.91
782.391	24446.26
782.581	23911.74
782.77	24253.75
782.96	24614.2
783.149	24010.04
783.338	23803.2
783.528	23393.61
783.717	24677.68
783.906	24841.52
784.096	23385.41
784.285	23358.79
784.474	23731.52
784.663	23950.65
784.853	23090.51
785.042	23422.28
785.231	23977.28
785.42	23661.89
785.61	23534.92
785.799	23311.69
785.988	24141.11
786.177	23637.31
786.366	23158.09
786.555	23776.58
786.744	23598.4
786.933	23932.22
787.122	22914.38
787.312	23010.64
787.501	23582.02
787.69	23749.95
787.879	22898
788.068	22875.47
788.257	23323.97
788.445	23295.3
788.634	23051.59
788.823	22320.47
789.012	23696.71
789.201	23532.87
789.39	22676.82
789.579	22740.3
789.768	23291.21
789.957	23037.26
790.145	22748.5
790.334	22445.4
790.523	22619.47
790.712	23221.58
790.9	22672.72
791.089	22269.27
791.278	23534.92
791.467	23205.19
791.655	23125.32
791.844	23610.69
792.033	23004.49
792.221	22994.25
792.41	22424.92
792.599	22228.31
792.787	22826.32
792.976	22787.41
793.164	22160.73
793.353	22162.78
793.541	22848.85
793.73	22775.12
793.918	22416.72
794.107	22508.88
794.295	22762.83
794.484	22762.83
794.672	22117.72
794.861	22019.42
795.049	22777.17
795.238	22881.61
795.426	21482.85
795.614	21906.78
795.803	22412.63
795.991	22893.9
796.179	21863.77
796.368	21833.05
796.556	22558.03
796.744	22254.94
796.932	22068.57
797.121	21812.57
797.309	22152.54
797.497	22476.12
797.685	21548.39
797.874	21704.03
798.062	22369.62
798.25	22635.86
798.438	21474.66
798.626	21951.84
798.814	22580.56
799.002	22687.06
799.19	21976.41
799.378	21949.79
799.566	22203.74
799.755	22519.12
799.943	22007.13
800.131	22005.08
800.318	22103.39
800.506	22345.05
800.694	21421.41
800.882	21753.18
801.07	22508.88
801.258	21962.08
801.446	21575.01
801.634	21636.45
801.822	22267.22
802.01	22443.35
802.197	21894.49
802.385	21957.98
802.573	22433.11
802.761	22148.44
802.949	21505.38
803.136	21384.55
803.324	22291.8
803.512	22197.59
803.699	21603.68
803.887	21693.79
804.075	22631.76
804.262	22414.68
804.45	21704.03
804.638	21673.31
804.825	22154.58
805.013	21980.51
805.201	21679.46
805.388	21691.74
805.576	22596.95
805.763	22801.74
805.951	21730.66
806.138	22003.03
806.326	22744.4
806.513	22596.95
806.701	22426.96
806.888	21960.03
807.075	23059.79
807.263	22734.16
807.45	22361.43
807.638	22146.39
807.825	23188.81
808.012	22854.99
808.2	22021.47
808.387	22676.82
808.574	22578.51
808.761	22877.52
808.949	21826.91
809.136	21835.1
809.323	22316.37
809.51	22621.52
809.698	22199.64
809.885	22246.74
810.072	23186.76
810.259	22965.58
810.446	22113.63
810.633	22181.21
810.82	22846.8
811.008	23194.95
811.195	22371.67
811.382	21992.8
811.569	22941
811.756	22347.09
811.943	22277.46
812.13	22066.52
812.317	22517.08
812.504	22613.33
812.691	22250.84
812.878	22218.07
813.064	23018.83
813.251	22455.64
813.438	21865.82
813.625	22113.63
813.812	22322.52
813.999	22582.61
814.186	21978.46
814.372	21900.64
814.559	22619.47
814.746	22678.86
814.933	22043.99
815.12	22414.68
815.306	22728.02
815.493	22363.48
815.68	21912.92
815.866	21888.35
816.053	22814.03
816.24	22621.52
816.426	22066.52
816.613	21978.46
816.799	22736.21
816.986	22637.91
817.173	21855.58
817.359	21824.86
817.546	22248.79
817.732	22150.49
817.919	21982.56
818.105	22476.12
818.292	22549.84
818.478	22682.96
818.665	22361.43
818.851	21861.73
819.037	23067.98
819.224	22429.01
819.41	21529.95
819.597	22056.28
819.783	23330.12
819.969	22642
820.156	21646.69
820.342	22256.98
820.528	24116.54
820.714	22177.11
820.901	22250.84
821.087	21687.65
821.273	22441.3
821.459	21849.44
821.646	21470.56
821.832	21251.43
822.018	22230.36
822.204	21939.55
822.39	21255.53
822.576	21759.33
822.762	22146.39
822.948	21831.01
823.134	21527.91
823.32	21364.07
823.507	21740.89
823.693	22408.53
823.879	22213.98
824.065	21577.06
824.25	22179.16
824.436	21704.03
824.622	21280.1
824.808	21493.09
824.994	22013.27
825.18	22109.53
825.366	21194.09
825.552	21523.81
825.738	22089.05
825.923	22291.8
826.109	21744.99
826.295	21472.61
826.481	22003.03
826.667	22000.99
826.852	21960.03
827.038	21470.56
827.224	22244.7
827.409	22144.34
827.595	21448.04
827.781	22189.4
827.966	22324.57
828.152	22003.03
828.338	21206.38
828.523	20688.24
828.709	21701.98
828.894	21402.98
829.08	21036.39
829.266	20852.08
829.451	21505.38
829.637	21695.84
829.822	20831.6
830.008	21136.74
830.193	21331.3
830.378	21468.52
830.564	20800.88
830.749	20440.43
830.935	21097.83
831.12	21001.58
831.305	20186.49
831.491	20534.64
831.676	20540.79
831.861	20987.24
832.047	20278.65
832.232	20102.52
832.417	20987.24
832.602	21155.18
832.788	20381.04
832.973	20313.46
833.158	20997.48
833.343	20487.54
833.528	20614.51
833.714	20469.11
833.899	20632.94
834.084	21265.77
834.269	20495.73
834.454	20028.79
834.639	20927.85
834.824	20729.2
835.009	20274.55
835.194	20587.89
835.379	21165.42
835.564	20966.76
835.749	20323.7
835.934	19690.88
836.119	20598.13
836.304	20440.43
836.489	19957.11
836.674	20104.57
836.859	20313.46
837.044	20596.08
837.228	19705.21
837.413	19455.36
837.598	20385.14
837.783	20491.63
837.968	19742.08
838.152	19627.39
838.337	19877.24
838.522	20716.91
838.707	20546.93
838.891	19891.58
839.076	20444.53
839.261	20356.47
839.445	20147.58
839.63	19668.35
839.815	20678
839.999	19842.43
840.184	19705.21
840.368	19451.27
840.553	20305.27
840.737	20002.17
840.922	19322.24
841.106	19273.09
841.291	19613.06
841.475	20116.86
841.66	19410.31
841.844	19232.13
842.029	20405.62
842.213	19692.93
842.397	19217.8
842.582	18969.99
842.766	19819.9
842.951	19766.65
843.135	19293.57
843.319	19000.71
843.504	19791.23
843.688	20409.72
843.872	18875.79
844.056	19090.82
844.241	19725.69
844.425	19592.58
844.609	19144.07
844.793	18494.86
844.977	19834.24
845.161	19250.56
845.346	18486.67
845.53	18648.46
845.714	19547.52
845.898	19533.18
846.082	18400.66
846.266	18621.84
846.45	18797.96
846.634	19357.06
846.818	18517.39
847.002	18765.2
847.186	19043.72
847.37	18783.63
847.554	18535.82
847.738	18748.81
847.922	19266.95
848.106	19369.35
848.29	17995.16
848.473	18572.69
848.657	19279.24
848.841	19031.43
849.025	18349.46
849.209	18392.47
849.392	19238.28
849.576	18892.17
849.76	17868.19
849.944	18722.19
850.127	19459.46
850.311	18623.89
850.495	18124.18
850.678	17931.67
850.862	18793.87
851.046	19119.49
851.229	18396.56
851.413	18027.93
851.596	18820.49
851.78	18347.41
851.964	18019.74
852.147	17808.79
852.331	18959.75
852.514	18433.43
852.698	17923.48
852.881	17624.48
853.065	18435.47
853.248	18218.39
853.431	18120.09
853.615	17894.81
853.798	19164.55
853.982	18492.82
854.165	18001.3
854.348	17493.41
854.532	17835.42
854.715	18056.6
854.898	17444.26
855.081	17419.68
855.265	18439.57
855.448	18550.16
855.631	17259.94
855.814	17218.98
855.997	17941.91
856.181	18142.61
856.364	17345.95
856.547	17130.92
856.73	18085.27
856.913	17814.94
857.096	17237.41
857.279	17278.37
857.462	17653.15
857.645	17931.67
857.828	17253.8
858.011	17378.72
858.194	17608.09
858.377	17544.61
858.56	16993.7
858.743	16879.02
858.926	17472.93
859.109	17212.84
859.292	16700.84
859.475	16588.21
859.658	17767.84
859.841	17765.79
860.023	16584.11
860.206	16375.22
860.389	17274.28
860.572	17360.29
860.755	16694.7
860.937	16774.57
861.12	16899.5
861.303	17364.39
861.486	16911.78
861.668	16401.84
861.851	16653.74
862.034	17249.7
862.216	16825.77
862.399	16348.59
862.581	17231.27
862.764	16750
862.947	16430.51
863.129	16094.65
863.312	16436.66
863.494	16911.78
863.677	16784.81
863.859	15967.67
864.042	16911.78
864.224	16715.18
864.406	16195
864.589	15496.64
864.771	16108.98
864.954	16084.41
865.136	15904.18
865.318	15408.58
865.501	16815.53
865.683	16156.08
865.865	15818.17
866.048	15592.89
866.23	16487.86
866.412	16213.43
866.594	15744.44
866.777	15893.94
866.959	16186.8
867.141	15945.14
867.323	15891.9
867.505	16057.78
867.687	16037.3
867.869	16481.71
868.052	15799.74
868.234	15674.81
868.416	16215.48
868.598	16727.47
868.78	15728.06
868.962	15427.01
869.144	16483.76
869.326	16160.18
869.508	15451.58
869.69	15734.2
869.872	15924.66
870.054	16692.65
870.236	15164.87
870.417	15420.86
870.599	15922.62
870.781	16403.89
870.963	15498.69
871.145	15459.77
871.327	15744.44
871.508	16154.04
871.69	15515.07
871.872	15685.05
872.054	15877.56
872.235	16035.25
872.417	15607.23
872.599	14908.87
872.78	16430.51
872.962	15871.42
873.144	15091.14
873.325	14982.6
873.507	16076.21
873.689	15850.94
873.87	15248.83
874.052	15510.97
874.233	15732.15
874.415	16416.18
874.596	15517.12
874.778	15252.93
874.959	16039.35
875.141	16229.81
875.322	15799.74
875.503	15334.85
875.685	16147.89
875.866	15590.84
876.048	15375.81
876.229	15562.17
876.41	15924.66
876.592	16010.68
876.773	15570.37
876.954	14976.45
877.136	16301.49
877.317	15977.91
877.498	15216.07
877.679	15857.08
877.86	16047.54
878.042	16151.99
878.223	15424.96
878.404	16356.79
878.585	16186.8
878.766	16426.42
878.947	15844.79
879.128	15801.79
879.309	15738.3
879.49	16137.65
879.672	15236.55
879.853	15451.58
880.034	15592.89
880.215	16076.21
880.396	15760.83
880.576	15504.83
880.757	15852.98
880.938	16747.95
881.119	15707.58
881.3	15695.29
881.481	16270.77
881.662	17292.71
881.843	15400.38
882.023	15650.24
882.204	16571.82
882.385	16285.11
882.566	15760.83
882.747	16090.55
882.927	16680.36
883.108	16674.22
883.289	15781.31
883.469	16295.35
883.65	16670.12
883.831	16504.24
884.011	16164.28
884.192	16174.52
884.373	16876.97
884.553	16430.51
884.734	16315.83
884.914	16520.62
885.095	17913.24
885.275	16721.32
885.456	16385.46
885.636	15787.45
885.817	16524.72
885.997	16850.35
886.178	15955.38
886.358	16240.05
886.538	16750
886.719	18101.65
886.899	16160.18
887.08	16244.15
887.26	16950.7
887.44	16481.71
887.621	16002.49
887.801	16295.35
887.981	17339.81
888.161	17743.26
888.342	16262.58
888.522	16457.14
888.702	17278.37
888.882	17122.73
889.062	16889.26
889.242	16018.87
889.423	17300.9
889.603	17311.14
889.783	16915.88
889.963	16457.14
890.143	17192.36
890.323	17120.68
890.503	16631.21
890.683	16430.51
890.863	16821.67
891.043	16799.15
891.223	16706.99
891.403	16917.93
891.583	17206.69
891.763	17077.67
891.943	16289.2
892.122	16281.01
892.302	17100.2
892.482	16754.09
892.662	16575.92
892.842	16739.76
893.022	16768.43
893.201	16981.42
893.381	16242.1
893.561	16324.02
893.741	16733.61
893.92	16459.18
894.1	16596.4
894.28	16346.55
894.459	17284.51
894.639	16766.38
894.819	15902.14
894.998	16242.1
895.178	16874.92
895.357	16594.35
895.537	15834.55
895.716	15861.18
895.896	16590.25
896.075	16905.64
896.255	16008.63
896.434	15588.8
896.614	17352.1
896.793	16637.36
896.973	16309.68
897.152	15723.96
897.331	16209.33
897.511	16643.5
897.69	15605.18
897.87	16395.7
898.049	16340.4
898.228	16410.03
898.407	15855.03
898.587	15969.72
898.766	16006.58
898.945	16233.91
899.124	15879.61
899.304	15734.2
899.483	16182.71
899.662	16696.75
899.841	15752.63
900.02	15480.25
900.199	16170.42
900.378	15895.99
900.557	15257.03
900.737	15150.53
900.916	15818.17
901.095	15910.33
901.274	15463.87
901.453	14781.9
901.632	15461.82
901.811	15285.7
901.989	15156.68
902.168	14781.9
902.347	15619.52
902.526	15220.16
902.705	14794.18
902.884	14761.42
903.063	15744.44
903.242	15412.67
903.42	14378.45
903.599	14855.62
903.778	15156.68
903.957	15343.04
904.135	14601.68
904.314	14388.69
904.493	14777.8
904.672	14872.01
904.85	14470.61
905.029	14222.8
905.207	14558.67
905.386	15185.35
905.565	13733.34
905.743	13757.91
905.922	14542.28
906.1	14128.6
906.279	13565.4
906.457	13557.21
906.636	14028.24
906.814	14011.86
906.993	13585.88
907.171	13260.26
907.35	13862.36
907.528	14407.12
907.707	13807.06
907.885	13057.51
908.063	13987.29
908.242	13635.03
908.42	13225.44
908.598	12897.77
908.777	13866.46
908.955	13696.47
909.133	13272.54
909.311	12967.4
909.49	13747.67
909.668	13845.98
909.846	13065.7
910.024	12830.18
910.202	13620.7
910.38	13835.74
910.559	13061.6
910.737	13153.76
910.915	13952.47
911.093	14003.67
911.271	13309.41
911.449	13596.12
911.627	13917.65
911.805	14523.85
911.983	13446.62
912.161	13393.37
912.339	13931.99
912.517	14212.56
912.695	13637.08
912.872	13405.66
913.05	14034.39
913.228	13977.05
913.406	13571.55
913.584	13379.04
913.762	14394.83
913.939	13899.22
914.117	13559.26
914.295	13413.85
914.473	13788.63
914.65	14218.71
914.828	13344.22
915.006	13417.95
915.184	13870.55
915.361	14061.01
915.539	13645.27
915.716	13716.95
915.894	13888.98
916.072	14190.03
916.249	13735.39
916.427	13741.53
916.604	13671.9
916.782	13901.27
916.959	13544.92
917.137	13477.34
917.314	13931.99
917.492	14005.72
917.669	13473.25
917.847	13374.94
918.024	13757.91
918.201	13512.16
918.379	13483.48
918.556	13428.19
918.733	13800.92
918.911	13495.77
919.088	13372.89
919.265	13051.36
919.442	13688.28
919.62	14036.44
919.797	13133.28
919.974	13192.67
920.151	13897.17
920.328	13444.57
920.506	13211.11
920.683	13964.76
920.86	13305.31
921.037	13374.94
921.214	12946.92
921.391	12459.5
921.568	13192.67
921.745	13026.79
921.922	12512.75
922.099	12508.65
922.276	13092.32
922.453	12951.01
922.63	12699.11
922.807	12791.27
922.984	13100.51
923.161	12803.56
923.338	12568.04
923.514	12453.36
923.691	13024.74
923.868	13188.58
924.045	12379.63
924.222	12064.24
924.399	12766.7
924.575	12539.37
924.752	12099.06
924.929	12236.27
925.105	12568.04
925.282	12289.52
925.459	12320.24
925.635	12494.32
925.812	12715.5
925.989	12369.39
926.165	12088.82
926.342	11593.21
926.518	12117.49
926.695	11924.98
926.871	11818.49
927.048	11494.91
927.224	12369.39
927.401	11931.12
927.577	11744.76
927.754	11308.54
927.93	12211.7
928.107	12230.13
928.283	11435.52
928.459	11711.99
928.636	12101.11
928.812	11664.89
928.988	11175.42
929.165	10886.66
929.341	11691.51
929.517	11843.06
929.693	12080.63
929.87	10847.75
930.046	11820.53
930.222	11589.11
930.398	11081.22
930.574	11156.99
930.751	11480.57
930.927	11337.21
931.103	11044.35
931.279	11183.62
931.455	11181.57
931.631	11095.55
931.807	10489.35
931.983	10620.42
932.159	10749.45
932.335	10944
932.511	10487.31
932.687	10192.4
932.863	10767.88
933.039	10616.33
933.215	9960.98
933.391	9831.96
933.566	10173.97
933.742	10192.4
933.918	9522.71
934.094	9475.61
934.27	10159.63
934.445	9963.03
934.621	9893.4
934.797	9381.4
934.973	10069.52
935.148	9514.52
935.324	9147.94
935.5	8695.33
935.675	9557.53
935.851	9432.6
936.027	9238.05
936.202	9051.68
936.378	9356.83
936.553	8883.75
936.729	9303.58
936.904	8175.15
937.08	8476.2
937.255	8203.82
937.431	8076.85
937.606	7667.25
937.782	8171.05
937.957	8379.95
938.133	7726.64
938.308	7476.79
938.483	7816.76
938.659	7421.5
938.834	7593.53
939.009	6966.85
939.185	7392.83
939.36	7034.43
939.535	6461
939.71	6979.14
939.886	7413.31
940.061	6977.09
940.236	6987.33
940.411	6610.5
940.586	6866.5
940.761	6889.03
940.937	6346.31
941.112	6102.61
941.287	6549.06
941.462	6534.73
941.637	6116.94
941.812	6266.44
941.987	6497.86
942.162	6250.06
942.337	5971.54
942.512	5893.71
942.687	6696.52
942.862	6250.06
943.037	5576.28
943.212	5424.73
943.386	5871.19
943.561	6129.23
943.736	5981.78
943.911	6526.54
944.086	6555.21
944.26	6231.63
944.435	5822.03
944.61	6239.82
944.785	6368.84
944.959	6821.44
945.134	5779.03
945.309	5709.4
945.483	5817.94
945.658	6338.12
945.833	5322.33
946.007	5607
946.182	6442.57
946.357	6002.26
946.531	5826.13
946.706	5598.81
946.88	5678.68
947.055	6340.17
947.229	5615.19
947.404	5664.34
947.578	6237.77
947.752	6174.28
947.927	5742.16
948.101	5754.45
948.276	6610.5
948.45	6452.81
948.624	6389.32
948.799	5865.04
948.973	6295.11
949.147	6229.58
949.321	6043.21
949.496	6229.58
949.67	6966.85
949.844	6297.16
950.018	6080.08
950.193	6004.3
950.367	7188.03
950.541	6229.58
950.715	6307.4
950.889	6383.18
951.063	6389.32
951.237	6780.48
951.411	5992.02
951.585	6065.74
951.759	6817.35
951.933	6714.95
952.107	6194.76
952.281	6430.28
952.455	7030.34
952.629	6848.07
952.803	6307.4
952.977	6436.42
953.151	6846.02
953.325	6669.89
953.499	6393.42
953.672	6202.96
953.846	6616.65
954.02	6827.59
954.194	6454.86
954.368	6350.41
954.541	7020.1
954.715	6721.09
954.889	6608.45
955.062	6235.72
955.236	6600.26
955.41	6870.59
955.583	6585.93
955.757	6334.03
955.93	6975.04
956.104	6639.17
956.278	6549.06
956.451	6702.66
956.625	7153.21
956.798	7384.63
956.972	7114.3
957.145	6358.6
957.319	7308.86
957.492	7067.2
957.665	7026.24
957.839	6549.06
958.012	7108.16
958.185	7026.24
958.359	6733.38
958.532	6956.61
958.705	6878.79
958.879	6864.45
959.052	6727.24
959.225	6538.82
959.398	7204.41
959.572	7102.01
959.745	6463.05
959.918	6606.41
960.091	7179.84
960.264	7360.06
960.438	6573.64
960.611	6598.21
960.784	7280.19
960.957	6815.3
961.13	7263.8
961.303	6481.48
961.476	6946.37
961.649	7337.53
961.822	6567.49
961.995	6774.34
962.168	6827.59
962.341	7065.15
962.514	6458.95
962.686	6493.77
962.859	7173.69
963.032	7018.05
963.205	6504.01
963.378	6176.33
963.551	6975.04
963.723	6774.34
963.896	6694.47
964.069	6760
