641.997	7994.41312
642.197	8033.49325
642.397	8068.45347
642.597	7891.53544
642.796	7975.89892
642.996	7868.89544
643.196	7992.35607
643.395	7580.52909
643.595	7899.76754
643.795	7955.32564
643.994	7790.66525
644.194	7786.54703
644.394	8101.35188
644.593	8019.09616
644.793	8025.26647
644.992	7642.3567
645.192	7922.40413
645.392	7770.07335
645.591	8119.85497
645.791	7957.38306
645.99	8193.85112
646.19	7827.7254
646.389	7786.54703
646.589	7782.42874
646.788	7994.41312
646.987	7856.5453
647.187	8025.26647
647.386	7881.24484
647.586	8010.86881
647.785	7870.95373
647.984	8019.09616
648.184	7936.80794
648.383	8017.03936
648.582	7984.12766
648.782	8148.63433
648.981	8115.74331
649.18	8197.96126
649.38	8097.23986
649.579	8210.29121
649.778	8041.71971
649.977	8173.29923
650.177	7984.12766
650.376	8165.07791
650.575	7901.82552
650.774	8021.15295
650.973	8218.51077
651.173	8263.71274
651.372	8202.07132
651.571	8197.96126
651.77	8064.34081
651.969	8280.14745
652.168	7868.89544
652.367	8265.76714
652.566	8144.52323
652.765	8284.25593
652.964	7926.51961
653.163	8037.60652
653.362	8132.18946
653.561	8154.80082
653.76	8181.52022
653.959	8049.94585
654.158	7942.98069
654.357	7903.88347
654.556	7794.78337
654.755	8160.96714
654.954	7980.01333
655.153	8121.91077
655.352	8171.24393
655.551	8089.01558
655.749	7844.19441
655.948	8109.57568
656.147	8019.09616
656.346	8062.28445
656.545	8128.07804
656.743	8288.36433
656.942	8101.35188
657.141	8230.83953
657.34	8093.12776
657.538	8232.89425
657.737	8181.52022
657.936	8212.34613
658.135	8004.69808
658.333	8440.3205
658.532	8247.27676
658.731	8076.67856
658.929	7947.09576
659.128	8158.91172
659.326	7951.21074
659.525	8393.10224
659.724	8171.24393
659.922	8101.35188
660.121	8128.07804
660.319	8216.45591
660.518	8140.41205
660.716	8132.18946
660.915	8117.79915
661.113	8415.68616
661.312	8099.29588
661.51	8234.94896
661.709	8144.52323
661.907	8222.62044
662.105	7786.54703
662.304	8374.62276
662.502	8095.18382
662.701	8325.33644
662.899	8132.18946
663.097	8160.96714
663.296	8296.58091
663.494	8298.635
663.692	8173.29923
663.891	8249.33133
664.089	8150.68984
664.287	8384.88933
664.485	8068.45347
664.684	8208.23627
664.882	8165.07791
665.08	8095.18382
665.278	8076.67856
665.476	8167.13327
665.675	8158.91172
665.873	8189.7409
666.071	8091.07168
666.269	8103.40786
666.467	7823.60794
666.665	8386.94259
666.863	8224.67524
667.061	8259.60386
667.259	8249.33133
667.457	8302.74313
667.655	8263.71274
667.853	8473.16199
668.051	7965.61254
668.249	8187.68576
668.447	8230.83953
668.645	8284.25593
668.843	8165.07791
669.041	8516.25903
669.239	8134.24514
669.437	8183.57542
669.635	8183.57542
669.833	8257.54939
670.031	8345.87377
670.229	8290.41851
670.426	8177.40977
670.624	8105.46382
670.822	8023.20972
671.02	8043.77628
671.218	8095.18382
671.415	8156.85628
671.613	8177.40977
671.811	8119.85497
672.009	8191.79602
672.206	8288.36433
672.404	8070.50977
672.602	8123.96655
672.799	8117.79915
672.997	8341.76646
673.195	7918.28857
673.392	8263.71274
673.59	8054.0588
673.788	8273.98458
673.985	8029.3799
674.183	8243.16757
674.38	8107.51976
674.578	8165.07791
674.775	8054.0588
674.973	8107.51976
675.17	7924.46188
675.368	8014.98253
675.565	7848.31146
675.763	8043.77628
675.96	7889.47736
676.158	7811.25505
676.355	7638.23545
676.553	8317.12096
676.75	7712.4049
676.947	7844.19441
677.145	7885.36114
677.342	8142.46765
677.539	7835.96007
677.737	8222.62044
677.934	7741.24118
678.131	8214.40103
678.329	8210.29121
678.526	7852.42842
678.723	7920.34636
678.92	8070.50977
679.118	7862.72046
679.315	7930.635
679.512	7761.83601
679.709	7930.635
679.906	7648.5384
680.104	8167.13327
680.301	7893.59349
680.498	8033.49325
680.695	7844.19441
680.892	7992.35607
681.089	7557.85416
681.286	7969.72715
681.483	7720.64426
681.68	7883.303
681.877	7800.96041
682.075	7675.3236
682.272	7704.1652
682.469	7914.17293
682.665	7786.54703
682.862	8082.84716
683.059	7765.95472
683.256	7928.57731
683.453	7557.85416
683.65	7724.76381
683.847	7805.07833
684.044	7737.12196
684.241	7741.24118
684.438	7697.9852
684.635	7436.18967
684.831	7704.1652
685.028	7502.1865
685.225	7516.62036
685.422	7359.85316
685.619	7632.05343
685.815	7485.68937
686.012	7491.87595
686.209	7629.99271
686.405	7697.9852
686.602	7584.65153
686.799	7516.62036
686.996	7730.94298
687.192	7695.92516
687.389	7547.54651
687.586	7613.5062
687.782	7568.16126
687.979	8019.09616
688.175	7522.80597
688.372	7638.23545
688.568	7419.68701
688.765	7401.11984
688.962	7570.22262
689.158	7720.64426
689.355	7566.09989
689.551	7605.26243
689.748	7605.26243
689.944	7613.5062
690.14	7572.28396
690.337	7539.30001
690.533	7394.9304
690.73	7543.4233
690.926	7601.14042
691.123	7735.06232
691.319	7512.4965
691.515	7642.3567
691.712	7320.64173
691.908	7370.17065
692.104	7254.58352
692.301	7425.87567
692.497	7242.1951
692.693	7551.66963
692.889	7394.9304
693.086	7605.26243
693.282	7599.07939
693.478	7510.43455
693.674	7394.9304
693.87	7720.64426
694.067	7454.75352
694.263	7510.43455
694.459	7205.02506
694.655	7564.03848
694.851	7333.02514
695.047	7432.06414
695.243	7312.38569
695.439	7493.9381
695.635	7291.74404
695.831	7510.43455
696.027	7328.89743
696.224	7438.25241
696.42	7136.86134
696.615	7539.30001
696.811	7211.22057
697.007	7469.19085
697.203	7225.67597
697.399	7233.93571
697.595	7174.04455
697.791	7357.7896
697.987	7194.69878
698.183	7382.55092
698.379	7337.15277
698.575	7427.93851
698.77	7200.89462
698.966	7349.53513
699.162	7155.45385
699.358	7283.48676
699.554	6907.40468
699.749	7085.20603
699.945	7052.1393
700.141	7182.30651
700.337	7010.79781
700.532	7184.37194
700.728	7252.51884
700.924	7514.55844
701.119	7279.35799
701.315	7357.7896
701.511	7186.43735
701.706	7349.53513
701.902	7163.71661
702.097	7337.15277
702.293	7277.29357
702.489	7223.61098
702.684	6894.99371
702.88	7002.52843
703.075	6990.1237
703.271	7225.67597
703.466	7050.07244
703.662	7178.17557
703.857	6834.99582
704.053	7341.28031
704.248	7140.99317
704.443	7266.97115
704.639	7118.26704
704.834	7233.93571
705.03	7192.63346
705.225	7378.42425
705.42	6930.15602
705.616	7120.33316
705.811	6946.70072
706.006	7041.80477
706.202	7089.33897
706.397	7035.60378
706.592	6839.13422
706.787	6872.23814
706.983	6996.32617
707.178	7341.28031
707.373	6739.78746
707.568	7337.15277
707.763	7037.6708
707.959	6942.56468
708.154	6905.33625
708.349	6936.36045
708.544	6772.9089
708.739	7112.06853
708.934	6816.3719
709.129	6971.51507
709.324	6781.18834
709.519	7136.86134
709.714	6656.95821
709.909	7068.67338
710.104	6638.31656
710.299	6932.22418
710.494	6911.54149
710.689	7126.5314
710.884	6926.01962
711.079	7000.46103
711.274	6806.02448
711.469	7171.97901
711.664	6799.81575
711.859	7145.1249
712.054	6783.25815
712.249	6963.24398
712.443	6741.85773
712.638	6967.37957
712.833	6572.02001
713.028	7043.87172
713.223	6787.39768
713.417	6950.83667
713.612	6758.41899
713.807	6816.3719
714.002	6572.02001
714.196	6952.90461
714.391	6828.78806
714.586	6886.71928
714.78	6669.38494
714.975	6880.51321
715.17	6584.45241
715.364	6990.1237
715.559	6919.81484
715.754	6795.67649
715.948	6545.08028
716.143	6721.15408
716.337	6389.58224
716.532	6760.48905
716.726	6696.30669
716.921	6673.527
717.115	6820.51071
717.31	6930.15602
717.504	6636.24515
717.699	6919.81484
717.893	6785.32793
718.088	6847.41075
718.282	6729.43582
718.476	6673.527
718.671	6700.44815
718.865	6787.39768
719.059	6623.81621
719.254	6723.22455
719.448	6489.11604
719.642	6849.47982
719.837	6240.18081
720.031	6656.95821
720.225	6206.96402
720.419	6795.67649
720.614	6482.89674
720.808	6764.62909
721.002	6532.64524
721.196	6522.28207
721.39	6495.33512
721.585	6708.7308
721.779	6428.98744
721.973	6578.23632
722.167	6298.29577
722.361	6536.79035
722.555	6368.83928
722.749	6416.5446
722.943	6346.01934
723.137	6327.34637
723.331	6306.59641
723.525	6248.48407
723.719	6152.97393
723.913	6368.83928
724.107	6348.09399
724.301	6717.01308
724.495	6277.54253
724.689	6366.76486
724.883	6233.95312
725.077	6227.72522
725.271	6094.81299
725.465	6198.65889
725.659	6067.80344
725.853	6319.04666
726.046	6165.43459
726.24	6298.29577
726.434	6071.95901
726.628	6451.79714
726.822	6165.43459
727.015	6312.82164
727.209	6179.97096
727.403	6289.99475
727.596	6084.42517
727.79	6103.12283
727.984	6092.73548
728.177	6341.86995
728.371	6080.26988
728.565	6256.78696
728.758	6069.88124
728.952	6385.43384
729.146	6136.3584
729.339	6383.3596
729.533	6152.97393
729.726	6343.94465
729.92	6165.43459
730.113	6435.20855
730.307	6169.58795
730.5	6408.24891
730.694	6144.66635
730.887	6215.26878
731.081	6289.99475
731.274	6331.49608
731.468	6356.39239
731.661	6314.89667
731.854	6198.65889
732.048	6356.39239
732.241	6138.43542
732.435	6509.84551
732.628	6422.76613
732.821	6285.84411
733.014	6150.89707
733.208	6123.89576
733.401	6219.42102
733.594	6277.54253
733.788	6134.28135
733.981	6015.8508
734.174	6069.88124
734.367	6109.35496
734.56	6042.86801
734.754	6090.65794
734.947	5889.02457
735.14	6111.43228
735.333	5889.02457
735.526	6082.34754
735.719	6115.58687
735.912	5845.34277
736.105	5837.02125
736.298	6051.1802
736.491	5974.2781
736.684	6086.50279
736.877	5893.18419
737.07	6090.65794
737.263	6034.55545
737.456	6157.12758
737.649	6223.57317
737.842	6248.48407
738.035	6173.74123
738.228	6042.86801
738.421	6136.3584
738.614	6117.66413
738.807	5988.82961
739	5920.21948
739.192	6030.39902
739.385	5859.90452
739.578	5970.12031
739.771	5930.61661
739.964	5899.42346
740.156	5876.54511
740.349	5730.88874
740.542	5997.14425
740.735	5678.84057
740.927	5891.10439
741.12	5807.89294
741.313	6011.69396
741.505	5982.59339
741.698	5809.97369
741.891	5724.64374
742.083	5776.67892
742.276	5928.53723
742.468	6182.04749
742.661	5963.88345
742.854	5720.48028
743.046	5633.02599
743.239	5976.35695
743.431	5928.53723
743.624	5655.93471
743.816	5853.66391
744.009	5812.05441
744.201	5457.99264
744.393	5897.34373
744.586	5693.41555
744.778	5845.34277
744.971	5660.09963
745.163	5957.64637
745.355	5641.35677
745.548	5886.94472
745.74	5699.66161
745.932	5891.10439
746.125	5845.34277
746.317	5730.88874
746.509	5628.86046
746.702	5651.7697
746.894	5801.65056
747.086	5737.13352
747.278	5851.58366
747.471	5743.3781
747.663	5464.24669
747.855	5737.13352
748.047	5691.33348
748.239	5816.21579
748.431	5647.6046
748.623	5720.48028
748.815	5510.10327
749.008	5957.64637
749.2	5741.2966
749.392	5909.82177
749.584	5628.86046
749.776	5776.67892
749.968	5635.10872
750.16	5618.44623
750.352	5483.00758
750.544	5778.76002
750.736	5520.52363
750.928	5574.70001
751.12	5432.97432
751.311	5639.27411
751.503	5616.36331
751.695	5466.33133
751.887	5424.63412
752.079	5316.17742
752.271	5485.092
752.463	5591.36647
752.654	5518.43961
752.846	5576.7834
753.038	5332.86719
753.23	5493.42947
753.421	5558.03205
753.613	5349.55547
753.805	5432.97432
753.997	5422.54902
754.188	5320.35
754.38	5224.35689
754.572	5399.61129
754.763	5445.4839
754.955	5526.77557
755.146	5501.76656
755.338	5382.92752
755.53	5428.80427
755.721	5516.35556
755.913	5364.15648
756.104	5316.17742
756.296	5483.00758
756.487	5474.66964
756.679	5553.86483
756.87	5190.95639
757.062	5255.66443
757.253	5136.66787
757.445	5142.93273
757.636	5048.93785
757.827	5366.24224
758.019	5176.3418
758.21	5207.65739
758.401	5291.13995
758.593	5232.70608
758.784	5222.26953
758.975	5416.29355
759.167	5295.31309
759.358	5176.3418
759.549	5188.86867
759.74	5190.95639
759.932	5086.54144
760.123	5099.0743
760.314	5128.31439
760.505	5057.29485
760.696	5076.09675
760.888	4844.07615
761.079	5000.87791
761.27	5096.98555
761.461	5094.89677
761.652	5228.53153
761.843	4881.72033
762.034	5021.77503
762.225	4885.90256
762.416	4927.71982
762.607	4766.67325
762.798	5032.22273
762.989	4898.4487
763.18	4931.90104
763.371	4768.76563
763.562	4950.7154
763.753	4908.90319
763.944	4768.76563
764.135	4685.05282
764.326	4965.3475
764.517	4718.54228
764.708	4798.05656
764.899	4764.58085
765.089	4802.24061
765.28	4685.05282
765.471	5057.29485
765.662	4588.73859
765.853	4622.24456
766.043	4814.79223
766.234	4952.80577
766.425	4590.83288
766.615	4969.52789
766.806	4699.70517
766.997	4756.21101
767.187	4624.33849
767.378	4724.82091
767.569	4657.83839
767.759	4670.39936
767.95	4534.27922
768.141	4722.72805
768.331	4442.08314
768.522	4588.73859
768.712	4439.98728
768.903	4626.43241
769.093	4345.65097
769.284	4515.4244
769.474	4488.18651
769.665	4551.03755
769.855	4444.17898
770.046	4597.11562
770.236	4513.32931
770.426	4618.05663
770.617	4400.16177
770.807	4571.98346
770.998	4351.94142
771.188	4398.06547
771.378	4152.64985
771.569	4429.50765
771.759	4439.98728
771.949	4255.46642
772.139	4387.58366
772.33	4372.9082
772.52	4408.54674
772.71	4588.73859
772.9	4448.37059
773.09	4534.27922
773.281	4490.28187
773.471	4291.12553
773.661	4333.06947
773.851	4372.9082
774.041	4219.80114
774.231	4563.60536
774.421	4089.67596
774.611	4362.42509
774.802	4196.72033
774.992	4226.09546
775.182	4158.94621
775.372	4270.15033
775.562	4121.16526
775.752	4228.19352
775.942	4104.37155
776.131	4184.12971
776.321	4014.08259
776.511	4156.84744
776.701	4062.38145
776.891	4228.19352
777.081	4018.28292
777.271	4148.45218
777.461	3955.26933
777.651	3927.95775
777.84	3936.36167
778.03	3995.18007
778.22	4045.58308
778.41	4238.68353
778.599	4154.74866
778.789	3967.87351
778.979	3963.6722
779.169	4230.29157
779.358	4066.58083
779.548	4433.69956
779.738	4286.93066
779.927	4146.35331
780.117	3946.86613
780.307	3951.06777
780.496	3801.86039
780.686	3961.57151
780.875	3686.20892
781.065	3871.22282
781.254	3715.65303
781.444	3791.34905
781.633	3612.5823
781.823	3993.07969
782.012	3852.30793
782.202	3957.37007
782.391	3713.55001
782.581	3909.04773
782.77	3644.13941
782.96	3867.01965
783.149	3534.72344
783.338	3869.12125
783.528	3686.20892
783.717	3627.30948
783.906	3711.44696
784.096	3658.8646
784.285	3614.68624
784.474	3631.51707
784.663	3583.12518
784.853	3572.6039
785.042	3507.36162
785.231	3604.16635
785.42	3471.57613
785.61	3631.51707
785.799	3263.07644
785.988	3543.14183
786.177	3319.95689
786.366	3463.15525
786.555	3444.20723
786.744	3454.73409
786.933	3307.31787
787.122	3496.83702
787.312	3534.72344
787.501	3482.10181
787.69	3423.15217
787.879	3372.61279
788.068	3248.32764
788.257	3458.94471
788.445	3353.65792
788.634	3726.16787
788.823	3517.88576
789.012	3501.04691
789.201	3345.23308
789.39	3387.35449
789.579	3303.10472
789.768	3488.41701
789.957	3408.41257
790.145	3496.83702
790.334	3393.6721
790.523	3473.6813
790.712	3471.57613
790.9	3509.46648
791.089	3256.75563
791.278	3591.54188
791.467	3286.25146
791.655	3465.2605
791.844	3364.18858
792.033	3389.46038
792.221	3168.2485
792.41	3260.96952
792.599	3130.30802
792.787	3180.89415
792.976	3102.90333
793.164	3100.79516
793.353	3138.73969
793.541	3303.10472
793.73	3298.89151
793.918	3385.24859
794.107	3050.19449
794.295	2917.32572
794.484	2860.36402
794.672	3395.77794
794.861	3117.66003
795.049	3273.61079
795.238	3062.8455
795.426	3265.18335
795.614	3083.92927
795.803	3282.03797
795.991	3073.38758
796.179	3357.87024
796.368	3071.2792
796.556	3237.79228
796.744	2965.84027
796.932	3126.09209
797.121	2940.5293
797.309	2917.32572
797.497	2896.23002
797.685	3067.06238
797.874	2818.16348
798.062	3033.3256
798.25	2892.0107
798.438	3199.86153
798.626	2799.17143
798.814	2917.32572
799.002	2879.35241
799.19	3010.12927
799.378	2699.97291
799.566	2932.09184
799.755	2951.0758
799.943	3026.99951
800.131	2881.46216
800.318	2917.32572
800.506	2750.63115
800.694	2811.83292
800.882	2678.86309
801.07	2961.62193
801.258	2674.64097
801.446	2986.9311
801.634	2436.01269
801.822	2970.05856
802.01	2780.17826
802.197	3117.66003
802.385	2630.30568
802.573	2761.18399
802.761	2759.07345
802.949	2923.65415
803.136	2828.71414
803.324	2946.85725
803.512	2799.17143
803.699	2849.81441
803.887	2801.28171
804.075	2847.70445
804.262	2828.71414
804.45	3113.44391
804.638	2813.94312
804.825	3024.89079
805.013	2691.52913
805.201	2892.0107
805.388	2843.48448
805.576	3064.95395
805.763	2932.09184
805.951	3008.02042
806.138	2849.81441
806.326	2919.43521
806.513	2655.64081
806.701	2927.87302
806.888	2847.70445
807.075	2788.6198
807.263	2718.97063
807.45	2896.23002
807.638	2799.17143
807.825	2942.63863
808.012	2740.07798
808.2	3010.12927
808.387	2847.70445
808.574	2780.17826
808.761	2579.63011
808.949	2906.77805
809.136	2645.08473
809.323	2775.95741
809.51	2579.63011
809.698	2723.19221
809.885	2524.72379
810.072	2664.08545
810.259	2585.96494
810.446	2830.82423
810.633	2672.52989
810.82	3016.45573
811.008	2725.30298
811.195	2919.43521
811.382	2849.81441
811.569	3018.56452
811.756	2678.86309
811.943	2929.98244
812.13	2797.06113
812.317	2965.84027
812.504	2822.38379
812.691	3012.23811
812.878	2813.94312
813.064	2961.62193
813.251	2763.29452
813.438	2959.51273
813.625	2864.58376
813.812	2989.0401
813.999	2816.05331
814.186	2820.27364
814.372	2706.3056
814.559	2877.24265
814.746	2889.90102
814.933	2894.12037
815.12	2868.80345
815.306	3060.73704
815.493	2915.21621
815.68	2982.71306
815.866	2577.51847
816.053	2822.38379
816.24	2828.71414
816.426	2881.46216
816.613	2714.74901
816.799	2936.3106
816.986	2801.28171
817.173	2822.38379
817.359	2421.22563
817.546	2746.40992
817.732	2809.72271
817.919	2887.79133
818.105	2704.19471
818.292	2862.4739
818.478	2742.18864
818.665	2666.19658
818.851	2613.41461
819.037	2839.26445
819.224	2569.07182
819.41	2733.74591
819.597	2653.52962
819.783	2822.38379
819.969	2594.41121
820.156	2583.85334
820.342	2594.41121
820.528	2813.94312
820.714	2581.74173
820.901	2674.64097
821.087	2676.75204
821.273	2797.06113
821.459	2583.85334
821.646	2790.73016
821.832	2488.81929
822.018	2642.97347
822.204	2400.10036
822.39	2594.41121
822.576	2653.52962
822.762	2543.73072
822.948	2737.9673
823.134	2801.28171
823.32	2450.79923
823.507	2944.74795
823.693	2535.28331
823.879	2746.40992
824.065	2353.62113
824.25	2594.41121
824.436	2419.11315
824.622	2735.85661
824.808	2581.74173
824.994	2841.37447
825.18	2484.59501
825.366	2560.62498
825.552	2376.86136
825.738	2560.62498
825.923	2484.59501
826.109	2560.62498
826.295	2089.44923
826.481	2421.22563
826.667	2275.44073
826.852	2309.25008
827.038	2292.34571
827.224	2385.31205
827.409	2391.64996
827.595	2368.41051
827.781	2362.07226
827.966	2433.90029
828.152	2290.23262
828.338	2585.96494
828.523	2328.26677
828.709	2611.30317
828.894	2471.92192
829.08	2440.23747
829.266	2290.23262
829.451	2400.10036
829.637	2199.36115
829.822	2554.28972
830.008	2368.41051
830.193	2497.2677
830.378	2311.36309
830.564	2566.96013
830.749	2176.11237
830.935	2452.91155
831.12	2218.38212
831.305	2476.14633
831.491	2161.31717
831.676	2328.26677
831.861	2190.90717
832.047	2366.29777
832.232	2104.2463
832.417	2222.60891
832.602	2097.90474
832.788	2053.51199
832.973	2030.2574
833.158	2228.94902
833.343	2078.87967
833.528	2427.56301
833.714	2169.77162
833.899	2216.26871
834.084	2097.90474
834.269	2163.4308
834.454	2112.7016
834.639	2112.7016
834.824	2243.74231
835.009	2300.79797
835.194	2119.043
835.379	2243.74231
835.564	2053.51199
835.749	2163.4308
835.934	1888.59914
836.119	2226.83566
836.304	1981.63154
836.489	2015.45859
836.674	1776.52406
836.859	2173.9988
837.044	1878.02659
837.228	2150.74893
837.413	1774.40932
837.598	1992.20267
837.783	1645.40344
837.968	2057.74001
838.152	1723.65435
838.337	2011.2303
838.522	1943.57418
838.707	2061.968
838.891	1816.70339
839.076	1985.86001
839.261	1736.34329
839.445	1956.26019
839.63	1801.90066
839.815	1998.54527
839.999	1795.55657
840.184	1867.45392
840.368	1776.52406
840.553	1979.51729
840.737	1681.35705
840.922	1977.40304
841.106	1791.32715
841.291	1719.42468
841.475	1774.40932
841.66	1903.40048
841.844	1736.34329
842.029	1920.31597
842.213	1742.68771
842.397	1677.12726
842.582	1681.35705
842.766	1913.9727
842.951	1685.58684
843.135	1839.96439
843.319	1651.74825
843.504	1715.19499
843.688	1651.74825
843.872	1858.99569
844.056	1622.13896
844.241	1829.39128
844.425	1600.9892
844.609	1736.34329
844.793	1624.25392
844.977	1668.66763
845.161	1554.4591
845.346	1636.94366
845.53	1531.1938
845.714	1675.01235
845.898	1423.32638
846.082	1624.25392
846.266	1436.01668
846.45	1624.25392
846.634	1457.16721
846.818	1562.91918
847.002	1450.82205
847.186	1469.85752
847.37	1376.79543
847.554	1584.06925
847.738	1359.87518
847.922	1452.9371
848.106	1469.85752
848.29	1554.4591
848.473	1457.16721
848.657	1488.89297
848.841	1383.14053
849.025	1615.79405
849.209	1323.91994
849.392	1658.09304
849.576	1457.16721
849.76	1503.69829
849.944	1334.49497
850.127	1370.45033
850.311	1152.61308
850.495	1395.83077
850.678	1224.5173
850.862	1393.71573
851.046	1268.93059
851.229	1554.4591
851.413	1258.35589
851.596	1461.39731
851.78	1419.09628
851.964	1300.65505
852.147	1266.81564
852.331	1309.11498
852.514	1169.53134
852.698	1368.33529
852.881	1167.41654
853.065	1438.13174
853.248	1182.22019
853.431	1351.41509
853.615	1209.71316
853.798	1245.66633
853.982	1139.92456
854.165	1241.4365
854.348	1131.46563
854.532	1317.57495
854.715	1177.99056
854.898	1292.19514
855.081	989.79065
855.265	1387.37061
855.448	1156.84262
855.631	1177.99056
855.814	1006.70571
855.997	1224.5173
856.181	1165.30175
856.364	1224.5173
856.547	1110.31863
856.73	1211.82803
856.913	1123.00677
857.096	1304.88501
857.279	1186.44984
857.462	1209.71316
857.645	1032.07905
857.828	1224.5173
858.011	983.44761
858.194	1133.58036
858.377	1059.5678
858.56	1123.00677
858.743	1051.10962
858.926	1139.92456
859.109	1158.9574
859.292	1089.17209
859.475	1072.25523
859.658	1205.48343
859.841	928.47716
860.023	1017.27783
860.206	1008.82012
860.389	974.99031
860.572	1017.27783
860.755	994.01938
860.937	827.00696
861.12	1046.88057
861.303	903.10786
861.486	1074.36982
861.668	862.94213
861.851	945.39064
862.034	805.86985
862.216	1023.62118
862.399	805.86985
862.581	928.47716
862.764	816.43829
862.947	928.47716
863.129	710.76495
863.312	945.39064
863.494	841.80349
863.677	780.50655
863.859	877.73969
864.042	991.90501
864.224	871.39783
864.406	833.34828
864.589	759.37154
864.771	920.02061
864.954	723.44439
865.136	829.12073
865.318	780.50655
865.501	778.393
865.683	702.31221
865.865	850.25884
866.048	710.76495
866.23	772.05243
866.412	708.65175
866.594	903.10786
866.777	725.55767
866.959	846.03115
867.141	668.50304
867.323	683.29419
867.505	594.55612
867.687	896.76571
867.869	679.06809
868.052	793.18802
868.234	746.69103
868.416	780.50655
868.598	702.31221
868.78	913.67827
868.962	814.32458
869.144	782.6201
869.326	634.69687
869.508	746.69103
869.69	638.92247
869.872	848.14499
870.054	801.64253
870.236	780.50655
870.417	714.99138
870.599	801.64253
870.781	613.56959
870.963	788.96083
871.145	662.16415
871.327	689.63343
871.508	592.44357
871.69	683.29419
871.872	674.84204
872.054	784.73367
872.235	636.80966
872.417	761.485
872.599	687.52034
872.78	778.393
872.962	649.48669
873.144	664.2771
873.325	636.80966
873.507	634.69687
873.689	653.71246
873.87	774.16594
874.052	603.00642
874.233	687.52034
874.415	592.44357
874.596	717.10462
874.778	638.92247
874.959	592.44357
875.141	594.55612
875.322	687.52034
875.503	670.61603
875.685	704.42538
875.866	617.79494
876.048	712.87816
876.229	626.24581
876.41	647.37382
876.592	564.98169
876.773	742.46427
876.954	636.80966
877.136	814.32458
877.317	550.19546
877.498	636.80966
877.679	592.44357
877.86	664.2771
878.042	638.92247
878.223	776.27947
878.404	632.58408
878.585	704.42538
878.766	558.64466
878.947	598.78124
879.128	611.45693
879.309	548.0832
879.49	594.55612
879.672	721.33112
879.853	643.14812
880.034	590.33104
880.215	548.0832
880.396	721.33112
880.576	567.09406
880.757	666.39007
880.938	632.58408
881.119	564.98169
881.3	609.34428
881.481	651.59957
881.662	664.2771
881.843	827.00696
882.023	558.64466
882.204	750.91783
882.385	607.23165
882.566	765.71194
882.747	522.73711
882.927	630.47131
883.108	708.65175
883.289	717.10462
883.469	619.90764
883.65	704.42538
883.831	545.97095
884.011	831.2345
884.192	605.11903
884.373	750.91783
884.553	600.89382
884.734	767.82543
884.914	581.88105
885.095	700.19905
885.275	562.86933
885.456	776.27947
885.636	539.63428
885.817	725.55767
885.997	569.20645
886.178	624.13307
886.358	501.61693
886.538	571.31885
886.719	482.61001
886.899	693.85964
887.08	577.65613
887.26	763.59846
887.44	586.10602
887.621	776.27947
887.801	607.23165
887.981	664.2771
888.161	626.24581
888.342	700.19905
888.522	588.21852
888.702	628.35855
888.882	683.29419
889.062	662.16415
889.242	641.03529
889.423	744.57764
889.603	548.0832
889.783	750.91783
889.963	588.21852
890.143	685.40726
890.323	662.16415
890.503	624.13307
890.683	554.42003
890.863	685.40726
891.043	488.94552
891.223	575.54369
891.403	581.88105
891.583	687.52034
891.763	668.50304
891.943	554.42003
892.122	624.13307
892.302	592.44357
892.482	617.79494
892.662	499.50499
892.842	491.05738
893.022	704.42538
893.201	653.71246
893.381	708.65175
893.561	505.84085
893.741	626.24581
893.92	564.98169
894.1	742.46427
894.28	662.16415
894.459	600.89382
894.639	691.74653
894.819	562.86933
894.998	611.45693
895.178	611.45693
895.357	533.29774
895.537	634.69687
895.716	480.4982
895.896	611.45693
896.075	603.00642
896.255	598.78124
896.434	499.50499
896.614	607.23165
896.793	488.94552
896.973	548.0832
897.152	472.05113
897.331	607.23165
897.511	448.82293
897.69	556.53234
897.87	446.71136
898.049	472.05113
898.228	406.59467
898.407	579.76858
898.587	461.49263
898.766	592.44357
898.945	396.03861
899.124	457.26933
899.304	463.6043
899.483	472.05113
899.662	408.70593
899.841	450.9345
900.02	446.71136
900.199	645.26097
900.378	482.61001
900.557	408.70593
900.737	381.26081
900.916	499.50499
901.095	423.48521
901.274	474.16288
901.453	406.59467
901.632	482.61001
901.811	339.04311
901.989	482.61001
902.168	448.82293
902.347	429.81942
902.526	381.26081
902.705	434.04231
902.884	353.81853
903.063	444.59982
903.242	362.262
903.42	370.70575
903.599	345.37533
903.778	355.92937
903.957	296.83241
904.135	396.03861
904.314	305.27397
904.493	412.9285
904.672	404.48342
904.85	387.59405
905.029	294.72206
905.207	345.37533
905.386	279.95016
905.565	339.04311
905.743	305.27397
905.922	275.72978
906.1	298.94277
906.279	269.39935
906.457	193.44776
906.636	305.27397
906.814	277.83996
906.993	309.49486
907.171	199.77609
907.35	298.94277
907.528	185.01029
907.707	269.39935
907.885	271.50948
908.063	187.11962
908.242	277.83996
908.42	267.28925
908.598	201.88557
908.777	214.54287
908.955	218.76214
909.133	212.43327
909.311	290.50142
909.49	212.43327
909.668	212.43327
909.846	212.43327
910.024	237.74979
910.202	227.2009
910.38	206.10459
910.559	252.51905
910.737	260.95905
910.915	231.42039
911.093	267.28925
911.271	216.6525
911.449	218.76214
911.627	288.39113
911.805	218.76214
911.983	298.94277
912.161	212.43327
912.339	374.92772
912.517	227.2009
