674.973	30813.4
675.17	30782.68
675.368	31446.22
675.565	31370.44
675.763	31284.43
675.96	30842.07
676.158	31319.24
676.355	31120.59
676.553	30942.42
676.75	30713.05
676.947	31573.19
677.145	31495.37
677.342	31177.93
677.539	30788.82
677.737	31487.18
677.934	31478.99
678.131	30862.55
678.329	30948.56
678.526	31911.11
678.723	31558.86
678.92	30895.32
679.118	30842.07
679.315	31341.77
679.512	31706.31
679.709	31268.05
679.906	31036.63
680.104	31964.35
680.301	31610.06
680.498	30893.27
680.695	30954.71
680.892	31122.64
681.089	31634.63
681.286	30911.7
681.483	30377.18
681.68	30905.56
681.877	31108.3
682.075	30901.46
682.272	30952.66
682.469	31388.88
682.665	30942.42
682.862	30311.64
683.059	30702.81
683.256	31143.12
683.453	30721.24
683.65	30280.92
683.847	30608.6
684.044	30588.12
684.241	30411.99
684.438	30780.63
684.635	30334.17
684.831	31732.93
685.028	31218.89
685.225	30252.25
685.422	30440.67
685.619	31118.54
685.815	30385.37
686.012	30612.7
686.209	30403.8
686.405	30563.54
686.602	30872.79
686.799	30164.19
686.996	30291.16
687.192	30420.19
687.389	31583.43
687.586	30151.9
687.782	30524.63
687.979	31497.42
688.175	30594.26
688.372	30108.9
688.568	30549.21
688.765	30389.47
688.962	31007.95
689.158	29863.14
689.355	30067.94
689.551	30530.78
689.748	30694.61
689.944	30170.33
690.14	30201.05
690.337	30457.05
690.533	30684.37
690.73	30244.06
690.926	30022.88
691.123	30375.13
691.319	30450.91
691.515	29865.19
691.712	30166.24
691.908	30498.01
692.104	30414.04
692.301	30358.75
692.497	29760.74
692.693	30465.24
692.889	30446.81
693.086	30074.08
693.282	29861.09
693.478	30452.95
693.674	30510.3
693.87	29986.02
694.067	29732.07
694.263	30405.85
694.459	30278.88
694.655	30477.53
694.851	30246.11
695.047	30502.11
695.243	30610.65
695.439	29834.47
695.635	29838.56
695.831	30385.37
696.027	30164.19
696.224	29678.82
696.42	30428.38
696.615	30921.94
696.811	30864.6
697.007	29488.36
697.203	29644.01
697.399	30276.83
697.595	30291.16
697.791	29717.73
697.987	29601
698.183	30045.41
698.379	29228.27
698.575	29371.63
698.77	29457.64
698.966	29990.11
699.162	30035.17
699.358	29351.15
699.554	29523.18
699.749	30282.97
699.945	30262.49
700.141	29727.97
700.337	29459.69
700.532	29750.5
700.728	29615.33
700.924	29265.13
701.119	29488.36
701.315	29813.99
701.511	29373.67
701.706	29551.85
701.902	28775.67
702.097	29945.06
702.293	29449.45
702.489	29113.58
702.684	29054.19
702.88	29852.9
703.075	29322.48
703.271	29103.34
703.466	29287.66
703.662	29209.84
703.857	29664.49
704.053	29480.17
704.248	29261.04
704.443	29887.71
704.639	29560.04
704.834	29144.3
705.03	29002.99
705.225	29261.04
705.42	29316.33
705.616	29064.43
705.811	29258.99
706.006	29601
706.202	29762.79
706.397	29619.43
706.592	28943.6
706.787	29467.88
706.983	28916.98
707.178	29766.88
707.373	29390.06
707.568	29375.72
707.763	29390.06
707.959	28880.11
708.154	29060.34
708.349	29015.28
708.544	29809.89
708.739	29269.23
708.934	28708.08
709.129	29113.58
709.324	29451.5
709.519	28820.72
709.714	28116.22
709.909	29345
710.104	29080.81
710.299	28060.93
710.494	28474.62
710.689	28845.3
710.884	28943.6
711.079	28470.52
711.274	28884.21
711.469	29449.45
711.664	29179.12
711.859	28673.27
712.054	28718.32
712.249	29121.77
712.443	29066.48
712.638	28495.1
712.833	28431.61
713.028	29172.97
713.223	28749.04
713.417	28577.01
713.612	28607.73
713.807	29621.48
714.002	29813.99
714.196	28740.85
714.391	28163.32
714.586	29123.82
714.78	29308.14
714.975	28321.02
715.17	28273.92
715.364	29136.11
715.559	29228.27
715.754	27933.95
715.948	28065.02
716.143	29250.8
716.337	28357.88
716.532	29170.93
716.726	28617.97
716.921	29289.71
717.115	29095.15
717.31	28155.13
717.504	29742.31
717.699	28974.32
717.893	28833.01
718.088	28167.42
718.282	28316.92
718.476	28841.2
718.671	29050.1
718.865	28402.94
719.059	28482.81
719.254	28671.22
719.448	29033.71
719.642	30674.13
719.837	27641.09
720.031	30248.16
720.225	28638.45
720.419	28540.15
720.614	27784.45
720.808	28538.1
721.002	28196.09
721.196	27653.38
721.39	27694.34
721.585	28419.32
721.779	28548.34
721.973	28042.49
722.167	27467.02
722.361	28056.83
722.555	28153.09
722.749	27782.4
722.943	27854.08
723.137	27542.79
723.331	27712.77
723.525	27815.17
723.719	27872.51
723.913	28161.28
724.107	28663.03
724.301	27907.33
724.495	27460.87
724.689	28632.31
724.883	28085.5
725.077	27432.2
725.271	27276.55
725.465	27841.79
725.659	27284.75
725.853	27491.59
726.046	27231.5
726.24	27383.05
726.434	27718.92
726.628	26922.26
726.822	27432.2
727.015	28022.02
727.209	28656.89
727.403	27520.26
727.596	27082
727.79	28058.88
727.984	28118.27
728.177	27876.61
728.371	27733.25
728.565	28136.7
728.758	27833.6
728.952	27579.65
729.146	27467.02
729.339	28544.25
729.533	27890.95
729.726	27831.55
729.92	27690.24
730.113	28380.41
730.307	28284.16
730.5	27432.2
730.694	27440.39
730.887	27876.61
731.081	28196.09
731.274	27264.27
731.468	27303.18
731.661	27970.82
731.854	27657.48
732.048	27327.75
732.241	27125
732.435	27483.4
732.628	27436.3
732.821	27174.16
733.014	27061.52
733.208	27536.65
733.401	27645.19
733.594	27227.4
733.788	27184.4
733.981	27974.91
734.174	28081.41
734.367	27116.81
734.56	27194.64
734.754	28165.37
734.947	28126.46
735.14	27288.84
735.333	27215.12
735.526	27831.55
735.719	27610.37
735.912	27088.14
736.105	27020.56
736.298	27503.88
736.491	27290.89
736.684	26688.79
736.877	26932.5
737.07	27641.09
737.263	28062.97
737.456	26793.23
737.649	26397.98
737.842	27217.16
738.035	27567.37
738.228	26905.87
738.421	27094.29
738.614	27464.97
738.807	27845.89
739	26531.09
739.192	26764.56
739.385	27358.47
739.578	27264.27
739.771	27174.16
739.964	26582.29
740.156	27563.27
740.349	27407.62
740.542	27098.38
740.735	26527
740.927	26758.42
741.12	27290.89
741.313	26778.9
741.505	27151.63
741.698	27378.95
741.891	27405.58
742.083	27149.58
742.276	26768.66
742.468	27575.56
742.661	27387.14
742.854	26776.85
743.046	26744.08
743.239	27061.52
743.431	27503.88
743.624	26369.3
743.816	26090.78
744.009	26600.72
744.201	26807.57
744.393	26191.13
744.586	25904.42
744.778	26819.86
744.971	26662.16
745.163	26086.68
745.355	26408.22
745.548	26725.65
745.74	26668.31
745.932	26580.25
746.125	26389.78
746.317	27647.24
746.509	27088.14
746.702	26672.4
746.894	26688.79
747.086	26989.84
747.278	27288.84
747.471	26836.24
747.663	26467.61
747.855	27374.86
748.047	27473.16
748.239	26993.93
748.431	26641.68
748.623	27493.64
748.815	26977.55
749.008	26778.9
749.2	26856.72
749.392	26785.04
749.584	27231.5
749.776	26502.42
749.968	26791.19
750.16	27065.61
750.352	26887.44
750.544	26264.86
750.736	26361.11
750.928	26676.5
751.12	26746.13
751.311	26012.96
751.503	26135.84
751.695	26254.62
751.887	26576.15
752.079	25799.97
752.271	26082.59
752.463	27188.49
752.654	26647.83
752.846	26080.54
753.038	26135.84
753.23	26430.74
753.421	26686.74
753.613	26144.03
753.805	26610.96
753.997	26688.79
754.188	26588.44
754.38	25806.11
754.572	25967.9
754.763	26359.06
754.955	26064.16
755.146	26094.88
755.338	25695.52
755.53	26506.52
755.721	26283.29
755.913	25355.56
756.104	25654.56
756.296	26160.41
756.487	26737.94
756.679	25908.51
756.87	25642.28
757.062	26404.12
757.253	26596.63
757.445	25931.04
757.636	25998.62
757.827	26096.92
758.019	27122.96
758.21	25503.01
758.401	25926.94
758.593	26594.58
758.784	26408.22
758.975	25158.95
759.167	25361.7
759.358	25820.45
759.549	26060.06
759.74	25128.24
759.932	24933.68
760.123	25285.93
760.314	25472.29
760.505	24894.77
760.696	24943.92
760.888	25789.73
761.079	25656.61
761.27	24798.51
761.461	24806.7
761.652	25761.06
761.843	25460.01
762.034	25089.32
762.225	25433.38
762.416	25406.76
762.607	25189.67
762.798	24573.24
762.989	24624.43
763.18	26297.63
763.371	25195.82
763.562	24812.85
763.753	24513.84
763.944	25003.31
764.135	24945.97
764.326	24907.05
764.517	24771.89
764.708	25148.71
764.899	25271.59
765.089	24190.27
765.28	24491.32
765.471	24837.42
765.662	25339.18
765.853	24913.2
766.043	24511.8
766.234	25396.52
766.425	25206.06
766.615	24442.17
766.806	24280.38
766.997	24862
767.187	24544.56
767.378	24382.77
767.569	23797.06
767.759	24519.99
767.95	24694.07
768.141	24423.73
768.331	24368.44
768.522	24843.57
768.712	24898.86
768.903	24231.22
769.093	24044.86
769.284	24487.22
769.474	24409.4
769.665	23436.61
769.855	23463.24
770.046	24372.53
770.236	24110.39
770.426	23610.69
770.617	23336.26
770.807	23622.98
770.998	24120.63
771.188	23477.57
771.378	23373.13
771.569	24192.31
771.759	23762.24
771.949	23076.17
772.139	23477.57
772.33	23801.15
772.52	23731.52
772.71	22869.33
772.9	22666.58
773.09	23868.73
773.281	23913.79
773.471	22818.13
773.661	23035.21
773.851	23825.73
774.041	23600.45
774.231	23137.61
774.421	23412.04
774.611	23606.59
774.802	23643.46
774.992	22990.16
775.182	22674.77
775.372	23373.13
775.562	23379.27
775.752	22934.86
775.942	22736.21
776.131	23346.5
776.321	23166.28
776.511	22461.78
776.701	22775.12
776.891	23395.65
777.081	23377.22
777.271	23039.31
777.461	23061.83
777.651	23328.07
777.84	23665.99
778.03	23168.33
778.22	23035.21
778.41	23352.65
778.599	23125.32
778.789	22844.75
778.979	22564.18
779.169	23061.83
779.358	22672.72
779.548	23010.64
779.738	22334.81
779.927	22887.76
780.117	22476.12
780.307	22283.61
780.496	22187.35
780.686	23199.05
780.875	23385.41
781.065	22306.13
781.254	22293.85
781.444	22777.17
781.633	22857.04
781.823	22033.75
782.012	22396.24
782.202	22527.31
782.391	22736.21
782.581	22408.53
782.77	22314.33
782.96	23014.73
783.149	22304.09
783.338	21761.37
783.528	21658.98
783.717	22738.26
783.906	22717.78
784.096	21765.47
784.285	21812.57
784.474	22318.42
784.663	22060.38
784.853	21775.71
785.042	22015.32
785.231	22336.85
785.42	22166.87
785.61	22060.38
785.799	21730.66
785.988	22533.46
786.177	21544.29
786.366	21294.44
786.555	21618.02
786.744	21810.53
786.933	22062.43
787.122	21052.78
787.312	21194.09
787.501	22162.78
787.69	22130.01
787.879	21249.38
788.068	21065.07
788.257	21452.13
788.445	21364.07
788.634	21386.6
788.823	20979.05
789.012	21974.36
789.201	21788
789.39	21015.91
789.579	20661.62
789.768	21658.98
789.957	21523.81
790.145	21065.07
790.334	20721.01
790.523	21415.27
790.712	21388.64
790.9	21218.66
791.089	21085.54
791.278	21853.53
791.467	21638.5
791.655	21452.13
791.844	21439.84
792.033	21335.4
792.221	21093.74
792.41	20979.05
792.599	20213.11
792.787	21425.51
792.976	21560.67
793.164	20698.48
793.353	20716.91
793.541	21620.06
793.73	21319.01
793.918	20450.67
794.107	20446.58
794.295	20991.34
794.484	20995.43
794.672	20553.07
794.861	20417.91
795.049	20852.08
795.238	21388.64
795.426	20071.8
795.614	20379
795.803	20847.98
795.991	21040.49
796.179	20116.86
796.368	20225.4
796.556	21321.06
796.744	20606.32
796.932	20147.58
797.121	20114.81
797.309	20784.49
797.497	20505.97
797.685	20370.8
797.874	20182.39
798.062	20798.83
798.25	20841.84
798.438	20211.06
798.626	20129.14
798.814	21022.06
799.002	21032.3
799.19	20667.76
799.378	20231.54
799.566	20743.53
799.755	21120.36
799.943	20438.39
800.131	20245.88
800.318	20649.33
800.506	20995.43
800.694	19692.93
800.882	20088.18
801.07	21251.43
801.258	21011.82
801.446	20100.47
801.634	19926.39
801.822	20612.46
802.01	20794.73
802.197	20319.6
802.385	20231.54
802.573	21101.93
802.761	20516.21
802.949	20065.66
803.136	19918.2
803.324	20854.12
803.512	20581.74
803.699	20442.48
803.887	20114.81
804.075	20594.03
804.262	20802.93
804.45	20385.14
804.638	20202.87
804.825	20843.88
805.013	20696.43
805.201	20350.32
805.388	20145.53
805.576	20634.99
805.763	21134.7
805.951	20172.15
806.138	20282.74
806.326	21060.97
806.513	20770.16
806.701	20163.96
806.888	20452.72
807.075	21417.32
807.263	21052.78
807.45	20262.26
807.638	20569.46
807.825	21423.46
808.012	21501.28
808.2	20419.96
808.387	20979.05
808.574	21251.43
808.761	20942.19
808.949	20327.8
809.136	20579.7
809.323	21003.63
809.51	21208.42
809.698	20622.7
809.885	20632.94
810.072	21507.43
810.259	21149.03
810.446	20495.73
810.633	20444.53
810.82	21445.99
811.008	21341.54
811.195	20680.05
811.382	20702.57
811.569	21214.57
811.756	20866.41
811.943	20571.5
812.13	20604.27
812.317	21097.83
812.504	20802.93
812.691	20587.89
812.878	20813.17
813.064	21273.96
813.251	20934
813.438	20362.61
813.625	20653.42
813.812	20845.93
813.999	21015.91
814.186	20309.36
814.372	20286.84
814.559	20936.04
814.746	21187.94
814.933	19760.51
815.12	20839.79
815.306	21134.7
815.493	20602.22
815.68	19905.91
815.866	19907.96
816.053	20927.85
816.24	21097.83
816.426	20262.26
816.613	20182.39
816.799	21020.01
816.986	21499.23
817.173	20067.7
817.359	20008.31
817.546	20921.71
817.732	20661.62
817.919	20331.89
818.105	20589.94
818.292	20888.94
818.478	21204.33
818.665	20817.26
818.851	20372.85
819.037	21429.6
819.224	21146.98
819.41	19883.39
819.597	20381.04
819.783	21390.69
819.969	21124.46
820.156	20096.38
820.342	20209.01
820.528	22273.37
820.714	20680.05
820.901	20280.69
821.087	20202.87
821.273	20430.19
821.459	20634.99
821.646	19709.31
821.832	20354.42
822.018	20669.81
822.204	20383.09
822.39	19852.67
822.576	19998.07
822.762	20567.41
822.948	20348.28
823.134	19854.72
823.32	19813.76
823.507	20059.51
823.693	20616.56
823.879	20649.33
824.065	19889.53
824.25	20559.22
824.436	20385.14
824.622	19897.72
824.808	19821.95
824.994	20190.58
825.18	20317.56
825.366	19285.38
825.552	19719.55
825.738	20274.55
825.923	20794.73
826.109	19965.31
826.295	19508.61
826.481	20348.28
826.667	20368.76
826.852	20004.22
827.038	19398.02
827.224	20821.36
827.409	20632.94
827.595	19541.38
827.781	19910.01
827.966	20678
828.152	20475.25
828.338	20063.61
828.523	19244.42
828.709	20077.94
828.894	20313.46
829.08	19430.79
829.266	19336.58
829.451	19989.88
829.637	20141.43
829.822	19617.15
830.008	19451.27
830.193	19625.34
830.378	20129.14
830.564	19420.55
830.749	18959.75
830.935	19707.26
831.12	19471.75
831.305	18881.93
831.491	19182.98
831.676	18957.71
831.861	19424.64
832.047	18763.15
832.232	18521.49
832.417	19467.65
832.602	19369.35
832.788	18621.84
832.973	18584.98
833.158	18920.84
833.343	19156.36
833.528	18992.52
833.714	18761.1
833.899	19103.11
834.084	19619.2
834.269	18961.8
834.454	18490.77
834.639	19242.37
834.824	19113.35
835.009	18707.85
835.194	19129.73
835.379	19629.44
835.564	19651.97
835.749	18791.82
835.934	18179.48
836.119	18881.93
836.304	19113.35
836.489	18331.03
836.674	18830.73
836.859	18664.85
837.044	19637.63
837.228	18439.57
837.413	18081.17
837.598	19125.64
837.783	19002.76
837.968	18308.5
838.152	18292.12
838.337	18361.75
838.522	19481.99
838.707	19080.58
838.891	18511.25
839.076	18896.27
839.261	19000.71
839.445	18433.43
839.63	18636.17
839.815	19066.25
839.999	18611.6
840.184	18136.47
840.368	18032.02
840.553	18896.27
840.737	18869.64
840.922	17687.96
841.106	17681.82
841.291	17958.3
841.475	18537.87
841.66	17986.97
841.844	17530.27
842.029	19103.11
842.213	18308.5
842.397	18027.93
842.582	17528.22
842.766	18517.39
842.951	18701.71
843.135	17888.67
843.319	18027.93
843.504	18214.29
843.688	18873.74
843.872	17825.18
844.056	17716.64
844.241	18365.84
844.425	18304.4
844.609	17868.19
844.793	17470.88
844.977	18345.36
845.161	17984.92
845.346	17182.12
845.53	17454.5
845.714	18167.19
845.898	18417.04
846.082	17104.29
846.266	17165.73
846.45	17530.27
846.634	17939.86
846.818	16967.08
847.002	17079.72
847.186	17517.98
847.37	17440.16
847.554	16965.03
847.738	17231.27
847.922	17753.5
848.106	17853.85
848.29	17042.85
848.473	17034.66
848.657	17673.63
848.841	17692.06
849.025	17053.09
849.209	16668.08
849.392	17636.77
849.576	17341.86
849.76	16461.23
849.944	17227.17
850.127	17958.3
850.311	17434.02
850.495	16846.25
850.678	16733.61
850.862	17524.13
851.046	17816.99
851.229	17440.16
851.413	16721.32
851.596	17745.31
851.78	17278.37
851.964	16623.02
852.147	16641.45
852.331	17831.32
852.514	17534.37
852.698	16872.87
852.881	16434.61
853.065	17046.95
853.248	16928.17
853.431	16674.22
853.615	16391.6
853.798	17712.54
853.982	17198.5
854.165	16242.1
854.348	16176.56
854.532	16739.76
854.715	16915.88
854.898	16135.6
855.081	16293.3
855.265	17407.39
855.448	17294.75
855.631	15941.05
855.814	16260.53
855.997	16915.88
856.181	16836.01
856.364	16393.65
856.547	15865.27
856.73	16924.07
856.913	16756.14
857.096	15932.86
857.279	16090.55
857.462	16528.81
857.645	17083.81
857.828	15945.14
858.011	16295.35
858.194	16387.5
858.377	16371.12
858.56	15678.91
858.743	15744.44
858.926	16070.07
859.109	15879.61
859.292	15355.33
859.475	15431.1
859.658	16377.26
859.841	16285.11
860.023	15431.1
860.206	15232.45
860.389	15922.62
860.572	16242.1
860.755	15443.39
860.937	15742.39
861.12	15820.22
861.303	15871.42
861.486	15480.25
861.668	15039.94
861.851	15551.93
862.034	16008.63
862.216	15601.08
862.399	14597.58
862.581	16106.93
862.764	15515.07
862.947	14806.47
863.129	14831.05
863.312	15162.82
863.494	15791.55
863.677	15549.89
863.859	14685.64
864.042	15738.3
864.224	15214.02
864.406	15117.76
864.589	14474.7
864.771	15226.31
864.954	15214.02
865.136	14824.9
865.318	14376.4
865.501	15822.27
865.683	14732.75
865.865	14253.52
866.048	14638.54
866.23	15254.98
866.412	14982.6
866.594	14413.26
866.777	14728.65
866.959	15037.89
867.141	14978.5
867.323	14906.82
867.505	14585.29
867.687	14704.07
867.869	15146.44
868.052	14519.76
868.234	14499.28
868.416	15101.38
868.598	15420.86
868.78	14704.07
868.962	14110.16
869.144	15150.53
869.326	14626.25
869.508	14230.99
869.69	14337.49
869.872	15111.62
870.054	15173.06
870.236	14218.71
870.417	14054.87
870.599	14749.13
870.781	15439.3
870.963	14554.57
871.145	14536.14
871.327	14765.51
871.508	15082.95
871.69	14257.62
871.872	14403.02
872.054	14642.64
872.235	14734.79
872.417	14351.82
872.599	13944.28
872.78	15506.88
872.962	14763.47
873.144	13864.41
873.325	14024.15
873.507	14880.2
873.689	14765.51
873.87	14007.76
874.052	14450.13
874.233	14495.18
874.415	15166.92
874.596	14257.62
874.778	13878.74
874.959	14771.66
875.141	15072.71
875.322	14458.32
875.503	14353.87
875.685	14863.82
875.866	14271.95
876.048	13899.22
876.229	14187.99
876.41	14536.14
876.592	14933.45
876.773	14446.03
876.954	14138.83
877.136	15246.79
877.317	15185.35
877.498	14261.71
877.679	14575.05
877.86	14851.53
878.042	14906.82
878.223	14274
878.404	15041.99
878.585	15005.13
878.766	15027.65
878.947	14839.24
879.128	14616.01
879.309	14888.39
879.49	15400.38
879.672	14677.45
879.853	14433.74
880.034	14839.24
880.215	15195.59
880.396	14632.4
880.576	14319.06
880.757	14945.73
880.938	15142.34
881.119	14382.54
881.3	14454.22
881.481	14796.23
881.662	16084.41
881.843	14439.89
882.023	14319.06
882.204	15285.7
882.385	14853.58
882.566	14333.39
882.747	14642.64
882.927	15060.42
883.108	15427.01
883.289	14538.19
883.469	14878.15
883.65	15011.27
883.831	15351.23
884.011	14872.01
884.192	14767.56
884.373	15685.05
884.553	15197.63
884.734	15039.94
884.914	15703.48
885.095	16678.32
885.275	15728.06
885.456	15095.24
885.636	14560.72
885.817	15652.28
885.997	15721.91
886.178	14650.83
886.358	14808.52
886.538	15295.94
886.719	17028.52
886.899	14833.1
887.08	14962.12
887.26	15431.1
887.44	15226.31
887.621	14861.77
887.801	15175.11
887.981	16313.78
888.161	15873.46
888.342	14880.2
888.522	15166.92
888.702	16188.85
888.882	16065.97
889.062	15388.1
889.242	14656.97
889.423	16201.14
889.603	15879.61
889.783	15478.21
889.963	15584.7
890.143	16037.3
890.323	16215.48
890.503	15365.57
890.683	15351.23
890.863	15992.25
891.043	15676.86
891.223	15437.25
891.403	15443.39
891.583	15615.42
891.763	15693.24
891.943	15312.32
892.122	15658.43
892.302	15773.11
892.482	15775.16
892.662	15244.74
892.842	15193.54
893.022	15672.76
893.201	15553.98
893.381	15478.21
893.561	15017.41
893.741	15627.71
893.92	15390.14
894.1	15146.44
894.28	15486.4
894.459	16018.87
894.639	15586.75
894.819	14972.36
894.998	15009.22
895.178	15629.76
895.357	15252.93
895.537	14892.49
895.716	14761.42
895.896	15465.92
896.075	15812.03
896.255	14978.5
896.434	14462.41
896.614	16074.17
896.793	15451.58
896.973	15134.15
897.152	14833.1
897.331	15295.94
897.511	15642.04
897.69	14726.6
897.87	14812.62
898.049	15312.32
898.228	15287.75
898.407	14812.62
898.587	14855.62
898.766	14654.92
898.945	15132.1
899.124	14888.39
899.304	14505.42
899.483	14972.36
899.662	15345.09
899.841	14704.07
900.02	14155.22
900.199	14829
900.378	14765.51
900.557	14374.35
900.737	14018
900.916	14439.89
901.095	14689.74
901.274	13999.57
901.453	13512.16
901.632	13968.85
901.811	14085.59
901.989	13856.22
902.168	13669.85
902.347	14667.21
902.526	13944.28
902.705	13647.32
902.884	13854.17
903.063	14718.41
903.242	14167.51
903.42	13157.86
903.599	13618.65
903.778	14095.83
903.957	14155.22
904.135	13475.29
904.314	13225.44
904.493	13800.92
904.672	13344.22
904.85	13338.08
905.029	13245.92
905.207	13401.57
905.386	14091.73
905.565	12633.58
905.743	12824.04
905.922	13381.09
906.1	13284.83
906.279	12627.43
906.457	12551.66
906.636	13077.99
906.814	12969.44
906.993	12355.05
907.171	12570.09
907.35	13032.93
907.528	13424.09
907.707	12854.76
907.885	12113.39
908.063	13047.27
908.242	12621.29
908.42	12281.33
908.598	11879.93
908.777	12819.94
908.955	12539.37
909.133	12494.32
909.311	12097.01
909.49	12727.78
909.668	12725.74
909.846	11986.42
910.024	12088.82
910.202	12821.99
910.38	12991.97
910.559	12281.33
910.737	12426.73
910.915	12922.34
911.093	12920.29
911.271	12561.9
911.449	12944.87
911.627	13030.88
911.805	13716.95
911.983	12484.08
912.161	12443.12
912.339	12842.47
912.517	13256.16
912.695	12811.75
912.872	12731.88
913.05	13131.23
913.228	12930.53
913.406	12369.39
913.584	12396.01
913.762	13200.87
913.939	13071.84
914.117	12187.12
914.295	12371.44
914.473	12623.34
914.65	13090.27
914.828	12137.97
915.006	12101.11
915.184	12846.57
915.361	12924.39
915.539	12656.11
915.716	12479.98
915.894	12924.39
916.072	13166.05
916.249	12942.82
916.427	12594.67
916.604	13082.08
916.782	13250.02
916.959	12295.66
917.137	12393.97
917.314	12977.64
917.492	12914.15
917.669	12527.08
917.847	12230.13
918.024	12824.04
918.201	12598.76
918.379	12080.63
918.556	12420.59
918.733	12586.47
918.911	12414.45
919.088	12334.57
919.265	12068.34
919.442	12574.19
919.62	12645.87
919.797	12174.83
919.974	11847.16
920.151	12830.18
920.328	12506.6
920.506	12078.58
920.683	12668.39
920.86	12170.74
921.037	12330.48
921.214	11881.97
921.391	11886.07
921.568	12203.5
921.745	12297.71
921.922	11795.96
922.099	11701.75
922.276	12219.89
922.453	12285.42
922.63	11656.7
922.807	12033.52
922.984	12148.21
923.161	11886.07
923.338	12029.43
923.514	11425.28
923.691	12541.42
923.868	12172.78
924.045	11671.03
924.222	11662.84
924.399	11912.69
924.575	11914.74
924.752	11232.77
924.929	11322.88
925.105	11660.79
925.282	11423.23
925.459	11482.62
925.635	11576.83
925.812	11783.67
925.989	11335.17
926.165	11271.68
926.342	10880.52
926.518	11374.08
926.695	11402.75
926.871	10851.85
927.048	10835.46
927.224	11775.48
927.401	11146.75
927.577	10933.76
927.754	10409.48
927.93	11439.61
928.107	11410.94
928.283	10608.14
928.459	10941.96
928.636	11392.51
928.812	11070.98
928.988	10501.64
929.165	10470.92
929.341	10878.47
929.517	11064.83
929.693	10974.72
929.87	10014.23
930.046	11156.99
930.222	10468.87
930.398	9973.27
930.574	10563.08
930.751	10804.74
930.927	10558.99
931.103	10262.03
931.279	10141.2
931.455	10612.23
931.631	10708.49
931.807	9844.24
931.983	9815.57
932.159	9928.21
932.335	10126.86
932.511	9649.69
932.687	9602.58
932.863	9829.91
933.039	10008.08
933.215	9272.86
933.391	9055.78
933.566	9569.82
933.742	9674.26
933.918	9031.2
934.094	8963.62
934.27	9399.84
934.445	9334.3
934.621	9309.72
934.797	8695.33
934.973	9147.94
935.148	8914.47
935.324	8603.18
935.5	8087.09
935.675	8943.14
935.851	8726.05
936.027	8363.56
936.202	8089.14
936.378	8674.85
936.553	8240.68
936.729	8543.78
936.904	7728.69
937.08	7972.4
937.255	7786.04
937.431	7577.14
937.606	7056.96
937.782	7329.34
937.957	7657.01
938.133	7003.71
938.308	6897.22
938.483	7300.67
938.659	6727.24
938.834	6923.84
939.009	6340.17
939.185	6831.68
939.36	6712.9
939.535	5914.19
939.71	6571.59
939.886	6893.12
940.061	6530.63
940.236	6612.55
940.411	6248.01
940.586	6432.33
940.761	6413.9
940.937	6043.21
941.112	5764.69
941.287	6090.32
941.462	6051.41
941.637	5537.37
941.812	5709.4
941.987	6008.4
942.162	5920.34
942.337	5572.18
942.512	5340.76
942.687	6256.2
942.862	5897.81
943.037	5095
943.212	5144.16
943.386	5693.01
943.561	5772.88
943.736	5518.93
943.911	6071.89
944.086	6092.37
944.26	5760.59
944.435	5346.91
944.61	5607
944.785	5906
944.959	6389.32
945.134	5344.86
945.309	5318.23
945.483	5426.78
945.658	5705.3
945.833	4871.78
946.007	4953.7
946.182	6110.8
946.357	5676.63
946.531	5043.81
946.706	5150.3
946.88	5377.62
947.055	5776.98
947.229	5312.09
947.404	5072.48
947.578	5709.4
947.752	5795.41
947.927	5232.22
948.101	5279.32
948.276	6286.92
948.45	5860.95
948.624	5885.52
948.799	5318.23
948.973	5955.15
949.147	5660.24
949.321	5711.44
949.496	5727.83
949.67	6356.55
949.844	5942.86
950.018	5492.31
950.193	5656.15
950.367	6923.84
950.541	6041.17
950.715	5709.4
950.889	5910.1
951.063	6080.08
951.237	6172.24
951.411	5504.6
951.585	5615.19
951.759	6213.2
951.933	6299.21
952.107	5586.52
952.281	5987.92
952.455	6624.84
952.629	6227.53
952.803	5688.92
952.977	5676.63
953.151	6354.51
953.325	6123.09
953.499	5883.47
953.672	5719.64
953.846	6151.76
954.02	6405.7
954.194	5723.73
954.368	5781.07
954.541	6669.89
954.715	6370.89
954.889	6094.41
955.062	5760.59
955.236	6256.2
955.41	6358.6
955.583	6219.34
955.757	5889.62
955.93	6538.82
956.104	6184.52
956.278	6223.44
956.451	5979.73
956.625	6700.61
956.798	6794.82
956.972	6538.82
957.145	6000.21
957.319	6776.39
957.492	6344.27
957.665	6450.76
957.839	6200.91
958.012	6622.79
958.185	6383.18
958.359	6141.52
958.532	6374.99
958.705	6469.19
958.879	6381.13
959.052	6350.41
959.225	6018.64
959.398	6749.76
959.572	6645.32
959.745	6162
959.918	6104.65
960.091	6612.55
960.264	6819.39
960.438	6135.37
960.611	6028.88
960.784	6987.33
960.957	6434.38
961.13	6829.63
961.303	6118.99
961.476	6508.1
961.649	6975.04
961.822	5998.16
961.995	6274.63
962.168	6491.72
962.341	6544.97
962.514	6178.38
962.686	6030.93
962.859	6280.78
963.032	6635.08
963.205	6258.25
963.378	5922.38
963.551	6612.55
963.723	6315.59
963.896	6284.87
964.069	6149.71
964.242	6534.73
