647.187	-101.65198
647.386	12.11781
647.586	12.11781
647.785	-11.06339
647.984	-0.52684
648.184	41.62532
648.383	14.22533
648.582	-34.24164
648.782	16.33288
648.981	-53.20343
649.18	-4.74153
649.38	-17.38502
649.579	24.76332
649.778	-25.81353
649.977	45.84105
650.177	-34.24164
650.376	1.58054
650.575	-40.56246
650.774	7.90283
650.973	33.19413
651.173	-25.81353
651.372	92.22017
651.571	58.48881
651.77	1.58054
651.969	7.90283
652.168	16.33288
652.367	54.2728
652.566	18.44046
652.765	-6.84884
652.964	92.22017
653.163	-11.06339
653.362	-32.13465
653.561	-0.52684
653.76	-0.52684
653.959	-21.59933
654.158	-19.49219
654.357	16.33288
654.556	14.22533
654.755	26.87099
654.954	31.08639
655.153	60.59685
655.352	62.70491
655.551	-13.17063
655.749	-0.52684
655.948	10.01031
656.147	-76.37618
656.346	-38.45555
656.545	14.22533
656.743	-48.98987
656.942	-34.24164
657.141	24.76332
657.34	-55.31017
657.538	26.87099
657.737	45.84105
657.936	18.44046
658.135	81.6785
658.333	-8.95613
658.532	-4.74153
658.731	10.01031
658.929	-91.12085
659.128	41.62532
659.326	-55.31017
659.525	-46.88306
659.724	33.19413
659.922	-23.70644
660.121	-27.92059
660.319	28.97868
660.518	-17.38502
660.716	24.76332
660.915	45.84105
661.113	33.19413
661.312	-17.38502
661.51	-25.81353
661.709	-74.26969
661.907	-95.33338
662.105	-38.45555
662.304	47.94895
662.502	-32.13465
662.701	-0.52684
662.899	41.62532
663.097	-36.3486
663.296	39.51749
663.494	94.32857
663.692	56.38079
663.891	-19.49219
664.089	18.44046
664.287	3.68794
664.485	50.05688
664.684	-0.52684
664.882	-51.09666
665.08	-34.24164
665.278	31.08639
665.476	37.40968
665.675	-34.24164
665.873	-0.52684
666.071	-27.92059
666.269	24.76332
666.467	-8.95613
666.665	26.87099
666.863	24.76332
667.061	71.13739
667.259	16.33288
667.457	5.79537
667.655	-17.38502
667.853	12.11781
668.051	-82.69548
668.249	77.46199
668.447	37.40968
668.645	28.97868
668.843	-11.06339
669.041	18.44046
669.239	-32.13465
669.437	-23.70644
669.635	7.90283
669.833	50.05688
670.031	41.62532
670.229	-21.59933
670.426	-19.49219
670.624	-15.27784
670.822	47.94895
671.02	-0.52684
671.218	33.19413
671.415	39.51749
671.613	-11.06339
671.811	41.62532
672.009	35.30189
672.206	-0.52684
672.404	50.05688
672.602	-2.6342
672.799	14.22533
672.997	-11.06339
673.195	22.65567
673.392	16.33288
673.59	-6.84884
673.788	7.90283
673.985	-63.73688
674.183	-2.6342
674.38	-2.6342
674.578	-15.27784
674.775	14.22533
674.973	-4.74153
675.17	-42.66935
675.368	35.30189
675.565	16.33288
675.763	-76.37618
675.96	-76.37618
676.158	-11.06339
676.355	-32.13465
676.553	-67.95008
676.75	-13.17063
676.947	-34.24164
677.145	-21.59933
677.342	3.68794
677.539	-4.74153
677.737	-74.26969
677.934	-8.95613
678.131	-30.02763
678.329	-55.31017
678.526	7.90283
678.723	24.76332
678.92	18.44046
679.118	26.87099
679.315	-13.17063
679.512	22.65567
679.709	-101.65198
679.906	-53.20343
680.104	-36.3486
680.301	-17.38502
680.498	18.44046
680.695	-8.95613
680.892	-42.66935
681.089	-27.92059
681.286	-27.92059
681.483	-42.66935
681.68	43.73317
681.877	81.6785
682.075	1.58054
682.272	-40.56246
682.469	50.05688
682.665	1.58054
682.862	10.01031
683.059	-0.52684
683.256	-36.3486
683.453	3.68794
683.65	33.19413
683.847	-8.95613
684.044	-48.98987
684.241	-4.74153
684.438	-0.52684
684.635	31.08639
684.831	-6.84884
685.028	-51.09666
685.225	94.32857
685.422	-23.70644
685.619	-61.63024
685.815	-0.52684
686.012	52.16483
686.209	41.62532
686.405	-8.95613
686.602	-27.92059
686.799	22.65567
686.996	-86.90822
687.192	60.59685
687.389	-8.95613
687.586	7.90283
687.782	41.62532
687.979	60.59685
688.175	-53.20343
688.372	-38.45555
688.568	71.13739
688.765	-4.74153
688.962	-0.52684
689.158	28.97868
689.355	66.92111
689.551	12.11781
689.748	-8.95613
689.944	-59.52357
690.14	20.54805
690.337	3.68794
690.533	-4.74153
690.73	-67.95008
690.926	-13.17063
691.123	102.7624
691.319	41.62532
691.515	20.54805
691.712	-51.09666
691.908	-15.27784
692.104	-42.66935
692.301	-30.02763
692.497	1.58054
692.693	5.79537
692.889	-76.37618
693.086	71.13739
693.282	88.00344
693.478	50.05688
693.674	-25.81353
693.87	-11.06339
694.067	79.57023
694.263	-15.27784
694.459	71.13739
694.655	-6.84884
694.851	31.08639
695.047	31.08639
695.243	-42.66935
695.439	-8.95613
695.635	20.54805
695.831	26.87099
696.027	-36.3486
696.224	58.48881
696.42	-27.92059
696.615	-6.84884
696.811	104.87091
697.007	-6.84884
697.203	-6.84884
697.399	-23.70644
697.595	-42.66935
697.791	-59.52357
697.987	-2.6342
698.183	73.24557
698.379	16.33288
698.575	7.90283
698.77	-51.09666
698.966	-34.24164
699.162	-13.17063
699.358	-0.52684
699.554	-6.84884
699.749	-21.59933
699.945	7.90283
700.141	-6.84884
700.337	-2.6342
700.532	14.22533
700.728	-63.73688
700.924	-44.77622
701.119	56.38079
701.315	37.40968
701.511	-25.81353
701.706	73.24557
701.902	-51.09666
702.097	33.19413
702.293	-34.24164
702.489	16.33288
702.684	14.22533
702.88	50.05688
703.075	28.97868
703.271	18.44046
703.466	-17.38502
703.662	28.97868
703.857	-38.45555
704.053	3.68794
704.248	12.11781
704.443	-32.13465
704.639	-2.6342
704.834	33.19413
705.03	26.87099
705.225	-25.81353
705.42	45.84105
705.616	-51.09666
705.811	33.19413
706.006	-34.24164
706.202	54.2728
706.397	-13.17063
706.592	50.05688
706.787	-30.02763
706.983	28.97868
707.178	60.59685
707.373	-51.09666
707.568	-25.81353
707.763	1.58054
707.959	-8.95613
708.154	-17.38502
708.349	-25.81353
708.544	-80.58907
708.739	-67.95008
708.934	7.90283
709.129	-0.52684
709.324	104.87091
709.519	33.19413
709.714	-4.74153
709.909	10.01031
710.104	14.22533
710.299	69.02924
710.494	12.11781
710.689	-40.56246
710.884	7.90283
711.079	1.58054
711.274	31.08639
711.469	-25.81353
711.664	22.65567
711.859	24.76332
712.054	64.813
712.249	-46.88306
712.443	20.54805
712.638	-32.13465
712.833	39.51749
713.028	18.44046
713.223	-34.24164
713.417	-51.09666
713.612	45.84105
713.807	12.11781
714.002	20.54805
714.196	-63.73688
714.391	1.58054
714.586	-34.24164
714.78	16.33288
714.975	22.65567
715.17	-8.95613
715.364	-6.84884
715.559	-34.24164
715.754	-27.92059
715.948	12.11781
716.143	-6.84884
716.337	50.05688
716.532	58.48881
716.726	-4.74153
716.921	50.05688
717.115	52.16483
717.31	-21.59933
717.504	-21.59933
717.699	3.68794
717.893	-8.95613
718.088	37.40968
718.282	-55.31017
718.476	1.58054
718.671	18.44046
718.865	85.8951
719.059	-34.24164
719.254	-34.24164
719.448	58.48881
719.642	33.19413
719.837	16.33288
720.031	-53.20343
720.225	-57.41689
720.419	62.70491
720.614	16.33288
720.808	-17.38502
721.002	50.05688
721.196	60.59685
721.39	-51.09666
721.585	18.44046
721.779	10.01031
721.973	-17.38502
722.167	56.38079
722.361	69.02924
722.555	-32.13465
722.749	-17.38502
722.943	18.44046
723.137	-53.20343
723.331	16.33288
723.525	-78.48264
723.719	-25.81353
723.913	-25.81353
724.107	-78.48264
724.301	-76.37618
724.495	-0.52684
724.689	-76.37618
724.883	35.30189
725.077	35.30189
725.271	50.05688
725.465	-4.74153
725.659	-2.6342
725.853	-51.09666
726.046	24.76332
726.24	41.62532
726.434	7.90283
726.628	-8.95613
726.822	-51.09666
727.015	12.11781
727.209	33.19413
727.403	-21.59933
727.596	64.813
727.79	33.19413
727.984	-23.70644
728.177	-44.77622
728.371	-34.24164
728.565	-34.24164
728.758	56.38079
728.952	-25.81353
729.146	-8.95613
729.339	-6.84884
729.533	-67.95008
729.726	-0.52684
729.92	50.05688
730.113	1.58054
730.307	66.92111
730.5	54.2728
730.694	18.44046
730.887	20.54805
731.081	-34.24164
731.274	-13.17063
731.468	-4.74153
731.661	35.30189
731.854	-11.06339
732.048	50.05688
732.241	45.84105
732.435	7.90283
732.628	-17.38502
732.821	81.6785
733.014	1.58054
733.208	28.97868
733.401	-38.45555
733.594	28.97868
733.788	52.16483
733.981	75.35377
734.174	16.33288
734.367	-67.95008
734.56	-40.56246
734.754	28.97868
734.947	-55.31017
735.14	3.68794
735.333	7.90283
735.526	-0.52684
735.719	-19.49219
735.912	58.48881
736.105	-76.37618
736.298	3.68794
736.491	-55.31017
736.684	-30.02763
736.877	79.57023
737.07	-17.38502
737.263	-0.52684
737.456	33.19413
737.649	-63.73688
737.842	14.22533
738.035	41.62532
738.228	-17.38502
738.421	-42.66935
738.614	10.01031
738.807	-17.38502
739	-80.58907
739.192	18.44046
739.385	-11.06339
739.578	-19.49219
739.771	-21.59933
739.964	45.84105
740.156	45.84105
740.349	-27.92059
740.542	41.62532
740.735	56.38079
740.927	-46.88306
741.12	18.44046
741.313	39.51749
741.505	18.44046
741.698	16.33288
741.891	16.33288
742.083	-40.56246
742.276	-36.3486
742.468	16.33288
742.661	37.40968
742.854	71.13739
743.046	-0.52684
743.239	-34.24164
743.431	54.2728
743.624	-61.63024
743.816	10.01031
744.009	-17.38502
744.201	58.48881
744.393	7.90283
744.586	75.35377
744.778	7.90283
744.971	50.05688
745.163	-27.92059
745.355	7.90283
745.548	26.87099
745.74	-48.98987
745.932	28.97868
746.125	1.58054
746.317	50.05688
746.509	77.46199
746.702	58.48881
746.894	45.84105
747.086	43.73317
747.278	66.92111
747.471	18.44046
747.663	-59.52357
747.855	-4.74153
748.047	43.73317
748.239	-8.95613
748.431	-48.98987
748.623	33.19413
748.815	-0.52684
749.008	-0.52684
749.2	-27.92059
749.392	-46.88306
749.584	5.79537
749.776	33.19413
749.968	-25.81353
750.16	35.30189
750.352	33.19413
750.544	-17.38502
750.736	58.48881
750.928	-25.81353
751.12	-46.88306
751.311	37.40968
751.503	111.19658
751.695	18.44046
751.887	20.54805
752.079	-13.17063
752.271	-55.31017
752.463	-25.81353
752.654	-4.74153
752.846	-30.02763
753.038	-34.24164
753.23	60.59685
753.421	-32.13465
753.613	-23.70644
753.805	-51.09666
753.997	-8.95613
754.188	20.54805
754.38	58.48881
754.572	-42.66935
754.763	-25.81353
754.955	-21.59933
755.146	-32.13465
755.338	-57.41689
755.53	109.088
755.721	12.11781
755.913	28.97868
756.104	-65.84349
756.296	-27.92059
756.487	92.22017
756.679	3.68794
756.87	33.19413
757.062	1.58054
757.253	26.87099
757.445	1.58054
757.636	-48.98987
757.827	12.11781
758.019	18.44046
758.21	7.90283
758.401	-27.92059
758.593	50.05688
758.784	-34.24164
758.975	-6.84884
759.167	-8.95613
759.358	-51.09666
759.549	-0.52684
759.74	20.54805
759.932	12.11781
760.123	16.33288
760.314	20.54805
760.505	14.22533
760.696	-21.59933
760.888	-34.24164
761.079	35.30189
761.27	-8.95613
761.461	-40.56246
761.652	10.01031
761.843	47.94895
762.034	-6.84884
762.225	33.19413
762.416	-6.84884
762.607	-25.81353
762.798	-59.52357
762.989	18.44046
763.18	35.30189
763.371	12.11781
763.562	20.54805
763.753	3.68794
763.944	-59.52357
764.135	-57.41689
764.326	12.11781
764.517	-17.38502
764.708	3.68794
764.899	123.8485
765.089	43.73317
765.28	-99.54581
765.471	37.40968
765.662	22.65567
765.853	33.19413
766.043	24.76332
766.234	1.58054
766.425	50.05688
766.615	14.22533
766.806	45.84105
766.997	16.33288
767.187	28.97868
767.378	16.33288
767.569	-4.74153
767.759	-8.95613
767.95	54.2728
768.141	1.58054
768.331	-46.88306
768.522	24.76332
768.712	-8.95613
768.903	-21.59933
769.093	18.44046
769.284	71.13739
769.474	24.76332
769.665	60.59685
769.855	-15.27784
770.046	7.90283
770.236	-42.66935
770.426	16.33288
770.617	3.68794
770.807	-32.13465
770.998	45.84105
771.188	-19.49219
771.378	50.05688
771.569	39.51749
771.759	79.57023
771.949	39.51749
772.139	-32.13465
772.33	-4.74153
772.52	24.76332
772.71	-8.95613
772.9	50.05688
773.09	-34.24164
773.281	-42.66935
773.471	5.79537
773.661	1.58054
773.851	-0.52684
774.041	-0.52684
774.231	-55.31017
774.421	41.62532
774.611	-61.63024
774.802	96.437
774.992	-46.88306
775.182	50.05688
775.372	35.30189
775.562	-36.3486
775.752	-93.22713
775.942	24.76332
776.131	7.90283
776.321	-6.84884
776.511	-8.95613
776.701	14.22533
776.891	-19.49219
777.081	-44.77622
777.271	28.97868
777.461	-25.81353
777.651	-27.92059
777.84	-46.88306
778.03	-13.17063
778.22	-55.31017
778.41	-17.38502
778.599	-15.27784
778.789	7.90283
778.979	26.87099
779.169	-6.84884
779.358	10.01031
779.548	-19.49219
779.738	26.87099
779.927	20.54805
780.117	104.87091
780.307	-0.52684
780.496	45.84105
780.686	94.32857
780.875	45.84105
781.065	39.51749
781.254	-32.13465
781.444	-46.88306
781.633	-0.52684
781.823	-8.95613
782.012	58.48881
782.202	-114.28848
782.391	47.94895
782.581	-25.81353
782.77	26.87099
782.96	37.40968
783.149	-101.65198
783.338	28.97868
783.528	31.08639
783.717	12.11781
783.906	-30.02763
784.096	41.62532
784.285	-34.24164
784.474	-8.95613
784.663	3.68794
784.853	-8.95613
785.042	-46.88306
785.231	16.33288
785.42	3.68794
785.61	-0.52684
785.799	-30.02763
785.988	31.08639
786.177	-55.31017
786.366	-11.06339
786.555	3.68794
786.744	3.68794
786.933	81.6785
787.122	-34.24164
787.312	-55.31017
787.501	10.01031
787.69	41.62532
787.879	18.44046
788.068	75.35377
788.257	3.68794
788.445	-25.81353
788.634	-124.81816
788.823	85.8951
789.012	12.11781
789.201	-15.27784
789.39	16.33288
789.579	-25.81353
789.768	-57.41689
789.957	10.01031
790.145	16.33288
790.334	-21.59933
790.523	45.84105
790.712	-6.84884
790.9	-59.52357
791.089	26.87099
791.278	-23.70644
791.467	-17.38502
791.655	85.8951
791.844	1.58054
792.033	24.76332
792.221	58.48881
792.41	28.97868
792.599	-46.88306
792.787	100.65391
792.976	20.54805
793.164	-32.13465
793.353	33.19413
793.541	12.11781
793.73	-72.16318
793.918	50.05688
794.107	16.33288
794.295	-4.74153
794.484	33.19413
794.672	-11.06339
794.861	43.73317
795.049	-46.88306
795.238	1.58054
795.426	79.57023
795.614	37.40968
795.803	24.76332
795.991	58.48881
796.179	16.33288
796.368	41.62532
796.556	45.84105
796.744	75.35377
796.932	28.97868
797.121	5.79537
797.309	-17.38502
797.497	-46.88306
797.685	20.54805
797.874	58.48881
798.062	18.44046
798.25	5.79537
798.438	41.62532
798.626	-4.74153
798.814	-27.92059
799.002	12.11781
799.19	71.13739
799.378	18.44046
799.566	-25.81353
799.755	45.84105
799.943	41.62532
800.131	88.00344
800.318	20.54805
800.506	-4.74153
800.694	71.13739
800.882	62.70491
801.07	10.01031
801.258	-36.3486
801.446	12.11781
801.634	-42.66935
801.822	-25.81353
802.01	-30.02763
802.197	52.16483
802.385	-40.56246
802.573	-13.17063
802.761	-25.81353
802.949	-34.24164
803.136	111.19658
803.324	26.87099
803.512	-8.95613
803.699	58.48881
803.887	-25.81353
804.075	33.19413
804.262	66.92111
804.45	-0.52684
804.638	39.51749
804.825	-25.81353
805.013	-2.6342
805.201	-63.73688
805.388	-25.81353
805.576	-8.95613
805.763	16.33288
805.951	16.33288
806.138	-32.13465
806.326	-11.06339
806.513	24.76332
806.701	-19.49219
806.888	58.48881
807.075	54.2728
807.263	24.76332
807.45	3.68794
807.638	-57.41689
807.825	33.19413
808.012	28.97868
808.2	28.97868
808.387	60.59685
808.574	60.59685
808.761	-27.92059
808.949	-27.92059
809.136	26.87099
809.323	33.19413
809.51	35.30189
809.698	85.8951
809.885	45.84105
810.072	1.58054
810.259	3.68794
810.446	-23.70644
810.633	66.92111
810.82	43.73317
811.008	-23.70644
811.195	16.33288
811.382	24.76332
811.569	92.22017
811.756	16.33288
811.943	-6.84884
812.13	47.94895
812.317	-25.81353
812.504	-0.52684
812.691	-13.17063
812.878	14.22533
813.064	33.19413
813.251	20.54805
813.438	-34.24164
813.625	-2.6342
813.812	109.088
813.999	-17.38502
814.186	16.33288
814.372	-25.81353
814.559	16.33288
814.746	28.97868
814.933	77.46199
815.12	-25.81353
815.306	35.30189
815.493	18.44046
815.68	-40.56246
815.866	39.51749
816.053	16.33288
816.24	7.90283
816.426	-25.81353
816.613	92.22017
816.799	28.97868
816.986	14.22533
817.173	-11.06339
817.359	35.30189
817.546	83.78679
817.732	12.11781
817.919	-40.56246
818.105	88.00344
818.292	-55.31017
818.478	33.19413
818.665	-8.95613
818.851	-4.74153
819.037	-4.74153
819.224	12.11781
819.41	12.11781
819.597	20.54805
819.783	3.68794
819.969	58.48881
820.156	-8.95613
820.342	28.97868
820.528	-27.92059
820.714	33.19413
820.901	20.54805
821.087	-51.09666
821.273	18.44046
821.459	31.08639
821.646	24.76332
821.832	1.58054
822.018	12.11781
822.204	10.01031
822.39	-6.84884
822.576	-8.95613
822.762	-72.16318
822.948	28.97868
823.134	41.62532
823.32	50.05688
823.507	-6.84884
823.693	31.08639
823.879	-38.45555
824.065	54.2728
824.25	-23.70644
824.436	24.76332
824.622	33.19413
824.808	-30.02763
824.994	16.33288
825.18	18.44046
825.366	18.44046
825.552	3.68794
825.738	10.01031
825.923	-15.27784
826.109	24.76332
826.295	-25.81353
826.481	-42.66935
826.667	54.2728
826.852	-63.73688
827.038	-6.84884
827.224	26.87099
827.409	50.05688
827.595	-4.74153
827.781	20.54805
827.966	1.58054
828.152	-19.49219
828.338	-72.16318
828.523	-13.17063
828.709	-15.27784
828.894	-36.3486
829.08	-30.02763
829.266	-34.24164
829.451	-0.52684
829.637	-0.52684
829.822	-17.38502
830.008	20.54805
830.193	41.62532
830.378	14.22533
830.564	28.97868
830.749	7.90283
830.935	37.40968
831.12	-19.49219
831.305	28.97868
831.491	-13.17063
831.676	-23.70644
831.861	50.05688
832.047	7.90283
832.232	37.40968
832.417	-30.02763
832.602	26.87099
832.788	-23.70644
832.973	16.33288
833.158	-63.73688
833.343	-30.02763
833.528	-48.98987
833.714	-48.98987
833.899	-76.37618
834.084	-4.74153
834.269	12.11781
834.454	5.79537
834.639	-34.24164
834.824	16.33288
835.009	22.65567
835.194	-6.84884
835.379	24.76332
835.564	12.11781
835.749	71.13739
835.934	39.51749
836.119	1.58054
836.304	-15.27784
836.489	28.97868
836.674	14.22533
836.859	10.01031
837.044	119.63111
837.228	-40.56246
837.413	7.90283
837.598	-63.73688
837.783	-4.74153
837.968	1.58054
838.152	-27.92059
838.337	37.40968
838.522	26.87099
838.707	-51.09666
838.891	20.54805
839.076	16.33288
839.261	33.19413
839.445	-65.84349
839.63	52.16483
839.815	33.19413
839.999	-13.17063
840.184	33.19413
840.368	33.19413
840.553	-23.70644
840.737	7.90283
840.922	71.13739
841.106	16.33288
841.291	10.01031
841.475	45.84105
841.66	71.13739
841.844	-4.74153
842.029	77.46199
842.213	54.2728
842.397	-36.3486
842.582	-0.52684
842.766	20.54805
842.951	20.54805
843.135	28.97868
843.319	-80.58907
843.504	-17.38502
843.688	-38.45555
843.872	-0.52684
844.056	24.76332
844.241	-23.70644
844.425	-4.74153
844.609	-34.24164
844.793	7.90283
844.977	-13.17063
845.161	-34.24164
845.346	37.40968
845.53	24.76332
845.714	-21.59933
845.898	54.2728
846.082	20.54805
846.266	-8.95613
846.45	-76.37618
846.634	18.44046
846.818	-19.49219
847.002	16.33288
847.186	28.97868
847.37	96.437
847.554	-89.01455
847.738	-105.86425
847.922	41.62532
848.106	22.65567
848.29	-8.95613
848.473	33.19413
848.657	50.05688
848.841	1.58054
849.025	-11.06339
849.209	-6.84884
849.392	16.33288
849.576	-11.06339
849.76	-17.38502
849.944	28.97868
850.127	3.68794
850.311	22.65567
850.495	-23.70644
850.678	-8.95613
850.862	90.11179
851.046	-15.27784
851.229	56.38079
851.413	-0.52684
851.596	-6.84884
851.78	-4.74153
851.964	62.70491
852.147	79.57023
852.331	-21.59933
852.514	-11.06339
852.698	-25.81353
852.881	-57.41689
853.065	-72.16318
853.248	41.62532
853.431	-25.81353
853.615	3.68794
853.798	-6.84884
853.982	10.01031
854.165	16.33288
854.348	43.73317
854.532	-30.02763
854.715	22.65567
854.898	12.11781
855.081	26.87099
855.265	5.79537
855.448	7.90283
855.631	-0.52684
855.814	-25.81353
855.997	10.01031
856.181	10.01031
856.364	-2.6342
856.547	47.94895
856.73	-19.49219
856.913	45.84105
857.096	66.92111
857.279	1.58054
857.462	7.90283
857.645	-21.59933
857.828	20.54805
858.011	24.76332
858.194	-25.81353
858.377	-48.98987
858.56	26.87099
858.743	3.68794
858.926	85.8951
859.109	18.44046
859.292	31.08639
859.475	7.90283
859.658	20.54805
859.841	-30.02763
860.023	47.94895
860.206	-23.70644
860.389	-51.09666
860.572	-0.52684
860.755	33.19413
860.937	-23.70644
861.12	62.70491
861.303	45.84105
861.486	-8.95613
861.668	18.44046
861.851	3.68794
862.034	33.19413
862.216	45.84105
862.399	-34.24164
862.581	-40.56246
862.764	-0.52684
862.947	7.90283
863.129	41.62532
863.312	58.48881
863.494	50.05688
863.677	31.08639
863.859	58.48881
864.042	24.76332
864.224	-17.38502
864.406	26.87099
864.589	-30.02763
864.771	5.79537
864.954	20.54805
865.136	54.2728
865.318	-65.84349
865.501	-13.17063
865.683	31.08639
865.865	-32.13465
866.048	-40.56246
866.23	-23.70644
866.412	71.13739
866.594	-38.45555
866.777	16.33288
866.959	128.06598
867.141	33.19413
867.323	-2.6342
867.505	-48.98987
867.687	-15.27784
867.869	7.90283
868.052	26.87099
868.234	41.62532
868.416	16.33288
868.598	37.40968
868.78	20.54805
868.962	85.8951
869.144	3.68794
869.326	-25.81353
869.508	58.48881
869.69	-65.84349
869.872	14.22533
870.054	-0.52684
870.236	33.19413
870.417	81.6785
870.599	-13.17063
870.781	-0.52684
870.963	-30.02763
871.145	56.38079
871.327	28.97868
871.508	-63.73688
871.69	-13.17063
871.872	26.87099
872.054	41.62532
872.235	24.76332
872.417	7.90283
872.599	75.35377
872.78	-67.95008
872.962	66.92111
873.144	79.57023
873.325	7.90283
873.507	18.44046
873.689	-17.38502
873.87	41.62532
874.052	-27.92059
874.233	-4.74153
874.415	37.40968
874.596	54.2728
874.778	-27.92059
874.959	41.62532
875.141	-34.24164
875.322	-80.58907
875.503	-2.6342
875.685	45.84105
875.866	-25.81353
876.048	-13.17063
876.229	10.01031
876.41	64.813
876.592	-0.52684
876.773	20.54805
876.954	-42.66935
877.136	16.33288
877.317	-11.06339
877.498	16.33288
877.679	26.87099
877.86	-65.84349
878.042	-59.52357
878.223	-32.13465
878.404	-57.41689
878.585	-63.73688
878.766	35.30189
878.947	18.44046
879.128	45.84105
879.309	-38.45555
879.49	83.78679
879.672	14.22533
879.853	1.58054
880.034	-11.06339
880.215	16.33288
880.396	1.58054
880.576	-38.45555
880.757	1.58054
880.938	50.05688
881.119	-34.24164
881.3	-55.31017
881.481	18.44046
881.662	45.84105
881.843	20.54805
882.023	50.05688
882.204	-15.27784
882.385	-42.66935
882.566	-38.45555
882.747	-13.17063
882.927	24.76332
883.108	-46.88306
883.289	-17.38502
883.469	41.62532
883.65	-23.70644
883.831	-48.98987
884.011	22.65567
884.192	-25.81353
884.373	-6.84884
884.553	18.44046
884.734	20.54805
884.914	20.54805
885.095	45.84105
885.275	-34.24164
885.456	-8.95613
885.636	20.54805
885.817	-89.01455
885.997	-21.59933
886.178	-8.95613
886.358	-21.59933
886.538	28.97868
886.719	7.90283
886.899	-36.3486
887.08	47.94895
887.26	18.44046
887.44	-0.52684
887.621	-44.77622
887.801	-0.52684
887.981	12.11781
888.161	-42.66935
888.342	-15.27784
888.522	10.01031
888.702	16.33288
888.882	26.87099
889.062	1.58054
889.242	50.05688
889.423	7.90283
889.603	-8.95613
889.783	-34.24164
889.963	-40.56246
890.143	-25.81353
890.323	-32.13465
890.503	-51.09666
890.683	28.97868
890.863	20.54805
891.043	-8.95613
891.223	-8.95613
891.403	-11.06339
891.583	-40.56246
891.763	-48.98987
891.943	10.01031
892.122	37.40968
892.302	-4.74153
892.482	-6.84884
892.662	5.79537
892.842	33.19413
893.022	-32.13465
893.201	45.84105
893.381	5.79537
893.561	7.90283
893.741	64.813
893.92	26.87099
894.1	50.05688
894.28	31.08639
894.459	39.51749
894.639	71.13739
894.819	-34.24164
894.998	-42.66935
895.178	14.22533
895.357	-23.70644
895.537	24.76332
895.716	28.97868
895.896	66.92111
896.075	54.2728
896.255	41.62532
896.434	-57.41689
896.614	1.58054
896.793	-23.70644
896.973	18.44046
897.152	62.70491
897.331	77.46199
897.511	-8.95613
897.69	-21.59933
897.87	-11.06339
898.049	41.62532
898.228	7.90283
898.407	50.05688
898.587	16.33288
898.766	7.90283
898.945	-27.92059
899.124	-65.84349
899.304	-4.74153
899.483	43.73317
899.662	52.16483
899.841	-4.74153
900.02	-17.38502
900.199	31.08639
900.378	-38.45555
900.557	-4.74153
900.737	12.11781
900.916	-0.52684
901.095	10.01031
901.274	-30.02763
901.453	-34.24164
901.632	-8.95613
901.811	-48.98987
901.989	22.65567
902.168	66.92111
902.347	-6.84884
902.526	50.05688
902.705	7.90283
902.884	106.97945
903.063	-42.66935
903.242	-17.38502
903.42	33.19413
903.599	26.87099
903.778	-25.81353
903.957	41.62532
904.135	16.33288
904.314	69.02924
904.493	16.33288
904.672	-0.52684
904.85	-13.17063
905.029	20.54805
905.207	7.90283
905.386	39.51749
905.565	-15.27784
905.743	22.65567
905.922	79.57023
906.1	-19.49219
906.279	-21.59933
906.457	16.33288
906.636	-6.84884
906.814	-61.63024
906.993	20.54805
907.171	-21.59933
907.35	-13.17063
907.528	26.87099
907.707	43.73317
907.885	1.58054
908.063	20.54805
908.242	1.58054
908.42	-38.45555
908.598	28.97868
908.777	33.19413
908.955	-6.84884
909.133	-13.17063
909.311	-32.13465
909.49	-11.06339
909.668	75.35377
909.846	-27.92059
910.024	41.62532
910.202	24.76332
910.38	-17.38502
910.559	18.44046
910.737	18.44046
910.915	56.38079
911.093	-25.81353
911.271	47.94895
911.449	37.40968
911.627	7.90283
911.805	83.78679
911.983	28.97868
912.161	-17.38502
912.339	-2.6342
912.517	-8.95613
912.695	94.32857
912.872	33.19413
913.05	37.40968
913.228	39.51749
913.406	-2.6342
913.584	1.58054
913.762	-48.98987
913.939	5.79537
914.117	50.05688
914.295	-15.27784
914.473	-65.84349
914.65	7.90283
914.828	33.19413
915.006	-0.52684
915.184	58.48881
915.361	33.19413
915.539	7.90283
915.716	7.90283
915.894	-4.74153
916.072	18.44046
916.249	20.54805
916.427	-11.06339
916.604	-38.45555
916.782	1.58054
916.959	-42.66935
917.137	-38.45555
917.314	-21.59933
917.492	45.84105
917.669	-32.13465
917.847	69.02924
918.024	37.40968
918.201	50.05688
918.379	-48.98987
918.556	-4.74153
918.733	-17.38502
918.911	-48.98987
919.088	14.22533
919.265	-6.84884
919.442	-0.52684
919.62	43.73317
919.797	12.11781
919.974	1.58054
920.151	-21.59933
920.328	12.11781
920.506	-46.88306
920.683	-17.38502
920.86	62.70491
921.037	-21.59933
921.214	45.84105
921.391	-8.95613
921.568	28.97868
921.745	94.32857
921.922	-17.38502
922.099	56.38079
922.276	-2.6342
922.453	10.01031
922.63	16.33288
922.807	-19.49219
922.984	47.94895
923.161	37.40968
923.338	58.48881
923.514	-44.77622
923.691	7.90283
923.868	16.33288
924.045	20.54805
924.222	-11.06339
924.399	-76.37618
924.575	18.44046
924.752	7.90283
924.929	50.05688
925.105	3.68794
925.282	7.90283
925.459	7.90283
925.635	58.48881
925.812	-11.06339
925.989	16.33288
926.165	16.33288
926.342	-65.84349
