677.539	7250.83
677.737	7553.93
677.934	8018.82
678.131	7222.16
678.329	6955.93
678.526	8188.8
678.723	7842.7
678.92	7453.58
679.118	7230.35
679.315	7203.73
679.512	7660.43
679.709	6964.12
679.906	7043.99
680.104	7629.71
680.301	7439.25
680.498	6978.45
680.695	6990.74
680.892	7429.01
681.089	7533.45
681.286	7338.9
681.483	6867.86
681.68	7457.68
681.877	7605.13
682.075	7132.05
682.272	7199.63
682.469	7383.95
682.665	7463.82
682.862	6925.21
683.059	6648.73
683.256	7420.81
683.453	7572.36
683.65	7058.32
683.847	7107.48
684.044	7545.74
684.241	7316.37
684.438	6906.77
684.635	6794.14
684.831	7971.72
685.028	8035.21
685.225	7037.84
685.422	7359.38
685.619	7281.55
685.815	7256.98
686.012	7228.31
686.209	7119.76
686.405	7123.86
686.602	7469.97
686.799	6863.77
686.996	6912.92
687.192	7146.39
687.389	8074.12
687.586	6800.28
687.782	6900.63
687.979	8117.12
688.175	7443.34
688.372	7023.51
688.568	6912.92
688.765	7312.27
688.962	7205.78
689.158	6994.84
689.355	6605.72
689.551	7246.74
689.748	7269.27
689.944	6962.07
690.14	6806.42
690.337	7334.8
690.533	7414.67
690.73	6941.59
690.926	6806.42
691.123	7181.2
691.319	7476.11
691.515	6646.68
691.712	7252.88
691.908	7240.59
692.104	7289.74
692.301	7113.62
692.497	6425.5
692.693	7357.33
692.889	7340.94
693.086	7170.96
693.282	6747.03
693.478	7408.53
693.674	7725.96
693.87	6914.97
694.067	6661.02
694.263	7312.27
694.459	7193.49
694.655	7201.68
694.851	7195.54
695.047	7369.62
695.243	7379.86
695.439	6974.36
695.635	6843.29
695.831	7236.5
696.027	7130
696.224	6656.92
696.42	7373.71
696.615	7498.64
696.811	7617.42
697.007	6558.62
697.203	6568.86
697.399	7207.83
697.595	7377.81
697.791	6564.76
697.987	6888.34
698.183	7130
698.379	7166.87
698.575	6691.74
698.77	7058.32
698.966	7388.05
699.162	7388.05
699.358	6714.27
699.554	6986.65
699.749	7623.56
699.945	7144.34
700.141	6921.11
700.337	6853.53
700.532	6978.45
700.728	6990.74
700.924	6472.61
701.119	6271.9
701.315	7148.43
701.511	6800.28
701.706	6790.04
701.902	6435.74
702.097	7357.33
702.293	7170.96
702.489	6847.38
702.684	6566.81
702.88	7492.49
703.075	7240.59
703.271	6843.29
703.466	6454.17
703.662	6783.9
703.857	6908.82
704.053	6710.17
704.248	6777.75
704.443	7451.53
704.639	7199.63
704.834	6712.22
705.03	6843.29
705.225	7093.14
705.42	7394.19
705.616	6910.87
705.811	6751.13
706.006	6855.58
706.202	6931.35
706.397	6699.93
706.592	6357.92
706.787	7525.26
706.983	7058.32
707.178	7052.18
707.373	6814.62
707.568	7068.56
707.763	6998.93
707.959	6525.85
708.154	6593.44
708.349	7105.43
708.544	7130
708.739	7140.24
708.934	6499.23
709.129	7185.3
709.324	7328.66
709.519	6468.51
709.714	6353.82
709.909	7144.34
710.104	7367.57
710.299	6667.16
710.494	6759.32
710.689	7123.86
710.884	7170.96
711.079	6734.75
711.274	6888.34
711.469	7248.79
711.664	7154.58
711.859	6763.42
712.054	6681.5
712.249	7168.91
712.443	7193.49
712.638	6310.82
712.833	6454.17
713.028	6962.07
713.223	6837.14
713.417	6900.63
713.612	6599.58
713.807	7252.88
714.002	7822.22
714.196	6843.29
714.391	6497.18
714.586	6904.73
714.78	6996.89
714.975	6433.69
715.17	6628.25
715.364	7031.7
715.559	7189.39
715.754	6095.78
715.948	6384.54
716.143	7529.36
716.337	6914.97
716.532	6888.34
716.726	6550.43
716.921	7099.28
717.115	7336.85
717.31	6327.2
717.504	7508.88
717.699	6960.02
717.893	7244.69
718.088	6376.35
718.282	6353.82
718.476	6822.81
718.671	7089.04
718.865	6433.69
719.059	6267.81
719.254	6704.03
719.448	7117.72
719.642	9059.19
719.837	6181.79
720.031	8596.35
720.225	7009.17
720.419	6392.73
720.614	6253.47
720.808	6695.83
721.002	6654.87
721.196	6290.34
721.39	6282.14
721.585	7005.08
721.779	7089.04
721.973	6519.71
722.167	6015.91
722.361	6749.08
722.555	7246.74
722.749	6405.02
722.943	6511.52
723.137	6482.85
723.331	6876.06
723.525	6278.05
723.719	6411.17
723.913	6853.53
724.107	7275.41
724.301	6300.58
724.495	6364.06
724.689	7281.55
724.883	7052.18
725.077	6450.08
725.271	6276
725.465	7091.09
725.659	6656.92
725.853	6368.16
726.046	6163.36
726.24	6476.7
726.434	6910.87
726.628	6319.01
726.822	6319.01
727.015	6886.29
727.209	7144.34
727.403	6075.3
727.596	5800.87
727.79	6646.68
727.984	6980.5
728.177	6146.98
728.371	6298.53
728.565	6917.01
728.758	6544.28
728.952	6103.97
729.146	6224.8
729.339	6751.13
729.533	6579.1
729.726	6155.17
729.92	6196.13
730.113	6900.63
730.307	6706.07
730.5	6394.78
730.694	6144.93
730.887	6468.51
731.081	6589.34
731.274	6192.03
731.468	6294.43
731.661	6501.28
731.854	6572.96
732.048	6175.65
732.241	6110.11
732.435	6507.42
732.628	6448.03
732.821	6441.89
733.014	5903.27
733.208	6435.74
733.401	6771.61
733.594	6247.33
733.788	6101.92
733.981	6792.09
734.174	7056.28
734.367	6165.41
734.56	6319.01
734.754	6988.69
734.947	6695.83
735.14	6216.61
735.333	6220.71
735.526	7168.91
735.719	6472.61
735.912	5987.24
736.105	6056.87
736.298	6710.17
736.491	6562.72
736.684	6034.34
736.877	5999.52
737.07	6691.74
737.263	7234.45
737.456	6069.16
737.649	5985.19
737.842	6761.37
738.035	6976.41
738.228	6278.05
738.421	6427.55
738.614	6914.97
738.807	6982.55
739	6028.2
739.192	6263.71
739.385	6949.78
739.578	6654.87
739.771	6787.99
739.964	6001.57
740.156	6966.17
740.349	6642.59
740.542	6511.52
740.735	5661.61
740.927	6390.69
741.12	6419.36
741.313	5794.73
741.505	6433.69
741.698	6790.04
741.891	6779.8
742.083	6538.14
742.276	6230.94
742.468	6855.58
742.661	6661.02
742.854	6130.59
743.046	6040.48
743.239	6697.88
743.431	6742.94
743.624	6093.73
743.816	5831.59
744.009	6441.89
744.201	6738.84
744.393	6628.25
744.586	6024.1
744.778	6861.72
744.971	6558.62
745.163	6198.18
745.355	6306.72
745.548	6693.79
745.74	6892.44
745.932	6284.19
746.125	6157.22
746.317	6927.25
746.509	6800.28
746.702	6163.36
746.894	6237.09
747.086	6802.33
747.278	6724.51
747.471	6486.94
747.663	6169.51
747.855	6661.02
748.047	6984.6
748.239	5847.97
748.431	5981.09
748.623	6960.02
748.815	6517.66
749.008	5942.18
749.2	5999.52
749.392	6589.34
749.584	6720.41
749.776	6220.71
749.968	6380.45
750.16	6730.65
750.352	6464.41
750.544	5968.8
750.736	5956.52
750.928	6437.79
751.12	6407.07
751.311	6079.4
751.503	6132.64
751.695	6427.55
751.887	6577.05
752.079	5743.53
752.271	6091.68
752.463	7148.43
752.654	6495.13
752.846	6050.72
753.038	5813.16
753.23	6292.38
753.421	6618.01
753.613	6024.1
753.805	6282.14
753.997	6398.88
754.188	6699.93
754.38	5895.08
754.572	6167.46
754.763	6329.25
754.955	6333.34
755.146	6187.94
755.338	6058.92
755.53	6824.86
755.721	6550.43
755.913	5821.35
756.104	5811.11
756.296	6439.84
756.487	6630.3
756.679	5776.3
756.87	5813.16
757.062	6351.78
757.253	6497.18
757.445	5768.1
757.636	5917.61
757.827	6468.51
758.019	7039.89
758.21	5710.76
758.401	5950.37
758.593	6869.91
758.784	6697.88
758.975	5518.25
759.167	5471.15
759.358	6134.69
759.549	6538.14
759.74	5780.39
759.932	5786.54
760.123	6286.24
760.314	6339.49
760.505	5823.4
760.696	5778.34
760.888	6468.51
761.079	6280.1
761.27	5610.41
761.461	5540.78
761.652	6493.08
761.843	6089.64
762.034	5876.65
762.225	6362.01
762.416	6486.94
762.607	6192.03
762.798	5594.03
762.989	5645.23
763.18	7498.64
763.371	6402.97
763.562	5544.88
763.753	5643.18
763.944	6173.6
764.135	6278.05
764.326	5927.85
764.517	5698.47
764.708	6116.26
764.899	6210.47
765.089	5530.54
765.28	5532.59
765.471	5782.44
765.662	6441.89
765.853	5845.93
766.043	5667.75
766.234	6343.58
766.425	6058.92
766.615	5499.82
766.806	5331.89
766.997	6169.51
767.187	6140.83
767.378	5292.98
767.569	5401.52
767.759	6024.1
767.95	5653.42
768.141	5837.73
768.331	5446.57
768.522	6142.88
768.712	5979.04
768.903	5383.09
769.093	5438.38
769.284	6073.25
769.474	6052.77
769.665	5260.21
769.855	5051.31
770.046	6282.14
770.236	5798.82
770.426	5624.75
770.617	5288.88
770.807	5825.45
770.998	6302.62
771.188	5729.19
771.378	5335.98
771.569	6192.03
771.759	5876.65
771.949	5272.5
772.139	5055.41
772.33	5880.74
772.52	5770.15
772.71	5338.03
772.9	5141.43
773.09	6034.34
773.281	6208.42
773.471	5292.98
773.661	5419.95
773.851	5790.63
774.041	5942.18
774.231	5186.48
774.421	5653.42
774.611	5944.23
774.802	6058.92
774.992	5129.14
775.182	5010.36
775.372	5927.85
775.562	5933.99
775.752	5340.08
775.942	5346.22
776.131	6302.62
776.321	5802.92
776.511	5114.8
776.701	5096.37
776.891	6054.82
777.081	5675.95
777.271	5370.8
777.461	5127.09
777.651	5819.3
777.84	5761.96
778.03	5446.57
778.22	5141.43
778.41	5663.66
778.599	5622.7
778.789	5266.35
778.979	5073.84
779.169	5651.37
779.358	5344.17
779.548	5514.16
779.738	4871.09
779.927	5628.84
780.117	5317.55
780.307	5006.26
780.496	4701.11
780.686	5962.66
780.875	6314.91
781.065	4832.18
781.254	4934.58
781.444	5575.59
781.633	5612.46
781.823	4979.64
782.012	5065.65
782.202	5567.4
782.391	5612.46
782.581	4914.1
782.77	5391.28
782.96	5884.84
783.149	5364.65
783.338	4875.19
783.528	4649.91
783.717	5841.83
783.906	5948.33
784.096	5182.38
784.285	4903.86
784.474	5450.67
784.663	5405.61
784.853	4905.91
785.042	5106.61
785.231	5467.05
785.42	5634.99
785.61	5096.37
785.799	4783.03
785.988	5706.66
786.177	5366.7
786.366	4989.88
786.555	5241.78
786.744	5442.48
786.933	5477.29
787.122	4539.32
787.312	4621.24
787.501	5368.75
787.69	5735.34
787.879	4852.66
788.068	4729.78
788.257	5026.74
788.445	5637.03
788.634	5067.7
788.823	4676.54
789.012	5944.23
789.201	5782.44
789.39	4932.53
789.579	4766.65
789.768	5682.09
789.957	5409.71
790.145	4678.58
790.334	4381.63
790.523	5004.21
790.712	5120.95
790.9	4950.96
791.089	4617.15
791.278	5485.48
791.467	5405.61
791.655	5120.95
791.844	5721
792.033	5225.39
792.221	5315.5
792.41	4598.71
792.599	4297.66
792.787	5360.56
792.976	5370.8
793.164	4363.2
793.353	4574.14
793.541	5303.22
793.73	5471.15
793.918	4656.06
794.107	4592.57
794.295	5329.84
794.484	5268.4
794.672	4721.59
794.861	4727.74
795.049	5098.42
795.238	5594.03
795.426	4537.27
795.614	4699.06
795.803	5469.1
795.991	5508.01
796.179	4541.37
796.368	4658.1
796.556	5419.95
796.744	4959.16
796.932	4586.43
797.121	4510.65
797.309	5024.69
797.497	5266.35
797.685	4621.24
797.874	4492.22
798.062	5170.1
798.25	5452.72
798.438	4389.82
798.626	4475.84
798.814	5307.31
799.002	5456.81
799.19	4699.06
799.378	4594.62
799.566	5096.37
799.755	5387.18
799.943	4873.14
800.131	4615.1
800.318	5004.21
800.506	5145.52
800.694	4244.42
800.882	4776.89
801.07	5522.35
801.258	5219.25
801.446	4674.49
801.634	4586.43
801.822	5122.99
802.01	5313.45
802.197	4524.99
802.385	4631.48
802.573	5403.57
802.761	5075.89
802.949	4664.25
803.136	4254.66
803.324	5303.22
803.512	5049.27
803.699	4832.18
803.887	4535.23
804.075	5198.77
804.262	5092.27
804.45	4559.8
804.638	4811.7
804.825	4854.71
805.013	5026.74
805.201	4690.87
805.388	4582.33
805.576	5057.46
805.763	5344.17
805.951	4510.65
806.138	4664.25
806.326	5538.73
806.513	5008.31
806.701	4492.22
806.888	4479.93
807.075	5258.16
807.263	5376.94
807.45	4357.05
807.638	4641.72
807.825	5385.13
808.012	5350.32
808.2	4799.41
808.387	5039.03
808.574	5223.34
808.761	5452.72
808.949	4488.12
809.136	4654.01
809.323	5141.43
809.51	5145.52
809.698	4985.78
809.885	4715.45
810.072	5413.81
810.259	5290.93
810.446	4615.1
810.633	4567.99
810.82	5188.53
811.008	5569.45
811.195	4963.25
811.382	4621.24
811.569	5409.71
811.756	5133.23
811.943	4713.4
812.13	4664.25
812.317	5229.49
812.504	4953.01
812.691	4869.05
812.878	4912.05
813.064	5567.4
813.251	5231.54
813.438	4656.06
813.625	4838.33
813.812	5256.11
813.999	5290.93
814.186	4776.89
814.372	4578.23
814.559	5428.14
814.746	5551.02
814.933	4574.14
815.12	4795.32
815.306	5182.38
815.493	5012.4
815.68	4543.42
815.866	4645.82
816.053	5362.61
816.24	5516.2
816.426	4750.26
816.613	4316.09
816.799	5133.23
816.986	5518.25
817.173	4559.8
817.359	4441.02
817.546	5235.63
817.732	4821.94
817.919	4459.45
818.105	4934.58
818.292	5301.17
818.478	5274.54
818.665	4965.3
818.851	4584.38
819.037	5874.6
819.224	5229.49
819.41	4305.85
819.597	4453.31
819.783	5825.45
819.969	5254.06
820.156	4680.63
820.342	4563.9
820.528	6640.54
820.714	5016.5
820.901	5100.47
821.087	4469.69
821.273	5409.71
821.459	5364.65
821.646	4475.84
821.832	4494.27
822.018	5295.02
822.204	5118.9
822.39	4651.96
822.576	4512.7
822.762	5182.38
822.948	5102.51
823.134	4701.11
823.32	4574.14
823.507	4809.65
823.693	5249.97
823.879	5315.5
824.065	4352.96
824.25	5170.1
824.436	4946.87
824.622	4314.05
824.808	4404.16
824.994	5030.84
825.18	4932.53
825.366	4340.67
825.552	4555.71
825.738	5231.54
825.923	5395.37
826.109	4813.75
826.295	4355.01
826.481	4930.48
826.667	4901.81
826.852	4828.09
827.038	4420.54
827.224	5223.34
827.409	5110.71
827.595	4148.16
827.781	4742.07
827.966	5313.45
828.152	5344.17
828.338	4262.85
828.523	4088.77
828.709	4899.77
828.894	4920.24
829.08	4281.28
829.266	4279.23
829.451	4793.27
829.637	5067.7
829.822	4447.16
830.008	4322.24
830.193	5028.79
830.378	5399.47
830.564	4506.56
830.749	4172.74
830.935	4717.5
831.12	4742.07
831.305	3945.41
831.491	4363.2
831.676	4639.67
831.861	5018.55
832.047	4312
832.232	4178.88
832.417	5032.88
832.602	5098.42
832.788	4295.61
832.973	4189.12
833.158	4623.29
833.343	4770.74
833.528	4545.47
833.714	4484.03
833.899	4846.52
834.084	5274.54
834.269	4664.25
834.454	4291.52
834.639	4955.06
834.824	4944.82
835.009	4441.02
835.194	4602.81
835.379	5028.79
835.564	5254.06
835.749	4647.87
835.934	4080.58
836.119	4991.92
836.304	4946.87
836.489	4262.85
836.674	4524.99
836.859	4701.11
837.044	5008.31
837.228	4217.79
837.413	4008.9
837.598	4842.42
837.783	4879.29
837.968	4105.15
838.152	3996.61
838.337	4033.47
838.522	5108.66
838.707	4930.48
838.891	4473.79
839.076	4799.41
839.261	4748.22
839.445	4285.37
839.63	4377.53
839.815	4996.02
839.999	4635.58
840.184	3910.6
840.368	3902.4
840.553	4887.48
840.737	4549.56
840.922	3787.72
841.106	3836.87
841.291	4412.35
841.475	4725.69
841.66	4047.81
841.844	4066.24
842.029	5243.82
842.213	4524.99
842.397	4119.49
842.582	3812.29
842.766	4770.74
842.951	4826.04
843.135	4254.66
843.319	3994.56
843.504	4752.31
843.688	5231.54
843.872	3582.92
844.056	4002.75
844.241	4682.68
844.425	4486.08
844.609	4293.57
844.793	3660.74
844.977	4645.82
845.161	4623.29
845.346	3814.34
845.53	3916.74
845.714	4533.18
845.898	4889.53
846.082	3619.78
846.266	4027.33
846.45	4359.1
846.634	4686.78
846.818	3793.86
847.002	4019.14
847.186	4549.56
847.37	4068.29
847.554	3654.6
847.738	3994.56
847.922	4590.52
848.106	4635.58
848.29	3548.11
848.473	3750.85
848.657	4207.55
848.841	4279.23
849.025	3781.57
849.209	3603.4
849.392	4479.93
849.576	4215.74
849.76	3453.9
849.944	4107.2
850.127	4881.33
850.311	4201.41
850.495	3769.29
850.678	3656.65
850.862	4314.05
851.046	4694.97
851.229	4281.28
851.413	3773.38
851.596	4627.39
851.78	4256.7
851.964	4002.75
852.147	3757
852.331	4776.89
852.514	4576.19
852.698	3888.07
852.881	3670.98
853.065	4426.68
853.248	4234.18
853.431	3881.92
853.615	3853.25
853.798	5057.46
853.982	4336.57
854.165	3937.22
854.348	3814.34
854.532	4051.91
854.715	4273.09
854.898	3840.97
855.081	3609.54
855.265	4787.13
855.448	4912.05
855.631	3462.09
855.814	3658.7
855.997	4180.93
856.181	4395.96
856.364	3595.21
856.547	3394.51
856.73	4271.04
856.913	4334.53
857.096	3548.11
857.279	3900.36
857.462	4123.59
857.645	4289.47
857.828	3904.45
858.011	3978.18
858.194	4033.47
858.377	4271.04
858.56	3517.39
858.743	3668.94
858.926	4025.28
859.109	3953.6
859.292	3394.51
859.475	3214.29
859.658	4142.02
859.841	4260.8
860.023	3351.5
860.206	3410.89
860.389	4056
860.572	4017.09
860.755	3625.93
860.937	3535.82
861.12	3916.74
861.303	4056
861.486	3492.81
861.668	3357.64
861.851	3820.49
862.034	4180.93
862.216	3570.63
862.399	3322.83
862.581	4035.52
862.764	4170.69
862.947	3388.36
863.129	3283.92
863.312	3738.57
863.494	4205.5
863.677	4000.71
863.859	3218.38
864.042	4352.96
864.224	3935.17
864.406	3693.51
864.589	3115.98
864.771	3896.26
864.954	3871.68
865.136	3271.63
865.318	3279.82
865.501	4645.82
865.683	3509.19
865.865	3333.07
866.048	3210.19
866.23	3992.52
866.412	3845.06
866.594	3199.95
866.777	3316.69
866.959	3761.09
867.141	3830.73
867.323	3656.65
867.505	3408.84
867.687	3677.13
867.869	3761.09
868.052	3212.24
868.234	3218.38
868.416	3881.92
868.598	4056
868.78	3402.7
868.962	3214.29
869.144	4000.71
869.326	3769.29
869.508	3312.59
869.69	3029.97
869.872	3599.31
870.054	4475.84
870.236	3070.93
870.417	3128.27
870.599	3816.39
870.781	4139.97
870.963	3552.2
871.145	3163.09
871.327	3683.27
871.508	4035.52
871.69	3290.06
871.872	3298.25
872.054	3752.9
872.235	3734.47
872.417	3390.41
872.599	2958.29
872.78	4434.88
872.962	3881.92
873.144	2966.48
873.325	3302.35
873.507	4070.34
873.689	3834.82
873.87	3136.46
874.052	3318.73
874.233	3687.37
874.415	4234.18
874.596	3226.57
874.778	2989.01
874.959	3933.12
875.141	3898.31
875.322	3304.4
875.503	2952.15
875.685	3795.91
875.866	3242.96
876.048	3132.37
876.229	3152.85
876.41	3773.38
876.592	3900.36
876.773	3312.59
876.954	3050.45
877.136	3961.8
877.317	3718.09
877.498	3032.02
877.679	3378.12
877.86	3892.16
878.042	3804.1
878.223	3259.34
878.404	3931.08
878.585	4113.35
878.766	5725.1
878.947	3658.7
879.128	3453.9
879.309	3875.78
879.49	4170.69
879.672	3292.11
879.853	3269.58
880.034	3568.59
880.215	3926.98
880.396	3480.52
880.576	3154.9
880.757	3689.42
880.938	4463.55
881.119	3189.71
881.3	3101.65
881.481	3750.85
881.662	4697.02
881.843	2956.24
882.023	3195.86
882.204	4154.3
882.385	3890.12
882.566	3314.64
882.747	3331.02
882.927	3836.87
883.108	3937.22
883.289	3161.04
883.469	3584.97
883.65	3693.51
883.831	3875.78
884.011	3562.44
884.192	3226.57
884.373	4105.15
884.553	3832.77
884.734	3501
884.914	3924.93
885.095	5141.43
885.275	4266.94
885.456	3726.28
885.636	3267.53
885.817	3795.91
885.997	4049.86
886.178	3165.14
886.358	3525.58
886.538	3918.79
886.719	5557.16
886.899	3296.21
887.08	3261.39
887.26	3941.32
887.44	3703.75
887.621	3298.25
887.801	3654.6
887.981	4496.32
888.161	4166.59
888.342	3466.19
888.522	3535.82
888.702	3957.7
888.882	4189.12
889.062	3578.83
889.242	3349.45
889.423	4336.57
889.603	4058.05
889.783	3578.83
889.963	3345.36
890.143	3951.56
890.323	4234.18
890.503	3470.28
890.683	3451.85
890.863	3916.74
891.043	3965.89
891.223	3525.58
891.403	3757
891.583	3988.42
891.763	4123.59
891.943	3541.96
892.122	3900.36
892.302	4010.95
892.482	3982.28
892.662	3740.61
892.842	3685.32
893.022	3957.7
893.201	4070.34
893.381	3730.38
893.561	3388.36
893.741	4074.43
893.92	3695.56
894.1	3689.42
894.28	3640.26
894.459	4252.61
894.639	3902.4
894.819	3347.4
894.998	3501
895.178	3894.21
895.357	3761.09
895.537	3351.5
895.716	3189.71
895.896	3826.63
896.075	4205.5
896.255	3361.74
896.434	2937.81
896.614	4461.5
896.793	4131.78
896.973	3550.15
897.152	3458
897.331	3767.24
897.511	3883.97
897.69	3003.35
897.87	3353.55
898.049	3867.59
898.228	3834.82
898.407	3558.35
898.587	3353.55
898.766	3750.85
898.945	4010.95
899.124	3892.16
899.304	3304.4
899.483	4035.52
899.662	4256.7
899.841	3226.57
900.02	3251.15
900.199	3992.52
900.378	3873.73
900.557	3175.38
900.737	3126.22
900.916	3728.33
901.095	3623.88
901.274	3527.63
901.453	2864.08
901.632	3474.38
901.811	3507.15
901.989	3023.83
902.168	3075.03
902.347	3783.62
902.526	3453.9
902.705	3124.18
902.884	3310.54
903.063	3886.02
903.242	3871.68
903.42	2993.11
903.599	3320.78
903.778	3787.72
903.957	4086.72
904.135	3245.01
904.314	3075.03
904.493	3564.49
904.672	3437.52
904.85	3156.94
905.029	3032.02
905.207	3406.8
905.386	4195.26
905.565	2640.86
905.743	2866.13
905.922	3288.01
906.1	3273.68
906.279	2636.76
906.457	2819.03
906.636	3300.3
906.814	3220.43
906.993	2718.68
907.171	2427.87
907.35	3335.12
907.528	3814.34
907.707	3099.6
907.885	2591.7
908.063	3564.49
908.242	3081.17
908.42	2763.73
908.598	2444.25
908.777	3285.97
908.955	3050.45
909.133	2872.28
909.311	2569.18
909.49	3154.9
909.668	3009.49
909.846	2722.77
910.024	2501.59
910.202	3214.29
910.38	3316.69
910.559	2612.18
910.737	2718.68
910.915	3062.74
911.093	3371.98
911.271	2730.97
911.449	2986.96
911.627	3419.08
911.805	4060.1
911.983	2796.5
912.161	2665.43
912.339	3183.57
912.517	3814.34
912.695	3136.46
912.872	2935.76
913.05	3394.51
913.228	3421.13
913.406	2829.27
913.584	2698.2
913.762	3546.06
913.939	3179.47
914.117	2802.65
914.295	2821.08
914.473	3165.14
914.65	3529.67
914.828	2790.36
915.006	2706.39
915.184	3224.53
915.361	3353.55
915.539	3005.39
915.716	3179.47
915.894	3337.17
916.072	3304.4
916.249	3388.36
916.427	2919.38
916.604	3122.13
916.782	3398.6
916.959	2628.57
917.137	2794.45
917.314	3181.52
917.492	3357.64
917.669	3005.39
917.847	2927.57
918.024	3161.04
918.201	2921.43
918.379	2665.43
918.556	2892.76
918.733	3300.3
918.911	2896.85
919.088	3120.08
919.265	2679.77
919.442	3322.83
919.62	3386.32
919.797	2767.83
919.974	2628.57
920.151	3392.46
920.328	3079.12
920.506	2571.22
920.683	3195.86
920.86	2941.91
921.037	3255.25
921.214	2714.58
921.391	2474.97
921.568	3210.19
921.745	3120.08
921.922	2743.25
922.099	2698.2
922.276	3146.7
922.453	3138.51
922.63	2515.93
922.807	3095.5
922.984	3347.4
923.161	3066.83
923.338	2724.82
923.514	2495.45
923.691	3251.15
923.868	3115.98
924.045	2507.74
924.222	2493.4
924.399	2989.01
924.575	3154.9
924.752	2577.37
924.929	2716.63
925.105	2919.38
925.282	2769.88
925.459	2823.12
925.635	2603.99
925.812	3054.55
925.989	2866.13
926.165	2722.77
926.342	2319.32
926.518	2878.42
926.695	2767.83
926.871	2491.35
927.048	2427.87
927.224	3279.82
927.401	2681.82
927.577	2599.9
927.754	2321.37
927.93	3189.71
928.107	2892.76
928.283	2313.18
928.459	2479.07
928.636	3118.03
928.812	2712.53
928.988	2304.99
929.165	2175.97
929.341	2769.88
929.517	2800.6
929.693	2986.96
929.87	2128.86
930.046	2911.19
930.222	2534.36
930.398	2239.45
930.574	2382.81
930.751	2796.5
930.927	2630.62
931.103	2229.21
931.279	2345.95
931.455	2644.95
931.631	2720.73
931.807	1962.98
931.983	2059.23
932.159	2311.13
932.335	2763.73
932.511	1956.83
932.687	2188.25
932.863	2489.31
933.039	2632.66
933.215	2014.18
933.391	1842.15
933.566	2382.81
933.742	2474.97
933.918	1997.79
934.094	1899.49
934.27	2540.51
934.445	2409.44
934.621	2307.04
934.797	1973.22
934.973	2489.31
935.148	2321.37
935.324	1926.11
935.5	1729.51
935.675	2497.5
935.851	2290.65
936.027	1989.6
936.202	2063.33
936.378	2429.91
936.553	2126.82
936.729	2450.39
936.904	1668.07
937.08	1870.82
937.255	1993.7
937.431	1690.6
937.606	1516.52
937.782	1856.48
937.957	2161.63
938.133	1594.34
938.308	1426.41
938.483	2073.57
938.659	1649.64
938.834	1694.69
939.009	1278.96
939.185	1989.6
939.36	1577.96
939.535	1094.64
939.71	1422.31
939.886	2059.23
940.061	1653.73
940.236	1840.1
940.411	1371.12
940.586	1889.25
940.761	1731.56
940.937	1385.45
941.112	1135.6
941.287	1674.21
941.462	1567.72
941.637	1068.02
941.812	1401.83
941.987	1580.01
942.162	1407.98
942.337	1338.35
942.512	1137.65
942.687	1919.97
942.862	1739.75
943.037	949.23
943.212	791.54
943.386	1412.07
943.561	1459.18
943.736	1330.16
943.911	1694.69
944.086	1915.87
944.26	1461.23
944.435	1139.69
944.61	1387.5
944.785	1522.66
944.959	2157.54
945.134	1182.7
945.309	957.43
945.483	1121.26
945.658	1727.46
945.833	656.37
946.007	928.75
946.182	1893.35
946.357	1309.68
946.531	984.05
946.706	1078.26
946.88	1299.44
947.055	1674.21
947.229	1084.4
947.404	855.03
947.578	1557.48
947.752	1469.42
947.927	994.29
948.101	891.89
948.276	1999.84
948.45	1725.41
948.624	1575.91
948.799	1143.79
948.973	1627.11
949.147	1407.98
949.321	1166.32
949.496	1121.26
949.67	1915.87
949.844	1491.95
950.018	1192.94
950.193	1111.02
950.367	2253.79
950.541	1606.63
950.715	1281
950.889	1422.31
951.063	1512.42
951.237	1614.82
951.411	1108.98
951.585	934.9
951.759	1700.84
951.933	1649.64
952.107	1141.74
952.281	1416.17
952.455	2008.03
952.629	1727.46
952.803	1141.74
952.977	1215.47
953.151	1698.79
953.325	1463.27
953.499	1440.75
953.672	924.66
953.846	1473.51
954.02	1588.2
954.194	1166.32
954.368	1068.02
954.541	1909.73
954.715	1696.74
954.889	1321.96
955.062	982
955.236	1584.1
955.41	1698.79
955.583	1407.98
955.757	1031.15
955.93	1524.71
956.104	1559.53
956.278	1174.51
956.451	1194.99
956.625	1903.59
956.798	1946.59
956.972	1729.51
957.145	1102.83
957.319	2083.81
957.492	1723.37
957.665	1516.52
957.839	1065.97
958.012	1698.79
958.185	1643.49
958.359	1307.63
958.532	1528.81
958.705	1672.17
958.879	1641.45
959.052	1489.9
959.225	1031.15
959.398	1643.49
959.572	1641.45
959.745	1238
959.918	1324.01
960.091	1688.55
960.264	1907.68
960.438	1094.64
960.611	1063.92
960.784	1983.46
960.957	1516.52
961.13	1897.44
961.303	1166.32
961.476	1592.3
961.649	1971.17
961.822	1174.51
961.995	1500.14
962.168	1600.49
962.341	1891.3
962.514	1186.8
962.686	1186.8
962.859	1749.99
963.032	1911.78
963.205	1229.81
963.378	1100.78
963.551	1616.87
963.723	1522.66
963.896	1483.75
964.069	1522.66
964.242	1682.41
964.414	2161.63
964.587	1256.43
964.76	1506.28
964.932	1682.41
965.105	1635.3
965.278	1278.96
965.45	1186.8
965.623	1756.13
965.795	1887.2
965.968	1293.29
966.14	1246.19
966.313	1651.69
966.485	1661.93
966.658	1235.95
