676.75	12934.29
676.947	13165.71
677.145	13171.85
677.342	12864.66
677.539	13028.49
677.737	13225.1
677.934	13569.16
678.131	13151.37
678.329	12717.2
678.526	13892.74
678.723	13356.17
678.92	12967.06
679.118	12876.94
679.315	13139.08
679.512	13499.53
679.709	12915.86
679.906	13014.16
680.104	13565.06
680.301	13282.44
680.498	12547.22
680.695	12897.42
680.892	13231.24
681.089	13266.06
681.286	13032.59
681.483	12405.91
681.68	13018.25
681.877	13530.25
682.075	12897.42
682.272	12922
682.469	13085.84
682.665	13325.45
682.862	12631.19
683.059	12840.08
683.256	13073.55
683.453	13124.75
683.65	12883.09
683.847	13108.37
684.044	13343.88
684.241	13098.13
684.438	12999.82
684.635	12389.53
684.831	13587.59
685.028	13501.58
685.225	12668.05
685.422	12842.13
685.619	13442.18
685.815	12833.94
686.012	12835.99
686.209	12629.14
686.405	12868.75
686.602	13089.93
686.799	12326.04
686.996	12612.76
687.192	13124.75
687.389	13917.31
687.586	12561.56
687.782	12711.06
687.979	13661.32
688.175	13327.5
688.372	12694.68
688.568	12653.72
688.765	12844.18
688.962	13214.86
689.158	12919.95
689.355	12436.63
689.551	13091.98
689.748	13313.16
689.944	12676.24
690.14	12393.62
690.337	13044.88
690.533	13163.66
690.73	12821.65
690.926	12715.16
691.123	12799.12
691.319	13366.41
691.515	12481.69
691.712	12885.14
691.908	12696.72
692.104	12942.48
692.301	12627.09
692.497	12106.91
692.693	13132.94
692.889	12928.14
693.086	12651.67
693.282	12049.57
693.478	12801.17
693.674	13470.86
693.87	12557.46
694.067	12450.97
694.263	13087.89
694.459	12782.74
694.655	12985.49
694.851	12561.56
695.047	13079.69
695.243	13126.8
695.439	12242.07
695.635	12375.19
695.831	12801.17
696.027	12731.54
696.224	12192.92
696.42	12823.7
696.615	13098.13
696.811	13116.56
697.007	12336.28
697.203	12825.75
697.399	12878.99
697.595	13083.79
697.791	12098.72
697.987	12590.23
698.183	12735.64
698.379	12512.41
698.575	12262.55
698.77	12291.23
698.966	12936.34
699.162	12950.67
699.358	12006.56
699.554	12383.38
699.749	12838.03
699.945	12831.89
700.141	12520.6
700.337	12487.83
700.532	12381.34
700.728	12444.82
700.924	12098.72
701.119	11861.15
701.315	12688.53
701.511	12430.49
701.706	12362.9
701.902	12117.15
702.097	12694.68
702.293	12557.46
702.489	12209.31
702.684	12299.42
702.88	13085.84
703.075	12442.78
703.271	12287.13
703.466	11918.5
703.662	12479.64
703.857	12422.3
704.053	12070.05
704.248	12463.26
704.443	12922
704.639	12815.51
704.834	12414.1
705.03	12342.42
705.225	12614.8
705.42	12731.54
705.616	12389.53
705.811	12051.61
706.006	12631.19
706.202	12442.78
706.397	12186.78
706.592	11936.93
706.787	12883.09
706.983	12283.03
707.178	12448.92
707.373	12475.54
707.568	12577.94
707.763	12729.49
707.959	12205.21
708.154	12395.67
708.349	12651.67
708.544	12987.54
708.739	12569.75
708.934	11994.27
709.129	12659.86
709.324	13067.41
709.519	12035.23
709.714	11762.85
709.909	12577.94
710.104	12813.46
710.299	11930.78
710.494	12188.83
710.689	12590.23
710.884	12522.65
711.079	12121.24
711.274	12166.3
711.469	12522.65
711.664	12702.87
711.859	12317.85
712.054	12233.88
712.249	12653.72
712.443	12559.51
712.638	11852.96
712.833	11523.24
713.028	12231.83
713.223	12197.02
713.417	12526.74
713.612	12170.4
713.807	12549.27
714.002	13194.38
714.196	12186.78
714.391	11951.26
714.586	12510.36
714.78	12483.73
714.975	11771.04
715.17	11875.49
715.364	12166.3
715.559	12545.17
715.754	11506.85
715.948	11549.86
716.143	12819.6
716.337	12233.88
716.532	12307.61
716.726	11994.27
716.921	12569.75
717.115	12674.2
717.31	11506.85
717.504	12856.47
717.699	12387.48
717.893	12229.79
718.088	11580.58
718.282	11682.98
718.476	11975.84
718.671	12418.2
718.865	11914.4
719.059	11826.34
719.254	12141.72
719.448	12678.29
719.642	14423.16
719.837	11476.13
720.031	14275.71
720.225	12164.25
720.419	11945.12
720.614	11547.81
720.808	12111
721.002	12000.41
721.196	11320.49
721.39	11627.68
721.585	12108.96
721.779	12367
721.973	11494.57
722.167	11394.22
722.361	12020.89
722.555	12461.21
722.749	11744.42
722.943	11599.01
723.137	11900.06
723.331	12180.64
723.525	11582.63
723.719	11715.75
723.913	11918.5
724.107	12545.17
724.301	11244.71
724.495	11572.39
724.689	12680.34
724.883	12178.59
725.077	11371.69
725.271	11388.07
725.465	12197.02
725.659	11984.03
725.853	11685.03
726.046	11357.35
726.24	11562.15
726.434	11873.44
726.628	11676.84
726.822	11467.94
727.015	12233.88
727.209	12303.51
727.403	11459.75
727.596	11334.82
727.79	12084.38
727.984	12160.16
728.177	11648.16
728.371	11660.45
728.565	12149.92
728.758	11846.82
728.952	11291.82
729.146	11396.26
729.339	12158.11
729.533	11855.01
729.726	11500.71
729.92	11455.65
730.113	12256.41
730.307	11969.69
730.5	11736.23
730.694	11642.02
730.887	11857.06
731.081	12049.57
731.274	11121.84
731.468	11451.56
731.661	11719.84
731.854	11725.99
732.048	11314.34
732.241	11474.09
732.435	11945.12
732.628	11601.06
732.821	11469.99
733.014	11209.9
733.208	11871.39
733.401	12039.33
733.594	11650.21
733.788	11398.31
733.981	12235.93
734.174	12162.2
734.367	11484.33
734.56	11480.23
734.754	12254.36
734.947	12098.72
735.14	11316.39
735.333	11504.81
735.526	12250.27
735.719	11523.24
735.912	11267.24
736.105	11222.19
736.298	12106.91
736.491	11992.22
736.684	11480.23
736.877	11246.76
737.07	11984.03
737.263	12426.39
737.456	11265.19
737.649	11121.84
737.842	12002.46
738.035	11934.88
738.228	11275.43
738.421	11584.68
738.614	12205.21
738.807	11984.03
739	11285.67
739.192	11320.49
739.385	11957.41
739.578	11906.21
739.771	11762.85
739.964	11484.33
740.156	12188.83
740.349	11947.17
740.542	11644.07
740.735	11375.78
740.927	11861.15
741.12	11664.55
741.313	11332.78
741.505	11535.53
741.698	11910.3
741.891	12070.05
742.083	11566.24
742.276	11222.19
742.468	12074.14
742.661	11922.59
742.854	11326.63
743.046	11324.58
743.239	11730.08
743.431	11967.65
743.624	11273.39
743.816	10839.22
744.009	11527.33
744.201	11832.48
744.393	11535.53
744.586	10919.09
744.778	11908.26
744.971	11685.03
745.163	11209.9
745.355	11551.91
745.548	11713.7
745.74	11807.91
745.932	11209.9
746.125	11130.03
746.317	11941.02
746.509	11586.72
746.702	11173.03
746.894	11066.54
747.086	11736.23
747.278	11478.18
747.471	11377.83
747.663	11267.24
747.855	11789.47
748.047	11840.67
748.239	11101.36
748.431	10890.42
748.623	11990.17
748.815	11625.64
749.008	10779.82
749.2	10927.28
749.392	11699.36
749.584	11764.9
749.776	11310.25
749.968	11312.3
750.16	11889.82
750.352	11742.37
750.544	11351.21
750.736	10902.7
750.928	11766.95
751.12	11422.89
751.311	11046.06
751.503	10941.61
751.695	11416.74
751.887	11469.99
752.079	10675.38
752.271	10843.31
752.463	12166.3
752.654	11576.48
752.846	10955.95
753.038	10607.8
753.23	11244.71
753.421	11435.17
753.613	10742.96
753.805	11130.03
753.997	11158.7
754.188	11459.75
754.38	10951.85
754.572	10828.98
754.763	11068.59
754.955	11326.63
755.146	10871.98
755.338	10710.19
755.53	11607.2
755.721	11365.54
755.913	10581.17
756.104	10558.64
756.296	11117.74
756.487	11463.85
756.679	10675.38
756.87	10849.46
757.062	11283.63
757.253	11574.44
757.445	10732.72
757.636	11023.53
757.827	11267.24
758.019	11891.87
758.21	10575.03
758.401	10814.64
758.593	11725.99
758.784	11705.51
758.975	10427.57
759.167	10724.53
759.358	11044.01
759.549	11367.59
759.74	10484.92
759.932	10671.28
760.123	11275.43
760.314	11199.66
760.505	10677.43
760.696	10663.09
760.888	11500.71
761.079	11119.79
761.27	10710.19
761.461	10241.21
761.652	11455.65
761.843	10790.06
762.034	10491.06
762.225	11023.53
762.416	11166.89
762.607	10843.31
762.798	10519.73
762.989	10388.66
763.18	12270.75
763.371	11017.39
763.562	10394.81
763.753	10460.34
763.944	10857.65
764.135	10734.77
764.326	10607.8
764.517	10517.68
764.708	10958
764.899	11013.29
765.089	10206.39
765.28	10118.33
765.471	10638.51
765.662	11093.16
765.853	10521.78
766.043	10024.12
766.234	10896.56
766.425	10773.68
766.615	10206.39
766.806	10034.36
766.997	10642.61
767.187	10654.9
767.378	10132.67
767.569	9673.92
767.759	10546.36
767.95	10593.46
768.141	10157.24
768.331	9858.24
768.522	10822.83
768.712	10902.7
768.903	9870.53
769.093	10157.24
769.284	10853.55
769.474	10677.43
769.665	9796.8
769.855	9766.08
770.046	10914.99
770.236	10562.74
770.426	10302.65
770.617	9757.89
770.807	10450.1
770.998	10687.67
771.188	10212.54
771.378	9899.2
771.569	10626.23
771.759	10347.7
771.949	9555.14
772.139	9618.63
772.33	10321.08
772.52	10476.73
772.71	9798.85
772.9	9698.5
773.09	10620.08
773.281	10857.65
773.471	9882.81
773.661	9907.39
773.851	10218.68
774.041	10503.35
774.231	9673.92
774.421	10339.51
774.611	10581.17
774.802	10599.6
774.992	9962.69
775.182	9495.75
775.372	10491.06
775.562	10527.92
775.752	9727.17
775.942	9690.31
776.131	10634.42
776.321	10284.22
776.511	9643.2
776.701	9448.65
776.891	10671.28
777.081	10005.69
777.271	9684.16
777.461	9479.36
777.651	10235.07
777.84	10233.02
778.03	9764.03
778.22	9452.74
778.41	10163.39
778.599	10009.79
778.789	9624.77
778.979	9399.49
779.169	9981.12
779.358	9956.54
779.548	9798.85
779.738	9280.71
779.927	9981.12
780.117	9903.29
780.307	9215.18
780.496	8846.54
780.686	10185.91
780.875	10618.04
781.065	9458.89
781.254	9311.43
781.444	10169.53
781.633	9643.2
781.823	9059.53
782.012	9489.6
782.202	9802.94
782.391	9723.07
782.581	9127.11
782.77	9725.12
782.96	9796.8
783.149	9575.62
783.338	9239.75
783.528	8985.8
783.717	9927.87
783.906	10263.74
784.096	9430.21
784.285	8936.65
784.474	9831.62
784.663	9465.03
784.853	8973.52
785.042	9153.74
785.231	9831.62
785.42	9819.33
785.61	9381.06
785.799	8989.9
785.988	10112.19
786.177	9440.45
786.366	9125.07
786.555	9424.07
786.744	9784.51
786.933	9710.79
787.122	8690.9
787.312	8838.35
787.501	9495.75
787.69	9821.38
787.879	9026.76
788.068	8799.44
788.257	9295.05
788.445	9487.56
788.634	9141.45
788.823	8633.55
789.012	9948.35
789.201	9915.58
789.39	8867.02
789.579	9000.14
789.768	9405.64
789.957	9577.67
790.145	8729.81
790.334	8275.16
790.523	9092.3
790.712	9379.01
790.9	8985.8
791.089	8498.39
791.278	9551.04
791.467	9336.01
791.655	9268.42
791.844	9651.39
792.033	9333.96
792.221	9135.31
792.41	8824.01
792.599	8475.86
792.787	9151.69
792.976	9393.35
793.164	8475.86
793.353	8606.93
793.541	9422.02
793.73	9206.98
793.918	8770.77
794.107	8686.8
794.295	9262.28
794.484	9120.97
794.672	8707.28
794.861	8627.41
795.049	9178.31
795.238	9516.23
795.426	8418.52
795.614	8723.66
795.803	9362.63
795.991	9293
796.179	8479.96
796.368	8510.68
796.556	9538.76
796.744	8926.41
796.932	8455.38
797.121	8144.09
797.309	8928.46
797.497	9256.14
797.685	8371.41
797.874	8488.15
798.062	8994
798.25	9370.82
798.438	8330.45
798.626	8410.32
798.814	9231.56
799.002	9217.22
799.19	8518.87
799.378	8707.28
799.566	9186.51
799.755	9350.34
799.943	8729.81
800.131	8314.07
800.318	8932.56
800.506	9116.87
800.694	8461.52
800.882	8664.27
801.07	9542.85
801.258	9293
801.446	8219.86
801.634	8457.43
801.822	9084.11
802.01	9276.62
802.197	8535.25
802.385	8799.44
802.573	9448.65
802.761	9075.91
802.949	8772.82
803.136	8172.76
803.324	9086.15
803.512	9206.98
803.699	8678.61
803.887	8258.78
804.075	9194.7
804.262	8985.8
804.45	8322.26
804.638	8608.98
804.825	8842.45
805.013	8897.74
805.201	8547.54
805.388	8281.3
805.576	8914.13
805.763	9125.07
805.951	8418.52
806.138	8791.25
806.326	9305.29
806.513	9206.98
806.701	8496.34
806.888	8598.74
807.075	9268.42
807.263	9424.07
807.45	8518.87
807.638	8588.5
807.825	9370.82
808.012	9274.57
808.2	8731.86
808.387	9215.18
808.574	9561.28
808.761	9503.94
808.949	8645.84
809.136	8457.43
809.323	9235.66
809.51	9297.1
809.698	9000.14
809.885	8965.32
810.072	9415.88
810.259	9438.41
810.446	8680.66
810.633	8717.52
810.82	9260.23
811.008	9460.93
811.195	9127.11
811.382	8731.86
811.569	9526.47
811.756	9034.96
811.943	8555.73
812.13	8641.75
812.317	9252.04
812.504	9116.87
812.691	9010.38
812.878	8891.6
813.064	9743.55
813.251	9166.03
813.438	8752.34
813.625	9090.25
813.812	9170.12
813.999	9385.16
814.186	8766.67
814.372	8776.91
814.559	9667.78
814.746	9780.42
814.933	8797.39
815.12	8930.51
815.306	9229.51
815.493	9213.13
815.68	8699.09
815.866	8869.07
816.053	9147.59
816.24	9485.51
816.426	8821.97
816.613	8412.37
816.799	9204.94
816.986	9661.63
817.173	8568.02
817.359	8613.07
817.546	9360.58
817.732	8912.08
817.919	8535.25
818.105	8658.13
818.292	9280.71
818.478	9336.01
818.665	8881.36
818.851	8795.34
819.037	10073.28
819.224	9116.87
819.41	8240.34
819.597	8641.75
819.783	9882.81
819.969	9223.37
820.156	8461.52
820.342	8391.89
820.528	10513.59
820.714	9145.55
820.901	8907.98
821.087	8447.19
821.273	9540.8
821.459	9151.69
821.646	8393.94
821.832	8404.18
822.018	9317.58
822.204	9086.15
822.39	8455.38
822.576	8289.49
822.762	9166.03
822.948	9247.94
823.134	8355.03
823.32	8381.65
823.507	8897.74
823.693	9161.93
823.879	9170.12
824.065	8424.66
824.25	8873.17
824.436	8637.65
824.622	8269.02
824.808	8391.89
824.994	9016.52
825.18	8791.25
825.366	8193.24
825.552	8522.96
825.738	8903.89
825.923	9045.2
826.109	8738
826.295	8236.25
826.481	8867.02
826.667	8707.28
826.852	8662.23
827.038	8015.07
827.224	8842.45
827.409	9034.96
827.595	7941.34
827.781	8525.01
827.966	9202.89
828.152	9075.91
828.338	8398.04
828.523	8125.66
828.709	8750.29
828.894	8899.79
829.08	8086.75
829.266	8348.89
829.451	8791.25
829.637	8965.32
829.822	8320.21
830.008	8385.75
830.193	8828.11
830.378	9043.15
830.564	8379.61
830.749	8099.03
830.935	8785.1
831.12	8570.07
831.305	7871.71
831.491	8213.72
831.676	8432.85
831.861	8881.36
832.047	8123.61
832.232	8101.08
832.417	8922.32
832.602	8994
832.788	7779.55
832.973	8090.84
833.158	8645.84
833.343	8516.82
833.528	8256.73
833.714	8150.23
833.899	8473.81
834.084	9024.72
834.269	8326.36
834.454	8152.28
834.639	8565.97
834.824	8651.99
835.009	8123.61
835.194	8291.54
835.379	9010.38
835.564	9125.07
835.749	7959.77
835.934	7617.76
836.119	8621.27
836.304	8506.58
836.489	7783.65
836.674	8334.55
836.859	8279.25
837.044	8803.53
837.228	7886.05
837.413	7511.27
837.598	8404.18
837.783	8393.94
837.968	7847.13
838.152	7671.01
838.337	7658.72
838.522	8473.81
838.707	8441.04
838.891	7947.48
839.076	8193.24
839.261	8273.11
839.445	7863.52
839.63	7773.41
839.815	8756.43
839.999	8191.19
840.184	7677.15
840.368	7630.05
840.553	8465.62
840.737	8166.62
840.922	7367.91
841.106	7501.03
841.291	8090.84
841.475	8219.86
841.66	7582.95
841.844	7595.23
842.029	8819.92
842.213	8084.7
842.397	7507.17
842.582	7214.31
842.766	8232.15
842.951	8172.76
843.135	7570.66
843.319	7478.5
843.504	8391.89
843.688	8756.43
843.872	7187.69
844.056	7468.26
844.241	8289.49
844.425	7972.06
844.609	7677.15
844.793	7109.86
844.977	8127.71
845.161	7892.19
845.346	7269.61
845.53	7462.12
845.714	8017.11
845.898	8408.28
846.082	7054.57
846.266	7591.14
846.45	7838.94
846.634	8088.79
846.818	7179.5
847.002	7677.15
847.186	7916.76
847.37	7568.61
847.554	6841.58
847.738	7515.36
847.922	7908.57
848.106	7927
848.29	6857.96
848.473	7197.93
848.657	7814.37
848.841	7605.47
849.025	7036.14
849.209	6970.6
849.392	7797.98
849.576	7445.73
849.76	6702.32
849.944	7351.53
850.127	8070.36
850.311	7345.38
850.495	6995.18
850.678	6702.32
850.862	7634.14
851.046	7865.57
851.229	7636.19
851.413	6860.01
851.596	8113.37
851.78	7589.09
851.964	7290.09
852.147	7177.45
852.331	8289.49
852.514	8178.9
852.698	7165.16
852.881	6634.74
853.065	7687.39
853.248	7568.61
853.431	7161.06
853.615	7177.45
853.798	8299.73
853.982	7863.52
854.165	7451.88
854.348	6970.6
854.532	7380.2
854.715	7320.81
854.898	6868.2
855.081	6687.98
855.265	7824.61
855.448	8043.74
855.631	6657.26
855.814	6747.37
855.997	7374.05
856.181	7503.07
856.364	6800.62
856.547	6624.5
856.73	7607.52
856.913	7564.51
857.096	6663.41
857.279	7085.29
857.462	7206.12
857.645	7519.46
857.828	7134.44
858.011	6864.11
858.194	7298.28
858.377	7292.13
858.56	6683.89
858.743	6800.62
858.926	7191.78
859.109	7277.8
859.292	6692.08
859.475	6571.25
859.658	7406.82
859.841	7320.81
860.023	6614.26
860.206	6470.9
860.389	7159.02
860.572	7324.9
860.755	6733.04
860.937	6825.2
861.12	7081.19
861.303	7097.58
861.486	6524.15
861.668	6386.93
861.851	6833.39
862.034	7159.02
862.216	6847.72
862.399	6331.64
862.581	7023.85
862.764	7318.76
862.947	6374.64
863.129	6329.59
863.312	6595.82
863.494	7167.21
863.677	6984.94
863.859	6118.65
864.042	6976.75
864.224	6962.41
864.406	6831.34
864.589	6227.19
864.771	6939.88
864.954	6706.41
865.136	6409.46
865.318	6126.84
865.501	7519.46
865.683	6528.24
865.865	6194.42
866.048	6219
866.23	7134.44
866.412	6941.93
866.594	6149.37
866.777	6618.35
866.959	6673.65
867.141	6827.25
867.323	6489.33
867.505	6436.08
867.687	6739.18
867.869	6876.4
868.052	6110.46
868.234	6268.15
868.416	6614.26
868.598	7009.51
868.78	6200.57
868.962	6153.46
869.144	6774
869.326	6634.74
869.508	6038.78
869.69	6020.35
869.872	6391.03
870.054	7292.13
870.236	5864.7
870.417	5981.43
870.599	6630.64
870.781	7218.41
870.963	6374.64
871.145	6098.17
871.327	6460.66
871.508	6937.84
871.69	6239.48
871.872	6108.41
872.054	6571.25
872.235	6761.71
872.417	6298.87
872.599	6014.2
872.78	7396.58
872.962	6626.54
873.144	6018.3
873.325	6167.8
873.507	6843.63
873.689	6946.03
873.87	5850.36
874.052	6335.73
874.233	6653.17
874.415	7261.41
874.596	6225.14
874.778	6102.26
874.959	6913.26
875.141	6794.48
875.322	6225.14
875.503	6001.91
875.685	6657.26
875.866	6108.41
876.048	6081.78
876.229	6102.26
876.41	6495.47
876.592	6784.24
876.773	6151.42
876.954	5833.98
877.136	6909.16
877.317	6511.86
877.498	5707.01
877.679	6225.14
877.86	6669.55
878.042	6563.06
878.223	5995.77
878.404	6585.58
878.585	6683.89
878.766	7038.19
878.947	6345.97
879.128	6237.43
879.309	6765.81
879.49	7029.99
879.672	6341.88
879.853	6089.98
880.034	6614.26
880.215	6890.73
880.396	6249.72
880.576	6272.25
880.757	6714.61
880.938	7388.39
881.119	6145.27
881.3	6216.95
881.481	6714.61
881.662	7890.14
881.843	6102.26
882.023	6006.01
882.204	7179.5
882.385	6630.64
882.566	6096.12
882.747	6126.84
882.927	6907.12
883.108	6644.98
883.289	6137.08
883.469	6294.77
883.65	6751.47
883.831	6753.52
884.011	6704.37
884.192	6241.53
884.373	7128.3
884.553	6958.32
884.734	6604.02
884.914	6757.61
885.095	8068.31
885.275	7068.91
885.456	6548.72
885.636	6102.26
885.817	6855.92
885.997	7097.58
886.178	6229.24
886.358	6501.62
886.538	6804.72
886.719	8586.45
886.899	6354.16
887.08	6339.83
887.26	6939.88
887.44	6839.53
887.621	6350.07
887.801	6458.61
887.981	7554.27
888.161	7449.83
888.342	6653.17
888.522	6507.76
888.702	7267.56
888.882	7265.51
889.062	6591.73
889.242	6192.37
889.423	7421.16
889.603	7193.83
889.783	6800.62
889.963	6442.23
890.143	6986.99
890.323	7224.55
890.503	6370.55
890.683	6509.81
890.863	6921.45
891.043	6868.2
891.223	6561.01
891.403	6724.85
891.583	7050.47
891.763	7204.07
891.943	6558.96
892.122	6864.11
892.302	7015.66
892.482	7142.63
892.662	6548.72
892.842	6616.3
893.022	6845.68
893.201	7003.37
893.381	6579.44
893.561	6391.03
893.741	7208.17
893.92	6796.53
894.1	6726.89
894.28	6524.15
894.459	7269.61
894.639	6997.23
894.819	6423.8
894.998	6483.19
895.178	7109.86
895.357	6679.79
895.537	6468.85
895.716	6165.75
895.896	6862.06
896.075	7306.47
896.255	6419.7
896.434	5934.33
896.614	7386.34
896.793	7066.86
896.973	6583.54
897.152	6505.71
897.331	6593.78
897.511	6870.25
897.69	5969.15
897.87	6292.73
898.049	6927.6
898.228	6706.41
898.407	6538.48
898.587	6411.51
898.766	6640.88
898.945	6763.76
899.124	6644.98
899.304	6413.56
899.483	6798.57
899.662	7154.92
899.841	6241.53
900.02	6137.08
900.199	6751.47
900.378	6706.41
900.557	5965.05
900.737	5987.58
900.916	6427.89
901.095	6489.33
901.274	6481.14
901.453	5889.28
901.632	6241.53
901.811	6407.41
901.989	5799.16
902.168	5860.6
902.347	6765.81
902.526	6161.66
902.705	5846.27
902.884	6208.76
903.063	6892.78
903.242	6687.98
903.42	5704.96
903.599	6038.78
903.778	6403.32
903.957	6769.9
904.135	5926.14
904.314	5692.67
904.493	6229.24
904.672	6114.55
904.85	5696.77
905.029	5565.7
905.207	6040.83
905.386	6663.41
905.565	5330.18
905.743	5516.55
905.922	6069.5
906.1	5965.05
906.279	5242.12
906.457	5549.31
906.636	5872.89
906.814	5840.12
906.993	5469.44
907.171	5225.73
907.35	5764.35
907.528	6266.1
907.707	5799.16
907.885	5037.32
908.063	5928.19
908.242	5647.62
908.42	5242.12
908.598	4994.31
908.777	5907.71
908.955	5547.26
909.133	5223.69
909.311	5129.48
909.49	5356.8
909.668	5625.09
909.846	4961.55
910.024	4979.98
910.202	5760.25
910.38	5870.84
910.559	5051.66
910.737	5195.01
910.915	5534.98
911.093	5803.26
911.271	5348.61
911.449	5305.6
911.627	5758.21
911.805	6345.97
911.983	5342.47
912.161	5260.55
912.339	5733.63
912.517	6081.78
912.695	5465.35
912.872	5309.7
913.05	5942.52
913.228	6126.84
913.406	5502.21
913.584	5268.74
913.762	6253.81
913.939	5915.9
914.117	5293.32
914.295	5293.32
914.473	5846.27
914.65	6178.04
914.828	5301.51
915.006	5303.56
915.184	5643.52
915.361	6012.15
915.539	5602.56
915.716	5498.11
915.894	5768.45
916.072	6110.46
916.249	5831.93
916.427	5516.55
916.604	5770.49
916.782	6063.35
916.959	5254.41
917.137	5465.35
917.314	5842.17
917.492	5782.78
917.669	5354.76
917.847	5201.16
918.024	5872.89
918.201	5473.54
918.379	5301.51
918.556	5276.93
918.733	5930.23
918.911	5412.1
919.088	5625.09
919.265	5201.16
919.442	5719.29
919.62	5774.59
919.797	5104.9
919.974	4979.98
920.151	6010.11
920.328	5608.7
920.506	5070.09
920.683	5674.24
920.86	5448.96
921.037	5541.12
921.214	5133.57
921.391	4955.4
921.568	5639.42
921.745	5377.28
921.922	5248.26
922.099	4934.92
922.276	5487.87
922.453	5410.05
922.63	4842.76
922.807	5410.05
922.984	5545.22
923.161	5338.37
923.338	5160.2
923.514	4877.58
923.691	5451.01
923.868	5741.82
924.045	4979.98
924.222	4850.96
924.399	5504.26
924.575	5438.72
924.752	5029.13
924.929	4967.69
925.105	5244.17
925.282	5119.24
925.459	5109
925.635	5047.56
925.812	5438.72
925.989	5133.57
926.165	4979.98
926.342	4580.62
926.518	4967.69
926.695	4996.36
926.871	4693.26
927.048	4670.73
927.224	5410.05
927.401	5006.6
927.577	4801.8
927.754	4484.37
927.93	5311.75
928.107	5278.98
928.283	4498.7
928.459	4754.7
928.636	5088.52
928.812	4973.83
928.988	4359.44
929.165	4392.21
929.341	4859.15
929.517	5033.22
929.693	5057.8
929.87	4183.32
930.046	4945.16
930.222	4736.27
930.398	4336.92
930.574	4572.43
930.751	4728.08
930.927	4844.81
931.103	4465.94
931.279	4359.44
931.455	4486.42
931.631	4859.15
931.807	4291.86
931.983	3927.32
932.159	4422.93
932.335	4570.38
932.511	4218.13
932.687	4097.3
932.863	4519.18
933.039	4498.7
933.215	3820.83
933.391	3665.18
933.566	4326.68
933.742	4318.48
933.918	3923.23
934.094	3527.97
934.27	4175.13
934.445	4035.86
934.621	3976.47
934.797	3669.28
934.973	4277.52
935.148	4103.45
935.324	3433.76
935.5	3251.49
935.675	4142.36
935.851	4113.69
936.027	3829.02
936.202	3702.04
936.378	3976.47
936.553	3779.87
936.729	4134.17
936.904	3216.68
937.08	3661.09
937.255	3419.43
937.431	3339.55
937.606	3083.56
937.782	3441.95
937.957	3677.47
938.133	3095.85
938.308	2862.38
938.483	3462.43
938.659	3015.98
938.834	3067.17
939.009	2571.57
939.185	3259.68
939.36	2989.35
939.535	2340.15
939.71	2807.08
939.886	3417.38
940.061	2997.54
940.236	3058.98
940.411	2596.14
940.586	3106.09
940.761	2991.4
940.937	2747.69
941.112	2481.46
941.287	2780.46
941.462	2845.99
941.637	2213.17
941.812	2643.24
941.987	2755.88
942.162	2575.66
942.337	2596.14
942.512	2401.58
942.687	3056.93
942.862	2686.25
943.037	2051.38
943.212	2106.68
943.386	2524.46
943.561	2682.16
943.736	2518.32
943.911	2870.57
944.086	3054.89
944.26	2686.25
944.435	2272.56
944.61	2440.5
944.785	2778.41
944.959	3206.44
945.134	2235.7
945.309	2100.53
945.483	2139.44
945.658	2708.78
945.833	1930.55
946.007	2047.29
946.182	3018.02
946.357	2458.93
946.531	2164.02
946.706	2200.88
946.88	2360.63
947.055	2751.79
947.229	2161.97
947.404	2010.42
947.578	2745.64
947.752	2628.91
947.927	2104.63
948.101	2051.38
948.276	3042.6
948.45	2723.12
948.624	2643.24
948.799	2266.42
948.973	2786.6
949.147	2385.2
949.321	2309.43
949.496	2403.63
949.67	3093.8
949.844	2585.9
950.018	2280.75
950.193	2317.62
950.367	3179.81
950.541	2702.64
950.715	2440.5
950.889	2581.81
951.063	2682.16
951.237	2854.19
951.411	2207.03
951.585	2286.9
951.759	2829.61
951.933	2770.22
952.107	2317.62
952.281	2534.7
952.455	3136.81
952.629	2929.96
952.803	2559.28
952.977	2514.22
953.151	2975.02
953.325	2723.12
953.499	2643.24
953.672	2135.35
953.846	2698.54
954.02	2755.88
954.194	2399.54
954.368	2288.95
954.541	3147.05
954.715	2825.51
954.889	2559.28
955.062	2426.16
955.236	2692.4
955.41	2987.3
955.583	2725.16
955.757	2344.24
955.93	2735.4
956.104	2538.8
956.278	2471.22
956.451	2454.83
956.625	3030.31
956.798	3439.9
956.972	2938.15
957.145	2477.36
957.319	3198.24
957.492	2940.2
957.665	2731.31
957.839	2426.16
958.012	2913.58
958.185	2678.06
958.359	2657.58
958.532	2837.8
958.705	2960.68
958.879	2860.33
959.052	2735.4
959.225	2207.03
959.398	2942.25
959.572	3050.79
959.745	2565.42
959.918	2579.76
960.091	2839.85
960.264	2991.4
960.438	2522.41
960.611	2301.23
960.784	3235.11
960.957	2643.24
961.13	3073.32
961.303	2407.73
961.476	2854.19
961.649	3228.96
961.822	2528.56
961.995	2653.48
962.168	2753.84
962.341	3136.81
962.514	2620.72
962.686	2571.57
962.859	3009.83
963.032	3124.52
963.205	2637.1
963.378	2245.94
963.551	3007.78
963.723	2807.08
963.896	2647.34
964.069	2817.32
964.242	2972.97
964.414	3530.02
964.587	2665.77
964.76	2809.13
964.932	2891.05
965.105	3063.08
965.278	2546.99
965.45	2460.98
965.623	3112.23
