641.997	40058.57544
642.197	40331.50066
642.397	40114.38571
642.597	39839.54347
642.796	39895.32337
642.996	39408.0201
643.196	39383.25706
643.395	39686.70416
643.595	39909.78607
643.795	40246.70816
643.994	39889.12522
644.194	39736.26745
644.394	40275.65963
644.593	39748.6592
644.793	40317.02259
644.992	39505.02254
645.192	39953.17729
645.392	40192.94681
645.591	40695.69993
645.791	40271.52357
645.99	39870.53136
646.19	39441.03973
646.389	39643.34115
646.589	39535.98544
646.788	39699.09443
646.987	39507.08666
647.187	40110.25135
647.386	39732.13695
647.586	39913.91837
647.785	40141.26012
647.984	40664.64664
648.184	40747.4611
648.383	40288.06805
648.582	40507.34908
648.782	40418.38045
648.981	39951.11094
649.18	40068.91009
649.38	40254.97979
649.579	40635.66588
649.778	40298.40871
649.977	40308.74965
650.177	40509.41836
650.376	39971.77496
650.575	39637.1468
650.774	39889.12522
650.973	39905.65382
651.173	39969.70851
651.372	39657.79498
651.571	40728.82626
651.77	40172.27132
651.969	40325.29571
652.168	40453.55164
652.367	40137.12548
652.566	40317.02259
652.765	40969.08004
652.964	39980.04086
653.163	39676.37923
653.362	40354.25301
653.561	39723.87607
653.76	40314.95434
653.959	39926.31551
654.158	40066.84314
654.357	39936.64675
654.556	39781.70569
654.755	40219.82656
654.954	40517.69561
655.153	40772.309
655.352	40766.09687
655.551	40273.59159
655.749	40285.99996
655.948	40552.8759
656.147	40877.93101
656.346	40915.21654
656.545	40776.45047
656.743	40745.39052
656.942	40476.31117
657.141	40969.08004
657.34	40695.69993
657.538	40790.946
657.737	41271.69164
657.936	41304.86991
658.135	41039.52882
658.333	41002.23073
658.532	41180.46711
658.731	41056.10697
658.929	40801.3003
659.128	39814.75485
659.326	40447.34472
659.525	40902.78761
659.724	40391.48701
659.922	40254.97979
660.121	39789.96773
660.319	39901.52161
660.518	40108.18419
660.716	40066.84314
660.915	40273.59159
661.113	40432.86232
661.312	40199.14967
661.51	40422.51807
661.709	40536.32006
661.907	40643.94587
662.105	40973.22371
662.304	40275.65963
662.502	39963.50922
662.701	39986.2404
662.899	39862.26769
663.097	40557.01497
663.296	40565.29325
663.494	41350.49505
663.692	40501.1413
663.891	40362.52692
664.089	40420.44926
664.287	40393.55567
664.485	40261.18362
664.684	39973.84142
664.882	39616.49964
665.08	39953.17729
665.278	40385.28109
665.476	40882.07366
665.675	40476.31117
665.873	40515.62628
666.071	40447.34472
666.269	40629.456
666.467	40331.50066
666.665	40600.47793
666.863	39841.60925
667.061	40176.40633
667.259	39949.04459
667.457	40542.52842
667.655	40449.41368
667.853	40497.00283
668.051	40099.91563
668.249	39847.80667
668.447	40304.61324
668.645	40343.91087
668.843	40712.26273
669.041	40298.40871
669.239	40141.26012
669.437	40221.89431
669.635	39882.92717
669.833	39756.92058
670.031	40174.33882
670.229	39854.00419
670.426	39523.60001
670.624	39922.18309
670.822	39963.50922
671.02	39690.83421
671.218	39818.88618
671.415	39513.27909
671.613	39858.13592
671.811	39938.71303
672.009	39614.43498
672.206	39847.80667
672.404	39269.77801
672.602	39674.31427
672.799	39552.49991
672.997	39942.84563
673.195	39434.84835
673.392	39587.59533
673.59	39897.38944
673.788	40029.63986
673.985	39300.72388
674.183	39969.70851
674.38	39651.60042
674.578	39690.83421
674.775	39403.89283
674.973	39922.18309
675.17	39891.19126
675.368	39862.26769
675.565	39932.51423
675.763	39860.2018
675.96	39758.98595
676.158	39767.24753
676.355	39672.24932
676.553	39895.32337
676.75	39304.85017
676.947	39560.75739
677.145	39823.01755
677.342	39841.60925
677.539	39471.99795
677.737	39502.95843
677.934	39418.33846
678.131	39515.34326
678.329	39457.5505
678.526	39552.49991
678.723	39635.08204
678.92	39856.07005
679.118	39441.03973
679.315	39195.51688
679.512	39647.47076
679.709	39024.35149
679.906	38820.27585
680.104	39106.83257
680.301	39552.49991
680.498	39240.89718
680.695	38762.57405
680.892	39014.04242
681.089	38789.36327
681.286	39255.33735
681.483	38402.09875
681.68	39179.01612
681.877	39517.40743
682.075	39042.9084
682.272	38535.9576
682.469	38842.9464
682.665	38859.43477
682.862	38723.42336
683.059	38807.91057
683.256	38360.91887
683.453	38754.33152
683.65	38805.84972
683.847	38882.10726
684.044	38400.03967
684.241	38105.68041
684.438	38925.39424
684.635	38395.92154
684.831	38950.13151
685.028	38643.07174
685.225	39011.98064
685.422	38262.10131
685.619	38828.51955
685.815	38107.73826
686.012	38249.7505
686.209	38017.2006
686.405	38426.80835
686.602	38037.77593
686.799	37815.60568
686.996	37784.75616
687.192	37459.91507
687.389	37593.52881
687.586	38325.91871
687.782	38315.62502
687.979	38820.27585
688.175	38080.98682
688.372	38486.52845
688.568	38657.49281
688.765	37630.53527
688.962	37309.8946
689.158	37700.44326
689.355	37433.19618
689.551	37864.96866
689.748	37762.13432
689.944	37579.13808
690.14	37326.33327
690.337	37186.61955
690.533	37778.58647
690.73	36894.97102
690.926	37554.46914
691.123	37367.43201
691.319	37379.76221
691.515	37149.64212
691.712	36806.68249
691.908	36855.95826
692.104	36882.65094
692.301	37030.50835
692.497	37176.34781
692.693	37451.69374
692.889	36819.00107
693.086	36954.52159
693.282	36831.31989
693.478	37443.47253
693.674	37264.6907
693.87	37546.24641
694.067	37402.36827
694.263	37203.05471
694.459	36997.64804
694.655	37424.97524
694.851	36917.55849
695.047	36886.7576
695.243	37328.38814
695.439	37110.61291
695.635	36533.68195
695.831	36406.45758
696.027	36121.31501
696.224	36258.7432
696.42	36734.82893
696.615	36394.14682
696.811	36509.05598
697.007	36363.37092
697.203	36509.05598
697.399	36379.78456
697.595	36433.13165
697.791	36564.46571
697.987	36525.47319
698.183	37320.16871
698.379	37020.23931
698.575	37211.27247
698.77	37007.9167
698.966	36823.10731
699.162	36831.31989
699.358	37201.00029
699.554	36279.25719
699.749	36381.83629
699.945	36240.28114
700.141	35981.8627
700.337	35756.33378
700.532	36211.56333
700.728	35955.20573
700.924	36550.09978
701.119	36141.82499
701.315	35735.83447
701.511	35975.71101
701.706	36285.4115
701.902	36065.94102
702.097	36283.36006
702.293	36478.2748
702.489	36582.93666
702.684	36346.95767
702.88	36465.96273
703.075	36070.04265
703.271	35977.76156
703.466	36205.40967
703.662	36037.23026
703.857	36328.49324
704.053	36523.42102
704.248	36322.33854
704.443	36275.15434
704.639	35875.24059
704.834	35797.33403
705.03	35637.44531
705.225	35674.33979
705.42	35555.46371
705.616	35239.91118
705.811	35192.7933
706.006	35916.24729
706.202	35340.30136
706.397	35664.09115
706.592	35149.77484
706.787	35393.57444
706.983	35067.84071
707.178	35983.91327
707.373	35532.92024
707.568	34740.17735
707.763	34760.65299
707.959	35287.03163
708.154	35344.39916
708.349	35186.64767
708.544	35522.67342
708.739	35465.29359
708.934	35678.43929
709.129	35438.65432
709.324	34525.20873
709.519	35059.64771
709.714	35086.27523
709.909	35682.5388
710.104	34895.80315
710.299	34992.05828
710.494	34746.32
710.689	34793.41491
710.884	34449.46873
711.079	34967.48155
711.274	34850.75096
711.469	35205.08467
711.664	35307.51959
711.859	35246.05718
712.054	34754.51025
712.249	34539.53855
712.443	33868.28742
712.638	34101.5428
712.833	34289.8184
713.028	34322.56525
713.223	34193.63017
713.417	34551.82141
713.612	34822.0825
713.807	35623.09792
714.002	35153.87175
714.196	35090.37185
714.391	34476.07945
714.586	34731.98722
714.78	34369.64059
714.975	34457.65657
715.17	34386.0151
715.364	34983.86597
715.559	34848.70319
715.754	34291.86505
715.948	34537.49142
716.143	34807.7486
716.337	34396.2493
716.532	35059.64771
716.726	34670.56339
716.921	34340.98579
717.115	33874.42514
717.31	34295.95836
717.504	33851.92032
717.699	33915.34404
717.893	34134.28412
718.088	34431.04631
718.282	34128.14505
718.476	34492.45562
718.671	33806.91193
718.865	33894.88442
719.059	33428.49466
719.254	33401.9072
719.448	32943.86095
719.642	33761.90516
719.837	33195.35999
720.031	32943.86095
720.225	32569.75175
720.419	33111.52239
720.614	33471.44472
720.808	33557.3489
721.002	33316.01267
721.196	33142.19414
721.39	33064.49358
721.585	33391.68138
721.779	32958.17281
721.973	33252.61764
722.167	32073.10298
722.361	32156.89091
722.555	32073.10298
722.749	31823.80229
722.943	32248.85723
723.137	32216.15761
723.331	32310.17048
723.525	31950.49252
723.719	32686.26877
723.913	32690.35722
724.107	32418.49529
724.301	32855.94801
724.495	32884.5703
724.689	32624.94306
724.883	32158.93456
725.077	32420.53922
725.271	32637.20803
725.465	32289.73252
725.659	32490.03396
725.853	32676.04767
726.046	33068.58298
726.24	32537.04659
726.434	32320.38954
726.628	32780.30575
726.822	32485.94596
727.015	32921.37114
727.209	32171.19651
727.403	32449.15438
727.596	32222.28875
727.79	32387.8367
727.984	32782.35009
728.177	32958.17281
728.371	32600.41338
728.565	32277.46984
728.758	32528.87039
728.952	32281.55739
729.146	32240.68228
729.339	32514.56214
729.533	32539.09065
729.726	32490.03396
729.92	31987.27492
730.113	32579.97223
730.307	32432.80281
730.5	32334.69632
730.694	32426.671
730.887	31803.36906
731.081	31703.24883
731.274	32030.18852
731.468	31723.68118
731.661	31807.45569
731.854	31977.05752
732.048	31915.75415
732.241	31954.57942
732.435	32647.4289
732.628	32626.98722
732.821	32653.56146
733.014	32346.95935
733.208	32522.73827
733.401	32369.44179
733.594	32455.28626
733.788	32598.36925
733.981	32015.88389
734.174	32056.75451
734.367	31472.37536
734.56	31754.33004
734.754	32144.62905
734.947	32277.46984
735.14	32393.96838
735.333	32843.68146
735.526	32577.92813
735.719	32126.23639
735.912	31864.66932
736.105	31541.83942
736.298	31611.30544
736.491	31282.38037
736.684	31184.32377
736.877	31335.49585
737.07	31507.10715
737.263	31846.27907
737.456	31674.64384
737.649	31660.34147
737.842	32301.99527
738.035	32404.18789
738.228	31930.05812
738.421	31742.07044
738.614	31641.95284
738.807	31584.74467
739	31793.15251
739.192	32242.72601
739.385	32205.93909
739.578	31985.23144
739.771	31811.54233
739.964	31364.09694
740.156	31695.07594
740.349	31406.99917
740.542	31938.23186
740.735	31310.98088
740.927	31433.55804
741.12	31386.56945
741.313	31102.61261
741.505	31404.95619
741.698	30886.08936
741.891	31376.35465
742.083	31217.00891
742.276	30984.13563
742.468	31274.20885
742.661	31421.30007
742.854	31525.49476
743.046	31378.3976
743.239	31112.82638
743.431	31484.63358
743.624	31014.77576
743.816	31304.85217
744.009	31290.55191
744.201	30806.42914
744.393	31008.64771
744.586	30826.85464
744.778	30734.94096
744.971	30510.27437
745.163	30828.8972
745.355	30941.23999
745.548	30839.11001
745.74	30581.75749
745.932	30581.75749
746.125	30716.55856
746.317	30428.58126
746.509	30910.60063
746.702	31078.09973
746.894	30865.66347
747.086	30483.72389
747.278	30916.72847
747.471	30606.26636
747.663	30426.53896
747.855	30502.10497
748.047	30571.54552
748.239	30216.18837
748.431	30379.56635
748.623	30346.89014
748.815	30254.98995
749.008	30232.52583
749.2	30483.72389
749.392	30463.30059
749.584	30191.68234
749.776	30144.71291
749.968	29946.63116
750.16	30014.01859
750.352	30159.00789
750.544	29797.56634
750.736	29717.93137
750.928	29899.66489
751.12	29752.64384
751.311	29750.60192
751.503	29711.80567
751.695	29468.82747
751.887	29440.2428
752.079	29609.71214
752.271	28917.58768
752.463	29830.23757
752.654	29685.2611
752.846	29525.99745
753.038	29084.99322
753.23	29591.33559
753.421	29260.57239
753.613	29613.79583
753.805	29828.19561
753.997	29687.30298
754.188	29270.78072
754.38	29332.03124
754.572	29205.44787
754.763	28989.04041
754.955	28788.97596
755.146	29027.82957
755.338	28976.79128
755.53	28611.37611
755.721	29252.40575
755.913	29150.32411
756.104	28668.53382
756.296	28760.39614
756.487	28441.94919
756.679	28695.07161
756.87	28058.21444
757.062	28376.62993
757.253	28256.20043
757.445	28313.35294
757.636	29068.66067
757.827	28813.47311
758.019	28829.80463
758.21	28488.89809
758.401	28301.10591
758.593	28505.22827
758.784	28021.47593
758.975	27845.95254
759.167	28262.32387
759.358	28339.88833
759.549	28094.95332
759.74	27188.83914
759.932	27527.58341
760.123	27794.9299
760.314	27886.77118
760.505	27370.45065
760.696	27758.19405
760.888	27758.19405
761.079	27764.31667
761.27	27831.66613
761.461	27627.58082
761.652	27633.70321
761.843	27588.80597
762.034	28362.34149
762.225	27999.02479
762.416	27525.54268
762.607	27472.48406
762.798	27786.76634
762.989	27772.48017
763.18	27405.14166
763.371	27223.52817
763.562	27270.46101
763.753	26931.74438
763.944	27166.39349
764.135	27148.029
764.326	27501.05398
764.517	27029.68266
764.708	26456.38355
764.899	26058.61568
765.089	26378.86485
765.28	26342.14629
765.471	26433.94369
765.662	26001.50565
765.853	25981.10955
766.043	26340.10638
766.234	26301.3485
766.425	25913.80371
766.615	26578.78618
766.806	26425.78379
766.997	26305.42825
767.187	26013.74339
767.378	26472.70358
767.569	26009.66414
767.759	26415.58395
767.95	26144.28331
768.141	26195.2774
768.331	26625.70868
768.522	26244.23273
768.712	25677.22955
768.903	25811.82898
769.093	25997.42642
769.284	25491.65945
769.474	25838.34196
769.665	25799.59233
769.855	25956.63447
770.046	25715.97702
770.236	25703.7409
770.426	25993.34719
770.617	25204.16131
770.807	25752.68578
770.998	25893.40839
771.188	25622.16858
771.378	25465.15079
771.569	25251.05529
771.759	25230.66647
771.949	24841.28269
772.139	25440.68157
772.33	24596.68743
772.52	24979.90195
772.71	25536.52103
772.9	25041.0609
773.09	25344.84665
773.281	25057.3703
773.471	25198.04479
773.661	25399.90019
773.851	25110.37683
774.041	25542.6386
774.231	25381.54884
774.421	25106.29935
774.611	25238.82197
774.802	25189.88946
774.992	25357.08064
775.182	24500.89732
775.372	24877.97497
775.562	24557.9631
775.752	24578.34421
775.942	24138.16984
776.131	24132.05719
776.321	23730.71505
776.511	24178.92151
776.701	24077.0444
776.891	24443.83355
777.081	24293.03196
777.271	24162.62072
777.461	24541.65839
777.651	24924.86066
777.84	24747.51704
778.03	24258.3904
778.22	24117.79442
778.41	24433.6438
778.599	24449.94743
778.789	24415.30242
778.979	23918.13004
779.169	23836.64223
779.358	23496.48172
779.548	23685.90211
779.738	23341.70637
779.927	23390.58084
780.117	23341.70637
780.307	23258.21672
780.496	22973.17129
780.686	23457.78619
780.875	23380.39851
781.065	23969.06226
781.254	23922.20455
781.444	24022.03364
781.633	23655.34866
781.823	23398.72676
782.012	23368.17982
782.202	23645.16433
782.391	22869.34952
782.581	23121.79409
782.77	23384.47143
782.96	23195.09399
783.149	22549.79756
783.338	22706.50976
783.528	22596.60551
783.717	22315.78631
783.906	22262.88608
784.096	22531.48192
784.285	22486.71157
784.474	22496.8865
784.663	22344.27207
784.853	22523.34173
785.042	22482.64163
785.231	22061.48124
785.42	22395.14128
785.61	22509.09653
785.799	22330.0291
785.988	22525.37677
786.177	22094.02903
786.366	22110.30329
786.555	22118.44051
786.744	21768.59489
786.933	21849.94423
787.122	21652.6828
787.312	22165.23069
787.501	21835.70765
787.69	21729.95612
787.879	21813.33626
788.068	21494.08693
788.257	21353.81071
788.445	21512.38523
788.634	22055.37863
788.823	21841.80902
789.012	22014.69547
789.201	21731.9897
789.39	22209.98835
789.579	21978.08192
789.768	21965.87768
789.957	21770.62854
790.145	21416.83101
790.334	21101.76825
790.523	21059.08983
790.712	21758.42665
790.9	22132.68079
791.089	21711.65404
791.278	21760.46029
791.467	21164.77303
791.655	21780.79689
791.844	21260.30384
792.033	21083.47728
792.221	21258.27117
792.41	21502.21947
792.599	21048.92856
792.787	21286.72883
792.976	21071.28348
793.164	21199.32569
793.353	21254.20586
793.541	21380.23811
793.73	21136.31877
793.918	21048.92856
794.107	20736.01196
794.295	20794.93033
794.484	21004.22021
794.672	20699.4437
794.861	20195.75204
795.049	20354.14341
795.238	19929.79333
795.426	20662.87678
795.614	20719.75923
795.803	20530.84082
795.991	20417.10092
796.179	20463.81393
796.368	20065.809
796.556	20429.28671
796.744	20366.32842
796.932	20134.83909
797.121	20214.02666
797.309	20195.75204
797.497	19974.45311
797.685	19923.70352
797.874	19899.34465
798.062	19862.80748
798.25	19556.35474
798.438	20112.50529
798.626	19929.79333
798.814	19868.89692
799.002	20096.26285
799.19	19939.9431
799.378	20023.17519
799.566	20242.45453
799.755	20000.84394
799.943	19887.16544
800.131	19743.0563
800.318	19834.39062
800.506	19781.61864
800.694	19708.55443
800.882	19489.39431
801.07	19562.44227
801.258	19532.00496
801.446	20010.99444
801.634	19617.23179
801.822	19609.11463
802.01	19412.29397
802.197	19639.55432
802.385	19229.71176
802.573	19588.82203
802.761	19743.0563
802.949	19722.76093
803.136	19454.90131
803.324	19629.40765
803.512	19588.82203
803.699	19213.48384
803.887	19310.85528
804.075	20082.05093
804.262	19726.81997
804.45	19834.39062
804.638	19594.90977
804.825	19844.53941
805.013	19712.61341
805.201	19635.49564
805.388	19343.31454
805.576	19460.98822
805.763	19446.78549
805.951	19254.05413
806.138	19041.07841
806.326	19179.0004
806.513	19481.2782
806.701	19663.90675
806.888	19355.48703
807.075	19891.22516
807.263	19704.49546
807.45	19655.7892
807.638	19221.59777
807.825	19676.08319
808.012	19140.46147
808.2	19465.04619
808.387	19558.38391
808.574	19879.04606
808.761	19676.08319
808.949	20140.93022
809.136	20384.60621
809.323	20246.51572
809.51	20191.69106
809.698	20019.11492
809.885	19805.97459
810.072	19367.65968
810.259	19542.15063
810.446	19323.02738
810.633	19568.52985
810.82	19749.14499
811.008	19793.79654
811.195	20045.50695
811.382	19572.58825
811.569	19978.51319
811.756	19944.00304
811.943	20516.62261
812.13	20049.56733
812.317	19864.83729
812.504	19592.88052
812.691	19686.23033
812.878	19716.67241
813.064	19791.76688
813.251	19521.8594
813.438	20197.78254
813.625	19891.22516
813.812	19757.2633
813.999	19217.5408
814.186	19185.08562
814.372	19379.83247
814.559	19223.62626
814.746	18519.98191
814.933	18907.23088
815.12	19083.66995
815.306	19312.88396
815.493	19170.88682
815.68	19635.49564
815.866	19290.56878
816.053	19710.58392
816.24	19586.79279
816.426	19678.11261
816.613	19312.88396
816.799	19318.97
816.986	19183.05721
817.173	19067.44439
817.359	19034.99405
817.546	19296.65469
817.732	19183.05721
817.919	19430.55404
818.105	19337.22835
818.292	19505.62672
818.478	19339.25707
818.665	19345.34328
818.851	19538.09235
819.037	19105.98053
819.224	19213.48384
819.41	19095.83929
819.597	19002.54474
819.783	19010.65697
819.969	19284.48292
820.156	18964.01253
820.342	18961.98456
820.528	19126.26329
820.714	18897.09163
820.901	18915.34235
821.087	18574.71523
821.273	18734.8772
821.459	18522.00902
821.646	18884.92466
821.832	18698.38245
822.018	18811.92588
822.204	18818.00891
822.39	19256.08268
822.576	18678.10814
822.762	18854.50787
822.948	18836.25823
823.134	19172.9152
823.32	18686.21781
823.507	18645.67006
823.693	18649.72476
823.879	18669.99852
824.065	18303.10317
824.25	18307.15658
824.436	18384.17425
824.622	18566.60641
824.808	18838.28595
824.994	18410.52365
825.18	18055.87299
825.366	18461.19738
825.552	18534.17176
825.738	18826.11968
825.923	18357.82549
826.109	18501.73809
826.295	18021.42718
826.481	18175.42831
826.667	17924.17395
826.852	17812.74787
827.038	17843.13576
827.224	17729.69154
827.409	17766.15459
827.595	17897.83593
827.781	17818.82539
827.966	18072.08314
828.152	17541.31621
828.338	17764.12884
828.523	17346.8933
828.709	17875.55037
828.894	17517.01176
829.08	17745.8972
829.266	17245.64253
829.451	17563.59569
829.637	17634.48755
829.822	17887.70608
830.008	17608.15582
830.193	17500.80905
830.378	17721.58878
830.564	17810.72204
830.749	17235.51787
830.935	17510.93572
831.12	17393.47118
831.305	17292.21696
831.491	16984.44885
831.676	17031.01488
831.861	16828.564
832.047	17107.95323
832.232	17014.81784
832.417	17316.51728
832.602	16822.49087
832.788	16640.30712
832.973	16769.85801
833.158	16577.5593
833.343	16713.17831
833.528	17103.90374
833.714	17022.91634
833.899	17267.91706
834.084	16852.85674
834.269	16794.14989
834.454	16583.63158
834.639	16694.96023
834.824	16539.102
835.009	16472.30959
835.194	16771.88232
835.379	17089.73063
835.564	16488.50148
835.749	16763.7851
835.934	16346.82681
836.119	16688.88758
836.304	16452.06991
836.489	16775.93095
836.674	16211.23263
836.859	16207.18517
837.044	16304.32626
837.228	16227.42256
837.413	16271.94544
837.598	16879.17429
837.783	16518.86164
837.968	16634.23466
838.152	16091.83519
838.337	15994.70228
838.522	15909.71363
838.707	16124.21361
838.891	15689.1577
839.076	15721.5321
839.261	16029.10313
839.445	16025.05595
839.63	15846.98536
839.815	16077.66976
839.999	15770.09417
840.184	16045.29192
840.368	16241.58884
840.553	16223.37507
840.737	16079.69339
840.922	15875.31411
841.106	15808.53956
841.291	15466.58936
841.475	15452.42619
841.66	15146.91056
841.844	14968.86218
842.029	15290.56292
842.213	15636.5498
842.397	15640.59655
842.582	15375.54083
842.766	15432.19314
842.951	15041.70035
843.135	15294.60947
843.319	15215.70176
843.504	15242.00431
843.688	15430.16984
843.872	15786.28166
844.056	15739.74281
844.241	15628.45633
844.425	15527.28897
844.609	15638.57317
844.793	15239.98103
844.977	15399.82035
845.161	14768.55417
845.346	14687.61971
845.53	14527.76949
845.714	15134.77093
845.898	14774.6242
846.082	14904.11674
846.266	15138.81747
846.45	15094.3055
846.634	14600.61349
846.818	14825.20754
847.002	14802.95092
847.186	14857.58065
847.37	14809.02092
847.554	14687.61971
847.738	14768.55417
847.922	14556.0979
848.106	14509.55824
848.29	14426.59449
848.473	14456.94736
848.657	14206.01926
848.841	14473.13542
849.025	14291.01402
849.209	14135.18763
849.392	14471.11192
849.576	14179.71066
849.76	14256.61178
849.944	14143.2828
850.127	14183.75816
850.311	13880.17049
850.495	13926.72421
850.678	14153.40172
850.862	14305.1795
851.046	14060.3056
851.229	13724.30579
851.413	13754.67043
851.596	13770.86462
851.78	13936.8444
851.964	13801.22821
852.147	13720.25711
852.331	13997.56417
852.514	13509.70792
852.698	13750.62185
852.881	13580.56997
853.065	14003.63603
853.248	13963.15658
853.431	13641.30546
853.615	13564.37331
853.798	13461.11421
853.982	13325.44496
854.165	13189.75707
854.348	13173.5542
854.532	13442.89101
854.715	13483.38659
854.898	13457.06464
855.081	12908.1888
855.265	13003.40601
855.448	12766.35412
855.631	12960.86356
855.814	12989.22544
855.997	13363.92015
856.181	12725.8249
856.364	12898.05864
856.547	13151.27479
856.73	13187.73172
856.913	12756.22203
857.096	12849.43197
857.279	12585.981
857.462	12632.59882
857.645	12508.95304
857.828	12588.00793
858.011	12498.81709
858.194	12590.03485
858.377	12401.50374
858.56	12202.77341
858.743	12699.47967
858.926	12742.03687
859.109	13094.56103
859.292	12962.88944
859.475	12946.68224
859.658	12740.01039
859.841	12679.21343
860.023	12677.18677
860.206	12247.39226
860.389	12296.06341
860.572	12257.53242
860.755	12202.77341
860.937	12135.83845
861.12	12431.9158
861.303	12081.0674
861.486	12255.50441
861.668	12225.08327
861.851	12289.97974
862.034	12087.15335
862.216	12239.28
862.399	11849.74855
862.581	11884.25017
862.764	11431.46786
862.947	12052.66539
863.129	11468.03229
863.312	11841.63017
863.494	11262.82387
863.677	11606.13682
863.859	11551.30638
864.042	11573.64553
864.224	11443.65635
864.406	11445.68773
864.589	11069.71066
864.771	11183.55733
864.954	11291.2747
865.136	11468.03229
865.318	11254.69469
865.501	11246.56535
865.683	11061.57746
865.865	10957.86375
866.048	10752.38276
866.23	11051.41072
866.412	10797.15111
866.594	10691.32571
866.777	10915.14965
866.959	11061.57746
867.141	10784.94213
867.323	10890.73934
867.505	10532.52589
867.687	10711.67926
867.869	10581.39541
868.052	10854.12079
868.234	10784.94213
868.416	11031.07641
868.598	10636.36504
868.78	10648.57929
868.962	10911.08138
869.144	11012.77459
869.326	10784.94213
869.508	10864.29298
869.69	10569.17871
869.872	10756.45285
870.054	10469.39198
870.236	10911.08138
870.417	10670.97094
870.599	10856.15525
870.781	10377.72396
870.963	10748.31263
871.145	10485.68577
871.327	10622.11452
871.508	10059.73162
871.69	10563.07019
871.872	10133.14418
872.054	10385.8733
872.235	10385.8733
872.417	10471.42875
872.599	10542.70764
872.78	10880.5679
872.962	10597.68365
873.144	10793.0815
873.325	10599.71963
873.507	10754.41781
873.689	10526.41669
873.87	10573.25099
874.052	10583.43149
874.233	10638.40078
874.415	10292.14315
874.596	10571.21486
874.778	10006.70003
874.959	10190.23033
875.141	10444.94974
875.322	10475.50225
875.503	10222.84613
875.685	10363.46212
875.866	10402.17134
876.048	10446.98666
876.229	10112.75363
876.41	10339.01173
876.592	10212.65407
876.773	10328.82351
876.954	10108.67535
877.136	10497.90558
877.317	10501.97875
877.498	10670.97094
877.679	10198.38461
877.86	10453.09736
878.042	10483.64909
878.223	10499.94217
878.404	10440.87585
878.585	10524.38027
878.766	10477.53898
878.947	10675.04199
879.128	10487.72244
879.309	10626.18616
879.49	10186.1531
879.672	10477.53898
879.853	9982.22064
880.034	10137.22212
880.215	9872.03752
880.396	10124.98812
880.576	10045.45483
880.757	10206.53867
880.938	9843.46453
881.119	10177.99849
881.3	10139.26107
881.481	10377.72396
881.662	10296.21896
881.843	10290.10523
882.023	10638.40078
882.204	10194.30749
882.385	10084.2045
882.566	10155.57217
882.747	9894.48569
882.927	10245.26747
883.108	9772.01924
883.289	10002.62027
883.469	10047.49441
883.65	10067.88947
883.831	10029.13765
884.011	9816.92985
884.192	10173.92111
884.373	10088.28311
884.553	10059.73162
884.734	10306.40825
884.914	9957.73918
885.095	10605.82747
885.275	10442.9128
885.456	10314.55944
885.636	10265.64908
885.817	10457.17109
885.997	10145.37784
886.178	10184.11447
886.358	10155.57217
886.538	10485.68577
886.719	10165.76616
886.899	10493.83236
887.08	10330.86118
887.26	10719.82035
887.44	10322.71042
887.621	10457.17109
887.801	10322.71042
887.981	10379.76132
888.161	10467.35519
888.342	10369.57441
888.522	10326.78583
888.702	10296.21896
888.882	10186.1531
889.062	10255.45844
889.242	10067.88947
889.423	10137.22212
889.603	10257.4966
889.783	10477.53898
889.963	10010.77972
890.143	10573.25099
890.323	10100.51862
890.503	10373.64921
890.683	10255.45844
890.863	10224.8845
891.043	10153.53334
891.223	10501.97875
891.403	10406.24572
891.583	10312.52166
891.763	10110.71449
891.943	10394.02243
892.122	10453.09736
892.302	10497.90558
892.482	10208.57715
892.662	10516.23444
892.842	10202.46166
893.022	10275.83938
893.201	9867.95584
893.381	10116.83185
893.561	9710.76569
893.741	10206.53867
893.92	10047.49441
894.1	10355.3122
894.28	10171.88239
894.459	10230.99954
894.639	9890.40434
894.819	10137.22212
894.998	10010.77972
895.178	10243.22923
895.357	10194.30749
895.537	10190.23033
895.716	10006.70003
895.896	10037.29635
896.075	10249.3439
896.255	10308.44607
896.434	10061.7711
896.614	10489.75909
896.793	10184.11447
896.973	10261.57287
897.152	10027.09794
897.331	10127.02716
897.511	9761.81126
897.69	9835.30028
897.87	9737.31058
898.049	9688.30262
898.228	9624.98753
898.407	9765.8945
898.587	10049.53398
898.766	9921.01306
898.945	10006.70003
899.124	9690.34479
899.304	9747.51946
899.483	9792.43405
899.662	9759.76962
899.841	9792.43405
900.02	9228.4097
900.199	9800.59956
900.378	9328.63426
900.557	9637.24323
900.737	9316.36401
900.916	9620.90218
901.095	9400.19888
901.274	9414.5094
901.453	9504.44308
901.632	9426.77493
901.811	9504.44308
901.989	9737.31058
902.168	9467.6558
902.347	9700.55543
902.526	9408.37642
902.705	9463.56801
902.884	9195.67459
903.063	9594.34584
903.242	9432.90747
903.42	9308.18351
903.599	8929.5387
903.778	9275.45887
903.957	9148.61026
904.135	9162.93514
904.314	9148.61026
904.493	9539.18188
904.672	9138.37769
904.85	9279.54968
905.029	9234.54705
905.207	9496.26858
905.386	9148.61026
905.565	9056.50165
905.743	8771.76369
905.922	8837.3455
906.1	8874.22713
906.279	8839.39463
906.457	8595.41952
906.636	8841.44374
906.814	8589.26549
906.993	8665.15335
907.171	8726.66538
907.35	8726.66538
