641.598	13340.63271
641.798	13085.44597
641.997	12982.13506
642.197	13046.95909
642.397	13356.83273
642.597	13235.32608
642.796	13439.85378
642.996	13073.29241
643.196	13107.72705
643.395	13077.34361
643.595	13099.62491
643.795	13138.10942
643.994	13281.90543
644.194	13016.57346
644.394	13087.47154
644.593	13018.59921
644.793	13401.38144
644.992	13245.45222
645.192	13320.38232
645.392	13257.60344
645.591	13249.50264
645.791	13352.78275
645.99	13316.3322
646.19	13302.15662
646.389	13340.63271
646.589	13229.25034
646.788	13225.19982
646.987	13243.427
647.187	13235.32608
647.386	13144.18577
647.586	13403.40633
647.785	13551.21337
647.984	13320.38232
648.184	13389.23198
648.383	13401.38144
648.582	13231.27559
648.782	13735.43957
648.981	13464.15138
649.18	13292.03108
649.38	13397.33163
649.579	13443.90342
649.778	13265.70418
649.977	13605.8768
650.177	13377.08238
650.376	13409.48099
650.575	13283.93057
650.774	13549.18875
650.973	13573.48396
651.173	13654.46441
651.372	13381.13226
651.571	13804.26453
651.77	13261.65382
651.969	13613.97487
652.168	13476.29998
652.367	13719.24494
652.566	13532.99165
652.765	13541.09023
652.964	13607.90132
653.163	13607.90132
653.362	13342.65773
653.561	13528.94234
653.76	13581.58225
653.959	13968.21657
654.158	13644.34215
654.357	13514.76964
654.556	13356.83273
654.755	13634.21981
654.954	13468.20093
655.153	13767.82822
655.352	13496.54733
655.551	13705.07448
655.749	13737.46388
655.948	13563.36102
656.147	13638.26875
656.346	14055.2459
656.545	13634.21981
656.743	13816.40976
656.942	13889.27894
657.141	13925.71219
657.34	13656.48885
657.538	13832.60323
657.737	13682.8063
657.936	13968.21657
658.135	13893.32712
658.333	13978.33649
658.532	13806.28874
658.731	14061.31754
658.929	13640.29322
659.128	13810.33716
659.326	13518.819
659.525	13897.37529
659.724	13784.02226
659.922	13848.79651
660.121	13573.48396
660.319	13510.72026
660.518	13759.73113
660.716	13666.61101
660.915	13978.33649
661.113	13840.69989
661.312	13466.17616
661.51	13775.92526
661.709	13794.14343
661.907	13731.39093
662.105	13897.37529
662.304	14026.91126
662.502	13630.17085
662.701	13856.89309
662.899	13391.2569
663.097	13901.42345
663.296	13480.34948
663.494	13848.79651
663.692	13814.38556
663.891	13692.92825
664.089	13308.23189
664.287	13915.59193
664.485	13703.05012
664.684	14205.0074
664.882	13674.70868
665.08	13755.68257
665.278	13982.38444
665.476	13980.36047
665.675	13664.58659
665.873	13899.39937
666.071	13755.68257
666.269	14051.19812
666.467	13800.2161
666.665	13978.33649
666.863	13460.10182
667.061	14075.48464
667.259	13464.15138
667.457	13982.38444
667.655	13869.03786
667.853	13970.24056
668.051	13950.00055
668.249	13751.63399
668.447	13551.21337
668.645	13792.1192
668.843	13690.90387
669.041	13954.04857
669.239	13599.80321
669.437	13854.86895
669.635	13862.96549
669.833	13875.11022
670.031	13508.69557
670.229	13968.21657
670.426	13907.49567
670.624	13929.76028
670.822	13670.65986
671.02	13931.78431
671.218	13694.95263
671.415	14010.71983
671.613	13567.4102
671.811	13992.50428
672.009	13854.86895
672.206	13755.68257
672.404	13901.42345
672.602	13988.45635
672.799	13786.0465
672.997	13792.1192
673.195	13794.14343
673.392	13743.53681
673.59	13864.98962
673.788	13717.2206
673.985	13699.00138
674.183	14006.67195
674.38	13788.07074
674.578	13998.57615
674.775	13836.65156
674.973	13585.63138
675.17	13563.36102
675.368	13573.48396
675.565	13613.97487
675.763	13707.09885
675.96	13642.31769
676.158	13595.75413
676.355	13666.61101
676.553	13947.97653
676.75	13581.58225
676.947	13917.61599
677.145	13858.91722
677.342	13818.43395
677.539	13779.97377
677.737	14180.72254
677.934	13947.97653
678.131	14079.53236
678.329	13844.74821
678.526	14041.07864
678.723	13947.97653
678.92	14188.81752
679.118	13705.07448
679.315	14115.96145
679.512	13968.21657
679.709	13680.7819
679.906	13658.51329
680.104	13745.56111
680.301	13686.85509
680.498	13537.04095
680.695	13411.50587
680.892	13721.26928
681.089	13395.30673
681.286	13832.60323
681.483	13354.80774
681.68	13535.0163
681.877	13407.45611
682.075	13656.48885
682.272	13676.73309
682.469	13913.56787
682.665	13648.39106
682.862	13755.68257
683.059	13524.89302
683.256	13735.43957
683.453	13921.66409
683.65	14059.29366
683.847	13794.14343
684.044	13541.09023
684.241	13555.2626
684.438	13980.36047
684.635	13389.23198
684.831	13632.19533
685.028	13018.59921
685.225	13672.68427
685.422	13300.13152
685.619	13500.59676
685.815	13364.93264
686.012	13528.94234
686.209	13263.679
686.405	13672.68427
686.602	13423.65507
686.799	13747.58541
686.996	13445.92823
687.192	13261.65382
687.389	13557.28721
687.586	13294.05619
687.782	13314.30713
687.979	13522.86835
688.175	13302.15662
688.372	13484.39896
688.568	13235.32608
688.765	13429.72961
688.962	13158.36376
689.158	13532.99165
689.355	13294.05619
689.551	13328.48253
689.748	13342.65773
689.944	13316.3322
690.14	13130.00756
690.337	13561.33642
690.533	13437.82895
690.73	12974.0317
690.926	13237.35131
691.123	13255.57825
691.319	13225.19982
691.515	13332.53261
691.712	12974.0317
691.908	13247.47743
692.104	13053.03608
692.301	13557.28721
692.497	13492.49789
692.693	12972.00585
692.889	13091.52268
693.086	13298.10641
693.282	13196.84573
693.478	13219.12402
693.674	13089.49712
693.87	13356.83273
694.067	13243.427
694.263	13253.55305
694.459	12965.92825
694.655	13504.64617
694.851	13304.18171
695.047	13332.53261
695.243	12897.04561
695.439	13059.11303
695.635	13233.30083
695.831	13091.52268
696.027	13010.4962
696.224	13006.44467
696.42	13134.0585
696.615	13243.427
696.811	13113.80361
697.007	13012.52196
697.203	12955.79883
697.399	13020.62494
697.595	13004.4189
697.791	12982.13506
697.987	12820.05185
698.183	12872.73264
698.379	12998.34155
698.575	13117.85463
698.77	13123.93111
698.966	13251.52785
699.162	12793.71006
699.358	12903.12374
699.554	13014.54772
699.749	13225.19982
699.945	13071.26679
700.141	12911.22783
700.337	12992.26416
700.532	13057.08738
700.728	12755.20882
700.924	12876.78485
701.119	12925.40978
701.315	12901.0977
701.511	12824.10435
701.706	13105.70152
701.902	12969.97999
702.097	13184.6937
702.293	12838.28792
702.489	13107.72705
702.684	12676.17344
702.88	12864.62814
703.075	12943.64335
703.271	12892.9935
703.466	12730.89118
703.662	12901.0977
703.857	12868.6804
704.053	12503.88508
704.248	12637.66578
704.443	12767.36732
704.639	12724.81164
704.834	12560.64386
705.03	12708.59928
705.225	12716.70551
705.42	12607.26345
705.616	12706.57271
705.811	12479.55836
706.006	12775.47288
706.202	12763.31451
706.397	12586.99446
706.592	12586.99446
706.787	12726.83816
706.983	12824.10435
707.178	12763.31451
707.373	12811.94678
707.568	12763.31451
707.763	12333.57798
707.959	12882.86314
708.154	12728.86467
708.349	12388.32471
708.544	12418.73743
708.739	12443.06651
708.934	12366.02109
709.129	12708.59928
709.324	12459.28537
709.519	13101.65045
709.714	12757.23525
709.909	12722.78512
710.104	12544.42757
710.299	12657.93324
710.494	12621.45137
710.689	12781.55199
710.884	12412.65501
711.079	12803.84163
711.274	12341.68892
711.469	12684.28004
711.664	12307.21664
711.859	12619.42454
712.054	12455.2307
712.249	12686.30668
712.443	12339.66119
712.638	12463.34002
712.833	12220.01293
713.028	12475.50382
713.223	12153.08005
713.417	12272.74233
713.612	12228.12546
713.807	12603.2097
714.002	12347.77206
714.196	12272.74233
714.391	12185.53336
714.586	12501.85789
714.78	12327.49469
714.975	12408.60002
715.17	12447.12127
715.364	12293.02158
715.559	12376.1592
715.754	12495.77628
715.948	12327.49469
716.143	12394.40738
716.337	12266.65842
716.532	12649.82632
716.726	12282.88204
716.921	12738.99715
717.115	12317.35575
717.31	12386.29715
717.504	12228.12546
717.699	12394.40738
717.893	12222.04107
718.088	12382.24199
718.282	12146.99484
718.476	12485.64013
718.671	12157.13682
718.865	12159.16519
719.059	11879.17656
719.254	12157.13682
719.448	12130.76729
719.642	12398.46245
719.837	11797.99156
720.031	11954.26083
720.225	11895.41195
720.419	12043.53585
720.614	12232.18168
720.808	12315.32794
721.002	11992.8133
721.196	12126.71033
721.39	11940.05655
721.585	12027.30517
721.779	11708.67221
721.973	11846.70417
722.167	11637.61053
722.361	11759.4239
722.555	11479.20413
722.749	11757.39394
722.943	11889.32374
723.137	11862.94063
723.331	11887.29432
723.525	12004.98716
723.719	11749.274
723.913	12067.88094
724.107	11645.73242
724.301	12088.16766
724.495	11627.45796
724.689	11800.02135
724.883	11619.33574
725.077	11978.61009
725.271	11775.66329
725.465	11619.33574
725.659	11556.38356
725.853	11915.70544
726.046	12004.98716
726.24	11946.14415
726.434	11458.89147
726.628	12043.53585
726.822	11690.40025
727.015	11893.38255
727.209	11680.24885
727.403	11873.08815
727.596	11824.37816
727.79	11919.76404
727.984	11935.99812
728.177	11765.51374
728.371	11501.54695
728.565	11678.21855
728.758	11724.91335
728.952	11629.48849
729.146	11489.3601
729.339	11688.36999
729.533	11668.06688
729.726	11787.84247
729.92	11483.26655
730.113	11731.00363
730.307	11678.21855
730.5	11960.34825
730.694	11773.6334
730.887	11862.94063
731.081	11592.93752
731.274	11848.73376
731.468	11546.22915
731.661	11726.94345
731.854	11436.54644
732.048	11745.21398
732.241	11601.06021
732.435	11889.32374
732.628	11800.02135
732.821	11645.73242
733.014	11694.46075
733.208	11548.26005
733.401	11933.96889
733.594	11931.93965
733.788	11686.33972
733.981	11452.79749
734.174	11909.61748
734.367	11862.94063
734.56	11649.79331
734.754	11824.37816
734.947	11440.60926
735.14	11582.78394
735.333	11623.39687
735.526	11712.73255
735.719	11556.38356
735.912	11735.06377
736.105	11643.70196
736.298	11464.98537
736.491	11639.64101
736.684	11594.96821
736.877	11213.03007
737.07	11391.85283
737.263	11471.07918
737.456	11895.41195
737.649	11816.25936
737.842	11548.26005
738.035	11487.32893
738.228	11428.42068
738.421	11249.61387
738.614	11594.96821
738.807	11590.90682
739	11582.78394
739.192	11452.79749
739.385	11601.06021
739.578	11343.09074
739.771	11115.45666
739.964	11343.09074
740.156	11379.66284
740.349	11324.80347
740.542	11515.76451
740.735	11404.04247
740.927	11771.6035
741.12	11566.53774
741.313	11458.89147
741.505	11225.22505
741.698	11375.59944
741.891	11054.46077
742.083	11237.41965
742.276	11420.29476
742.468	11316.67554
742.661	11204.89988
742.854	11420.29476
743.046	10964.98228
743.239	11215.06259
743.431	11525.91962
743.624	11131.72059
743.816	11343.09074
744.009	11304.48333
744.201	10997.52239
744.393	11373.56772
744.586	11105.29135
744.778	11247.58153
744.971	11332.93124
745.163	11178.47561
745.355	11229.28995
745.548	11330.89932
745.74	11164.24641
745.932	11103.25826
746.125	11180.5083
746.317	11174.41017
746.509	11174.41017
746.702	11086.99312
746.894	11221.1601
747.086	11213.03007
747.278	11152.04955
747.471	11247.58153
747.663	11021.92561
747.855	11082.92673
748.047	11009.7242
748.239	10773.75019
748.431	10879.55074
748.623	11093.09263
748.815	11070.72729
749.008	11058.52746
749.2	11074.79382
749.392	11204.89988
749.584	10991.42134
749.776	11099.19204
749.968	11032.09315
750.16	11253.67853
750.352	10816.48114
750.544	11127.65468
750.736	10879.55074
750.928	11111.39057
751.12	10871.41335
751.311	10716.76746
751.503	10908.03015
751.695	10737.11951
751.887	10897.85919
752.079	11111.39057
752.271	10733.0492
752.463	10960.91456
752.654	10820.55048
752.846	10602.77356
753.038	10627.20406
753.23	10757.47037
753.421	10629.23986
753.613	10667.91762
753.805	10767.64535
753.997	11141.8852
754.188	10731.01402
754.38	10692.34342
754.572	10633.31141
754.763	10783.9247
754.955	10651.63279
755.146	10826.65441
755.338	10519.28915
755.53	10667.91762
755.721	10659.7753
755.913	10588.52162
756.104	10505.03359
756.296	10578.34128
756.487	10413.37576
756.679	10710.66161
756.87	10311.50277
757.062	10179.01783
757.253	10325.76698
757.445	10352.25593
757.636	10407.26431
757.827	10382.81732
758.019	10189.21103
758.21	10374.66791
758.401	10494.85067
758.593	10507.07014
758.784	10496.88728
758.975	10466.3368
759.167	10388.92925
759.358	10592.59366
759.549	10225.90368
759.74	10663.84649
759.932	10578.34128
760.123	10274.82036
760.314	10364.48084
760.505	10492.81405
760.696	10107.65577
760.888	10319.65383
761.079	10140.28054
761.27	10270.74427
761.461	10401.15274
761.652	10378.74264
761.843	9989.36068
762.034	10197.36533
762.225	9897.54667
762.416	10111.73406
762.607	9809.78546
762.798	9850.60805
762.989	9815.90923
763.18	10105.6166
763.371	9934.27581
763.562	9905.70911
763.753	9983.24066
763.944	9981.20062
764.135	9850.60805
764.326	10101.53823
764.517	10093.3813
764.708	10146.39729
764.899	9634.17936
765.089	9975.08043
765.28	9795.49615
765.471	9915.91183
765.662	9660.73175
765.853	9754.66546
766.043	9640.30707
766.234	10007.71996
766.425	9634.17936
766.615	9817.95046
766.806	9942.4372
766.997	9713.8287
767.187	9738.33148
767.378	9905.70911
767.569	9677.07038
767.759	9685.23932
767.95	9429.84122
768.141	9728.12226
768.331	9617.83812
768.522	9544.29013
768.712	9717.91265
768.903	9525.89994
769.093	9388.95434
769.284	9307.16093
769.474	9370.55312
769.665	9534.07352
769.855	9525.89994
770.046	9607.62434
770.236	9282.61775
770.426	9407.35424
770.617	9352.15057
770.807	9493.20308
770.998	9529.98676
771.188	9497.29041
771.378	9348.06093
771.569	9480.9407
771.759	9227.38679
771.949	9151.67994
772.139	9425.75282
772.33	9129.16801
772.52	9096.41967
772.71	9403.26549
772.9	9215.11158
773.09	9294.88964
773.281	9231.47839
773.471	9108.70081
773.661	9174.18981
773.851	9435.97369
774.041	9196.69762
774.231	9411.44293
774.421	9147.58702
774.611	9004.29119
774.802	9145.54053
774.992	9051.38348
775.182	8846.56645
775.372	9014.52943
775.562	8846.56645
775.752	9157.8192
775.942	8688.73492
776.131	9065.71408
776.321	8908.03019
776.511	9180.32851
776.701	9026.81474
776.891	8846.56645
777.081	9157.8192
777.271	8819.92714
777.461	9035.0046
777.651	8731.79064
777.84	8733.8407
778.03	8770.73883
778.22	8715.38942
778.41	8846.56645
778.599	8596.44517
778.789	8770.73883
778.979	8649.77273
779.169	8637.46749
779.358	8602.599
779.548	8758.44011
779.738	8824.02569
779.927	8563.62192
780.117	8534.89761
780.307	8742.0408
780.496	8541.05313
780.686	8645.67106
780.875	8549.26023
781.065	8690.78538
781.254	8424.06899
781.444	8647.72191
781.633	8442.54429
781.823	8559.51867
782.012	8286.48133
782.202	8717.43963
782.391	8272.10144
782.581	8405.59212
782.77	8194.02238
782.96	8543.10493
783.149	8413.80425
783.338	8323.45375
783.528	8325.50759
783.717	8588.23981
783.906	8354.25928
784.096	8247.44798
784.285	8231.01076
784.474	8115.91463
784.663	7770.24496
784.853	8029.55129
785.042	7969.89859
785.231	8085.07467
785.42	7885.53265
785.61	7957.55451
785.799	7811.42663
785.988	7984.29909
786.177	7943.15215
786.366	7904.05497
786.555	7778.48196
786.744	7996.64157
786.933	8013.09708
787.122	8132.36077
787.312	7912.28657
787.501	8080.96233
787.69	7729.05492
787.879	8093.2991
788.068	7982.24194
788.257	7821.72074
788.445	7640.4678
788.634	8080.96233
788.823	7527.10143
789.012	7813.48549
789.201	7753.76995
789.39	7821.72074
789.579	7852.59996
789.768	7893.765
789.957	7634.28585
790.145	7473.48747
790.334	7510.60638
790.523	7591.00678
790.712	7786.71863
790.9	7951.38219
791.089	7823.7795
791.278	7696.09684
791.467	7770.24496
791.655	7656.95209
791.844	7638.40717
792.033	7467.30031
792.221	7518.85407
792.41	7638.40717
792.599	7343.51603
792.787	7541.53347
792.976	7343.51603
793.164	7456.98794
793.353	7448.73765
793.541	7683.73616
793.73	7409.54405
793.918	7411.60707
794.107	7163.88874
794.295	7467.30031
794.484	7364.15218
794.672	7320.81373
794.861	7263.01408
795.049	7401.29177
795.238	7141.16532
795.426	7347.64343
795.614	7298.10878
795.803	7595.129
795.991	7386.84943
796.179	7640.4678
796.368	7353.83438
796.556	7426.04757
796.744	7440.48702
796.932	7419.85892
797.121	7128.7696
797.309	7281.59442
797.497	7015.10463
797.685	7275.40117
797.874	7176.2822
798.062	7223.78306
798.25	6988.22846
798.438	7333.19713
798.626	7192.80557
798.814	7176.2822
799.002	7246.49673
799.19	7201.06672
799.378	7077.1121
799.566	7134.96756
799.755	6963.4163
799.943	7384.78616
800.131	7079.17867
800.318	7419.85892
800.506	7093.64402
800.694	7039.91004
800.882	6837.23747
801.07	7182.47863
801.258	6915.85057
801.446	7155.62599
801.634	6903.44016
801.822	7364.15218
802.01	6862.0662
802.197	7151.49448
802.385	6781.36083
802.573	6973.75509
802.761	6922.05548
802.949	7033.70899
803.136	6870.34172
803.324	7044.04396
803.512	7058.51198
803.699	7203.13195
803.887	6961.34847
804.075	7147.36289
804.262	6876.54812
804.45	6951.009
804.638	6754.45132
804.825	6969.61964
805.013	7060.57875
805.201	7039.91004
805.388	6655.05961
805.576	7013.03737
805.763	6748.24089
805.951	7134.96756
806.138	6932.39653
806.326	6994.43099
806.513	6804.12739
806.701	6986.1609
806.888	6791.70961
807.075	7296.04456
807.263	6878.61687
807.45	6919.9872
807.638	6986.1609
807.825	7031.64193
808.012	7112.24072
808.2	7070.91226
808.387	6942.73702
808.574	7066.77892
808.761	6979.9581
808.949	7236.17266
809.136	7126.70357
809.323	7072.97889
809.51	6773.08139
809.698	7176.2822
809.885	7039.91004
810.072	6963.4163
810.259	7015.10463
810.446	7044.04396
810.633	7172.15114
810.82	7351.77075
811.008	7281.59442
811.195	7287.78747
811.382	6990.29599
811.569	7209.32752
811.756	6986.1609
811.943	7378.59619
812.13	7172.15114
812.317	7403.35487
812.504	7298.10878
812.691	7293.98032
812.878	6986.1609
813.064	7192.80557
813.251	7147.36289
813.438	7390.97592
813.625	7010.97008
813.812	7298.10878
813.999	7046.11089
814.186	7194.87089
814.372	7081.24521
814.559	7120.50534
814.746	6733.74907
814.933	7201.06672
815.12	6793.77929
815.306	7081.24521
815.493	6862.0662
815.68	7217.58796
815.866	6810.33598
816.053	7048.17779
816.24	6901.37168
816.426	7196.93619
816.613	6804.12739
816.799	7126.70357
816.986	6961.34847
817.173	6948.94104
817.359	6808.26647
817.546	7052.31153
817.732	6779.291
817.919	6990.29599
818.105	6692.3377
818.292	7062.64549
818.478	6744.10048
818.665	6984.09332
818.851	7054.37837
819.037	6849.65225
819.224	6628.13191
819.41	6911.71386
819.597	6713.04453
819.783	6977.89045
819.969	6866.20401
820.156	6831.02977
820.342	6895.16609
820.528	6708.90335
820.714	6715.11509
820.901	6938.60089
821.087	6764.80159
821.273	6878.61687
821.459	6768.94153
821.646	7019.23909
821.832	6895.16609
822.018	6828.9605
822.204	6402.19974
822.39	6891.02892
822.576	6491.36184
822.762	6499.65381
822.948	6512.09106
823.134	6706.83272
823.32	6348.26688
823.507	6708.90335
823.693	6609.48737
823.879	6752.3812
824.065	6582.55307
824.25	6642.63192
824.436	6398.05161
824.622	6563.90397
824.808	6449.89644
824.994	6648.84587
825.18	6406.34776
825.366	6673.69958
825.552	6530.74537
825.738	6491.36184
825.923	6449.89644
826.109	6675.77058
826.295	6418.79129
826.481	6474.7768
826.667	6229.97421
826.852	6549.39781
827.038	6227.89822
827.224	6250.73281
827.409	6437.45501
827.595	6265.26243
827.781	6192.60282
827.966	6371.08655
828.152	6248.65705
828.338	6422.93895
828.523	6034.72863
828.709	6489.28879
828.894	6410.4957
829.08	6472.70356
829.266	6366.93773
829.451	6503.79965
829.637	6232.05017
829.822	6619.84568
830.008	6175.99088
830.193	6300.54389
830.378	6157.30064
830.564	6348.26688
830.749	6051.35336
830.935	6190.52641
831.12	5895.43729
831.305	6018.10239
831.491	6090.83107
831.676	6211.28946
831.861	5868.39835
832.047	6016.024
832.232	6049.27535
832.417	6130.30028
832.602	6092.9086
832.788	6001.47464
832.973	6194.67921
833.158	5876.71845
833.343	5885.03817
833.528	6111.60539
833.714	5978.60903
833.899	6283.9417
834.084	5853.83727
834.269	6076.28764
834.454	5851.75702
834.639	6007.71022
834.824	5899.59677
835.009	6202.98452
835.194	5857.99769
835.379	5895.43729
835.564	5793.50047
835.749	6086.67592
835.934	5887.11804
836.119	6016.024
836.304	5870.47841
836.489	5797.66227
836.674	5758.12139
836.859	5816.38918
837.044	5560.28926
837.228	5735.22542
837.413	5808.06634
837.598	5943.26565
837.783	5468.58966
837.968	5791.41954
838.152	5489.43448
838.337	5787.2576
838.522	5495.68747
838.707	5662.35558
838.891	5161.90007
839.076	5535.2848
839.261	5403.95577
839.445	5466.50505
839.63	5626.95123
839.815	5539.45245
839.999	5303.83298
840.184	5422.72278
840.368	5299.66002
840.553	5683.17848
840.737	5295.48697
840.922	5549.87115
841.106	5241.22883
841.291	5316.35128
841.475	5203.65624
841.66	5376.84452
841.844	4975.97249
842.029	5303.83298
842.213	5007.32143
842.397	5476.92787
842.582	5366.41606
842.766	5418.55249
842.951	5149.3714
843.135	5216.18128
843.319	5044.93332
843.504	5232.88002
843.688	5015.68028
843.872	5237.05447
844.056	5184.86712
844.241	5324.69635
844.425	5090.89322
844.609	5178.60366
844.793	5061.64731
844.977	5230.79276
845.161	5036.57577
845.346	5151.45957
845.53	4992.69257
845.714	5076.27083
845.898	4814.96655
846.082	5034.48632
846.266	4863.07344
846.45	5065.82557
846.634	4957.16063
846.818	4865.16477
847.002	4637.07611
847.186	5019.85956
847.37	4716.62377
847.554	4950.8896
847.738	4710.34487
847.922	4863.07344
848.106	4781.49378
848.29	4846.34198
848.473	4603.57267
848.657	4609.855
848.841	4607.76091
849.025	4844.25044
849.209	4641.26364
849.392	4814.96655
849.576	4572.158
849.76	4572.158
849.944	4492.55181
850.127	4745.92259
850.311	4465.31079
850.495	4563.77991
850.678	4572.158
850.862	4649.63842
851.046	4421.29822
851.229	4630.79465
851.413	4373.08292
851.596	4565.87446
851.78	4370.98634
851.964	4683.13397
852.147	4171.71323
852.331	4391.95115
852.514	4423.39428
852.698	4505.12333
852.881	4280.81299
853.065	4377.27601
853.248	4157.02234
853.431	4479.97949
853.615	4293.39771
853.798	4586.8188
853.982	4127.63748
854.165	4456.92819
854.348	4266.12984
854.532	4526.0741
854.715	4148.62709
854.898	4450.64101
855.081	3972.2498
855.265	3999.5558
855.448	4010.05719
855.631	4186.40308
855.814	4035.25843
855.997	4211.58327
856.181	3963.84726
856.364	4391.95115
856.547	4045.75807
856.73	4278.71546
856.913	3944.94035
857.096	4138.13254
857.279	3923.93075
857.462	4060.4567
857.645	3997.45546
857.828	3961.74657
858.011	4089.85091
858.194	4186.40308
858.377	3848.27956
858.56	4035.25843
858.743	3869.29638
858.926	3942.83948
859.109	3812.54641
859.292	3947.0412
859.475	3690.59073
859.658	3953.34362
859.841	3841.97412
860.023	3759.98733
860.206	3808.34213
860.389	3986.95346
860.572	3692.69396
860.755	4005.8567
860.937	3862.99154
861.12	3724.24019
861.303	3625.38097
861.486	3608.5497
861.668	3614.86157
861.851	3606.4457
862.034	3581.19632
862.216	3566.46627
862.399	3334.87716
862.581	3673.76415
862.764	3475.96188
862.947	3831.46467
863.129	3547.5263
863.312	3820.95472
863.494	3465.43593
863.677	3625.38097
863.859	3442.27726
864.042	3524.37542
864.224	3339.08979
864.406	3221.11044
864.589	3172.63942
864.771	3336.98348
864.954	3320.13243
865.136	3404.37658
865.318	3067.23808
865.501	3355.9396
865.683	3088.32153
865.865	3052.47874
866.048	2984.99784
866.23	3237.96787
866.412	3162.10109
866.594	3275.89318
866.777	3138.91534
866.959	3050.3702
867.141	2833.11015
867.323	3176.85463
867.505	3039.82727
867.687	3246.39619
867.869	3210.574
868.052	3252.71725
868.234	3079.88834
868.416	3280.10677
868.598	3122.05176
868.78	3248.50323
868.962	3090.42979
869.144	3339.08979
869.326	3008.19616
869.508	3229.53929
869.69	3073.56328
869.872	3181.06978
870.054	3126.26775
870.236	3273.78636
870.417	3105.18715
870.599	3311.70649
870.781	3033.50132
870.963	3098.86266
871.145	3162.10109
871.327	3119.94374
871.508	2976.56163
871.69	3071.4549
871.872	2807.78833
872.054	3098.86266
872.235	3058.80427
872.417	2966.01603
872.599	2911.17296
872.78	3126.26775
872.962	2959.6885
873.144	2883.74771
873.325	2934.37701
873.507	3164.20879
873.689	3033.50132
873.87	3164.20879
874.052	2892.18651
874.233	3109.4034
874.415	2738.14319
874.596	2938.59574
874.778	2748.69643
874.959	2854.21012
875.141	2666.37251
875.322	3060.91274
875.503	2742.36453
875.685	3084.10497
875.866	2894.29617
876.048	3153.67014
876.229	2856.32004
876.41	3079.88834
876.592	2807.78833
876.773	2984.99784
876.954	2818.33933
877.136	2898.51545
877.317	2712.81408
877.498	2936.48638
877.679	2814.11897
877.86	2913.28249
878.042	2801.45757
878.223	2849.99024
878.404	2984.99784
878.585	3025.06651
878.766	2805.67809
878.947	3077.78
879.128	2909.06341
879.309	3016.63146
879.49	2719.14653
879.672	3041.93588
879.853	2691.70505
880.034	2856.32004
880.215	2805.67809
880.396	2885.85743
880.576	2721.25733
880.757	2911.17296
880.938	2714.92491
881.119	2976.56163
881.3	2831.00007
881.481	3079.88834
881.662	2721.25733
881.843	3050.3702
882.023	2839.44029
882.204	3008.19616
882.385	2875.30869
882.566	3054.58726
882.747	2883.74771
882.927	2881.63798
883.108	2799.34729
883.289	3050.3702
883.469	2755.02821
883.65	2968.12518
883.831	2746.58581
884.011	2864.75958
884.192	2771.91237
884.373	3025.06651
884.553	2702.25972
884.734	2911.17296
884.914	2670.59473
885.095	3075.67165
885.275	2828.88998
885.456	3077.78
885.636	3046.15307
885.817	3181.06978
885.997	2919.611
886.178	3037.71863
886.358	2805.67809
886.538	3067.23808
886.719	2824.66976
886.899	3084.10497
887.08	2771.91237
887.26	3185.28487
887.44	2771.91237
887.621	3286.42702
887.801	2932.26763
887.981	3214.78863
888.161	3020.84902
888.342	3122.05176
888.522	3052.47874
888.702	3077.78
888.882	2961.79769
889.062	3060.91274
889.242	3079.88834
889.423	3237.96787
889.603	2826.77988
889.783	3170.53178
889.963	3037.71863
890.143	3162.10109
890.323	2961.79769
890.503	3090.42979
890.683	2767.69141
890.863	2984.99784
891.043	2820.44949
891.223	3058.80427
891.403	2706.48151
891.583	3065.12965
891.763	2721.25733
891.943	3231.64646
892.122	2898.51545
892.302	3041.93588
892.482	2949.1423
892.662	2974.45254
892.842	2748.69643
893.022	2900.62507
893.201	2698.03789
893.381	2898.51545
893.561	2774.02283
893.741	2866.86943
893.92	2615.70199
894.1	2807.78833
894.28	2522.78785
894.459	2831.00007
894.639	2679.03901
894.819	2790.90602
894.998	2695.92696
895.178	2700.14882
895.357	2619.9248
895.537	2624.14757
895.716	2539.68303
895.896	2619.9248
896.075	2520.6759
896.255	2797.23699
896.434	2505.89194
896.614	2968.12518
896.793	2518.56394
896.973	2679.03901
897.152	2628.37029
897.331	2805.67809
897.511	2577.69444
897.69	2613.59056
897.87	2408.72664
898.049	2550.24214
898.228	2586.1409
898.407	2624.14757
898.587	2404.50155
898.766	2666.37251
898.945	2377.03742
899.124	2638.92687
899.304	2370.6993
899.483	2434.07632
899.662	2319.99109
899.841	2484.77103
900.02	2254.48478
900.199	2611.47912
900.378	2265.05092
900.557	2520.6759
900.737	2281.95626
900.916	2653.70555
901.095	2265.05092
901.274	2294.63488
901.453	2286.1825
901.632	2262.93771
901.811	2163.60693
901.989	2360.13556
902.168	2186.85625
902.347	2417.1767
902.526	1947.97907
902.705	2100.19475
902.884	1933.17855
903.063	2205.87767
903.242	1778.81503
903.42	1964.89359
903.599	1990.26464
903.778	2123.4467
903.957	1776.70029
904.135	2095.96703
904.314	1723.83059
904.493	1931.06417
904.672	1768.24129
904.85	1945.86473
905.029	1827.45286
905.207	2070.60006
905.386	1804.19157
905.565	1791.50337
905.743	1734.40471
905.922	1840.14061
906.1	1393.89199
906.279	1654.03943
906.457	1448.88325
906.636	1647.69462
906.814	1417.15749
906.993	1497.52941
907.171	1421.38758
