643.795	12045.56465
643.994	12094.25353
644.194	11901.50008
644.394	12378.18681
644.593	12122.65333
644.793	12404.54502
644.992	12157.13682
645.192	12406.57252
645.392	12069.90965
645.591	12146.99484
645.791	12179.44851
645.99	12333.57798
646.19	12290.99369
646.389	12363.99345
646.589	12272.74233
646.788	12136.85268
646.987	12132.79576
647.187	12266.65842
647.386	12337.63346
647.586	12288.96579
647.785	12489.69461
647.984	12668.06674
648.184	12420.76489
648.383	12503.88508
648.582	12343.71664
648.782	12666.04005
648.981	12250.43433
649.18	12544.42757
649.38	12416.70996
649.579	12428.87466
649.778	12422.79234
649.977	12755.20882
650.177	12183.50508
650.376	12368.04873
650.575	12341.68892
650.774	12441.03913
650.973	12684.28004
651.173	12704.54613
651.372	12546.45463
651.571	12645.77283
651.77	12260.57444
651.969	12477.53109
652.168	12317.35575
652.367	12607.26345
652.566	12672.1201
652.765	12692.38655
652.964	12400.48998
653.163	12293.02158
653.362	12473.47653
653.561	12495.77628
653.76	12116.56779
653.959	12445.09389
654.158	12615.37087
654.357	12998.34155
654.556	12769.39372
654.755	12694.41316
654.954	12629.55862
655.153	12777.49926
655.352	12540.37344
655.551	12745.07657
655.749	12591.04831
655.948	12911.22783
656.147	12305.18879
656.346	12866.65427
656.545	12611.31717
656.743	12747.10303
656.942	12370.07636
657.141	12761.2881
657.34	12396.43492
657.538	12864.62814
657.737	12820.05185
657.936	12984.16089
658.135	12767.36732
658.333	12919.33183
658.532	13125.9566
658.731	12850.44506
658.929	12566.72486
659.128	12809.9205
659.326	12763.31451
659.525	12953.77293
659.724	12722.78512
659.922	12761.2881
660.121	12655.90652
660.319	12428.87466
660.518	12520.10239
660.716	12844.36652
660.915	12917.30584
661.113	13014.54772
661.312	12854.4974
661.51	12830.18306
661.709	13077.34361
661.907	13158.36376
662.105	12917.30584
662.304	13174.56689
662.502	12901.0977
662.701	12959.85061
662.899	12674.14677
663.097	12870.70652
663.296	12947.6952
663.494	13042.90774
663.692	12714.67896
663.891	12777.49926
664.089	12688.33331
664.287	12884.88922
664.485	12822.0781
664.684	13255.57825
664.882	12907.17579
665.08	12722.78512
665.278	12941.61742
665.476	13174.56689
665.675	12976.05755
665.873	13241.40177
666.071	12813.97306
666.269	13004.4189
666.467	12528.21088
666.665	13036.83067
666.863	12747.10303
667.061	13111.77809
667.259	12963.90238
667.457	13393.28182
667.655	13004.4189
667.853	13095.5738
668.051	12801.81533
668.249	12801.81533
668.447	12828.15683
668.645	12972.00585
668.843	13113.80361
669.041	13079.36921
669.239	12852.47123
669.437	13012.52196
669.635	12935.5396
669.833	12980.10923
670.031	12771.42012
670.229	13081.3948
670.426	12866.65427
670.624	12799.78902
670.822	12726.83816
671.02	12990.23835
671.218	12420.76489
671.415	12809.9205
671.613	12955.79883
671.811	12761.2881
672.009	12686.30668
672.206	13028.72785
672.404	13077.34361
672.602	12769.39372
672.799	12801.81533
672.997	13281.90543
673.195	12943.64335
673.392	13223.17456
673.59	12805.86793
673.788	12923.38381
673.985	12580.91365
674.183	12848.41888
674.38	12913.25384
674.578	13055.06174
674.775	13119.88013
674.973	13032.77927
675.17	12915.27984
675.368	12967.95412
675.565	13030.75356
675.763	13053.03608
675.96	12931.48769
676.158	12990.23835
676.355	12706.57271
676.553	13132.03303
676.75	12672.1201
676.947	12793.71006
677.145	12899.07166
677.342	13014.54772
677.539	12836.26172
677.737	13411.50587
677.934	13053.03608
678.131	12972.00585
678.329	13247.47743
678.526	13095.5738
678.723	12915.27984
678.92	13154.31293
679.118	13014.54772
679.315	12730.89118
679.512	12990.23835
679.709	12961.8765
679.906	12617.39771
680.104	12795.73639
680.301	12659.95995
680.498	12465.36734
680.695	12327.49469
680.892	12615.37087
681.089	12325.46692
681.286	12548.48168
681.483	12501.85789
681.68	12700.49296
681.877	12775.47288
682.075	12868.6804
682.272	12623.47819
682.469	12939.59148
682.665	12720.75859
682.862	12963.90238
683.059	12771.42012
683.256	12753.18238
683.453	12765.34092
683.65	12698.46637
683.847	12655.90652
684.044	12955.79883
684.241	12947.6952
684.438	12785.6047
684.635	12363.99345
684.831	12690.35993
685.028	12554.5628
685.225	12967.95412
685.422	12453.20335
685.619	12838.28792
685.815	12489.69461
686.012	12629.55862
686.209	12459.28537
686.405	12609.29031
686.602	12355.88281
686.799	12357.91048
686.996	12149.02325
687.192	12473.47653
687.389	12201.7593
687.586	12461.3127
687.782	12511.99379
687.979	12747.10303
688.175	12572.8058
688.372	12591.04831
688.568	12536.31928
688.765	12538.34636
688.962	12307.21664
689.158	12187.56163
689.355	12416.70996
689.551	12335.60572
689.748	12246.37824
689.944	12639.69255
690.14	12457.25804
690.337	12601.18282
690.533	12536.31928
690.73	12307.21664
690.926	12436.98433
691.123	12114.53926
691.319	12303.16094
691.515	12199.73108
691.712	12108.45362
691.908	12351.82744
692.104	12595.10213
692.301	12603.2097
692.497	12503.88508
692.693	12203.78751
692.889	12177.42021
693.086	12274.77029
693.282	12366.02109
693.478	12082.08173
693.674	11998.90026
693.87	12325.46692
694.067	12290.99369
694.263	12118.59631
694.459	12130.76729
694.655	12736.97067
694.851	12299.10522
695.047	12361.9658
695.243	12530.23799
695.439	12530.23799
695.635	12153.08005
695.831	12268.68639
696.027	12128.73881
696.224	12078.0244
696.42	12189.58989
696.615	12481.58562
696.811	12244.35018
697.007	12451.176
697.203	12410.62752
697.399	12501.85789
697.595	12412.65501
697.791	12258.54643
697.987	12078.0244
698.183	12349.79975
698.379	12201.7593
698.575	12595.10213
698.77	12187.56163
698.966	12297.07735
699.162	12211.90028
699.358	12420.76489
699.554	11974.55196
699.749	12331.55022
699.945	12187.56163
700.141	11956.28998
700.337	12116.56779
700.532	12136.85268
700.728	11668.06688
700.924	11856.85202
701.119	11903.52944
701.315	11950.2025
701.511	11992.8133
701.706	12331.55022
701.902	12349.79975
702.097	12252.46237
702.293	11990.78429
702.489	11917.73475
702.684	12011.07399
702.88	12363.99345
703.075	12078.0244
703.271	11901.50008
703.466	11952.23167
703.662	12384.26957
703.857	12041.50705
704.053	12126.71033
704.248	12033.39174
704.443	12321.41135
704.639	12108.45362
704.834	11862.94063
705.03	11672.12757
705.225	12144.96642
705.42	11824.37816
705.616	12080.05307
705.811	11832.49683
706.006	12061.79478
706.202	11935.99812
706.397	11887.29432
706.592	11733.03371
706.787	11580.7532
706.983	11601.06021
707.178	11629.48849
707.373	11619.33574
707.568	12059.76604
707.763	11856.85202
707.959	11929.9104
708.154	11905.5588
708.349	11779.72306
708.544	11968.46471
708.739	11994.84229
708.934	11838.58574
709.129	11923.82261
709.324	11690.40025
709.519	12307.21664
709.714	11856.85202
709.909	12051.65101
710.104	11793.93195
710.299	11737.09383
710.494	11503.57806
710.689	12041.50705
710.884	11664.00615
711.079	12069.90965
711.274	11822.34848
711.469	11808.14042
711.664	11668.06688
711.859	12138.88113
712.054	11832.49683
712.249	12027.30517
712.443	11716.79285
712.638	11698.52121
712.833	11560.44526
713.028	11800.02135
713.223	11574.66091
713.417	11698.52121
713.612	11536.0745
713.807	11856.85202
714.002	11631.51901
714.196	11609.18276
714.391	11536.0745
714.586	11440.60926
714.78	11536.0745
714.975	11393.88446
715.17	11483.26655
715.364	11822.34848
715.559	11854.82247
715.754	11716.79285
715.948	11743.18396
716.143	11830.46718
716.337	11706.64203
716.532	11653.85417
716.726	11816.25936
716.921	11795.96176
717.115	11536.0745
717.31	11578.72245
717.504	11536.0745
717.699	11901.50008
717.893	11692.4305
718.088	11927.88114
718.282	11749.274
718.476	12019.18964
718.671	11511.7024
718.865	11556.38356
719.059	11298.38709
719.254	11259.77545
719.448	11330.89932
719.642	11489.3601
719.837	11121.55572
720.031	11263.84
720.225	11178.47561
720.419	11434.51501
720.614	11162.21363
720.808	11714.7627
721.002	11086.99312
721.196	11339.02697
721.39	11044.29383
721.585	11147.98384
721.779	11351.21815
721.973	11371.53599
722.167	10938.54132
722.361	11213.03007
722.555	11040.22698
722.749	11091.05947
722.943	11133.75354
723.137	11097.15892
723.331	11304.48333
723.525	11103.25826
723.719	10975.15137
723.913	11227.2575
724.107	10920.23492
724.301	11052.4274
724.495	10826.65441
724.689	11210.99754
724.883	10842.93104
725.077	11221.1601
725.271	10987.35392
725.465	11076.82706
725.659	10975.15137
725.853	11137.81939
726.046	11013.79138
726.24	11184.57367
726.434	10875.48206
726.628	11296.35499
726.822	11131.72059
727.015	11341.05886
727.209	10999.55606
727.403	11196.76952
727.596	11139.8523
727.79	11196.76952
727.984	11072.76056
728.177	11381.69453
728.371	11365.44074
728.565	11025.99266
728.758	11267.90452
728.952	11107.32444
729.146	11086.99312
729.339	11267.90452
729.533	10747.29509
729.726	10865.31019
729.92	10759.50539
730.113	11044.29383
730.307	11166.27919
730.5	11103.25826
730.694	10844.96556
730.887	10804.27283
731.081	10863.27578
731.274	11080.89352
731.468	10769.68031
731.661	10735.08436
731.854	11064.62743
732.048	11282.13
732.241	10722.8732
732.435	10806.30757
732.628	10942.60928
732.821	10993.45504
733.014	11032.09315
733.208	11341.05886
733.401	11021.92561
733.594	11170.3447
733.788	11164.24641
733.981	11257.74315
734.174	11158.14803
734.367	11263.84
734.56	11093.09263
734.754	10865.31019
734.947	10950.74508
735.14	11080.89352
735.333	11097.15892
735.526	11219.12761
735.719	10885.65366
735.912	11341.05886
736.105	11137.81939
736.298	11044.29383
736.491	10922.26901
736.684	11046.32724
736.877	11023.95914
737.07	11030.05967
737.263	11135.78647
737.456	11178.47561
737.649	10889.72221
737.842	10908.03015
738.035	10849.03458
738.228	10602.77356
738.421	10657.73969
738.614	10836.82739
738.807	10751.36524
739	10661.8109
739.192	10763.57539
739.385	10842.93104
739.578	10733.0492
739.771	10889.72221
739.964	10737.11951
740.156	10755.43533
740.349	10621.09661
740.542	10977.18516
740.735	10954.8129
740.927	10999.55606
741.12	10853.10355
741.313	10928.37121
741.505	10783.9247
741.698	10665.88206
741.891	10840.8965
742.083	10814.44645
742.276	10773.75019
742.468	11005.65698
742.661	10604.80951
742.854	10741.18978
743.046	10454.1158
743.239	10614.98904
743.431	10787.99442
743.624	10264.63003
743.816	10537.6168
744.009	10562.05209
744.201	10454.1158
744.393	10619.06076
744.586	10649.59713
744.778	10761.54039
744.971	10541.68948
745.163	10474.48388
745.355	10431.70942
745.548	10676.05975
745.74	10309.46497
745.932	10219.78855
746.125	10429.6724
746.317	10313.54055
746.509	10576.30517
746.702	10847.00008
746.894	10584.44952
747.086	10537.6168
747.278	10395.04105
747.471	10661.8109
747.663	10592.59366
747.855	10716.76746
748.047	10751.36524
748.239	10696.41421
748.431	10511.14319
748.623	10633.31141
748.815	10452.07892
749.008	10822.58514
749.2	10737.11951
749.392	10731.01402
749.584	10684.20168
749.776	10700.48496
749.968	10694.37882
750.16	10918.20082
750.352	10498.92388
750.544	10716.76746
750.736	10669.95317
750.928	10767.64535
751.12	10340.03054
751.311	10352.25593
751.503	10450.04203
751.695	10494.85067
751.887	10315.57833
752.079	10323.72928
752.271	10185.13379
752.463	10462.26318
752.654	10441.89433
752.846	10429.6724
753.038	10393.0038
753.23	10454.1158
753.421	10445.9682
753.613	10437.8204
753.805	10219.78855
753.997	10307.42716
754.188	10254.43936
754.38	10327.80467
754.572	10293.16211
754.763	10205.51942
754.955	10026.07807
755.146	10030.1575
755.338	10089.30276
755.53	9885.30257
755.721	10272.78232
755.913	10105.6166
756.104	9936.31618
756.296	10091.34204
756.487	9828.15637
756.679	10058.71187
756.87	9707.70265
757.062	9746.49859
757.253	10107.65577
757.445	9905.70911
757.636	10170.86303
757.827	10019.95883
758.019	10081.1455
758.21	9932.23543
758.401	9854.68998
758.593	10015.87926
758.784	9928.15462
758.975	10085.22416
759.167	10168.82429
759.358	9850.60805
759.549	9877.13953
759.74	10042.39543
759.932	10050.55376
760.123	9940.39688
760.314	9785.28904
760.505	9691.36587
760.696	9583.10967
760.888	9664.8165
761.079	9511.59556
761.27	9738.33148
761.461	9819.99167
761.652	10026.07807
761.843	9783.24757
762.034	9936.31618
762.225	9670.94351
762.416	9519.76959
762.607	9574.93761
762.798	9532.03015
762.989	9709.74468
763.18	9619.88083
763.371	9444.15009
763.562	9446.19415
763.753	9123.02803
763.944	9632.13676
764.135	9470.72161
764.326	9593.32439
764.517	9298.98014
764.708	9534.07352
764.899	9153.72638
765.089	9231.47839
765.28	9131.21463
765.471	9384.8653
765.662	9166.00464
765.853	9296.9349
766.043	9133.26124
766.234	9196.69762
766.425	9221.24926
766.615	9282.61775
766.806	9491.15939
766.997	9317.38655
767.187	8940.80428
767.378	8996.10028
767.569	8965.38187
767.759	9090.27886
767.95	9352.15057
768.141	9229.4326
768.331	9196.69762
768.522	9196.69762
768.712	9049.33618
768.903	9049.33618
769.093	8934.65949
769.284	9008.38654
769.474	9131.21463
769.665	8922.36942
769.855	8967.42989
770.046	8869.10503
770.236	8926.46618
770.426	8887.54407
770.617	9016.57703
770.807	8805.58163
770.998	8975.62178
771.188	9229.4326
771.378	9125.07471
771.569	8856.81153
771.759	8717.43963
771.949	8473.33302
772.139	8619.00837
772.33	8440.49156
772.52	8787.13609
772.71	8643.6202
772.9	8653.87433
773.09	8817.87784
773.281	8563.62192
773.471	8744.09078
773.661	8561.5703
773.851	8748.19068
774.041	8686.68445
774.231	9053.43076
774.421	8428.17474
774.611	8471.28058
774.802	8309.07634
774.992	8682.58344
775.182	8770.73883
775.372	8520.53407
775.562	8319.34602
775.752	8670.27998
775.942	8083.01851
776.131	8475.38545
776.321	8313.18427
776.511	8565.67351
776.701	8623.11053
776.891	8514.37798
777.081	8270.0471
777.271	8405.59212
777.461	8333.72275
777.651	8614.90614
777.84	8463.07059
778.03	8120.02629
778.22	8126.19362
778.41	8374.79387
778.599	8553.36366
778.789	8280.31864
778.979	8411.75125
779.169	8210.46245
779.358	7961.66929
779.548	8290.58969
779.738	8327.56141
779.927	8467.17562
780.117	8243.33879
780.307	8120.02629
780.496	8039.83451
780.686	8294.69797
780.875	8148.80562
781.065	8091.24302
781.254	8066.56851
781.444	8058.34303
781.633	7988.41333
781.823	7883.47451
782.012	7994.58454
782.202	7992.52749
782.391	7908.17081
782.581	7873.18351
782.77	7628.1037
782.96	8208.40751
783.149	7772.30424
783.338	7821.72074
783.528	7685.79633
783.717	8008.98333
783.906	7712.57655
784.096	7784.65949
784.285	7687.85647
784.474	7652.83115
784.663	7704.33686
784.853	7576.57834
785.042	7638.40717
785.231	7710.51666
785.42	7576.57834
785.61	7403.35487
785.799	7473.48747
785.988	7656.95209
786.177	7269.20772
786.366	7630.16444
786.555	7298.10878
786.744	7648.71012
786.933	7522.97779
787.122	7628.1037
787.312	7607.49515
787.501	7586.88448
787.69	7368.27915
787.879	7630.16444
788.068	7613.67794
788.257	7704.33686
788.445	7432.23604
788.634	7698.15687
788.823	7399.22864
789.012	7576.57834
789.201	7438.4243
789.39	7351.77075
789.579	7302.23715
789.768	7370.3426
789.957	7236.17266
790.145	7353.83438
790.334	7027.50774
790.523	7322.87768
790.712	7547.71831
790.9	7442.54971
791.089	7504.42038
791.278	7646.64957
791.467	7306.36543
791.655	7390.97592
791.844	7190.74022
792.033	7075.04551
792.221	7116.37307
792.41	7343.51603
792.599	7046.11089
792.787	7188.67486
792.976	7192.80557
793.164	7124.63751
793.353	7050.24467
793.541	7141.16532
793.73	7132.9016
793.918	7281.59442
794.107	7052.31153
794.295	7159.75741
794.484	7116.37307
794.672	7099.84312
794.861	7165.95437
795.049	7054.37837
795.238	6725.46753
795.426	7314.62173
795.614	6802.05782
795.803	7168.01998
795.991	7044.04396
796.179	6831.02977
796.368	6899.30317
796.556	6744.10048
796.744	6605.34389
796.932	6893.09752
797.121	6797.9186
797.309	7085.37824
797.497	6802.05782
797.685	6673.69958
797.874	6808.26647
798.062	6888.96031
798.25	6609.48737
798.438	6917.9189
798.626	6665.41538
798.814	6799.98822
799.002	6756.52142
799.19	6659.20199
799.378	6785.50041
799.566	6754.45132
799.755	6789.6399
799.943	6735.8194
800.131	6690.26689
800.318	6901.37168
800.506	6456.11684
800.694	6748.24089
800.882	6648.84587
801.07	6878.61687
801.258	6677.84155
801.446	6888.96031
801.634	6628.13191
801.822	6640.56056
802.01	6582.55307
802.197	7151.49448
802.385	6621.91727
802.573	6735.8194
802.761	6607.41564
802.949	6698.54999
803.136	6445.74939
803.324	6781.36083
803.512	6555.61487
803.699	6503.79965
803.887	6350.34151
804.075	6628.13191
804.262	6491.36184
804.45	6512.09106
804.638	6207.13704
804.825	6748.24089
805.013	6655.05961
805.201	6768.94153
805.388	6684.05432
805.576	6760.66155
805.763	6387.6809
805.951	6514.16385
806.138	6607.41564
806.326	6721.32662
806.513	6628.13191
806.701	6872.41054
806.888	6528.67276
807.075	7037.84305
807.263	6806.19694
807.45	6797.9186
807.638	6505.87254
807.825	6642.63192
808.012	6576.33691
808.2	6655.05961
808.387	6706.83272
808.574	6917.9189
808.761	6760.66155
808.949	6771.01147
809.136	6704.76207
809.323	6868.27287
809.51	6748.24089
809.698	6580.48104
809.885	6545.25299
810.072	6839.30666
810.259	6681.98342
810.446	6735.8194
810.633	6412.56963
810.82	6787.57016
811.008	6640.56056
811.195	7072.97889
811.382	6812.40546
811.569	7050.24467
811.756	6590.84097
811.943	6773.08139
812.13	6555.61487
812.317	6789.6399
812.504	6955.14486
812.691	7091.5776
812.878	6802.05782
813.064	6905.50862
813.251	6934.46467
813.438	7143.2312
813.625	6847.58317
813.812	6855.85933
813.999	6746.1707
814.186	6878.61687
814.372	6729.60835
814.559	6744.10048
814.746	6229.97421
814.933	6561.83173
815.12	6659.20199
815.306	6495.50787
815.493	6323.36947
815.68	6512.09106
815.866	6406.34776
816.053	6903.44016
816.24	6758.5915
816.426	6930.32837
816.613	6729.60835
816.799	6686.1252
816.986	6661.27314
817.173	6777.22115
817.359	6603.27211
817.546	6735.8194
817.732	6373.16093
817.919	6648.84587
818.105	6597.05664
818.292	6733.74907
818.478	6588.76903
818.665	6679.91249
818.851	6706.83272
819.037	6713.04453
819.224	6822.75253
819.41	6652.98838
819.597	6454.0434
819.783	6795.84896
819.969	6688.19606
820.156	6804.12739
820.342	6657.13081
820.528	6704.76207
820.714	6545.25299
820.901	6507.9454
821.087	6279.79091
821.273	6483.0695
821.459	6265.26243
821.646	6472.70356
821.832	6400.12569
822.018	6545.25299
822.204	6362.78882
822.39	6422.93895
822.576	6304.69421
822.762	6483.0695
822.948	6184.29704
823.134	6495.50787
823.32	6229.97421
823.507	6588.76903
823.693	6422.93895
823.879	6124.06886
824.065	6142.76248
824.25	6514.16385
824.436	6111.60539
824.622	6416.71743
824.808	6321.29454
824.994	6437.45501
825.18	6163.53093
825.366	6373.16093
825.552	6198.83191
825.738	6441.60225
825.923	6315.06959
826.109	6499.65381
826.295	6097.06361
826.481	6198.83191
826.667	6024.3374
826.852	6163.53093
827.038	6215.44179
827.224	6325.44439
827.409	6055.50931
827.595	6225.82221
827.781	6142.76248
827.966	6090.83107
828.152	6005.63172
828.338	5864.23816
828.523	5758.12139
828.709	6065.89877
828.894	5645.69556
829.08	5961.9777
829.266	5818.46983
829.451	5905.83582
829.637	5556.12209
829.822	6148.99326
830.008	5658.19072
830.193	5860.07787
830.378	5689.42489
830.564	6036.8068
830.749	5833.03372
830.935	5766.4465
831.12	5631.1168
831.305	5833.03372
831.491	5751.87732
831.676	6026.4157
831.861	5664.43798
832.047	5776.85234
832.232	5506.10864
832.417	5768.52771
832.602	5524.86527
832.788	5631.1168
832.973	5599.87272
833.158	5889.19789
833.343	5685.26064
833.528	5805.98557
833.714	5658.19072
833.899	5820.55045
834.084	5597.78959
834.269	5793.50047
834.454	5781.01452
834.639	5797.66227
834.824	5574.87363
835.009	5768.52771
835.194	5583.20704
835.379	5645.69556
835.564	5541.53623
835.749	5783.09557
835.934	5355.98701
836.119	5539.45245
836.304	5391.44338
836.489	5629.03403
836.674	5416.46732
836.859	5522.7813
837.044	5253.75134
837.228	5499.85601
837.413	5347.64335
837.598	5447.74249
837.783	5491.51883
837.968	5643.61295
838.152	5280.88057
838.337	5368.50179
838.522	5126.4
838.707	5524.86527
838.891	5255.83834
839.076	5416.46732
839.261	5234.96726
839.445	5493.60316
839.63	5214.09383
839.815	5322.61011
839.999	5222.44348
840.184	5333.04104
840.368	5038.66519
840.553	5556.12209
840.737	5295.48697
840.922	5301.74651
841.106	4923.71273
841.291	5303.83298
841.475	5005.23167
841.66	5272.53353
841.844	5101.33709
842.029	5207.83135
842.213	5072.0928
842.397	5170.25205
842.582	4827.51734
842.766	5015.68028
842.951	5044.93332
843.135	5176.51579
843.319	5021.94917
843.504	5080.44877
843.688	4886.07682
843.872	5234.96726
844.056	5076.27083
844.241	5314.26495
844.425	4817.0584
844.609	4869.34737
844.793	4829.60906
844.977	4909.07742
845.161	4628.70078
845.346	4825.4256
845.53	4614.04311
845.714	4750.10778
845.898	4666.38692
846.082	4900.71389
846.266	4553.30679
846.45	4597.29013
846.634	4419.20214
846.818	4653.82568
847.002	4320.66195
847.186	4722.90246
847.37	4513.50391
847.554	4639.16988
847.738	4494.64712
847.922	4461.11953
848.106	4391.95115
848.29	4605.6668
848.473	4611.94906
848.657	4643.35737
848.841	4505.12333
849.025	4781.49378
849.209	4375.17948
849.392	4593.10167
849.576	4628.70078
849.76	4628.70078
849.944	4360.50312
850.127	4511.4088
850.311	4240.95629
850.495	4662.19993
850.678	4169.61459
850.862	4532.3589
851.046	4247.24997
851.229	4511.4088
851.413	4209.48503
851.596	4429.68231
851.78	4276.61791
851.964	4699.87959
852.147	4261.93446
852.331	4293.39771
852.514	4159.1211
852.698	4253.54345
852.881	4192.69841
853.065	4268.2275
853.248	4226.2703
853.431	4100.34786
853.615	4079.35345
853.798	4070.9551
853.982	3997.45546
854.165	4240.95629
854.348	3942.83948
854.532	4228.36836
854.715	4108.74504
854.898	4230.4664
855.081	3957.54514
855.265	4039.45835
855.448	3965.94792
855.631	4024.75827
855.814	4033.15844
855.997	4285.00798
856.181	4049.95778
856.364	4085.65199
856.547	3917.62748
856.73	4136.03357
856.913	3734.75463
857.096	4077.25389
857.279	3656.93636
857.462	3911.32402
857.645	3730.54891
857.828	3661.14342
858.011	3701.10671
858.194	3808.34213
858.377	3661.14342
858.56	3726.34312
858.743	3644.31471
858.926	3806.23997
859.109	3738.96028
859.292	3890.3112
859.475	3589.61308
859.658	3751.57674
859.841	3661.14342
860.023	3696.90037
860.206	3387.52999
860.389	3612.75763
860.572	3564.3619
860.755	3591.71722
860.937	3484.38232
861.12	3852.48308
861.303	3469.64637
861.486	3656.93636
861.668	3404.37658
861.851	3667.45387
862.034	3322.23887
862.216	3612.75763
862.399	3322.23887
862.581	3570.67495
862.764	3404.37658
862.947	3398.05924
863.129	3345.4086
863.312	3406.48232
863.494	3117.8357
863.677	3362.25799
863.859	3254.82424
864.042	3385.42408
864.224	2980.77976
864.406	3389.63587
864.589	3086.21326
864.771	3286.42702
864.954	2930.15822
865.136	3105.18715
865.318	2953.36083
865.501	3311.70649
865.683	3056.69577
865.865	3229.53929
866.048	2999.76062
866.23	3105.18715
866.412	2881.63798
866.594	2949.1423
866.777	3054.58726
866.959	3271.67953
867.141	2797.23699
867.323	3031.39264
867.505	2812.00877
867.687	3115.72765
867.869	2961.79769
868.052	3191.60737
868.234	3088.32153
868.416	3022.95777
868.598	3031.39264
868.78	3109.4034
868.962	2807.78833
869.144	3098.86266
869.326	2807.78833
869.508	3094.64626
869.69	2970.23432
869.872	3159.99338
870.054	2913.28249
870.236	2862.64972
870.417	2712.81408
870.599	3012.41384
870.781	3063.02121
870.963	3048.26164
871.145	2835.22021
871.327	2871.08909
871.508	2584.02931
871.69	2906.95385
871.872	2788.79567
872.054	3022.95777
872.235	2831.00007
872.417	2887.96714
872.599	2854.21012
872.78	2930.15822
872.962	2797.23699
873.144	2982.88881
873.325	2698.03789
873.507	3157.88565
873.689	2995.54276
873.87	2932.26763
874.052	2702.25972
874.233	2862.64972
874.415	2704.37062
874.596	2904.84427
874.778	2729.70037
874.959	2887.96714
875.141	2719.14653
875.322	2906.95385
875.503	2752.91763
875.685	2892.18651
875.866	2575.5828
876.048	2742.36453
876.229	2499.55578
876.41	2740.25387
876.592	2556.57746
876.773	2913.28249
876.954	2721.25733
877.136	2970.23432
877.317	2727.58963
877.498	2940.70508
877.679	2668.48362
877.86	3065.12965
878.042	2742.36453
878.223	2925.93938
878.404	2613.59056
878.585	2917.50151
878.766	2786.6853
878.947	3037.71863
879.128	2871.08909
879.309	2881.63798
879.49	2795.12668
879.672	2925.93938
879.853	2736.03251
880.034	2913.28249
880.215	2527.01171
880.396	2809.89856
880.576	2729.70037
880.757	2883.74771
880.938	2685.37209
881.119	2883.74771
881.3	2685.37209
881.481	2930.15822
881.662	2795.12668
881.843	2740.25387
882.023	2719.14653
882.204	2898.51545
882.385	2877.41846
882.566	2923.82993
882.747	2727.58963
882.927	2790.90602
883.108	2613.59056
883.289	2746.58581
883.469	2668.48362
883.65	2862.64972
883.831	2704.37062
884.011	2812.00877
884.192	2704.37062
884.373	3126.26775
884.553	2676.92796
884.734	3050.3702
884.914	2693.81601
885.095	3132.59162
885.275	2782.46453
885.456	3016.63146
885.636	2852.10019
885.817	3035.60999
885.997	2769.8019
886.178	2970.23432
886.358	2691.70505
886.538	2955.47006
886.719	2598.81023
886.899	2883.74771
887.08	2820.44949
887.26	3067.23808
887.44	2717.03573
887.621	2989.21585
887.801	2837.33025
887.981	2951.25157
888.161	2856.32004
888.342	2858.42995
888.522	2955.47006
888.702	2871.08909
888.882	2862.64972
889.062	2765.58091
889.242	2799.34729
889.423	2780.35413
889.603	2461.53674
889.783	2849.99024
889.963	2670.59473
890.143	2831.00007
890.323	2617.8134
890.503	2885.85743
890.683	2598.81023
890.863	2913.28249
891.043	2588.25249
891.223	2873.19889
891.403	2793.01636
891.583	2928.04881
891.763	2660.03909
891.943	3008.19616
892.122	2784.57493
892.302	2991.32484
892.482	2839.44029
892.662	2875.30869
892.842	2641.03815
893.022	2820.44949
893.201	2706.48151
893.381	2860.53984
893.561	2558.68921
893.741	2769.8019
893.92	2704.37062
894.1	2932.26763
894.28	2647.37191
894.459	2822.55963
894.639	2524.89979
894.819	2738.14319
894.998	2643.14941
895.178	2803.56784
895.357	2706.48151
895.537	2626.25894
895.716	2695.92696
895.896	2744.47517
896.075	2577.69444
896.255	2708.59238
896.434	2474.21015
896.614	2923.82993
896.793	2516.45197
896.973	2613.59056
897.152	2434.07632
897.331	2520.6759
897.511	2465.76125
897.69	2408.72664
897.87	2328.44285
898.049	2347.45874
898.228	2140.35662
898.407	2448.86293
898.587	2254.48478
898.766	2636.81558
898.945	2341.1202
899.124	2440.4135
899.304	2326.32992
899.483	2560.80095
899.662	2224.8984
899.841	2586.1409
900.02	2176.2885
900.199	2600.92174
900.378	2178.40207
900.557	2319.99109
900.737	2212.21799
900.916	2146.69771
901.095	2057.91618
901.274	2305.20013
901.453	2081.16976
901.632	2169.94776
901.811	2060.03017
901.989	2093.85316
902.168	1882.43183
902.347	2102.30861
902.526	1857.05733
902.705	2005.06399
902.884	1654.03943
903.063	1952.20774
903.242	1747.09354
903.42	1895.11881
903.599	1768.24129
903.778	2049.46012
903.957	1783.04449
904.135	1899.34776
904.314	1626.54513
904.493	1988.15042
904.672	1789.38866
904.85	1895.11881
905.029	1766.12654
905.207	1867.63013
905.386	1645.57968
905.565	1675.1886
905.743	1548.29029
905.922	1569.44047
906.1	1357.93641
906.279	1537.71515
906.457	1417.15749
906.636	1620.20024
906.814	1438.30799
906.993	1442.53809
907.171	1188.74091
907.35	1467.91872
907.528	1338.90124
907.707	1563.09543
907.885	1450.9983
908.063	1573.67049
908.242	1343.13127
908.42	1476.37892
908.598	1235.26802
908.777	1510.21968
