651.173	3091.30822
651.372	2983.76757
651.571	3165.08699
651.77	3036.48859
651.969	3438.94363
652.168	3112.38987
652.367	3184.05548
652.566	2983.76757
652.765	3217.77395
652.964	3028.05387
653.163	3308.37114
653.362	3141.9015
653.561	3203.02263
653.76	2935.25592
653.959	3264.1299
654.158	3122.9301
654.357	3184.05548
654.556	3049.14021
654.755	3333.64847
654.954	3148.22501
655.153	3350.49864
655.352	3141.9015
655.551	3283.09135
655.749	3186.163
655.948	3278.87781
656.147	3278.87781
656.346	3299.94482
656.545	3156.65613
656.743	3384.19563
656.942	3251.48817
657.141	3426.31054
657.34	3125.0381
657.538	3367.34769
657.737	3468.41833
657.936	3546.29866
658.135	3236.73872
658.333	3451.57608
658.532	3316.79719
658.731	3464.20788
658.929	3253.59516
659.128	3379.98375
659.326	3344.17995
659.525	3603.11434
659.724	3175.6252
659.922	3443.15452
660.121	3074.44177
660.319	3478.94416
660.518	3108.17367
660.716	3398.93665
660.915	3388.40744
661.113	3712.49849
661.312	3125.0381
661.51	3504.20428
661.709	3445.25993
661.907	3287.30482
662.105	3358.9233
662.304	3535.77575
662.502	3342.07369
662.701	3468.41833
662.899	3251.48817
663.097	3584.17729
663.296	3190.37801
663.494	3487.36449
663.692	3342.07369
663.891	3455.78675
664.089	3150.33281
664.287	3455.78675
664.485	3262.02298
664.684	3634.67272
664.882	3411.57113
665.08	3434.73267
665.278	3308.37114
665.476	3506.30918
665.675	3308.37114
665.873	3733.52797
666.071	3375.7718
666.269	3729.32223
666.467	3571.55174
666.665	3798.70704
666.863	3573.65605
667.061	3603.11434
667.259	3316.79719
667.457	3544.19411
667.655	3518.93815
667.853	3838.64618
668.051	3293.62489
668.249	3710.39543
668.447	3411.57113
668.645	3611.53032
668.843	3371.55978
669.041	3561.02995
669.239	3238.84584
669.437	3449.47071
669.635	3436.83816
669.833	3687.26056
670.031	3506.30918
670.229	3649.39851
670.426	3411.57113
670.624	3802.91149
670.822	3514.72856
671.02	3680.95065
671.218	3302.05142
671.415	3632.56896
671.613	3384.19563
671.811	3571.55174
672.009	3409.46543
672.206	3636.77646
672.404	3367.34769
672.602	3554.71665
672.799	3312.5842
672.997	3582.07308
673.195	3537.88037
673.392	3647.29489
673.59	3499.99444
673.788	3489.46953
673.985	3323.11655
674.183	3657.81284
674.38	3430.52164
674.578	3529.46179
674.775	3651.50212
674.973	3485.25943
675.17	3516.83337
675.368	3548.40318
675.565	3521.04291
675.763	3691.46708
675.96	3573.65605
676.158	3695.67351
676.355	3443.15452
676.553	3729.32223
676.75	3443.15452
676.947	3723.01347
677.145	3472.62872
677.342	3844.95171
677.539	3586.28148
677.737	3680.95065
677.934	3521.04291
678.131	3884.88256
678.329	3464.20788
678.526	3499.99444
678.723	3563.13434
678.92	3550.50769
679.118	3476.83903
679.315	3687.26056
679.512	3499.99444
679.709	3731.42511
679.906	3417.88813
680.104	3590.48981
680.301	3535.77575
680.498	3744.04199
680.695	3594.69806
680.892	3594.69806
681.089	3619.946
681.286	3729.32223
681.483	3586.28148
681.68	3689.36383
681.877	3476.83903
682.075	3781.88843
682.272	3502.09937
682.469	3634.67272
682.665	3659.91637
682.862	3699.87987
683.059	3523.14766
683.256	3678.84731
683.453	3565.23872
683.65	3596.80216
683.847	3529.46179
684.044	3613.63427
684.241	3611.53032
684.438	3811.32017
684.635	3723.01347
684.831	3821.83057
685.028	3497.8895
685.225	3800.80928
685.422	3680.95065
685.619	3725.11641
685.815	3502.09937
686.012	3748.24746
686.209	3342.07369
686.405	3632.56896
686.602	3445.25993
686.799	3518.93815
686.996	3476.83903
687.192	3605.21836
687.389	3472.62872
687.586	3645.19124
687.782	3615.7382
687.979	3657.81284
688.175	3396.83085
688.372	3645.19124
688.568	3485.25943
688.765	3699.87987
688.962	3487.36449
689.158	3630.46518
689.355	3434.73267
689.551	3712.49849
689.748	3253.59516
689.944	3561.02995
690.14	3403.14822
690.337	3561.02995
690.533	3430.52164
690.73	3521.04291
690.926	3361.02943
691.123	3609.42635
691.319	3607.32237
691.515	3720.91051
691.712	3274.6642
691.908	3539.98497
692.104	3622.04988
692.301	3735.63082
692.497	3377.87779
692.693	3561.02995
692.889	3333.64847
693.086	3470.52353
693.282	3352.60483
693.478	3634.67272
693.674	3552.61218
693.87	3805.01369
694.067	3512.62374
694.263	3680.95065
694.459	3603.11434
694.655	3662.01988
694.851	3695.67351
695.047	3586.28148
695.243	3285.19809
695.439	3622.04988
695.635	3434.73267
695.831	3657.81284
696.027	3285.19809
696.224	3605.21836
696.42	3365.24162
696.615	3504.20428
696.811	3493.67955
697.007	3628.36138
697.203	3392.61918
697.399	3535.77575
697.595	3476.83903
697.791	3577.8646
697.987	3194.59295
698.183	3649.39851
698.379	3409.46543
698.575	3645.19124
698.77	3457.89206
698.966	3624.15373
699.162	3535.77575
699.358	3670.43375
699.554	3373.6658
699.749	3712.49849
699.945	3451.57608
700.141	3548.40318
700.337	3417.88813
700.532	3518.93815
700.728	3291.51822
700.924	3529.46179
701.119	3523.14766
701.315	3350.49864
701.511	3207.23738
701.706	3472.62872
701.902	3459.99735
702.097	3428.4161
702.293	3407.35971
702.489	3645.19124
702.684	3579.96885
702.88	3805.01369
703.075	3403.14822
703.271	3470.52353
703.466	3476.83903
703.662	3510.51891
703.857	3352.60483
704.053	3748.24746
704.248	3401.04244
704.443	3491.57455
704.639	3413.67681
704.834	3636.77646
705.03	3352.60483
705.225	3662.01988
705.42	3579.96885
705.616	3611.53032
705.811	3392.61918
706.006	3615.7382
706.202	3148.22501
706.397	3428.4161
706.592	3409.46543
706.787	3491.57455
706.983	3367.34769
707.178	3622.04988
707.373	3478.94416
707.568	3579.96885
707.763	3474.73388
707.959	3373.6658
708.154	3434.73267
708.349	3670.43375
708.544	3419.99376
708.739	3649.39851
708.934	3352.60483
709.129	3683.05397
709.324	3582.07308
709.519	3638.88019
709.714	3409.46543
709.909	3619.946
710.104	3468.41833
710.299	3668.33031
710.494	3398.93665
710.689	3628.36138
710.884	3251.48817
711.079	3628.36138
711.274	3312.5842
711.469	3622.04988
711.664	3514.72856
711.859	3445.25993
712.054	3409.46543
712.249	3712.49849
712.443	3544.19411
712.638	3569.44742
712.833	3325.22297
713.028	3615.7382
713.223	3396.83085
713.417	3611.53032
713.612	3321.01011
713.807	3645.19124
714.002	3407.35971
714.196	3510.51891
714.391	3401.04244
714.586	3662.01988
714.78	3470.52353
714.975	3693.5703
715.17	3352.60483
715.364	3653.60571
715.559	3603.11434
715.754	3632.56896
715.948	3640.98389
716.143	3624.15373
716.337	3476.83903
716.532	3613.63427
716.726	3481.04927
716.921	3504.20428
717.115	3367.34769
717.31	3624.15373
717.504	3405.25397
717.699	3607.32237
717.893	3403.14822
718.088	3529.46179
718.282	3455.78675
718.476	3430.52164
718.671	3367.34769
718.865	3617.84211
719.059	3327.32937
719.254	3529.46179
719.448	3211.45205
719.642	3434.73267
719.837	3245.16708
720.031	3451.57608
720.225	3358.9233
720.419	3426.31054
720.614	3333.64847
720.808	3464.20788
721.002	3365.24162
721.196	3472.62872
721.39	3394.72502
721.585	3472.62872
721.779	3188.27051
721.973	3384.19563
722.167	3232.52444
722.361	3321.01011
722.555	3160.87159
722.749	3268.34367
722.943	3251.48817
723.137	3321.01011
723.331	3106.06554
723.525	3299.94482
723.719	3226.2029
723.913	3333.64847
724.107	3224.09569
724.301	3468.41833
724.495	3108.17367
724.689	3468.41833
724.883	3245.16708
725.077	3243.06001
725.271	3232.52444
725.465	3346.2862
725.659	3196.7004
725.853	3453.68142
726.046	3451.57608
726.24	3293.62489
726.434	3144.00935
726.628	3472.62872
726.822	3316.79719
727.015	3470.52353
727.209	3198.80783
727.403	3445.25993
727.596	3358.9233
727.79	3226.2029
727.984	3156.65613
728.177	3624.15373
728.371	3394.72502
728.565	3367.34769
728.758	3342.07369
728.952	3401.04244
729.146	3299.94482
729.339	3451.57608
729.533	3361.02943
729.726	3293.62489
729.92	3156.65613
730.113	3270.45053
730.307	3310.47768
730.5	3394.72502
730.694	3268.34367
730.887	3426.31054
731.081	3190.37801
731.274	3344.17995
731.468	3291.51822
731.661	3190.37801
731.854	3177.73279
732.048	3495.78453
732.241	3205.13001
732.435	3392.61918
732.628	3302.05142
732.821	3367.34769
733.014	3316.79719
733.208	3472.62872
733.401	3413.67681
733.594	3333.64847
733.788	3091.30822
733.981	3196.7004
734.174	3162.9793
734.367	3401.04244
734.56	3293.62489
734.754	3502.09937
734.947	3285.19809
735.14	3449.47071
735.333	3327.32937
735.526	3476.83903
735.719	3321.01011
735.912	3563.13434
736.105	3283.09135
736.298	3106.06554
736.491	3137.68574
736.684	3335.7548
736.877	3257.80911
737.07	3221.98846
737.263	3207.23738
737.456	3405.25397
737.649	3158.76387
737.842	3453.68142
738.035	3243.06001
738.228	3257.80911
738.421	3165.08699
738.614	3217.77395
738.807	3459.99735
739	3259.91605
739.192	3125.0381
739.385	3468.41833
739.578	3215.66666
739.771	3310.47768
739.964	3196.7004
740.156	3411.57113
740.349	3203.02263
740.542	3329.43575
740.735	3190.37801
740.927	3297.83819
741.12	3243.06001
741.313	3417.88813
741.505	3215.66666
741.698	3262.02298
741.891	3308.37114
742.083	3367.34769
742.276	3325.22297
742.468	3293.62489
742.661	3253.59516
742.854	3377.87779
743.046	3122.9301
743.239	3304.15801
743.431	3173.51759
743.624	3358.9233
743.816	3127.14608
744.009	3346.2862
744.201	3365.24162
744.393	3403.14822
744.586	3078.65848
744.778	3394.72502
744.971	3076.55013
745.163	3270.45053
745.355	3207.23738
745.548	3236.73872
745.74	3084.98342
745.932	3101.84925
746.125	3131.36199
746.317	3074.44177
746.509	3021.72767
746.702	3154.54837
746.894	3038.59723
747.086	3291.51822
747.278	3108.17367
747.471	3061.79127
747.663	3004.85712
747.855	3234.63159
748.047	3074.44177
748.239	3198.80783
748.431	3253.59516
748.623	3228.3101
748.815	3196.7004
749.008	3384.19563
749.2	3287.30482
749.392	3089.19997
749.584	2973.22223
749.776	3200.91524
749.968	2941.58397
750.16	3232.52444
750.352	2998.53042
750.544	3190.37801
750.736	3141.9015
750.928	3295.73155
751.12	3097.63288
751.311	3240.95293
751.503	3283.09135
751.695	3207.23738
751.887	3131.36199
752.079	3114.49795
752.271	3139.79363
752.463	3253.59516
752.654	3127.14608
752.846	3108.17367
753.038	3097.63288
753.23	3342.07369
753.421	3106.06554
753.613	3076.55013
753.805	3053.35729
753.997	3036.48859
754.188	3108.17367
754.38	3051.24876
754.572	3055.46581
754.763	3055.46581
754.955	3030.16257
755.146	3068.11659
755.338	2975.33133
755.53	3017.51012
755.721	2793.89566
755.913	3165.08699
756.104	3017.51012
756.296	3211.45205
756.487	2956.34891
756.679	3110.28178
756.87	2983.76757
757.062	2865.63869
757.253	2865.63869
757.445	2996.42148
757.636	2954.23968
757.827	3139.79363
758.019	3049.14021
758.21	3192.48549
758.401	3084.98342
758.593	3061.79127
758.784	2836.0994
758.975	2958.45813
759.167	2954.23968
759.358	3106.06554
759.549	3118.71405
759.74	3232.52444
759.932	3070.225
760.123	3000.63933
760.314	2947.91189
760.505	3080.76681
760.696	2952.13043
760.888	2941.58397
761.079	2903.61368
761.27	3017.51012
761.461	2717.91523
761.652	2709.4719
761.843	2886.73648
762.034	2814.99822
762.225	2722.13682
762.416	2964.78569
762.607	2703.13927
762.798	2886.73648
762.989	2888.84618
763.18	2962.67652
763.371	2777.01263
763.562	2787.56462
763.753	2825.54898
763.944	3004.85712
764.135	2760.12872
764.326	3023.83642
764.517	2789.67498
764.708	2821.32872
764.899	2445.51838
765.089	2829.76919
765.28	2614.47032
765.471	2869.85836
765.662	2578.57429
765.853	2865.63869
766.043	2688.36266
766.234	2812.88803
766.425	2654.58522
766.615	2871.96817
766.806	2654.58522
766.997	2861.41896
767.187	2530.00359
767.378	2658.80758
767.569	2753.79704
767.759	2675.6965
767.95	2791.78533
768.141	2705.25016
768.331	2677.80756
768.522	2760.12872
768.712	2709.4719
768.903	2836.0994
769.093	2521.55588
769.284	2568.01597
769.474	2734.80127
769.665	2593.35543
769.855	2527.89168
770.046	2654.58522
770.236	2506.77195
770.426	2606.02451
770.617	2553.23383
770.807	2730.57984
770.998	2709.4719
771.188	2768.57078
771.378	2538.45111
771.569	2684.14066
771.759	2523.66783
771.949	2502.54787
772.139	2481.42678
772.33	2308.19358
772.52	2278.61046
772.71	2542.67481
772.9	2358.90311
773.09	2521.55588
773.281	2405.38178
773.471	2713.69359
773.661	2413.83191
773.851	2542.67481
774.041	2441.29366
774.231	2515.21998
774.421	2354.67753
774.611	2348.33909
774.802	2299.74145
774.992	2475.09023
775.182	2439.18128
775.372	2481.42678
775.562	2344.11341
775.752	2483.53894
775.942	2413.83191
776.131	2426.50679
776.321	2403.26922
776.511	2582.79754
776.701	2384.25572
776.891	2403.26922
777.081	2449.74306
777.271	2574.351
777.461	2350.45191
777.651	2519.44393
777.84	2263.81821
778.03	2369.46688
778.22	2137.00991
778.41	2371.5796
778.599	2215.21201
778.789	2342.00056
778.979	2223.6656
779.169	2318.75853
779.358	2236.34572
779.548	2498.32374
779.738	2348.33909
779.927	2303.96753
780.117	2210.98516
780.307	2342.00056
780.496	2126.4412
780.686	2342.00056
780.875	2075.70877
781.065	2230.0057
781.254	2208.87172
781.444	2299.74145
781.633	2198.30441
781.823	2348.33909
782.012	2020.74392
782.202	2139.12362
782.391	2194.07743
782.581	2282.83673
782.77	2181.39628
782.96	2221.55221
783.149	2168.71482
783.338	2206.75828
783.528	2373.69231
783.717	2259.59177
783.906	2060.911
784.096	2428.61923
784.285	2071.48087
784.474	2225.77897
784.663	1970.00311
784.853	2060.911
785.042	2194.07743
785.231	2168.71482
785.42	2098.96167
785.61	2177.16916
785.799	1876.96933
785.988	2172.94201
786.177	2022.85804
786.366	2098.96167
786.555	2122.21367
786.744	2172.94201
786.933	2084.16447
787.122	2031.31444
787.312	2109.53087
787.501	2065.13897
787.69	2117.9861
787.879	2160.26036
788.068	2058.79701
788.257	2113.7585
788.445	2067.25295
788.634	2077.8227
788.823	2043.99885
789.012	2041.8848
789.201	2096.84781
789.39	2101.07553
789.579	2052.45498
789.768	2008.05906
789.957	1870.62573
790.145	1957.31734
790.334	2005.9449
790.523	2096.84781
790.712	1974.23165
790.9	2219.43882
791.089	1963.66025
791.278	2077.8227
791.467	1843.1363
791.655	1902.34325
791.844	1883.31288
792.033	1976.34591
792.221	1855.82383
792.41	1982.68866
792.599	1756.43384
792.787	2043.99885
792.976	1931.94516
793.164	1919.25876
793.353	1881.19837
793.541	1982.68866
793.73	1771.2372
793.918	2027.08625
794.107	1773.35194
794.295	1906.57216
794.484	1902.34325
794.672	2016.51566
794.861	1826.21932
795.049	1991.14556
795.238	1783.92563
795.426	2075.70877
795.614	1851.59467
795.803	1900.22878
795.991	1745.85991
796.179	1895.99984
796.368	1868.51119
796.556	1841.02169
796.744	1824.10468
796.932	1906.57216
797.121	1686.64428
797.309	1771.2372
797.497	1786.04035
797.685	1965.77454
797.874	1739.5155
798.062	1845.2509
798.25	1722.59694
798.438	1879.08385
798.626	1703.56329
798.814	1944.63136
799.002	1845.2509
799.19	1684.52939
799.378	1741.63031
799.566	1779.69617
799.755	1602.04669
799.943	1726.8266
800.131	1686.64428
800.318	1737.40069
800.506	1745.85991
800.694	1767.00769
800.882	1657.03557
801.07	1703.56329
801.258	1712.02272
801.446	1891.77087
801.634	1781.8109
801.822	1813.5314
802.01	1686.64428
802.197	1627.42636
802.385	1502.64077
802.573	1783.92563
802.761	1815.64606
802.949	1851.59467
803.136	1796.61392
803.324	1739.5155
803.512	1754.31906
803.699	1817.76072
803.887	1745.85991
804.075	1786.04035
804.262	1502.64077
804.45	1777.58143
804.638	1771.2372
804.825	1845.2509
805.013	1720.4821
805.201	1855.82383
805.388	1686.64428
805.576	1819.87538
805.763	1686.64428
805.951	1724.71177
806.138	1640.11608
806.326	1760.66339
806.513	1644.34597
806.701	1686.64428
806.888	1705.67815
807.075	1900.22878
807.263	1657.03557
807.45	1807.18737
807.638	1621.08147
807.825	1697.21869
808.012	1769.12244
808.2	2010.17322
808.387	1697.21869
808.574	1838.90708
808.761	1688.75917
808.949	1866.39664
809.136	1629.54132
809.323	1974.23165
809.51	1703.56329
809.698	1893.88536
809.885	1547.05652
810.072	1714.13757
810.259	1595.70173
810.446	1750.08949
810.633	1661.26542
810.82	1843.1363
811.008	1906.57216
811.195	1974.23165
811.382	1830.44859
811.569	2029.20035
811.756	1754.31906
811.943	1974.23165
812.13	1849.48009
812.317	1885.42739
812.504	1618.9665
812.691	2043.99885
812.878	1771.2372
813.064	1773.35194
813.251	1779.69617
813.438	1946.7457
813.625	1707.79301
813.812	1838.90708
813.999	1724.71177
814.186	1813.5314
814.372	1773.35194
814.559	1866.39664
814.746	1587.24175
814.933	1747.9747
815.12	1728.94142
815.306	1912.91549
815.493	1612.62159
815.68	1893.88536
815.866	1654.92065
816.053	1864.28209
816.24	1695.10381
816.426	1881.19837
816.613	1695.10381
816.799	2033.42853
816.986	1678.18471
817.173	1908.68661
817.359	1654.92065
817.546	1950.97438
817.732	1551.28657
817.919	1953.0887
818.105	1731.05625
818.292	1898.11431
818.478	1853.70926
818.665	1872.74027
818.851	1893.88536
819.037	1824.10468
819.224	1678.18471
819.41	1745.85991
819.597	1648.57585
819.783	1866.39664
819.969	1728.94142
820.156	1851.59467
820.342	1796.61392
820.528	1783.92563
820.714	1688.75917
820.901	1900.22878
821.087	1809.30205
821.273	1851.59467
821.459	1821.99003
821.646	1942.51701
821.832	1686.64428
822.018	1972.11738
822.204	1648.57585
822.39	1756.43384
822.576	1625.3114
822.762	1771.2372
822.948	1701.44843
823.134	1815.64606
823.32	1771.2372
823.507	1919.25876
823.693	1834.67785
823.879	1695.10381
824.065	1648.57585
824.25	1678.18471
824.436	1688.75917
824.622	1834.67785
824.808	1618.9665
824.994	1663.38034
825.18	1451.87957
825.366	1796.61392
825.552	1521.67614
825.738	1754.31906
825.923	1538.59641
826.109	1733.17107
826.295	1367.27778
826.481	1614.73656
826.667	1722.59694
826.852	1557.63163
827.038	1437.07421
827.224	1699.33356
827.409	1411.69361
827.595	1627.42636
827.781	1477.2602
827.966	1682.4145
828.152	1481.4903
828.338	1712.02272
828.523	1568.20671
828.709	1566.0917
828.894	1570.32172
829.08	1618.9665
829.266	1386.31309
829.451	1525.90622
829.637	1559.74665
829.822	1566.0917
830.008	1428.614
830.193	1540.71144
830.378	1500.52573
830.564	1775.46669
830.749	1519.56111
830.935	1678.18471
831.12	1570.32172
831.305	1638.00113
831.491	1500.52573
831.676	1580.89675
831.861	1405.34847
832.047	1563.97668
832.232	1415.92371
832.417	1551.28657
832.602	1377.85294
832.788	1453.99463
832.973	1360.9327
833.158	1392.65821
833.343	1259.41335
833.528	1502.64077
833.714	1369.39281
833.899	1703.56329
834.084	1358.81767
834.269	1494.18059
834.454	1373.62287
834.639	1633.77123
834.824	1316.51745
835.009	1508.9859
835.194	1377.85294
835.379	1517.44607
835.564	1344.01253
835.749	1496.29563
835.934	1371.50784
836.119	1504.75582
836.304	1318.63245
836.489	1407.46352
836.674	1297.48258
836.859	1456.10968
837.044	1255.18349
837.228	1589.35675
837.413	1212.88546
837.598	1473.03009
837.783	1189.62209
837.968	1485.72039
838.152	1193.85176
838.337	1413.80866
838.522	1147.32618
838.707	1253.06856
838.891	1202.31115
839.076	1208.65573
839.261	1299.59756
839.445	1231.91943
839.63	1238.26414
839.815	1415.92371
839.999	1164.24435
840.184	1293.25263
840.368	1138.86719
840.553	1324.97745
840.737	1102.91728
840.922	1403.23343
841.106	1105.03195
841.291	1231.91943
841.475	1054.28143
841.66	1136.75245
841.844	1136.75245
842.029	1113.49065
842.213	1179.04797
842.397	1229.80453
842.582	1119.83472
842.766	1227.68963
842.951	1039.47978
843.135	1206.54086
843.319	1162.12957
843.504	1151.5557
843.688	1115.60533
843.872	1179.04797
844.056	1153.67046
844.241	1229.80453
844.425	1166.35914
844.609	1221.34497
844.793	1113.49065
844.977	1149.44094
845.161	959.13317
845.346	961.24743
845.53	1043.70879
845.714	1088.11478
845.898	1035.25078
846.082	1113.49065
846.266	988.73347
846.45	1206.54086
846.634	931.6484
846.818	992.96219
847.002	893.59466
847.186	906.27896
847.37	809.04035
847.554	1026.79287
847.738	878.79667
847.922	1102.91728
848.106	916.84943
848.29	1079.65631
848.473	1054.28143
848.657	1054.28143
848.841	992.96219
849.025	1105.03195
849.209	809.04035
849.392	997.19094
849.576	904.16489
849.76	965.47598
849.944	870.34086
850.127	1088.11478
850.311	948.56196
850.495	1001.41971
850.678	984.50478
850.862	967.59026
851.046	976.04747
851.229	1026.79287
851.413	916.84943
851.596	1045.82331
851.78	790.01762
851.964	1050.05236
852.147	806.92668
852.331	971.81885
852.514	878.79667
852.698	973.93315
852.881	815.38144
853.065	809.04035
853.248	842.8604
853.431	1022.56395
853.615	866.113
853.798	889.36662
853.982	794.24483
854.165	937.99093
854.348	760.42827
854.532	806.92668
854.715	792.13122
854.898	918.96355
855.081	751.97453
855.265	773.10918
855.448	724.50103
855.631	851.31577
855.814	768.88217
855.997	866.113
856.181	764.6552
856.364	815.38144
856.547	806.92668
856.73	836.51897
856.913	758.31482
857.096	847.08807
857.279	777.33623
857.462	680.12461
857.645	684.35073
857.828	823.83634
858.011	739.29423
858.194	792.13122
858.377	680.12461
858.56	697.02933
858.743	705.48196
858.926	787.90403
859.109	857.65739
859.292	842.8604
859.475	646.31739
859.658	802.69936
859.841	633.64047
860.023	828.06384
860.206	604.06272
860.389	663.22063
860.572	557.58849
860.755	654.76892
860.937	684.35073
861.12	785.79045
861.303	737.18088
861.486	735.06755
861.668	663.22063
861.851	749.86112
862.034	671.67253
862.216	747.74772
862.399	572.37505
862.581	730.84091
862.764	606.17534
862.947	739.29423
863.129	697.02933
863.312	663.22063
863.494	574.48747
863.677	663.22063
863.859	528.01738
864.042	739.29423
864.224	570.26265
864.406	690.68998
864.589	517.45693
864.771	604.06272
864.954	523.79316
865.136	616.7386
865.318	578.71235
865.501	648.43026
865.683	477.33052
865.865	502.6729
866.048	521.68107
866.23	576.59991
866.412	479.44231
866.594	511.12083
866.777	401.31658
866.959	473.107
867.141	496.33711
867.323	675.89855
867.505	405.53904
867.687	610.4006
867.869	532.24166
868.052	616.7386
868.234	555.47618
868.416	587.16227
868.598	536.46599
868.78	639.97888
868.962	473.107
869.144	572.37505
869.326	511.12083
869.508	466.77183
869.69	511.12083
869.872	523.79316
870.054	557.58849
870.236	597.72496
870.417	413.98415
870.599	604.06272
870.781	485.77775
870.963	570.26265
871.145	530.12951
871.327	618.85129
871.508	443.54405
871.69	504.78487
871.872	519.56899
872.054	568.15026
872.235	397.09419
872.417	502.6729
872.599	513.23285
872.78	544.91483
872.962	449.87871
873.144	490.00145
873.325	418.2068
873.507	572.37505
873.689	561.81316
873.87	650.54313
874.052	413.98415
874.233	612.51326
874.415	460.4368
874.596	515.34488
874.778	468.88354
874.959	479.44231
875.141	445.65559
875.322	618.85129
875.503	511.12083
875.685	530.12951
875.866	422.42952
876.048	511.12083
876.229	460.4368
876.41	492.11332
876.592	492.11332
876.773	536.46599
876.954	443.54405
877.136	477.33052
877.317	485.77775
877.498	525.90526
877.679	460.4368
877.86	426.6523
878.042	468.88354
878.223	515.34488
878.404	460.4368
878.585	585.04977
878.766	595.61239
878.947	487.88959
879.128	561.81316
879.309	500.56096
879.49	498.44903
879.672	563.92551
879.853	462.54846
880.034	532.24166
880.215	356.9848
880.396	411.87285
880.576	418.2068
880.757	542.8026
880.938	521.68107
881.119	593.49984
881.3	443.54405
881.481	538.57818
881.662	443.54405
881.843	485.77775
882.023	411.87285
882.204	487.88959
882.385	369.65026
882.566	536.46599
882.747	409.76156
882.927	551.2516
883.108	380.20529
883.289	502.6729
883.469	445.65559
883.65	604.06272
883.831	454.1019
884.011	591.3873
884.192	445.65559
884.373	456.21352
884.553	485.77775
884.734	500.56096
884.914	424.5409
885.095	473.107
885.275	418.2068
885.456	456.21352
885.636	494.22521
885.817	604.06272
885.997	428.76371
886.178	551.2516
886.358	540.69038
886.538	481.5541
886.719	464.66014
886.899	566.03788
887.08	568.15026
887.26	479.44231
887.44	557.58849
887.621	722.38775
887.801	451.9903
887.981	494.22521
888.161	519.56899
888.342	517.45693
888.522	561.81316
888.702	540.69038
888.882	456.21352
889.062	544.91483
889.242	504.78487
889.423	555.47618
889.603	547.02707
889.783	490.00145
889.963	502.6729
890.143	468.88354
890.323	422.42952
890.503	532.24166
890.683	490.00145
890.863	578.71235
891.043	479.44231
891.223	597.72496
891.403	483.66592
891.583	511.12083
891.763	544.91483
891.943	553.36388
892.122	519.56899
892.302	481.5541
892.482	470.99526
892.662	519.56899
892.842	435.09805
893.022	422.42952
893.201	470.99526
893.381	428.76371
893.561	405.53904
893.741	418.2068
893.92	361.20655
894.1	547.02707
894.28	441.43252
894.459	424.5409
894.639	418.2068
894.819	439.32102
894.998	430.87514
895.178	481.5541
895.357	447.76714
895.537	506.89684
895.716	477.33052
895.896	544.91483
896.075	428.76371
896.255	511.12083
896.434	407.65029
896.614	547.02707
896.793	388.64961
896.973	521.68107
897.152	443.54405
897.331	553.36388
897.511	394.98302
897.69	458.32515
897.87	346.43071
898.049	496.33711
898.228	468.88354
898.407	401.31658
898.587	445.65559
898.766	401.31658
898.945	422.42952
899.124	445.65559
899.304	403.4278
899.483	483.66592
899.662	422.42952
899.841	437.20952
900.02	361.20655
900.199	447.76714
900.378	468.88354
900.557	435.09805
900.737	375.98323
900.916	363.31745
901.095	394.98302
901.274	456.21352
901.453	359.09566
901.632	435.09805
901.811	293.6669
901.989	443.54405
902.168	291.55658
902.347	367.53931
902.526	384.42741
902.705	331.65572
902.884	369.65026
903.063	314.77108
903.242	272.56455
903.42	278.89506
903.599	283.11549
903.778	363.31745
903.957	333.76638
904.135	329.54508
904.314	234.58507
904.493	359.09566
904.672	291.55658
904.85	333.76638
905.029	316.8816
905.207	367.53931
905.386	274.6747
905.565	335.87706
905.743	145.99124
905.922	245.1343
906.1	240.91455
906.279	304.21876
906.457	287.336
906.636	299.99796
906.814	262.01407
906.993	251.46407
907.171	238.8047
907.35	283.11549
907.528	247.24421
907.707	268.3443
907.885	156.53622
908.063	255.68401
908.242	224.03632
908.42	278.89506
908.598	198.72135
908.777	173.40929
908.955	262.01407
909.133	226.14603
909.311	240.91455
909.49	198.72135
909.668	232.47528
909.846	236.69488
910.024	245.1343
910.202	325.32385
910.38	251.46407
910.559	219.81696
910.737	266.2342
910.915	221.92663
911.093	160.75436
911.271	190.28367
911.449	154.42718
911.627	207.15936
911.805	148.10019
911.983	181.84631
912.161	205.04983
912.339	207.15936
912.517	302.10835
912.695	190.28367
912.872	219.81696
913.05	367.53931
913.228	278.89506
913.406	249.35413
913.584	318.99213
913.762	209.26891
913.939	215.59768
914.117	207.15936
914.295	183.95562
914.473	192.39306
914.65	304.21876
914.828	308.43963
915.006	181.84631
915.184	175.51851
915.361	173.40929
915.539	247.24421
915.716	167.08173
915.894	289.44628
916.072	133.33796
916.249	270.45441
916.427	183.95562
916.604	253.57403
916.782	190.28367
916.959	162.86346
917.137	169.1909
917.314	202.94032
917.492	251.46407
917.669	207.15936
917.847	173.40929
918.024	285.22573
918.201	205.04983
918.379	293.6669
918.556	245.1343
918.733	194.50247
918.911	139.6645
919.088	215.59768
919.265	133.33796
919.442	196.6119
919.62	167.08173
919.797	266.2342
919.974	181.84631
920.151	215.59768
920.328	175.51851
920.506	198.72135
920.683	240.91455
920.86	169.1909
921.037	108.03372
921.214	173.40929
921.391	183.95562
921.568	274.6747
921.745	139.6645
921.922	135.44678
922.099	137.55563
922.276	164.97259
922.453	200.83082
922.63	74.29967
922.807	211.37848
922.984	211.37848
