646.788	10827.67172
646.987	10683.18395
647.187	10868.36178
647.386	10673.00647
647.586	10892.7736
647.785	10870.39616
647.984	10994.47188
648.184	10913.11552
648.383	11138.83585
648.582	10809.35967
648.782	11187.62267
648.981	10825.63709
649.18	11390.83701
649.38	10998.53923
649.579	11167.29557
649.778	11096.14235
649.977	11157.13162
650.177	10900.9105
650.376	11071.74393
650.575	10866.32739
650.774	11053.44409
650.973	10880.5679
651.173	11049.37733
651.372	10961.9315
651.571	11132.73707
651.77	11024.9759
651.969	11447.7191
652.168	11063.61077
652.367	11396.93189
652.566	11197.78583
652.765	11390.83701
652.964	10947.69417
653.163	11112.4071
653.362	11222.17634
653.561	11106.3079
653.76	11258.7593
653.959	11372.55185
654.158	11022.94238
654.357	11114.44014
654.556	10943.62627
654.755	11490.37569
654.954	11490.37569
655.153	11338.01102
655.352	11240.46824
655.551	11616.28987
655.749	11514.74898
655.948	11644.71719
656.147	11266.88839
656.346	11455.84449
656.545	11258.7593
656.743	11445.68773
656.942	11514.74898
657.141	11348.17039
657.34	11268.92064
657.538	11419.27901
657.737	11569.58395
657.936	11701.56653
658.135	11376.61529
658.333	11187.62267
658.532	11344.10667
658.731	11461.93843
658.929	11303.4673
659.128	11405.05825
659.326	11342.0748
659.525	11742.16894
659.724	11185.59001
659.922	11526.93512
660.121	11360.3613
660.319	11561.46068
660.518	11443.65635
660.716	11549.2755
660.915	11224.20881
661.113	11587.86076
661.312	11352.23407
661.51	11340.04292
661.709	11388.80537
661.907	11819.30393
662.105	11555.36813
662.304	11701.56653
662.502	11293.30682
662.701	11386.77371
662.899	11268.92064
663.097	11652.83896
663.296	11354.26589
663.494	11742.16894
663.692	11600.04488
663.891	11991.79879
664.089	11677.20339
664.287	11835.5413
664.485	11677.20339
664.684	11792.91704
664.882	11750.289
665.08	11778.70812
665.278	11423.342
665.476	11437.56215
665.675	11500.53139
665.873	11549.2755
666.071	11650.80853
666.269	11579.73782
666.467	11642.68673
666.665	11547.2446
666.863	11466.00101
667.061	11776.67824
667.259	11604.10619
667.457	11650.80853
667.655	11307.53142
667.853	11665.02133
668.051	11398.9635
668.249	11270.95288
668.447	11358.32951
668.645	11766.52871
668.843	11486.31334
669.041	11742.16894
669.239	11461.93843
669.437	11770.58854
669.635	11805.09578
669.833	11600.04488
670.031	11630.50375
670.229	11805.09578
670.426	11754.34898
670.624	11766.52871
670.822	11727.9585
671.02	11825.39301
671.218	11764.49877
671.415	11648.77809
671.613	11705.62693
671.811	12079.03874
672.009	11512.71793
672.206	11924.83725
672.404	11543.18278
672.602	11567.55314
672.799	11303.4673
672.997	11790.88722
673.195	11197.78583
673.392	11756.37896
673.59	11559.42984
673.788	11772.61845
673.985	11502.56251
674.183	11758.40892
674.38	11559.42984
674.578	11803.06602
674.775	11616.28987
674.973	11778.70812
675.17	11636.59528
675.368	11740.1389
675.565	11721.86818
675.763	11809.1553
675.96	11535.05903
676.158	11541.15186
676.355	11492.40685
676.553	12135.83845
676.75	11752.319
676.947	11857.8668
677.145	11667.0517
677.342	11701.56653
677.539	11510.68686
677.737	11829.45235
677.934	12028.3196
678.131	11892.36785
678.329	11494.438
678.526	11644.71719
678.723	11713.74763
678.92	12036.43499
679.118	11539.12092
679.315	11683.2943
679.512	11291.2747
679.709	11559.42984
679.906	11136.80293
680.104	11518.81107
680.301	11329.88335
680.498	11683.2943
680.695	11272.98511
680.892	11577.70707
681.089	11449.75046
681.286	11502.56251
681.483	11411.15292
681.68	11650.80853
681.877	11557.39899
682.075	11583.79931
682.272	11230.30617
682.469	11518.81107
682.665	11360.3613
682.862	11478.18852
683.059	11055.47745
683.256	11644.71719
683.453	11642.68673
683.65	11648.77809
683.847	11445.68773
684.044	11896.42664
684.241	11431.46786
684.438	11667.0517
684.635	11496.46914
684.831	11967.45016
685.028	11721.86818
685.225	11569.58395
685.422	11569.58395
685.619	11571.61474
685.815	11470.06355
686.012	11662.99096
686.209	11075.81044
686.405	11500.53139
686.602	11348.17039
686.799	11331.91528
686.996	11234.37103
687.192	11490.37569
687.389	11384.74205
687.586	11656.89979
687.782	11516.78003
687.979	11762.46883
688.175	11449.75046
688.372	11553.33726
688.568	11510.68686
688.765	11368.48838
688.962	11262.82387
689.158	11419.27901
689.355	11622.38159
689.551	11699.53632
689.748	11429.43641
689.944	11535.05903
690.14	11457.87582
690.337	11642.68673
690.533	11317.69154
690.73	11539.12092
690.926	11443.65635
691.123	11421.31051
691.319	11537.08998
691.515	11626.44269
691.712	11496.46914
691.908	11356.2977
692.104	11228.27373
692.301	11262.82387
692.497	11006.67379
692.693	11394.90027
692.889	11342.0748
693.086	11374.58358
693.282	11350.20223
693.478	11470.06355
693.674	11390.83701
693.87	11480.21974
694.067	11291.2747
694.263	11571.61474
694.459	11474.12606
694.655	11711.71747
694.851	11675.17307
695.047	11455.84449
695.243	11315.65953
695.439	11662.99096
695.635	11455.84449
695.831	11390.83701
696.027	11163.23002
696.224	11283.14609
696.42	11041.2437
696.615	11299.40314
696.811	11323.78749
697.007	11236.40344
697.203	11140.86876
697.399	11415.21599
697.595	11195.75322
697.791	11230.30617
697.987	11303.4673
698.183	11654.86938
698.379	11077.84368
698.575	11537.08998
698.77	11193.7206
698.966	11124.60521
699.162	11041.2437
699.358	11388.80537
699.554	11120.53921
699.749	11429.43641
699.945	11102.24171
700.141	11356.2977
700.337	11069.71066
700.532	11081.91013
700.728	11254.69469
700.924	11161.19723
701.119	10970.06686
701.315	11083.94333
701.511	10927.35419
701.706	11415.21599
701.902	11183.55733
702.097	11539.12092
702.293	11405.05825
702.489	11478.18852
702.684	11266.88839
702.88	11183.55733
703.075	11242.50062
703.271	11356.2977
703.466	11173.39381
703.662	11423.342
703.857	11146.96741
704.053	11218.11136
704.248	11053.44409
704.443	11340.04292
704.639	11136.80293
704.834	11136.80293
705.03	11073.77719
705.225	11307.53142
705.42	11043.27713
705.616	11212.01381
705.811	10925.32012
706.006	11212.01381
706.202	11173.39381
706.397	11035.14336
706.592	11153.06597
706.787	11335.97912
706.983	10937.52432
707.178	11230.30617
707.373	11236.40344
707.568	11256.727
707.763	10965.9992
707.959	10941.5923
708.154	10917.18377
708.349	11218.11136
708.544	11390.83701
708.739	11191.68796
708.934	11142.90165
709.129	11130.70412
709.324	11177.45925
709.519	11484.28215
709.714	10976.16827
709.909	11636.59528
710.104	11051.41072
710.299	11285.17826
710.494	11031.07641
710.689	11209.98127
710.884	10909.04723
711.079	11254.69469
711.274	11071.74393
711.469	11075.81044
711.664	10803.25545
711.859	11189.65532
712.054	10974.13448
712.249	10921.25197
712.443	10799.1859
712.638	11043.27713
712.833	10721.85559
713.028	11035.14336
713.223	10953.79595
713.417	11092.07605
713.612	11031.07641
713.807	11368.48838
714.002	10921.25197
714.196	11260.79159
714.391	10786.97699
714.586	10827.67172
714.78	10772.73273
714.975	11104.27481
715.17	10894.80784
715.364	11096.14235
715.559	11216.07885
715.754	10923.28605
715.948	10683.18395
716.143	11035.14336
716.337	10876.49924
716.532	11122.57222
716.726	11128.67116
716.921	11061.57746
717.115	10791.04668
717.31	10837.84467
717.504	10668.9354
717.699	10900.9105
717.893	10843.9483
718.088	10829.70633
718.282	10793.0815
718.476	10795.11631
718.671	10552.88907
718.865	10650.61496
719.059	10646.54362
719.254	10770.69778
719.448	10732.03161
719.642	10913.11552
719.837	10420.50564
720.031	10681.14848
720.225	10467.35519
720.419	10815.46379
720.614	10681.14848
720.808	11071.74393
721.002	10890.73934
721.196	11096.14235
721.39	10784.94213
721.585	10734.06678
721.779	10811.39439
721.973	10793.0815
722.167	10666.89984
722.361	10929.38824
722.555	10697.4319
722.749	10630.25775
722.943	10715.74983
723.137	10713.71455
723.331	10646.54362
723.525	10583.43149
723.719	10457.17109
723.913	10542.70764
724.107	10493.83236
724.301	10609.89931
724.495	10436.80192
724.689	10642.47222
724.883	10404.20854
725.077	10550.85281
725.271	10670.97094
725.465	10616.00697
725.659	10253.42028
725.853	10424.57979
726.046	10469.39198
726.24	10290.10523
726.434	10171.88239
726.628	10546.78025
726.822	10489.75909
727.015	10689.29029
727.209	10216.73094
727.403	10650.61496
727.596	10550.85281
727.79	10609.89931
727.984	10616.00697
728.177	10534.56227
728.371	10430.69091
728.565	10396.05967
728.758	10561.03399
728.952	10675.04199
729.146	10416.43145
729.339	10689.29029
729.533	10817.49848
729.726	10446.98666
729.92	10630.25775
730.113	10457.17109
730.307	10587.5036
730.5	10756.45285
730.694	10770.69778
730.887	10648.57929
731.081	10644.50793
731.274	10648.57929
731.468	10385.8733
731.661	10732.03161
731.854	10224.8845
732.048	10652.65061
732.241	10394.02243
732.435	10569.17871
732.628	10424.57979
732.821	10687.25485
733.014	10729.99643
733.208	10656.72188
733.401	10721.85559
733.594	10420.50564
733.788	10277.8774
733.981	10618.04283
734.174	10347.16207
734.367	10479.5757
734.56	10365.49956
734.754	10691.32571
734.947	10422.54272
735.14	10522.34383
735.333	10373.64921
735.526	10491.79574
735.719	10302.33258
735.912	10394.02243
736.105	10363.46212
736.298	10522.34383
736.491	10400.13413
736.684	10534.56227
736.877	10408.28289
737.07	10204.50017
737.263	10379.76132
737.456	10485.68577
737.649	10446.98666
737.842	10379.76132
738.035	10446.98666
738.228	10139.26107
738.421	10243.22923
738.614	10567.14255
738.807	10440.87585
739	10312.52166
739.192	10139.26107
739.385	10224.8845
739.578	10243.22923
739.771	10369.57441
739.964	10306.40825
740.156	10495.86898
740.349	10499.94217
740.542	10363.46212
740.735	10296.21896
740.927	10288.06729
741.12	10080.12583
741.313	10071.96831
741.505	10194.30749
741.698	10020.97871
741.891	10061.7711
742.083	10302.33258
742.276	10169.84366
742.468	10428.65388
742.661	10420.50564
742.854	10418.46855
743.046	10455.13423
743.239	10518.27091
743.431	10371.61182
743.624	10159.64981
743.816	10389.94789
744.009	10510.12493
744.201	10063.81057
744.393	10324.74813
744.586	10233.03785
744.778	10216.73094
744.971	9974.06038
745.163	10345.12451
745.355	10086.24381
745.548	10184.11447
745.74	10143.33893
745.932	10326.78583
746.125	10267.68717
746.317	10438.83889
746.509	10159.64981
746.702	10373.64921
746.894	10167.80492
747.086	10074.00771
747.278	10071.96831
747.471	10084.2045
747.663	10159.64981
747.855	10343.08693
748.047	10224.8845
748.239	10196.34606
748.431	10076.0471
748.623	10143.33893
748.815	9933.25562
749.008	10182.07583
749.2	10192.26892
749.392	10281.95339
749.584	10043.41523
749.776	10145.37784
749.968	10110.71449
750.16	10245.26747
750.352	10086.24381
750.544	10175.95981
750.736	10159.64981
750.928	10341.04934
751.12	9935.296
751.311	9849.58755
751.503	10214.69251
751.695	9759.76962
751.887	9749.56119
752.079	9853.6695
752.271	9678.09151
752.463	9723.0175
752.654	9723.0175
752.846	9892.44502
753.038	9432.90747
753.23	10023.01847
753.421	9676.04924
753.613	10041.37562
753.805	9808.76482
753.997	9806.72353
754.188	10069.9289
754.38	9849.58755
754.572	10012.81955
754.763	10029.13765
754.955	9955.69896
755.146	10135.18316
755.338	10018.93894
755.53	9645.41338
755.721	9833.25918
755.913	9808.76482
756.104	9867.95584
756.296	9916.93209
756.487	9884.2822
756.679	10008.73988
756.87	10004.66016
757.062	9794.47545
757.253	9774.06079
757.445	9698.51334
757.636	9508.53024
757.827	9761.81126
758.019	9729.1432
758.21	9539.18188
758.401	9645.41338
758.593	9555.52795
758.784	9727.10131
758.975	9461.52408
759.167	9535.0952
759.358	9533.05183
759.549	9518.74785
759.74	9351.12817
759.932	9432.90747
760.123	9610.68851
760.314	9671.96466
760.505	9690.34479
760.696	9451.30423
760.888	9767.93609
761.079	9727.10131
761.27	9469.69968
761.461	9248.86695
761.652	9250.91258
761.843	9212.04268
762.034	9214.08862
762.225	9162.93514
762.416	9293.86701
762.607	9099.49001
762.798	9342.94879
762.989	9179.3054
763.18	9171.12041
763.371	9015.55323
763.562	9203.85877
763.753	9085.16141
763.944	9328.63426
764.135	9306.13835
764.326	9522.83478
764.517	8974.59781
764.708	9387.93209
764.899	9261.14049
765.089	9287.73111
765.28	9212.04268
765.471	9336.81409
765.662	8913.15144
765.853	9297.95752
766.043	9111.771
766.234	9216.13454
766.425	8894.71442
766.615	9289.77643
766.806	9048.31252
766.997	8927.49036
767.187	8714.3643
767.378	8773.8134
767.569	8654.89972
767.759	8837.3455
767.95	9021.69594
768.141	8997.12416
768.331	8704.1129
768.522	8652.84894
768.712	8601.57337
768.903	8843.49284
769.093	8665.15335
769.284	8853.73805
769.474	8839.39463
769.665	9074.92617
769.855	8769.71396
770.046	8982.78946
770.236	8659.00123
770.426	8972.54985
770.617	8589.26549
770.807	8679.50764
770.998	8334.74962
771.188	8566.6993
771.378	8503.09138
771.569	8691.8106
771.759	8503.09138
771.949	8429.20117
772.139	8771.76369
772.33	8638.49296
772.52	8533.87168
772.71	8876.27594
772.9	8486.67347
773.09	8581.05987
773.281	8517.45605
773.471	8605.67585
773.661	8318.31907
773.851	8745.11576
774.041	8648.74732
774.231	8468.20187
774.421	8484.62115
774.611	8345.01808
774.802	8262.85673
774.992	8260.80229
775.182	8059.37123
775.372	8371.7138
775.562	8449.72872
775.752	8102.5512
775.942	8299.83321
776.131	8137.49992
776.321	8007.95488
776.511	8180.66389
776.701	8149.83338
776.891	8215.59971
777.081	8221.76426
777.271	8384.0338
777.461	8219.70943
777.651	8232.03812
777.84	8020.29596
778.03	8246.42069
778.22	8135.44427
778.41	8359.39311
778.599	8168.33222
778.789	8351.17893
778.979	8195.04992
779.169	8038.80621
779.358	8219.70943
779.548	7940.0658
779.738	8096.38318
779.927	7948.29597
780.117	8065.54034
780.307	8016.18235
780.496	7886.56171
780.686	7927.71994
780.875	7756.85912
781.065	7921.54673
781.254	7651.8009
781.444	8051.14547
781.633	7627.07332
781.823	7750.68074
782.012	7717.72619
782.202	8016.18235
782.391	7884.50358
782.581	7713.60649
782.77	7756.85912
782.96	7746.56171
783.149	7734.20413
783.338	7907.14186
783.528	7725.96533
783.717	7824.80887
783.906	7684.76625
784.096	7861.86281
784.285	7802.16148
784.474	7820.69135
784.663	7767.156
784.853	7717.72619
785.042	7800.1025
785.231	7882.44544
785.42	7666.2239
785.61	7655.92186
785.799	7218.62049
785.988	7524.00871
786.177	7311.52566
786.366	7299.14088
786.555	7181.4459
786.744	7515.76123
786.933	7416.76451
787.122	7427.079
787.312	7447.70634
787.501	7565.24097
787.69	7098.80995
787.879	7115.33999
788.068	7284.69097
788.257	7534.31758
788.445	7536.37929
788.634	7678.58566
788.823	7495.14102
789.012	7847.45375
789.201	7447.70634
789.39	7505.45139
789.579	7431.20464
789.768	7476.58098
789.957	7301.20506
790.145	7420.89037
790.334	7288.81962
790.523	7425.01614
790.712	7371.37432
790.9	7282.62661
791.089	7189.70754
791.278	7332.16521
791.467	7247.5291
791.655	7309.46159
791.844	6995.46472
792.033	7156.65886
792.221	7150.46159
792.41	7119.47228
792.599	7086.41148
792.787	7131.86861
792.976	7086.41148
793.164	7164.92156
793.353	7119.47228
793.541	6914.8164
793.73	7061.61212
793.918	7144.26413
794.107	6960.31455
794.295	6991.32975
794.484	6867.23844
794.672	6962.38239
794.861	6912.74805
795.049	6941.70299
795.238	6856.89382
795.426	7061.61212
795.614	6765.83658
795.803	7012.00373
795.991	7061.61212
796.179	7119.47228
796.368	7036.80954
796.556	7053.34495
796.744	6825.85654
796.932	6962.38239
797.121	6705.7974
797.309	6974.78894
797.497	6751.34613
797.685	6709.93865
797.874	6705.7974
798.062	6885.85734
798.25	6602.23621
798.438	6817.57906
798.626	6612.59492
798.814	6519.34574
799.002	6585.66108
799.19	6722.36186
799.378	6726.50274
799.566	6867.23844
799.755	6801.02302
799.943	6945.83905
800.131	6743.06537
800.318	6784.46552
800.506	6738.92485
800.694	6954.1109
800.882	6635.38205
801.07	6687.16063
801.258	6602.23621
801.446	6856.89382
801.634	6579.44502
801.822	6575.30087
802.01	6463.37372
802.197	6596.02071
802.385	6544.21677
802.573	6537.99932
802.761	6479.95978
802.949	6567.01228
803.136	6338.93075
803.324	6875.51373
803.512	6560.7956
803.699	6629.16766
803.887	6496.54436
804.075	6788.60503
804.262	6591.87693
804.45	6801.02302
804.638	6569.08446
804.825	6736.85456
805.013	6494.47137
805.201	6680.94796
805.388	6434.34452
805.576	6685.08976
805.763	6581.51706
805.951	6782.39573
806.138	6672.66408
806.326	6747.20579
806.513	6569.08446
806.701	6589.805
806.888	6629.16766
807.075	6856.89382
807.263	6695.44387
807.45	6780.32592
807.638	6598.09257
807.825	6914.8164
808.012	6573.22875
808.2	6569.08446
808.387	6674.73508
808.574	6689.23147
808.761	6678.87702
808.949	6500.69028
809.136	6403.23675
809.323	6813.44019
809.51	6612.59492
809.698	6718.22088
809.885	6552.50637
810.072	6829.99514
810.259	6569.08446
810.446	6954.1109
810.633	6631.23915
810.82	6889.99462
811.008	6949.97502
811.195	6875.51373
811.382	6419.82821
811.569	6722.36186
811.756	6537.99932
811.943	6958.24669
812.13	6618.80987
812.317	6790.67475
812.504	6585.66108
812.691	6908.61126
812.878	6966.518
813.064	7299.14088
813.251	6935.49874
813.438	7009.93643
813.625	6838.27207
813.812	6871.37613
813.999	6821.71785
814.186	7063.67886
814.372	6867.23844
814.559	6869.3073
814.746	6817.57906
814.933	6962.38239
815.12	6850.68677
815.306	6912.74805
815.493	6858.96279
815.68	6772.04643
815.866	6635.38205
816.053	6945.83905
816.24	6629.16766
816.426	6821.71785
816.613	6724.43231
816.799	6757.55646
816.986	6871.37613
817.173	6871.37613
817.359	6504.8361
817.546	6571.15662
817.732	6326.48183
817.919	6562.86785
818.105	6521.41845
818.292	6718.22088
818.478	6581.51706
818.665	6879.65124
818.851	6672.66408
819.037	6801.02302
819.224	6643.66759
819.41	6647.81022
819.597	6672.66408
819.783	6832.0644
819.969	6583.58908
820.156	6552.50637
820.342	6635.38205
820.528	6415.68049
820.714	6058.62621
820.901	6494.47137
821.087	6361.75157
821.273	6363.82605
821.459	6262.14904
821.646	6685.08976
821.832	6386.6438
822.018	6453.00667
822.204	6245.54338
822.39	6598.09257
822.576	6380.42106
822.762	6266.30022
822.948	6291.20534
823.134	6552.50637
823.32	6183.25879
823.507	6361.75157
823.693	6060.70411
823.879	6324.40693
824.065	6179.10573
824.25	6305.73177
824.436	6189.4882
824.622	6361.75157
824.808	6374.1981
824.994	6423.97585
825.18	6531.78167
825.366	6370.04935
825.552	6187.41175
825.738	6434.34452
825.923	6220.63207
826.109	6662.30871
826.295	6365.90051
826.481	6363.82605
826.667	6405.31077
826.852	6415.68049
827.038	6332.70639
827.224	6428.12339
827.409	6314.03208
827.595	6378.34676
827.781	6324.40693
827.966	6419.82821
828.152	6069.01549
828.338	6179.10573
828.523	6164.56929
828.709	6361.75157
828.894	6204.02266
829.08	6399.08865
829.266	6108.48939
829.451	6305.73177
829.637	6004.59246
829.822	6353.45342
830.008	6023.29825
830.193	6245.54338
830.378	5890.2378
830.564	6162.49256
830.749	5883.99822
830.935	6023.29825
831.12	5859.03779
831.305	5921.43251
831.491	5815.34884
831.676	5946.38445
831.861	5846.55629
832.047	5933.90891
832.232	5765.40588
832.417	5981.72723
832.602	5894.3974
832.788	5946.38445
832.973	5819.51014
833.158	6183.25879
833.343	5948.46363
833.528	6110.56673
833.714	5748.7552
833.899	6002.51392
834.084	5705.03999
834.269	6044.08023
834.454	5646.73686
834.639	5771.64949
834.824	5448.7849
835.009	5705.03999
835.194	5477.97012
835.379	5804.94518
835.564	5615.49542
835.749	5865.27821
835.934	5502.98235
836.119	5813.26816
836.304	5590.49846
836.489	5861.11795
836.674	5496.72961
836.859	5871.51843
837.044	5623.82699
837.228	5630.07542
837.413	5404.99843
837.598	5750.83662
837.783	5250.62079
837.968	5754.99938
838.152	5502.98235
838.337	5627.99263
838.522	5294.4437
838.707	5469.63196
838.891	5160.85605
839.076	5409.16902
839.261	5160.85605
839.445	5244.35953
839.63	5273.57693
839.815	5473.80109
839.999	5146.2391
840.184	5538.41054
840.368	5382.05853
840.553	5600.91427
840.737	5336.1702
840.922	5534.24288
841.106	5373.71604
841.291	5538.41054
841.475	5215.13756
841.66	5498.81388
841.844	5267.31645
842.029	5652.98451
842.213	5250.62079
842.397	5284.01061
842.582	5215.13756
842.766	5154.59178
842.951	4788.81645
843.135	5156.67989
843.319	5025.08353
843.504	5098.20399
843.688	4839.02151
843.872	4933.12055
844.056	4820.19614
844.241	5048.0673
844.425	4836.92989
844.609	5087.75995
844.793	4845.29621
844.977	5098.20399
845.161	4811.82873
845.346	5292.35713
845.53	4839.02151
845.714	5016.72511
845.898	4707.20535
846.082	4786.72428
846.266	4824.37972
846.45	4765.80142
846.634	4849.47924
846.818	4912.21366
847.002	4830.65491
847.186	4943.57313
847.37	4610.90203
847.554	5045.97799
847.738	4711.39137
847.922	4730.22734
848.106	4709.29837
848.29	4836.92989
848.473	4682.08732
848.657	4682.08732
848.841	4703.01923
849.025	4755.33913
849.209	4367.84143
849.392	4675.80731
849.576	4392.99933
849.76	4652.77887
849.944	4386.71015
850.127	4552.25945
850.311	4397.19201
850.495	4663.24668
850.678	4512.45635
850.862	4564.82719
851.046	4445.40154
851.229	4780.44766
851.413	4539.69092
851.596	4615.09012
851.78	4409.76952
851.964	4671.62053
852.147	4262.98332
852.331	4332.19572
852.514	4267.17867
852.698	4328.0017
852.881	4145.47878
853.065	4401.3846
853.248	4300.73844
853.431	4585.77164
853.615	4487.31344
853.798	4516.64653
853.982	4474.74079
854.165	4403.48086
854.348	4313.32194
854.532	4602.52559
854.715	4160.17047
854.898	4659.05963
855.081	4309.12752
855.265	4376.22775
855.448	4170.66391
855.631	4309.12752
855.814	4132.88508
855.997	4214.73058
856.181	4235.71141
856.364	4124.48886
856.547	4145.47878
856.73	4271.37395
856.913	4002.70627
857.096	4300.73844
857.279	4040.50831
857.462	4048.90786
857.645	3723.18872
857.828	3973.30009
858.011	3849.33044
858.194	4097.19883
858.377	3815.69956
858.56	4082.50274
858.743	3681.12593
858.926	4065.70596
859.109	3790.47309
859.292	3893.46325
859.475	3906.07101
859.658	4061.50656
859.841	3750.52539
860.023	3826.20976
860.206	3729.49747
860.389	3712.67374
860.572	3607.4977
860.755	3752.62808
860.937	3451.75152
861.12	3758.93602
861.303	3350.67415
861.486	3775.75634
861.668	3397.00633
861.851	3758.93602
862.034	3544.36949
862.216	3864.04236
862.399	3573.83141
862.581	3817.80164
862.764	3535.95114
862.947	3605.3937
863.129	3636.95177
863.312	3708.46762
863.494	3464.38331
863.677	3754.73075
863.859	3586.45683
864.042	3493.85496
864.224	3477.01446
864.406	3586.45683
864.589	3350.67415
864.771	3664.29867
864.954	3215.84227
865.136	3531.74185
865.318	3354.88652
865.501	3563.30971
865.683	3243.2356
865.865	3453.85687
866.048	3390.68881
866.23	3413.85229
866.412	3291.69377
866.594	3169.47796
866.777	3089.37566
866.959	3139.96928
867.141	3042.99019
867.323	3300.12037
867.505	3019.79463
867.687	3236.91432
867.869	2865.81451
868.052	3102.02493
868.234	3083.05082
868.416	3426.48601
868.598	3232.70004
868.78	3302.22697
868.962	3150.50846
869.144	3209.52034
869.326	2979.72524
869.508	3388.58293
869.69	3129.42971
869.872	3207.41299
870.054	3156.83177
870.236	3268.51924
870.417	2975.50709
870.599	3156.83177
870.781	2954.41545
870.963	3333.82399
871.145	2958.63389
871.327	3241.12852
871.508	3089.37566
871.69	3156.83177
871.872	2956.52468
872.054	3116.78168
872.235	2781.40933
872.417	3163.15494
872.599	2745.53049
872.78	3272.73295
872.962	2924.88466
873.144	3055.64152
873.325	2969.17975
873.507	2954.41545
873.689	2819.39441
873.87	3205.30563
874.052	2870.03418
874.233	3011.35943
874.415	2819.39441
874.596	3064.07543
874.778	2855.26508
874.959	3034.55566
875.141	2952.3062
875.322	3087.2674
875.503	2897.46064
875.685	3190.55363
875.866	2969.17975
876.048	3158.93951
876.229	2853.15516
876.41	3068.29229
876.592	2519.61992
876.773	3000.81508
876.954	2794.07152
877.136	3161.04723
877.317	3049.31592
877.498	3089.37566
877.679	2899.57027
877.86	3051.42447
878.042	3093.59215
878.223	3116.78168
878.404	2889.02199
878.585	3161.04723
878.766	2884.80257
878.947	3205.30563
879.128	2867.92435
879.309	2950.19694
879.49	2990.27035
879.672	3142.07715
879.853	2895.351
880.034	2948.08766
880.215	2851.04522
880.396	3005.03286
880.576	2817.28425
880.757	3139.96928
880.938	2893.24134
881.119	3169.47796
881.3	2821.50456
881.481	3051.42447
881.662	2983.94333
881.843	2971.28888
882.023	2903.78948
882.204	3127.32174
882.385	3074.61747
882.566	3232.70004
882.747	3055.64152
882.927	3342.24921
883.108	3024.01215
883.289	3239.02143
883.469	3198.98344
883.65	3266.41236
883.831	3026.12088
884.011	3169.47796
884.192	3123.10576
884.373	3072.50909
884.553	3139.96928
884.734	3228.4857
884.914	3038.77295
885.095	3093.59215
885.275	2922.7752
885.456	3232.70004
885.636	3051.42447
885.817	3283.26691
885.997	3120.99775
886.178	3279.05338
886.358	2994.48828
886.538	3209.52034
886.719	3125.21376
886.899	3260.09163
887.08	3158.93951
887.26	3295.90711
887.44	3015.57706
887.621	3344.35547
887.801	3114.67362
887.981	3407.53519
888.161	3097.80857
888.342	3188.44614
888.522	3049.31592
888.702	3207.41299
888.882	3002.92398
889.062	3268.51924
889.242	3028.2296
889.423	3007.14173
889.603	2838.38527
889.783	3114.67362
889.963	2895.351
890.143	3097.80857
890.323	2808.84345
890.503	3310.65322
890.683	2878.47335
890.863	2880.5831
891.043	2779.29892
891.223	2924.88466
891.403	2895.351
891.583	2870.03418
891.763	2878.47335
891.943	3007.14173
892.122	3021.9034
892.302	3076.72583
892.482	3028.2296
892.662	2886.91229
892.842	2859.4849
893.022	2954.41545
893.201	2751.86233
893.381	2979.72524
893.561	2629.42596
893.741	3017.68586
893.92	2696.98243
894.1	2891.13167
894.28	2945.97837
894.459	2954.41545
894.639	2608.31194
894.819	2988.16135
894.998	2669.53918
895.178	2939.65041
895.357	2555.52158
895.537	2743.41985
895.716	2642.09378
895.896	2922.7752
896.075	2751.86233
896.255	2688.53858
896.434	2732.86645
896.614	2886.91229
896.793	2616.75769
896.973	2937.54106
897.152	2701.20427
897.331	2851.04522
897.511	2783.51973
897.69	2701.20427
897.87	2656.87234
898.049	2637.87122
898.228	2375.98107
898.407	2789.85085
898.587	2481.60279
898.766	2496.38767
898.945	2424.57037
899.124	2608.31194
899.304	2494.27557
899.483	2686.42759
899.662	2409.78291
899.841	2633.64862
900.02	2350.62798
900.199	2414.00795
900.378	2314.70866
900.557	2574.52697
900.737	2399.22012
900.916	2464.70513
901.095	2164.66374
901.274	2321.04757
901.453	2232.29516
901.632	2382.31912
901.811	2162.55012
901.989	2433.02012
902.168	2312.59567
902.347	2595.64294
902.526	2331.61222
902.705	2599.86599
902.884	2247.08835
903.063	2479.49062
903.242	2122.38982
903.42	2168.89096
903.599	2063.20116
903.778	2221.72833
903.957	1957.49353
904.135	2137.18605
904.314	1908.86281
904.493	2109.70703
904.672	1915.20612
904.85	1940.57885
905.029	1923.66379
905.207	1875.03101
905.386	1602.22294
905.565	1779.8724
905.743	1682.59074
905.922	1900.40499
906.1	1705.85439
906.279	1737.57693
906.457	1640.29233
906.636	1796.79014
906.814	1553.57785
906.993	1716.42865
907.171	1597.99297
907.35	1678.36095
907.528	1441.48057
907.707	1697.39492
907.885	1477.43645
908.063	1638.17738
908.242	1549.3478
908.42	1621.25772
908.598	1437.25046
908.777	1674.13114
908.955	1488.0117
909.133	1585.303
909.311	1433.02036
909.49	1644.52221
909.668	1358.99392
909.846	1483.7816
910.024	1564.15294
910.202	1688.93541
910.38	1511.2772
910.559	1511.2772
910.737	1418.21501
910.915	1570.49797
911.093	1492.24179
911.271	1517.62232
911.449	1367.45403
911.627	1471.0913
