641.798	39390.47946
641.997	39450.32696
642.197	39328.57706
642.397	39642.30875
642.597	39161.48474
642.796	39031.56797
642.996	38710.03046
643.196	39396.6702
643.395	38786.27213
643.595	39128.4864
643.795	39534.95331
643.994	39355.40034
644.194	39654.69769
644.394	40026.53974
644.593	39828.18183
644.793	40187.77784
644.992	39621.66133
645.192	40297.37463
645.392	39826.11611
645.591	39855.03712
645.791	39485.41388
645.99	39151.17249
646.19	39250.18009
646.389	39652.63284
646.589	39766.21482
646.788	39609.27337
646.987	39580.36956
647.187	39646.43836
647.386	39813.72202
647.586	39215.11234
647.785	39435.88024
647.984	39665.02209
648.184	40131.95724
648.383	39665.02209
648.582	39857.10298
648.782	39974.87465
648.981	39669.15192
649.18	39307.9449
649.38	39650.568
649.579	39983.14062
649.778	39722.84347
649.977	39817.85334
650.177	39444.13545
650.376	39435.88024
650.575	39297.62919
650.774	39322.38731
650.973	39681.54166
651.173	39202.73616
651.372	39440.00782
651.571	39464.77416
651.77	39873.63027
651.969	39836.44481
652.168	39586.56307
652.367	39747.62654
652.566	39774.47655
652.765	39819.91902
652.964	40158.83284
653.163	40030.67324
653.362	40144.36113
653.561	40293.23835
653.76	39840.57636
653.959	39452.39081
654.158	39960.40961
654.357	39456.51856
654.556	38648.22207
654.755	39598.95036
654.954	39757.95326
655.153	39857.10298
655.352	40260.14964
655.551	39819.91902
655.749	40003.80628
655.948	39960.40961
656.147	40270.48956
656.346	39993.47332
656.545	40063.74273
656.743	40266.35356
656.942	39667.087
657.141	40165.03516
657.34	40100.94919
657.538	40529.07711
657.737	39939.74618
657.936	40212.58953
658.135	39685.67166
658.333	39720.77828
658.532	39704.25715
658.731	39793.06604
658.929	39252.24299
659.128	39369.84434
659.326	39650.568
659.525	39821.98471
659.724	39923.21619
659.922	39737.30008
660.121	39272.87249
660.319	39508.11873
660.518	39667.087
660.716	39852.97126
660.915	40237.40278
661.113	40584.95488
661.312	40055.4751
661.51	40413.20849
661.709	40613.93176
661.907	40204.31879
662.105	40165.03516
662.304	40187.77784
662.502	40094.74787
662.701	40196.04823
662.899	39745.56123
663.097	40233.26713
663.296	40320.12499
663.494	40837.54259
663.692	40318.05672
663.891	40103.01632
664.089	39675.34675
664.287	40398.72737
664.485	40090.61372
664.684	40673.96236
664.882	40369.76674
665.08	39875.69623
665.278	40543.56315
665.476	40324.26156
665.675	40100.94919
665.873	40251.8779
666.071	39855.03712
666.269	39673.28179
666.467	38677.06497
666.665	39312.07126
666.863	39466.83809
667.061	40251.8779
667.259	39782.73844
667.457	40127.82269
667.655	39788.93497
667.853	40152.63061
668.051	39768.28024
668.249	39665.02209
668.447	39941.81247
668.645	39646.43836
668.843	39788.93497
669.041	39755.88789
669.239	39543.21044
669.437	39753.82254
669.635	40080.27851
669.833	40088.54665
670.031	39687.73667
670.229	39625.79074
670.426	39788.93497
670.624	39590.69212
670.822	39235.74009
671.02	39250.18009
671.218	39435.88024
671.415	39052.18715
671.613	39101.67706
671.811	38961.46988
672.009	38742.99829
672.206	38994.45586
672.404	39415.24293
672.602	39262.55762
672.799	39966.60885
672.997	39739.36535
673.195	39182.10997
673.392	39299.69232
673.59	39155.29737
673.788	39035.69173
673.985	39138.79812
674.183	39165.60971
674.38	39266.68354
674.578	39349.21021
674.775	39072.80727
674.973	38971.77774
675.17	39524.63211
675.368	39371.90781
675.565	38959.40834
675.763	39246.05433
675.96	39068.68317
676.158	38761.54373
676.355	38932.60914
676.553	39693.93177
676.75	39153.23493
676.947	39355.40034
677.145	39235.74009
677.342	39231.61446
677.539	39081.05559
677.737	39964.54243
677.934	39122.29948
678.131	39256.36881
678.329	39085.17981
678.526	38761.54373
678.723	38998.57927
678.92	39021.25874
679.118	38757.42245
679.315	38611.14094
679.512	38057.32326
679.709	38506.09354
679.906	38512.27216
680.104	38592.60148
680.301	38353.71275
680.498	38677.06497
680.695	38594.66138
680.892	38594.66138
681.089	38639.98157
681.286	38298.12624
681.483	37985.31047
681.68	38094.36237
681.877	37989.42522
682.075	38372.24299
682.272	37950.33647
682.469	38675.0047
682.665	37937.99327
682.862	37915.36484
683.059	37763.16257
683.256	37818.69073
683.453	37645.95538
683.65	37771.38859
683.847	38234.31243
684.044	37826.91762
684.241	37625.39534
684.438	38191.08839
684.635	37606.89196
684.831	38209.61252
685.028	37479.44123
685.225	37730.25972
685.422	37722.03432
685.619	38090.24678
685.815	37911.25068
686.012	37730.25972
686.209	37245.17193
686.405	38059.38092
686.602	37376.67963
686.799	36826.18702
686.996	37744.65446
687.192	37563.71986
687.389	37333.52533
687.586	37687.0778
687.782	38042.91989
687.979	37870.11091
688.175	37732.31609
688.372	37586.3334
688.568	37598.66844
688.765	36815.9214
688.962	37536.99598
689.158	37119.85644
689.355	37041.8045
689.551	37160.94053
689.748	37154.77774
689.944	37027.42762
690.14	37335.58023
690.337	37699.41514
690.533	37222.57207
690.73	36551.1259
690.926	36941.17354
691.123	36540.8647
691.319	36852.87841
691.515	37187.64673
691.712	36822.08075
691.908	37056.18172
692.104	36988.4064
692.301	36602.43435
692.497	36557.2827
692.693	36454.67686
692.889	36612.69652
693.086	36179.77
693.282	36395.17271
693.478	36778.96657
693.674	36737.9082
693.87	36707.11617
694.067	36805.65595
694.263	36883.6776
694.459	36799.49676
694.655	37031.53527
694.851	37097.26141
695.047	37415.72682
695.243	36489.56106
695.439	36409.5353
695.635	36019.79928
695.831	36577.80579
696.027	36378.75869
696.224	36419.79448
696.42	36202.33286
696.615	36013.64727
696.811	36235.15287
697.007	36573.70112
697.203	36071.06807
697.399	35941.87761
697.595	35927.52452
697.791	36549.07365
697.987	36032.10346
698.183	36645.53657
698.379	35956.23098
698.575	36547.0214
698.77	35962.38251
698.966	36091.5766
699.162	36040.30636
699.358	36073.11889
699.554	35642.56944
699.749	36093.62748
699.945	36066.96643
700.141	35607.72601
700.337	35745.05909
700.532	35390.5009
700.728	35894.71849
700.924	35687.66323
701.119	35417.13862
701.315	35365.91299
701.511	35593.37915
701.706	36259.76889
701.902	35753.25884
702.097	35802.45922
702.293	35451.97385
702.489	35667.16573
702.684	35650.76812
702.88	35425.33501
703.075	35210.20613
703.271	35148.75062
703.466	34851.77485
703.662	35120.07285
703.857	35335.17912
704.053	35486.81055
704.248	35533.94493
704.443	35833.21106
704.639	35513.45139
704.834	35087.29938
705.03	35265.5198
705.225	34931.64166
705.42	35083.20279
705.616	35283.95848
705.811	35142.6053
706.006	34890.68347
706.202	34522.13809
706.397	34655.20803
706.592	34585.60003
706.787	34159.86394
706.983	35105.73431
707.178	35880.36631
707.373	35451.97385
707.568	35531.89555
707.763	34864.06161
707.959	35439.6789
708.154	35087.29938
708.349	34591.74172
708.544	35013.56347
708.739	34935.73758
708.934	34356.33648
709.129	34745.29622
709.324	34690.01386
709.519	35140.55687
709.714	34716.6309
709.909	35281.90972
710.104	35103.68596
710.299	34544.65639
710.494	34524.18518
710.689	34943.92947
710.884	34792.39108
711.079	34923.44988
711.274	34290.84173
711.469	34604.02521
711.664	34384.99169
711.859	34174.18888
712.054	34305.16837
712.249	34348.14942
712.443	34468.91496
712.638	34788.29579
712.833	34503.71439
713.028	35136.46003
713.223	34493.47914
713.417	34483.24399
713.612	34417.74144
713.807	34190.56047
714.002	33965.47159
714.196	33857.03502
714.391	33088.00781
714.586	33617.68966
714.78	33693.37521
714.975	33889.76956
715.17	33724.05981
715.364	34153.72473
715.559	33852.94326
715.754	33615.64416
715.948	33867.26447
716.143	33597.23486
716.337	34286.74844
716.532	33930.68899
716.726	33908.18313
716.921	33558.3716
717.115	32987.81923
717.31	33124.81341
717.504	33400.88461
717.699	33419.29125
717.893	33629.96269
718.088	34057.54812
718.282	33834.53052
718.476	33677.01039
718.671	33314.99015
718.865	33691.3296
719.059	32589.17072
719.254	32556.46521
719.448	32777.23925
719.642	32977.59626
719.837	32785.41661
720.031	33249.55021
720.225	32646.40681
720.419	33159.57508
720.614	33314.99015
720.808	33192.29267
721.002	32944.88322
721.196	33218.87625
721.39	32856.97022
721.585	32693.42357
721.779	32521.71625
721.973	32464.48412
722.167	32912.17085
722.361	32354.11282
722.555	32683.20243
722.749	32106.8221
722.943	32482.87997
723.137	32560.55336
723.331	32652.53936
723.525	32499.23199
723.719	32570.7738
723.913	32658.67193
724.107	32094.56054
724.301	32221.26689
724.495	32151.78179
724.689	32341.84974
724.883	31820.7373
725.077	32303.01717
725.271	32556.46521
725.465	32290.75441
725.659	31800.30409
725.853	32043.47147
726.046	32215.13576
726.24	31524.47323
726.434	31408.02066
726.628	31863.64763
726.822	31393.71983
727.015	32119.08374
727.209	31540.81788
727.403	32249.8791
727.596	32033.25381
727.79	32186.52404
727.984	32409.29766
728.177	32270.31665
728.371	31673.62224
728.565	31328.34563
728.758	31642.97443
728.952	31818.69397
729.146	31832.99731
729.339	32168.13101
729.533	31757.39494
729.726	31700.18399
729.92	31700.18399
730.113	31886.12481
730.307	31796.21747
730.5	31514.25787
730.694	31761.4815
730.887	32137.47633
731.081	31832.99731
731.274	31493.82729
731.468	31238.45874
731.661	31436.62255
731.854	31348.77489
732.048	31530.60246
732.241	30862.59959
732.435	31142.4465
732.628	31504.04256
732.821	31275.23029
733.014	31886.12481
733.208	31516.30094
733.401	31751.26513
733.594	31314.04524
733.788	31700.18399
733.981	31855.47417
734.174	32536.02456
734.367	32489.01196
734.56	32168.13101
734.754	31710.40013
734.947	31591.89562
735.14	31332.43147
735.333	31410.06364
735.526	30995.37031
735.719	30987.19963
735.912	31346.73196
736.105	31765.56805
736.298	31240.50159
736.491	31007.62637
736.684	31093.42026
736.877	30842.17385
737.07	30772.72737
737.263	30915.70717
737.456	31179.21675
737.649	31228.24452
737.842	31265.01592
738.035	31542.86097
738.228	31021.92517
738.421	30870.76993
738.614	31111.805
738.807	30923.87764
739	31181.25956
739.192	30850.34413
739.385	30893.23846
739.578	30821.74825
739.771	30672.64546
739.964	30411.22173
740.156	31007.62637
740.349	31252.75873
740.542	31271.14454
740.735	30552.14287
740.927	30864.64218
741.12	30613.41481
741.313	30527.63441
741.505	30454.11014
741.698	30200.87208
741.891	30417.34861
742.083	30286.64418
742.276	30597.07551
742.468	30368.33387
742.661	30441.85625
742.854	30668.56055
743.046	30533.76151
743.239	30756.38724
743.431	30646.09365
743.624	30644.05122
743.816	30492.91441
744.009	30390.79887
744.201	30403.05257
744.393	30492.91441
744.586	30452.06782
744.778	30462.27942
744.971	30560.31239
745.163	30866.68476
745.355	30772.72737
745.548	30356.08029
745.74	30854.42928
745.932	30642.00878
746.125	30778.85493
746.317	30817.66315
746.509	30378.54521
746.702	30474.53339
746.894	30351.99577
747.086	29731.20375
747.278	29590.31468
747.471	29351.42743
747.663	29328.96869
747.855	29576.02187
748.047	29547.43641
748.239	29833.30052
748.431	29475.97368
748.623	29718.95232
748.815	29422.88791
749.008	29237.09334
749.2	29504.55861
749.392	29588.27285
749.584	29212.5936
749.776	29812.88094
749.968	29508.64219
750.16	29361.636
750.352	29451.47247
750.544	29718.95232
750.736	29778.16792
750.928	29982.36677
751.12	29492.3079
751.311	29290.17662
751.503	29806.75509
751.695	30031.37616
751.887	29563.77093
752.079	29814.92289
752.271	28981.89508
752.463	29429.01316
752.654	29269.75989
752.846	28981.89508
753.038	29024.76725
753.23	29116.63774
753.421	28771.6239
753.613	29018.64263
753.805	28983.9366
753.997	28718.54749
754.188	28802.24523
754.38	28563.4051
754.572	28393.98025
754.763	28359.27969
754.955	28065.35809
755.146	28594.02483
755.338	28824.70102
755.53	28963.52143
755.721	29065.59832
755.913	28826.74247
756.104	28777.74815
756.296	28818.57671
756.487	28555.23988
756.679	28102.09704
756.87	27722.47901
757.062	28226.60393
757.253	28122.50772
757.445	27816.35932
757.636	28326.62061
757.827	28328.6618
758.019	28563.4051
758.21	28030.66052
758.401	28485.83619
758.593	28351.11489
758.784	27491.87077
758.975	27685.74392
759.167	27736.76498
759.358	28044.94772
759.549	28016.37338
759.74	27679.62144
759.932	27873.50507
760.123	27642.8868
760.314	27906.16019
760.505	27400.04001
760.696	27673.49898
760.888	27693.90724
761.079	27234.75118
761.27	26993.97562
761.461	27193.94044
761.652	27375.55225
761.843	27071.51144
762.034	27087.83503
762.225	27195.98097
762.416	27271.4813
762.607	27110.2801
762.798	27351.06466
762.989	27285.76534
763.18	27420.44663
763.371	26569.60579
763.562	26645.08994
763.753	26481.88363
763.944	26832.78923
764.135	26659.37097
764.326	27104.1587
764.517	26877.67568
764.708	26571.64587
764.899	26330.92683
765.089	25941.33768
765.28	26122.86611
765.471	26114.70723
765.662	25698.64254
765.853	25829.16436
766.043	25712.91798
766.234	26082.07198
766.425	26045.35787
766.615	26241.17299
766.806	26204.45645
766.997	26418.6439
767.187	26402.32421
767.378	26649.17023
767.569	26049.43718
767.759	26096.34985
767.95	26279.92993
768.141	26322.76726
768.331	26133.06475
768.522	25190.90888
768.712	25146.05516
768.903	25576.28553
769.093	25064.5057
769.284	25303.04777
769.474	25409.07593
769.665	25044.1189
769.855	25629.30603
770.046	25716.9967
770.236	25484.52247
770.426	25386.64642
770.617	25429.46661
770.807	24989.07566
770.998	25156.2491
771.188	25482.48333
771.378	24940.14974
771.569	25176.63713
771.759	25184.7924
771.949	25172.5595
772.139	25341.78817
772.33	24650.69918
772.52	24662.9285
772.71	24807.64878
772.9	24477.46017
773.09	24646.62277
773.281	24279.78657
773.471	24287.93757
773.661	24656.81383
773.851	24589.55393
774.041	24980.92125
774.231	24803.57199
774.421	24373.52562
774.611	24283.86206
774.802	24426.51102
774.992	24355.18493
775.182	24593.63021
775.372	24371.48775
775.562	23819.32667
775.752	23959.89433
775.942	23803.02986
776.131	24141.22618
776.321	23772.47385
776.511	24120.85072
776.701	23925.26045
776.891	24027.12715
777.081	23825.43802
777.271	23719.51168
777.461	23809.14114
777.651	23978.23025
777.84	23966.00628
778.03	23705.25297
778.22	23800.99277
778.41	23794.88153
778.599	23758.21461
778.789	23957.85702
778.979	23460.84106
779.169	23363.08873
779.358	23631.92481
779.548	23157.42546
779.738	23552.49038
779.927	23625.8143
780.117	23552.49038
780.307	23466.95082
780.496	23118.74002
780.686	23688.95749
780.875	23255.16233
781.065	23570.82099
781.254	23434.36576
781.444	23249.05355
781.633	22864.26045
781.823	22925.33075
782.012	22839.83318
782.202	22911.08074
782.391	22530.46439
782.581	22648.50346
782.77	22632.2215
782.96	22941.61668
783.149	22715.66891
783.338	22786.90913
783.528	22740.09365
783.717	22705.49208
783.906	22514.18408
784.096	22351.39362
784.285	21991.30334
784.474	21859.09642
784.663	21830.6232
784.853	21541.86649
785.042	21289.77791
785.231	21682.16801
785.42	21285.71247
785.61	21936.38466
785.799	21393.45206
785.988	21525.60087
786.177	21537.80006
786.366	21194.24434
786.555	21478.8386
786.744	21672.0006
786.933	21106.84914
787.122	21771.64538
787.312	21989.26927
787.501	21796.0496
787.69	21515.43498
787.879	21879.43489
788.068	21220.66763
788.257	21171.88671
788.445	20978.81863
788.634	21446.30957
788.823	21462.57395
789.012	21466.64009
789.201	21655.73296
789.39	21383.28747
789.579	21456.47478
789.768	21897.73985
789.957	21283.67976
790.145	21452.40868
790.334	21334.49881
790.523	21340.59727
790.712	21606.93153
790.9	21456.47478
791.089	21269.45087
791.278	21326.36759
791.467	21423.94645
791.655	21243.02632
791.844	21045.8802
792.033	20903.63369
792.221	20759.37573
792.41	21194.24434
792.599	20377.49814
792.787	20846.74074
792.976	20968.65817
793.164	20627.3269
793.353	20489.20237
793.541	21070.26734
793.73	20932.08138
793.918	20739.05938
794.107	20623.26414
794.295	20440.45715
794.484	20696.3964
794.672	20619.20139
794.861	20424.20928
795.049	20773.59742
795.238	20814.23193
795.426	20741.091
795.614	20357.18965
795.803	20491.23347
795.991	20607.01326
796.179	20271.89855
796.368	20535.9188
796.556	20176.46253
796.744	19961.25796
796.932	19863.82238
797.121	19721.74618
797.309	20148.03658
797.497	19979.52821
797.685	19945.01803
797.874	20143.97579
798.062	19916.59879
798.25	19129.30574
798.438	19685.21561
798.626	19287.52585
798.814	19612.15856
799.002	19557.36932
799.19	19555.34015
799.378	19632.45164
799.566	19750.15977
799.755	19388.96216
799.943	19656.80389
800.131	19508.67033
800.318	19551.28182
800.506	19449.82891
800.694	19443.74207
800.882	19468.08967
801.07	19971.40806
801.258	19593.89514
801.446	19602.01218
801.634	19182.04301
801.822	19117.136
802.01	19155.67403
802.197	19362.58772
802.385	19246.95421
802.573	19411.27954
802.761	19145.5323
802.949	19508.67033
803.136	19311.86962
803.324	19551.28182
803.512	19283.46861
803.699	19109.02291
803.887	19595.92439
804.075	19449.82891
804.262	19230.72601
804.45	19214.49808
804.638	19338.24271
804.825	19492.43787
805.013	19500.55407
805.201	19228.69751
805.388	18748.05617
805.576	19064.40213
805.763	19238.84008
805.951	19090.76872
806.138	19218.55504
806.326	19283.46861
806.513	18869.71616
806.701	18829.16124
806.888	18861.60504
807.075	18954.8867
807.263	18889.99421
807.45	19441.71313
807.638	18918.38417
807.825	19324.04173
808.012	19025.86757
808.2	19240.8686
808.387	19287.52585
808.574	19319.98434
808.761	18987.33448
808.949	19180.0146
809.136	18634.5197
809.323	18770.35943
809.51	18883.91076
809.698	18725.75339
809.885	19100.9099
810.072	19017.75522
810.259	19167.84424
810.446	19309.84095
810.633	19003.55877
810.82	19175.9578
811.008	19429.53958
811.195	19395.04867
811.382	18770.35943
811.569	19289.55447
811.756	19115.10772
811.943	19338.24271
812.13	19143.50396
812.317	18971.11046
812.504	19023.83948
812.691	19165.81586
812.878	19354.47265
813.064	19882.09082
813.251	20028.25055
813.438	19632.45164
813.625	19281.43999
813.812	19439.6842
813.999	18746.02863
814.186	18894.04987
814.372	18520.99546
814.559	18727.7809
814.746	18701.42363
814.933	18843.35528
815.12	19117.136
815.306	18924.46783
815.493	19173.9294
815.68	19277.38278
815.866	18944.74698
816.053	19084.68406
816.24	18516.94125
816.426	18677.09443
816.613	18632.49237
816.799	18971.11046
816.986	19378.81806
817.173	19358.53018
817.359	18867.68837
817.546	19042.09247
817.732	18841.32755
817.919	19478.23468
818.105	18934.60735
818.292	19169.87262
818.478	18845.38301
818.665	18981.25045
818.851	18750.08372
819.037	18958.94261
819.224	18845.38301
819.41	18634.5197
819.597	18498.69748
819.783	18741.97355
819.969	18954.8867
820.156	18881.88294
820.342	19417.36618
820.528	19019.78331
820.714	19222.61201
820.901	19315.92697
821.087	18952.85875
821.273	18936.63527
821.459	18711.56096
821.646	18827.13353
821.832	18237.23732
822.018	18411.5371
822.204	18024.46647
822.39	18338.57102
822.576	18135.91286
822.762	18123.75454
822.948	17888.71906
823.134	18271.68973
823.32	18046.75488
823.507	18139.96567
823.693	18182.52097
823.879	18200.75946
824.065	18050.80736
824.25	18071.07
824.436	17933.2911
824.622	17906.95287
824.808	17846.1746
824.994	17981.91707
825.18	17795.5284
825.366	18221.02479
825.552	17882.64119
825.738	18056.88612
825.923	18008.25699
826.109	18144.01848
826.295	17884.66714
826.481	17977.86483
826.667	17742.85862
826.852	18127.8073
827.038	17515.99908
827.224	17665.8838
827.409	17410.68515
827.595	17475.49272
827.781	17305.37958
827.966	17619.2961
828.152	17165.65963
828.338	17513.97373
828.523	16993.55948
828.709	17125.16367
828.894	16807.30814
829.08	17582.83737
829.266	16872.08875
829.451	17254.7548
829.637	17115.03985
829.822	17390.43344
830.008	16807.30814
830.193	16803.25944
830.378	16809.3325
830.564	17200.0821
830.749	17398.53409
830.935	17145.41151
831.12	16989.51031
831.305	17019.8794
831.491	16870.06432
831.676	16930.79843
831.861	16491.53747
832.047	16805.28379
832.232	16416.65096
832.417	16801.23509
832.602	16645.36753
832.788	16447.01002
832.973	16362.00578
833.158	16317.48111
833.343	16461.17774
833.528	16548.21024
833.714	16289.1477
833.899	16914.60244
834.084	16649.41586
834.269	16799.21075
834.454	16293.1953
834.639	16544.16213
834.824	16005.83192
835.009	16230.45819
835.194	16220.33945
835.379	16673.70604
835.564	16374.14903
835.749	16420.69881
835.934	16392.36404
836.119	16712.16619
836.304	16036.18572
836.489	16224.38694
836.674	15987.6198
836.859	16192.00723
837.044	16444.98607
837.228	16299.26673
837.413	15939.05468
837.598	16109.03618
837.783	15908.70187
837.968	16416.65096
838.152	15862.16145
838.337	15845.97362
838.522	15754.91846
838.707	15916.79593
838.891	15570.79071
839.076	15682.07584
839.261	15396.78541
839.445	15398.8087
839.63	15398.8087
839.815	15313.83063
839.999	15079.13095
840.184	15236.94612
840.368	15249.08576
840.553	15332.04016
840.737	15368.45932
840.922	15696.23958
841.106	15453.43785
841.291	15323.94703
841.475	15044.73527
841.66	15066.9913
841.844	14739.21559
842.029	15133.7593
842.213	15421.06498
842.397	15127.68948
842.582	15042.71199
842.766	15198.50396
842.951	14530.80469
843.135	14988.08341
843.319	14698.74828
843.504	14923.33809
843.688	14897.03518
843.872	14897.03518
844.056	15038.66544
844.241	15085.20077
844.425	14629.95301
844.609	14658.28062
844.793	14874.77881
844.977	15024.50248
845.161	14441.77096
845.346	14381.06455
845.53	14326.42755
845.714	14858.59231
845.898	14702.79503
846.082	14757.42576
846.266	14769.56584
846.45	14583.41435
846.634	14415.46502
846.818	14522.71082
847.002	14510.56998
847.186	14443.79449
847.37	14285.9549
847.554	14140.24711
847.738	14095.72316
847.922	14014.7677
848.106	13990.48032
848.29	14122.0329
848.473	14227.26827
848.657	13950.00055
848.841	14249.5289
849.025	13891.30303
849.209	13348.73275
849.392	13573.48396
849.576	13707.09885
849.76	13593.72959
849.944	13443.90342
850.127	13769.85249
850.311	14010.71983
850.495	14324.40394
850.678	14334.522
850.862	14389.15882
851.046	13966.19258
851.229	13887.25484
851.413	13559.31181
851.596	13848.79651
851.78	13526.91768
851.964	13336.58267
852.147	13371.00753
852.331	13472.25046
852.514	13223.17456
852.698	13257.60344
852.881	12931.48769
853.065	13231.27559
853.248	12949.72111
853.431	13437.82895
853.615	13146.21121
853.798	12899.07166
853.982	12998.34155
854.165	12915.27984
854.348	12842.34032
854.532	13180.64299
854.715	13020.62494
854.898	12953.77293
855.081	12734.94418
855.265	13241.40177
855.448	12807.89422
855.631	12793.71006
855.814	12706.57271
855.997	12793.71006
856.181	12951.74702
856.364	12749.12948
856.547	12822.0781
856.73	12805.86793
856.913	12678.2001
857.096	12657.93324
857.279	12343.71664
857.462	12303.16094
857.645	12408.60002
857.828	12751.15593
858.011	12710.62585
858.194	12751.15593
858.377	12363.99345
858.56	12641.71932
858.743	12309.24448
858.926	12481.58562
859.109	12268.68639
859.292	12293.02158
859.475	11952.23167
859.658	12124.68183
859.841	11735.06377
860.023	11716.79285
860.206	11749.274
860.389	11562.4761
860.572	11274.00122
860.755	11692.4305
860.937	11631.51901
861.12	11832.49683
861.303	11806.11067
861.486	12069.90965
861.668	11925.85188
861.851	11672.12757
862.034	11529.9816
862.216	11599.02955
862.399	11322.7715
862.581	11176.44289
862.764	11011.7578
862.947	11402.01089
863.129	11590.90682
863.312	11777.69318
863.494	11532.01258
863.677	11552.32182
863.859	11544.19824
864.042	11517.79555
864.224	11180.5083
864.406	11103.25826
864.589	11034.12663
864.771	11054.46077
864.954	10643.49008
865.136	11091.05947
865.318	10905.99598
865.501	10932.43929
865.683	10983.28645
865.865	11213.03007
866.048	10779.85493
866.23	10910.0643
866.412	10808.34231
866.594	10967.01612
866.777	10741.18978
866.959	10832.75823
867.141	10623.13244
867.323	10643.49008
867.505	10537.6168
867.687	10653.66843
867.869	10480.59405
868.052	10482.63075
868.234	10162.708
868.416	10855.13802
868.598	10916.16671
868.78	10910.0643
868.962	10692.34342
869.144	10879.55074
869.326	10623.13244
869.508	10940.57531
869.69	10639.41865
869.872	11054.46077
870.054	10706.59099
870.236	10665.88206
870.417	10313.54055
870.599	10360.40592
870.781	10072.98802
870.963	10431.70942
871.145	10480.59405
871.327	10592.59366
871.508	10368.55571
871.69	10433.74643
871.872	10191.24962
872.054	10362.44339
872.235	10064.8303
872.417	10305.38934
872.599	10189.21103
872.78	10384.85464
872.962	10111.73406
873.144	10044.43503
873.325	10270.74427
873.507	10513.1797
873.689	10150.47505
873.87	10280.9344
874.052	10046.47462
874.233	10248.3248
874.415	10105.6166
874.596	10176.97915
874.778	10019.95883
874.959	10229.98037
875.141	10044.43503
875.322	10439.85737
875.503	9907.74969
875.685	10299.27578
875.866	10011.79964
876.048	9873.05793
876.229	9893.46536
876.41	9922.03329
876.592	9719.9546
876.773	10225.90368
876.954	9946.51781
877.136	10162.708
877.317	10072.98802
877.498	10225.90368
877.679	10077.06679
877.86	10350.2184
878.042	10024.03834
878.223	10256.47752
878.404	10034.23687
878.585	10148.43618
878.766	10189.21103
878.947	10380.77999
879.128	9973.04034
879.309	9944.47751
879.49	10042.39543
879.672	10248.3248
879.853	9832.23862
880.034	9889.38399
880.215	9950.59836
880.396	9966.91997
880.576	10015.87926
880.757	10136.20264
880.938	9885.30257
881.119	10097.45979
881.3	10185.13379
881.481	10156.59159
881.662	9868.97627
881.843	10168.82429
882.023	9952.63861
882.204	10319.65383
882.385	9832.23862
882.566	9911.83079
882.747	10044.43503
882.927	10144.35839
883.108	9815.90923
883.289	10419.4871
883.469	10340.03054
883.65	10238.13359
883.831	10317.61608
884.011	10362.44339
884.192	9942.4372
884.373	10036.27653
884.553	9805.70288
884.734	10032.19719
884.914	9830.1975
885.095	10187.17241
885.275	10282.97238
885.456	10505.03359
885.636	10378.74264
885.817	10370.59312
885.997	10168.82429
886.178	10545.7621
886.358	10507.07014
886.538	10393.0038
886.719	10121.92955
886.899	10266.66812
887.08	9936.31618
887.26	10168.82429
887.44	9875.09874
887.621	10276.85839
887.801	10232.0187
887.981	10419.4871
888.161	10238.13359
888.342	10146.39729
888.522	10109.69492
888.702	10462.26318
888.882	10266.66812
889.062	10411.33862
889.242	10223.86532
889.423	10307.42716
889.603	10254.43936
889.783	10429.6724
889.963	9932.23543
890.143	10429.6724
890.323	10152.51391
890.503	10480.59405
890.683	10019.95883
890.863	10248.3248
891.043	10134.16367
891.223	10223.86532
891.403	10056.67237
891.583	10250.363
891.763	9905.70911
891.943	10050.55376
892.122	10087.26347
892.302	10305.38934
892.482	10068.90919
892.662	10089.30276
892.842	9815.90923
893.022	10123.9686
893.201	9799.57888
893.381	9997.5205
893.561	9962.83965
893.741	10028.11779
893.92	9909.79025
894.1	10089.30276
894.28	9693.40802
894.459	9805.70288
894.639	9705.66061
894.819	9787.33049
894.998	9862.85366
895.178	9987.32068
895.357	9728.12226
895.537	9973.04034
895.716	9574.93761
895.896	9824.07405
896.075	9264.20879
896.255	9305.11576
896.434	9235.56993
896.614	9668.90119
896.793	9750.58205
896.973	9595.36728
897.152	9286.70845
897.331	9670.94351
897.511	9159.86559
897.69	9640.30707
897.87	9335.79163
898.049	9534.07352
898.228	9697.49228
898.407	9752.62376
898.587	9176.23606
898.766	9321.47669
898.945	9174.18981
899.124	9321.47669
899.304	9337.83655
899.483	9442.10601
899.662	9243.75279
899.841	9429.84122
900.02	8996.10028
900.199	9305.11576
900.378	9264.20879
900.557	9417.57584
900.737	9566.76529
900.916	9458.45817
901.095	9241.7071
901.274	9284.66311
901.453	8989.95692
901.632	8992.00472
901.811	8508.22172
901.989	8674.38121
902.168	8567.72509
902.347	8793.28477
902.526	8754.34039
902.705	8893.69009
902.884	8850.66454
903.063	9221.24926
903.242	8727.69044
903.42	8920.32101
903.599	8766.63933
903.778	8744.09078
903.957	8467.17562
904.135	8577.98268
904.314	8302.9143
904.493	8625.16158
904.672	8278.26437
904.85	8399.43282
905.029	8380.95387
905.207	8670.27998
905.386	8304.96833
905.565	8637.46749
905.743	8497.96091
905.922	8403.53904
906.1	8354.25928
906.279	8428.17474
906.457	7996.64157
906.636	8280.31864
906.814	8319.34602
906.993	8309.07634
907.171	8200.18756
